# Det3_9_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.04709 -5 -4.86891 -5.55941 18.8222 16.7077 3.93829 11 259 1210 1109 1 11.4603 11.4603 124 
-3.92522 -5 -2.71699 -0.0185222 0.436535 0.46288 4.01728 22 260 5037 2323 1 0.335213 0.335213 19 
5 1.17696 3.17458 -0.454539 0.389256 0.642004 4.00322 22 261 14828 14804 1 0.269403 0.269403 15 
5 0.187131 0.403958 -0.162634 0.465681 -0.133459 4.24053 22 262 12832 12831 1 0.315226 0.315226 4 
5 -2.05443 -4.25662 -0.184712 0.377798 -0.290293 4.12149 22 263 10280 10279 1 0 0 5 
5 0.292113 -1.65488 -0.394466 0.660714 0.931254 3.97968 22 264 16603 16536 1 0 0 1 
-2.27553 0.210821 -5 -0.190797 0.34397 0.6796 3.96715 22 265 6590 6529 1 0.216672 0.216672 6 
-2.49216 -1.46841 -5 -0.202416 0.0991033 0.132164 4.18202 22 266 5525 5524 1 0.386361 0.386361 14 
5 -1.42225 2.26419 -0.108867 0.337712 0.367721 4.00784 22 267 18939 18938 1 0 0 3 
4.25737 -5 -1.40168 0.0829794 0.555889 -0.586217 4.12163 22 268 15955 15932 1 0.588637 0.588637 10 
3.4158 -5 -0.704592 -0.309391 0.43845 0.785785 3.97385 22 269 11155 11012 1 0.148379 0.148379 6 
1.68014 -5 4.60107 -0.184749 0.468954 -0.0840809 4.08784 22 270 4832 4831 1 0.671384 0.671384 40 
-2.85564 -5 0.665601 0.118847 0.232742 -0.0456067 4.11889 22 271 22024 22023 1 0.30926 0.30926 26 
5 0.113013 -4.72221 -1.13499 1.96374 -0.303305 4.05687 22 272 13779 13743 1 0 0 4 
4.41878 -5 -0.863075 -0.184503 0.453426 0.146572 4.01639 22 273 10343 10342 1 0.127724 0.127724 5 
2.40061 0.20696 -5 -0.209725 0.388684 0.204814 4.03921 22 274 28473 28472 1 0 0 2 
4.75669 -5 2.97732 -1.44722 2.58355 0.93801 4.03581 22 275 6637 6575 1 0 0 4 
5 4.87489 2.47863 -0.157906 0.380789 0.516751 4.04919 22 276 15870 15584 1 0 0 1 
5 1.09341 2.1787 -0.509023 -0.0139572 -0.0426654 4.13903 22 277 31413 31412 1 0.249819 0.249819 23 
0.13293 -5 -0.368464 -0.233986 0.536254 0.00274998 4.08449 22 278 40240 40239 1 0 0 3 
3.68761 -5 1.14993 -0.107847 0.703635 0.425024 4.02508 22 279 1516 1439 1 0.595896 0.595896 20 
-4.30685 -5 -1.14059 -0.153868 0.382871 -0.0352474 4.11392 22 280 2389 2241 1 0 0 6 
2.95915 -2.88337 -5 -0.0658246 0.197731 0.0762778 3.9947 22 281 14353 14263 1 0 0 2 
-2.55513 -4.76839 -5 -0.186532 0.471836 0.0607974 4.08915 22 282 14719 14715 1 0 0 2 
-3.75163 -5 -2.8069 -0.23473 0.499923 0.394438 3.98716 22 283 7257 7187 1 0 0 1 
-1.54094 -5 2.86312 -0.535441 1.15056 0.155436 4.0866 22 284 8004 8003 1 0 0 2 
-1.55144 -5 -4.97007 0.223267 0.646706 0.920659 3.9585 22 285 29127 28802 1 0 0 2 
-0.486928 -2.55682 -5 0.0743649 1.14377 2.69593 3.96619 22 286 3886 3725 1 0 0 2 
-0.465136 -5 -4.09429 -0.316543 0.231736 0.0363659 4.06215 22 287 6882 6861 1 0.508872 0.508872 22 
0.241788 -4.66099 -5 0.112685 0.241203 0.493813 3.97076 22 288 19389 19343 1 0 0 1 
-3.26009 -5 0.650546 0.0289736 0.367005 0.123841 4.01016 22 289 9290 9189 1 0 0 3 
-2.17623 -5 -4.58005 -0.200862 0.343586 0.31336 4.0039 22 290 15654 15653 1 0.457289 0.457289 12 
-2.9082 4.95985 -5 -0.196452 0.471584 0.237736 4.00261 22 291 32725 32603 1 0 0 3 
0.571255 3.76963 -5 -0.894126 0.867082 1.25495 3.99682 22 292 2838 2711 1 0.279351 0.279351 25 
-0.0324848 -5 3.42071 -0.419039 0.232218 -0.177768 4.06776 22 293 1555 1554 1 0 0 4 
-1.32017 -5 -1.96689 -6.33453 18.4157 38.4333 3.95352 22 294 3500 3310 1 4.40381 4.40381 21 
5 -3.76461 3.72228 -0.246388 0.00265891 0.18936 3.99114 22 295 39540 39099 1 0 0 2 
3.61358 4.42582 -5 0.233993 0.86643 0.30071 4.00727 22 296 3258 3256 1 0.298187 0.298187 24 
-5 -4.84019 -3.87215 0.188997 0.147362 0.188365 3.99624 22 297 9179 9060 1 0.590994 0.590994 26 
5 3.58914 -3.30263 -0.152841 0.122357 -0.190356 4.097 22 298 30403 30355 1 0 0 2 
-3.65008 -2.45179 -5 -0.254077 0.394854 0.20163 4.0641 22 299 3783 3782 1 0.421585 0.421585 51 
-2.82352 -5 2.19325 -0.198005 0.294951 0.367311 4.00761 22 300 3911 3870 1 0.050796 0.050796 6 
3.79477 0.948872 -5 -0.363525 0.3546 0.0568183 4.05203 22 301 2303 2302 1 0 0 5 
-2.43036 -5 -4.00545 -0.0290796 0.175964 0.233403 3.98105 22 302 16676 16675 1 0.100577 0.100577 5 
-4.04205 -5 0.68438 -0.0292991 0.276384 -0.0925682 4.11865 22 303 19207 19127 1 0.070669 0.070669 4 
2.90432 -4.63979 5 -0.0453764 0.17559 -0.27977 4.12698 22 304 26717 26686 1 0 0 4 
0.545346 0.511279 -5 -1.55418 1.9849 1.79499 3.99846 22 305 3002 3001 1 1.56156 1.56156 23 
-0.60778 -3.46521 -5 -0.764667 0.923147 1.34803 3.95421 22 306 1419 1416 1 0.797027 0.797027 41 
5 -2.85468 -4.66371 -0.169256 0.261362 0.0265475 4.06902 22 307 37628 37583 1 0.534863 0.534863 3 
-2.45565 -5 2.65324 -0.444662 0.767215 0.302037 4.02849 22 308 9416 9415 1 0 0 2 
-3.86859 -5 -1.27573 -0.115192 0.395543 -0.302318 4.13884 22 309 3216 3215 1 0.179572 0.179572 15 
5 -0.204903 0.396911 -0.152253 0.348601 0.341198 4.0368 22 310 3110 3089 1 0 0 1 
2.21743 -5 3.44566 0.68273 3.55918 -1.16984 4.19041 22 312 10262 10261 1 0.220675 0.220675 8 
-4.61193 -5 -1.88681 -0.130616 0.249116 0.666137 3.95064 22 313 15863 15780 1 0 0 2 
5 3.04374 3.84249 -4.75455 12.0131 12.7377 4.0216 22 314 36144 35957 1 0 0 3 
-3.16149 -5 -1.767 -0.657021 0.333839 0.121594 4.00947 22 315 22776 22757 1 1.53006 1.53006 4 
-0.819734 -5 0.498536 -0.11621 0.102769 -0.0779162 4.05978 22 316 14075 14041 1 0.173227 0.173227 27 
-2.37679 -5 -3.94212 -0.149783 0.196435 -0.138949 4.00575 22 317 10914 10913 1 0 0 1 
4.00169 -5 0.589177 -0.197193 0.34185 -0.184342 4.09324 22 318 15121 14798 1 0.435349 0.435349 17 
5 -4.55636 -0.929142 -0.244683 -0.0247219 0.249572 4.06662 22 319 7170 7167 1 0 0 4 
5 -4.88852 2.70583 -0.39157 -0.567942 0.332743 4.03637 22 320 9209 9194 1 6.34481 6.34481 71 
3.90582 -3.34847 -5 -1.85991 3.10795 9.27972 3.94347 22 321 3193 3085 1 0 0 1 
-2.96043 1.79211 -5 -0.784021 1.29707 2.06959 3.98763 22 322 15158 14947 1 0 0 1 
4.69349 -5 3.04718 0.266654 0.396216 -0.181738 4.10388 22 323 10972 10971 1 0 0 3 
4.62528 -2.77687 -5 -0.0894563 0.483297 0.577718 4.00006 22 325 4566 4495 1 1.82527 1.82527 61 
-5 -2.80617 -4.81261 0.236182 0.572489 -0.176933 4.12912 22 326 10397 10360 1 0 0 4 
-2.58029 -0.165972 -5 -0.0681043 0.316927 0.280536 4.01543 22 327 7416 5833 1 0.0638369 0.0638369 4 
4.86557 -5 0.79773 -1.57061 1.91348 0.975492 4.0313 22 328 10500 10498 1 0 0 2 
-0.569834 -4.61127 -5 0.00221452 -0.13347 0.183377 4.12586 22 329 10053 10023 1 0 0 1 
3.70597 -5 -3.6659 0.0134255 0.0263104 -0.00380045 4.00647 22 330 6459 6449 1 0.25369 0.25369 38 
5 4.39703 -3.66231 -0.294583 0.287294 -0.243235 4.0814 22 331 19570 19475 1 0.17417 0.17417 18 
5 -0.636624 1.11667 -0.370004 0.0773444 -0.190532 4.06089 22 332 8468 8467 1 0.689249 0.689249 9 
-3.14608 -2.05426 -5 -0.274677 0.273842 0.332691 4.03661 22 333 19563 19561 1 0.494211 0.494211 36 
2.48574 -5 1.29778 -0.879886 1.75536 2.81297 3.97983 22 334 3617 3568 1 0.292844 0.292844 31 
5 4.10473 -0.106777 -0.468812 0.203294 -0.00255947 4.06853 22 335 2725 2724 1 0 0 3 
-0.110641 -5 -0.110488 -0.300392 0.365483 -0.193149 4.15518 22 336 11316 11315 1 5.96441 5.96441 83 
0.870325 -5 3.2409 -0.242852 0.717023 -0.274644 4.14261 22 337 19029 19016 1 0 0 2 
-4.58022 -5 1.21721 -0.215205 0.216159 0.188873 3.99962 22 338 13595 12712 1 0 0 3 
-0.0425366 3.02974 -5 -0.539968 0.938164 2.52855 3.95109 22 339 31861 31812 1 0 0 1 
-3.92871 -5 1.97822 -0.357228 0.339134 -0.136001 4.13681 22 340 8355 8354 1 1.20064 1.20064 9 
-2.62723 -5 -2.34747 -0.0281371 0.331943 0.0267994 4.06969 22 341 12041 12040 1 0 0 2 
1.95702 -5 4.17545 -0.189811 0.361812 0.141551 4.01897 22 342 1332 1331 1 0.252728 0.252728 4 
3.49919 -5 -3.27873 -0.462508 0.670102 0.552845 4.0062 22 344 40543 39442 1 0 0 2 
-1.95974 -2.8557 -5 -0.35188 0.519871 1.09208 3.961 22 345 26466 26358 1 0 0 2 
0.695301 -5 0.575836 -0.668943 1.18394 0.471687 4.02923 22 346 2399 2310 1 0 0 4 
4.87183 -5 1.88084 -0.0876246 0.228171 0.263725 3.99225 22 348 2870 2780 1 0 0 2 
3.51621 -5 4.01402 -0.589523 2.0972 -0.86812 4.08446 22 349 6032 6031 1 0 0 7 
-0.949293 -5 -2.74089 -0.155472 0.170402 0.12526 4.01737 22 351 3201 3200 1 0 0 9 
-2.50082 -5 -4.96151 -1.02642 1.58023 1.84192 3.99875 22 352 10373 10318 1 0 0 2 
0.136253 1.36238 -5 0.164697 0.304729 0.0359039 4.02403 22 353 23057 23021 1 0 0 3 
-2.98951 5 0.0959507 -0.43975 -0.19973 0.0915728 4.20263 22 354 22536 22534 1 0 0 2 
5 -3.24081 1.98819 -0.126761 0.271428 -0.103168 4.09308 22 355 17329 17212 1 0.169943 0.169943 4 
2.09513 -5 3.92305 -0.460321 0.194339 -0.107036 4.12021 22 357 22490 22488 1 0 0 2 
-1.73345 -5 4.92109 0.0715836 0.207045 -0.043473 4.31083 22 358 17983 17959 1 4.18246 4.18246 27 
3.77541 -5 -4.49108 -0.315301 0.198907 -0.0841065 4.01748 22 359 14384 14322 1 0.128896 0.128896 25 
3.47815 -5 1.1766 -0.138117 0.398407 0.330171 4.00848 22 360 3487 3486 1 0.185857 0.185857 21 
-2.28044 -5 3.70956 -0.402023 0.311888 0.970506 3.97579 22 361 6939 6800 1 0.211161 0.211161 21 
3.13088 -5 2.94099 -0.692751 1.17451 -0.293786 4.1569 22 362 7849 7848 1 0.90151 0.90151 49 
1.01078 -5 3.07158 -0.110633 0.286831 0.00141335 4.07003 22 363 21649 21622 1 0.160178 0.160178 5 
3.65957 -5 2.06606 -0.319493 0.389869 0.0839406 4.04535 22 364 8056 8024 1 0.087808 0.087808 3 
1.1162 -5 -4.09735 -0.407124 0.926915 0.980143 3.98697 22 365 8635 8525 1 0 0 5 
5 -2.66134 -0.869654 -0.414598 -0.270739 -0.126211 4.01828 22 366 20465 20463 1 0.191197 0.191197 33 
-0.541718 -5 2.52849 -0.29193 0.361499 0.212639 4.03312 22 367 3683 3682 1 0 0 4 
5 -2.54618 -3.14313 -0.315927 0.0346453 0.593097 3.9688 22 368 30486 29819 1 0 0 1 
5 1.88233 -4.2692 -0.314012 0.757181 0.064516 4.09007 22 369 6080 6079 1 0 0 3 
2.75437 -2.73373 5 0.234705 0.249775 -0.0933459 4.0737 22 370 5855 5854 1 0 0 1 
1.67915 0.279562 -5 -0.207211 0.589995 0.871829 3.96468 22 371 5493 1 1 0 0 3 
4.72348 -5 -3.75767 -0.0443046 1.68238 0.46207 3.99316 22 372 25826 25825 1 0 0 6 
5 -4.35868 -1.0655 -0.468941 0.177621 0.210627 3.96303 22 373 7834 7675 1 0 0 5 
0.359905 -5 4.38508 -0.290009 0.231038 0.351619 4.02473 22 374 8418 8416 1 0 0 2 
5 0.0678035 -4.43226 -0.368689 0.317416 -0.15632 4.17501 22 375 1580 1550 1 0.814398 0.814398 5 
4.92137 -5 -1.10889 -0.411509 0.156467 0.212643 4.02475 22 376 4851 4110 1 0.42449 0.42449 20 
-0.750998 -5 -2.44237 -0.123176 1.31497 -0.97573 4.1963 22 377 17689 17688 1 0 0 1 
-1.39293 -5 -3.82534 0.149489 0.400235 -0.28033 4.11864 22 378 45197 45196 1 0 0 4 
-0.377817 -3.54868 -5 -0.212893 0.26035 0.384726 3.98463 22 379 23822 23795 1 0 0 1 
5 -0.39754 -3.60414 -1.32112 1.49033 1.71606 4.01565 22 380 4609 4537 1 0 0 3 
2.85173 -5 -2.11496 -0.138334 0.360107 0.335122 3.97547 22 381 2281 2280 1 0.949106 0.949106 42 
-4.07259 -5 -2.19653 -0.143079 0.238807 -0.0547721 4.08931 22 382 5109 3497 1 0.124224 0.124224 7 
5 1.75592 0.506079 -0.216136 0.37326 0.338315 4.02109 22 383 29668 29666 1 0 0 1 
-2.43844 -4.86984 -5 -0.636817 1.07088 0.344215 4.01539 22 384 15126 15075 1 0 0 1 
-4.01341 -5 -0.0661301 -0.242416 1.17118 0.662834 4.00205 22 385 1446 1384 1 0.260953 0.260953 28 
3.01625 -5 -3.14204 -0.248047 0.446164 0.268175 3.98591 22 386 6591 6442 1 0 0 5 
-4.60213 -5 1.76306 -0.0432925 0.547729 0.472403 3.98866 22 387 15580 15435 1 0.0693476 0.0693476 5 
5 1.85371 -0.18944 -0.248971 0.428908 -0.123173 4.06247 22 388 9241 9240 1 0.455862 0.455862 13 
-4.76938 2.74985 -5 -1.65999 1.95922 4.82356 3.95822 22 389 33006 32874 1 0.408085 0.408085 16 
5 -1.80218 -4.72289 -0.364451 0.266149 0.61934 3.99759 22 390 19434 19433 1 0 0 1 
-3.44813 -5 -0.551461 -0.0982658 0.321292 0.226225 4.00968 22 391 22095 21983 1 0 0 2 
4.41673 3.98126 -5 -0.038933 0.633461 0.63756 4.01642 22 392 12554 11826 1 0 0 1 
0.997265 -5 0.902346 -0.296633 0.840945 0.95107 4.01809 22 393 2418 2349 1 0 0 1 
2.15716 5 -1.36209 0.491149 -0.139844 -0.0183274 4.06897 22 394 10471 10470 1 0.325095 0.325095 2 
-1.93315 -5 4.34096 -0.100192 0.193852 0.017021 4.0453 22 395 4494 4364 1 1.75384 1.75384 36 
-4.56996 -4.2873 -5 0.0468367 0.0249824 0.314012 4.0651 22 396 5146 4949 1 0.0331066 0.0331066 5 
3.88571 -5 4.90439 0.031015 0.422721 -0.161451 4.15769 22 397 1331 1297 1 0 0 3 
-2.25999 -5 -3.93557 -0.40224 0.615485 0.591657 3.98948 22 398 8746 8719 1 0 0 5 
-3.89185 -5 -0.777185 -0.255908 0.416496 -0.148868 4.19296 22 399 23031 23028 1 0 0 1 
4.2625 2.96018 -5 -0.0472588 4.86997 3.25393 3.99741 11 400 39244 39243 1 2.52472 2.52472 3 
-5 -4.57199 2.37705 0.0510478 0.205813 -0.110617 4.06939 22 401 4715 4714 1 0.238813 0.238813 25 
4.33348 -5 -3.03516 -0.290802 0.269743 -0.0632443 4.01555 22 402 9351 9350 1 0.209682 0.209682 4 
-1.7627 -5 0.199443 -0.352446 0.394294 0.530865 3.99267 22 403 1484 1 1 0 0 5 
5 1.22786 -3.45369 -0.0995787 0.300284 -0.115777 4.12644 22 404 17675 17381 1 0 0 1 
-5 -2.44465 3.42478 0.140848 0.0203178 -0.129585 4.21502 22 405 13975 13974 1 1.19635 1.19635 33 
-0.345255 -5 -4.95632 -0.368348 0.348382 -0.0637956 4.16516 22 406 26690 26664 1 0 0 1 
-4.80613 -5 4.97234 -2.29246 2.61888 3.14202 4.01424 22 407 15020 14712 1 0 0 2 
5 3.20192 -1.78011 -0.238299 1.14621 -0.0825666 4.05675 22 408 1289 1244 1 0 0 6 
-3.52231 -5 4.94288 -0.234138 0.447469 -0.077914 4.07672 22 409 1323 1320 1 0.233392 0.233392 9 
1.53222 -5 2.41341 -0.269934 0.300764 -0.234933 4.06288 22 410 7008 6621 1 0 0 2 
0.775894 -5 -1.59425 0.203354 0.322497 -0.06418 4.07238 22 411 11941 11638 1 0 0 5 
1.8946 -5 0.0267398 -0.0160059 0.707484 -1.4454 4.14332 22 413 3793 3792 1 0 0 2 
1.47751 -1.35495 -5 0.0489445 1.22757 1.79197 3.99665 22 414 8230 8190 1 0 0 3 
-0.94608 -5 -0.164093 -0.141842 0.339999 0.354121 4.01071 22 415 20932 20931 1 0 0 4 
2.15099 -5 0.651822 -0.611423 0.845366 0.467895 4.05017 22 416 25437 25394 1 0 0 1 
-1.02668 -5 -3.07993 -0.394616 0.876552 1.3282 3.96419 22 417 3839 3338 1 0.299396 0.299396 8 
4.21188 -5 1.06416 -0.0138636 1.22842 0.475529 4.01243 22 418 24810 24621 1 0.435625 0.435625 7 
0.68984 -2.44895 5 -0.0437463 0.107296 -0.133025 4.0804 22 419 7549 7518 1 1.6566 1.6566 45 
-4.08652 -5 -1.55379 -0.0194692 0.153305 -0.0147458 4.02364 22 420 5266 5198 1 0.54859 0.54859 29 
0.624602 -5 -3.53569 -0.39741 0.290006 0.686221 3.97536 22 421 15266 15098 1 0.860193 0.860193 32 
4.39675 1.00956 -5 -3.24241 3.10655 6.14011 3.97591 22 422 7754 7610 1 0 0 6 
5 -2.15264 -0.34576 -0.24537 0.601146 0.46636 4.01923 22 423 4180 4177 1 0.0291484 0.0291484 3 
4.21888 -5 0.105766 -0.042569 0.474786 0.00705363 4.1023 22 424 23139 23138 1 0 0 2 
0.677716 -0.192301 -5 0.0792575 0.0279305 0.226263 4.02519 22 425 11244 10908 1 0.241105 0.241105 17 
0.0272794 -5 -1.44804 -2.72641 5.64946 0.230861 4.02375 11 426 20601 20582 1 4.84528 4.84528 61 
4.85315 -5 -0.831226 -0.421987 0.570611 -0.0123456 4.02111 22 427 5068 4753 1 0 0 7 
4.80354 -5 3.06188 -0.819393 0.203796 0.218861 4.07947 22 428 30318 30302 1 0.237293 0.237293 32 
4.88613 -5 2.55488 0.00296494 0.279771 0.189023 4.00422 22 429 4849 4637 1 0 0 1 
5 -1.8445 -2.76049 -0.142439 0.0152775 -0.191641 4.19515 22 431 12765 12764 1 0.238779 0.238779 31 
1.39909 -5 2.04923 -0.308118 0.601166 0.796696 3.99225 22 432 19133 18910 1 0 0 5 
4.5763 -4.38334 -5 0.447556 -0.461864 0.886341 3.98196 22 433 7398 7397 1 3.65506 3.65506 34 
2.20972 -5 4.39111 -0.108406 1.76277 -0.693811 4.14621 11 434 22523 22493 1 0.488303 0.488303 2 
5 -1.56755 -1.13417 -0.101289 0.381275 0.313749 4.00652 22 435 2571 2552 1 0 0 2 
-4.77399 -5 3.91994 -0.237176 0.182105 -0.0312812 4.17794 22 436 9679 8845 1 0 0 2 
-0.463222 -5 -3.92258 0.0761866 0.157486 -0.151204 4.20937 22 437 6266 6175 1 0 0 2 
5 3.21612 3.58704 -0.174888 -0.00403909 -0.0176585 4.37616 22 438 5954 5924 1 0.174416 0.174416 8 
-3.40538 1.35123 -5 0.118023 0.00149306 0.236913 4.03266 22 439 3158 3141 1 0.2645 0.2645 17 
2.44357 -5 0.639799 -2.799 5.957 2.89608 4.02023 22 441 11426 11367 1 7.00881 7.00881 101 
4.30715 -5 -0.422309 -0.15248 0.224732 -0.124082 4.17905 22 442 5658 5656 1 0.356095 0.356095 37 
-5 -0.876314 -1.09675 0.112926 0.168644 -0.0454837 4.07827 22 443 12639 12600 1 0.207622 0.207622 29 
5 1.20191 1.36209 -0.275836 0.249444 0.43722 4.03144 22 444 13587 13483 1 0.70062 0.70062 6 
2.5186 -5 -3.79578 0.0167055 0.451918 -0.0638953 4.084 22 445 8407 8406 1 0.569652 0.569652 30 
4.66993 -5 1.09856 0.106128 0.191277 0.0938114 4.01125 22 446 16108 16044 1 0.759196 0.759196 10 
1.58496 -5 2.57048 -0.141956 0.229519 0.241987 3.981 22 447 4946 4945 1 1.36348 1.36348 68 
-2.49846 -5 -1.09899 0.170229 0.0420618 0.110699 4.13571 22 448 19729 19728 1 0 0 4 
2.22219 -5 -0.885743 -0.175835 0.655746 0.673929 3.98463 22 449 38393 38204 1 0 0 2 
3.74209 -5 -2.89167 -0.192198 0.596049 0.264907 4.02258 22 450 2464 2356 1 0.67983 0.67983 14 
2.05061 -5 3.93391 0.0124521 0.488256 -0.123095 4.10892 22 451 36642 36629 1 0 0 1 
5 -2.43763 -0.923467 -0.24705 0.46683 0.229537 4.01544 22 452 7684 7635 1 1.86134 1.86134 5 
4.61469 -5 4.10435 0.071812 0.228834 0.259574 4.06004 22 453 45585 45552 1 0 0 1 
0.485887 -5 0.502284 -12.4299 43.7518 -17.2806 7.36716 2112 454 9958 9898 1 0 0 4 
-3.19382 -5 -1.12602 -0.251243 0.394253 0.206304 4.0171 22 455 10677 10649 1 0.195156 0.195156 37 
-3.29135 -5 -3.39254 -0.471817 0.485764 -0.107424 4.10056 22 456 19490 19321 1 0 0 2 
0.428974 -5 3.82542 -0.365819 0.433427 1.71883 3.98636 22 457 5643 5641 1 0.249965 0.249965 17 
1.05149 -5 -4.25145 -0.100004 0.242188 -0.115812 4.13988 22 458 15448 15413 1 0.28623 0.28623 17 
4.06054 -5 -0.782922 -0.441909 0.284774 0.777062 3.98132 22 459 35139 35138 1 0 0 1 
1.4908 -3.90416 -5 -0.151467 0.860441 1.09473 3.96905 22 460 17131 15390 1 0 0 2 
5 -4.05676 0.551748 -0.111101 0.391825 0.145063 4.00484 22 461 7705 7618 1 0.220885 0.220885 21 
-5 -0.734793 -4.46773 0.265557 -0.134128 0.14878 4.05031 22 462 1479 1450 1 0 0 4 
-4.5734 -3.94137 -5 -0.0595155 0.535413 0.981384 3.95596 22 463 3172 3076 1 4.54656 4.54656 10 
-0.547465 -3.18019 -5 -0.70687 2.25251 1.74782 3.99133 22 464 2256 2131 1 0.510587 0.510587 30 
-2.4909 -5 -0.38443 -0.33803 0.367718 0.107882 4.04252 22 465 6754 6742 1 0.201447 0.201447 32 
2.45195 -5 -0.496141 -0.146776 0.384559 0.406297 3.98332 22 466 23117 22817 1 0 0 6 
2.36606 -5 -0.811882 -0.237124 0.239282 0.0213926 4.01812 22 467 6976 6935 1 0.0644069 0.0644069 11 
4.55149 -5 -3.05132 -0.312252 0.0587752 0.134529 4.01403 22 468 11709 11511 1 0.37514 0.37514 9 
-1.73182 -5 1.71743 0.191332 0.496498 -0.172574 4.09488 22 469 18965 18902 1 0 0 5 
3.71031 -4.59258 5 -0.097593 0.214482 -0.134872 4.08113 22 471 4032 4031 1 0.273191 0.273191 15 
1.06018 -0.252067 -5 -0.243362 0.592686 1.28965 3.95356 22 472 12766 8801 1 5.04584 5.04584 74 
5 -1.13606 2.36003 -0.313997 0.236144 -0.0683932 4.0589 22 473 5876 5027 1 0 0 6 
2.77931 -5 3.57424 -0.0756216 0.425001 0.340676 4.01879 22 474 18901 18719 1 0.516277 0.516277 11 
-4.7245 -5 -0.398847 0.0647579 0.28469 0.7907 3.94906 22 475 6526 5712 1 11.4221 11.4221 95 
5 3.0138 -2.16031 -0.621404 0.987447 0.511937 4.0229 22 476 4520 4466 1 0 0 2 
-1.81871 -5 -1.88978 -0.252349 0.340332 0.285682 3.98612 22 477 1355 1354 1 0 0 4 
4.79326 -3.77893 -5 -3.1076 4.33983 3.68912 3.97683 22 478 25305 25248 1 0.508208 0.508208 25 
-3.88482 -1.91111 -5 -0.0923077 0.385506 0.322466 4.01428 22 479 2718 2717 1 0 0 6 
5 1.99709 -1.8096 -0.30433 0.492771 -0.0887655 4.09225 22 480 1227 1040 1 0.246687 0.246687 21 
2.11231 -5 4.00251 -0.0740395 0.181346 0.149351 4.01134 22 481 5548 5410 1 0 0 6 
5 -4.00318 3.66125 -0.770942 0.46465 0.271373 4.02166 22 482 16853 16807 1 0 0 3 
-2.72153 -5 0.990686 0.604606 0.672334 -0.407691 4.02411 22 483 18592 18588 1 0 0 1 
-1.54837 -5 0.67225 -0.00297951 0.264352 -0.0477734 4.04862 22 484 3605 3463 1 0.0335589 0.0335589 7 
2.5182 4.04602 -5 0.304287 0.33536 0.400405 4.08323 22 485 35374 35373 1 0 0 1 
0.753436 5 3.47018 0.0266379 -0.157412 -0.0629907 4.048 22 486 5014 5013 1 13.8962 13.8962 142 
-0.489653 -4.53745 -5 -0.286496 0.244509 0.345334 5.03404 22 487 4195 4171 1 0.510589 0.510589 29 
5 -2.07143 0.736868 -0.0831752 0.218915 -0.13939 4.00808 22 489 2156 2072 1 0.452674 0.452674 53 
-3.92787 -3.77611 -5 -0.517318 1.36112 4.65554 3.94081 22 490 13562 13412 1 0 0 2 
-4.04147 -5 0.643901 -0.218516 0.355328 0.295148 4.01393 22 491 40920 40903 1 1.54685 1.54685 41 
-1.88988 4.68584 -5 -0.172324 0.481828 0.405246 4.01612 22 492 5401 5383 1 0.0053888 0.0053888 2 
-1.26182 -5 -3.70746 -1.17117 1.50544 2.95555 3.96268 22 493 10628 10409 1 0.365063 0.365063 42 
1.15129 1.78188 5 0.0227156 0.258321 -0.0709889 4.04275 22 494 4132 4106 1 0 0 4 
4.38943 -5 4.20019 -0.144004 0.250669 0.101407 4.07347 22 495 14590 14241 1 0.268238 0.268238 19 
0.80266 2.24384 5 -0.393113 0.748575 -0.107548 4.10289 22 496 5878 5829 1 0 0 2 
-3.28341 -5 0.0451707 -0.350746 0.406982 0.390878 4.02414 22 497 29721 29720 1 0 0 5 
3.03793 -5 -2.88164 -0.162945 0.294188 -0.120806 4.03989 22 498 5845 5820 1 0 0 2 
5 -2.80486 4.53553 -1.63158 1.99196 3.03075 4.00403 22 499 4440 4360 1 0 0 3 
-0.246044 -2.0786 -5 -0.11562 0.432001 0.247239 3.96856 22 500 1970 1937 1 0.144631 0.144631 18 
1.88936 4.57039 -5 -0.345702 0.65323 0.823285 3.95178 22 501 5479 5267 1 0 0 3 
-1.84601 -5 3.59286 -1.0627 1.95751 7.39941 3.96957 22 502 12862 12646 1 1.67389 1.67389 29 
1.99245 -5 0.948408 -1.81586 2.44605 3.12382 3.99427 22 503 9866 9865 1 0 0 3 
3.88206 -5 2.62621 -0.427183 0.891263 1.10918 3.98946 22 504 2225 2126 1 0 0 6 
1.19003 -5 -3.92585 -0.393324 0.229925 0.23141 4.02559 22 505 1645 1643 1 0 0 1 
4.3647 -5 2.94033 -0.117041 0.387288 0.134179 4.02104 22 506 12336 12055 1 0.0431091 0.0431091 4 
4.62899 -5 -1.21696 -0.00678304 0.145326 0.189565 4.14429 22 507 1041 1 1 0.719334 0.719334 52 
-3.98786 3.99666 -5 -0.378937 0.706523 0.607829 4.00345 22 508 13959 13903 1 0 0 6 
-0.823108 -5 -1.70304 -0.258693 0.408585 0.165096 4.05906 22 509 5411 5384 1 0 0 2 
5 4.05669 4.52683 -0.166081 0.48196 0.0353756 4.10333 22 510 4867 4866 1 0.215179 0.215179 5 
2.99724 -5 -4.25787 -1.10748 1.1561 1.28291 3.99585 22 511 2850 2821 1 0 0 3 
3.47526 -5 -2.7252 -2.5739 8.0152 1.59232 4.05156 22 512 20699 20667 1 0.381293 0.381293 23 
