# Det0_7_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.76187 2.65576 5 -0.396512 0.170928 -0.0812206 4.17493 22 307 18999 18998 1 0.231299 0.231299 7 
5 -3.0693 4.96774 -0.554606 0.205411 0.519988 3.92747 22 308 10021 9816 1 0 0 1 
5 -0.944329 -2.71137 -0.438629 0.237839 0.11026 3.98589 22 311 12518 12517 1 0 0 1 
3.53442 -5 -3.11102 -7.71139 2.66531 11.3507 3.88276 22 312 45074 44914 1 5.66348 5.66348 4 
1.82328 -5 4.61652 -1.54287 0.45098 4.15708 3.87401 22 313 4579 4167 1 0.90987 0.90987 19 
5 2.33395 -1.28188 -0.454715 0.0712709 -0.221978 4.24946 22 315 2026 1999 1 0.409145 0.409145 20 
2.23002 -5 -2.32661 -0.786132 0.198066 0.00780797 4.01968 22 316 26440 26439 1 0.35373 0.35373 2 
5 -2.33368 -1.51803 -0.459772 0.155342 0.440061 3.9003 22 317 16131 15924 1 0 0 2 
5 -1.73565 3.09428 -0.416356 0.294707 0.0302488 3.99025 22 318 30826 30825 1 0 0 2 
5 -4.71678 0.304783 -0.966808 0.24411 0.586171 3.93132 22 320 22774 22658 1 0.872043 0.872043 6 
5 -2.43855 -3.71552 -0.77645 0.0217744 -0.322951 4.0614 22 322 4725 4704 1 0 0 2 
-4.42471 5 -2.68648 -0.658283 -0.583796 0.050789 3.9814 22 324 43668 43576 1 0 0 1 
-3.59479 4.94423 -5 -0.810386 0.0343379 1.15943 3.86873 22 326 10142 10032 1 0 0 1 
5 2.07957 -0.648572 -0.262228 0.0885987 0.0129573 3.98953 22 327 1427 1 1 0.00103755 0.00103755 4 
5 -4.64854 -4.74373 -0.352351 -0.0723617 -0.226769 4.0463 22 329 24590 24536 1 0 0 1 
5 -0.630554 -4.39592 -0.551149 0.255754 0.343303 3.92239 22 331 10829 10622 1 0.0058786 0.0058786 3 
2.84383 2.46512 -5 -0.70166 0.133674 1.40562 3.85632 22 332 22945 22792 1 0.699917 0.699917 3 
5 -4.6816 2.77508 -0.248523 -0.0793133 -0.381643 4.18416 22 333 5565 5564 1 0 0 4 
5 -1.19949 -0.975436 -2.28531 1.32429 0.467745 3.97703 22 334 22560 22490 1 0 0 5 
5 4.00617 -2.48264 -0.622105 0.272565 0.874223 3.89153 22 335 31786 31652 1 0 0 1 
5 -0.961424 2.18919 -1.96642 -0.580482 2.40312 3.9102 22 336 31882 31816 1 0 0 2 
5 4.26164 4.58856 -3.31028 2.16259 4.18521 3.92308 22 337 32082 31929 1 0 0 1 
5 0.291786 2.44459 -0.374062 0.300213 0.176266 3.99853 22 338 6886 6854 1 0 0 4 
5 -3.26454 -3.28204 -0.299078 0.280494 -0.227471 4.03102 22 339 19451 19450 1 0.193157 0.193157 4 
3.3484 -2.10642 -5 -0.876641 0.479922 1.41054 3.86763 22 340 20518 20244 1 0 0 1 
2.76268 4.03462 -5 -0.146559 0.139105 0.28091 3.9571 22 341 32843 32842 1 0 0 2 
2.8023 -2.84496 -5 -0.372838 0.107118 0.322111 3.91651 22 342 2341 2340 1 0 0 3 
5 2.95778 4.18143 -0.534166 0.119067 -0.106804 4.10157 22 344 3312 3294 1 0.354027 0.354027 3 
-2.82804 -5 -2.68245 -2.64497 1.49073 1.69234 3.91443 22 345 26964 26963 1 0 0 1 
-1.56281 -3.24063 -5 -0.213102 -0.138637 0.119644 3.91688 22 346 1526 1504 1 0 0 4 
5 3.85072 3.78507 -0.43683 0.259859 -0.0526585 4.02021 22 347 27469 27443 1 0.228309 0.228309 4 
3.68279 -3.15149 -5 -0.514133 0.205494 0.262723 3.92985 22 348 29793 29761 1 0.107924 0.107924 3 
5 3.07506 -0.0912167 -0.396953 0.294202 -0.130359 4.02505 22 349 1935 1908 1 0 0 3 
5 -3.05074 -4.83601 -0.162584 0.0801294 0.286354 3.86249 22 350 1188 1 1 2.97994 2.97994 11 
5 4.38394 -3.2667 -0.329266 0.183468 -0.345027 4.09463 22 351 14776 14773 1 0 0 3 
5 2.7277 4.09775 -0.319374 0.0398974 0.174451 4.00646 22 353 23206 23204 1 0 0 2 
5 -2.74219 1.53897 -0.381773 0.171407 0.281418 3.92558 22 355 16078 15306 1 0.416111 0.416111 5 
-1.93608 -5 4.90384 -1.39292 0.373443 0.929411 3.96263 22 357 27030 26907 1 0 0 1 
5 0.782373 -1.47562 -0.398606 0.135565 -0.289578 4.11224 22 358 23842 23799 1 0 0 2 
0.291869 -3.92669 -5 -0.0844903 -0.118904 0.0750377 4.05756 22 359 11520 11397 1 0.158411 0.158411 5 
4.06896 -5 3.86016 -0.0278146 0.179458 -0.10506 4.15693 22 360 16150 16149 1 0.20942 0.20942 29 
-2.43089 -5 -4.81473 -0.885734 0.475093 0.114993 4.02249 22 362 9202 9178 1 0 0 1 
2.69181 -1.68065 5 -0.508019 0.497403 -0.0920866 4.02421 22 363 13222 13180 1 0 0 2 
5 -1.44593 -1.77943 -0.742554 0.21974 0.322978 3.94992 22 366 12659 12066 1 0 0 2 
5 -3.11373 1.71594 -0.579413 0.335483 0.0873113 4.01246 22 367 8142 8126 1 0 0 1 
5 1.24189 -4.90295 -0.462077 0.203251 -0.0793342 4.01363 22 368 15892 15869 1 0 0 2 
5 2.93598 3.36274 -0.366672 0.0407892 -0.123705 4.10491 22 369 8502 8469 1 0 0 2 
5 1.34255 -3.52191 -0.40898 0.155278 0.26409 3.90263 22 372 52770 52769 1 0 0 1 
1.38548 -5 -0.511988 -2.73589 2.24457 -2.73105 4.23917 22 373 4113 4101 1 0 0 4 
5 -0.626264 -1.89877 -1.88534 0.715995 1.46233 3.91239 22 375 6234 6138 1 0 0 4 
1.12321 -5 -0.306214 -0.1208 0.298205 0.0508939 4.01992 22 376 12823 12822 1 0.626222 0.626222 42 
4.51414 -2.54527 -5 -3.48722 1.967 5.36097 3.87542 22 378 5517 5487 1 0 0 1 
5 1.14639 3.53359 -0.471988 0.127686 0.148471 4.01223 22 379 2662 2660 1 0.218768 0.218768 31 
0.841371 1.35188 -5 -0.266986 0.145691 0.257708 3.92199 22 380 15196 15167 1 0 0 1 
0.985717 3.93656 5 -0.10134 -0.148591 -0.4783 4.16971 22 381 37929 37927 1 0.510494 0.510494 32 
5 3.12829 -3.44893 -0.345686 0.291326 -0.238223 4.17189 22 382 3500 3497 1 0 0 3 
-2.81841 -5 -3.27822 -2.54041 0.484465 0.519099 3.95897 22 383 3365 3364 1 0 0 1 
5 -2.6919 -0.833746 -0.556417 0.258556 0.153387 3.94678 22 384 21788 20675 1 0.632006 0.632006 28 
5 -1.84722 -0.117111 -0.477366 0.14626 -0.108854 4.01571 22 386 1522 1521 1 0 0 5 
4.00834 -5 4.33994 -0.12911 0.25371 -0.00135105 4.00778 22 387 9660 9574 1 2.44121 2.44121 23 
5 -4.0854 2.62436 -0.358794 0.0303008 -0.362586 4.05285 22 388 8230 8229 1 0 0 4 
5 4.22647 4.86543 -0.457333 0.227334 -0.0168978 4.03877 22 389 55788 55752 1 0 0 1 
-0.287253 -2.8405 -5 -3.98507 1.39184 3.74501 3.8988 22 391 13220 13151 1 0 0 3 
0.0926556 0.960054 -5 -4.51504 2.70083 3.97392 3.90612 22 392 11851 11826 1 0 0 3 
-3.46399 -5 -4.14382 -0.505118 0.742133 0.0145308 3.92302 22 393 32862 32688 1 0 0 1 
4.66272 -1.70316 -5 -0.883735 0.344015 0.548983 3.92608 22 394 17546 17426 1 0 0 2 
5 -4.57181 -0.570441 -0.725571 0.319078 0.313089 3.89262 22 395 12565 12485 1 0.240274 0.240274 6 
5 4.76951 -3.21937 -0.390388 0.155483 -0.0418525 4.11278 22 396 13764 13763 1 0 0 2 
5 1.38657 2.24092 -0.227967 0.054265 -0.1195 4.14436 22 397 9611 9591 1 0 0 1 
3.95973 -5 4.85915 -0.203233 0.153511 -0.134955 4.06622 22 398 33600 33527 1 0.0933527 0.0933527 2 
4.15647 0.357448 5 -0.405798 0.0815951 -0.105018 4.22589 22 400 28987 28985 1 0 0 1 
-1.80931 4.75243 -5 0.0521012 0.201732 0.187666 4.00901 22 401 13480 13444 1 0 0 2 
5 -4.10315 1.42746 -0.185441 -0.0341896 0.151799 3.92926 22 402 8905 8876 1 0 0 3 
5 1.19335 0.286263 -0.640965 0.137185 -0.42867 4.126 22 403 2675 2655 1 0 0 4 
-0.651283 -2.41465 5 -0.340046 0.0328571 -0.236256 4.09553 22 404 7981 7877 1 0 0 1 
0.219308 3.00175 5 -0.0152973 -0.136906 -0.12075 4.03904 22 406 35400 35100 1 0.182768 0.182768 27 
5 3.96841 1.8091 -0.745019 0.198715 0.619824 3.91178 22 408 7660 7370 1 0.589825 0.589825 5 
5 -2.22431 -0.691122 -0.367789 0.124097 -0.00267905 3.97237 22 409 15076 15063 1 0 0 3 
4.79826 -5 -0.567068 -1.06922 0.179231 1.76054 3.87831 22 410 29091 28501 1 0 0 1 
1.03967 -1.05264 5 -0.14699 -0.172643 -0.0726166 4.03817 22 411 21685 21562 1 0.206807 0.206807 20 
5 2.95764 -3.41619 -0.267771 0.13377 0.133441 3.92213 22 412 47047 47046 1 0 0 1 
3.04897 -5 -2.71375 -0.159475 0.135912 -0.289101 4.01421 22 413 24290 24096 1 0 0 1 
3.61144 -3.31751 -5 -0.837053 0.270515 0.776612 3.92643 22 415 10801 10781 1 0 0 1 
5 4.73795 -1.69272 -3.89367 2.67134 2.62535 3.95614 22 416 8702 8667 1 0 0 1 
5 0.934007 3.38252 -4.41244 1.47235 3.18931 3.91472 22 417 14178 13999 1 0 0 2 
-1.07697 -5 4.60158 -0.41012 0.220973 -0.209981 4.11447 22 418 18802 18769 1 0 0 4 
3.41916 4.54895 -5 -0.770686 0.523665 0.454978 3.93825 22 419 11961 11960 1 0 0 4 
5 -1.39429 1.78744 -0.159607 0.0655091 0.19766 3.91658 22 420 17733 17582 1 0 0 5 
5 2.80017 -3.33976 -0.255568 0.198152 -0.0409606 4.00749 22 421 14577 14491 1 0.0241555 0.0241555 8 
5 -3.38192 1.64523 -1.02353 0.295146 -0.0750691 4.02828 22 422 38741 38740 1 0 0 1 
5 1.52828 3.39291 -4.12449 1.77603 3.2881 3.93629 22 423 10293 10139 1 0 0 2 
4.42432 -2.31421 5 -0.417873 0.174606 -0.05222 4.22384 22 428 19714 19711 1 0 0 3 
-4.15315 -0.855518 -5 -1.03545 0.978511 0.205096 3.96117 22 429 4675 4674 1 0.0648919 0.0648919 3 
4.1967 -5 -4.47889 -0.523547 0.173382 0.302305 3.92333 22 431 40783 40753 1 0.0797632 0.0797632 2 
5 2.95557 0.00765449 -0.288838 0.0875743 -0.412339 4.10828 22 433 29663 29661 1 0.050128 0.050128 3 
5 -0.698599 3.01564 -0.475174 0.164327 -0.0912492 4.05616 22 434 5288 5286 1 0.376139 0.376139 20 
-1.63304 -0.897365 -5 -0.507861 0.195296 0.939457 3.86759 22 437 17544 17514 1 0 0 1 
5 3.58826 1.17065 -0.12104 -0.0937934 0.126976 3.91466 22 438 17593 17565 1 0 0 1 
5 3.48983 -2.76697 -0.395161 0.105385 0.118027 3.99673 22 439 24341 24296 1 0 0 1 
5 -4.01928 -3.0393 -1.9184 0.269077 0.580305 3.93686 22 441 13972 13971 1 0 0 2 
2.19903 -5 -1.04206 -2.22664 0.83938 1.28531 3.96215 22 442 26541 26540 1 0 0 2 
3.72235 -5 -3.3491 -0.258423 0.157255 -0.0469959 3.9797 22 443 21623 21568 1 0.164838 0.164838 18 
3.49172 -4.34609 5 -0.865911 1.14164 -1.84069 4.0392 11 444 26008 26007 1 1.21665 1.21665 2 
-2.67491 -0.711638 -5 -0.313634 0.229332 0.151395 3.95759 22 445 19030 18941 1 0 0 2 
5 -1.89247 -4.80655 -0.454825 -0.208046 0.104741 3.97514 22 446 11685 11684 1 0 0 2 
5 -2.06308 1.74956 -0.438339 0.14147 0.221281 3.91271 22 447 11741 11740 1 0 0 3 
1.928 -5 0.790604 -0.118198 0.441407 -0.228711 4.05457 22 449 23398 23395 1 0 0 2 
0.722036 -5 -1.02633 -0.252893 0.269671 0.348802 3.98856 22 451 6022 6021 1 0 0 2 
3.18457 0.893752 5 -0.71691 0.15482 -0.48808 4.02061 22 452 2644 2599 1 0.144512 0.144512 5 
5 1.23902 -4.95237 -0.402076 0.31513 0.0121399 4.0163 22 453 19275 19274 1 0 0 1 
5 -2.84234 -1.24711 -0.493698 0.0510063 0.121574 3.99275 22 454 16107 16106 1 0 0 2 
5 4.58718 4.70342 -0.402078 0.211787 -0.0140183 4.03595 22 455 1625 1620 1 0 0 2 
-1.43332 1.30099 5 -0.773755 0.407889 -0.178979 4.13251 22 457 7652 7630 1 0 0 2 
1.54002 -5 -3.11202 -1.24313 0.419624 -0.0354528 4.19465 22 458 24723 24722 1 0 0 2 
4.71886 2.80141 5 -0.362097 0.155396 -0.181999 4.02022 22 459 14769 11087 1 0 0 2 
5 1.84247 3.95593 -0.450184 0.0996944 -0.032962 4.08547 22 461 19365 19364 1 0 0 3 
5 1.36132 3.01379 -0.290865 0.14356 -0.273342 3.96982 22 462 3228 3181 1 0 0 2 
3.73804 1.76765 -5 -7.32783 4.87504 5.19733 3.90789 22 463 35236 35158 1 0 0 1 
5 -1.45523 1.24799 -0.430669 0.339946 0.314866 3.89519 22 464 14819 14215 1 0 0 3 
3.61513 -4.5625 5 -0.702906 0.124657 -0.137135 4.04861 22 465 4316 4226 1 0 0 3 
5 3.4909 -0.448953 -0.210678 0.00708144 -0.190845 4.08429 22 466 8867 8866 1 0 0 2 
5 -1.39112 -2.67706 -0.44828 0.00744636 0.372972 3.89422 22 467 25594 25593 1 0 0 1 
1.86146 1.28157 5 -0.461558 0.144318 -0.165094 4.11845 22 468 40267 40266 1 0 0 1 
-3.4628 -5 1.5324 -0.484266 0.250973 0.412639 3.90708 22 469 7044 7013 1 0 0 3 
5 0.643932 4.0214 -0.424369 -0.388687 0.832312 3.9655 22 470 18486 18485 1 0.849929 0.849929 28 
5 2.9661 -3.11545 -0.721983 0.403161 -0.208667 4.00885 22 471 20645 20644 1 0.80208 0.80208 10 
3.72178 -5 4.6362 0.0587389 0.042351 0.184692 4.03961 22 472 11783 11782 1 0.257889 0.257889 27 
-0.151496 3.89329 5 -0.378314 0.190542 -0.285818 4.23108 22 473 44555 44554 1 0 0 1 
5 -2.42611 4.27303 -0.208596 -0.0434302 0.25624 3.88137 22 475 4969 4861 1 0.713505 0.713505 7 
-0.653713 -5 -1.34983 -0.426347 0.162242 -0.230273 4.14562 22 476 3004 3003 1 0 0 2 
5 2.69936 3.55536 -1.05095 0.723728 1.02716 3.90681 22 477 19295 19244 1 0 0 2 
-0.652375 4.46157 -5 0.0232448 0.049091 0.141336 3.97208 22 478 4535 4514 1 0.0708611 0.0708611 15 
-4.60986 5 1.7685 -0.0833748 -0.319201 0.180477 3.95673 22 479 15321 15275 1 0.363671 0.363671 23 
-0.636574 -5 -1.82012 -0.101878 0.224439 -0.316106 4.23606 22 480 29987 29986 1 0.400479 0.400479 21 
-0.278887 -0.997133 -5 -0.361727 -0.147372 0.329477 4.30347 22 481 18280 18230 1 0 0 4 
1.59647 5 2.26915 -0.0581302 -0.204397 -0.125424 4.01267 22 482 25685 25453 1 0 0 2 
5 -1.46102 -0.0140884 -0.441463 0.226624 -0.121951 4.13486 22 483 10551 10549 1 0.510765 0.510765 20 
5 0.581039 -3.21794 -0.376042 -0.0928131 -0.0734283 4.0708 22 485 12061 12059 1 0.235198 0.235198 3 
5 -0.923505 1.57242 -0.261915 0.186257 0.373481 3.91691 22 486 10078 10077 1 0 0 3 
5 4.03953 -0.720017 -1.7592 1.10586 -1.32788 4.24992 22 487 17188 17156 1 0 0 1 
5 1.12031 -2.86204 -2.21036 1.42027 -0.143602 4.00424 22 488 21049 20936 1 0 0 1 
1.28603 3.64393 -5 -0.310526 0.0972932 0.277086 3.92438 22 489 18835 18797 1 0 0 1 
-2.21773 5 3.79703 -0.489356 -0.142289 0.0374753 3.99118 22 491 59272 59243 1 0 0 1 
-3.07716 -5 0.67263 -0.555327 0.0847373 0.247799 3.95177 22 493 15769 15402 1 0 0 1 
5 3.95143 -4.63756 -0.388109 0.0756038 0.0397484 3.98599 22 495 19337 19336 1 0 0 1 
5 -4.53743 -0.223197 -0.415642 -0.00404447 0.113261 3.94092 22 497 3131 1353 1 0.273401 0.273401 23 
5 3.51665 -2.85507 -0.973227 0.615263 0.35301 3.96181 22 498 20903 20871 1 0 0 1 
4.18778 -5 1.15966 -0.167541 0.195736 -0.15007 4.06767 22 499 3271 3270 1 0.298017 0.298017 13 
3.76076 -5 4.47495 -0.0674185 0.21445 -0.17369 4.24141 22 500 5059 5057 1 0 0 3 
2.39346 2.15218 -5 -0.378628 -0.222396 0.153055 4.0179 22 501 6714 6586 1 0.194129 0.194129 21 
-1.54592 -4.18566 5 -0.227495 0.0946561 -0.322314 4.05121 22 502 2633 2632 1 0.0129968 0.0129968 5 
1.35851 -5 -0.0615848 0.0553001 0.232587 0.00736361 4.16904 22 503 10205 10204 1 0 0 2 
-1.30397 -5 2.34095 -0.257187 0.210357 0.0620681 3.96934 22 504 15592 15536 1 0 0 3 
2.01564 -2.22574 -5 -0.723372 0.228934 0.476327 3.92793 22 505 11466 11380 1 0 0 2 
5 -2.79131 -0.210969 -0.503333 0.259837 1.02549 3.8788 22 506 19774 17170 1 0 0 3 
5 -2.52587 0.467285 -3.18167 2.92659 0.672905 3.98503 22 507 21656 21604 1 0 0 3 
2.38479 -3.45798 -5 -1.88794 0.502677 4.63003 3.85645 22 508 64847 64682 1 0 0 1 
5 -0.615555 3.79555 -0.463893 0.161952 -0.140339 4.13113 22 509 4322 4318 1 0.862555 0.862555 49 
5 2.66321 4.45298 -0.49444 0.122798 0.039617 3.96993 22 510 26590 26587 1 0 0 2 
5 1.2339 -0.853167 -2.88755 1.25479 1.08883 3.96986 22 511 32139 32089 1 0 0 1 
-4.381 -1.55627 -5 -0.844477 0.329303 0.619257 3.90145 22 513 4419 4276 1 0.184988 0.184988 5 
2.92031 -5 0.397333 -0.394464 0.183164 -0.268271 4.10326 22 514 17639 17638 1 0 0 2 
5 -2.19129 -2.06986 -0.652207 0.0607144 0.0764434 3.94295 22 515 7698 7514 1 0.658952 0.658952 34 
3.47072 3.41386 -5 -12.1163 2.42191 12.8984 3.8919 22 516 53116 53062 1 0 0 2 
3.64843 -5 0.987445 -0.0993765 0.209744 -0.112589 4.05918 22 517 1229 1 1 0.257623 0.257623 23 
-0.218168 -5 0.835169 0.0140858 0.326169 0.0967197 3.97043 22 518 8168 8140 1 1.22524 1.22524 27 
5 1.56761 -2.62893 -0.176341 0.0509952 -0.220992 4.06245 22 519 3398 3394 1 0 0 2 
5 0.605263 -0.77233 -0.347732 0.170181 0.0681173 3.92136 22 520 23470 23469 1 0 0 1 
4.85042 -5 -2.58793 -0.524832 0.16769 0.38732 3.89711 22 521 20961 20960 1 0 0 1 
-0.426764 -1.27586 -5 -0.00551108 -0.0270511 0.377882 3.91208 22 522 8602 7656 1 0 0 2 
0.851958 -5 4.86242 -0.466509 0.324233 0.255891 3.94565 22 523 7407 7345 1 0.265712 0.265712 24 
5 1.32025 0.0817915 -0.877535 0.224897 0.680896 3.91091 22 524 17313 17299 1 0 0 4 
-4.2896 -4.13359 -5 -0.683788 0.19139 0.319765 3.95646 22 525 30641 16319 1 0 0 1 
5 1.46266 -0.0839392 -0.194944 0.114687 0.1924 4.04916 22 527 30715 30714 1 0.296734 0.296734 16 
2.66657 -5 -2.88458 -0.315655 0.227655 -0.276594 4.35497 22 528 14478 14477 1 0 0 1 
-3.58068 -5 -1.71422 -0.10174 0.115176 0.17974 4.00534 22 529 20194 20147 1 0.236256 0.236256 16 
5 0.958581 -0.0204441 -1.31186 0.548283 2.91112 3.8807 22 530 30175 30083 1 0 0 1 
5 -0.96375 0.067532 -0.320175 0.042309 -0.00474095 4.22947 22 532 5470 5458 1 0.0143003 0.0143003 3 
3.44381 -5 4.56567 -0.181612 0.0926967 0.280373 3.91219 22 533 4247 4187 1 0 0 3 
-1.21857 -2.0906 5 -0.193993 0.0960332 -0.385145 4.00431 22 534 9200 9199 1 0.460858 0.460858 22 
3.82671 -0.493162 5 -0.377634 -0.248029 -0.238734 4.11957 22 537 10808 10807 1 0.267637 0.267637 3 
-4.41985 -5 -2.26646 -0.314875 0.0381248 -0.043542 3.9091 22 538 16905 16877 1 0 0 4 
1.60413 -5 -2.2605 -0.329603 0.12818 -0.137951 4.13162 22 539 6201 6199 1 0 0 2 
2.1093 4.26472 -5 -0.205316 0.214817 0.0557951 3.92556 22 540 2364 2144 1 0 0 3 
5 -2.06947 2.70289 -0.408141 0.0799763 0.296892 3.93007 22 541 1295 1274 1 0 0 3 
5 -1.64883 -2.11359 -0.376517 0.1775 0.176151 3.9604 22 542 24659 24637 1 0 0 2 
0.864872 1.30856 -5 -1.17697 0.487384 0.156123 3.98165 22 543 5564 5563 1 0 0 4 
5 -3.64522 4.64849 -0.422798 0.214994 0.0517488 4.03839 22 544 6956 6926 1 0.253853 0.253853 6 
-1.91959 -5 -0.369684 -0.13378 0.354856 0.0987328 3.92435 22 546 41051 40671 1 0 0 2 
5 -4.1949 4.90609 -1.24974 0.85292 0.605386 3.9544 22 547 18270 18230 1 0 0 3 
4.74522 2.92433 -5 -1.7117 2.10219 4.23042 3.87942 22 548 12595 12593 1 0 0 2 
5 -2.02894 0.0371053 -1.31681 0.142421 0.397923 3.94264 22 549 13811 13731 1 0 0 3 
-3.81466 -2.22485 5 -0.117002 0.0831108 -0.0861456 4.03368 22 550 20885 19641 1 0 0 3 
5 -2.14557 0.457848 -5.21034 2.39126 6.04325 3.90148 22 552 15069 15067 1 0 0 2 
5 1.79847 2.88776 -3.22721 1.30534 0.901341 3.97328 22 553 14395 14361 1 0 0 2 
-2.75852 2.31818 5 -0.226158 0.00335626 -0.31675 4.14551 22 555 31792 31791 1 0 0 2 
5 3.79113 -3.3275 -9.84611 12.3431 9.17557 3.92438 22 557 2220 2189 1 0 0 3 
5 0.881374 -1.02148 -0.55482 -0.0457555 0.186119 3.95406 22 558 7606 7462 1 0.785372 0.785372 34 
-2.05125 -5 1.51576 -0.485519 0.773082 0.536565 3.91083 22 559 10299 10222 1 0 0 1 
1.67234 3.13282 -5 -0.113729 0.337013 0.170933 3.95716 22 560 15597 15317 1 0 0 1 
4.16295 3.9476 5 -0.198818 0.172908 -0.192947 4.14332 22 561 2902 2901 1 0 0 3 
5 1.32087 -3.8279 -0.301828 -0.0338585 0.365273 3.94184 22 562 5100 5044 1 0.474765 0.474765 20 
5 -2.10012 -0.123797 -0.334973 0.270569 0.275146 3.95027 22 565 16230 16229 1 0 0 1 
0.0887185 -0.162126 -5 -3.59284 2.19994 7.51857 3.86113 22 566 23313 23089 1 0 0 1 
4.61377 0.737065 -5 -0.451613 0.0829512 0.224242 3.88208 22 567 34237 34236 1 0.201869 0.201869 2 
-2.8518 2.98889 -5 -0.49346 0.687336 0.520915 3.9572 22 568 15042 14935 1 0 0 1 
5 -0.991397 -4.67756 -0.0784129 -0.236837 0.0231582 3.97739 22 569 38744 38631 1 0.250353 0.250353 12 
5 -1.55555 1.66541 -2.22027 0.172114 -0.141587 4.04262 22 570 13723 13596 1 0 0 1 
3.87722 1.5585 -5 -21.9182 8.02673 28.018 11.9882 2112 571 16716 16514 1 0.158976 0.158976 5 
1.70106 -4.80736 -5 -2.76613 0.819074 5.00472 3.86636 22 572 8097 7632 1 1.20251 1.20251 13 
0.67846 -3.04102 -5 -0.0881662 -0.00460626 0.319275 3.97121 22 573 7570 7391 1 0.281931 0.281931 5 
5 -1.18328 -4.21099 -0.588118 0.296542 0.276405 3.94699 22 574 4785 4766 1 0.0714312 0.0714312 2 
-1.59373 2.7413 5 -0.910853 0.81101 -1.03648 4.19882 22 575 6442 6441 1 0.12895 0.12895 5 
5 -3.97137 -3.30781 -5.47398 1.78063 6.90811 3.88144 22 576 42296 41899 1 4.909 4.909 19 
-4.57599 2.59476 -5 -2.2696 0.369933 1.81823 3.92522 22 577 16458 16457 1 0 0 1 
2.01357 -4.54458 -5 -0.327807 0.0875957 0.973791 3.84935 22 578 18583 1 1 0 0 2 
-3.43643 1.52666 5 -0.800755 0.10359 -0.107717 4.06031 22 579 20028 19997 1 0.0313169 0.0313169 4 
5 -1.7274 -0.621566 -0.743906 0.188146 0.550043 3.92136 22 580 27842 26912 1 0 0 3 
5 4.94223 0.689394 -0.552911 -0.0379725 0.745589 3.88885 22 581 14274 14088 1 0 0 2 
2.42571 -5 -1.4458 -2.36217 0.880258 -1.01918 4.01924 22 584 6726 6725 1 0 0 3 
5 3.63125 3.2691 -0.501099 0.221546 0.563586 3.90562 22 585 22229 22117 1 0 0 3 
5 -4.84082 1.12447 -2.10827 -0.314524 -0.470392 4.01552 22 586 5814 5813 1 0.0394256 0.0394256 4 
5 -0.554901 -1.80412 -0.291945 0.352448 -0.0105595 4.04679 22 587 9937 9934 1 0 0 2 
-3.43454 -1.02985 -5 -2.45745 1.31142 1.14712 3.92893 22 589 50947 50846 1 0 0 1 
1.24734 2.59746 -5 -6.34977 2.55099 11.9566 3.86425 22 590 12434 12406 1 0 0 3 
5 -3.69314 2.79579 -0.246673 0.0933703 0.154658 3.93815 22 591 6565 6498 1 0 0 4 
5 -3.62908 1.46901 -2.69436 0.530632 3.29286 3.90579 22 592 16321 16271 1 0 0 2 
2.7198 3.15642 5 -0.667074 0.172631 -0.0619738 4.11314 22 594 26269 26268 1 0 0 1 
5 2.81996 -2.2093 -0.450494 0.301122 0.385685 3.92588 22 595 1396 1394 1 0 0 2 
-1.65529 2.24705 -5 -0.0742139 0.117948 0.217303 4.03073 22 596 3920 3919 1 0.257855 0.257855 17 
-1.62612 3.7846 -5 -1.16577 0.688093 0.770753 3.89572 22 597 3446 3294 1 0 0 3 
-3.66247 -0.849565 -5 -1.14455 0.403542 1.17895 3.91591 22 598 18152 18122 1 0 0 1 
5 3.57373 1.98044 -1.78281 0.457318 1.28037 3.92098 22 599 49700 49652 1 0 0 1 
5 -3.09313 -3.23556 -0.385683 0.220627 -0.0228482 3.95339 22 601 20283 20132 1 0.198329 0.198329 4 
4.91935 -1.7562 5 -0.441611 0.116567 -0.229155 4.05246 22 602 5038 5037 1 0.510611 0.510611 25 
3.88136 2.91558 5 -0.0395318 0.106271 -0.248434 4.06456 22 603 32528 32338 1 0.272643 0.272643 28 
5 0.495296 0.160232 -0.284617 0.0660593 -0.210444 4.03434 22 604 9903 9724 1 0 0 2 
4.97048 -5 -3.67249 -0.109784 0.335482 -0.083721 4.00479 22 605 6279 6278 1 0.00573254 0.00573254 3 
5 -2.14482 -1.29448 -0.547422 0.173632 0.483189 3.90675 22 606 34313 34161 1 0 0 1 
5 -2.14454 0.685051 -0.544837 0.0534324 0.33848 3.90063 22 607 16771 16689 1 2.59959 2.59959 30 
5 4.73209 3.68413 -0.23025 -0.0760657 0.110068 3.91429 22 609 38119 38118 1 0 0 1 
5 -4.79218 -4.47441 -0.430972 0.277375 0.0989149 3.93202 22 610 13659 13480 1 0.24896 0.24896 7 
5 3.53975 -2.97482 -0.482636 0.178948 -0.167059 4.2109 22 612 2239 2181 1 0 0 1 
5 4.31857 -1.41438 -0.649577 0.533533 0.167825 4.00818 22 613 18788 18787 1 0.15445 0.15445 19 
5 1.07688 -3.26363 -3.01617 1.26488 0.0172988 3.98286 22 614 3059 3035 1 2.08622 2.08622 11 
2.04065 -5 -4.40742 -0.276359 0.098777 -0.231574 4.02315 22 615 12568 12565 1 0 0 2 
-0.308675 1.61592 5 -0.0080023 -0.147889 -0.199778 4.18748 22 616 27793 27231 1 0 0 2 
