# Det8_8_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.10127 3.14552 -5 0.0535082 0.122732 0.222676 4.05971 22 520 16024 15996 1 0.259544 0.259544 15 
-5 -3.35602 0.0173398 0.369392 0.131914 -0.200247 4.15827 22 521 4736 4735 1 0.439934 0.439934 31 
-5 -2.96121 2.93521 1.51279 1.39299 1.59227 3.94819 22 522 35468 35258 1 0 0 1 
-2.84553 1.63019 -5 0.568902 0.697093 0.759394 3.9266 22 523 13911 13370 1 0.888111 0.888111 5 
-5 -0.59253 1.69536 0.722757 0.110303 0.163004 3.95264 22 524 5134 5081 1 2.37679 2.37679 9 
-5 2.00662 -0.668882 0.261316 0.418816 -0.132012 4.03574 22 525 32190 32187 1 0 0 3 
-0.77483 -5 4.19356 0.340259 0.117134 0.0242145 3.99147 22 526 3982 3631 1 0 0 6 
-5 2.05354 4.61179 0.292089 0.269318 0.289313 3.91898 22 527 1560 1438 1 0.989001 0.989001 75 
-5 1.20803 -3.81862 0.144395 0.349873 -0.261585 3.95293 22 528 8767 8687 1 0.662231 0.662231 37 
3.29088 -5 -1.8287 0.246273 0.372825 -0.00271388 4.03434 22 529 16249 16248 1 0 0 6 
-1.64076 -5 -3.10364 0.446252 0.582935 0.845215 3.90004 22 530 12865 12756 1 0 0 1 
-5 -3.46018 3.4759 0.926012 0.799811 0.85414 3.95805 22 531 22597 22595 1 0 0 2 
3.47187 3.66469 5 0.23094 -0.166476 -0.206008 4.10604 22 532 2175 2094 1 0.0126135 0.0126135 9 
-5 -2.53963 -2.0524 0.242517 0.101606 -0.438157 4.18409 22 533 22590 22588 1 0 0 7 
-0.613289 -5 -0.925975 0.367645 0.34594 -0.0792596 4.00538 22 534 7601 7600 1 0.139498 0.139498 7 
0.831118 -5 -1.9761 0.23556 0.351357 0.534718 3.89796 22 535 7627 7512 1 0 0 4 
1.99339 -5 -0.0118661 0.0840673 0.176782 0.0338375 3.99207 22 536 22318 22317 1 0.198256 0.198256 24 
-0.46124 5 -4.22747 0.128442 -0.143281 -0.286486 3.92724 22 537 5267 5149 1 0.0236723 0.0236723 5 
0.821986 2.01785 -5 0.371622 0.26079 0.384079 3.93044 22 538 2699 2694 1 0.835789 0.835789 4 
4.41595 -5 -3.28391 0.301329 0.375886 0.170384 3.98103 22 539 4086 4085 1 0 0 2 
-1.98252 -5 -1.09603 0.356325 0.260244 0.257732 3.95063 22 540 22659 22656 1 0.0724608 0.0724608 2 
-4.54736 2.40462 5 0.487411 0.043496 -0.143576 4.05927 22 541 2799 2798 1 0 0 3 
-4.77073 2.95806 5 0.0382452 -0.0866371 -0.171113 4.02802 22 542 9352 9351 1 6.71895 6.71895 64 
-4.38454 -0.688833 -5 20.253 13.5576 51.5596 3.88692 22 543 35235 34663 1 7.03385 7.03385 7 
-2.41102 -0.0199401 5 0.103427 0.128433 -0.244208 4.07326 22 544 34906 34760 1 0.294368 0.294368 23 
3.93991 -3.94347 -5 2.1978 1.46147 2.50554 3.91996 22 545 26863 26717 1 0 0 2 
0.769742 2.92104 -5 0.19334 0.168561 0.192068 3.95348 22 546 26931 26840 1 1.25011 1.25011 31 
-3.30775 0.198679 5 0.262065 0.361395 -0.141185 4.09049 22 548 30585 30584 1 0 0 1 
-5 -1.30915 3.83214 0.406995 0.133757 0.27854 3.95588 22 549 15916 15888 1 0.685883 0.685883 27 
-3.54334 -5 4.66875 0.42192 0.479919 -0.235101 4.06911 22 550 43550 43509 1 0 0 3 
-3.84457 -0.362409 -5 0.130793 0.372596 0.17152 3.9372 22 551 13955 13926 1 0.253208 0.253208 4 
-5 0.683836 -2.77497 0.475984 0.190073 -0.0551065 3.96033 22 552 3746 3704 1 0.0334226 0.0334226 20 
-2.39799 -4.19136 5 0.435777 0.107629 -0.244201 4.02957 22 553 5664 5663 1 0 0 4 
5 -4.87814 3.78115 -0.172259 0.645352 -0.151622 4.09446 22 555 12587 12489 1 0.186467 0.186467 5 
-5 -1.2794 -3.06222 1.05521 1.74064 1.75901 3.91165 22 557 9968 9767 1 0 0 3 
-5 3.27966 2.84295 0.378822 0.50978 0.0886081 3.94438 22 558 2799 2377 1 0 0 6 
-5 -4.36927 4.78224 0.813913 0.536445 1.53869 3.91874 22 560 12507 12300 1 0 0 2 
-2.93033 -5 4.07623 0.17567 0.117144 -0.173802 3.98886 22 561 4950 4736 1 0.2733 0.2733 12 
-4.17654 -1.77952 5 0.408682 0.0926645 -0.292425 3.97824 22 562 16810 16809 1 0 0 3 
-5 -2.33467 2.45317 0.345812 0.0284754 -0.292296 4.24605 22 563 4613 4611 1 0.453259 0.453259 29 
-1.857 -1.30899 -5 0.342202 0.766384 1.06814 3.91103 22 565 5822 5821 1 0.601138 0.601138 7 
4.05621 -3.40908 -5 0.629847 0.279447 0.754788 3.91914 22 566 23575 23454 1 0 0 2 
-3.91401 -2.13522 -5 0.340321 0.20933 0.633436 3.88732 22 567 20027 19982 1 0 0 2 
5 1.31032 1.24787 -0.486804 0.153166 -0.0261086 4.00834 22 568 16633 16632 1 0.280786 0.280786 5 
3.64769 -5 -2.09292 1.46716 1.76944 2.43848 3.91882 22 569 37843 37810 1 0 0 1 
-5 -4.93971 3.23523 0.228025 -0.148897 0.207642 3.92935 22 570 13562 13354 1 0 0 2 
-2.04775 -5 1.73669 0.478243 0.160267 0.0819611 3.97399 22 571 4301 4270 1 1.58453 1.58453 12 
3.27931 3.18163 -5 0.256405 0.28569 0.253126 3.93316 22 572 16766 16352 1 0 0 5 
-5 -4.21826 -3.24258 0.317445 0.220439 0.0846272 3.98655 22 573 10903 1702 1 0.361589 0.361589 33 
2.60676 -5 -0.881787 0.585593 0.381558 0.572771 3.93994 22 576 4964 4750 1 0 0 8 
0.0648813 -5 -3.72991 0.231912 0.527429 1.35098 3.88844 22 577 1708 1669 1 0.912663 0.912663 38 
-5 2.33342 -2.05997 0.271652 0.397154 -0.172027 4.02672 22 578 3392 3361 1 0 0 3 
1.48307 -5 0.856635 1.51447 1.08148 -1.02256 4.07325 22 579 9870 9869 1 1.77774 1.77774 5 
-1.56607 -5 3.25099 0.663204 0.454184 0.91473 3.91884 22 580 45949 45335 1 0 0 2 
-3.188 5 -0.66342 -0.0265597 -0.0648521 0.0870947 3.97203 22 581 8706 8676 1 0.111271 0.111271 31 
-3.54408 2.55647 -5 0.496808 1.07325 2.71643 3.88409 22 582 6400 6322 1 1.81097 1.81097 6 
-3.17613 1.29407 5 1.53959 3.54154 -7.56929 3.98999 11 583 5247 4818 1 7.25642 7.25642 27 
-3.47768 -5 -2.03629 -0.194899 0.190315 -0.0997597 4.15694 22 584 32305 32304 1 0.361715 0.361715 39 
1.85024 -5 -0.390368 0.161542 0.191596 -0.402115 4.16136 22 585 14252 14249 1 0.167404 0.167404 5 
-2.17102 -5 -3.21676 0.191671 0.313346 0.356266 3.91491 22 586 4763 4422 1 0.169696 0.169696 30 
-5 -3.17894 -1.02742 1.5182 1.13124 1.65291 3.9177 22 587 2887 2727 1 0 0 5 
3.6389 -5 2.21244 0.303965 0.258326 0.585628 3.93455 22 588 12222 12186 1 0.530325 0.530325 21 
4.66107 -5 -2.44592 0.710824 0.398717 -0.17033 4.09319 22 589 35093 34958 1 0 0 3 
-5 1.32104 0.739911 0.221487 0.415349 -0.198869 3.99354 22 590 3720 3686 1 0.510389 0.510389 41 
-5 2.85582 4.50695 0.544994 0.792036 0.908349 3.94126 22 591 3405 3102 1 0 0 3 
-4.55926 0.415123 -5 0.175368 -0.145419 0.459262 3.9017 22 592 1431 1341 1 0.178755 0.178755 7 
-5 -4.17453 2.20636 0.260875 -0.0378719 0.00621353 4.05441 22 593 51526 51525 1 0 0 1 
-5 -1.78726 2.36527 0.470463 0.502388 0.788868 3.92845 22 594 12406 12216 1 0.0471555 0.0471555 4 
-0.917459 -5 -1.56058 0.196134 0.3916 0.412387 3.90508 22 595 37597 37038 1 0 0 1 
-0.299781 -5 -1.78089 3.36872 2.62817 3.00344 3.93216 22 596 37393 37392 1 0 0 2 
-5 1.18878 2.35622 0.128552 0.107069 0.531204 3.91467 22 597 8780 8736 1 0 0 3 
4.76216 -1.0817 5 0.456196 0.453184 -0.238077 4.04682 22 598 14638 14564 1 0 0 1 
-5 -1.31949 0.544656 6.89825 6.60735 26.757 3.88827 22 599 4694 4533 1 0 0 7 
-0.723893 -2.45627 -5 -0.351223 -0.0249996 0.283213 3.91626 22 600 32482 32442 1 0 0 1 
-5 3.18762 1.47122 0.304555 0.356409 -0.203318 4.11204 22 601 3600 3584 1 0 0 3 
-5 1.02581 -1.76243 0.450498 -0.077599 -0.228363 4.26718 22 602 13583 13581 1 0 0 1 
-1.17629 -3.22782 5 -0.0154284 0.223261 -0.156542 4.00697 22 603 18101 17937 1 0 0 3 
-5 4.952 -1.20632 0.822503 0.952886 -0.145124 4.0356 22 604 13370 13367 1 0 0 4 
-4.23129 -0.971728 -5 0.619098 0.646965 0.768782 3.90093 22 606 7920 1 1 0.0304572 0.0304572 10 
1.6805 -5 3.99944 0.453357 0.220628 0.08313 4.06334 22 607 15456 15455 1 0 0 7 
-5 -0.679004 -2.0492 0.200688 0.0700934 0.258633 3.90791 22 608 1258 1257 1 0.164066 0.164066 22 
4.04593 4.22617 5 1.52337 0.224349 -0.880154 4.12358 22 609 2325 2279 1 0 0 6 
-5 -4.61666 -1.84796 0.563151 0.663391 -0.647346 3.99768 22 610 1426 1373 1 0 0 1 
5 3.89811 0.439611 -0.0612024 0.138149 -0.231973 4.14041 22 611 7758 7757 1 0.0255401 0.0255401 6 
-3.43799 -5 -2.5689 0.191482 0.446143 0.159408 3.95293 22 612 11082 11081 1 0.510509 0.510509 33 
-5 -4.71955 -4.47151 0.969411 0.742624 -1.53917 4.10865 22 613 20980 20928 1 0 0 5 
-1.79975 -5 -4.49221 -0.00900182 0.153296 0.0502122 3.98501 22 614 15829 15804 1 0.161127 0.161127 25 
-0.642679 -5 -2.99444 0.137165 0.49203 -0.014559 3.96382 22 615 20735 20734 1 0 0 1 
-1.21957 -3.46686 -5 0.215049 0.439281 0.148007 3.96603 22 616 23494 23468 1 0 0 3 
-4.39074 -5 4.33598 0.251027 0.221678 0.044687 3.96741 22 617 16273 16272 1 0.18932 0.18932 33 
-5 0.74559 4.14146 0.276802 0.251493 0.188587 3.98048 22 618 6015 5931 1 0.510452 0.510452 45 
2.78196 4.05978 -5 2.49075 3.42792 2.69044 3.94222 22 619 3212 3049 1 1.45086 1.45086 59 
-5 2.0373 -0.064444 0.417153 0.208667 -0.208714 4.07759 22 620 13554 13552 1 0 0 3 
1.62096 1.05634 5 0.131722 -0.150883 -0.159476 4.10792 22 621 11599 11598 1 0 0 6 
4.43876 1.81168 -5 0.355754 0.0453642 0.266307 3.93459 22 622 14519 14516 1 0.111904 0.111904 5 
-5 -0.707422 0.336312 0.176672 0.164604 -0.0627748 3.95229 22 623 1273 1272 1 0 0 2 
2.09353 4.35783 -5 0.102381 0.304378 0.0367575 4.18813 22 625 6126 6124 1 0 0 7 
-5 0.678225 1.06335 0.331009 0.338195 0.0313164 3.98552 22 626 12759 12715 1 0 0 3 
-3.18869 -4.96712 -5 0.193144 -0.0232335 0.254091 3.90419 22 627 12404 12191 1 0.374826 0.374826 35 
-5 -4.10265 -3.9337 0.64305 0.302444 -0.129294 3.95253 22 628 7579 7552 1 0 0 3 
-5 -2.72771 2.50083 0.274233 0.174944 0.132362 3.94166 22 629 10305 10303 1 0.350881 0.350881 31 
-1.03806 2.98286 5 0.711034 0.734401 -0.827266 4.19192 22 630 2476 2440 1 0.417834 0.417834 10 
-2.03383 -5 0.729299 0.218702 0.254476 -0.300598 3.99302 22 631 6108 6107 1 0 0 3 
0.919404 -5 2.62109 1.25508 1.23847 1.1168 3.92093 22 632 38538 38416 1 0 0 1 
-5 -1.41364 1.70491 0.313854 -0.0181684 0.271029 3.93063 22 633 16725 16637 1 0 0 2 
-5 0.364519 0.437867 0.309732 0.33154 -0.235089 4.1022 22 634 16973 16972 1 0.205609 0.205609 23 
-1.08759 -5 0.239846 0.825411 0.772538 0.889717 3.92308 22 635 1916 1793 1 0 0 7 
-5 -4.05207 0.26325 0.30843 0.295241 0.366225 3.93686 22 636 2275 2044 1 0.354798 0.354798 11 
-5 2.57118 -1.047 0.261844 0.0566353 0.0553768 4.01143 22 637 20609 20534 1 0 0 1 
-5 -0.144357 3.15161 0.234713 0.164806 0.100008 4.00347 22 639 7439 7419 1 0 0 2 
-5 2.87066 -3.56659 0.169036 0.355471 -0.0119442 4.01311 22 640 23144 23094 1 0 0 3 
-2.42633 -5 1.48021 0.198634 0.130491 -0.164813 4.31678 22 641 2232 2230 1 0 0 5 
-3.0346 2.3133 -5 0.302295 -0.103992 0.398652 3.94256 22 642 12862 12861 1 7.78336 7.78336 57 
-4.25683 -4.13649 -5 -0.0245238 -0.0112536 0.0208161 3.87939 22 643 9026 9025 1 0.284973 0.284973 42 
-5 2.70323 3.71849 2.09812 1.25455 -2.62309 4.06276 22 644 7787 7786 1 0 0 11 
-0.776405 -5 1.65592 0.684723 0.694475 0.500538 3.91378 22 645 5294 5148 1 0.0132251 0.0132251 11 
-5 -3.04904 2.10833 0.718819 1.47309 -1.22296 4.09944 22 646 2693 2672 1 0 0 4 
-5 -2.7108 -3.19162 0.737183 1.07958 0.922337 3.92643 22 647 7587 7575 1 0.327687 0.327687 6 
-1.13841 -0.736635 5 0.153616 0.236906 -0.167793 3.97943 22 648 5442 5431 1 0 0 4 
-5 -0.165681 -2.97461 0.41866 0.0429546 0.437116 4.90948 22 649 7520 7516 1 0.54401 0.54401 49 
0.504536 -5 -0.710291 0.514732 0.459798 1.42686 3.89959 22 650 10266 9993 1 0 0 3 
-5 -3.59019 1.78084 1.14577 0.0867031 -1.02556 4.11782 22 651 8241 8240 1 6.40445 6.40445 76 
-1.78912 -4.1127 -5 0.987464 0.448767 1.72199 3.8965 22 652 23846 23611 1 0 0 1 
-5 -4.41595 0.588453 0.276654 0.254157 -0.0389111 4.09167 22 653 18503 18501 1 0 0 2 
3.3385 -5 4.94554 0.172028 0.312813 0.0752916 4.07427 22 654 37221 37194 1 0.629929 0.629929 17 
-5 3.35973 2.73264 0.152929 0.216105 0.281581 3.95948 22 655 17260 17246 1 0 0 2 
4.76967 -5 3.19177 0.289436 0.420752 0.0177306 4.0887 22 656 39686 39648 1 0 0 1 
-3.61609 -5 3.49818 0.390843 0.592226 -0.466829 4.22799 22 657 5627 5581 1 0.330357 0.330357 24 
-5 4.33195 1.66779 0.465032 0.808442 0.280949 3.98319 22 658 29695 29694 1 0.426097 0.426097 28 
-2.11936 -5 -3.42372 0.613818 0.222275 -0.335331 4.02856 22 659 10646 10504 1 0.528885 0.528885 21 
-2.65738 -5 -0.471206 0.172985 0.25844 -0.0653708 4.03158 22 660 3634 3559 1 0.577517 0.577517 30 
-3.83224 -3.43211 -5 1.61792 2.52187 3.76397 3.90772 22 661 16283 16251 1 0 0 1 
-4.41866 0.70322 -5 0.653049 0.7013 0.139886 3.97911 22 662 3261 3105 1 0.200961 0.200961 10 
-3.63681 -4.38922 5 0.225502 0.419318 -0.185583 4.04864 22 663 5071 5053 1 0 0 2 
-3.94416 -4.71488 -5 0.273165 0.324512 1.00511 3.8868 22 664 6781 6718 1 0 0 2 
-5 -0.731317 1.11936 0.213973 0.378126 -0.268992 4.02714 22 665 11232 11229 1 0 0 4 
0.994565 -5 -3.28981 0.691878 0.51814 -0.593346 4.07443 22 666 19254 19226 1 0 0 7 
2.86145 1.38559 -5 0.0766092 0.216229 0.140419 3.98403 22 667 10175 10138 1 0 0 3 
-3.97868 -5 3.83035 4.1871 4.52849 15.4002 3.9099 22 668 18962 18893 1 0 0 1 
-4.33705 -5 -4.90091 0.39044 0.302583 0.510556 3.89997 22 669 27285 27247 1 0.190943 0.190943 24 
-5 -4.98433 -0.909446 0.336543 0.184841 0.101963 3.9886 22 670 12922 12764 1 0 0 1 
-2.14792 -5 -3.83037 -0.00022076 0.43076 0.265598 3.99493 22 671 11930 11856 1 0.691745 0.691745 7 
4.02469 -5 3.50854 -0.172333 0.477556 0.0579801 4.07863 22 672 11737 11736 1 0 0 4 
0.216309 -5 0.527047 0.325691 0.224169 -0.0485633 4.08721 22 674 7462 7404 1 0.397949 0.397949 32 
-1.19635 2.87735 5 0.232685 0.424622 -0.129367 4.17135 22 675 16236 16235 1 0 0 3 
-5 2.20991 -1.0899 0.0106229 0.0243108 0.0206658 3.93162 22 676 3837 3830 1 0.0334897 0.0334897 12 
3.79336 -5 3.13013 0.182464 0.700232 0.581219 3.97681 22 677 10256 10211 1 0 0 2 
3.76026 -5 2.19029 1.22735 0.931658 -1.03632 4.09127 22 678 6816 6783 1 0 0 2 
-1.76937 -3.94205 5 0.318162 0.554687 -0.487511 4.12315 22 679 7769 7768 1 0 0 4 
-5 2.55477 -2.08057 0.502083 0.0767663 -0.0560314 4.21184 22 680 1683 1680 1 0 0 4 
-5 -1.73763 -1.36025 0.662467 0.474833 -0.230702 4.10705 22 681 7510 7509 1 0 0 6 
2.95817 -5 3.11975 1.18874 0.935553 2.20788 3.92066 22 682 7540 7538 1 0.768202 0.768202 52 
-5 4.39499 -2.32083 0.586563 0.564507 -0.555373 4.07054 22 684 6969 6931 1 0 0 2 
-5 -3.89935 -2.17844 0.439263 0.654786 0.620969 3.90739 22 685 26962 26446 1 1.57517 1.57517 27 
-4.46485 1.756 -5 -0.528336 -0.138374 1.13631 3.89603 11 686 9646 9640 1 0.409371 0.409371 4 
-5 2.7392 2.09036 0.369314 0.479358 0.3517 3.92546 22 687 12439 12438 1 0 0 2 
4.24792 2.96255 5 0.841096 1.32801 -0.718394 4.13581 22 688 9497 9484 1 0 0 3 
1.34471 -5 -1.82319 2.38759 0.494656 -0.266146 4.0319 22 689 7213 7108 1 0.221528 0.221528 28 
-3.74103 -5 -0.844711 0.371688 0.322946 0.136652 3.9155 22 690 1217 1216 1 0.237897 0.237897 8 
3.53127 3.42849 -5 0.834371 1.85763 2.26258 3.92984 22 691 28318 28156 1 0 0 3 
-5 -2.46354 -3.76567 0.267509 0.418531 0.119961 4.03798 22 692 16329 16327 1 0 0 4 
-3.7041 4.11745 -5 2.57405 3.83043 0.972996 3.94079 22 694 5967 5871 1 1.38108 1.38108 10 
-5 1.42894 -0.701667 2.47247 2.04138 3.39656 3.90753 22 695 5746 5720 1 0 0 2 
-4.93293 -5 -1.61892 0.188325 0.168984 0.255336 3.91347 22 696 9958 8920 1 0.20535 0.20535 4 
-4.97557 -5 2.27014 0.214282 0.421068 0.194693 3.99758 22 699 24020 24018 1 0 0 3 
-5 -0.132129 0.0680463 0.424832 0.571924 0.21029 3.94711 22 700 3404 3060 1 0 0 9 
-2.3499 -5 -2.26528 0.126668 0.0121345 0.147906 4.14433 22 701 2499 2498 1 2.84719 2.84719 75 
-4.84875 -5 1.57284 1.00601 0.515363 0.534511 3.92303 22 702 18259 18182 1 0.992743 0.992743 6 
-5 -3.27903 1.04497 0.263301 0.0958013 0.257325 3.94482 22 703 3342 1 1 1.9959 1.9959 47 
-5 -2.76275 -2.7062 0.314045 0.433448 0.0834086 4.0432 22 704 8943 8912 1 0 0 2 
-5 3.37069 -1.911 2.11656 2.16571 -0.344024 4.02915 22 705 1958 1957 1 3.57091 3.57091 50 
-5 2.54276 -1.93965 0.130887 0.0658507 0.0769904 4.03067 22 706 24590 24589 1 0.165292 0.165292 18 
-1.09651 4.79122 -5 -0.0890486 0.388789 0.319427 3.93572 22 707 1835 1834 1 0.429141 0.429141 32 
1.91099 -5 -2.31604 0.64127 0.788161 1.77294 3.88755 22 708 8498 8273 1 0 0 2 
-2.26973 -4.16186 5 0.155151 0.282018 -0.357174 4.21951 22 709 10382 10379 1 0.152038 0.152038 5 
4.45108 3.71235 -5 0.737612 0.842069 1.21312 3.91873 22 710 24024 23991 1 0 0 2 
-1.27077 -5 -0.0095715 0.718174 0.621389 0.692013 3.94112 22 711 22043 21742 1 0 0 2 
-0.810861 -5 4.88841 0.437252 0.106652 0.00616083 3.98533 22 712 12655 12630 1 0.225613 0.225613 4 
-4.14248 3.38431 5 0.263186 0.258934 -0.35328 4.1123 22 713 24705 24704 1 0 0 3 
-5 3.11772 3.8023 0.400965 0.121479 0.29412 3.9396 22 714 13805 13147 1 0.510787 0.510787 16 
-2.66911 -0.808689 -5 0.783485 0.077764 0.9581 3.88565 22 715 8628 8365 1 0 0 4 
5 -2.6497 3.23227 -0.218926 0.00369275 0.0751315 3.95635 22 717 2161 2160 1 0.0267251 0.0267251 8 
-5 4.47865 -1.19792 0.126675 0.367877 0.108558 3.97836 22 718 2341 2340 1 0 0 5 
-4.19099 -5 -2.5128 0.177824 0.219547 0.386781 3.90026 22 719 16640 16484 1 0 0 2 
-4.9081 -4.90306 -5 0.301346 0.182777 0.359774 3.92528 22 720 4512 4477 1 0.503138 0.503138 31 
4.56188 4.04093 -5 1.14079 0.767808 0.445944 3.94291 22 721 7578 7515 1 0.629503 0.629503 7 
-5 -2.14259 2.47683 0.0237092 -0.0149494 0.00904526 3.96872 22 722 8052 8029 1 0.316018 0.316018 19 
-0.0419329 3.56985 5 0.108718 0.327769 -0.33386 4.14953 22 724 9047 8978 1 0.23343 0.23343 20 
-5 -1.28948 -1.97979 0.0788213 -0.194026 0.0745517 3.94886 22 725 6704 6601 1 0 0 7 
4.72702 -5 2.06787 0.529859 0.215315 0.254913 3.95204 22 726 9141 7997 1 0.200113 0.200113 8 
1.26278 -5 0.578295 0.310531 0.284609 0.301331 3.9097 22 727 3809 3630 1 0 0 2 
-5 -2.86991 -4.10479 0.401045 0.3027 0.23273 3.95145 22 728 40817 40698 1 0.318155 0.318155 25 
-5 -4.00546 -1.90561 0.230893 -0.175819 -0.0424813 3.96839 22 729 20284 20283 1 0.305786 0.305786 39 
4.70295 -5 1.64162 0.430643 0.179499 0.208439 4.00379 22 730 9035 9034 1 0.392791 0.392791 29 
4.70955 -5 -0.361247 0.375313 0.147322 0.141319 3.94174 22 731 13227 13100 1 0.0236107 0.0236107 7 
-5 -2.03279 -1.74048 1.43327 1.40068 -0.478772 4.1979 22 732 1519 1478 1 1.51039 1.51039 34 
3.94315 -5 -0.44221 0.332285 0.119649 -0.369311 4.22253 22 733 6626 6605 1 0 0 4 
-5 -4.40823 0.170344 0.365921 0.321959 0.153506 3.99733 22 734 5458 5457 1 0 0 2 
-2.71304 -5 -1.4036 0.26771 0.419348 0.116614 3.92306 22 735 4056 4055 1 0.532628 0.532628 37 
3.91393 3.93072 5 -0.0455306 -0.138122 -0.0765235 4.22532 22 736 29700 29699 1 0.164003 0.164003 28 
-5 2.38325 -3.28437 0.225313 0.228631 -0.148847 3.99109 22 737 13635 13609 1 0.0562083 0.0562083 3 
1.89538 -5 -1.48118 4.21071 1.67337 -3.42202 4.059 22 738 1170 1105 1 0 0 1 
3.77854 -5 -1.26808 0.256015 0.484757 0.523035 3.92329 22 739 9804 9714 1 0.374126 0.374126 26 
-5 -0.862143 3.51239 0.511641 0.754093 0.886 3.93141 22 740 7050 6753 1 0.198698 0.198698 26 
-5 -3.77869 -2.04856 0.162973 0.463918 -0.139067 4.03669 22 741 10668 10640 1 0 0 7 
4.64744 -5 1.37333 1.64279 1.91631 -0.933395 3.95369 22 742 1720 1684 1 0 0 3 
-0.112742 -5 -4.54007 1.16997 0.701469 2.06955 3.89108 22 743 15013 14735 1 0.394188 0.394188 10 
-3.02367 -5 -3.76016 0.492531 0.477085 0.219866 3.9895 22 744 18815 18658 1 0 0 3 
2.77269 -5 -1.12546 0.284472 0.280646 -0.00823135 3.99024 22 745 12685 12428 1 0 0 3 
4.78825 -5 -3.03902 0.427163 0.883219 -0.301755 4.08079 22 746 4641 4544 1 0 0 1 
-5 2.78132 0.708755 0.81871 1.27785 2.34257 3.92128 22 747 9191 9063 1 0 0 4 
-5 0.884126 4.99977 0.350845 0.407996 0.616348 3.93566 22 748 22795 22154 1 0.0163322 0.0163322 5 
0.517497 -0.579621 -5 0.399109 0.421726 1.1212 3.88677 22 749 10976 1 1 0 0 5 
-3.50683 -5 -1.82238 0.0763103 0.135863 0.48666 3.89112 22 751 4861 4849 1 0.231116 0.231116 5 
-0.706751 -5 -2.93995 0.542771 0.088349 -0.491889 4.13072 22 752 8164 8163 1 0 0 3 
2.93248 -0.3805 -5 0.372093 0.310936 0.0912177 3.98814 22 753 10075 9209 1 0 0 6 
-5 2.48835 0.397148 0.17729 0.209742 0.648928 3.89458 22 754 7345 7106 1 7.496 7.496 87 
-5 -1.83739 2.61203 0.0923899 0.0894681 0.162096 3.91458 22 755 8154 8117 1 0.206515 0.206515 29 
-5 -2.69022 -0.0218927 0.269737 -0.0516444 0.430923 3.92777 22 756 3688 3669 1 0 0 1 
1.7524 2.78909 -5 4.6801 4.98256 9.95415 3.90079 22 757 4934 4539 1 0 0 2 
-4.90366 -5 2.10603 1.93677 1.95392 0.452804 3.96715 22 758 58411 58351 1 0.0805909 0.0805909 4 
-0.481225 -5 -2.76001 0.256559 0.272797 0.776908 3.88974 22 760 22695 22417 1 0.865084 0.865084 57 
-0.308438 0.930617 -5 0.480129 0.3575 0.967735 3.89033 22 763 23041 22978 1 0 0 3 
4.65607 -4.68284 5 0.250151 0.0371712 -0.20696 4.12946 22 764 8913 8876 1 0 0 1 
-3.20936 0.349677 5 0.700818 0.66773 -0.845831 4.0169 22 765 30590 30588 1 0 0 1 
-1.98145 1.37771 -5 0.204286 0.325464 0.336839 3.91444 22 766 18854 18832 1 0.283157 0.283157 5 
-5 -1.41987 -4.26501 0.545212 0.25302 0.109047 3.98508 22 767 34044 33914 1 0 0 3 
-4.71705 -5 -4.92534 1.31965 4.23313 4.41677 3.87824 -11 768 11829 11828 1 1.73561 1.73561 56 
-5 1.26079 3.87166 0.361032 0.784034 0.871929 3.92637 22 769 7952 7790 1 0.0230936 0.0230936 9 
-4.1352 1.94904 -5 2.14698 2.82374 8.50162 3.88782 22 770 7071 6976 1 0 0 3 
-4.04937 5 -0.42754 -0.188895 -0.466101 0.0904912 4.05327 22 771 3105 3104 1 0.397305 0.397305 4 
-3.84018 0.406732 -5 0.0162217 0.173316 0.172704 3.99539 22 772 4392 4088 1 0.0159137 0.0159137 2 
1.79444 0.281809 -5 0.154419 -0.0183332 0.215142 3.92543 22 773 10137 10038 1 0.539908 0.539908 42 
-5 -4.15999 0.571325 0.121419 0.201705 -0.0667041 4.14786 22 774 15143 15142 1 0.558345 0.558345 33 
1.48761 -5 0.28623 0.218339 0.311933 0.340801 3.96087 22 775 14822 14821 1 0 0 2 
1.93285 -4.55664 -5 0.363156 0.307907 0.161726 3.96572 22 776 14820 14804 1 0 0 1 
-2.93658 4.36393 -5 -0.00516583 -0.130194 0.185037 3.97962 22 777 14867 14844 1 0.498075 0.498075 43 
-5 -2.87349 -1.05576 0.353799 0.260377 -0.261055 4.1108 22 778 4202 4201 1 0.749527 0.749527 6 
-5 -4.09013 -4.76082 0.553114 0.414502 -0.0770862 4.00685 22 779 29201 29173 1 0 0 1 
-4.29446 -5 -0.965128 0.264003 0.374846 -0.225639 4.10945 22 780 1836 1835 1 5.30418 5.30418 35 
-5 -0.0223908 -0.930136 0.305566 -0.0642636 0.0710958 4.1209 22 781 1727 1725 1 0.941652 0.941652 47 
-5 0.258438 3.0693 0.298804 -0.134121 0.0615127 3.98396 22 782 19165 19019 1 0.576949 0.576949 41 
-1.5624 2.25165 -5 1.53899 1.25293 1.3979 3.91546 22 783 3507 3506 1 0.0265834 0.0265834 8 
-5 -2.66396 -3.6308 0.491574 0.577378 1.02582 3.89123 22 784 4459 4391 1 0.33302 0.33302 15 
