# Det6_6_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.83256 -2.08028 -5 0.0451818 0.121243 0.0875547 3.72697 22 470 5853 1 1 4.86794 4.86794 69 
-5 1.95292 -1.95458 0.141507 0.0805679 0.378608 3.70718 22 471 5131 5012 1 8.13041 8.13041 107 
-4.49307 -4.78477 5 0.334682 0.237627 -0.0857504 3.76087 22 472 6375 4146 1 9.19311 9.19311 85 
2.98616 -1.55401 -5 3.17043 2.00749 9.74673 3.69363 22 473 6774 6660 1 28.1035 28.1035 248 
-0.523026 -5 3.44842 0.942252 0.769293 0.522808 3.739 22 474 2916 2863 1 1.26526 1.26526 39 
-2.14261 4.73544 -5 0.151514 -0.0327059 0.486923 3.72807 22 475 7723 7701 1 0.57046 0.57046 31 
-5 -0.580925 4.41866 0.109914 0.340943 -0.0885278 3.76239 22 476 1528 1 1 0.923035 0.923035 16 
-3.85042 -5 -3.44015 -0.122075 0.496197 0.00250152 3.78719 22 477 6270 6244 1 3.39717 3.39717 53 
-5 -4.76432 3.95424 5.86254 -0.309447 23.1479 3.71735 -11 478 5048 5047 1 31.7687 31.7687 122 
-5 4.6451 -2.32346 1.42976 1.92763 1.31627 3.74978 22 479 18587 18548 1 0.447054 0.447054 55 
-4.6905 -5 4.93259 0.00420552 0.0645984 0.172186 3.72133 22 480 6443 6293 1 6.79841 6.79841 86 
-5 -0.606111 1.62357 0.609633 0.577297 1.7738 3.71749 22 481 4423 4300 1 1.25222 1.25222 137 
0.78089 -3.71182 -5 0.21139 -0.0986768 1.11103 3.6884 22 482 1297 1 1 27.7682 27.7682 201 
-5 1.357 -0.630445 0.606879 2.29423 0.916714 3.74294 -11 483 4021 4020 1 16.0342 16.0342 192 
-1.16879 -0.390271 -5 0.528323 0.847126 2.83205 3.69662 22 484 4690 4566 1 4.0713 4.0713 33 
3.22428 -4.70288 5 0.162681 0.0803162 -0.181371 3.87835 22 485 3460 1 1 0.256199 0.256199 32 
-5 4.5847 0.682898 0.281234 0.124793 0.16753 3.73896 22 486 3194 3193 1 0.0914842 0.0914842 11 
-2.96743 -5 2.92707 -0.231756 0.386257 0.241277 3.80052 22 487 24962 24961 1 1.47188 1.47188 30 
-1.50434 -5 1.65133 -0.0286026 0.0463166 -0.360763 4.18772 22 488 25438 25437 1 7.17321 7.17321 95 
4.60521 -3.8555 -5 0.876344 0.704753 3.84647 3.69296 22 489 1113 1 1 64.9641 64.9641 679 
-5 -2.31495 -2.36633 1.14636 1.07987 2.08762 3.71233 22 490 2436 2203 1 0 0 4 
-3.54654 -4.98863 -5 0.129238 0.0424104 0.2396 3.77365 22 491 24993 24991 1 0.275377 0.275377 14 
-4.85181 -5 -1.24635 0.0377976 0.887744 1.84199 3.70987 22 492 1640 1419 1 9.07251 9.07251 64 
-0.666562 -5 -1.12936 0.117957 2.15987 2.33559 3.7139 22 493 4406 4335 1 0.414938 0.414938 71 
-4.78069 -3.83005 -5 1.33688 1.80015 21.3219 3.6866 22 494 7439 7286 1 4.03674 4.03674 28 
2.55808 -3.15746 -5 1.09124 1.52781 6.83826 3.6915 22 495 4475 4287 1 0 0 7 
-0.377346 -5 1.41842 0.704814 1.91184 -4.28674 4.91633 22 496 2151 2085 1 1.31373 1.31373 58 
-4.43305 5 -0.00393889 -0.373908 -0.0673853 0.149919 3.71708 22 497 1446 1353 1 149.058 149.058 937 
-1.60412 -5 0.630341 0.118935 0.33694 0.365302 3.74253 22 498 9580 9579 1 0.220572 0.220572 31 
-0.709509 -3.27569 -5 2.0254 -7.99691 1119.33 3.68589 11 499 1 0 1 125.402 125.402 1246 
-5 -0.358508 -1.56434 3.13668 1.30386 0.0601379 3.75169 22 500 13759 13758 1 0 0 3 
0.262499 4.30112 -5 10.5514 6.20496 41.8933 3.68951 11 501 1 0 1 22.1885 22.1885 378 
-2.42772 -5 -4.76929 0.488352 0.287059 0.0912906 3.74797 22 502 2196 2174 1 2.70063 2.70063 140 
0.767542 -5 4.68888 0.164916 0.257793 0.712833 3.72875 22 503 1110 1 1 14.424 14.424 256 
-5 -0.110575 2.2323 0.319515 0.273272 -0.0199906 3.77564 22 504 10462 10461 1 2.7698 2.7698 59 
5 -1.84767 3.36283 -6.33342 -2.09116 4.98473 3.72005 11 505 1326 1 1 27.8601 27.8601 248 
-5 -0.0624833 -4.81696 0.226814 0.866647 2.0218 3.6974 22 506 3095 2981 1 1.14228 1.14228 53 
-5 -1.05635 1.25521 0.164658 0.230043 0.66439 3.72158 22 507 26157 25990 1 2.61407 2.61407 58 
-5 0.729126 -1.9279 0.11375 0.0962014 -0.0735234 3.8343 22 508 6444 6410 1 7.74149 7.74149 106 
-3.26592 -2.27743 -5 0.58778 1.29241 2.396 3.69118 22 509 6991 6781 1 15.3606 15.3606 151 
-4.51525 -3.12867 -5 5.09695 -1.45143 20.2365 3.69311 11 510 25859 24065 1 16.6109 16.6109 174 
4.65175 -4.5703 -5 -0.373364 0.116667 0.328797 4.05491 22 511 6918 6917 1 13.9634 13.9634 62 
-5 1.29326 -0.817796 0.246502 0.294231 -0.0312461 3.76852 22 512 8696 7993 1 0.471883 0.471883 9 
-5 -1.31483 1.37658 2.10163 2.21447 1.6183 3.74352 22 513 6766 6745 1 10.3396 10.3396 93 
-5 2.32402 4.94579 0.499391 0.0580555 0.471119 3.77055 22 514 10061 10044 1 0.716561 0.716561 35 
-4.73681 -5 0.0788407 0.145043 0.224205 -0.171992 3.7264 22 515 2421 2420 1 7.6111 7.6111 82 
-5 -3.68327 -3.66748 -3.29023 -11.3586 3.70275 3.69094 -11 516 2755 2754 1 113.962 113.962 1175 
1.05037 -4.07434 -5 0.00827941 0.0698855 0.302756 3.6896 22 517 6472 6395 1 6.41471 6.41471 96 
-2.72042 -5 1.68158 0.0350274 0.396446 -0.000633227 3.72473 22 518 1867 1 1 25.7382 25.7382 205 
2.58217 -3.66982 -5 0.806022 -0.209902 0.593753 3.70817 22 519 6015 1 1 1.73935 1.73935 79 
-0.226089 -5 -2.95288 3.30829 1.03877 6.04471 3.70286 22 520 3532 3531 1 0.395895 0.395895 38 
-0.574456 0.0573868 -5 0.328537 0.605262 1.6009 3.69843 22 521 20299 20063 1 0 0 2 
-5 -4.92121 0.515807 0.372447 -0.0144553 0.176971 3.71734 22 522 20572 20546 1 0.600019 0.600019 8 
-0.739413 -3.95352 5 -0.0322604 0.0556462 -0.506935 3.99449 22 523 8615 8614 1 7.43016 7.43016 106 
2.7459 3.24414 5 0.131948 0.0268773 -0.241936 3.89696 22 524 1449 1392 1 3.91209 3.91209 48 
1.72348 -5 3.98993 -0.0298708 0.244716 0.0743484 3.73373 22 525 2926 2846 1 1.72125 1.72125 8 
3.81474 -2.22214 5 0.125916 0.122276 -0.38831 3.92472 22 526 7337 7336 1 7.56382 7.56382 164 
2.2034 -0.564161 -5 8.32521 4.95455 12.9732 3.69041 11 527 1 0 1 116.441 116.441 950 
0.301559 -5 3.70012 -0.534178 0.267921 -0.148219 3.74044 22 528 3811 3808 1 7.00103 7.00103 58 
3.51904 -4.96944 5 0.0379246 0.0302279 -0.508692 4.23298 22 529 4358 4356 1 13.494 13.494 232 
-5 1.23637 -2.88686 0.365064 0.300425 -0.193889 3.75875 22 530 1294 1293 1 0.387182 0.387182 31 
3.48694 -3.13576 -5 6.14491 3.74957 14.7007 3.70244 22 531 11711 11645 1 2.78173 2.78173 53 
-2.88149 -5 -4.45865 -0.154431 0.16794 -0.269171 3.76637 22 532 6630 6629 1 5.36101 5.36101 77 
-5 -4.5325 4.28223 0.82503 1.28738 2.39602 3.72582 22 533 1026 1 1 3.92192 3.92192 62 
4.56907 -0.478402 -5 0.940567 1.14273 1.8982 3.70605 22 534 1794 1663 1 0.260003 0.260003 38 
0.467579 -5 -1.89059 0.164539 0.245386 -0.04829 3.7249 22 535 11165 10384 1 1.33541 1.33541 15 
-5 2.3352 -4.22366 0.181621 0.356813 -0.114371 3.76434 22 536 8286 8285 1 0.468581 0.468581 9 
-5 3.00688 4.8535 13.4656 4.60843 13.7873 3.73964 11 537 2509 1362 1 5.12778 5.12778 67 
4.80666 3.70599 5 0.306162 0.118079 -0.391717 3.90492 22 538 1616 1566 1 0 0 10 
-5 2.20966 -3.91694 8.64753 9.15481 5.56847 3.71837 22 539 9952 9885 1 0.247225 0.247225 18 
-5 -0.359778 -0.553587 0.339361 0.323676 -0.202947 3.76595 22 540 1716 1687 1 0.510634 0.510634 29 
-0.173056 -2.14575 5 -0.0111067 -0.0436005 -0.509014 3.83889 22 541 3355 3325 1 9.13679 9.13679 109 
-5 3.16304 1.55774 0.12591 -0.0995221 -0.211924 3.98501 22 542 5677 5657 1 15.7221 15.7221 175 
-5 -1.41591 1.99889 0.183551 0.0705519 0.0715622 3.73127 22 543 5033 5032 1 2.23091 2.23091 77 
-5 2.48965 3.66987 0.204763 0.293393 -0.364846 3.93734 22 544 11041 11018 1 0 0 5 
-2.04259 -4.39882 5 -0.0733549 -0.000159562 -0.47939 3.90351 22 545 4127 4126 1 0.272306 0.272306 9 
2.93924 1.93176 5 -0.0867322 -0.114388 -0.164209 3.9756 22 546 3249 3057 1 0.217759 0.217759 33 
1.76331 -5 -2.5765 0.104733 0.15114 0.271917 3.72154 22 547 1090 1 1 6.87566 6.87566 124 
-5 -3.51135 -4.34228 0.365043 0.589497 0.214673 3.71202 22 548 6914 5638 1 1.34794 1.34794 56 
-5 -0.416336 1.79328 5.67475 1.91558 3.47813 3.72602 22 549 2043 2042 1 20.1672 20.1672 119 
-1.14665 -5 -0.0208263 0.33178 0.280869 -0.268616 3.78818 22 550 16587 16586 1 0.117272 0.117272 9 
-5 0.575827 3.17559 0.318439 0.359321 -0.174943 3.80394 22 551 1733 1732 1 8.22502 8.22502 159 
-4.08338 -4.97122 -5 0.706844 0.543206 4.73844 3.68893 22 552 2302 2200 1 11.6718 11.6718 142 
1.62774 1.58401 5 0.244329 -0.0342702 -0.447492 3.81727 22 553 2142 2117 1 15.3 15.3 125 
-2.47412 1.89925 -5 1.75966 1.79796 7.9837 3.69803 22 554 1413 1 1 0 0 2 
-0.504981 -5 -0.545391 1.05342 0.885298 2.58989 3.7151 22 555 13083 12877 1 0.368926 0.368926 32 
-3.79694 -1.84044 5 -0.255742 -0.177696 -0.405142 3.84146 22 556 9506 9475 1 0.384844 0.384844 14 
-4.5266 -5 0.919284 0.210179 0.189306 -0.615747 3.97801 22 557 4446 4445 1 0.235367 0.235367 14 
-1.86062 3.70316 -5 19.2898 -0.690472 534.687 3.68595 -11 558 2377 2376 1 177.963 177.963 1433 
0.813451 -5 2.21712 1.75831 3.02623 0.265206 3.74394 22 559 5835 5799 1 0.757553 0.757553 41 
4.31451 -5 4.34091 0.945487 0.408467 -0.669578 3.83624 22 560 5996 5978 1 5.8837 5.8837 75 
2.18766 -5 -4.38049 0.87919 1.15015 1.31595 3.72007 22 561 8895 8851 1 0.956162 0.956162 51 
0.789319 -5 2.93203 0.274958 0.182333 0.607104 3.72551 22 562 1074 1 1 8.08484 8.08484 38 
0.123162 -3.17029 -5 0.243395 -0.0106131 0.0400127 3.72058 22 563 7139 7138 1 4.56029 4.56029 88 
-5 3.17516 -2.48646 0.0836859 0.192983 -0.465697 3.87479 22 564 2908 2892 1 0.302823 0.302823 11 
-5 2.46093 2.20339 0.516959 0.474248 1.48616 3.72106 22 565 5781 5574 1 0.431007 0.431007 36 
2.91867 4.71863 -5 0.401769 0.262921 0.174855 3.7984 22 566 5396 5393 1 0 0 9 
-5 1.5497 1.92593 0.224741 0.409203 0.214023 3.72897 22 567 1202 1 1 28.861 28.861 107 
-0.299107 -5 -3.09219 2.11663 14.0822 2.93867 3.71267 11 568 1 0 1 15.7682 15.7682 110 
0.531912 -3.37281 -5 -0.0754559 1.07773 1.02218 3.71518 22 569 14498 14407 1 0.441408 0.441408 35 
-0.245509 -4.9846 -5 -0.0520347 0.0709653 0.286211 3.6871 22 570 3338 3233 1 18.8459 18.8459 241 
-2.52683 -4.65363 -5 0.481745 1.87186 15.8476 3.68693 22 571 1480 1 1 9.22677 9.22677 72 
2.87901 5 0.856148 0.453332 -0.201943 -0.121773 3.94837 22 572 7369 7346 1 5.84452 5.84452 136 
-2.46211 4.1188 5 0.157287 0.195307 -0.643648 4.19125 22 573 11704 11703 1 4.25835 4.25835 51 
-2.45518 -5 0.641401 -0.951043 1.81429 -3.6566 3.71705 11 574 1294 1186 1 3.8378 3.8378 52 
-5 -4.18705 0.660022 0.342706 0.03776 0.227718 3.74481 22 575 3662 3589 1 0.309948 0.309948 15 
-5 -1.83265 3.23821 0.282157 0.412754 -0.105555 3.78958 22 576 4479 4475 1 9.9325 9.9325 163 
-3.67862 -5 4.7394 -0.0844706 0.198046 0.250704 3.72736 22 577 1903 1865 1 103.575 103.575 793 
-4.45288 -0.790194 -5 0.696082 0.310865 1.59386 3.69216 22 578 3636 3555 1 4.61172 4.61172 17 
-5 -2.42431 -3.70201 5.23911 8.29758 4.13502 3.69932 11 579 2205 2055 1 10.7474 10.7474 280 
-1.21767 -3.31996 -5 1.67606 0.272092 25.7682 3.68645 -11 580 1774 1773 1 38.4995 38.4995 365 
-1.52276 -2.08859 -5 -0.00504296 -0.00413427 0.403534 3.68751 22 581 1275 1 1 164.168 164.168 1381 
-0.0942657 -5 3.65692 0.112753 0.589797 1.39589 3.72459 22 582 4001 4000 1 0.765668 0.765668 8 
-1.96588 -5 -3.4735 0.0610653 0.491409 -0.126126 3.72224 22 583 2744 2717 1 3.08462 3.08462 17 
-0.268487 -5 -2.4048 0.228926 0.378828 -0.255346 3.80525 22 584 7314 7313 1 5.14963 5.14963 80 
-5 -4.47524 2.82833 0.472081 -0.19429 0.0226092 3.77885 22 585 1852 1850 1 7.00742 7.00742 66 
-4.61418 -2.88484 5 0.0614446 0.0399899 -0.213732 3.81067 22 586 2456 1 1 24.6825 24.6825 251 
-5 -2.89378 -1.25365 0.560669 0.010503 0.0963118 3.72345 22 587 4313 4074 1 8.35905 8.35905 153 
0.541427 -5 -4.88268 0.203337 0.111997 0.0438786 3.72867 22 588 4603 4522 1 1.9603 1.9603 60 
-0.0874479 -4.46741 -5 0.350707 0.362946 0.865505 3.70434 22 589 5737 5602 1 0.281274 0.281274 16 
-5 -4.52359 -1.61047 0.192498 -0.146657 -0.00576132 3.73864 22 590 1494 1 1 14.5705 14.5705 128 
-4.25041 -1.54446 5 3.47922 -0.736879 -1.36895 3.7427 11 591 5429 5135 1 12.2404 12.2404 213 
2.58247 -0.554377 -5 -0.107145 1.81327 1.06659 3.69873 22 592 1429 1341 1 19.5175 19.5175 290 
0.900803 -5 -2.08738 0.0497426 0.220662 -0.102849 3.77058 22 593 1898 1257 1 0.380205 0.380205 38 
-1.41666 -4.3046 -5 9.18365 2.32237 54.3711 3.68814 22 594 1088 1 1 10.358 10.358 104 
-3.29979 -5 4.88101 -0.00446467 0.052419 0.209004 3.72189 22 595 1898 1728 1 1.2834 1.2834 78 
2.20222 -5 -0.194672 0.223367 0.110049 -0.140903 3.77639 22 596 4556 4167 1 4.79127 4.79127 145 
-5 4.20255 -3.93145 0.411681 0.250935 -0.169323 3.77556 22 597 28296 28295 1 0.156352 0.156352 6 
1.55374 -5 -3.06202 0.0540079 0.475235 0.708239 3.7097 22 598 4177 3770 1 5.00353 5.00353 87 
-3.29757 -4.90691 -5 1.33159 -0.954419 5.60104 3.68985 22 599 2338 1 1 38.9205 38.9205 363 
-2.10299 -5 0.489625 9.16162 5.6849 9.16179 3.73665 -11 600 2420 2419 1 5.91748 5.91748 40 
-5 0.728376 3.20809 0.448921 -0.0292109 0.242357 3.73631 22 601 6199 6198 1 6.719 6.719 125 
-5 -2.64606 -4.73581 0.560642 -0.0911058 -0.0352185 3.77343 22 602 2175 2160 1 0.034851 0.034851 8 
0.255902 5 3.16625 0.211103 -0.213069 -0.0243428 4.12967 22 603 4864 4863 1 10.178 10.178 133 
-5 -4.62667 -3.89861 0.133466 0.0777229 0.0338367 3.7037 22 604 5417 5381 1 0.147224 0.147224 18 
0.368871 3.81561 5 0.0473393 0.247747 -0.44441 4.04404 22 605 2060 2059 1 0.357039 0.357039 53 
-1.9085 1.74805 5 0.1349 -0.0719728 -0.487588 3.95294 22 606 4423 4422 1 31.0226 31.0226 320 
-4.87552 -5 -1.25334 -0.0716754 0.492919 -0.114076 3.86674 22 607 12172 12169 1 0 0 7 
-4.83068 -2.06205 -5 -10.7882 11.2187 25.9556 3.68859 11 608 1 0 1 43.8572 43.8572 378 
-5 -4.17758 1.54209 0.377739 -0.116753 0.234312 3.72713 22 609 2787 2722 1 0.0501329 0.0501329 21 
-5 4.55857 -4.30039 0.465249 0.0934562 0.189549 3.71183 22 610 1172 1171 1 1.61838 1.61838 104 
-0.179067 1.92703 -5 -0.792789 -0.239659 2.82304 3.69917 22 611 3748 3610 1 18.8553 18.8553 281 
-1.26318 3.46838 -5 0.00380485 0.477143 0.182865 3.7353 22 612 4183 4182 1 18.014 18.014 246 
-1.58424 -3.85288 -5 0.14453 -0.0563441 1.30809 3.68727 22 613 2042 1 1 17.248 17.248 106 
-5 -2.09605 3.50488 0.178792 -0.0435561 -0.110194 3.81217 22 614 4150 4123 1 0.880377 0.880377 42 
0.438453 -5 4.17269 -0.0851203 0.427429 -0.266794 3.79362 22 615 11560 11533 1 0.175219 0.175219 5 
-3.00269 -1.13755 5 -0.460062 -0.0943498 -0.201398 3.76207 22 616 15264 15238 1 8.8739 8.8739 95 
-0.461867 -4.98197 -5 1.049 0.0106091 3.32392 3.69043 22 617 1119 1 1 17.6115 17.6115 115 
-5 -4.39933 1.79873 0.382186 -0.154359 0.401522 3.73868 22 618 2517 2515 1 8.23536 8.23536 100 
-4.96985 -3.80896 5 0.104362 0.270642 -0.420692 3.88896 22 619 8078 8042 1 0.653858 0.653858 58 
-0.0827889 -5 2.08766 0.223869 0.490538 -0.0325666 3.76549 22 620 13872 13871 1 0.313339 0.313339 14 
5 -4.28052 -4.71314 -0.130133 -0.131416 -0.342249 4.23445 22 621 1723 1721 1 33.1515 33.1515 307 
2.20862 -5 4.90195 0.682144 1.43307 -1.06805 3.85165 22 622 4082 4081 1 10.9717 10.9717 126 
-3.81566 -5 -4.68254 8.97305 4.72073 20.888 3.69079 -11 623 9953 9952 1 17.2061 17.2061 160 
-2.69351 1.45044 -5 0.431123 -0.184878 0.202663 3.73605 22 624 2312 2311 1 0.510824 0.510824 17 
-0.797016 -5 -0.711943 -0.161115 0.199434 -0.0803596 3.78207 22 625 7191 7190 1 2.93641 2.93641 118 
0.0654895 -5 3.40696 7.70544 13.0704 37.7493 3.71836 11 626 1 0 1 7.37594 7.37594 113 
-2.54469 -4.30806 -5 3.57771 5.59615 7.43388 3.68843 11 627 3566 3120 1 144.781 144.781 1152 
-5 0.759004 3.53448 8.64216 1.79613 19.2362 3.71731 -11 628 2212 2211 1 4.19887 4.19887 87 
-3.09951 3.68072 5 0.0455175 0.0154384 -0.235728 3.90633 22 629 3738 3694 1 17.3234 17.3234 179 
-3.4048 -3.8016 -5 -1.54186 1.22339 9.35857 3.68762 11 630 1 0 1 26.1701 26.1701 238 
-3.7696 -3.65303 -5 -0.0456675 0.295469 0.265421 3.70391 22 631 1714 1564 1 0 0 5 
4.78566 -4.56887 -5 0.319583 0.103847 0.370405 3.71825 22 632 13945 13916 1 1.66605 1.66605 17 
-0.0452034 3.18727 -5 1.39896 5.44006 51.7052 3.68659 22 633 1404 1321 1 131.756 131.756 999 
-0.521226 -5 3.06778 -0.316332 0.170297 -0.363391 3.76006 22 634 4702 4700 1 13.3698 13.3698 225 
-5 -4.7472 0.349103 3.41183 -0.256278 -1.11012 3.73167 11 635 7285 7278 1 13.0901 13.0901 187 
-3.8065 0.734821 -5 0.0889787 0.190019 0.637316 3.69524 22 636 2999 1 1 5.05701 5.05701 95 
-3.9147 -5 2.99714 -0.0158899 0.167881 -0.112695 3.73494 22 637 11049 10992 1 1.11845 1.11845 50 
-5 -1.19898 -1.30707 2.57847 1.22429 2.00107 3.7183 22 638 4547 4544 1 0 0 2 
-5 -4.72702 -3.0975 0.182464 -0.033632 0.187806 3.74483 22 639 2575 1 1 0.0563459 0.0563459 3 
-2.17335 -5 -1.83848 0.174452 0.0458561 0.0223117 3.74999 22 640 11768 11767 1 0.181459 0.181459 20 
-5 -3.41288 2.85835 0.23903 0.271199 0.649419 3.72394 22 641 3955 3878 1 5.62952 5.62952 36 
-3.6457 0.556027 -5 0.135728 0.540685 0.653717 3.69492 22 642 4662 1 1 21.8493 21.8493 218 
0.45414 -4.01397 -5 0.186498 -0.0321219 0.224279 3.69471 22 643 2238 2237 1 67.6388 67.6388 606 
-2.5332 3.88302 -5 17.5397 5.50525 478.642 3.68605 22 644 1034 1 1 39.4763 39.4763 391 
0.509387 -4.28098 -5 -5.13332 3.51692 59.1048 3.68599 11 645 1 0 1 109.621 109.621 851 
-2.3714 -5 0.385989 0.192519 0.473339 0.00264692 3.72324 22 646 3435 3433 1 0.675409 0.675409 70 
-1.27997 -2.68387 -5 0.183695 0.125688 0.0889405 3.71739 22 647 8414 8413 1 0.816449 0.816449 33 
-5 -3.90026 -2.80788 0.262441 0.41161 0.150304 3.72416 22 648 3645 3236 1 0.00873476 0.00873476 11 
-5 3.84735 -3.62523 0.257411 -0.123298 -0.0112959 3.74882 22 649 16972 16971 1 7.57611 7.57611 77 
-5 -4.68301 4.69066 0.182296 0.405402 0.252066 3.74315 22 650 1930 1918 1 2.06675 2.06675 70 
-5 4.94416 1.61356 0.172686 0.165075 0.484107 3.72331 22 651 10028 9977 1 0.910365 0.910365 61 
3.68728 -2.74515 -5 0.229848 -0.102823 0.276667 3.77483 22 652 20868 20866 1 0 0 6 
4.48337 -5 -4.49005 0.361767 0.319437 -0.167942 3.78998 22 653 11084 11054 1 0.258052 0.258052 26 
-5 -2.24872 -0.881398 0.112047 0.0433909 -0.271682 4.00429 22 654 2913 2819 1 0.559303 0.559303 51 
-5 3.279 3.06224 0.509975 0.0182198 -0.0267138 3.77352 22 655 9336 9335 1 2.30557 2.30557 28 
-5 -3.33066 2.73542 0.423166 -0.183549 -0.219909 3.82899 22 656 4536 4515 1 0.327156 0.327156 8 
-1.01113 -3.38513 5 5.61057 20.679 -5.53457 8.47148 2112 657 3937 3935 1 0 0 2 
-4.93455 3.77772 5 -0.458965 0.136738 -0.178252 3.84491 22 658 1376 1373 1 23.3396 23.3396 225 
-2.95651 3.50383 -5 0.00923819 0.00404198 0.681209 3.68591 22 659 1183 1 1 132.019 132.019 1007 
-5 -0.283744 0.374919 0.16527 0.584928 0.168378 3.74577 22 660 2921 1 1 2.52479 2.52479 97 
2.61099 -0.527572 5 0.133038 0.422254 -0.415918 3.87825 22 661 3706 3691 1 0.607065 0.607065 25 
-4.8778 -5 1.73866 0.0178702 0.115299 -0.334448 4.12454 22 662 9039 9012 1 2.46024 2.46024 57 
-0.557964 -5 -4.50044 0.246061 0.353584 0.413725 3.69533 22 663 3360 3266 1 0.317927 0.317927 11 
2.46702 -0.858027 -5 0.273165 0.324512 1.00511 3.70578 22 664 6781 6718 1 4.96189 4.96189 89 
-5 -3.28725 0.450491 0.35903 0.319076 -0.174379 3.77737 22 665 5449 5412 1 9.16405 9.16405 168 
-5 -3.24001 -1.77812 11.5174 5.6333 29.5483 3.69955 11 666 3891 3791 1 29.9682 29.9682 204 
-2.94639 -5 4.46236 0.185565 0.152002 0.0700452 3.89654 22 667 3478 3477 1 5.34288 5.34288 82 
1.29341 -5 -0.488815 0.390194 0.281553 -0.172035 3.80691 22 668 16717 16716 1 1.61659 1.61659 44 
0.514063 -5 -0.682349 2.38205 1.95957 2.48077 3.72734 22 669 5337 5307 1 5.30111 5.30111 58 
-4.815 1.61021 -5 2.34549 1.94492 9.08243 3.70615 22 670 1002 1 1 0 0 3 
-5 3.85891 1.33813 0.162462 0.0543205 -0.0680255 3.78949 22 671 18327 18326 1 11.9956 11.9956 159 
-5 2.50697 0.9541 0.232962 0.444974 0.142049 3.7679 22 672 2621 2620 1 2.19828 2.19828 67 
-5 -4.09636 4.28295 0.173306 -0.0818325 -0.0763499 3.74564 22 673 2591 2106 1 0 0 9 
3.87606 -5 -0.0464352 -0.0910513 1.1186 0.420868 3.73825 22 674 16226 16225 1 0.25687 0.25687 5 
-0.814995 -0.248416 -5 0.136825 0.269255 0.512142 3.71766 22 675 4963 4840 1 4.28788 4.28788 101 
-2.7456 -4.59611 -5 0.755276 -1.85669 38.5743 3.6893 11 676 1 0 1 6.79909 6.79909 41 
-5 -3.47045 1.26135 0.423149 0.409291 0.297195 3.73412 22 677 11079 10865 1 0.669061 0.669061 68 
-5 3.21621 0.645573 0.466281 0.188865 -0.089619 3.85381 22 678 1275 1274 1 0.981321 0.981321 54 
-5 0.208873 -4.45995 0.352147 -0.300345 -1.64997 3.70137 -11 679 11636 11635 1 6.24206 6.24206 103 
-1.72922 4.36169 5 0.198942 0.378138 -0.36969 3.79474 22 680 4075 4061 1 19.3544 19.3544 208 
-3.03419 0.911599 5 0.447163 0.110456 -0.221279 3.85431 22 681 4027 4026 1 0.478381 0.478381 27 
-3.69027 -5 -4.69084 0.101274 0.157073 -0.0121435 3.71302 22 682 9407 9406 1 5.58288 5.58288 79 
-2.25617 -5 1.00402 -0.325398 0.311741 0.0412289 3.77101 22 683 7636 7634 1 0.740445 0.740445 56 
-5 -3.61993 0.86506 9.24677 6.87743 3.3282 3.72119 11 684 3775 3459 1 7.33221 7.33221 95 
3.76809 -5 -4.11512 0.157743 0.126516 0.137869 3.72742 22 685 1271 1270 1 37.1627 37.1627 329 
2.75127 -5 0.296004 0.730729 0.294934 0.670311 3.72611 22 686 2277 1282 1 7.18529 7.18529 110 
-0.7681 -1.24933 5 0.0482342 0.0858759 -0.272233 3.78485 22 687 2174 1 1 10.8931 10.8931 139 
3.87707 -0.707906 5 0.274621 -0.0136443 -0.264083 3.79393 22 688 3684 3592 1 2.6228 2.6228 33 
-3.24719 -2.2989 -5 0.918566 0.397707 4.24828 3.68889 22 689 2034 1902 1 6.21923 6.21923 122 
0.725434 -5 0.878419 -1.29922 14.6053 246.597 3.70556 11 690 1 0 1 30.5321 30.5321 290 
-5 -1.08865 4.48543 0.203342 0.36123 -0.298806 3.87979 22 691 10700 10698 1 10.4368 10.4368 127 
-2.81887 -5 4.07029 0.645897 0.156585 0.316302 3.78572 22 692 3852 3793 1 0.329733 0.329733 46 
-4.12452 -3.31008 -5 0.375966 0.459699 0.694524 3.69945 22 693 6149 5665 1 0 0 1 
0.101375 -5 3.98566 -0.148585 0.225578 0.17049 3.72322 22 694 2121 2081 1 14.2366 14.2366 240 
-3.12989 -5 -1.47303 0.393368 0.141523 0.293859 3.73219 22 695 2392 2372 1 15.8518 15.8518 111 
-5 -4.86297 2.30554 0.360917 0.254144 0.872231 3.71559 22 696 2577 2521 1 1.66656 1.66656 92 
-5 -1.06409 -4.52174 0.528024 0.859728 1.48862 3.71273 22 697 41984 41723 1 0.449762 0.449762 5 
-2.11474 -5 1.63664 0.163959 0.482637 -0.0360443 3.76118 22 698 2498 2496 1 6.10794 6.10794 67 
3.96778 -4.80645 5 0.332592 0.183777 -0.619593 4.09721 22 699 1810 1791 1 18.3172 18.3172 260 
-5 -1.90521 3.23096 0.284729 0.389675 -0.167937 3.78371 22 700 2682 2681 1 18.992 18.992 201 
-3.57505 -2.5878 -5 0.789746 -2.21725 86.4905 3.68596 22 701 1175 1 1 157.791 157.791 969 
0.321315 -3.2231 -5 12.4681 1.86497 105.115 3.68779 22 702 1339 1 1 4.24886 4.24886 89 
-5 3.69598 0.233679 0.55625 1.27133 0.868261 3.72188 22 703 1145 1144 1 30.1192 30.1192 460 
