# Det1_1_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.09388 1.32813 -5 -4.81368 -4.59269 3.45388 3.79223 22 402 22740 22639 1 0 0 2 
2.11775 5 -2.7866 -0.286309 -0.270273 0.217984 3.80128 22 403 20932 20603 1 0.449726 0.449726 21 
5 -2.77864 -4.33046 -0.378409 -0.48689 1.00711 3.73326 22 404 24974 1 1 0 0 1 
5 -1.97017 -1.65011 -0.196539 -0.178143 -0.193526 4.02313 22 406 14162 14029 1 0 0 1 
2.20123 5 -2.83247 -0.602503 -0.84009 -0.288137 3.87498 22 407 47728 47668 1 0 0 1 
1.32323 1.31157 -5 -0.297297 -0.248173 0.158659 3.82862 22 410 13305 13166 1 0 0 1 
0.760745 0.315481 -5 0.126519 -0.164418 0.388586 3.75206 22 411 55418 55357 1 0 0 1 
5 4.6677 4.26441 -0.309433 -0.339959 -0.223157 3.93317 22 412 47742 47741 1 0 0 1 
5 -3.71763 -2.02998 -0.346382 -0.303023 0.190828 3.82504 22 414 9755 8705 1 0 0 2 
-1.32638 5 1.75136 -2.46645 -1.37561 -0.442361 3.87213 22 415 27421 27420 1 0 0 2 
5 2.0961 0.223219 -0.267806 -0.0715333 -0.594222 4.35673 22 416 20938 20936 1 0 0 2 
5 1.24635 -4.54958 -0.248694 -0.30406 -0.326831 4.05511 22 417 3953 3922 1 0 0 2 
5 3.52254 -4.36836 -0.109791 -0.404591 -0.127671 3.9553 22 418 4293 4291 1 0 0 3 
5 -4.47621 3.27284 -1.36382 -0.866173 0.201688 3.97795 22 420 1617 1567 1 0 0 1 
4.43166 5 0.530692 -0.319211 -0.0535859 -0.201673 3.95143 22 421 32321 32320 1 0.277662 0.277662 11 
5 3.43783 -3.84031 -0.353978 -0.250257 0.218559 3.78779 22 423 30999 30735 1 0 0 1 
5 4.70068 0.529936 -0.429879 -0.104191 -0.103395 3.87339 22 424 17227 1 1 0 0 2 
-4.44537 -4.34782 5 0.0236876 0.0212727 -0.278932 4.09475 22 425 17019 17003 1 0 0 2 
-3.79305 5 3.45776 -0.369257 -0.156147 0.0475642 3.92413 22 426 1810 1718 1 0 0 1 
-0.461127 5 -2.24263 0.187892 -0.246193 -0.228368 3.89902 22 429 15896 15860 1 0 0 1 
5 -1.88907 2.12843 -2.95728 -3.37898 0.797086 3.84452 22 432 4979 4948 1 3.08587 3.08587 37 
5 2.96688 4.21858 -0.353378 -0.224252 -0.0922207 3.8613 22 433 11880 11879 1 0.449185 0.449185 22 
5 -2.03293 1.42978 -0.27212 -0.0859036 -0.165345 3.97023 22 434 8330 8329 1 0 0 2 
1.00246 5 0.52331 -0.90862 -0.822466 1.79991 3.75475 22 437 27364 27309 1 0 0 1 
-0.957332 5 -2.32541 -0.633264 -0.601837 -0.255454 3.96389 22 438 3374 3341 1 0 0 1 
-2.51987 -3.44087 5 -0.194837 -0.0222849 -0.241073 4.06088 22 439 11432 11431 1 0 0 1 
4.1862 5 3.96821 -1.71697 -1.46436 -3.54028 4.2764 22 440 2647 2572 1 0 0 1 
5 -3.39301 1.48483 -0.76335 -0.354202 0.495212 3.87111 22 441 23589 23588 1 0 0 1 
-0.6838 -2.89841 -5 0.226909 -0.401483 0.220099 3.8283 22 444 32345 32344 1 0.0197982 0.0197982 2 
5 -2.07637 2.64625 -0.144486 -0.25771 -0.416927 4.16702 22 446 19096 19094 1 0 0 1 
1.61925 -1.56681 5 -0.134261 0.0436419 -0.351011 4.06388 22 448 8349 8348 1 0.00504643 0.00504643 2 
5 -2.2976 -3.75519 -0.289646 -0.321621 -0.271634 4.01286 22 449 2645 2644 1 0 0 2 
5 2.04316 0.0191348 -0.497997 -0.420037 0.793312 3.75942 22 450 49009 47356 1 1.87003 1.87003 26 
-2.33967 1.14945 5 -0.220624 -0.246555 -0.38943 4.19782 22 451 8439 8438 1 0 0 1 
-4.89197 5 -2.10451 -2.55877 -1.32497 -0.345185 3.90288 22 453 6034 6033 1 0 0 2 
5 3.63763 -1.56201 -0.668458 -0.801779 -0.298281 3.96581 22 454 9393 9391 1 0.626522 0.626522 22 
-4.60255 5 1.70918 -0.136007 -0.122866 -0.190102 4.08927 22 455 5175 4942 1 0 0 2 
4.00155 5 3.31602 -0.263188 -0.193385 0.0919175 3.85572 22 457 34502 33602 1 0.338994 0.338994 19 
2.014 5 0.570321 -0.266897 -0.289211 -0.203143 5.0211 22 459 26506 26505 1 0 0 1 
0.481082 0.805319 5 -0.361617 -0.319345 -0.168439 3.96022 22 461 34638 34610 1 0 0 1 
3.24365 5 -3.39316 -0.255631 -0.0441376 -0.0819275 3.99084 22 463 34744 34638 1 0 0 2 
5 -4.35723 -1.60655 -0.250932 -0.385175 0.0736398 3.83028 22 464 6717 6616 1 0.30429 0.30429 18 
2.46545 5 3.91958 -1.27553 -1.47348 0.140751 3.90591 22 465 34640 34638 1 0 0 2 
0.749972 0.640748 -5 -0.47148 -0.513372 0.443317 3.80661 22 466 11037 11002 1 0 0 1 
5 1.56551 -0.433849 -0.273339 -0.377941 0.0173355 3.84403 22 467 3559 3218 1 0.023827 0.023827 5 
5 -0.831702 -2.88386 -0.474625 -0.55207 -0.481323 4.0724 22 469 15742 15714 1 0 0 1 
-3.80757 5 2.52687 -1.35007 -0.893408 1.41445 3.78315 22 470 37180 36966 1 0 0 3 
-1.33548 5 2.05058 -0.401245 -0.350798 0.150888 3.83966 22 472 2910 2854 1 0.397822 0.397822 28 
0.476515 5 -3.66115 -0.546276 -0.191972 -0.238315 3.94402 22 473 13190 13189 1 0.422915 0.422915 3 
2.8581 5 1.21326 -0.0324764 -3.05341 0.286311 3.91559 22 475 7454 7410 1 0 0 3 
5 -0.0954721 4.31396 -0.368825 -0.482134 0.345769 3.82757 22 477 30861 30815 1 0 0 1 
5 2.34294 -4.65469 -1.40378 -1.66131 -0.181079 3.89089 22 478 6206 6205 1 0 0 1 
5 4.79416 -1.14176 -0.276961 -0.25898 0.150838 3.77289 22 479 4855 4854 1 0.223846 0.223846 32 
-3.0847 5 0.778646 -0.393468 -0.310296 0.100098 3.85283 22 480 23029 23028 1 0.316992 0.316992 2 
0.462003 5 4.82681 -0.345545 -0.375882 0.020762 3.8774 22 481 10773 10769 1 0.480974 0.480974 20 
5 1.59442 -0.467985 -1.57218 -0.596509 0.29494 3.89374 22 484 10324 10287 1 0 0 2 
5 2.69919 0.490422 -0.161234 -0.191091 -0.0495644 4.00683 22 486 5831 5788 1 0 0 2 
-0.5943 5 4.93491 -0.41372 -0.296996 0.0418295 3.91946 22 487 27337 27336 1 0 0 1 
-2.56554 5 3.14378 -0.446878 -0.20197 0.394225 4.03386 22 489 39892 39812 1 0.127614 0.127614 4 
5 -0.558261 -2.77397 -0.350502 -0.340655 -0.149071 3.89316 22 490 8088 8062 1 0.337631 0.337631 4 
4.80443 -5 -3.1475 -0.121186 0.157064 -0.209864 4.02802 22 491 2579 2578 1 0.288544 0.288544 22 
5 -3.8558 -2.93446 -0.327759 -0.389298 0.0462765 3.86955 22 493 17708 17686 1 0 0 3 
0.50154 -2.04524 5 -0.190771 -0.135658 -0.14193 4.03266 22 495 14062 14007 1 0.273391 0.273391 23 
-0.764694 2.58176 5 -0.423831 -0.0679885 -0.207486 4.03726 22 496 32444 32426 1 0 0 1 
1.29559 -0.138402 5 -0.335258 -0.034884 -0.171598 4.25109 22 497 21090 21089 1 0 0 2 
5 -3.01724 0.056739 -0.222973 -0.172168 -0.0356184 3.88553 22 498 9376 9375 1 0.127812 0.127812 24 
-4.97554 -0.590371 5 -0.884295 -0.276229 -0.499613 4.13238 22 499 17200 17061 1 0 0 2 
1.51431 5 2.10177 -0.311077 -0.274486 0.0502879 3.89818 22 503 40179 40177 1 0 0 1 
3.00599 -4.27084 5 -0.17716 -0.110519 -0.195299 4.09651 22 504 7693 7692 1 0 0 1 
4.39653 5 -0.634043 -0.288242 -0.34306 -0.245654 4.05348 22 505 50452 50451 1 0 0 1 
5 4.01046 -4.63753 -0.090533 0.161629 -0.262914 3.90685 22 506 4637 4601 1 0 0 2 
5 -4.31018 -0.682412 -0.0503792 -0.1139 -0.355666 4.21044 22 507 18441 18438 1 0 0 1 
2.16189 -2.01327 -5 -0.163696 -0.271181 0.239428 3.79674 22 508 11499 11429 1 0 0 2 
-3.60315 5 -0.832462 0.188954 -0.091334 0.0226361 3.95206 22 509 8749 1 1 0.259773 0.259773 34 
5 3.607 -2.5717 -0.408797 -0.0905419 0.0282136 3.9003 22 511 36802 36547 1 0 0 1 
3.34443 5 -1.45761 -0.335134 -0.509716 -0.106613 3.83302 22 512 4521 4282 1 0.0111711 0.0111711 6 
-4.92209 5 4.73671 -0.36193 -0.282353 -0.224507 4.04675 22 515 21507 21475 1 0 0 1 
-0.789931 -3.77673 -5 -0.234333 -0.257732 0.133747 3.84794 22 516 4460 4262 1 0 0 1 
1.73293 5 3.08916 -1.40081 -0.875195 1.58606 3.7865 22 517 21264 21129 1 0 0 2 
-0.13653 -2.21312 -5 -0.347836 -0.255792 0.315894 3.78623 22 518 5539 1 1 0 0 2 
5 -4.25969 -0.709785 -0.219023 -0.347944 -0.303453 4.11438 22 519 15224 15223 1 0 0 1 
-3.33145 5 -3.02003 -1.21581 -1.62578 0.146193 3.92953 22 521 14552 14493 1 0 0 2 
-1.40244 5 0.550042 -0.204942 -0.109935 -0.210978 4.07381 22 522 6002 5932 1 6.97143 6.97143 78 
4.45997 5 3.15196 -11.2233 -12.9061 20.2725 3.7615 22 523 12708 12634 1 0 0 2 
0.167659 5 0.0271575 -0.202028 -0.347393 -0.334136 4.18745 22 524 4972 4912 1 0 0 1 
-1.18341 5 3.28561 -0.477328 -0.412129 0.350563 3.82497 22 526 46052 45904 1 0 0 1 
4.73938 5 3.53085 -0.375096 -0.287208 0.0193956 3.95923 22 527 23207 23206 1 0 0 1 
5 3.22998 4.45963 -0.407814 -0.0545723 -0.303033 5.03716 22 528 31309 31308 1 0 0 2 
5 -2.86907 -0.0861548 -0.288162 -0.334762 -0.0554258 3.92662 22 531 23526 23525 1 0 0 1 
0.810756 5 -4.13563 -0.073683 -0.305738 -0.338811 4.28622 22 533 1850 1799 1 0 0 4 
0.507986 5 1.40384 -0.29651 -0.230292 0.332472 3.87001 22 535 22154 22125 1 0.0753218 0.0753218 3 
-2.72086 5 -1.9795 -0.0396145 -0.185517 -0.201973 4.20442 22 536 3368 3367 1 0 0 4 
4.59037 5 3.67725 -0.285159 -0.377088 -0.314876 4.01948 22 537 15090 15067 1 0 0 2 
2.39102 0.799135 -5 -0.273796 -0.0939007 0.138471 3.86272 22 538 21271 21218 1 0 0 1 
5 2.95755 4.25391 -0.677436 -0.98816 -0.817182 4.06699 22 541 26659 26619 1 0 0 1 
5 -2.53779 -3.91933 -0.34934 -0.445354 -0.671689 4.15958 22 542 23229 23193 1 0 0 1 
3.15848 3.50958 5 -0.0363546 -0.347596 -0.256972 4.26726 22 543 7421 7420 1 0 0 1 
3.75592 5 3.58699 -0.922305 -0.912189 1.83945 3.76313 22 545 14782 14632 1 0.501676 0.501676 3 
-3.48106 1.17842 5 -0.132718 -0.335005 -0.191454 4.20416 22 546 20733 20710 1 0 0 4 
3.43408 5 4.97484 -0.313539 -0.287395 -0.15647 3.95756 22 547 24905 24904 1 0 0 1 
2.30956 5 4.65094 -0.34874 -0.357166 0.109237 3.92647 22 548 23414 23411 1 0.510728 0.510728 18 
5 -0.452912 -4.73682 -1.31521 -2.04227 0.939916 3.81962 22 549 17508 17315 1 0 0 2 
-1.20682 5 -0.181336 -1.34386 -2.26424 -1.19224 3.93723 22 550 16712 16710 1 0 0 2 
0.834144 5 0.998499 -0.417291 -0.256758 -0.145133 3.97687 22 551 15393 15391 1 0 0 3 
5 -0.0775417 -4.1947 -1.90707 -2.41518 2.52579 3.77502 22 552 23500 23499 1 0 0 3 
3.26493 2.7751 -5 -2.17654 -2.52785 6.88026 3.71798 22 554 10860 10760 1 0 0 1 
5 -2.16871 2.47351 -0.0543076 -0.0417222 0.339345 3.77032 22 555 25109 24857 1 0 0 1 
4.02797 2.93969 5 -0.595057 -0.603396 -0.329015 4.16385 22 558 10893 10869 1 0 0 1 
5 3.71945 3.72058 -0.325318 -0.387109 0.0737167 3.86799 22 561 34007 34006 1 0.246535 0.246535 2 
5 4.29437 -3.16028 -0.603958 -0.513078 0.512899 3.78682 22 562 27827 27826 1 0 0 1 
1.71959 5 -2.26958 -1.59283 -1.62903 1.8477 3.77967 22 563 14537 14485 1 0 0 1 
3.31393 5 0.399328 -0.743858 -0.502656 -0.0443575 3.87432 22 565 16842 16840 1 0 0 1 
-2.77842 5 3.71095 -0.508264 -0.402054 0.137865 3.85755 22 566 3569 3545 1 0.0866485 0.0866485 4 
5 -0.667044 0.515672 -0.156719 -0.256259 -0.372396 4.2005 22 567 35280 35256 1 0.181981 0.181981 2 
5 -0.44478 -4.13695 -2.14239 -1.83087 1.36807 3.81474 22 570 35776 35715 1 0 0 1 
1.18775 -2.81239 -5 -0.266731 -0.0712918 0.28017 3.88953 22 572 56507 56505 1 0.150991 0.150991 2 
5 -0.500757 1.38216 -0.187555 -0.162574 -0.173882 3.93658 22 573 9144 9114 1 0 0 1 
4.81296 5 3.39642 -2.23971 -3.30857 3.99972 3.75441 22 575 31336 31150 1 0 0 2 
1.49976 5 0.890865 -0.257297 -0.198267 -0.313571 4.18052 22 576 45185 45103 1 0.450967 0.450967 35 
-3.07341 5 3.6832 -0.373138 -0.307728 -0.164898 4.06305 22 577 27846 27845 1 0.211402 0.211402 3 
4.9478 5 -2.47915 -0.112119 -0.489169 0.0962453 3.97195 22 578 2772 2750 1 0.364912 0.364912 30 
3.47246 1.46035 5 -4.06212 -3.27808 -3.74957 4.04729 22 580 5111 5079 1 3.95975 3.95975 57 
-3.17386 -0.767684 5 -0.327663 -0.289393 -0.264592 4.146 22 581 60856 60855 1 0 0 1 
4.91452 5 4.55844 -0.273868 -0.409341 -0.136222 3.90665 22 584 30956 30955 1 0.510908 0.510908 9 
-3.45353 -4.60502 5 -0.208268 -0.272118 -0.229116 4.10082 22 585 45500 45450 1 0 0 1 
-0.314942 5 0.487025 -0.161754 -0.158232 -0.100659 3.9454 22 586 11380 11302 1 0.0766687 0.0766687 2 
1.71458 5 2.47906 0.00388899 -0.430872 -0.27469 3.96451 22 588 22498 22497 1 0 0 1 
-1.92332 -2.14878 5 -0.245661 0.00062708 -0.373229 4.19167 22 589 41565 41538 1 0 0 1 
0.436186 5 3.17624 -0.791244 -0.402585 0.116709 3.81463 22 590 56271 56225 1 0 0 1 
0.304068 5 3.09077 -0.270809 -0.445368 0.468416 3.82546 22 591 13153 13060 1 0 0 2 
-4.85952 5 -1.87369 -0.228351 -0.150787 0.338746 3.89838 22 592 40186 40185 1 0 0 1 
5 0.246917 0.435903 -0.505247 0.0767891 -0.307999 3.98112 22 593 23999 23959 1 0 0 3 
2.61052 -3.69958 5 -0.279632 -0.265605 -0.335231 4.19548 22 594 26698 26697 1 0 0 3 
-2.6744 0.693554 5 -0.132801 -0.31266 -0.198213 3.8797 22 597 13669 13345 1 0 0 2 
-2.72136 0.97139 -5 -0.403667 -0.0861646 0.177514 3.80827 22 600 2172 1636 1 0 0 5 
-0.617464 5 1.8159 -0.281133 -0.421538 0.0662595 3.97655 22 601 17084 17066 1 0 0 1 
4.7246 5 0.112197 -0.0989099 -0.403152 -0.0312222 3.86815 22 602 2331 1940 1 0.354945 0.354945 24 
-3.13398 -0.764643 -5 -0.652666 -0.640138 0.96409 3.752 22 604 6032 6031 1 0 0 3 
2.13632 0.602253 5 -0.163905 -0.115898 -0.282302 3.872 22 607 1957 1956 1 0 0 4 
-2.65594 5 4.97116 -0.242443 -0.298866 -0.336185 4.1182 22 610 56015 56014 1 0 0 1 
5 -3.67395 -3.28107 -0.197231 -0.219504 -0.0909747 3.9587 22 612 5806 5642 1 0 0 3 
5 3.79791 -3.99091 -0.194621 -0.141961 -0.201611 4.00614 22 614 33941 33787 1 0 0 1 
3.4289 1.63745 5 -0.169844 -0.245859 -0.189546 4.01429 22 618 40306 40175 1 0 0 1 
4.40389 5 -3.67693 -3.52484 -1.98439 -1.15557 3.87392 22 619 48644 48621 1 0 0 1 
5 1.87723 2.55903 -2.14449 -1.59961 1.99477 3.79606 22 620 28222 28159 1 0 0 1 
5 -1.75484 -3.16013 -2.25626 -3.07461 -0.360571 3.9151 22 621 35998 35905 1 0.674219 0.674219 3 
-1.65645 1.10226 5 -0.259572 -0.214569 -0.0903817 3.95944 22 623 5992 5955 1 0.218663 0.218663 6 
5 -3.17749 2.12163 -0.328577 -0.280428 -0.272978 4.03924 22 626 17374 17372 1 0 0 1 
-2.04556 5 -1.59078 -0.270071 -0.184398 -0.177864 4.02996 22 629 29194 29087 1 0.279009 0.279009 27 
1.68528 5 -2.3897 -0.841406 -0.634341 -0.777291 4.1191 22 630 9982 9952 1 0 0 1 
5 2.73424 1.27467 -0.346267 -0.332626 -0.174868 3.97116 22 631 1768 1767 1 0 0 4 
-3.46441 5 2.09343 -0.819157 -0.917599 0.139048 3.87939 22 632 15549 15533 1 0 0 2 
4.11973 5 -1.67166 -0.681988 -0.572256 0.556206 3.79844 22 636 51188 51121 1 0.0736161 0.0736161 2 
5 -2.94734 4.586 -0.252908 -0.195759 -0.201111 3.92274 22 637 18372 18276 1 0.171962 0.171962 23 
4.63228 -4.01428 5 -0.263057 -0.212642 -0.332876 4.1785 22 638 2115 2112 1 0 0 1 
5 -0.650195 -1.67259 -2.53039 -2.06302 4.30213 3.74492 22 640 46308 46216 1 0 0 1 
-3.4143 5 -1.4005 -8.80017 -7.51475 14.6401 3.75407 22 641 53288 53217 1 0 0 2 
5 4.33519 -3.61762 -0.913946 -0.892646 0.511034 3.84647 22 642 44494 44422 1 0 0 1 
4.02175 -0.848538 5 0.00792628 -0.494418 -0.128873 3.86252 22 643 11308 11296 1 0.112847 0.112847 29 
0.510934 5 3.01601 -0.382337 -0.244386 -0.139638 3.9884 22 646 31280 31279 1 0.474289 0.474289 30 
5 4.31349 4.71903 -0.270468 0.0159985 0.0661454 3.91413 22 647 35242 35241 1 0 0 2 
2.34179 -0.74366 5 -0.68365 -0.687325 -0.136299 3.91052 22 648 5227 5194 1 0.154071 0.154071 31 
3.8152 4.36594 -5 -1.90569 -2.59004 2.7323 3.7671 22 649 17572 17431 1 0 0 1 
1.71554 5 -1.06653 -0.173316 -0.236807 0.020649 3.90857 22 650 30195 30194 1 0 0 1 
4.12854 5 4.47314 -0.225216 -0.392703 -0.0445082 3.92764 22 652 22638 22637 1 0.424855 0.424855 18 
-3.43696 0.621512 5 -0.189523 -0.260124 -0.396909 4.14485 22 654 11887 11886 1 0 0 1 
-3.20418 3.12042 5 0.160317 -0.22694 -0.398942 4.03362 22 656 27651 27650 1 0 0 1 
-0.616985 5 -4.33549 -0.0481937 -0.135777 0.163232 4.41749 22 658 5445 5444 1 0.355585 0.355585 55 
3.9125 5 -2.36901 -0.362572 -0.338432 0.0510294 4.22716 22 660 10265 10262 1 0 0 3 
5 1.56639 4.97421 -1.57689 -0.846753 1.08552 3.78966 22 661 14088 13935 1 0 0 1 
5 -4.50697 0.156006 -0.138176 -0.0211327 0.491508 3.78559 22 662 17927 17924 1 0 0 2 
-3.38095 5 -2.59601 -0.15867 -0.266232 -0.406281 4.30917 22 664 10982 10980 1 0 0 3 
5 0.307491 3.6622 -0.169026 -0.1387 0.234953 3.7971 22 665 23262 23155 1 0 0 3 
5 0.544743 -2.6491 -0.877478 -1.01041 -0.00872066 3.88834 22 666 2409 2348 1 0.322997 0.322997 4 
5 4.25118 -3.14819 -0.0978935 -0.0398772 -0.179763 3.96287 22 667 36437 36435 1 0 0 1 
2.34732 5 1.1439 -0.252883 -0.34139 -0.283941 3.97331 22 668 25659 25658 1 0.275804 0.275804 2 
5 -4.44656 -0.73987 -0.141237 -0.380787 -0.00966387 3.86955 22 670 7636 2932 1 0.405994 0.405994 15 
4.37804 1.90347 5 -0.00589603 -0.463891 -0.634664 3.83361 22 675 26017 25956 1 0.362397 0.362397 33 
-3.01313 -2.25787 5 0.0828874 -0.26256 -0.141238 4.13183 22 676 27676 27674 1 0 0 1 
5 -1.10766 -0.134884 -0.416827 -0.714469 -0.911353 4.10909 22 677 33910 33909 1 0 0 1 
2.13012 5 2.17591 -0.32729 -0.796806 -0.795873 3.92011 22 678 8730 8728 1 0 0 1 
1.40384 -2.55624 5 -2.32139 -3.28817 -4.65566 4.13325 22 681 26067 26031 1 0 0 1 
1.96322 -4.15832 5 -0.420164 -0.545203 -0.139325 3.96026 22 684 31129 31083 1 0 0 1 
1.27938 5 2.29674 0.0360837 -0.447723 -0.00604429 4.03044 22 685 27567 27533 1 0 0 1 
5 1.32683 -3.62532 -0.456086 -0.216797 -0.0158626 3.88108 22 687 35648 35538 1 0.504911 0.504911 19 
0.448672 5 -2.00644 -0.273661 -0.280196 0.0860892 3.8286 22 689 11743 11656 1 0.400455 0.400455 35 
3.40938 5 2.3654 -0.389503 -0.265899 -0.196735 4.02398 22 690 14361 14359 1 0 0 1 
-0.657735 5 3.29353 -3.09587 -2.29306 2.104 3.80885 22 691 11554 11421 1 0 0 1 
4.96577 -4.54037 5 -0.291008 -0.166681 -0.385554 4.23756 22 694 33809 33790 1 0 0 1 
3.05682 5 1.6107 -0.627347 -0.461646 -0.811913 4.36094 22 695 13322 13238 1 0 0 1 
-3.25129 5 -4.6344 -0.368081 -0.379239 0.229022 3.77337 22 697 18765 18311 1 0 0 1 
2.32175 -2.4494 -5 -0.547383 -0.567133 0.317188 3.82563 22 698 27041 26944 1 0 0 1 
5 4.64817 0.667531 -0.670395 -0.154917 -0.548985 4.01408 22 699 23006 22948 1 0 0 3 
4.07765 3.27859 -5 -0.628512 -0.69476 1.17473 3.74863 22 703 45473 37248 1 0 0 1 
4.21397 3.44663 5 0.156684 -0.245158 -0.42008 3.87448 22 704 7839 7816 1 0.767594 0.767594 54 
5 -0.64184 2.82395 -0.325992 -0.350118 -0.179628 4.01092 22 707 7637 7636 1 0.510425 0.510425 35 
5 0.778049 -4.05427 -0.102502 -0.10709 -0.206733 3.93743 22 710 55178 55177 1 0 0 1 
4.14392 5 0.820877 -0.404227 -0.306022 0.282135 3.81451 22 713 1555 1474 1 0 0 2 
4.23409 5 3.1806 -0.386554 -0.262374 0.207017 3.82202 22 714 48328 48327 1 0 0 2 
-4.43836 -1.3859 -5 -0.131084 -0.402685 0.285975 3.86396 22 717 6146 6143 1 0 0 3 
0.777356 4.83219 -5 -0.329147 -0.253099 0.198928 3.78035 22 720 10372 9743 1 0.255169 0.255169 36 
1.59603 -4.65659 5 -0.0893007 0.137502 -0.344531 3.97713 22 721 8715 8579 1 0 0 1 
5 3.01467 -3.85928 -0.579893 -0.373416 0.671121 3.7454 22 723 8388 8202 1 0 0 1 
3.13204 5 -3.00026 -0.222866 -0.199703 -0.324193 3.99369 22 726 15085 15059 1 0 0 1 
5 0.43599 4.12542 -0.248004 -0.279098 0.0135795 3.87017 22 728 31641 31640 1 0 0 2 
-3.81732 5 -0.573053 0.13727 -0.255854 0.00230784 3.96746 22 731 10592 10563 1 0.290011 0.290011 23 
-2.52698 -3.57377 -5 -2.35079 -2.86446 0.529977 3.81929 22 734 11030 10918 1 0 0 2 
-5 0.479695 4.06916 0.0313736 -0.0900068 0.399772 3.89509 22 735 27358 27331 1 0 0 1 
4.76303 4.97396 -5 -0.000634248 -0.0985308 0.196323 4.03332 22 736 7072 7043 1 0.219222 0.219222 29 
-0.0320624 -3.57456 5 -0.258131 -0.0609534 -0.242361 3.95792 22 737 18150 18120 1 0 0 1 
4.56561 5 1.4414 0.188649 -0.50723 -0.513594 4.10555 22 738 8296 8264 1 0 0 1 
1.77292 -0.753296 5 -1.29392 -0.935885 -1.43418 4.11161 22 739 40225 40167 1 0 0 2 
-1.60963 5 4.2547 -0.929972 -0.868772 0.0334831 3.90542 22 740 4705 4603 1 0.250113 0.250113 25 
3.4006 5 -1.02125 -0.170668 -0.152877 0.117638 3.82176 22 741 10183 10121 1 0.257069 0.257069 32 
-0.569248 5 -0.989361 -0.0965542 -0.276629 -0.207707 3.99558 22 742 39623 39585 1 0 0 1 
5 -0.734798 -0.161432 -0.943241 -0.601615 -0.0417847 3.90255 22 745 21675 21628 1 0 0 1 
-4.50034 5 -4.01442 -0.672966 -0.657637 -0.330942 3.92762 22 747 33277 33275 1 0 0 1 
-0.695198 -3.28452 5 0.111514 0.068525 -0.183131 4.02726 22 750 3659 3607 1 0.224812 0.224812 18 
5 -2.45358 2.43496 -2.21948 -0.770125 -0.0988634 4.00857 22 751 38375 38258 1 0 0 1 
1.5357 5 -0.262021 -0.234967 -0.263041 -0.369756 4.11953 22 752 7126 7124 1 0 0 2 
-3.8993 5 -4.29614 -0.393124 -0.303626 -0.119935 3.95501 22 753 39788 39772 1 0 0 1 
5 3.72281 4.86869 -0.268269 -0.434296 -0.0232039 3.93013 22 757 22078 22077 1 0.135931 0.135931 2 
0.115531 5 -0.752104 -0.273227 -0.141553 -0.0557729 3.90758 22 758 4196 4195 1 0.368312 0.368312 33 
5 2.19951 -4.56778 -0.278828 -0.272121 0.113546 3.83609 22 760 1721 1719 1 0 0 4 
-1.30237 5 -0.948226 -0.360487 -0.358994 0.0478789 3.9078 22 764 4740 4739 1 0 0 1 
-4.83975 -4.20782 5 -0.961087 -0.614341 -1.78113 4.22182 22 765 5740 5682 1 0 0 1 
2.24673 5 0.882544 -0.198103 -0.154302 -0.445046 4.36912 22 767 45004 45003 1 0 0 1 
-2.70642 5 -4.70585 -0.562765 -0.747197 0.921502 3.78249 22 768 29006 28978 1 0 0 1 
2.10488 4.67702 -5 -0.896396 -0.718302 0.99531 3.74095 22 770 37301 37072 1 0.614493 0.614493 3 
5 -2.43491 -3.87513 -0.361901 -0.352369 -0.0393932 3.96372 22 773 24518 24517 1 0 0 1 
5 3.1725 4.06478 -0.241592 -0.232363 -0.377333 4.1617 22 774 11928 11927 1 0.504225 0.504225 34 
5 -3.23853 -2.25244 -1.03648 -1.03331 0.293159 3.85226 22 775 27132 27032 1 0.510627 0.510627 23 
-0.874172 -5 4.69279 -0.0615274 0.197616 -0.193229 3.90163 22 776 19541 19481 1 0.239625 0.239625 22 
5 0.877936 0.974885 -0.02472 0.0160049 -0.00043706 4.1819 22 777 41446 41432 1 0.0292292 0.0292292 13 
4.76729 1.34487 -5 -0.295025 -0.396565 0.129678 3.81291 22 778 11412 11384 1 0 0 2 
5 3.79548 2.4786 -0.427619 -0.498565 -0.658689 4.00532 22 781 25860 25756 1 0.409716 0.409716 4 
-0.162715 5 3.74263 -0.309868 -0.386991 -0.123851 3.97636 22 782 30005 30004 1 0 0 2 
5 0.584587 -2.76203 -0.526796 -0.143963 -0.563555 4.08686 22 783 5129 5106 1 0.123134 0.123134 2 
0.189397 1.74143 5 -0.489452 -0.350937 -0.457753 4.15623 22 784 2015 2011 1 0.470444 0.470444 4 
-3.45551 5 -3.21103 -0.0336945 -0.244011 0.040603 3.85138 22 785 41285 41271 1 0.24929 0.24929 24 
5 -4.47896 0.647748 -0.27109 -0.236021 -0.174035 3.92835 22 787 32130 31650 1 0 0 3 
4.49771 -1.05937 5 -0.10572 -0.0739462 -0.364002 4.00917 22 788 6251 6250 1 0 0 1 
0.120931 5 1.46439 0.0560776 -0.250906 -0.208529 4.17694 22 790 12282 12281 1 0 0 1 
5 4.29957 -0.399635 -0.3309 -0.377368 -0.0960102 3.97391 22 791 30866 30842 1 0.510358 0.510358 40 
5 -0.00985402 -4.81872 -1.51022 -1.56802 -0.179815 3.96349 22 795 35046 35045 1 0 0 1 
