# Det7_5_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.22712 -2.82828 0.52494 -0.066743 0.431882 3.75379 22 469 1112 1062 1 5.65127 5.65127 101 
-5 -3.59564 1.24868 0.0738406 0.0324651 -0.246833 3.98165 22 470 3322 3233 1 1.57342 1.57342 51 
0.359598 2.14792 -5 0.927006 -0.412258 0.234564 3.76898 22 471 34304 34274 1 0.939374 0.939374 13 
-5 3.9965 0.278735 1.64271 -3.17406 0.395594 3.81931 11 472 11165 10547 1 0.899203 0.899203 88 
-5 -3.92889 2.33128 0.622716 -0.0682899 2.68379 3.74685 22 473 2041 1613 1 7.98636 7.98636 259 
-0.340824 3.60745 -5 0.289872 0.0597925 0.128482 3.8073 22 474 4322 4321 1 6.42061 6.42061 66 
-5 0.690988 2.80926 0.387758 -0.217483 0.156539 3.83893 22 475 47777 47746 1 0 0 1 
-5 -2.14959 -0.483015 0.101316 0.0131985 -0.134025 3.81506 22 476 1287 1 1 7.85912 7.85912 68 
-5 -1.27079 3.7558 0.177748 -0.0141423 -0.774071 4.03874 22 477 3111 3065 1 0 0 6 
-5 0.144872 -2.70136 1.12482 -0.589361 4.57988 3.73352 22 478 21012 20500 1 2.11502 2.11502 38 
-5 -4.60074 -3.22425 0.114041 -0.0245822 -0.497504 4.1318 22 480 2471 2467 1 3.76353 3.76353 31 
-5 -4.15189 2.98156 0.430565 -0.119058 0.248111 3.78584 22 481 7797 7796 1 0.435658 0.435658 33 
-5 -2.52601 1.47752 0.222266 -0.30514 -0.113471 3.86533 22 482 9525 9400 1 0.421918 0.421918 28 
-1.70536 -4.02255 5 0.801254 -0.000844023 -0.236188 3.80138 22 483 10008 9966 1 2.21155 2.21155 28 
-3.76751 -1.85068 5 0.0194347 -0.116854 -0.497079 3.94963 22 484 7668 7635 1 0.0163693 0.0163693 6 
-5 0.681963 -4.98636 0.836871 0.260276 0.730394 3.7467 22 485 4491 4363 1 1.15256 1.15256 9 
-1.38695 5 -2.11806 0.372099 -0.206741 -0.0351618 3.89049 22 486 9318 9317 1 0 0 4 
-4.42264 -4.75755 -5 0.442144 0.0601045 0.24903 3.75125 22 487 6311 6308 1 1.95992 1.95992 89 
-1.64788 2.02242 -5 0.954168 0.425629 1.83022 3.73933 22 488 5910 1 1 0 0 5 
-4.79501 4.59157 -5 0.292345 0.0228697 0.951918 3.72612 22 489 3097 2948 1 6.67132 6.67132 91 
-5 -2.15314 -4.22778 1.45763 0.338798 2.23703 3.73918 22 490 6474 6384 1 0 0 3 
-2.21597 -5 -1.92283 0.378759 0.341715 -0.0298672 3.83548 22 491 50543 50542 1 0 0 1 
-1.16628 -5 0.121252 7.99596 1.08475 14.906 3.74977 22 492 1870 1742 1 2.94025 2.94025 72 
4.38913 -4.69376 5 0.0846067 -0.151549 -0.0963677 3.91 22 493 7954 7273 1 3.54522 3.54522 10 
-2.52156 -4.96731 5 0.227139 -0.132333 -0.341831 4.93044 22 494 4670 4553 1 0 0 7 
0.13278 -5 0.875426 0.218594 0.0195408 -0.46147 3.96776 22 495 2908 2907 1 5.12604 5.12604 92 
-5 -0.0656409 -3.19032 0.453349 0.361964 -1.07508 4.89878 22 496 2087 2085 1 4.31735 4.31735 131 
2.74337 5 -3.1284 2.61865 -2.06683 3.26109 3.75992 22 497 1450 1449 1 6.9287 6.9287 121 
-1.96517 -2.23347 5 0.0140915 -0.263276 -0.437729 4.26672 22 498 7851 7850 1 0.0978314 0.0978314 19 
-5 4.93203 2.53282 0.113172 -0.0403371 0.0129703 3.76109 22 499 6462 6373 1 0.636435 0.636435 120 
-4.95002 -2.91377 -5 0.264162 -0.219952 0.163964 3.81852 22 500 19374 19373 1 0 0 1 
-5 -4.96276 3.29732 0.418155 -0.0735293 -0.284358 3.81388 22 501 15053 15050 1 1.6674 1.6674 30 
-5 -4.43776 2.31968 0.623995 0.00487824 0.830367 3.7619 22 502 11914 5929 1 2.00343 2.00343 45 
-5 1.2119 3.43614 0.140476 -0.0561547 0.377911 3.76039 22 503 1036 1 1 5.51154 5.51154 72 
-5 -4.12604 -0.735094 0.443788 -0.195269 -0.0643817 3.79533 22 504 1653 1608 1 0.420488 0.420488 9 
3.28873 5 -0.051166 -0.0634545 -0.164709 0.251334 3.73767 22 505 1878 1 1 98.6091 98.6091 820 
-5 3.35272 2.67918 10.6023 9.48722 7.48152 3.7622 11 506 1803 1483 1 2.81504 2.81504 46 
-3.01295 4.16131 -5 0.392494 0.276233 0.175397 3.7616 22 507 11523 11521 1 1.40681 1.40681 12 
-5 0.438841 1.90903 0.419937 0.2167 -0.194459 3.83795 22 508 9126 9125 1 3.24707 3.24707 56 
-2.9281 -4.14794 -5 0.873292 0.746271 3.80661 3.72993 11 509 8910 8897 1 0.687371 0.687371 5 
-0.184972 0.102916 5 0.464195 -0.853853 -1.63429 35.2887 22 510 2351 2344 1 0.248886 0.248886 7 
-4.33984 1.20264 5 0.318824 0.116223 -0.31971 3.84882 22 511 1534 1504 1 4.35496 4.35496 105 
-5 -1.89214 0.280777 6.54955 6.15013 -0.394587 3.75547 11 512 41931 41751 1 5.22646 5.22646 19 
1.80077 5 -4.39128 0.11975 -0.479873 0.128458 3.94733 22 513 6772 6768 1 4.72448 4.72448 116 
-2.65657 -2.00255 -5 2.40634 0.178923 1.54438 3.75833 22 514 21444 21342 1 0.36815 0.36815 6 
-5 3.10888 -3.31373 4.34054 -0.773904 -2.25756 3.7773 22 515 2256 2255 1 4.96893 4.96893 63 
-5 1.84303 -1.28462 2.52914 0.0019012 1.05641 3.74493 11 516 1632 1217 1 5.8526 5.8526 142 
-3.77934 -5 -4.40035 -0.909037 1.4769 2.46379 3.72831 -11 517 3642 3641 1 28.6769 28.6769 242 
-1.10155 2.18291 -5 4.88105 0.00776345 23.0014 3.7222 22 518 7096 7018 1 24.4111 24.4111 391 
-5 -3.8475 3.27155 4.8846 -4.45591 13.0302 3.76237 22 519 14048 13973 1 0.870472 0.870472 8 
-5 -1.60631 -1.41216 0.359287 -0.126363 0.517139 4.76359 22 520 5143 5125 1 0.0894316 0.0894316 9 
-5 1.26494 2.21534 0.141455 0.0742627 -0.384901 4.07148 22 521 14085 14083 1 0.0370554 0.0370554 6 
-5 3.65485 -1.12622 0.804694 -0.195641 0.137055 3.82323 22 522 8430 8429 1 0.412089 0.412089 38 
-5 2.60991 0.183284 0.206465 0.023303 0.0178396 3.79299 22 523 7256 7255 1 1.1551 1.1551 13 
-4.48514 -2.57271 5 0.258977 -0.052308 -0.437395 3.93662 22 524 13106 13075 1 0.0293973 0.0293973 10 
-5 0.23221 -4.12572 0.250392 -0.096125 0.436707 3.72767 11 525 1321 1319 1 0.706819 0.706819 37 
1.00447 1.1842 5 0.230023 -0.0332105 -0.288515 3.96457 22 526 3912 3850 1 1.85289 1.85289 40 
-5 2.93798 4.80826 0.474451 -0.187702 -0.028008 3.79581 22 527 3339 3309 1 8.11594 8.11594 137 
-5 -4.80725 3.00061 -1.11562 0.582541 81.8063 3.74724 11 528 1 0 1 12.7935 12.7935 235 
-5 0.483663 -1.33752 0.361795 0.357896 0.0461993 3.77066 22 529 4670 4669 1 10.8465 10.8465 179 
1.12641 1.67459 -5 1.02324 0.543533 2.62138 3.72878 22 530 1777 1593 1 0.16179 0.16179 11 
-5 1.7872 2.3725 0.417938 0.0440811 -0.290697 4.08979 22 531 13150 13149 1 0 0 5 
-4.67098 -3.29878 -5 5.55083 -5.73279 27.186 3.71983 -11 532 6157 6156 1 34.2801 34.2801 442 
-5 -3.98357 -2.83489 0.290547 -0.169194 0.269122 3.7533 22 533 1001 1 1 0 0 14 
-5 4.30188 1.76852 0.593997 0.314032 1.27299 3.77385 22 534 7791 7771 1 7.79 7.79 67 
-5 3.16336 0.291676 10.229 2.50688 27.7491 3.74181 11 535 7512 5378 1 3.8196 3.8196 41 
-2.21695 -0.0789022 -5 2.28809 0.844767 5.09228 3.73389 22 536 18469 18258 1 0.0289545 0.0289545 9 
-5 -1.40411 3.38697 1.30117 -0.328696 2.50579 3.7664 22 537 3998 1 1 3.96481 3.96481 57 
-5 1.66015 3.75665 0.407894 -0.0418104 -0.0354604 3.87544 22 538 15833 15710 1 0.329146 0.329146 50 
-5 -4.26815 -4.43788 0.479588 0.0775806 -0.15842 3.80355 22 539 3945 3944 1 0 0 4 
-5 -0.953689 -2.82326 0.481688 0.00715462 -0.0394147 3.83156 22 540 17121 16576 1 0.0533974 0.0533974 3 
-5 -1.63866 -1.50084 0.31527 -0.0834364 0.220984 3.7583 22 541 10905 8338 1 2.13141 2.13141 20 
-5 -2.29747 -2.63434 0.505593 -0.0618352 0.0408927 3.77887 22 542 5024 5023 1 2.57369 2.57369 49 
1.77294 1.05508 5 0.31319 -0.0308833 -0.152687 3.88182 22 543 1425 1 1 3.49966 3.49966 43 
3.95692 -0.652411 -5 2.11908 0.645458 0.963652 3.78166 22 544 9044 8954 1 1.56194 1.56194 64 
-5 1.10501 -2.89423 2.05333 0.64325 2.99647 3.74431 22 545 11757 11616 1 2.01398 2.01398 43 
1.55825 -5 -0.608882 0.215968 0.349679 0.0858471 3.80533 22 546 10430 1 1 0.696355 0.696355 26 
1.74368 -3.21052 -5 0.907745 -0.949 1.98353 3.75146 22 547 1163 1106 1 0 0 2 
-5 -2.68166 4.20737 0.275838 0.291423 -0.316395 3.97125 22 548 10957 10956 1 8.25431 8.25431 132 
-5 2.15163 0.37006 0.234995 -0.100552 0.0895049 3.78384 22 549 13052 8332 1 0.882909 0.882909 30 
2.88464 -0.431308 5 0.0921549 0.0589173 -0.443734 4.08962 22 550 2443 2442 1 0 0 5 
-5 -3.59063 4.75374 6.09902 2.2678 6.57393 3.75741 11 551 1129 1127 1 16.8742 16.8742 147 
-2.8585 -1.52446 -5 0.14695 -0.0976012 0.341299 3.74591 22 552 1536 1533 1 0.540517 0.540517 18 
-5 4.64901 -2.75337 0.489996 -0.14401 0.0168895 3.76292 22 553 2544 2521 1 0.202569 0.202569 47 
1.07463 -2.95014 -5 0.323234 -0.0234429 0.331991 3.77353 22 555 19644 14128 1 0.228436 0.228436 37 
-0.757006 -2.91567 -5 0.614625 -0.101687 0.129587 3.76627 22 556 3109 2858 1 0 0 6 
-4.37258 3.58596 5 0.0372779 0.0436371 -0.112486 3.93631 22 557 9768 9767 1 0.636413 0.636413 59 
2.4323 3.89954 -5 0.447705 -0.303682 2.2843 3.72569 22 558 2232 2085 1 0.0526699 0.0526699 13 
-3.20178 0.623127 -5 -0.0222501 -0.0137285 0.0135606 3.77041 22 559 10324 10315 1 5.90822 5.90822 23 
0.532744 -1.58338 -5 0.575586 0.0385535 0.238404 3.77463 22 560 5401 5332 1 0.422884 0.422884 22 
-5 -1.53196 0.087965 0.622049 0.558523 1.4226 3.75144 22 561 1163 1 1 1.01012 1.01012 107 
-5 -2.08506 2.80167 3.09017 -0.511607 2.81279 3.77255 22 562 3184 3160 1 1.3103 1.3103 104 
-5 -2.3273 1.46139 0.127526 -0.0468073 0.0636556 3.793 22 563 6578 6545 1 0.59945 0.59945 35 
-5 0.848723 -1.92499 0.42215 0.0349672 0.120612 3.78887 22 564 4190 4189 1 0.761679 0.761679 16 
-4.74832 -3.4326 -5 2.70076 -0.599313 9.83832 3.72888 22 565 15932 15736 1 0.376807 0.376807 51 
-5 4.72419 1.67985 0.861451 -0.0147164 -1.07811 3.9671 22 566 5877 5875 1 0.34992 0.34992 6 
-4.9463 -1.72589 -5 0.198765 -0.0975106 0.59146 3.72785 22 567 1793 1696 1 0.155357 0.155357 5 
1.16861 4.27639 -5 1.1988 0.435435 0.947157 3.75185 22 568 1243 1 1 5.56464 5.56464 120 
0.179618 -1.83553 -5 0.392309 0.10512 0.826597 3.73092 22 569 10569 9633 1 0 0 7 
-5 1.35781 -3.8913 0.171393 0.035309 0.278751 3.72896 22 570 1421 1405 1 17.8577 17.8577 192 
-4.04874 0.378386 5 -0.0260495 -0.111345 -0.0918371 3.87829 22 571 1482 1481 1 1.39049 1.39049 39 
-3.56869 -1.15821 -5 1.14507 -0.389316 1.83691 3.73702 22 572 2270 1 1 4.11373 4.11373 128 
-5 -4.77354 -1.1085 4.19259 2.73104 3.30363 3.76469 -11 573 16490 16489 1 3.74055 3.74055 53 
-2.83851 -0.344991 -5 4.85346 1.79099 16.1946 3.72678 22 574 1129 1 1 0 0 8 
-5 4.52563 -0.289834 0.331871 0.121851 -0.162907 3.83322 22 575 5739 5738 1 0 0 4 
-3.2087 -1.80174 -5 0.367507 0.0345851 0.20325 3.75987 22 576 1899 1898 1 13.9837 13.9837 198 
-0.877859 5 -2.82015 -1.51522 -2.34873 0.646136 3.7791 11 577 5355 4838 1 4.40434 4.40434 16 
-0.656648 5 -3.28316 0.10245 -0.124441 -0.209826 3.81041 22 578 1962 1 1 2.73911 2.73911 16 
-5 0.766533 4.85352 0.448042 -0.275962 0.0500363 3.79431 22 579 16947 16887 1 5.92928 5.92928 83 
-5 -3.38378 -2.25106 0.249622 0.00578647 -0.099365 3.81057 22 580 2744 2477 1 2.70753 2.70753 66 
4.44778 0.3485 -5 1.24654 0.185238 1.57358 3.76452 22 581 1761 1758 1 18.091 18.091 154 
-3.67129 -1.7948 -5 0.10114 0.0896097 0.536437 3.72357 22 582 1465 1 1 10.5508 10.5508 166 
-5 -3.48044 0.7778 2.15703 0.200152 2.36147 3.7454 22 583 2973 2801 1 3.76818 3.76818 45 
-5 3.44753 -3.61924 0.266548 0.362589 -0.130108 4.00933 22 584 2596 2595 1 1.87808 1.87808 91 
-5 3.5691 2.49092 0.597133 -0.0608938 1.49289 3.75659 22 585 16643 16465 1 0 0 3 
4.30318 -3.72618 5 0.273133 -0.106006 -0.342781 3.93169 22 586 12259 12258 1 0.648011 0.648011 21 
-5 4.34298 -2.42422 0.5087 -0.0302108 1.54536 3.73829 22 587 3686 3248 1 0.312551 0.312551 32 
-0.214307 -0.782049 -5 0.61676 0.000316498 0.728963 3.76213 22 588 11979 11954 1 0.269401 0.269401 5 
-5 4.60791 -2.04365 0.348189 0.193772 -0.358699 5.03225 22 589 5771 5770 1 0 0 7 
-5 2.25582 4.3271 0.167252 -0.101366 0.0418337 3.79892 22 590 20910 20855 1 0.0264628 0.0264628 9 
-5 0.717128 -1.6959 0.122638 0.0329785 -0.47275 3.92757 22 591 4806 4805 1 2.23918 2.23918 28 
-2.954 3.53124 -5 -3.08865 -0.43202 2.61537 3.7281 -11 592 1439 1438 1 2.11852 2.11852 70 
-5 -3.32131 3.99891 0.197194 -0.164125 -0.441925 3.95475 22 593 3971 3959 1 1.5974 1.5974 44 
4.36549 4.90388 -5 0.672909 -0.00557513 1.09047 3.7407 22 594 11235 11197 1 3.0868 3.0868 17 
-5 4.56491 2.61144 2.34908 0.726472 -1.19555 3.79692 22 595 5477 5476 1 9.42018 9.42018 72 
4.45823 -0.819877 5 0.751628 -0.35682 -0.664391 3.90404 22 596 1286 1219 1 2.04826 2.04826 73 
-0.68443 -2.56869 5 0.202459 -0.161298 -0.212822 3.95832 22 597 14666 14665 1 0 0 1 
-3.30995 -5 0.17926 0.483707 0.667045 -0.571103 3.75856 11 598 18043 18038 1 8.57338 8.57338 90 
-5 3.59225 -1.55045 0.164817 -0.439442 -0.202103 3.78024 22 599 3244 3243 1 1.33527 1.33527 147 
-5 -1.56065 1.38467 0.164359 0.105938 0.434467 3.75356 22 600 4781 3758 1 4.65228 4.65228 44 
-5 -3.71532 -2.19727 4.88502 -1.91786 0.650901 3.77255 -11 601 7197 7196 1 5.69799 5.69799 163 
-5 -3.60453 -1.16635 0.418513 -0.177471 0.159672 3.79499 22 602 17004 16908 1 0 0 2 
-0.587469 1.04304 -5 0.47897 0.0247685 1.31798 3.72833 22 603 1028 1 1 4.76536 4.76536 59 
-2.77023 -0.849973 5 0.117368 -0.0889843 -0.215203 3.89915 22 604 18009 17865 1 0 0 7 
-5 -0.270896 3.34904 0.493997 0.0265703 -0.127986 3.84303 22 605 3591 3590 1 0 0 2 
3.73936 -5 1.02321 -0.00887893 0.0282261 -0.00337268 3.89624 22 606 8427 8416 1 1.61102 1.61102 71 
0.0752552 0.376794 5 0.401157 0.186466 -0.356916 4.08229 22 607 4900 4806 1 1.34639 1.34639 48 
3.8205 5 3.07819 0.321908 -0.39567 -0.0306695 3.85849 22 608 4896 4895 1 4.37605 4.37605 121 
-5 0.112915 2.44523 0.269094 -0.162412 0.309144 3.78022 22 609 2787 2722 1 1.22675 1.22675 66 
4.72815 -0.31417 -5 0.0390397 0.0307651 0.272999 3.78491 22 610 8722 1 1 0.133925 0.133925 9 
-2.85408 -1.58228 -5 -0.0435253 -0.247512 1.41902 3.72202 22 611 4205 4100 1 37.5473 37.5473 432 
-2.219 0.872612 5 0.0818267 0.0172139 -0.415805 3.87159 22 612 2662 2643 1 4.11127 4.11127 103 
-0.230751 4.04792 5 0.148264 -0.132408 -0.336169 3.91849 22 613 3385 3384 1 0.69384 0.69384 58 
-5 4.7836 3.69892 0.360339 0.160322 0.0175035 3.86355 22 614 4120 4085 1 0.245528 0.245528 24 
2.90449 5 -1.19746 0.158381 -0.0501453 -0.229732 4.41041 22 615 7467 7441 1 15.8035 15.8035 254 
-4.50565 -1.72819 -5 0.514 0.10841 0.41489 3.73461 22 616 1791 1754 1 3.73067 3.73067 158 
-5 3.97668 3.99234 0.490535 0.00925383 0.0595973 3.78756 22 617 9741 8879 1 0.336917 0.336917 10 
-5 1.56182 2.30467 0.382186 -0.154359 0.401522 3.7889 22 618 2517 2515 1 3.17399 3.17399 10 
-3.02218 4.3863 5 0.3337 0.28315 -0.263799 3.93592 22 619 1877 1876 1 0.174801 0.174801 43 
-2.21751 5 4.568 -0.0449233 -0.173477 0.21208 3.83992 22 620 3156 3155 1 11.1896 11.1896 108 
-5 -0.694632 0.179034 0.134079 -0.0871621 0.00363924 3.81989 22 621 8777 8776 1 0.27192 0.27192 28 
-5 4.79878 4.63573 0.405202 -0.019922 0.3107 3.79229 22 622 13388 13387 1 0.192979 0.192979 13 
-5 3.39857 1.44871 0.67832 0.00354233 0.257193 3.77079 22 623 1415 1 1 1.60662 1.60662 93 
-4.87575 -2.58341 5 0.136487 0.0407113 -0.193061 3.8114 22 625 1190 1 1 12.5127 12.5127 154 
-5 -3.67909 -4.99635 0.230983 -0.071624 -0.118151 3.77436 22 626 2431 2360 1 0.120458 0.120458 6 
-5 -1.95586 4.03919 0.079702 0.382586 -0.329234 3.80926 22 627 3131 3121 1 1.01626 1.01626 137 
-0.32572 5 4.10851 0.479949 -0.13861 0.2751 3.78679 22 628 2787 2561 1 0.440786 0.440786 16 
-5 2.89457 -3.3675 0.197182 -0.175867 -0.357613 4.08273 22 629 4640 4638 1 6.22452 6.22452 42 
-5 4.37627 4.17438 1.2392 0.484157 2.0223 3.75459 22 630 8637 8636 1 7.766 7.766 86 
-5 0.737333 2.64238 0.263391 0.232065 1.11189 3.75026 22 631 1716 1564 1 2.94917 2.94917 95 
0.695936 -2.51111 -5 1.26975 0.26586 0.761658 3.77034 22 632 17073 17072 1 1.22148 1.22148 32 
-0.0672397 5 -1.31605 0.218409 -0.940059 0.56304 3.77518 22 633 3240 3183 1 16.399 16.399 169 
3.44787 2.33247 5 -0.152248 -0.0592032 -0.0716103 3.81596 22 634 1370 1358 1 22.513 22.513 223 
-5 1.62364 4.72803 0.401976 -0.0791571 -0.3054 3.85974 22 635 4851 4850 1 11.4238 11.4238 126 
2.133 5 2.94375 0.305132 -0.28853 -0.291144 3.87826 22 636 7213 7198 1 1.29686 1.29686 142 
-3.68035 4.6471 -5 0.243508 0.0382213 0.420023 3.75277 22 637 17551 17550 1 0 0 10 
-4.70682 1.23335 -5 0.35644 -0.0770288 0.357962 3.75529 22 638 14351 14348 1 0 0 1 
-5 2.32019 -0.867916 0.20177 -0.0588624 0.092506 3.7842 22 639 6505 6311 1 0 0 2 
-3.48557 2.31443 5 1.95819 0.372085 -0.901906 4.01398 22 640 33648 33566 1 0 0 3 
-5 -4.76186 -0.404125 0.607781 -0.0883385 -0.521055 3.87754 22 641 4473 4472 1 0 0 6 
-3.91192 0.291097 5 10.2 -2.37348 -6.14427 3.81383 22 642 1095 1 1 2.49363 2.49363 46 
-1.23043 4.5538 -5 0.186498 -0.0321219 0.224279 3.73835 22 643 2238 2237 1 8.47847 8.47847 67 
-2.11576 5 -3.01557 0.315987 -0.208533 1.75131 3.73125 22 644 1517 1424 1 0.336933 0.336933 65 
-5 -0.966394 -0.829507 0.151737 -0.35863 -0.107435 3.78896 22 645 3374 3373 1 4.54251 4.54251 114 
-5 0.192294 -1.48103 0.321749 0.104408 0.886267 3.73548 22 646 2192 1 1 23.2639 23.2639 232 
-5 1.93318 -2.6094 0.494913 -0.0186509 0.12583 3.78814 22 647 1963 1962 1 0.887548 0.887548 48 
1.70729 -5 4.88384 -0.0724638 0.138861 -0.177224 3.9351 22 648 9097 9044 1 0.236091 0.236091 35 
1.66038 0.0860272 -5 0.890612 -0.256537 1.90134 3.74164 22 649 1591 1 1 0.822746 0.822746 38 
-4.16324 0.929578 5 -0.0688609 -0.00530502 -0.100464 3.79532 22 650 11753 11730 1 0.852296 0.852296 52 
-5 2.70155 -4.22412 0.582594 0.146799 0.148136 3.7714 22 651 4110 1 1 0 0 7 
-2.54602 -2.51993 -5 0.386427 -0.0697019 0.229729 3.7698 22 652 17678 17426 1 0.0766326 0.0766326 28 
-5 -4.37518 -4.04747 0.358683 -0.00621303 0.233872 3.86327 22 653 28166 28164 1 0.145076 0.145076 4 
-5 -1.47436 -1.78214 2.66264 -0.101614 -2.07184 3.8888 22 654 12921 12895 1 0 0 3 
-5 4.82913 1.55865 1.05855 0.471502 1.62797 3.75614 22 655 8148 6845 1 0 0 8 
-5 -0.821403 4.78764 0.496114 0.0975501 -0.0739938 3.83534 22 656 3458 3456 1 1.33479 1.33479 47 
-5 -0.386664 0.986195 0.17462 -0.0648882 -0.048187 3.8379 22 657 4106 4105 1 0.263418 0.263418 31 
-5 4.33192 3.03239 0.317058 0.130951 0.406553 3.75592 22 658 1460 1419 1 4.90345 4.90345 53 
-1.85951 4.34432 5 -1.46679 1.8189 1.77366 3.84449 -11 659 1185 1184 1 0.98846 0.98846 26 
3.16033 4.78403 -5 0.504513 0.199291 1.13307 3.73871 22 660 7792 7782 1 3.77679 3.77679 44 
-5 -0.929242 -0.75434 0.309966 0.120604 -0.387938 3.87073 22 661 3770 3769 1 0.204588 0.204588 12 
-5 1.82606 1.68249 1.64402 0.308203 1.54532 3.76936 22 662 6966 6928 1 0.205474 0.205474 24 
-1.2837 1.4428 -5 -0.224006 -0.087992 0.363944 3.80378 22 663 3267 3266 1 2.73016 2.73016 8 
2.68799 -2.58218 -5 0.453256 0.0255995 0.152552 3.82283 22 664 6792 6783 1 2.2026 2.2026 18 
-5 -2.28953 1.05816 0.485383 0.076603 0.140198 3.79149 22 665 1445 1444 1 11.5591 11.5591 190 
-4.44718 4.09386 5 0.271339 -0.0233347 -0.132005 3.83324 22 666 11293 11179 1 1.39736 1.39736 111 
-5 4.63765 0.617552 0.436998 0.0118 -0.262187 3.89635 22 667 13705 13704 1 3.75692 3.75692 34 
0.943281 -2.77903 -5 0.368634 0.220581 0.276718 3.7967 22 668 7904 7903 1 1.80065 1.80065 83 
4.98692 2.36776 5 0.201344 -0.0507122 -0.466914 4.14762 22 669 1996 1973 1 1.1991 1.1991 11 
-3.49087 -5 3.74389 0.077039 0.139622 0.123686 3.9886 22 671 8139 8138 1 0 0 6 
-0.316857 -5 1.58783 0.0848458 0.185671 0.0856772 3.94199 22 672 3290 3262 1 4.29853 4.29853 70 
-4.66492 1.65476 5 0.329291 0.172471 -0.35063 3.83901 22 673 1238 1171 1 1.07049 1.07049 97 
-5 1.00351 1.27664 0.464508 0.3355 1.24903 3.74699 22 674 1181 1 1 16.1529 16.1529 164 
-5 -4.99445 1.16793 0.470441 0.229727 0.103675 3.80233 22 675 9007 8385 1 7.74556 7.74556 80 
-5 -0.405911 3.50555 2.35269 -1.84502 1.24359 3.80387 11 676 4194 3589 1 0.758628 0.758628 36 
-4.38 -5 -4.01485 0.275815 0.00524245 -0.232803 3.8418 22 678 5083 4911 1 1.6373 1.6373 24 
-5 4.84584 4.08815 0.400246 0.246811 0.226836 3.77673 22 679 2595 2594 1 0 0 6 
-5 2.38852 1.12271 0.501586 -0.0971013 -0.0101555 3.80145 22 680 4041 4039 1 10.8838 10.8838 86 
3.5516 -1.93123 -5 0.371322 -0.0535397 0.161447 3.8099 22 681 13123 13108 1 0.198685 0.198685 18 
1.04666 -0.780737 5 0.476976 0.00829106 -0.183153 3.86667 22 682 2487 2486 1 5.68227 5.68227 61 
5 3.01305 -0.754511 -0.175798 -0.161418 -0.0895454 4.18755 22 683 3797 3769 1 3.7752 3.7752 127 
-5 -4.13003 2.82129 2.27217 -0.188884 -1.61902 3.89297 22 684 19620 19619 1 0.510697 0.510697 27 
-4.46394 4.58117 -5 0.138899 0.0237164 0.181535 3.73456 22 685 1362 1270 1 4.45319 4.45319 106 
-4.50753 2.34667 -5 0.565557 0.121313 0.46563 3.7461 22 686 2351 1282 1 0.817877 0.817877 38 
-3.19138 1.24369 5 0.375952 0.124295 -0.323003 3.81971 22 687 8394 8393 1 1.17117 1.17117 40 
2.07196 5 -2.54307 0.882785 -0.111343 -0.0496312 3.82129 22 688 1236 1235 1 16.6613 16.6613 147 
-5 0.602392 -3.53716 0.825375 0.345416 0.168491 3.78048 22 689 1685 1605 1 1.57895 1.57895 100 
3.99597 5 3.04293 0.210895 -0.144707 -0.442383 4.01943 22 690 1282 1264 1 9.64075 9.64075 145 
-1.8368 -2.12954 5 0.208194 0.0249435 -0.155354 3.88386 22 691 3872 2034 1 0.770382 0.770382 51 
-5 -4.24632 0.359324 0.423884 0.222432 -0.178791 3.8688 22 692 2756 2725 1 0.481362 0.481362 52 
-5 -2.54751 -1.83751 0.0788439 -0.0283601 -0.058879 3.79082 22 693 28736 28681 1 0.102137 0.102137 16 
-5 3.37667 -1.93816 5.62286 6.71697 22.7281 3.73253 22 694 2144 2081 1 22.611 22.611 280 
1.22241 -5 -4.67635 -0.208536 0.317334 0.319474 3.79061 22 695 2119 2117 1 0.830979 0.830979 36 
-5 -4.16002 -3.8834 1.08303 -0.030253 0.683329 3.74959 22 696 4393 4298 1 1.7913 1.7913 48 
-4.79464 5 -3.35567 0.0457711 -0.124393 -0.177441 3.92783 22 697 11814 11813 1 0 0 4 
-5 0.468759 2.29337 0.530094 0.00412937 0.583243 3.75961 22 698 1899 1897 1 1.85483 1.85483 114 
-5 2.26348 0.764375 0.0284837 -0.014419 -0.00281755 3.82842 22 699 1660 1655 1 1.68808 1.68808 98 
-5 1.61319 -2.5004 0.179753 -0.0690282 0.120193 3.7479 22 700 6915 6847 1 6.03531 6.03531 146 
-3.40463 5 3.47328 0.387286 -0.247784 0.140148 3.76632 22 701 6739 6463 1 4.9249 4.9249 37 
-5 3.19065 2.14291 0.488952 0.1206 0.0866097 3.7956 22 702 10775 10774 1 3.73304 3.73304 106 
-5 -4.3913 1.45203 1.56181 -0.301834 0.0801103 3.75316 11 703 6405 6379 1 3.43244 3.43244 93 
-5 -0.519563 -1.29425 0.475512 0.23477 -0.0495016 4.86309 22 704 10766 10764 1 1.71471 1.71471 83 
-1.6577 1.60418 -5 0.529664 -0.379917 0.441389 3.76005 22 705 29652 29538 1 0 0 1 
-5 -3.77301 -2.61341 1.28188 -0.203774 -0.788843 3.76954 11 706 1512 1454 1 1.31313 1.31313 31 
-5 3.50434 3.1467 0.148072 -0.229924 0.323542 3.7645 22 707 1808 1754 1 0.309023 0.309023 43 
