# Det6_1_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.60858 3.69595 5 0.247706 -0.136882 -0.739392 4.2288 22 358 35669 35651 1 0.0255279 0.0255279 3 
0.420211 5 -2.55407 0.254281 -0.640394 0.392218 4.67977 22 359 44854 44697 1 0.58643 0.58643 3 
-5 4.48811 -1.10656 0.118425 -0.205768 -0.452499 3.8415 22 360 22590 22589 1 0.360167 0.360167 25 
-4.71173 2.88083 5 0.0594855 -0.335393 -0.38091 3.88647 22 363 19495 19460 1 0 0 1 
-2.7763 -4.50171 5 0.519385 -1.34164 -1.81395 4.0668 22 365 27084 27083 1 0 0 2 
-1.59033 5 2.16304 0.0260849 -0.506592 -0.061678 3.75808 22 366 29804 29790 1 0 0 1 
4.16873 -4.13189 5 -0.00281724 -0.220293 -0.432766 4.05071 22 367 7281 7255 1 0 0 2 
4.26906 5 -2.15285 0.131234 -0.406891 -0.279888 3.76074 22 369 16919 16916 1 0 0 1 
-3.87632 5 2.88049 -0.221104 -0.752396 -0.729909 3.82733 22 370 14679 14678 1 0 0 1 
-5 3.2156 2.79251 0.0942627 -0.495371 -0.0827163 3.76361 22 371 26458 26457 1 0 0 1 
0.131107 -0.773084 -5 0.256267 -0.32526 0.299421 3.66185 22 373 4059 4058 1 0 0 1 
0.95315 5 1.3879 0.100837 -0.204875 -0.457141 4.13016 22 374 28882 28881 1 0 0 1 
1.409 5 2.58869 0.31545 -0.219463 0.0376129 3.81299 22 375 14143 14142 1 0 0 1 
4.62319 5 -4.25337 0.195665 -0.469925 -0.0447786 3.72719 22 376 51762 51761 1 0 0 1 
5 1.85565 -2.12058 -0.238517 -0.174119 -0.310543 3.92267 22 377 9643 9611 1 0 0 1 
-3.72793 5 -2.60335 -0.0898748 -0.531791 0.382246 3.6389 22 380 11844 11752 1 0 0 3 
3.94645 5 0.415553 0.413603 -0.331744 0.0592699 3.70105 22 382 39121 39041 1 0 0 1 
-1.35096 5 1.1042 0.0346908 -0.274356 -0.17183 3.81648 22 383 5289 1 1 0 0 1 
-5 -0.518675 -1.02204 1.06538 -2.58546 1.59333 3.65091 22 385 41212 41089 1 0 0 1 
-5 4.4281 2.99811 0.178374 -0.691898 -0.273137 3.81431 22 386 13455 13454 1 0.415369 0.415369 3 
0.805413 4.12815 5 0.183297 -0.392771 -0.270652 3.86074 22 387 9986 9985 1 0 0 1 
-0.490947 5 -1.60054 0.127245 -0.419566 -0.262475 3.82022 22 389 33255 33252 1 0 0 2 
2.67564 -2.37368 5 0.0343711 0.0227345 -0.181466 3.72416 22 393 7408 7272 1 0.185815 0.185815 17 
-1.3217 5 0.910487 0.164013 -0.355 -0.31158 3.85612 22 395 8378 8343 1 0 0 3 
-2.7174 5 3.53355 0.153427 -0.658516 -0.144719 3.71665 22 396 26011 25986 1 0 0 2 
4.12134 5 2.99353 -0.0209604 -0.505468 -0.221663 3.71861 22 397 35889 35812 1 0.0422265 0.0422265 2 
4.90655 5 -1.62833 0.0999639 -0.419678 -0.273857 3.86806 22 398 14122 14098 1 1.31382 1.31382 3 
3.59587 5 2.13296 3.77677 -6.24967 3.63114 3.69035 22 399 35692 35656 1 0 0 1 
-0.990565 5 2.78312 0.321926 -1.15412 -0.472345 3.79214 22 401 14694 14657 1 0 0 2 
-3.04387 1.16786 5 0.118721 -0.901839 -1.65025 3.93951 22 402 22955 22924 1 0 0 3 
5 2.70582 3.94481 -0.0549984 -0.34486 -0.37305 3.89637 22 404 30726 30725 1 0 0 1 
-2.95682 5 3.79884 0.226978 -1.09466 0.103959 3.67864 22 405 1096 1 1 0 0 1 
3.73959 5 -1.23062 -0.0661857 -0.228116 0.00588568 3.91954 22 406 31296 31295 1 0 0 1 
1.64484 4.8324 5 -0.0343304 -0.299844 -0.398864 3.9626 22 407 27219 27218 1 0.364622 0.364622 40 
0.539 5 -4.71193 0.724156 -1.07892 -0.468233 3.80883 22 408 28834 28791 1 0 0 1 
-5 3.55776 -4.354 0.134266 -0.486214 -0.0817841 3.77709 22 409 13408 13369 1 0 0 3 
4.87814 5 -4.80126 -0.0328022 -0.26207 -0.104548 3.71742 22 410 29589 29583 1 0 0 1 
1.35331 5 -4.6998 0.0995635 -0.643301 0.0483859 3.69164 22 411 7473 7472 1 0 0 2 
-1.45917 1.16949 5 -0.0262054 -0.241075 -0.547024 4.3913 22 413 12518 12517 1 0 0 1 
3.76426 5 4.52685 0.0592416 -0.353484 -0.112132 3.90411 22 414 11401 11367 1 0 0 1 
-2.55863 5 -0.10536 0.0573871 -0.276262 -0.426035 3.94213 22 415 2482 2481 1 0.510658 0.510658 18 
-4.026 5 -3.53476 2.48154 -3.40281 2.96181 3.65411 22 418 59794 59769 1 0.42085 0.42085 31 
1.50413 5 1.92843 -0.121387 -0.262609 0.17137 3.70227 22 419 25236 25209 1 0.148856 0.148856 21 
2.56756 -1.78694 5 -0.283224 -0.689029 -0.811446 4.17608 22 420 22368 22341 1 0 0 2 
4.21701 5 1.00088 -0.0080598 -0.44815 -0.24539 3.85186 22 422 9121 9120 1 0.94135 0.94135 39 
1.95517 5 1.55176 0.0295648 -1.6964 -0.641466 3.72652 22 423 28045 27909 1 1.57559 1.57559 3 
-0.847623 3.39177 -5 0.4538 -1.21209 1.70828 3.62933 22 425 38320 38319 1 0 0 1 
-2.11507 5 -2.19163 -1.00604 -3.86889 0.221691 3.74672 22 426 7244 7243 1 0 0 1 
4.20572 5 4.51067 0.0145498 -0.276886 -0.00600842 3.70612 22 427 31711 31654 1 0.745491 0.745491 30 
1.61785 5 2.74595 0.139018 -0.274187 0.408185 3.64453 22 428 28911 28910 1 0 0 1 
-0.903402 2.32214 5 0.087318 -0.143173 -0.482698 4.04654 22 429 12962 12961 1 0.338096 0.338096 2 
3.37129 5 2.53531 0.33337 -0.0973865 0.10548 3.73822 22 430 16121 16120 1 0 0 1 
-1.38364 -3.35596 5 0.144523 -0.416739 -0.257995 3.9246 22 431 14518 14492 1 3.23115 3.23115 58 
-0.952552 5 1.87058 0.416908 -0.781483 0.543685 3.69322 22 432 24131 24130 1 0.297713 0.297713 5 
-0.992401 0.403089 -5 0.0739183 0.0773893 0.154776 3.67722 22 435 39292 39229 1 0.158167 0.158167 13 
-5 1.5752 3.22771 0.128911 -1.27469 0.0884592 3.74188 22 438 35274 35213 1 0 0 1 
0.17175 5 -4.25107 0.00853437 -0.208349 0.304699 3.71906 22 439 41583 41582 1 0.00175079 0.00175079 3 
-5 4.00556 2.60073 0.22744 0.0523447 0.0294877 4.21902 22 441 31418 31416 1 0 0 1 
-2.61694 -0.559712 5 0.144372 -0.277307 -0.473198 5.07509 22 443 20852 20792 1 0 0 1 
4.26329 1.31884 -5 0.0571171 -0.379318 0.199783 3.69942 22 444 22205 22204 1 0 0 2 
-1.02718 5 4.61613 0.438981 -0.798567 -0.650296 3.80716 22 445 4821 4820 1 0.510722 0.510722 22 
-4.08575 1.97058 -5 0.190005 -0.418853 0.731599 3.61816 22 446 1806 1804 1 0 0 2 
1.44082 5 -3.36143 0.305956 -0.0975602 -0.397483 4.20815 22 447 2513 2511 1 0 0 2 
-5 -2.73869 0.691055 0.0867467 -0.39175 0.166182 3.74792 22 449 1891 1889 1 0 0 4 
-3.93266 5 0.526802 0.207761 -0.0434034 -0.0414095 3.67694 22 450 31578 31577 1 0.215849 0.215849 25 
0.360015 5 -4.06247 0.156735 -0.311073 -0.126489 3.78297 22 451 19054 18551 1 0 0 1 
-2.81122 4.93988 5 0.155902 0.00772584 -0.167305 3.88214 22 452 19520 19447 1 0 0 3 
-3.25338 5 4.99166 0.352646 -0.756968 -0.383786 3.72753 22 453 1039 1038 1 1.29217 1.29217 54 
3.70439 5 -2.34623 0.775167 -1.44963 0.188182 3.74162 22 454 43909 43908 1 0 0 1 
-5 2.33162 1.27298 0.147616 -0.0670484 -0.120675 4.13002 22 455 5299 5266 1 0.0367492 0.0367492 2 
2.00139 1.88144 5 0.263677 -1.85856 -0.989553 3.87039 22 456 2553 2552 1 0 0 3 
-5 -0.879631 3.92206 0.443318 -0.73156 -0.826407 3.84396 22 457 11055 10939 1 0 0 2 
-4.73857 4.41771 5 0.0841054 -0.0863214 -0.0603371 3.78258 22 458 13149 13147 1 0.134404 0.134404 26 
1.32466 5 4.14136 0.209051 -0.603041 0.483809 3.68002 22 461 46962 46880 1 0 0 1 
-0.0539874 5 -1.72464 0.747579 -2.22508 1.99517 3.64883 22 463 8092 7988 1 0 0 1 
-1.26879 5 -0.610236 8.48343 -13.0723 7.97345 3.66968 22 464 11008 10767 1 0 0 5 
1.50912 5 0.369259 0.561439 -1.46751 -0.688103 3.78513 22 466 49564 49455 1 0 0 1 
-2.72455 4.90572 5 0.12872 -0.154665 -0.28783 3.90796 22 467 42326 42325 1 0.0748795 0.0748795 3 
0.221332 5 0.854537 0.120259 -0.32744 -0.092073 3.77892 22 469 38899 38876 1 0 0 2 
3.30615 5 -1.8327 0.136531 -0.457621 0.150264 3.6761 22 470 19420 19414 1 0 0 2 
2.84003 5 2.93525 -0.0613951 -0.490764 0.128458 3.72726 22 472 61067 61066 1 0 0 1 
4.30293 5 -0.617051 0.354516 -1.31174 0.343653 3.69926 22 473 9476 9454 1 0 0 2 
-2.96294 5 3.88258 0.925724 -2.08 4.34407 3.6522 22 474 42777 42538 1 0.585897 0.585897 7 
0.596055 5 4.09886 0.376678 -0.613757 0.16699 3.68327 22 476 33578 33548 1 0 0 1 
-5 1.59292 -3.50014 0.428362 -0.296103 0.0596152 3.6773 22 479 3881 3880 1 0.610753 0.610753 3 
-3.85893 -2.80966 5 0.068369 -0.304507 -0.404625 4.00631 22 480 5777 5742 1 0.145281 0.145281 21 
1.89081 5 0.456319 -0.0855749 -0.19637 -0.106287 3.8985 22 482 20657 19772 1 0.0146831 0.0146831 2 
2.2979 1.53084 5 0.0320052 -0.123355 -0.269202 3.89147 22 484 39677 39676 1 0 0 1 
-0.464243 1.62521 5 0.12328 -0.549784 -0.594266 3.97152 22 485 38742 38720 1 0 0 1 
-0.729455 -3.98911 5 0.289762 -1.09451 -1.089 3.99436 22 486 19305 19220 1 0 0 1 
-1.35254 -3.60338 5 0.0204385 -0.306603 -0.304565 3.89736 22 487 14840 14839 1 0.327505 0.327505 31 
-5 1.30593 1.72833 0.0224353 -0.154037 -0.05341 3.67193 22 488 43593 43538 1 0 0 2 
1.30147 5 4.50826 0.0925898 -0.673817 0.197182 3.69899 22 489 54523 50892 1 0 0 2 
-3.20694 5 -2.24735 0.0410902 -0.105084 -0.000548262 3.6881 22 491 1364 1285 1 0.11233 0.11233 36 
-1.26985 2.27682 -5 0.0697032 -0.993719 0.333761 3.66848 22 492 5178 5176 1 0.41968 0.41968 3 
0.42124 5 -2.38975 -0.0339729 -1.15288 -0.461084 3.98547 22 493 50274 50217 1 0.235142 0.235142 27 
-1.32179 5 2.67357 0.0782077 -0.492291 -0.112487 3.7684 22 495 15175 15148 1 0.224184 0.224184 2 
3.05303 1.71804 5 -0.271253 -0.252201 -0.352046 3.75439 22 496 19665 19626 1 0 0 2 
1.48466 -3.72148 5 0.0879727 0.107341 -0.138315 3.97732 22 497 39576 39522 1 0.1956 0.1956 20 
2.5525 -1.49059 5 -0.149665 0.222295 -0.435092 3.8911 22 501 10707 10705 1 0.0201395 0.0201395 2 
-3.48477 5 -4.60407 0.0922759 -0.349047 0.102761 3.6721 22 502 62079 62060 1 0 0 1 
-4.65931 5 -1.75296 0.0210887 -0.424274 -0.284019 3.84602 22 503 23221 23218 1 0.393636 0.393636 3 
-5 4.09833 -3.16864 0.0254469 -0.0304396 -0.269353 4.13517 22 504 6683 6132 1 0.0209783 0.0209783 6 
4.15441 5 0.391863 0.0916894 -0.299099 -0.272482 3.86154 22 505 20941 20940 1 0.414513 0.414513 26 
-5 2.22668 -2.95735 0.12596 0.0174038 0.140412 3.88123 22 506 33256 33254 1 0.506019 0.506019 72 
3.79838 5 1.67615 0.499105 -0.633015 0.455098 3.63752 22 507 25250 25116 1 0 0 2 
5 -1.30967 -0.945328 -0.224379 -0.0813498 0.0837576 3.72249 22 508 26939 26884 1 0.25273 0.25273 15 
-4.54896 5 -2.46371 0.314866 -0.402292 -0.0118599 3.70227 22 512 17221 17192 1 0.23317 0.23317 2 
-1.98423 -2.60037 5 0.0514257 -0.369072 -0.349659 3.94697 22 515 27047 27044 1 0 0 1 
0.456773 4.23548 5 -0.0263221 -0.224578 -0.261691 3.94667 22 516 2145 2111 1 0 0 1 
-4.41443 -4.58055 5 -0.0793448 -0.567749 -0.0999141 3.76677 22 518 15657 15641 1 0 0 1 
2.81945 5 -1.78545 1.87347 -4.15003 -2.69398 3.74401 22 520 32480 32479 1 0 0 3 
0.000748814 5 2.87582 0.851369 -2.8544 -0.0162953 3.72696 22 521 1052 1 1 0 0 3 
-1.75526 5 -0.105952 0.0806534 -0.254763 0.0139882 3.74607 22 523 12207 11811 1 0.0337218 0.0337218 2 
5 3.58751 3.65448 -0.0996896 -0.357554 -0.0931437 3.92771 22 527 47419 47400 1 0 0 1 
-1.29524 -4.7463 5 -0.000678709 -0.307782 -0.407909 4.15081 22 528 13989 13962 1 0.193861 0.193861 7 
-5 -2.9644 0.663977 0.637135 -0.902574 0.544793 3.68606 22 531 1103 1 1 0 0 1 
4.74802 5 -4.44999 -0.232996 -0.729092 0.59948 3.6775 22 532 46617 46616 1 0 0 2 
-3.66232 5 -3.06348 0.0749392 -0.240238 0.294718 3.6514 22 533 10753 1 1 0 0 2 
4.55753 5 -2.27285 -0.137918 -0.155091 0.176577 3.74817 22 534 39224 39223 1 0.223218 0.223218 31 
0.611444 3.1995 -5 1.33145 -3.77077 4.42389 3.62778 22 536 32584 32470 1 0 0 2 
-3.09779 -2.7366 5 0.188955 -0.462195 -0.88326 4.21287 22 538 6390 6366 1 0.293825 0.293825 4 
-3.42593 5 0.80917 0.0557346 -0.384356 -0.332091 3.8729 22 541 2122 2098 1 0 0 2 
-0.928858 5 3.95929 9.79579 -21.8186 1.12886 3.72558 22 542 59040 58988 1 0 0 2 
0.088708 3.18215 5 0.162112 -0.348478 -0.0948493 3.77974 22 544 23375 23374 1 0.395521 0.395521 23 
-4.74489 -0.633354 5 0.0648399 -0.790968 -0.862541 3.99101 22 545 3944 3922 1 0 0 4 
5 -1.5298 2.1269 -0.453148 0.0481429 0.231212 3.7267 22 546 44509 44508 1 0 0 2 
-3.1916 4.74616 5 0.050456 -0.581003 -0.285218 3.83761 22 548 11632 11578 1 0 0 4 
1.87802 1.43135 5 0.165544 0.0800768 -0.402042 3.8401 22 549 46794 46778 1 0 0 1 
4.27114 5 3.33666 0.210768 -0.226082 -0.40692 3.91943 22 550 49013 49012 1 0 0 1 
3.83328 3.77815 5 -0.340784 0.321273 -0.344538 3.82607 11 551 30503 30495 1 0.263066 0.263066 1 
-0.502606 5 -4.79241 0.834848 -5.13935 5.13523 3.64405 22 553 28980 28976 1 0 0 1 
4.21625 -4.25027 5 0.0577658 -0.476681 -0.365975 3.83775 22 555 24939 24938 1 0 0 1 
3.11882 5 2.40892 0.133794 -0.251486 -0.0525699 3.76796 22 556 13376 13329 1 0 0 1 
-2.77034 4.70812 5 0.367431 -0.424392 -0.130225 3.80683 22 560 26658 26657 1 0.0640815 0.0640815 31 
-5 3.82729 -4.05655 0.244336 -0.310128 0.0757246 3.68126 22 561 6145 6144 1 0.532762 0.532762 29 
-4.75863 2.30072 5 0.0322377 -0.40173 -0.314155 3.90801 22 562 28577 28576 1 0 0 1 
0.959279 5 -0.862625 0.112923 -0.411398 0.243325 3.6758 22 564 28425 1 1 0.490805 0.490805 23 
-0.120459 0.19696 5 0.122641 -0.421085 -0.262234 3.87175 22 567 1431 1430 1 0.333609 0.333609 2 
4.20996 5 -1.88258 0.422107 -1.15068 1.69263 3.63232 22 568 24768 24690 1 1.1121 1.1121 16 
1.95327 -0.987293 -5 -0.0105852 0.388016 0.523551 3.6226 22 569 10457 10456 1 0 0 2 
-4.63413 5 -2.29384 -0.0465649 -0.375214 0.272588 3.63883 22 572 32851 32644 1 0.209798 0.209798 27 
0.399755 1.10899 5 0.19393 -0.288042 -0.37489 4.02287 22 573 56897 56896 1 0.0789157 0.0789157 2 
-1.98685 0.224043 -5 0.220387 -0.361715 0.230498 3.71071 22 575 15257 15256 1 0 0 2 
-2.51156 5 1.94986 0.0756697 -0.580884 -0.545616 3.90253 22 576 32935 32901 1 0 0 3 
-0.217578 3.89884 5 0.614387 -2.19777 -0.711361 3.81471 22 578 28623 28553 1 0 0 1 
-0.534524 5 0.0624714 -0.102866 -1.18524 -0.190826 3.75238 22 579 32006 32004 1 0 0 3 
-2.72863 5 4.81455 -0.104691 -0.770412 -0.146484 4.75931 22 580 19212 19102 1 0 0 4 
5 4.30216 -3.42185 -30.3451 6.50274 13.2574 7.1801 2112 581 25266 25236 1 0 0 1 
-5 4.54707 2.13191 0.135563 0.113307 0.0805712 3.92045 22 582 11174 11129 1 0 0 2 
3.01471 5 -0.686452 1.00095 -1.81799 2.10897 3.64092 22 584 21670 21423 1 0 0 1 
-4.96742 -4.51852 5 0.159812 -0.786949 -1.68043 4.43954 22 585 3575 3540 1 0 0 1 
-4.48408 5 4.68109 0.0430355 -0.448092 -0.0614304 3.84214 22 586 20999 20998 1 0 0 1 
-4.77474 -0.179724 -5 0.0252134 0.155852 0.150929 3.79253 22 587 20870 20714 1 0.218017 0.218017 25 
-4.8474 5 -0.421654 0.0931118 -0.0915284 -0.378302 5.13686 22 589 5820 5770 1 0.958268 0.958268 62 
-4.83181 4.22643 5 0.223951 -1.20282 -0.398641 3.82778 22 590 38367 38366 1 0 0 1 
-3.35183 5 0.707582 0.0432482 -0.285399 -0.000677971 3.72521 22 591 43376 42804 1 0 0 1 
2.19756 -0.736251 5 -0.320211 -0.10682 -0.486366 4.49407 22 592 7567 7564 1 0 0 1 
-5 -1.73063 -3.09173 0.120644 -0.510712 -0.267926 3.76252 22 593 4662 4661 1 0 0 4 
-0.760843 5 1.91313 0.102315 -0.316741 -0.106252 3.78421 22 594 16849 16711 1 0 0 1 
0.52928 3.99117 5 -0.0402065 -0.262098 -0.436815 4.10241 22 595 29913 29911 1 0 0 1 
2.81329 5 1.3753 0.157823 -0.42145 0.242057 3.67996 22 596 8021 8020 1 0 0 1 
4.606 -4.22617 -5 0.088451 -2.57143 0.422523 3.70709 22 598 21328 21306 1 0 0 1 
2.92792 5 4.08689 0.241779 -0.774379 0.332385 3.70538 22 599 3519 3415 1 0 0 1 
-1.0034 5 -0.114941 0.169461 -0.284846 0.0687016 3.65443 22 600 6703 6574 1 0 0 4 
2.101 0.987905 5 0.0745963 -0.104868 -0.320043 4.06899 22 601 1204 1 1 0.344164 0.344164 46 
2.3858 5 2.20781 1.82141 -3.56821 -0.587763 3.70059 22 603 22127 22096 1 0.21717 0.21717 33 
-2.17048 -0.93501 5 0.0846256 -0.209059 -0.136925 3.80463 22 604 29727 29531 1 0.126591 0.126591 3 
5 1.14748 3.04115 -0.429359 0.174458 -0.216489 3.93711 11 605 31488 31464 1 0.0855482 0.0855482 1 
1.24167 5 -0.0404002 0.125772 -0.701845 0.430147 3.67991 22 606 30287 28514 1 0 0 1 
0.0338468 2.54463 5 0.267032 -0.526136 -0.415536 3.7701 22 607 12856 12850 1 0 0 1 
-4.51756 -1.7707 5 0.3292 -1.57094 -0.788641 3.89409 22 609 2434 2399 1 0 0 4 
5 -2.99564 0.838169 -0.0468577 -0.281542 -0.423861 4.08837 22 611 8909 8908 1 0 0 3 
-0.332837 -1.16807 5 -0.1942 -0.0204817 -0.24795 4.50261 22 612 24717 24716 1 0.315267 0.315267 21 
-5 1.83287 -3.52109 0.124034 -0.0656005 0.151836 4.04306 22 614 8744 8742 1 0.213838 0.213838 13 
3.53104 5 -1.05106 1.47268 -3.70774 -0.623626 3.70618 22 615 20109 20108 1 0 0 2 
3.73212 4.55454 5 -0.182697 0.0270037 -0.205346 3.84315 22 616 9643 9534 1 0 0 2 
3.06104 5 -0.766923 0.205224 -0.609928 -0.0438897 3.69925 22 618 45933 1 1 0 0 1 
5 4.39443 0.0412376 -0.0136988 0.0188083 0.0185881 3.92386 22 619 48379 48366 1 0.0293466 0.0293466 24 
1.53341 4.91118 5 -0.0270105 0.00568694 -0.0196429 3.70875 22 620 38410 38403 1 0.103502 0.103502 11 
1.9878 0.221913 5 -0.00611257 -0.226757 -0.299203 4.39797 22 621 17492 17491 1 0 0 1 
-5 -0.308841 -2.56308 0.11355 -0.164074 0.0796274 3.85094 22 622 22577 21328 1 0.0979933 0.0979933 2 
-5 2.30672 -3.78766 0.10502 -0.584851 0.381403 3.65922 22 623 13077 12908 1 0.179993 0.179993 21 
-2.30558 5 -1.63311 0.116132 -0.481701 -0.124888 3.76182 22 625 23493 23492 1 5.70045 5.70045 32 
-2.76244 5 3.17908 -0.0213073 -0.409 0.0792261 3.95786 22 629 29636 29635 1 0.209338 0.209338 24 
5 4.44198 -2.80136 -0.472334 0.0773304 -0.178998 4.12178 22 631 7082 7053 1 0 0 1 
3.63574 1.19361 5 0.454193 -0.445286 -1.0265 4.13675 22 632 17466 17442 1 0.0964623 0.0964623 4 
-0.352055 5 1.10658 0.0959037 -0.120129 -0.0226708 3.7766 22 633 2591 2532 1 0.155079 0.155079 21 
3.35391 5 -1.58913 0.116115 -3.37166 -1.19906 3.75221 22 634 22954 22860 1 0 0 1 
-3.5997 5 -1.76542 0.0601835 -0.296737 0.000537548 3.70895 22 636 3209 3043 1 0.00472115 0.00472115 5 
-2.06187 5 -4.15125 1.22609 -4.07854 2.43657 3.63605 22 637 38805 38758 1 0 0 1 
-4.24538 2.11271 -5 0.155854 -0.256031 0.169318 3.67722 22 639 5726 5693 1 0 0 1 
1.09563 5 -0.110036 0.124098 -0.283707 -0.406485 3.90011 22 640 48864 48832 1 0 0 1 
-5 3.96255 -3.27524 0.235918 -0.244152 0.0465601 3.70372 22 641 52343 52329 1 0 0 2 
-0.400268 5 -3.77239 0.0806009 -0.420139 -0.279475 3.83594 22 642 46409 46381 1 0 0 1 
1.73517 0.0410983 5 6.02394 -7.49759 -12.0414 3.80642 11 645 12591 12443 1 3.50807 3.50807 4 
-4.64436 5 -0.601296 -0.0192757 -0.499994 -0.103704 3.74428 22 646 28856 28855 1 0 0 1 
-0.636416 2.11892 -5 1.08097 -3.92763 5.2549 3.62154 22 647 54641 54610 1 0.471348 0.471348 25 
1.78741 5 -0.288537 0.165828 -0.363121 0.608358 3.64765 22 649 33419 33331 1 0 0 1 
-2.21206 5 1.25087 0.00976428 -0.365813 -0.182401 3.78841 22 650 5930 5919 1 0 0 2 
4.29553 5 -3.5416 0.356798 -1.36342 0.00814512 3.74068 22 653 23995 23951 1 0.263188 0.263188 13 
-1.55528 3.53022 5 0.181572 -0.363665 -0.309676 3.91949 22 654 1995 1967 1 0.24278 0.24278 3 
-0.909137 5 0.954045 0.20432 -0.324057 -0.00801741 3.74995 22 655 1606 1605 1 0.0666957 0.0666957 2 
4.88755 3.64938 -5 0.0509296 -0.317838 0.361376 3.62129 22 657 37682 37516 1 0 0 1 
-2.8197 5 -3.28506 0.12418 -0.244189 -0.250134 3.79532 22 662 34407 34386 1 0 0 2 
2.95091 5 -1.32278 0.360068 -0.518744 0.159294 3.66827 22 664 10084 10025 1 0 0 6 
-4.83096 5 4.47518 -0.0533129 -0.360376 -0.135224 3.76156 22 665 42743 42693 1 0 0 1 
-1.95781 5 2.23906 0.218776 -0.439642 0.141324 3.70983 22 667 21673 21633 1 0 0 2 
2.85724 4.7518 -5 7.01973 -11.1918 2.18123 3.68464 22 668 13985 13920 1 0 0 4 
-1.21601 3.36137 -5 0.113515 -0.45708 0.198272 3.66889 22 669 13470 13446 1 0 0 3 
1.55167 0.889009 5 0.386671 -0.743509 -0.442202 3.90379 22 670 19997 19995 1 0.631525 0.631525 2 
-5 2.54162 4.47295 0.419217 -0.58619 -0.243772 3.85957 22 671 46288 46227 1 0.281246 0.281246 2 
-1.51125 5 -4.96996 0.221032 -2.25599 2.87273 3.61768 22 672 26619 26512 1 0 0 1 
-0.870111 5 -4.86415 0.079297 -0.496112 0.200388 3.6487 22 674 20123 20077 1 0 0 2 
1.65762 5 -1.03748 0.210333 -0.38624 0.321624 3.65101 22 675 30539 30491 1 0.276758 0.276758 2 
-5 -0.775301 -1.90512 0.0223751 0.0222208 -0.422751 4.33324 22 676 6779 6720 1 0 0 1 
-3.59842 -2.94696 5 -0.00938196 -0.320757 -1.25968 4.42639 22 677 12737 12675 1 0 0 1 
-5 -1.65381 -2.02492 0.333122 -1.2989 -1.87157 4.15142 22 678 25645 25575 1 0 0 1 
2.10828 5 2.12115 0.289147 -1.35789 0.345808 3.70344 22 680 30703 30662 1 0.298026 0.298026 19 
-0.0232567 5 -2.69075 0.224467 -0.373082 -0.406477 3.97828 22 681 43424 43404 1 0 0 2 
-4.25876 2.10838 5 0.17588 -0.153273 -0.408226 4.34987 22 682 26361 26360 1 0 0 2 
-1.34971 -0.845863 5 0.0250943 0.147698 -0.124777 3.78009 22 683 14749 14748 1 0.194807 0.194807 14 
-0.498934 -3.35082 5 0.0198098 -0.257961 -0.243755 4.4573 22 684 42708 42706 1 0 0 1 
3.68732 5 4.59129 1.35842 -3.80396 -3.27177 3.88058 22 686 25586 25531 1 0 0 2 
-4.85423 5 2.3422 0.0803293 -0.320216 0.376128 3.65667 22 687 34806 34787 1 0 0 1 
-1.66132 5 -1.13006 0.159993 -0.253044 -0.0847093 4.2241 22 688 13992 13991 1 0 0 3 
-4.84619 5 -1.59992 0.109042 -0.352516 -0.3535 3.90841 22 689 31546 31528 1 0.510762 0.510762 19 
-5 2.34444 1.93627 0.228145 -0.139394 -0.435475 3.90212 22 690 26479 26478 1 0 0 1 
3.22749 4.96878 5 0.115235 -0.646612 -0.330531 4.24115 22 692 1962 1931 1 0 0 1 
3.11246 -0.739942 -5 0.116646 -0.257464 0.38096 3.62425 22 693 22363 22335 1 0 0 1 
-0.0932933 2.69644 5 0.05431 -0.132988 -0.528381 4.11158 22 695 31033 30951 1 0 0 1 
4.9121 5 2.63213 3.26253 -6.69045 2.64383 3.69879 22 696 41675 41619 1 0 0 1 
-4.44691 5 -4.21252 0.526964 -1.82348 -0.903118 3.71888 22 697 10248 10247 1 0.142104 0.142104 5 
-5 1.77496 -3.97561 0.251386 -0.0251289 -0.000205828 3.85183 22 702 4178 4177 1 0.252217 0.252217 27 
-0.430719 -1.00221 5 -0.00399835 -0.334849 -0.385979 4.09224 22 703 5429 5406 1 0 0 1 
-2.50806 4.44516 -5 0.0122397 -0.0372541 0.229695 3.77037 22 704 31386 31366 1 0.450136 0.450136 29 
-3.52134 5 -1.29988 0.00994829 -0.36174 0.088047 3.76874 22 707 10507 10506 1 0.372063 0.372063 27 
-3.52607 5 2.08893 -0.142747 -0.481777 -0.167841 3.80584 22 708 17673 17608 1 0 0 1 
-3.04345 5 2.36838 0.189047 -0.464057 -0.10016 3.75444 22 709 22173 22172 1 0 0 3 
4.05897 5 -1.34856 0.124508 -0.234023 -0.082036 3.74032 22 710 8023 5275 1 0.449698 0.449698 15 
-4.98732 5 -3.27355 0.153255 -0.481137 -0.078357 3.73397 22 711 18061 18059 1 0.31928 0.31928 3 
-5 1.98922 0.214175 0.164927 0.0862965 -0.174849 4.02069 22 712 3204 3168 1 0.254857 0.254857 38 
-3.71861 3.96507 5 4.49229 -5.19684 -2.56476 3.82108 22 713 1554 1474 1 0 0 2 
2.96899 5 4.55365 0.174539 -0.445969 -0.178234 3.77664 22 714 16551 16526 1 0 0 1 
2.40309 5 4.30716 0.267011 -0.340714 -0.269882 3.83921 22 716 24974 24951 1 0 0 2 
