# Det8_5_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.96497 0.458459 -5 1.63576 -0.192061 3.05052 4.01503 22 240 4897 4821 1 0 0 2 
-5 4.9831 -2.95923 0.789021 0.411224 1.1744 4.02004 22 241 11229 10754 1 0.137939 0.137939 8 
-5 0.795398 -3.62347 0.447584 0.238845 -0.0611638 4.11722 22 242 6823 6798 1 1.7405 1.7405 14 
-5 2.86631 4.67546 1.18796 0.0340275 0.470982 4.08227 22 243 4203 4202 1 0 0 2 
-5 0.0959983 3.32247 0.21677 -0.0577831 0.383262 4.08841 22 244 1529 1262 1 0.174415 0.174415 41 
-4.50302 0.380234 -5 1.57749 -3.07913 5.7289 4.02671 22 245 13935 13933 1 3.40554 3.40554 41 
-5 2.93202 1.29812 0.329852 0.0829893 -0.0201049 4.05101 22 246 1286 1285 1 6.51536 6.51536 61 
-5 -0.997762 -3.52462 0.425983 -0.0260162 0.281037 4.05322 22 247 16146 16144 1 0.667788 0.667788 59 
-5 0.24134 -4.61065 1.34259 0.467999 0.446986 4.07435 22 248 51071 51070 1 0 0 1 
-3.91695 2.43158 -5 0.218234 -0.0799771 0.514491 4.00592 22 249 4179 4014 1 1.08334 1.08334 34 
-3.79764 -1.37871 -5 0.18674 0.107024 0.186486 4.01634 22 250 9168 9123 1 0.550626 0.550626 14 
-5 -3.50853 1.67673 2.74418 0.0617827 1.75251 4.06971 22 251 1005 1004 1 3.37865 3.37865 43 
-5 -4.34247 1.64173 0.185459 -0.331154 0.235415 4.06668 22 252 8559 1 1 0 0 3 
-0.319007 5 -4.66678 2.05586 -0.713182 0.072417 4.03976 22 253 1433 1385 1 1.78259 1.78259 19 
-1.46419 1.40951 -5 0.762812 -0.0367574 0.26548 5.03598 22 254 3391 3285 1 1.40485 1.40485 17 
-5 -1.25617 1.73166 0.301401 -0.0306096 0.41151 4.0367 22 255 8396 8395 1 0.247299 0.247299 5 
-5 2.54744 2.06266 1.07072 0.743921 0.644671 4.1346 22 256 12444 12443 1 0.165256 0.165256 4 
2.72377 1.25828 -5 2.63213 1.4538 5.10339 4.00183 22 257 6976 6811 1 10.1426 10.1426 53 
1.39345 4.5109 -5 0.2624 0.00353747 0.953882 4.00191 22 258 19591 19302 1 0 0 5 
-4.69957 1.70187 -5 0.39255 -0.277891 0.705783 4.05308 22 259 1556 1555 1 0.819039 0.819039 31 
-0.286581 -0.778884 -5 -0.0475695 -0.147839 0.0933322 4.20818 22 260 21683 21661 1 1.99602 1.99602 8 
-5 0.213913 -1.40969 12.4322 -2.16437 56.5061 4.00844 22 261 1023 1 1 4.5798 4.5798 55 
-0.299067 1.95511 -5 0.306196 0.254602 0.628975 4.01031 22 262 1418 1 1 0.427336 0.427336 9 
-5 -3.66453 -4.84434 0.599671 -0.519685 0.557972 4.03235 22 263 4254 4117 1 0.956224 0.956224 80 
-4.67176 2.15392 -5 0.886909 -0.480368 6.96204 3.9901 22 264 1535 1224 1 1.06827 1.06827 68 
-5 0.434802 -2.04492 1.80637 -2.06447 6.31502 4.00424 22 265 1197 1 1 1.43326 1.43326 25 
-2.82672 -1.99607 -5 15.7989 -2.14397 66.5077 3.99713 22 266 23537 23377 1 0.253805 0.253805 6 
-1.66176 -3.70822 -5 -0.195503 0.0454438 0.12663 4.06494 22 267 2018 2017 1 0.90995 0.90995 13 
-1.95168 5 -4.95761 1.33505 -1.55402 0.245696 4.18154 22 268 4819 4786 1 0.184357 0.184357 10 
-5 -1.01561 -0.20503 0.198412 -0.0855504 0.351389 4.0205 22 269 5139 4964 1 1.66128 1.66128 41 
2.47974 -4.46616 -5 0.982772 -0.201255 0.512055 4.06089 22 270 8918 1 1 0 0 6 
-5 0.39633 -0.069174 1.25189 0.228039 2.3355 4.03444 22 271 37392 37390 1 0 0 2 
-3.15679 -3.7966 -5 0.361637 -0.195609 1.269 4.02067 22 272 14778 14673 1 4.05676 4.05676 84 
-5 -3.06743 -0.0258998 0.36206 0.148495 -0.0519976 4.1249 22 273 37435 37434 1 0 0 2 
-4.0453 -3.60636 -5 0.416548 0.295885 0.00773245 4.11656 22 274 1155 1151 1 1.25934 1.25934 10 
-3.29907 -5 -4.89869 -0.484395 0.835602 2.41159 4.02982 11 275 20923 20833 1 1.45552 1.45552 7 
-5 4.91926 -4.37681 0.233146 0.0140861 0.313912 4.01782 22 276 10320 10291 1 3.0071 3.0071 67 
-4.37272 2.39598 -5 1.799 0.828707 13.9769 3.99281 22 277 1011 1 1 12.8776 12.8776 122 
3.99495 -5 0.980125 0.427009 0.192256 0.47715 5.06456 22 278 8228 8201 1 0 0 8 
-5 0.898913 0.770154 3.34531 1.33027 2.26682 4.05565 22 279 4364 4273 1 0.67438 0.67438 52 
4.47932 -3.62461 -5 0.402426 0.022079 0.361663 4.04516 22 280 8284 1 1 0.882913 0.882913 49 
-5 2.6897 -0.783583 3.38556 0.15425 5.96117 4.02397 22 281 1634 1436 1 0.289658 0.289658 28 
-1.03015 -0.0534443 -5 0.349168 0.101935 0.310792 4.02921 22 282 2230 2141 1 0.521011 0.521011 35 
-5 -2.84884 1.73027 0.361064 0.0799412 0.857863 4.02549 22 284 14194 13991 1 0.2519 0.2519 20 
-5 0.364168 -4.00761 0.582595 0.11504 0.352665 4.02698 22 285 9668 9601 1 1.50699 1.50699 11 
0.906717 0.410451 -5 7.61083 1.94185 10.9136 4.03569 22 286 5153 5116 1 0 0 5 
2.58416 2.93193 -5 0.858301 -0.000150105 1.24425 4.02948 22 287 4649 4485 1 0.168586 0.168586 4 
-5 -4.0826 -2.06606 2.58832 -2.1609 0.50226 4.1657 22 288 1777 1776 1 0 0 5 
-2.93863 5 -3.84253 0.71319 -0.112859 0.476252 4.04236 22 289 18941 18851 1 0 0 4 
-5 -0.276575 1.64515 2.73101 0.951284 2.10057 4.05431 22 290 12464 12419 1 0.00675903 0.00675903 8 
-5 1.47215 2.45414 0.29277 0.229707 0.489645 4.10637 22 291 2986 2949 1 3.48661 3.48661 66 
-5 -4.67127 3.15574 1.68561 -0.22967 2.22339 4.03656 22 292 4294 4225 1 0 0 8 
-5 2.69659 2.0284 0.260387 0.143663 0.415547 4.03502 22 293 20122 20119 1 2.3677 2.3677 61 
-5 4.81089 -1.82584 0.501579 0.0952636 -0.0215244 4.09321 22 294 16321 16319 1 0 0 1 
-5 0.687053 3.03493 0.250553 0.0465994 1.35077 4.02049 22 295 7878 6518 1 1.89116 1.89116 75 
2.0279 -3.59338 -5 0.253983 -0.0199742 0.238547 4.02597 22 296 8450 8247 1 2.33372 2.33372 12 
-5 4.30514 -2.53907 2.39687 0.761605 5.19127 4.01007 22 297 1271 1 1 0.623646 0.623646 50 
-0.27683 -0.1329 -5 0.178621 0.0140893 0.289334 4.03446 22 298 4225 4118 1 2.21472 2.21472 12 
-5 1.23427 3.20275 0.575801 0.00154185 3.80052 4.01762 22 299 1600 1 1 13.5677 13.5677 170 
-5 0.527384 -4.02636 0.235758 0.0311864 0.0982183 4.04845 22 300 9014 8989 1 1.32269 1.32269 56 
-0.792102 -2.72717 -5 0.179122 -0.120837 0.410834 4.00575 22 301 2132 2125 1 8.00154 8.00154 45 
-4.04045 4.24001 -5 1.06468 0.0541817 0.512963 4.04498 22 302 25648 25647 1 0 0 6 
-5 -2.49287 -2.78084 0.453759 -0.101746 0.602825 4.01829 22 303 20632 20609 1 0 0 4 
-1.85339 -1.86897 -5 0.213663 0.061247 0.282405 4.02301 22 304 9513 9410 1 6.76753 6.76753 9 
-4.41436 -5 -2.13802 1.3577 1.69926 3.38881 4.04967 22 305 15150 15129 1 0.194834 0.194834 30 
-4.86375 -2.12166 -5 4.28042 -2.38108 27.0343 3.99534 22 306 6729 6669 1 7.57913 7.57913 87 
0.468131 1.44867 -5 0.436116 0.105726 1.34251 3.99948 22 307 6162 5988 1 0 0 10 
-5 -2.40581 -2.06709 0.699165 -0.0442395 0.153979 4.17561 22 308 1335 1264 1 0.766068 0.766068 19 
-5 -2.32735 -0.117239 0.269142 0.170702 0.399429 4.03094 22 309 11963 11954 1 3.70708 3.70708 42 
-5 -2.41798 1.3868 5.45851 3.04519 3.69873 4.04114 22 310 19218 19193 1 0 0 4 
-0.251215 -1.81981 -5 0.212561 0.211097 0.413976 4.01103 22 311 4887 4886 1 0.211568 0.211568 11 
-3.51436 2.41874 -5 2.04529 1.26228 12.3061 3.99521 22 312 3350 3153 1 0.304976 0.304976 31 
0.898568 -5 -3.32629 2.5906 1.12848 -0.36332 4.05554 22 313 16782 16781 1 0 0 1 
-5 0.390754 4.43758 0.760609 0.621555 2.86216 4.03584 22 314 2257 2072 1 0.774445 0.774445 16 
-5 0.067443 3.41045 0.503231 -0.0744008 0.0484073 4.11056 22 315 7964 7963 1 0 0 3 
1.1621 3.80289 -5 0.383467 -0.0839765 2.12827 3.99467 22 316 2673 2640 1 6.09554 6.09554 67 
3.97998 4.2378 -5 0.497955 -0.0779025 2.24383 4.00519 22 317 1095 1 1 1.28591 1.28591 47 
-5 2.37671 2.44175 0.453075 0.226913 0.0659801 4.07978 22 318 9067 9036 1 0.317334 0.317334 61 
-1.64063 -1.11011 -5 -0.239181 -0.120705 0.448548 4.02872 22 319 7683 7167 1 5.1037 5.1037 19 
-5 1.24553 0.922302 5.72974 -0.484829 24.6892 4.0149 22 320 11042 10738 1 4.17161 4.17161 63 
-5 -0.882141 -2.79901 0.314118 0.0317365 0.401799 4.03409 22 321 10114 10092 1 1.43874 1.43874 4 
-5 -1.58339 -1.37949 0.590478 0.0970689 0.681588 4.025 22 322 1379 1079 1 5.07862 5.07862 78 
0.79636 -3.89429 -5 1.2444 0.164418 3.16104 4.02264 22 323 6564 6563 1 0.535297 0.535297 26 
-3.74684 4.70506 -5 0.613501 0.215409 0.875094 4.02581 22 324 11726 10684 1 1.04253 1.04253 35 
0.0773524 3.31414 -5 0.590077 0.19215 0.408419 4.0499 22 325 1300 1 1 0 0 4 
-5 -4.73972 -4.43888 0.704327 -0.307316 0.289164 4.03116 22 327 3531 3480 1 0 0 6 
1.1377 4.741 -5 0.930651 0.218447 1.11337 4.01569 22 328 2485 2416 1 1.0007 1.0007 10 
4.22204 2.86736 -5 4.97326 1.51522 19.3058 3.99861 22 329 3050 2975 1 0.634303 0.634303 20 
1.97192 3.82222 -5 -0.18845 -0.332122 0.588248 4.01184 22 330 13468 13299 1 0 0 1 
1.44744 -0.157392 -5 0.345698 0.0807041 1.205 4.01769 22 331 10375 10336 1 0.268585 0.268585 46 
-5 0.560838 -2.87645 0.468586 0.198495 -0.0463371 4.11771 22 332 9517 9514 1 0.909729 0.909729 10 
-5 4.28368 -2.61869 4.76605 0.544605 19.329 4.00609 22 333 8047 7092 1 0 0 2 
-2.26561 2.695 -5 0.172063 -0.0413253 0.605483 4.02556 22 334 22831 22365 1 0.0161807 0.0161807 4 
0.512509 5 -0.335892 -0.0535031 -5.65505 5.95241 4.0226 11 335 5852 5778 1 3.51748 3.51748 46 
2.8423 5 -4.85199 0.633134 -1.12544 1.30407 4.10402 22 336 4892 4891 1 0.879176 0.879176 27 
4.03788 1.22156 -5 0.343218 0.00200603 0.378572 4.03078 22 337 2277 2248 1 9.78925 9.78925 81 
4.76986 2.52081 -5 0.661611 -0.0661784 1.015 4.02338 22 338 8947 8607 1 0 0 4 
-1.60029 -3.40779 -5 0.407133 0.214451 0.454783 4.05137 22 339 4540 4512 1 0.425646 0.425646 10 
-1.33658 2.27832 -5 -0.174981 0.147617 0.212307 4.13098 22 340 24465 24440 1 0 0 5 
1.48712 -0.244276 -5 0.523706 0.181909 0.723699 4.0151 22 341 6431 6187 1 0.220907 0.220907 17 
-5 -2.80413 4.45707 0.307138 -0.0262771 0.326354 4.0663 22 342 10951 10803 1 0 0 2 
-5 3.83344 -3.22689 0.339302 0.527214 0.164853 4.05209 22 343 4121 4011 1 0.000558977 0.000558977 16 
1.60335 4.01804 -5 0.330178 0.108044 1.81183 3.99327 22 344 1638 1375 1 1.6021 1.6021 54 
-3.24448 -5 2.90646 0.453625 0.204322 0.116607 4.16655 22 345 11817 11816 1 6.46274 6.46274 86 
-5 -1.00677 3.09805 0.440495 0.0451867 0.963843 4.03811 22 346 41405 41376 1 0 0 4 
-5 2.35807 -4.60722 13.1042 -2.28741 7.11338 4.03498 22 347 8514 8401 1 0.104207 0.104207 8 
-3.60779 5 -0.450252 0.0121697 -0.179026 0.014565 4.06518 22 348 3718 3680 1 0.465917 0.465917 53 
-2.1986 4.08858 -5 0.644466 -0.04207 0.927095 4.01408 22 349 17772 17615 1 0 0 5 
0.314945 -2.74674 -5 6.48295 -1.27396 5.29452 4.02772 22 350 4338 4266 1 0.674751 0.674751 25 
-5 -1.49217 -3.31136 2.36508 -1.49109 -0.634357 4.06324 22 351 14091 14090 1 4.09836 4.09836 56 
-0.0688559 -1.92493 -5 0.389504 0.0256493 0.933138 3.99769 22 352 1729 1 1 1.02656 1.02656 45 
-4.8282 -5 -0.39072 0.191653 0.150607 0.262864 4.05204 22 353 1337 1321 1 0 0 2 
4.65884 4.58995 -5 0.455511 0.380721 0.859454 4.0144 22 354 5252 5222 1 0 0 3 
-4.22559 -3.77493 -5 0.0394723 -0.0124729 0.282364 4.01519 22 355 5798 5784 1 0.0932119 0.0932119 2 
-5 0.305932 -2.06867 0.1926 0.00312262 0.378296 4.00597 22 357 6712 6606 1 0.442398 0.442398 64 
-5 0.938195 -2.7321 0.209779 -0.0521452 0.463026 4.0051 22 358 9011 9010 1 4.26681 4.26681 16 
-5 4.01443 -4.63092 0.508826 0.00747339 -0.0464811 4.07692 22 359 1766 1762 1 1.19301 1.19301 26 
-2.30035 -2.97583 -5 1.33821 -0.904698 1.5665 4.0368 22 360 1362 1335 1 0.209153 0.209153 40 
-5 -1.37869 0.355325 0.501191 -0.126019 0.0938588 4.07978 22 361 6577 1 1 1.12091 1.12091 23 
-5 -0.0402409 1.94111 0.756659 0.2044 0.689387 4.04431 22 362 7988 7848 1 4.87723 4.87723 94 
-5 2.62416 -4.77499 0.204561 -0.0908761 0.0986391 4.06631 22 363 1450 1394 1 0.244361 0.244361 24 
-4.07829 -5 4.71115 0.105189 0.133447 0.0416709 4.16121 22 364 1709 1694 1 11.0692 11.0692 118 
1.87595 0.27634 -5 0.0568104 0.0424377 0.101462 4.02315 22 365 4375 4287 1 2.02791 2.02791 57 
-5 -0.32936 -1.76836 0.290561 -0.0382007 0.251382 4.03777 22 366 1254 1253 1 5.6489 5.6489 68 
1.46891 5 4.03881 0.360071 -0.11573 0.136496 4.05691 22 367 22113 22003 1 0 0 1 
-5 3.58574 3.1855 0.292875 -0.383394 -0.168383 4.04862 22 368 1487 1486 1 0.564785 0.564785 51 
-4.9031 -5 2.39444 0.466912 0.0588477 0.199123 4.07561 22 369 10560 10537 1 2.4142 2.4142 12 
0.393624 -3.14676 -5 1.62796 0.751219 0.907818 4.00342 22 370 1771 1744 1 4.07131 4.07131 138 
-5 -3.74128 2.97557 0.252705 0.415793 0.222436 4.07227 11 371 3275 3254 1 0.216167 0.216167 8 
-5 -0.0190399 0.733433 2.59931 -0.465436 3.03151 4.04222 22 372 16384 16297 1 0.541761 0.541761 14 
-5 2.45882 -3.48029 0.456138 0.230167 -0.00902559 4.12345 22 373 2143 2141 1 1.82501 1.82501 12 
-5 0.690637 -2.31014 1.33844 -0.253417 2.55096 4.00675 22 374 1484 1 1 3.66838 3.66838 38 
2.49194 1.89264 -5 1.05335 0.224368 0.794139 4.03794 22 375 1864 1862 1 0.0568077 0.0568077 10 
-5 -4.68103 0.857316 0.701839 -0.235689 0.396956 4.0955 22 376 1995 1983 1 2.03755 2.03755 22 
-5 -3.29473 -2.30936 0.493709 -0.0649791 0.0249213 4.10363 22 377 3566 3565 1 1.53097 1.53097 33 
-3.41756 3.4594 -5 0.567675 0.374454 3.22351 3.99881 22 378 3317 3039 1 0.274774 0.274774 14 
0.120479 -3.63298 -5 -0.0522539 -0.105589 0.182084 4.06849 22 379 3185 2346 1 0.21653 0.21653 23 
-4.42757 -2.57592 -5 0.37704 0.198409 1.56137 3.99372 22 380 5472 5007 1 0.266542 0.266542 23 
-4.50332 4.53344 -5 0.39991 -0.106793 0.401013 4.01512 22 381 4378 4313 1 0.167339 0.167339 10 
1.55397 -5 -0.925419 0.190277 0.498159 0.248706 4.12674 22 382 11736 11653 1 0.441345 0.441345 6 
3.15855 4.97341 -5 0.224014 0.0738603 0.453302 4.00866 22 383 4990 4989 1 0.792953 0.792953 26 
-5 3.86011 1.74797 0.832628 0.31133 0.34124 4.0823 22 384 2147 2091 1 0.207825 0.207825 25 
-3.28135 -1.01099 -5 1.08144 0.396823 3.24111 4.00632 22 385 2636 2079 1 0.44642 0.44642 7 
2.81511 -0.915587 -5 0.734695 -0.385084 2.36302 4.01774 22 386 14564 14491 1 1.61251 1.61251 41 
-5 4.83111 -3.63677 0.0674245 0.15012 0.0896277 4.10907 22 387 5247 5221 1 0.751259 0.751259 32 
0.585673 -5 -0.56416 -0.093732 0.502195 -0.0115975 4.34398 22 388 9495 9494 1 0.26533 0.26533 25 
-5 -3.99455 -3.60679 0.442716 -0.215917 -0.136022 4.11738 22 389 16665 16663 1 2.74432 2.74432 31 
-5 -1.15573 0.099806 0.296734 -0.206206 0.130007 4.13227 22 390 3565 3549 1 3.20782 3.20782 42 
-0.788547 3.49286 -5 3.129 0.921272 5.08595 4.01092 22 391 12879 12774 1 1.24768 1.24768 61 
1.46258 -1.81685 -5 0.239212 -0.190093 0.409588 4.03322 22 392 11194 11164 1 0 0 5 
4.93484 -2.65275 -5 0.467142 0.231639 1.88873 4.00391 22 393 19168 19008 1 0.233342 0.233342 18 
4.15547 4.00506 -5 0.449965 0.0231837 0.0152044 4.10711 22 394 6833 6777 1 0 0 5 
-4.56098 -2.70947 -5 0.486466 -0.149467 0.046159 4.05939 22 395 6551 6550 1 3.37057 3.37057 7 
-0.466219 4.99777 -5 1.30318 -1.21272 1.15065 4.02701 22 396 7987 7934 1 2.11892 2.11892 52 
-5 0.674527 3.84478 0.108525 -0.119844 0.0726626 4.09408 22 397 4503 4502 1 0 0 4 
-5 3.85937 1.69638 0.282843 -0.0279988 1.04009 4.01783 22 398 9366 9222 1 0 0 3 
-5 -3.06981 -1.60717 0.636239 0.218467 0.515144 4.03951 22 399 2645 2600 1 0 0 7 
-5 -2.31961 -2.0863 1.49289 0.642036 0.109752 4.02528 11 400 12930 12910 1 10.5383 10.5383 75 
1.31882 3.55624 -5 0.875732 -0.248862 1.41581 4.01449 22 401 5942 5892 1 0.0221724 0.0221724 9 
-5 -4.55216 1.03036 6.68875 -0.161786 8.11509 4.03665 22 402 3777 3718 1 1.66525 1.66525 7 
-5 -2.62922 -2.39585 0.306965 -0.0345203 0.0793988 4.09927 22 403 3642 3641 1 4.08731 4.08731 102 
0.789326 -2.78627 -5 0.209112 0.0561043 0.412119 4.05481 22 404 9489 9211 1 0 0 2 
-5 -0.634015 3.45782 1.39611 0.0604963 0.00724655 4.09457 22 405 13360 13357 1 1.39931 1.39931 7 
-5 -2.09227 2.4304 0.526725 0.0944467 0.404041 4.04146 22 406 5575 5312 1 2.55342 2.55342 91 
-5 -0.895899 -0.442025 0.478713 0.136546 2.46995 4.00909 22 407 1792 1 1 3.83957 3.83957 60 
-5 2.25385 -0.0258985 0.723757 -0.178838 0.00660453 4.11747 22 408 6464 6392 1 0.42384 0.42384 7 
-0.7388 -2.95337 -5 2.01238 -0.432976 2.22479 4.03327 22 409 3810 3616 1 0 0 6 
2.87203 4.24568 -5 -0.231437 0.200939 0.119198 4.03096 22 410 1097 1 1 0 0 5 
0.685701 1.76601 -5 0.0692836 0.181619 0.0750985 4.20454 22 411 4907 4905 1 7.53854 7.53854 90 
0.388102 0.792647 -5 0.795854 0.064592 0.510585 4.05407 22 412 4618 4466 1 0.0227928 0.0227928 12 
-5 1.55699 0.600351 0.726228 -0.200258 1.17409 4.05156 22 413 12665 12517 1 0.0972409 0.0972409 5 
-3.52395 1.95741 -5 0.805079 0.0735833 3.73149 3.99703 22 414 10666 10382 1 0 0 6 
-4.70192 2.248 -5 2.56605 0.831854 7.32756 3.99938 22 415 25773 25742 1 0 0 4 
-4.97704 0.0864397 -5 0.278665 0.294026 0.836733 4.01563 22 416 2183 2044 1 0 0 16 
2.14158 0.676201 -5 0.361322 -0.405571 0.369194 4.14747 22 417 2868 2846 1 1.29526 1.29526 61 
-1.74098 -3.50475 -5 1.09012 -0.0899825 1.79336 4.02024 22 418 18988 18846 1 0 0 5 
4.53654 -3.77579 -5 0.457457 0.0521449 1.1668 4.00771 22 419 24075 23846 1 0.199636 0.199636 30 
-5 -1.64739 1.55504 0.381031 -0.240739 0.24079 4.09503 22 420 4136 4135 1 1.95591 1.95591 55 
-0.773556 0.896548 -5 0.140661 0.0336676 0.304731 4.00416 22 421 3765 3491 1 0 0 6 
-5 -1.77493 4.11447 0.750299 0.0660807 0.616908 4.0468 22 422 1230 1 1 3.29298 3.29298 50 
-5 -1.41691 -2.30158 0.510651 0.0178947 -0.00591907 4.04905 22 423 5199 5171 1 0 0 2 
-0.195134 -1.60916 -5 1.95951 0.219956 0.352603 4.08196 22 424 2119 2107 1 0 0 11 
-5 -1.30335 -4.53375 0.844861 0.161524 0.264654 4.05895 22 425 6810 6761 1 2.37157 2.37157 12 
1.48726 5 0.0846738 0.325959 -0.764563 0.846913 4.03951 22 426 4782 4463 1 0 0 10 
-5 -0.582044 -4.91259 0.677505 0.259049 0.367734 4.06301 22 427 2384 2241 1 0 0 7 
-4.89434 -5 -0.27896 0.249912 0.203168 0.283053 4.04768 22 428 4052 3865 1 1.78852 1.78852 8 
-5 3.92104 2.00629 0.487394 0.0688159 -0.000397977 4.11751 22 429 34482 34444 1 0 0 1 
-3.46025 -0.507259 -5 0.458216 0.066122 0.752774 3.99785 22 430 1024 1 1 2.1732 2.1732 40 
-5 -2.88065 -0.738301 0.180874 0.0140424 0.0892087 4.03754 22 431 1431 1317 1 7.53701 7.53701 129 
-4.19792 2.35719 -5 0.353962 0.372748 0.484692 4.03324 22 432 7578 7389 1 0 0 7 
4.95109 -2.21336 -5 0.481399 -0.0427168 0.197751 4.081 22 433 8441 8439 1 0 0 6 
3.67413 -2.51049 -5 9.38123 -1.31533 9.33401 4.02838 22 434 4454 4255 1 2.45416 2.45416 40 
3.80867 4.98415 -5 0.688817 -0.034767 0.761926 4.034 22 435 2871 2773 1 3.4302 3.4302 28 
-5 -4.57654 1.19115 0.23153 0.137242 0.434371 4.06028 22 436 3495 3494 1 0.546687 0.546687 16 
-5 4.52669 0.759803 0.136679 -0.090008 0.219412 4.12694 22 437 1427 1425 1 0.841836 0.841836 37 
-5 2.68492 -0.345254 1.4528 0.143036 1.04169 4.03844 22 438 4307 4172 1 0 0 5 
-5 -4.75947 0.962446 4.49852 -4.21287 35.9349 4.01342 22 439 3845 3818 1 1.15362 1.15362 61 
-4.9732 -3.78656 -5 0.765111 -0.119403 0.986627 4.00426 22 440 6979 6977 1 4.6461 4.6461 21 
-2.99783 -2.00483 -5 0.0335045 -0.156494 0.13395 4.00981 22 441 3315 3188 1 2.95796 2.95796 37 
-5 2.62335 -4.82193 8.33 4.85456 -1.14564 4.01508 22 442 2657 2579 1 3.07461 3.07461 78 
-5 3.01156 -0.93419 0.483904 0.0531754 0.155337 4.23401 22 443 16507 16506 1 0 0 3 
1.56185 3.73306 -5 1.78187 0.96599 9.18819 3.9986 22 444 9726 9288 1 0.10562 0.10562 7 
-5 -4.33346 -3.05186 1.20721 -0.338417 -0.145114 4.15115 22 445 21472 21385 1 0.228676 0.228676 5 
-5 -3.51615 2.27446 0.384907 0.0756035 0.327491 4.0437 22 446 3404 3379 1 0 0 7 
-5 2.63836 3.82062 0.639308 -0.245308 0.30964 4.08432 22 447 12790 12507 1 0.813572 0.813572 32 
-5 1.92658 3.07469 0.221456 0.0197463 0.193962 4.1084 22 448 9693 9670 1 0 0 5 
-5 2.78651 -4.87839 1.02061 -0.323831 0.0296957 4.1289 22 449 2890 2820 1 0.700751 0.700751 31 
-2.13582 1.74907 -5 -0.969876 0.645752 3.55137 4.00881 22 450 8762 8761 1 1.89685 1.89685 49 
-5 -3.61501 1.7233 0.630633 -0.23654 0.327573 4.08132 22 451 1617 1258 1 0 0 2 
3.78625 2.52274 -5 0.709482 0.097452 1.37082 4.00378 22 452 7386 7304 1 1.44812 1.44812 31 
-3.45703 1.0749 -5 0.178908 0.11342 0.291526 4.01239 22 453 8595 8479 1 0.861155 0.861155 39 
-5 -4.25903 -2.21244 0.237108 -0.0175687 0.446601 4.0296 22 454 2254 2253 1 0.184575 0.184575 10 
3.23722 -3.23191 -5 0.42278 -0.357751 1.54426 4.0032 22 455 1385 1 1 0.882117 0.882117 55 
-0.160284 4.4941 -5 0.208841 0.0227284 0.46582 4.01166 22 456 14808 14807 1 7.4455 7.4455 20 
-5 1.18189 -1.9543 0.110661 -0.0266798 0.103419 4.02009 22 457 6249 6223 1 3.32861 3.32861 32 
-5 3.13953 2.00155 0.407351 -0.188109 0.449437 4.07364 22 458 10072 10071 1 0.450787 0.450787 19 
-5 -2.19147 4.45597 0.408362 0.0564303 0.469948 4.0421 22 459 6147 6002 1 0 0 3 
3.06042 5 0.813192 -0.0882852 -0.371641 0.276096 4.11262 22 460 4875 4874 1 2.05797 2.05797 42 
-5 1.46587 0.263952 0.274814 -0.429348 0.035455 4.09308 22 461 1295 1294 1 0.7351 0.7351 18 
-5 2.1612 -4.68381 1.33998 0.143862 2.88953 4.01435 22 462 1059 1058 1 0 0 1 
1.19174 -3.44618 -5 0.081115 0.220771 0.504107 4.03902 22 463 9368 9172 1 0 0 1 
2.09205 -4.91413 -5 0.00255845 0.00119349 0.033777 4.0301 22 464 23750 23749 1 4.01185 4.01185 30 
2.65155 5 -3.4271 0.274177 -0.13273 0.41028 4.0475 22 465 13566 13543 1 1.07001 1.07001 52 
2.41706 -4.88201 -5 0.219139 -0.00588148 0.621163 4.01305 22 466 1940 1749 1 0.369215 0.369215 6 
-4.40405 -2.25717 -5 5.2592 -2.56048 5.29341 4.03082 11 467 6356 6178 1 7.38606 7.38606 14 
-5 -2.50018 -4.7275 0.207383 0.114158 0.0784787 4.05364 22 468 6346 6284 1 0.421337 0.421337 38 
-5 4.5799 -3.07425 0.334881 0.0358987 1.11982 4.00506 22 469 5664 5663 1 1.35298 1.35298 71 
-3.98058 4.37098 -5 1.9803 1.35209 5.19693 4.00192 22 470 16800 16638 1 0.283226 0.283226 41 
-5 -1.79605 -4.3003 0.170869 0.120563 0.136803 4.11258 22 471 9110 9107 1 1.33295 1.33295 46 
-3.71053 -2.74631 -5 1.91419 -0.428548 3.09275 4.01356 22 472 10257 10039 1 0.173044 0.173044 7 
-1.74409 -1.62544 -5 0.220364 0.33335 2.42829 3.99462 22 473 2041 1613 1 5.88495 5.88495 27 
-5 -4.67881 -0.502044 0.549499 -0.0423013 0.418976 4.04416 22 474 15906 15353 1 0.242189 0.242189 29 
-0.0687979 -4.81239 -5 0.325476 -0.158489 0.360647 4.07292 22 475 4973 4972 1 0 0 2 
1.69745 -4.5357 -5 1.34994 0.162193 4.51074 4.00034 22 476 18121 17808 1 0.0208002 0.0208002 12 
2.73917 0.818137 -5 0.0805825 -0.0517648 0.316257 4.07649 22 477 3982 3981 1 0.658377 0.658377 14 
-5 -1.64953 4.37076 0.508765 0.0112465 -0.0797734 4.1082 22 478 7234 7207 1 0.514852 0.514852 26 
-5 3.90949 -1.24197 2.68728 0.443433 3.82709 4.03671 22 479 13703 13614 1 0 0 6 
-5 3.99822 4.74265 1.86961 1.63915 1.46541 4.06676 22 480 3402 3367 1 7.12678 7.12678 105 
