# Det6_4_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.36095 -4.80483 5 -0.221253 -0.10637 -3.5215 3.88597 22 741 26125 26074 1 0.175035 0.175035 13 
3.25564 -0.248118 5 0.229054 -0.247276 -0.384069 3.59397 22 743 27858 27834 1 0.280722 0.280722 6 
-2.73011 2.11664 5 0.0221325 -0.120802 -0.496021 3.61864 22 745 31194 31173 1 0.12863 0.12863 28 
1.09757 2.44708 5 0.0420835 0.0401788 -0.235964 3.84586 22 746 21212 20329 1 0.242725 0.242725 15 
-2.0403 5 -2.32612 0.248206 -0.198308 0.0213554 3.45004 22 749 36805 36064 1 0 0 1 
-5 -1.66088 -3.57239 0.725389 -0.383745 0.559885 3.43813 22 750 17594 1 1 0 0 2 
-0.727916 5 4.3159 0.0987575 -0.267337 -0.085656 3.46953 22 751 5038 1 1 0.297215 0.297215 28 
1.37637 -4.60712 -5 0.722008 -1.61234 1.04734 3.45981 22 754 22553 22399 1 0 0 1 
0.991281 3.83392 5 0.124743 0.288492 -0.402903 3.78104 22 755 25664 25663 1 0 0 2 
2.32098 -1.79043 5 -0.0262089 -0.0812331 -0.351588 3.69284 22 757 34359 34357 1 0 0 1 
-5 -3.35465 1.79896 0.253757 -0.0829336 0.457614 4.44708 22 759 11861 11859 1 0 0 2 
-4.82238 5 -1.72276 -0.087254 -0.380321 1.09365 3.43153 22 760 2792 2759 1 0.129664 0.129664 23 
-3.44807 1.30222 5 -0.0519228 -0.0135068 -0.251542 3.73405 22 763 33981 33850 1 0.231623 0.231623 6 
-5 1.0975 3.94164 0.170944 -0.00100037 -0.290772 3.60378 22 764 12574 12572 1 0.0641848 0.0641848 2 
-5 0.463906 -3.61771 0.840057 -0.652886 1.30648 3.45116 11 765 42171 42135 1 1.54057 1.54057 16 
-0.969442 -0.103298 5 0.0443239 0.150181 -0.151701 3.8264 22 766 30914 30913 1 0.217606 0.217606 29 
-5 4.20979 0.459066 22.6671 -11.2942 51.4677 3.43874 -11 767 48074 48073 1 2.22142 2.22142 71 
-5 -2.65881 -0.969847 0.357599 -0.579852 -0.169941 3.51483 22 768 12125 12124 1 0 0 1 
-2.81437 5 2.15428 -0.0317666 -0.108053 0.155963 3.44932 22 769 30328 30327 1 0 0 1 
4.78309 4.90732 5 0.39961 -0.189144 -0.256235 3.54567 22 770 6977 6976 1 0 0 1 
-4.72304 5 3.56402 0.396531 -0.344755 0.378371 3.46936 22 771 9380 1 1 0 0 1 
-5 2.28074 4.23066 0.498097 0.00945401 -0.113711 3.70365 22 774 33584 33583 1 0 0 3 
-0.228916 5 -0.502967 0.113017 -0.137767 -0.0390447 3.53281 22 775 6358 6339 1 0.182068 0.182068 23 
0.556502 -4.9727 5 0.126006 -0.299711 -0.160723 3.6371 22 777 54114 54060 1 0 0 1 
-5 -4.36211 -3.96363 0.157662 -0.130335 -0.449436 4.02979 22 778 3035 3034 1 0 0 1 
-3.98207 -1.28937 5 -0.256553 -0.0833421 -0.210588 3.58891 22 780 43205 43170 1 0.104242 0.104242 19 
-0.437807 -1.98381 5 0.165222 -0.25006 -0.413874 3.77996 22 783 28995 28993 1 0.47772 0.47772 12 
-2.48158 5 -0.774172 0.028844 -0.0468136 -0.508032 3.83114 22 784 32849 32848 1 1.7389 1.7389 18 
3.90988 2.81921 5 -0.0384885 -0.0251318 -0.438672 3.97004 22 785 48185 48162 1 0.182163 0.182163 23 
3.43066 3.20129 5 0.0837372 0.0254858 -0.144596 3.58752 22 787 49110 49080 1 0.168508 0.168508 31 
-5 -2.27019 -4.33778 0.200035 -0.0476495 -0.0580538 3.56349 22 788 36152 36097 1 0 0 1 
-0.357644 2.88157 5 -0.0230096 -0.153416 -1.12772 3.73587 22 789 16938 16896 1 0.215832 0.215832 31 
-2.18875 3.50826 -5 0.048989 -0.0625676 0.160727 3.43258 22 791 44163 43994 1 2.35096 2.35096 5 
2.90219 2.83394 5 -0.195382 -0.0719708 -0.123645 3.96208 22 792 1941 1912 1 0.722248 0.722248 46 
4.48028 4.4027 5 0.0799152 0.151771 -0.311038 3.67368 22 793 26132 26036 1 0 0 1 
-4.3907 0.623389 -5 8.07388 -0.444655 7614.15 3.41903 11 796 1 0 1 14.6089 14.6089 66 
-2.30839 3.30397 5 -0.039298 -0.0421492 -0.497006 3.97218 22 797 11373 11338 1 0 0 5 
-3.4533 -1.98325 5 0.156123 0.00616153 -0.345611 5.03899 22 798 36505 36504 1 0.378775 0.378775 31 
-0.0764696 2.78557 5 0.182848 0.0291471 -0.476274 3.84223 22 799 11419 11418 1 0 0 4 
-2.38365 2.27137 -5 1.12967 -3.91623 89.3001 3.41904 11 800 1 0 1 27.567 27.567 239 
1.50855 -2.98022 5 0.275548 -0.0333934 -0.429044 3.61491 22 801 17937 17936 1 0.276206 0.276206 24 
0.0724829 2.69813 -5 22.4158 4.40683 1893.81 3.41903 11 802 1 0 1 31.5214 31.5214 177 
-5 2.39989 -4.08205 0.0463685 0.0254786 0.153861 3.42227 22 803 18539 1 1 3.67061 3.67061 42 
-0.376759 5 -2.96712 0.196222 -0.363796 0.300449 3.47458 22 805 32057 32056 1 0.457842 0.457842 21 
-0.722901 -3.72087 5 0.175713 -0.246104 -0.447461 3.80695 22 806 8266 8228 1 0 0 1 
-0.0203735 5 -0.13011 -0.0406924 -0.234014 -0.185692 3.47704 22 807 18962 16365 1 0.448541 0.448541 34 
4.0182 -0.562555 5 0.114398 -0.201282 -0.375674 3.88601 22 809 51740 51739 1 0 0 1 
-0.0730408 2.81395 -5 1.20399 8.308 720.96 3.41904 11 811 1 0 1 33.1189 33.1189 328 
-1.92271 4.52933 -5 0.857205 0.371127 0.778613 3.42822 22 812 6696 6574 1 0.173403 0.173403 26 
5 1.48486 -0.525001 -0.122353 0.182 -0.21937 3.97978 22 814 42546 42536 1 0 0 1 
-4.42076 4.0525 5 -0.00938557 0.116817 -0.497379 3.61368 22 815 7286 7247 1 0 0 3 
1.65888 4.23161 5 0.252009 0.102874 -0.199565 3.76793 22 817 3601 3585 1 0 0 1 
-5 3.57685 1.91727 1.05627 0.484093 1.14491 3.44484 22 818 17183 1 1 4.42222 4.42222 90 
3.06542 5 2.69037 0.139484 -0.367251 -0.223402 3.51529 22 820 12608 12607 1 0.293189 0.293189 38 
-4.55101 4.4157 -5 2.32127 -5.07147 4.48743 3.43192 -11 821 49727 49726 1 1.57908 1.57908 2 
-3.53073 5 -4.30084 -0.0150559 -0.515573 -0.34446 3.5624 22 822 29980 29953 1 0 0 3 
-3.07468 4.58546 5 0.13916 -0.119827 -1.19126 4.84238 22 824 37706 37652 1 0 0 1 
-5 -4.20641 0.530562 2.97582 -2.97047 2.33842 3.48219 22 825 37254 37253 1 0 0 1 
-4.22815 1.60915 5 5.43648 -7.17033 -2.13236 3.46855 11 826 2450 2055 1 3.60509 3.60509 21 
4.14609 -0.611005 5 0.130131 -0.322174 -0.201277 3.68444 22 827 4923 4902 1 0 0 1 
-5 2.86689 4.04596 0.0639294 -0.175907 0.102801 4.14701 22 829 7841 7840 1 0 0 1 
-1.93376 5 0.901186 0.732545 -0.668843 -0.384719 3.50048 22 832 33520 33516 1 0 0 1 
-5 4.6932 4.89373 1.65008 -0.584702 0.115687 3.47467 22 833 7875 7874 1 0 0 4 
0.522882 5 4.03867 0.427995 -0.22078 -0.17087 3.59698 22 834 30295 30294 1 0 0 1 
-2.8886 3.20514 5 0.206052 -0.430042 -0.183647 3.54369 22 835 20370 20342 1 0 0 1 
-4.67541 2.40958 -5 0.600013 -15.1781 2041.52 3.41903 11 836 1 0 1 50.8798 50.8798 238 
-5 3.86496 1.37466 0.305434 -0.121095 0.0178741 3.70715 22 838 36908 36870 1 0 0 3 
-3.7192 5 -3.43906 0.266796 -0.227267 -0.0850182 3.4855 22 839 5018 4942 1 0.36011 0.36011 29 
-2.26519 5 -0.679026 0.0146677 -0.436953 -0.264531 3.66962 22 845 38999 38970 1 0 0 1 
-5 4.25927 -0.0298626 0.172638 -0.175043 -0.103313 3.46395 22 846 6580 1 1 0.0342204 0.0342204 14 
-1.02379 -4.68118 5 0.192807 -0.0706457 -0.467926 3.83497 22 847 16322 16297 1 0 0 1 
-0.995723 -0.630877 -5 5.88122 -6.20009 9420.81 3.41903 11 848 1 0 1 20.5032 20.5032 43 
-5 -4.46778 -1.41992 0.382221 0.025942 -0.338163 3.50712 22 849 48084 48055 1 0 0 1 
-5 -0.563118 1.39292 -0.869122 2.07078 8.10387 3.44054 -11 852 30918 30917 1 6.03749 6.03749 67 
-5 1.66406 3.65103 0.20423 -0.127453 -0.0893256 3.47054 22 853 20553 20552 1 0.256435 0.256435 24 
-1.01266 -0.277308 -5 0.199799 -0.111058 0.375939 3.42375 22 854 44203 1 1 2.5032 2.5032 4 
-3.98031 5 1.18272 0.145257 -0.0545728 -0.22111 3.62303 22 855 34403 34402 1 0 0 2 
4.60397 0.833176 5 1.19145 -0.704524 -1.43866 3.63467 22 857 34664 34604 1 0 0 1 
1.98068 5 -1.77578 0.152008 -0.0508536 0.0203543 3.74566 22 859 1293 1292 1 0 0 1 
0.0581481 -1.87762 5 0.142185 -0.161676 -0.692629 3.87029 22 860 7291 7213 1 0 0 3 
-0.580931 5 4.56531 0.499447 -0.462873 0.0618135 4.49507 22 861 24486 24435 1 0.508617 0.508617 4 
3.00322 5 0.726293 0.280331 -0.265236 -0.517179 3.6425 22 862 2480 2477 1 0 0 1 
5 2.78198 1.50817 -0.152493 0.114703 -0.0264949 3.61579 22 864 25758 25757 1 0 0 1 
-3.44156 -4.60533 -5 0.169159 -0.206277 0.0880757 3.5291 22 866 41656 41655 1 0 0 1 
3.60006 -2.44436 5 0.226479 -0.246616 -0.386015 3.61948 22 867 6160 6159 1 16.8965 16.8965 182 
0.320123 5 2.57346 0.0204754 -0.167998 0.036018 3.98143 22 868 47339 47338 1 0 0 3 
2.35469 -3.77962 5 0.108529 -0.0888471 -0.491373 3.9034 22 869 34589 34588 1 2.28015 2.28015 49 
-2.66311 -3.31277 5 0.0369677 -0.050788 -0.507123 3.88557 22 870 32015 31999 1 5.02081 5.02081 23 
-0.413584 4.20417 -5 0.253846 0.345112 0.278531 3.46833 22 871 26852 26849 1 0 0 2 
-5 -2.31558 1.75321 0.275815 -0.0336239 0.0215952 5.01255 22 872 4029 4000 1 3.90694 3.90694 29 
-3.81563 2.83677 -5 1.63677 -11.6132 5.44646 3.42327 11 873 50176 49987 1 4.46644 4.46644 27 
3.21593 0.980325 5 1.79591 -0.466342 -2.38742 3.60671 22 874 17124 17032 1 0 0 1 
-4.57503 -0.771031 5 0.177633 -0.0689205 -0.212368 3.57844 22 875 49196 1 1 0.285045 0.285045 20 
-1.98892 5 2.87737 0.541118 -0.485874 0.0533178 3.49274 22 876 19034 18981 1 0.0858431 0.0858431 2 
-0.735327 -4.8281 5 0.0784477 -0.758083 -2.41447 4.0444 22 878 21840 21839 1 0 0 2 
-3.85444 0.522344 -5 7.62872 4.15465 2490.87 3.41903 11 879 1 0 1 51.8433 51.8433 309 
-5 0.517024 3.80834 1.08079 -1.7109 1.41706 3.48177 22 880 24958 24837 1 0 0 1 
-5 0.475636 -0.335693 0.375128 -1.51601 -1.11054 3.52193 22 881 1322 1267 1 0 0 2 
-2.10833 5 -0.931875 0.0484283 -0.162296 -0.0737331 3.46851 22 882 33112 33111 1 2.9078 2.9078 11 
-1.59193 -0.572468 -5 0.0391506 -0.111964 0.497042 3.42938 22 883 25156 25155 1 0 0 3 
-3.88126 5 -1.21452 -0.0726162 -1.78838 0.263158 3.44864 11 884 17602 1 1 1.65408 1.65408 34 
-3.78717 -0.10402 5 -0.202114 -0.228653 -0.409863 3.77082 22 886 24904 24881 1 0.174787 0.174787 21 
1.89978 5 4.9783 0.230205 -0.439967 0.120642 3.48872 22 887 16677 16676 1 2.99214 2.99214 48 
-5 2.39682 -1.50836 0.193538 0.0371484 0.0441505 3.58786 22 888 50518 50517 1 0.20168 0.20168 22 
4.1616 -2.63302 5 0.121858 -0.0950291 -0.290155 4.25294 22 889 16180 16179 1 0 0 1 
3.86375 5 -4.77916 2.80707 -1.22711 2.09587 3.45275 22 890 38572 38571 1 0 0 2 
-5 3.35341 -4.45113 0.0275973 -0.0479076 -0.385266 3.7922 22 892 7084 7083 1 0 0 3 
-1.23423 5 -1.58132 0.0739852 -0.136643 -0.13698 3.67195 22 894 16176 16134 1 0 0 1 
-5 4.48605 -4.2555 0.448343 -0.0636119 -0.236774 3.46712 22 895 34411 34410 1 0.610837 0.610837 4 
-5 1.79075 0.644555 0.309905 0.0464297 -0.0849925 3.50266 22 896 29125 28984 1 0.324386 0.324386 23 
-5 -2.68503 4.17656 1.46638 0.439304 -2.65113 3.7076 22 897 23023 23010 1 0 0 2 
-3.71252 4.47931 5 0.303346 0.520823 -3.59707 3.72381 22 898 4739 4639 1 0 0 3 
-4.12494 -1.43941 5 -0.0145406 0.0876836 -0.50321 3.55054 22 899 56440 56439 1 0 0 4 
-2.14209 0.721615 -5 5.29137 -2.97371 5915.39 3.41903 11 900 1 0 1 38.3968 38.3968 324 
5 -2.93317 4.71433 -2.54796 -6.6032 17.2942 3.45289 -11 901 5253 5252 1 8.72898 8.72898 47 
2.87195 -0.796664 -5 0.202735 -0.102843 0.077805 3.71938 22 902 39389 39388 1 0 0 1 
2.22681 -1.55289 5 0.110264 -0.113693 -0.413969 3.64294 22 903 18729 18728 1 0 0 4 
-2.0211 4.9826 -5 0.775076 1.47128 23.3776 3.41903 11 905 1 0 1 14.6306 14.6306 90 
-2.22742 5 3.95094 -0.122553 -0.354678 -0.130094 3.48813 22 906 26245 26244 1 2.03069 2.03069 101 
-3.49737 -4.30559 5 0.87115 -0.865578 -1.35443 3.60986 22 907 36309 36287 1 0.518082 0.518082 7 
-3.46556 5 0.195358 0.0867125 -0.338586 -0.372774 3.60585 22 909 33831 33830 1 0.55358 0.55358 7 
-3.84789 -0.123701 -5 0.163798 0.150079 0.186611 3.46891 22 910 39576 1 1 0 0 1 
1.31611 2.59167 -5 8.64961 -2.73297 8803.24 3.41903 11 913 1 0 1 20.743 20.743 153 
-3.45795 3.0539 5 0.287413 0.0434754 -0.111801 3.51729 22 914 27573 27552 1 3.95825 3.95825 6 
-4.25031 5 1.2969 0.198324 -0.376106 -0.283429 3.58071 22 915 17942 17940 1 0.213849 0.213849 19 
2.46612 -3.46896 5 0.291394 -0.1288 -0.399525 3.71657 22 916 20565 20536 1 1.78181 1.78181 25 
-5 3.23925 4.83148 1.07453 -1.26086 2.84126 3.46662 22 917 28868 28771 1 0 0 1 
0.130997 1.0922 5 0.0513292 -0.0415074 -0.456659 3.57266 22 918 1027 1 1 0 0 1 
4.49811 5 2.30171 -0.214855 -0.0404552 -0.332353 3.75846 22 919 45041 45009 1 0 0 1 
4.79794 5 4.48513 0.370597 -0.351572 -0.0132102 3.53487 22 921 4388 4360 1 0.323537 0.323537 29 
-5 1.77014 2.66834 0.807373 -0.203609 0.485861 3.46313 22 924 12737 7115 1 0 0 1 
-4.5828 5 4.42744 0.435933 -0.423542 0.610019 3.45809 22 925 52032 51871 1 0 0 3 
-3.7849 5 -0.124871 0.138184 -0.394547 -0.293866 3.52778 22 927 23486 23485 1 0.073644 0.073644 2 
2.61943 5 1.64739 4.52217 -5.79319 8.34896 3.44245 -11 929 4670 4669 1 6.07857 6.07857 59 
-4.82867 3.65463 5 0.30472 -0.094833 -0.133745 3.50705 22 931 15766 1 1 0 0 1 
-5 -3.79628 2.87099 0.138406 -0.348448 -0.345153 3.49856 22 932 40360 40340 1 0 0 3 
0.60156 4.05896 -5 0.290752 -0.504697 0.784786 3.43672 22 934 1089 1 1 0 0 2 
-0.207854 1.88995 -5 0.292816 -0.381373 0.173014 3.49137 22 935 60409 60353 1 0 0 1 
-1.90936 4.50085 5 0.126567 -0.163613 -0.0943212 3.50378 22 938 13482 1 1 0.226978 0.226978 24 
1.00124 5 0.401946 0.360162 -0.336279 -1.33942 3.71457 22 940 20714 20651 1 0 0 1 
1.35879 -5 4.06434 -0.395188 0.29412 -0.135793 3.45975 22 943 20157 20155 1 1.30722 1.30722 3 
-4.54201 3.19043 5 0.0385962 -0.00775146 -0.256172 4.62573 22 944 17491 17489 1 0.00515878 0.00515878 3 
-5 -2.84292 4.52493 0.397835 0.286294 0.144509 3.49007 22 947 41037 41036 1 0 0 2 
3.44715 5 1.46119 0.0542901 -0.240423 -0.173827 4.12234 22 948 16954 16805 1 0.60155 0.60155 30 
2.01957 -0.324833 5 0.1773 -0.217988 -0.454481 4.09449 22 949 4888 4830 1 0.345567 0.345567 2 
-4.81468 4.14281 5 0.0927659 -0.00237509 -0.370121 3.62679 22 950 16901 16884 1 0 0 2 
-5 -2.75386 -3.0282 0.165093 -0.192941 -0.316284 3.58715 22 951 24820 24819 1 0 0 3 
3.75729 5 -0.74622 0.059841 -0.313483 -0.399083 3.6662 22 952 15227 15207 1 1.92234 1.92234 7 
-0.94946 5 0.289802 0.448773 -0.171117 0.174474 3.46133 22 953 19411 19410 1 0 0 1 
1.55876 -5 2.15333 0.0862744 0.0711154 -0.347602 3.71888 22 954 37240 37239 1 0 0 1 
2.46963 2.55328 -5 1.68313 0.329608 0.821051 3.46034 22 955 33005 32979 1 0.00100285 0.00100285 4 
-2.54888 5 4.30224 -0.337042 -0.657656 0.637011 3.45341 22 956 42408 23244 1 6.34089 6.34089 83 
-4.26626 5 -2.32966 0.0848029 -0.165919 -0.0703118 3.46791 22 957 44137 39255 1 0.198935 0.198935 14 
1.51302 5 -4.35767 -0.105433 -0.377314 -0.550485 4.27923 22 958 27090 27012 1 0 0 2 
-1.5698 3.12738 -5 2.7626 -1.7819 13.3949 3.42117 22 959 29103 1 1 0 0 1 
-0.868509 4.45575 -5 0.0165824 -0.178249 0.041603 3.45357 22 961 6396 1 1 0.242421 0.242421 21 
0.775634 5 2.43303 -0.00278621 -0.250817 -0.102278 3.94661 22 963 48227 48197 1 0.270582 0.270582 23 
4.226 5 -3.68094 -0.0992793 -0.245153 -0.0253427 3.54641 22 965 27652 27603 1 0 0 1 
-1.36225 3.64909 5 -0.0472281 -0.131083 -0.491637 3.78005 22 966 2114 2113 1 0.193913 0.193913 30 
-1.82831 -0.768819 5 10.9673 -0.499746 -8.67277 3.51286 -11 967 55759 55758 1 3.05629 3.05629 9 
-5 3.01404 3.8417 1.13192 -1.91531 -0.805496 3.46927 -11 968 35806 35805 1 1.62761 1.62761 37 
-4.61876 4.62145 5 0.0691428 -0.136333 -0.112128 3.69976 22 970 9226 9225 1 0.0666222 0.0666222 5 
-5 4.53186 -2.06456 0.166133 -0.27817 0.0960722 3.45466 22 971 41592 41521 1 0.337878 0.337878 8 
2.91265 4.01799 5 0.859634 -1.17872 -1.21177 3.56122 22 972 12895 12894 1 0 0 2 
-2.48455 3.72103 -5 3.15752 3.7593 5.69555 3.4291 22 973 1001 1 1 0.676471 0.676471 30 
1.56064 -3.7272 5 0.750021 -0.186801 -1.07019 3.91374 22 974 2728 2727 1 0 0 1 
0.279111 -2.66859 5 0.108762 -0.0304825 -0.498359 3.96998 22 975 34498 34497 1 0.51077 0.51077 19 
-5 -0.996149 0.147837 0.0375041 0.0474559 -0.342505 3.55788 22 976 38015 38014 1 0 0 1 
3.53951 5 -4.37658 0.24684 -0.138832 -0.0175002 3.67502 22 978 4254 4250 1 0.946657 0.946657 7 
-5 2.31659 0.248694 7.05985 -5.61897 10.4872 3.43953 11 979 31793 1 1 3.36678 3.36678 12 
-4.34779 5 2.06901 -6.48766 -6.95502 7.72683 3.45303 -11 981 15334 15333 1 0.360512 0.360512 6 
-5 -0.670682 0.775073 0.178225 -0.0777486 -0.472558 3.73902 22 982 35041 35040 1 0 0 1 
3.00384 0.668249 5 0.264063 -0.0821727 -0.616642 3.69613 22 984 6271 6270 1 0 0 2 
0.944689 2.72981 -5 1.73339 -0.777679 3.30232 3.42687 22 985 50069 49947 1 0 0 3 
-5 4.47692 4.34682 0.411075 -0.136391 0.271172 3.45804 22 986 23492 23462 1 0 0 2 
0.987204 5 -0.35727 0.456266 -0.840619 0.806092 3.43556 22 987 5678 1 1 7.45589 7.45589 47 
0.871349 5 0.278039 0.365199 -0.326098 -0.146322 3.52459 22 988 1725 1724 1 0.484141 0.484141 4 
-2.05653 -5 -4.87128 0.133378 0.04583 -0.304936 4.01807 22 989 12017 12016 1 0 0 3 
-3.59386 1.50205 -5 -2.65269 4.39094 1980.11 3.41903 11 991 1 0 1 4.44118 4.44118 19 
-1.06417 -2.4523 5 0.0510081 0.188142 -0.618042 3.72656 22 992 3628 3592 1 0 0 4 
3.0946 5 -0.351003 2.91183 -2.39138 2.67937 3.45616 22 993 44208 44185 1 0 0 1 
-5 -1.0085 1.02895 0.0614409 -0.811989 0.714515 3.45365 22 994 28625 28624 1 4.37647 4.37647 64 
-5 2.38251 4.253 0.467499 -0.205348 -0.0199117 3.52902 22 996 34824 34823 1 0.510622 0.510622 23 
1.85539 5 4.9216 0.0246114 -0.058681 0.0211727 3.48482 22 997 36943 36922 1 0.0667312 0.0667312 26 
-5 0.927293 0.116614 0.418296 0.289247 -0.0498437 3.51792 22 999 61325 61324 1 0.172807 0.172807 29 
-2.22826 5 -1.46436 -0.0896633 -0.154153 -0.285709 4.05877 22 1000 20218 20217 1 0 0 1 
