# Det0_6_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.25897 4.12796 -0.489206 0.0953725 0.19654 3.86641 22 656 36647 36084 1 0 0 1 
5 3.92501 4.85631 -0.412611 0.112472 0.22005 3.88221 22 658 31826 31271 1 0 0 1 
5 -3.14101 -1.01851 -0.359734 0.131725 0.0281274 4.01734 22 659 15563 15540 1 0.383563 0.383563 37 
5 -2.78339 -2.99724 -2.65271 0.782925 4.1418 3.80654 22 660 48016 47958 1 0 0 1 
5 -4.20611 2.05745 -0.28305 0.0249708 -0.00849615 3.95853 22 661 1407 1406 1 0 0 1 
5 2.50909 -3.98406 -0.317347 0.0142843 0.208411 3.849 22 662 47413 47262 1 0 0 3 
5 2.65442 -2.91069 -0.177877 0.228025 -0.237496 4.20829 22 665 34630 34629 1 0 0 2 
2.17861 -3.79782 -5 -0.188435 0.256062 0.0831115 3.88211 22 667 19515 19450 1 0 0 1 
5 0.131849 -4.75248 -0.883071 0.283223 -0.1343 3.91858 22 668 7817 7775 1 0 0 6 
-2.43544 -5 0.41292 -0.256386 0.0880501 0.433167 3.84324 22 669 22928 22927 1 0.112558 0.112558 6 
5 -3.34618 4.30682 -0.41924 -0.0256381 0.187355 3.82619 22 670 8704 8664 1 0.288772 0.288772 14 
1.71948 5 -4.68627 -0.093823 -0.0847197 -0.177495 3.88907 22 671 46561 46560 1 0 0 1 
5 -2.38005 -2.41293 -0.27623 0.056603 0.10506 3.96042 22 672 2761 2760 1 0 0 1 
5 0.22496 0.456974 -0.327277 0.0195691 0.391952 3.81845 22 673 10628 10627 1 0 0 1 
5 -3.24944 2.13592 -0.244072 -0.0431955 -0.0834061 3.95355 22 674 20691 20360 1 0.261206 0.261206 17 
5 -3.30949 -4.64161 -0.670811 0.800309 0.299215 3.82908 22 675 1589 1 1 0.0413793 0.0413793 19 
-0.790663 -3.72653 -5 -0.455813 0.0767245 0.316862 3.83673 22 677 7841 7442 1 0.217224 0.217224 4 
5 1.75935 -0.334924 -0.363808 0.0152532 0.388923 3.82308 22 678 23716 23578 1 1.3271 1.3271 3 
5 0.532417 -0.615312 -0.208744 -0.0555959 0.187191 3.98145 22 680 35715 35714 1 0.350773 0.350773 18 
5 -2.77541 -2.12624 -0.725286 0.0347794 -0.17037 3.88741 22 681 27927 27904 1 0 0 1 
-0.750875 4.51346 -5 -0.608492 0.274085 0.690476 3.82138 22 682 1404 1 1 0 0 5 
5 3.51288 -3.94194 -0.410398 0.299063 -0.0298564 3.94331 22 683 38997 38996 1 0.211072 0.211072 25 
5 3.64534 -4.26746 -5.32822 1.67313 3.7638 3.83055 22 684 10067 10036 1 0.020326 0.020326 6 
5 -3.75115 1.14071 -1.00865 0.153863 0.25784 3.888 22 686 1367 1282 1 0 0 5 
5 1.49603 1.98995 -0.0276837 0.0108164 -0.0157339 3.88091 22 687 34976 34968 1 0.212042 0.212042 43 
5 -4.03812 0.288656 -1.70732 -0.228442 -2.52216 4.12626 22 688 5941 5940 1 0 0 3 
5 2.813 2.61213 -0.16619 0.0914674 -0.227929 4.00527 22 689 17669 17554 1 0.296356 0.296356 11 
5 3.52864 3.55325 -1.44363 0.128701 -0.757306 4.04225 22 690 7789 7568 1 0 0 1 
1.66139 2.86705 -5 -2.95076 3.6752 1.28199 3.88833 22 691 33604 33586 1 1.30477 1.30477 17 
5 -0.106854 -2.99129 -1.75711 0.510846 0.560346 3.85414 22 692 32347 32270 1 0 0 4 
-2.36126 -5 -0.138203 -0.120174 0.297693 0.106738 3.89306 22 693 1080 1 1 0.1741 0.1741 2 
-3.10716 -0.463371 5 -0.333198 -0.0654041 -0.110711 4.02256 22 694 9205 9140 1 0 0 2 
-0.901884 1.08754 -5 -0.531863 0.118269 0.25212 3.87642 22 695 8872 8434 1 0 0 1 
5 3.82596 -2.33938 -0.108659 -0.241297 0.0482053 3.83721 22 696 27561 27557 1 0 0 1 
5 -4.58185 -0.817592 -0.458493 0.222183 0.0392337 3.92037 22 697 2581 2580 1 0 0 3 
5 1.76071 1.33079 -0.185378 0.256427 0.0310907 3.95805 22 699 23806 23805 1 0.317635 0.317635 20 
5 -3.39566 -2.52017 -2.12166 -0.100679 0.979151 3.86668 22 700 6372 6359 1 0.73144 0.73144 5 
5 0.587239 1.07566 -0.537077 -0.120793 -0.251743 4.12182 22 701 14289 14288 1 0 0 1 
5 1.32371 4.69359 -0.686772 0.139735 0.425382 3.86408 22 703 2569 2435 1 0.120692 0.120692 3 
3.74229 -5 0.276327 -0.776939 0.197695 0.329437 3.85583 22 704 3576 3546 1 0.171997 0.171997 5 
5 1.66522 4.75032 -0.88005 0.180118 0.981368 3.8276 22 705 27951 27863 1 0 0 1 
-2.6155 1.04102 5 -2.20743 0.683572 -1.50525 4.17133 22 707 24277 24169 1 0 0 3 
5 2.8856 -4.41876 -0.497873 0.10952 0.035319 3.92232 22 709 26151 26150 1 0 0 1 
-2.5775 -5 3.21118 -0.0701831 0.165179 -0.242068 3.952 22 710 6594 6593 1 0.39461 0.39461 30 
-4.1331 -5 1.65931 -0.0498381 0.209197 0.0498692 4.0398 22 712 26531 26465 1 0.220374 0.220374 23 
0.33207 1.77535 5 -0.0477416 -0.123367 -0.0884832 3.91036 22 713 8191 7042 1 0.158784 0.158784 25 
3.52551 -1.05762 -5 -0.322039 0.123076 0.376266 3.81624 22 714 6917 6635 1 0.322523 0.322523 6 
1.87341 0.745857 -5 -0.33792 0.0513279 0.646027 3.8253 22 715 13156 13124 1 0 0 2 
-2.06471 -5 0.297779 -0.207199 0.1242 -0.0801803 3.9962 22 716 18831 18830 1 0 0 3 
-1.14632 3.83298 -5 -6.09741 0.515171 5.64494 3.82645 22 717 58804 58712 1 0 0 1 
5 -1.10111 1.66906 -0.202189 0.0968386 -0.17436 3.95879 22 718 31427 31178 1 0.00974537 0.00974537 2 
5 4.40978 -0.0345257 -0.400674 -0.0285314 -0.315858 4.00666 22 719 35162 35158 1 0 0 1 
0.824217 -5 -4.51532 -0.0646837 0.218381 0.0585794 3.93105 22 720 3689 3655 1 0.153773 0.153773 4 
-4.67962 0.494518 -5 -0.680548 0.179503 0.191989 3.95382 22 721 8640 8579 1 0 0 3 
5 3.42874 -1.69102 -2.67547 0.372667 2.29792 3.8306 22 722 21411 21377 1 0.425311 0.425311 27 
5 4.50472 -4.5572 -0.163414 0.156267 -0.0610613 3.99594 22 725 12705 12602 1 0.0427038 0.0427038 6 
2.74172 -5 -0.555784 -0.103116 0.285754 0.0204097 4.19226 22 726 36550 36506 1 0.303985 0.303985 29 
5 -3.21173 3.43946 -0.668436 -0.198901 -0.189707 4.03906 22 727 15164 15158 1 0.431078 0.431078 2 
5 0.556751 2.95055 -0.302999 0.0173437 -0.0843104 3.91613 22 728 20539 20484 1 0.825497 0.825497 36 
3.01859 2.4438 -5 0.238194 0.263313 0.203365 3.79919 22 729 7763 7671 1 0 0 6 
5 -3.38857 -2.26968 -0.394477 -0.0629027 0.175632 3.83599 22 731 10973 10869 1 0 0 3 
3.76934 5 -0.648818 -0.0767497 -0.498258 0.0834748 4.07656 22 732 30282 30281 1 0.736531 0.736531 25 
2.62375 -2.7621 -5 -0.23078 -0.0346994 0.229281 3.86794 22 733 7661 7660 1 0 0 2 
5 -4.97983 2.8214 -0.343687 0.0861433 0.22013 3.85683 22 734 8428 6626 1 0.471503 0.471503 18 
5 0.865009 -1.31079 -6.72099 1.34618 6.14492 3.82835 22 735 44795 44733 1 0 0 1 
2.64051 0.0469452 -5 -1.12901 0.198564 2.18899 3.79029 22 736 60726 60559 1 1.44898 1.44898 5 
-2.83443 -5 2.84037 -0.725857 2.87042 -1.29049 4.12227 22 738 23743 23740 1 0 0 1 
-3.01684 1.4005 -5 -0.325558 -0.0842694 0.557942 3.83703 22 739 8598 8498 1 0 0 1 
5 -0.857152 -2.93377 -0.418853 0.0505141 0.0170263 3.97793 22 740 6257 6256 1 0 0 1 
5 -1.41 -4.9801 -0.468008 -0.0120105 0.0170833 3.8798 22 741 50030 49889 1 0 0 1 
5 4.10268 0.93936 -0.503136 0.0235991 -0.0861226 3.9944 22 742 35941 35940 1 0.0823083 0.0823083 2 
5 1.49329 0.577882 -0.614811 0.156021 0.233869 3.88446 22 743 18579 17644 1 0 0 1 
4.05365 -4.60327 -5 -0.628945 0.157358 0.140921 3.8665 22 744 6307 6038 1 0 0 3 
3.2579 -1.24619 -5 -1.09709 0.206518 0.953394 3.82913 22 745 30548 30234 1 0.208619 0.208619 12 
4.648 -1.19513 -5 0.0450931 0.0622536 0.259054 3.85671 22 746 27794 27610 1 0 0 2 
5 0.0326444 4.02188 -0.358065 0.173012 0.280387 3.85457 22 747 7757 7756 1 0 0 2 
1.66187 1.0621 -5 -0.156496 0.239552 0.423372 3.88549 22 748 26529 26528 1 0 0 3 
5 2.149 2.99849 -0.644703 0.276848 -0.160685 3.95722 22 750 9183 9154 1 0 0 1 
5 3.72463 2.05254 -0.291218 0.41653 0.0530536 3.94245 22 752 30446 30445 1 0 0 1 
5 2.72119 -2.57527 -0.276796 0.130728 0.409163 3.83556 22 753 18875 18854 1 0 0 1 
5 2.2596 -2.21729 -3.50722 0.0592465 4.17114 3.80989 22 755 11825 11746 1 0 0 1 
-1.30439 3.79364 5 -0.215863 0.0499878 -0.42603 4.08843 22 758 19232 19212 1 0.184896 0.184896 5 
5 -4.79067 2.19803 -1.34831 0.372193 -0.716045 4.02574 22 759 3055 2890 1 0 0 1 
0.480879 -5 4.71934 -0.277204 0.276205 0.135687 3.92377 22 760 55928 55897 1 0 0 1 
-2.97225 2.13358 -5 -0.434701 0.217128 0.158145 3.88643 22 761 19848 19847 1 0 0 1 
5 3.95605 -4.68272 -0.790505 0.556352 0.397741 3.81865 22 763 5575 5379 1 0.167637 0.167637 29 
3.7028 0.768034 5 0.120743 0.0009549 -0.210331 4.09215 22 764 2310 2309 1 0.28653 0.28653 25 
5 -4.20965 4.17142 -0.316236 0.0736683 0.0028972 4.09478 22 765 22576 22575 1 0.752751 0.752751 19 
4.42186 -5 1.20532 -0.767614 0.33108 0.938644 3.8398 22 767 6415 6377 1 0.285243 0.285243 28 
5 0.88209 -0.817485 -0.20832 0.0644845 0.129483 3.89194 22 768 12739 12706 1 0.253327 0.253327 24 
5 2.88291 1.16825 -1.95531 0.685143 0.434248 3.89762 22 770 4367 4218 1 0.155665 0.155665 5 
-0.729212 3.3748 -5 0.0934194 -0.115024 0.156844 3.92556 22 771 15784 15782 1 0.215455 0.215455 20 
5 3.12793 -0.475533 -1.32504 -0.115671 0.768605 3.86974 22 773 31674 31673 1 0 0 1 
-0.541606 -2.20115 -5 -0.936841 0.15521 0.660995 3.84114 22 775 1065 1 1 0 0 2 
4.03712 -5 2.90721 -0.667304 1.2248 0.429294 3.90792 22 777 42993 42992 1 0.239487 0.239487 6 
5 -4.37006 -3.52361 -0.900492 -0.179073 0.394228 3.87251 22 778 27466 27442 1 0 0 1 
5 1.36193 -1.1022 -11.3668 2.3177 16.7254 3.80674 22 779 11950 11846 1 0 0 2 
5 -2.66737 4.21949 -0.350489 0.0556833 0.143857 3.88833 22 780 14379 13905 1 0 0 1 
5 -1.12591 -2.88514 -0.477648 0.151141 0.100643 3.8719 22 781 14128 14099 1 0.510717 0.510717 19 
5 1.74896 2.39245 -1.31486 0.14377 -1.50059 4.19295 22 782 22187 22093 1 0 0 1 
-3.85254 2.74619 -5 -0.440032 -0.00587029 0.433738 3.81946 22 783 29207 29155 1 0 0 2 
0.961334 -5 2.66731 -0.395134 0.536522 0.125666 3.9648 22 784 28365 28324 1 0 0 3 
5 2.17057 -4.23352 -0.0186621 -0.0129631 -0.0192513 3.89641 22 786 5064 5048 1 0.0295118 0.0295118 17 
5 4.16885 3.68081 -0.228346 0.185615 -0.202653 4.17273 22 787 12830 12829 1 0 0 5 
5 -4.7269 -0.865594 -1.15705 0.0420547 -0.589591 4.01432 22 788 24079 24078 1 0 0 2 
5 2.31955 3.82523 -0.317079 0.149989 -0.0520343 3.95289 22 790 9608 9530 1 0.354174 0.354174 30 
2.68087 -5 -3.33701 -3.19968 0.731123 1.04133 3.86595 22 791 21973 21971 1 0 0 1 
-4.09745 -5 1.06173 -0.19793 0.103354 -0.286112 4.27688 22 792 15744 15743 1 0.00133701 0.00133701 3 
5 -0.0281061 2.8636 -2.52644 0.549921 -0.151091 3.94242 22 793 2685 2684 1 0 0 1 
3.85237 -0.388517 -5 -0.35309 0.0635488 0.36388 3.81707 22 794 9729 9673 1 0.109945 0.109945 6 
5 -0.795356 -0.185676 -1.72791 0.783123 -0.451259 3.99636 22 796 23211 23104 1 0 0 1 
5 -2.68619 3.80676 -0.0962275 0.158483 0.161905 4.16227 22 797 6022 5991 1 0 0 2 
4.02816 1.74099 -5 -0.520072 0.657282 0.448015 3.82921 22 798 38087 38047 1 0 0 1 
5 3.82523 1.8221 -1.97209 0.0734739 1.31991 3.86347 22 799 28034 28033 1 0 0 4 
-3.37665 -5 0.622551 -0.334038 0.171384 -0.21911 4.02129 22 800 17375 17179 1 0 0 2 
5 -2.26638 -3.2165 -1.0267 -0.0172684 0.605881 3.87873 22 802 22800 22782 1 0 0 2 
5 -2.07583 -0.749566 -0.314911 0.0728403 0.00630248 4.20875 22 804 22079 22078 1 0 0 2 
5 -1.62276 1.11 -0.485618 0.0154997 -0.158287 3.9767 22 805 2203 2185 1 0 0 2 
5 -0.332692 1.57598 -0.621644 0.0951041 0.0523914 3.89129 22 806 12254 12253 1 0 0 1 
5 3.60746 -0.768928 -0.32873 0.0608738 0.0717956 3.9027 22 807 6535 6498 1 0.341311 0.341311 39 
-0.808539 -5 2.01334 -0.374319 0.194787 0.0842819 3.99236 22 808 31269 31127 1 0.247309 0.247309 20 
5 -3.77925 4.96068 -0.228588 0.219378 0.420089 3.85088 22 809 8517 1 1 0.51057 0.51057 27 
4.05999 -5 1.007 -4.67765 0.794083 5.53998 3.84271 22 811 3973 3750 1 0 0 1 
-1.16648 2.23378 -5 -1.801 0.233176 3.37162 3.86226 -11 812 30916 30915 1 0.645578 0.645578 5 
5 -4.35653 -4.96877 -0.399988 0.0865836 0.724856 3.78817 22 814 41247 41036 1 0 0 2 
5 1.30468 -0.64038 -0.442476 0.228199 -0.115151 3.97151 22 815 33143 33087 1 0 0 2 
5 -0.000538554 -3.40194 -1.0407 -0.05446 -0.708208 5.06042 22 816 25782 25780 1 0 0 3 
-2.23969 1.5918 -5 -0.285654 0.0766205 0.467575 3.82582 22 817 3655 3585 1 0 0 1 
5 -1.0075 3.8769 -0.426534 -0.0580346 -0.275355 4.00038 22 818 17681 17680 1 0 0 2 
-0.877117 -0.0343465 5 -0.325081 0.00851468 -0.39417 4.16554 22 819 6962 6939 1 0 0 3 
5 -3.0702 -4.49056 -0.678961 0.00422558 -0.0491477 4.90036 22 821 18759 18727 1 0 0 2 
5 2.30426 -0.738674 -0.244289 0.135163 0.232909 3.92334 22 822 14057 14056 1 0 0 1 
5 -0.772965 4.33689 -5.29982 0.722831 1.15964 3.88129 22 824 20023 19937 1 0.144888 0.144888 23 
3.47033 -3.35411 5 0.092089 0.0931358 -0.0158943 3.94562 22 825 2944 2943 1 0.0150001 0.0150001 6 
5 2.95035 -1.03055 -1.20032 0.428594 2.08463 3.8122 22 826 2155 2056 1 1.59408 1.59408 2 
5 -0.834249 1.30787 -0.310862 0.0543491 -0.368221 3.9745 22 827 18537 18383 1 0 0 1 
5 3.16028 4.5477 -0.570067 0.182028 -0.00765877 3.91664 22 828 11392 11331 1 0.790983 0.790983 22 
5 -1.67753 0.0679141 -0.775229 0.0614992 0.364055 3.86786 22 829 28735 28714 1 0 0 1 
5 2.93502 -2.56274 -0.458166 0.0599815 -0.0710229 3.94695 22 830 46263 46262 1 0 0 3 
5 -4.10286 -0.229169 -11.1349 0.696856 7.76843 3.84871 22 831 7948 7918 1 0 0 1 
0.571684 -4.89055 -5 -0.577461 0.132187 1.16796 3.79087 22 833 1384 1244 1 0 0 5 
5 -1.97208 -2.09117 -0.378678 0.187803 -0.0771216 3.94147 22 834 24300 24299 1 0.104411 0.104411 5 
5 -0.416595 -4.33215 -5.47615 1.44113 9.15667 3.80565 22 836 15223 15150 1 0 0 1 
5 -0.813379 4.89262 -0.376887 0.0563601 0.329024 3.86484 22 837 32461 32427 1 0.284855 0.284855 18 
5 0.451244 -1.29922 -0.26937 -0.0325921 0.159432 3.83185 22 838 12204 12203 1 0 0 5 
5 -2.75914 4.78192 -0.486058 -0.054801 0.147867 3.89875 22 840 13931 13930 1 0 0 2 
1.60182 -5 1.49787 -0.32132 0.112511 0.132643 4.06313 22 841 5835 5834 1 0 0 1 
2.6859 3.46816 5 0.0467848 -0.0195672 -0.151477 3.98507 22 842 20814 20806 1 0.669786 0.669786 57 
1.87416 0.32709 -5 -2.47888 1.64179 2.56282 3.8253 22 843 15046 14942 1 0 0 2 
5 -1.27302 -2.21683 -0.40218 0.128944 -0.0496924 3.95137 22 846 8676 8674 1 0.157522 0.157522 3 
5 1.1754 0.0728988 -2.06367 1.3666 5.5675 3.79602 22 847 13207 12890 1 0 0 6 
5 -0.195273 -3.02457 -0.394152 -0.146157 0.00943207 3.94306 22 850 43446 43219 1 0 0 1 
-2.77891 -5 -4.30601 -0.381776 0.11738 0.422513 3.83061 22 852 49646 49404 1 0 0 1 
3.67887 -2.81173 -5 -0.662023 0.196451 0.573713 3.82033 22 853 24543 24526 1 1.80406 1.80406 4 
3.25809 -1.24371 5 -0.324966 0.29091 -0.266249 4.14933 22 854 11817 11800 1 0.211375 0.211375 3 
5 1.16885 -3.62076 -1.43671 -0.0065574 0.68553 3.87736 22 855 16519 16518 1 0 0 1 
-2.2433 3.80561 -5 -0.163367 -0.179203 0.173041 3.94271 22 856 2452 2433 1 0 0 1 
5 -3.67497 1.87128 -0.303541 -0.0147669 0.211174 3.91059 22 857 8102 8100 1 0.592687 0.592687 75 
5 2.1825 -3.9849 -0.42488 0.0298203 0.198135 3.84394 22 858 40418 40390 1 0.25089 0.25089 2 
-3.76809 -5 2.97295 -0.363962 0.0990256 0.0316944 3.88452 22 860 7317 7213 1 0.178994 0.178994 19 
0.0872607 2.19587 -5 0.138771 0.237001 0.084352 3.82996 22 862 2640 2558 1 0.201821 0.201821 5 
-1.22545 5 -4.87996 -0.986631 -0.0593797 -0.758836 4.3335 22 864 15738 15737 1 0 0 1 
5 2.00211 -3.12841 -0.484467 0.0659437 -0.334627 4.03441 22 865 6982 6980 1 0 0 1 
0.783663 -5 -0.311979 -0.222331 0.323819 -0.136745 3.9797 22 866 17034 17033 1 0.0609234 0.0609234 3 
4.40181 -5 -4.87605 -0.261507 0.0411241 -0.128501 4.04871 22 867 33091 32944 1 0 0 2 
-0.46041 -5 -1.17358 -1.5389 0.401681 1.51485 3.83312 22 868 5156 5091 1 0.0449714 0.0449714 4 
5 2.16533 2.17429 -0.616397 0.315652 0.308869 3.84277 22 869 35949 35307 1 0 0 1 
0.849163 0.971169 5 -0.123493 0.227847 -0.301009 4.08493 22 871 24611 24595 1 0 0 2 
4.6339 -2.95013 -5 0.0760239 0.0589232 0.127265 4.15526 22 873 10980 10979 1 0.15916 0.15916 24 
2.44427 -0.953336 -5 -0.0447274 -0.137687 0.31418 3.82047 22 874 5602 5464 1 0 0 3 
5 -2.02514 1.42294 -0.478434 0.139329 -0.105107 3.93815 22 875 6013 6012 1 0 0 6 
5 -2.98217 -3.94583 -0.48474 -0.00579914 0.161598 3.86048 22 876 4902 4901 1 0 0 5 
5 -4.53908 -2.13055 -0.310265 0.0228981 -0.405378 4.2266 22 877 8747 8745 1 0 0 2 
5 -4.60868 -2.40875 -4.15295 -0.411519 4.3106 3.83605 22 878 37488 37429 1 0 0 1 
5 0.780327 -0.19577 -0.353385 0.11265 -0.351495 4.26941 22 879 21823 21822 1 0 0 2 
5 1.80397 -3.40463 -1.51039 -0.198131 0.140327 3.88185 22 880 10983 10907 1 0 0 2 
5 0.0401662 1.34869 -0.823714 0.195307 1.03158 3.82735 22 881 3944 3920 1 0.0959558 0.0959558 5 
-1.28593 -5 -3.3341 -0.109991 0.252229 0.00186781 4.02862 22 882 23731 23632 1 0.274753 0.274753 28 
5 4.6887 0.204866 -0.528419 0.148349 0.340999 3.85789 22 883 29623 29353 1 0 0 1 
0.397006 -5 3.37022 -1.78154 0.615636 0.212906 4.10526 22 884 1536 1486 1 0 0 2 
-3.19562 -5 1.0766 -0.374854 0.201597 -0.51951 4.31545 22 885 21468 21449 1 0 0 1 
2.62341 -4.38688 -5 -0.228764 -0.041164 0.328855 3.9004 22 887 29254 29253 1 0.0256938 0.0256938 2 
5 1.89446 2.84991 -0.433964 0.171153 0.0430131 3.88307 22 888 10765 10762 1 0.194978 0.194978 5 
5 3.09618 -1.82872 -0.477442 0.172096 -0.0595942 3.94569 22 890 29123 29117 1 0.323746 0.323746 2 
-2.95575 2.84164 5 -0.318903 0.0654445 -0.393875 4.20762 22 891 1913 1911 1 0.17163 0.17163 7 
5 -2.01291 -3.83494 -0.394757 0.316202 -0.072821 4.00147 22 892 24021 24020 1 0.33891 0.33891 4 
3.12236 5 2.45006 -0.010402 -0.331001 0.0210931 4.3581 22 893 4616 4552 1 0 0 1 
4.93613 0.441645 -5 -0.112306 0.0487378 0.177644 3.90624 22 894 17495 16723 1 0.215244 0.215244 31 
5 -4.86572 1.20909 -0.495557 0.000738958 -0.0207502 4.00048 22 895 3783 3755 1 0 0 2 
5 -2.04976 0.92309 -0.504817 0.0138975 0.078014 3.89597 22 898 3325 3324 1 0.152026 0.152026 6 
5 3.97153 -4.78033 -0.44742 -0.0384561 0.243837 3.88421 22 899 15956 15926 1 0 0 3 
5 0.594987 2.55413 -0.561617 0.306418 0.188493 3.98084 22 901 31073 31072 1 0 0 1 
3.74751 -2.90573 5 -0.298164 0.0377438 -0.100422 3.99888 22 902 23175 23016 1 0 0 3 
3.17869 -2.49321 -5 -0.348184 -0.0282109 0.325986 3.85374 22 903 9472 9457 1 0 0 1 
-2.14752 -5 0.160704 -1.3148 0.418945 0.713535 3.85085 22 904 21155 21051 1 0 0 4 
2.89868 1.97965 5 -0.189899 0.0385688 -0.316198 4.34429 22 905 19034 19032 1 0 0 1 
1.67842 0.609357 5 -0.553734 -0.0390699 -0.121913 3.9798 22 906 43842 43766 1 0 0 1 
5 4.73685 2.06791 -0.278593 0.0370258 -0.131075 3.99803 22 907 30974 30826 1 0 0 1 
5 3.97746 1.36565 -0.668431 0.219247 0.137458 3.89313 22 908 29388 28098 1 0 0 2 
0.496264 -4.83793 -5 -0.364361 -0.32381 0.153324 3.84087 22 911 29124 29123 1 0 0 3 
5 4.61154 -2.23155 -0.193025 0.18622 -0.434952 3.96795 22 912 15953 15952 1 0 0 1 
4.81024 -5 -4.53976 -0.403521 0.144563 -0.264999 4.1078 22 913 20546 20543 1 0 0 1 
5 -1.86235 4.45058 -0.466175 0.204098 -0.0463137 3.97077 22 914 2403 2402 1 0 0 3 
2.23587 -5 -2.79923 -0.447005 0.222719 -0.108178 4.05244 22 915 1367 1346 1 0 0 3 
5 4.55974 1.58399 -0.309707 0.161921 -0.129142 3.98354 22 916 41327 41324 1 0 0 1 
5 -4.60723 3.83931 -0.215514 -0.0294958 0.354903 3.88686 22 917 32530 32499 1 0 0 3 
0.363046 3.29124 -5 -0.686616 0.175039 1.04367 3.8056 22 919 35562 31161 1 0 0 2 
0.473941 -4.55375 5 -0.184503 0.198155 -0.130753 3.98904 22 920 1542 1 1 0.00766005 0.00766005 3 
5 0.0747711 -1.87266 -0.343552 0.121599 0.0448101 3.88727 22 921 4892 4699 1 0 0 2 
5 -4.36292 -2.55129 -1.55068 0.564532 0.804001 3.86736 22 922 30416 30415 1 0 0 2 
4.53706 4.24073 5 -1.22384 -0.216844 -0.990907 3.99154 22 923 14368 14325 1 0 0 4 
5 3.34618 4.36539 -0.279079 0.117229 -0.0285577 3.94709 22 924 34628 34554 1 0.152727 0.152727 5 
2.99659 -5 2.01228 -0.436164 0.211507 -0.161696 3.91233 22 925 42725 42723 1 0.510476 0.510476 34 
5 0.0706299 1.95989 -0.745717 0.0699943 0.292084 3.88477 22 927 26369 26331 1 0 0 1 
5 -3.31422 -0.400893 -0.497849 0.0518405 0.102853 3.90888 22 928 3267 3265 1 0 0 3 
5 4.65959 4.13322 -0.57839 -0.125525 -0.598853 4.35226 22 929 41656 41654 1 0 0 1 
-2.52895 -5 -3.30286 -0.565565 0.0592999 -0.25632 4.01605 22 931 20275 20252 1 0 0 1 
5 4.29694 1.73593 -0.89363 0.230021 0.513452 3.8706 22 932 40027 39944 1 0 0 2 
0.554262 -3.87352 -5 -0.71363 0.0294389 0.301057 3.83855 22 933 2454 2327 1 0.316131 0.316131 6 
5 -3.05388 3.0733 -0.298291 0.0429173 0.0649427 4.18097 22 935 3133 3130 1 0.617555 0.617555 50 
5 4.91546 -0.965926 -0.444082 0.216725 0.13016 3.90293 22 936 38584 38557 1 0 0 1 
5 2.12286 3.72896 -0.352826 0.21229 0.3026 3.87483 22 937 14016 14015 1 0 0 5 
5 -2.29751 3.2652 -0.645359 0.0283114 0.340026 3.88054 22 938 1097 1 1 0 0 1 
5 1.79119 -3.09969 -0.595559 0.383078 -0.271559 3.92007 22 940 19082 19009 1 0 0 2 
5 -2.89177 -2.20263 -0.786566 0.387796 0.385765 3.83543 22 941 29383 29367 1 0 0 2 
5 0.958183 -3.2014 -0.472256 0.179816 -0.0758978 3.95326 22 942 9326 9295 1 0 0 2 
5 2.31398 -2.61817 -0.728537 0.427899 -0.65589 4.04437 22 944 36618 36553 1 0 0 3 
5 0.895794 4.49893 -4.33936 1.16612 2.11112 3.90144 22 945 20815 20768 1 0 0 2 
5 4.73308 -2.26463 -0.35189 0.0251396 0.0165158 4.04303 22 947 36945 36922 1 0 0 1 
-4.00514 2.54973 5 -0.449856 0.0310545 -0.240386 4.27102 22 949 10810 10809 1 0 0 3 
2.06628 -4.97455 -5 -1.59895 0.943668 2.40321 3.80898 22 950 32318 32283 1 1.7026 1.7026 4 
3.86447 -3.94214 -5 -0.115683 0.0508087 0.230123 3.84115 22 951 24170 23903 1 0.262085 0.262085 32 
4.67726 -0.471435 -5 -1.06693 -0.0694976 0.604861 3.85157 22 952 11098 11011 1 0 0 2 
-0.786285 -3.71768 5 -0.338115 0.206594 -0.258591 4.11664 22 953 28177 28120 1 0 0 2 
5 -2.71222 -1.51743 -46.5149 -9.57567 31.4738 7.81087 2112 955 4404 4330 1 0 0 1 
5 4.87113 -0.824784 -0.356405 0.152798 0.332788 3.87052 22 956 11863 11837 1 0 0 2 
5 2.23854 -2.05125 -0.315015 0.370266 -0.157442 3.90901 22 957 18074 18073 1 0.685957 0.685957 37 
5 -4.46399 -2.43679 -0.929221 0.0799467 -0.0882914 3.89714 22 960 4524 4415 1 0 0 1 
5 0.04782 0.649198 -0.495363 0.114838 -0.0504736 3.9744 22 961 41928 41925 1 0 0 1 
2.46055 -5 -4.42114 -0.696817 0.464538 0.0368342 3.88493 22 962 20265 20263 1 0 0 1 
5 -3.45861 4.0492 -0.555467 -0.108114 -0.0986832 3.90366 22 963 18524 18436 1 0.197989 0.197989 4 
5 -3.95664 4.54491 -2.22319 0.445546 0.778184 3.8845 22 964 11440 11438 1 0.246356 0.246356 17 
5 -4.30488 -2.70399 -0.516026 0.262564 -0.266542 3.88754 22 965 22484 22483 1 0 0 2 
5 -4.61637 -4.59482 -0.175001 0.180431 -0.163556 3.91698 22 966 39445 36812 1 0 0 1 
-2.66462 -0.865242 -5 -0.284366 -0.0865343 0.415653 3.98924 22 967 2475 2436 1 1.08674 1.08674 8 
3.61061 -5 -0.0525633 -0.460639 0.18254 -0.176773 3.87327 22 968 10615 10221 1 0 0 4 
