# Det10_6_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.85172 3.91572 5 0.302825 -0.0852638 -0.175559 4.01147 22 578 34462 34430 1 0 0 1 
-2.8407 -5 -0.671832 0.404662 0.766462 0.143141 3.69073 22 584 16509 16508 1 1.40295 1.40295 22 
-5 3.04866 -2.26325 1.1569 0.239966 -0.322396 3.79706 22 585 19535 19534 1 0 0 2 
-5 4.62629 -1.48652 0.429492 -0.216794 -0.172212 3.79983 22 589 54081 54044 1 0.147875 0.147875 2 
-4.08179 -5 4.61725 0.20319 0.559168 -0.651518 4.02751 22 591 10112 10022 1 0 0 1 
-5 -4.29831 -1.25502 0.465622 0.0438372 0.263805 3.63637 22 592 21646 21645 1 0 0 1 
-5 0.639371 -4.96611 0.366586 0.0938957 -0.752171 4.10066 22 599 19590 19589 1 0 0 2 
-5 -1.31224 4.73599 0.36389 0.132964 -0.194893 3.76708 22 601 44605 44508 1 0 0 1 
-5 0.698715 3.6519 2.18011 0.565198 0.0859975 3.74517 22 603 22017 22016 1 0 0 1 
-2.20917 -4.70389 5 0.383651 0.0349552 -0.335723 4.02949 22 604 18985 18984 1 0 0 2 
0.757353 2.53148 5 0.436621 -0.20481 -0.312064 3.86649 22 606 10943 10918 1 0.391529 0.391529 2 
3.95922 -3.91531 5 0.123361 0.44493 -0.21895 3.81744 22 607 9941 9940 1 0 0 1 
-5 -2.81474 1.96878 0.452435 0.210331 -0.110377 3.72114 22 608 28475 28474 1 0 0 1 
-5 -1.38641 -1.3893 0.183197 0.0440328 -0.123963 3.83982 22 609 21455 21417 1 0.225256 0.225256 18 
-5 -4.7038 -1.52028 0.427511 0.00881369 -0.231881 3.82341 22 610 45805 45804 1 0 0 1 
-0.243099 -0.964487 5 0.268784 0.134542 -0.765303 4.05943 22 611 4303 4302 1 0 0 4 
1.18115 0.865238 5 0.33152 0.0403549 -0.386763 3.94682 22 612 15541 15519 1 0 0 2 
-5 3.0191 4.05386 0.300178 0.0585912 -0.409366 4.02214 22 613 7453 7428 1 0 0 1 
-5 -2.92819 -4.25246 0.212162 0.20586 0.215978 3.65124 22 615 38457 38456 1 0.365687 0.365687 24 
-4.46467 0.976495 5 0.459618 0.137599 -0.175891 3.84806 22 617 18095 18094 1 0.0446407 0.0446407 28 
-5 4.4712 3.12887 0.198244 0.0783516 -0.168855 3.79051 22 621 32195 1 1 0 0 1 
0.808472 -5 2.54993 0.459127 0.206967 -0.0865275 3.80225 22 622 28204 28181 1 1.09176 1.09176 5 
-5 -0.097652 -4.36418 0.32336 0.190678 -0.00594132 3.71066 22 623 34069 34068 1 0.375182 0.375182 16 
-3.51569 -5 0.928958 0.546295 0.0599908 -0.308978 3.94299 22 625 52382 52381 1 0 0 1 
-4.16425 -0.260785 5 0.192174 -0.0301064 -0.100039 3.82894 22 628 3037 3003 1 0 0 1 
-5 -0.910048 1.91048 0.496237 -0.1049 0.0621691 3.67504 22 634 11857 11856 1 0 0 1 
-5 -2.92857 -0.943465 2.9765 -0.0847655 -7.32546 3.72258 -11 636 34984 34983 1 6.31914 6.31914 77 
-5 -2.25315 3.61716 0.447185 0.061899 0.0116583 3.76983 22 639 10536 6003 1 0.451164 0.451164 27 
1.28102 -0.434528 5 0.20446 -0.0502058 -0.0106287 3.76379 22 643 34368 34347 1 0 0 2 
-5 -4.60125 0.360356 0.769557 -0.0113074 0.148961 4.66367 22 645 6073 5997 1 0.419993 0.419993 6 
-5 -1.74977 4.40845 1.33229 0.451947 -0.286512 3.71142 22 647 54813 54662 1 0 0 1 
-5 -3.61677 -3.82342 0.429129 0.0883324 0.056295 3.70763 22 648 14173 1 1 0 0 1 
-5 4.20978 -0.954727 0.816944 0.320828 -0.0435405 3.75403 22 650 13606 13605 1 0 0 2 
-5 4.91971 0.905728 0.497674 0.0780352 -0.0748359 3.85884 22 652 21246 21219 1 0 0 1 
-3.39915 -5 -1.4861 0.450906 0.0839973 -0.225274 3.79365 22 653 6777 6776 1 0 0 1 
-5 3.07565 -3.43023 0.267904 0.0189715 -0.24627 4.1245 22 654 16913 16886 1 0 0 1 
-0.737734 2.09241 5 0.117403 -0.00487592 -0.497305 3.98384 22 655 11572 11569 1 0 0 2 
-5 4.6484 1.53858 0.284037 0.0615135 -0.420308 4.18072 22 656 7969 7968 1 0 0 2 
1.2722 -1.65103 5 2.12561 0.128932 -0.944335 3.85869 22 658 45715 45714 1 0 0 1 
-5 -0.588736 4.5013 1.00311 0.420188 -0.604867 3.94162 22 664 8636 8598 1 1.03777 1.03777 37 
-5 -2.53151 3.38411 0.4602 0.059154 -0.214094 4.78391 22 665 41982 41955 1 0.22749 0.22749 3 
3.45327 -5 -4.34316 0.215025 0.127005 -0.129927 3.70961 22 666 37994 37831 1 0 0 2 
1.93599 4.92944 5 0.156392 0.116474 -0.20438 3.83266 22 668 30505 30477 1 0 0 1 
-5 3.99959 2.83373 0.645717 0.289599 0.296469 3.68861 22 669 28434 26243 1 0 0 2 
-5 -0.398048 -4.05266 1.12846 0.388265 -0.203113 3.70255 22 674 21842 21841 1 0 0 1 
4.16204 -5 -0.778822 0.557081 0.132281 -0.396882 3.96658 22 678 28815 28765 1 0 0 1 
2.93003 -5 0.483226 0.0992487 0.394333 -0.122528 3.93141 22 682 15992 15921 1 0 0 1 
-5 0.631547 -2.01213 0.333413 0.145211 0.115477 3.68869 22 683 46730 46650 1 0.380888 0.380888 37 
-5 2.76808 -4.7768 1.60796 0.574217 -2.45084 3.94222 22 684 3797 3775 1 0 0 1 
-5 -2.52922 -1.59764 2.84262 0.605968 1.48247 3.63695 22 688 45343 45081 1 0.0803014 0.0803014 3 
0.4338 -0.457178 5 2.5121 0.665745 -0.867151 3.74438 22 690 25989 25936 1 0 0 1 
-3.96059 -1.42681 -5 0.514464 0.111261 0.403468 3.61192 22 694 9636 1 1 0 0 1 
-5 3.01292 -4.6995 0.282756 0.0216096 -0.0440596 3.75874 22 696 35133 35132 1 0 0 1 
-5 -4.13648 -0.00426261 3.70701 1.02532 0.525402 3.72802 22 697 18261 18201 1 0 0 1 
-5 4.9215 0.484573 0.309439 0.101486 -0.250685 3.86901 22 698 27366 27333 1 0 0 1 
-5 4.76088 0.0157961 0.215784 0.108311 -0.450362 4.20042 22 700 36655 36628 1 0 0 1 
0.236513 2.29983 5 -0.0891896 -0.268862 -0.121759 4.10352 22 701 20207 20206 1 0 0 1 
-5 2.95794 -2.35899 0.376464 0.0580827 -0.151499 3.80378 22 702 8119 8093 1 0 0 1 
-5 2.51623 0.0482647 2.04424 0.744956 -0.119624 3.7638 22 704 24497 24449 1 0 0 2 
-4.92694 3.59001 5 0.138901 0.0989412 -0.194895 3.88179 22 707 3630 3474 1 0 0 2 
-5 3.52757 -0.910744 0.420501 0.111203 -0.156932 3.75177 22 709 40854 40851 1 0 0 1 
-5 -2.24736 -2.08529 0.443542 0.0959351 -0.058263 3.73862 22 710 41401 41361 1 0 0 1 
-5 -4.63189 2.73669 0.497485 0.095256 0.0674914 3.71699 22 718 14188 14187 1 0 0 1 
-3.88603 5 4.96178 0.0249505 -0.0674698 0.0915294 3.67322 22 719 15558 15474 1 0 0 1 
-5 2.77138 4.68924 0.661714 0.00449287 -0.548409 3.9228 22 721 7378 7375 1 0 0 1 
-5 -4.02547 3.85706 1.40925 -0.501465 -0.588595 3.82187 22 722 37682 37562 1 0 0 1 
-3.72634 -5 0.190433 0.190309 0.0438746 -0.264594 4.04632 22 724 39016 39015 1 0 0 2 
0.151859 5 -1.44353 0.288475 -0.109297 -0.175043 4.18169 22 725 26580 26558 1 0 0 1 
2.84749 0.178375 5 0.356544 0.165275 -0.32662 4.01794 22 732 27038 27037 1 0 0 3 
-0.959895 -5 0.461438 0.414031 0.175249 -0.24287 3.88391 22 733 15021 15020 1 0 0 1 
-5 -4.71847 1.80215 1.54382 0.0926733 -1.07951 3.84142 22 739 17268 17203 1 1.53955 1.53955 32 
-5 -4.99654 4.90053 0.194716 -0.0214647 -0.132299 3.86842 22 740 29145 29015 1 0 0 1 
3.50295 1.80592 5 0.443676 0.123756 -0.22126 3.86301 22 741 40905 40877 1 0.337549 0.337549 16 
-5 3.41272 -2.19177 0.32174 0.0441213 -0.394533 4.00252 22 743 13348 13347 1 0 0 1 
-5 1.2949 0.295198 0.406609 0.139566 0.147985 3.69707 22 750 12851 12818 1 0 0 1 
-5 -1.37304 2.30949 0.453951 0.0498877 -0.229258 3.87754 22 753 38816 38789 1 0 0 1 
2.44928 -0.273049 5 0.200331 0.249262 -0.398567 4.30611 22 754 20005 20004 1 0.104889 0.104889 2 
-5 3.82274 -4.92444 0.464356 0.0653129 0.203045 3.74968 22 755 44640 44639 1 0 0 1 
-5 -4.55015 -2.62007 0.671094 0.100616 0.016891 3.72659 22 756 26718 26717 1 0 0 1 
-5 3.96768 -4.37673 1.92747 0.702346 0.749461 3.70774 22 758 46976 46975 1 0 0 1 
-5 -2.49079 -3.49148 1.2084 0.110338 0.272302 3.79886 22 763 63989 63979 1 0 0 1 
-5 -4.49653 2.32497 0.271857 0.0313718 0.146258 3.72454 22 766 30991 30990 1 0 0 1 
3.44009 0.285685 -5 2.16132 1.3957 0.796792 3.66534 22 767 48108 48074 1 0 0 1 
-5 -2.62019 4.46456 0.139546 0.105396 -0.480144 4.38082 22 769 31891 31889 1 0 0 2 
-3.44359 4.92726 -5 0.565979 0.215118 0.345049 3.63591 22 774 22912 21965 1 0 0 2 
-5 -4.19422 0.012665 0.536721 -0.137165 -1.09344 3.96684 22 775 8123 8056 1 0 0 1 
-5 0.277205 -1.23538 3.19595 0.374776 0.0866452 3.74672 22 780 17126 17102 1 0 0 1 
-5 2.78407 -2.31277 1.10829 0.356246 -0.374732 3.80248 22 781 28617 28595 1 0.514668 0.514668 2 
-5 0.00769273 -2.9272 0.418521 -0.0105921 -0.0927448 3.74018 22 783 8428 8381 1 0 0 1 
-1.37406 2.65795 5 0.465031 0.137917 -0.408244 4.83995 22 784 34968 34937 1 0 0 2 
-4.47374 -4.04243 5 0.510001 0.188493 -1.00409 4.23818 22 787 18718 18685 1 0 0 1 
-5 -0.817712 2.23361 0.396474 0.120645 0.314848 3.64648 22 791 47049 46952 1 0 0 1 
-5 1.41834 1.35642 0.203004 -0.0296067 -0.467766 4.02112 22 793 34383 34381 1 0 0 1 
-0.180005 -4.82187 5 0.218322 -0.0433115 -0.514315 4.2112 22 795 13481 13447 1 0.106915 0.106915 2 
3.14854 -2.48562 5 1.35527 0.654267 -1.22174 4.10651 22 799 37464 37409 1 0 0 1 
-5 -3.39064 -2.12624 0.4405 0.171956 0.013408 3.6917 22 800 13016 6228 1 0 0 1 
-5 -1.1444 1.62228 0.470752 0.20482 0.0697173 3.68837 22 802 20606 20602 1 0 0 2 
-5 -2.50855 -3.02414 0.473718 0.118913 -0.248993 3.75269 22 803 16105 16071 1 0.0793032 0.0793032 3 
1.55189 2.26632 5 0.213584 0.142507 -0.191774 3.9168 22 805 11061 10953 1 0 0 1 
-5 -0.877324 -1.88735 0.346609 0.101192 -0.313111 4.20628 22 806 13622 13621 1 0 0 1 
-5 3.98038 4.03601 0.968158 0.473402 0.678751 3.65063 22 807 5862 5779 1 0 0 3 
-1.70262 -5 0.7319 0.378474 0.165109 0.050034 3.71914 22 808 2974 2973 1 0.640899 0.640899 54 
-5 0.530642 2.91498 0.364512 0.00686499 0.0167999 3.77999 22 810 4074 4073 1 0 0 1 
-3.6848 5 -4.37062 0.531066 -0.133888 -0.024795 3.81695 22 816 55783 55782 1 0 0 1 
-4.99612 -0.672561 -5 0.0401928 0.182171 0.0151429 4.20527 22 817 17776 17775 1 0.060688 0.060688 10 
-5 1.41344 2.60285 0.382677 0.0416475 -0.336071 3.87488 22 820 41915 41914 1 0 0 1 
1.97672 -1.15601 5 0.177174 -0.0800607 -0.410424 4.0993 22 821 2527 2368 1 0 0 1 
-3.15836 -3.58858 5 0.420601 -0.114858 -0.2665 3.88314 22 822 2735 2734 1 0 0 1 
-5 -3.12917 -3.60622 0.772768 0.0689545 -0.165468 3.73724 22 827 7575 7487 1 0 0 1 
-5 -4.44017 3.37889 0.518642 0.0490832 0.354952 3.68914 22 828 51493 51492 1 0 0 1 
-5 -4.73491 1.4553 0.481867 0.00935307 0.0235438 3.71225 22 830 50878 50746 1 0 0 1 
3.37797 2.175 5 -0.0941271 -0.0330439 -0.246083 3.86609 22 832 47206 47164 1 0 0 1 
-5 -4.88423 2.14016 0.354225 -0.0222159 -0.205857 3.81222 22 834 32558 32557 1 0 0 1 
-5 -4.64921 4.21546 1.03282 0.350617 -0.469701 3.80386 22 836 56652 56651 1 0 0 1 
-5 3.45607 -2.63594 0.244249 0.0918932 -0.233265 3.83637 22 842 42024 42006 1 0 0 1 
-5 4.26671 -0.587496 0.36549 -0.0720858 -0.136282 3.69547 22 843 23907 23904 1 0 0 2 
-5 -4.16958 -2.51447 0.365359 0.0614019 -0.0208111 3.69393 22 844 32528 32443 1 0 0 1 
3.88195 2.67719 5 0.455356 -0.0998877 -0.14455 3.83683 22 845 8692 8691 1 0 0 3 
-3.21823 -4.7344 5 0.140209 0.143963 -0.176555 3.9032 22 848 12693 12609 1 0 0 1 
3.58908 -5 1.39569 0.709069 0.27287 -0.178142 3.83645 22 849 38712 38711 1 0 0 1 
1.82756 -5 -3.40402 0.407822 0.161209 -0.262322 3.86114 22 852 20353 20352 1 0 0 2 
-5 4.71323 -0.984317 1.5123 0.871946 -0.398743 3.74539 22 853 3090 3003 1 0 0 1 
-0.193916 1.81393 5 1.70469 0.707739 -0.837318 4.84094 22 854 31204 31174 1 0 0 1 
-5 -0.878144 -4.97044 1.75509 -0.0674486 -2.67484 3.99219 22 858 24214 24177 1 0 0 1 
3.16712 -3.30632 5 0.202903 0.0577027 -0.381891 4.10367 22 859 8376 8366 1 0 0 1 
-5 -2.26445 -4.32379 0.336467 -0.13467 -0.308218 3.94612 22 862 20342 20341 1 0.359338 0.359338 32 
-5 -0.101613 3.41345 0.439473 0.242737 -0.0951942 3.81504 22 867 39983 39982 1 0 0 1 
-5 -4.77803 -1.83691 0.467347 0.418258 -0.787669 3.87016 22 868 34398 34197 1 0 0 1 
-5 1.85209 1.09064 0.38644 0.0967548 -0.0257386 3.79541 22 869 17142 17105 1 0 0 1 
-5 0.997325 3.85798 0.32163 0.0877962 -0.394854 4.01375 22 870 41337 41301 1 0.233223 0.233223 2 
-5 -1.99995 -3.29563 0.489766 0.126136 -0.0730677 3.73698 22 871 30286 30285 1 0 0 1 
4.00097 5 0.644653 0.129431 -0.113652 0.12092 3.88997 22 872 30034 30031 1 0 0 1 
-1.5515 3.49941 5 -0.122389 0.0292553 -0.139035 3.75944 22 875 35036 35010 1 0 0 1 
-5 -4.61168 3.86479 0.49922 0.0507741 0.0965464 3.7645 22 876 19101 19060 1 0.535925 0.535925 35 
-5 -1.46742 0.536351 0.465684 0.0454439 -0.0388713 3.72021 22 878 7965 7963 1 0.552398 0.552398 3 
1.10838 -2.26255 5 1.95234 0.619925 -0.4355 3.77587 22 879 29718 29650 1 0 0 2 
-5 -4.66504 0.916103 0.945276 -0.128148 0.175497 3.66813 22 886 24878 24787 1 0 0 1 
-5 -1.94205 0.425231 5.51948 1.75838 4.7806 3.62753 22 887 21615 21591 1 0 0 1 
-5 1.84318 4.03635 0.558322 0.0970578 0.144404 3.69509 22 889 17043 1 1 0.225362 0.225362 2 
1.19443 3.42647 5 0.555833 0.0429416 -0.674768 4.0717 22 893 8880 8879 1 0.364288 0.364288 4 
-0.030455 -3.95616 5 1.42855 0.0899755 -0.50948 3.81852 22 895 19770 19769 1 0 0 1 
3.4643 -5 -1.88643 0.643588 0.375363 -0.451569 4.21616 22 898 17469 17444 1 0.620548 0.620548 34 
-5 -0.447748 -4.64481 0.358226 0.0206973 -0.0640086 3.72015 22 899 38035 32025 1 0 0 1 
2.54086 3.75214 -5 0.405806 0.238757 0.198585 3.67016 22 900 43703 43674 1 0 0 1 
-5 -2.73064 -3.17758 0.0149782 0.00288424 0.0251944 3.72988 22 901 34030 34019 1 0.773076 0.773076 45 
-4.59512 -0.721454 5 2.10104 0.608344 -0.950531 3.84252 22 903 4496 4457 1 0 0 1 
-5 2.94258 -2.02836 3.61624 0.465124 0.591434 3.68932 22 908 33872 33843 1 0 0 1 
-1.50896 4.1628 5 0.649794 -0.21066 -0.73351 4.25712 22 911 29376 29375 1 0 0 1 
0.679532 -0.151447 -5 0.199771 0.0924644 0.0498391 3.8422 22 913 48806 48805 1 0 0 1 
-5 1.26858 3.22935 0.275217 0.251638 -0.194942 3.99553 22 916 7481 7461 1 0 0 1 
-5 -2.49883 0.84546 0.346501 0.0401837 -0.126107 3.80817 22 917 25444 25305 1 0.370532 0.370532 29 
-5 -1.8396 -1.037 0.487089 0.0190602 -0.153299 3.79461 22 919 35362 35361 1 0.0913497 0.0913497 2 
0.418119 -4.91908 5 -0.0325223 0.220185 -0.137107 3.98292 22 922 29305 29281 1 0.261106 0.261106 22 
-5 -0.115774 4.01726 3.73003 0.501883 1.28529 3.71008 22 924 1091 1 1 0 0 1 
-4.05338 1.70515 -5 0.0465844 0.225197 0.171062 3.78614 22 928 33123 33107 1 0 0 1 
-5 2.63524 -0.45159 0.363332 0.204728 0.268621 3.68128 22 932 49580 49579 1 0 0 1 
-3.93461 -5 -2.64024 0.153379 0.24171 -0.0517488 3.84758 22 934 1106 1 1 0.290851 0.290851 6 
-5 3.63756 -0.550387 0.254326 0.0211862 -0.436241 4.02992 22 935 8882 8881 1 0.199531 0.199531 6 
-5 -4.86839 -2.33039 1.69777 0.19318 0.969991 3.64616 22 938 12198 12197 1 0 0 2 
-4.47067 2.13796 -5 0.428765 0.0109184 0.277779 3.64229 22 939 32673 32651 1 0 0 1 
0.944599 -3.08899 5 0.297246 0.0667788 -0.369631 4.04217 22 940 21732 21731 1 0 0 1 
-1.98277 -1.87224 5 1.48363 0.223592 -0.543481 3.85447 22 941 7866 7829 1 0.331924 0.331924 10 
-5 -4.08355 -4.49921 0.483683 -0.0541567 -0.155684 3.72434 22 944 49662 49661 1 0 0 1 
-5 3.28076 4.93199 0.394131 -0.0901513 -0.954038 3.92006 22 946 2211 2210 1 0 0 2 
-5 2.1913 2.75283 0.586245 0.138466 0.68739 3.62569 22 954 36294 36281 1 0 0 1 
-5 3.49327 3.82456 77.9626 32.5706 -1.13607 3.74311 22 955 4921 4417 1 0 0 1 
-2.4213 1.81143 5 0.652387 0.311651 -1.11029 3.9747 22 957 5479 5430 1 0 0 2 
-5 -0.462137 -3.7602 0.251562 0.00377369 -0.277522 4.03122 22 963 12845 12844 1 0.34469 0.34469 10 
-5 4.86401 -0.95391 0.242208 0.0122285 -0.180602 4.32678 22 969 11973 11972 1 0 0 1 
-5 -1.75823 -4.55807 0.430488 0.108406 0.0807288 3.68755 22 970 37744 37543 1 0 0 1 
-2.49311 -1.69368 5 0.44796 -0.0789241 -0.232858 3.8653 22 972 46437 46436 1 0 0 1 
-0.370115 -3.5197 5 0.0468305 0.0536648 -0.293256 3.7724 22 973 14138 14109 1 0 0 4 
-5 4.61429 -2.16425 0.472605 0.17852 -0.0767779 3.78762 22 975 37569 37567 1 0 0 1 
-5 -1.24641 4.56033 4.46844 0.313614 2.37736 3.66504 22 980 34223 34197 1 0 0 1 
-5 1.14433 -4.9397 1.5479 0.560792 -0.0985597 3.7385 22 984 6272 6270 1 0 0 1 
-5 -0.564839 3.77744 0.482195 0.0484496 -0.162051 3.78882 22 988 50133 50132 1 0 0 1 
-5 4.88419 4.68783 4.22458 0.615037 -3.22635 3.86667 22 989 9944 9886 1 0.0891888 0.0891888 3 
4.21271 5 2.83361 0.0648224 -0.188551 -0.101003 3.93122 22 992 41254 41230 1 0 0 1 
-0.618093 5 -3.96863 0.0973063 -0.26844 -0.430252 3.87981 22 993 21164 21163 1 0.0182696 0.0182696 3 
-5 -0.25657 -2.18658 0.216986 -0.138613 -0.261083 4.01645 22 994 1052 1 1 0.0267464 0.0267464 2 
