# Det2_9_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.25074 1.01666 -1.54144 1.90016 -1.87799 3.85869 22 623 33890 33889 1 0 0 3 
-3.62744 0.16212 -5 -0.261356 0.106819 0.159724 3.93191 22 625 8852 8850 1 0 0 2 
5 1.80929 2.23195 -0.887815 0.757233 0.712746 3.81887 22 626 29294 29215 1 0 0 1 
5 -4.79421 4.65001 -0.452449 0.211333 -0.12536 3.98597 22 627 13931 13928 1 0.138462 0.138462 11 
5 -2.53741 0.136783 -0.496678 0.583589 -0.0932078 3.88122 22 629 24425 24424 1 0 0 1 
3.47217 0.334576 5 -1.28685 1.31859 -1.9872 4.24192 22 630 4477 4476 1 0.304072 0.304072 3 
0.767015 -5 -0.275654 -0.487706 1.03985 0.0215509 3.85497 22 632 26193 26162 1 0 0 1 
-4.2374 -5 4.49519 -0.303901 0.196609 0.360706 3.83429 22 633 5630 5629 1 0 0 5 
2.38122 0.599984 5 0.00934049 -0.11576 -0.110563 4.01028 22 634 16250 16233 1 0.303262 0.303262 31 
-2.19429 -5 -0.284672 -2.1637 2.48429 3.97178 3.79168 22 636 16789 16787 1 0 0 1 
0.485999 -5 -0.907278 -2.84168 2.36721 2.51133 3.81044 22 637 33528 33358 1 0 0 1 
-5 3.06255 2.96801 0.182214 0.10608 0.187325 3.95499 22 638 4851 4772 1 0 0 1 
5 3.57514 1.58983 -0.217159 0.0839966 0.15544 3.82039 22 639 6198 6197 1 0 0 2 
-3.76029 4.65106 -5 -0.147123 0.323596 0.114631 3.86833 22 640 40866 40299 1 0 0 1 
5 0.0832706 -1.02709 -0.284446 0.0730085 -0.30568 4.41113 22 641 6763 6761 1 0 0 2 
5 3.52931 3.43863 -0.180684 0.168468 0.167891 3.86055 22 642 37958 37922 1 0.0496953 0.0496953 4 
2.48685 -5 -4.21507 -0.16523 0.209788 -0.433231 4.36645 22 643 15017 14949 1 0 0 1 
3.49155 -5 3.05468 -0.197359 0.226433 -0.0980226 3.94892 22 644 42822 42779 1 0.118875 0.118875 2 
5 1.80548 -0.838962 -0.348064 0.619104 0.192185 3.85376 22 647 4094 3013 1 0 0 1 
-0.873022 -5 -1.59982 -1.65324 1.39182 0.890007 3.80607 22 649 35562 35515 1 0 0 1 
-4.39827 -5 -3.68056 -0.351763 0.367281 -0.0498705 3.89557 22 650 28213 28194 1 0 0 3 
-0.953678 3.05421 5 -0.274186 0.241195 -0.357445 4.01822 22 651 39631 39628 1 0 0 1 
0.198681 -5 -3.61574 -0.27162 0.228962 -0.367313 3.98509 22 652 5828 5827 1 0 0 3 
3.35951 -5 0.601421 -0.0909937 0.2941 -0.407854 3.99476 22 654 8189 8188 1 0 0 1 
-3.04766 0.59963 -5 -0.3361 0.387168 0.057413 3.87137 22 655 9951 9822 1 0.607432 0.607432 5 
3.89765 -5 1.72945 -0.108273 0.306992 -0.204691 3.87779 22 656 21551 21550 1 0.0552049 0.0552049 2 
-4.29733 0.220362 5 -0.191298 0.207711 -0.0648848 4.01674 22 657 10176 9140 1 0 0 1 
-3.02735 -5 -1.606 0.0310344 0.276269 0.118352 3.81759 22 658 52595 52359 1 0 0 1 
5 0.128577 3.07592 -0.320189 0.310738 -0.249079 3.96715 22 659 27924 27923 1 0.270767 0.270767 3 
5 4.79839 3.06149 -0.853933 -0.124816 -1.47003 4.34396 22 660 9873 9872 1 0 0 3 
2.22524 -5 -4.81992 -0.250857 0.405156 -0.184497 4.00055 22 661 1741 1740 1 0 0 2 
3.09678 -5 -2.31537 -1.63651 1.20376 -1.91704 4.03987 22 662 55948 55947 1 0 0 1 
5 -4.07847 -3.98548 -0.396362 -0.124108 0.33209 3.8319 22 663 11387 9074 1 0 0 1 
-4.54187 -5 -0.527887 -0.560157 0.626342 -0.139612 4.07705 22 665 6117 6085 1 0.378616 0.378616 38 
-0.189451 5 -2.89993 -0.240577 -0.115931 -0.094597 4.13353 22 667 24761 24760 1 0 0 4 
5 -4.35223 3.28887 -0.381045 0.973673 1.11118 3.80989 22 668 12885 12807 1 0 0 4 
-2.76776 -5 3.1815 -0.223409 0.17766 -0.315978 3.98065 22 670 13071 13044 1 0.425732 0.425732 7 
5 1.84841 2.45921 -0.164917 0.310061 -0.212908 3.97859 22 671 9945 9737 1 0 0 1 
5 2.51599 -4.61322 -0.303102 0.33562 -0.0700162 3.9075 22 673 6784 6453 1 0 0 1 
-3.82148 4.72144 -5 -2.10801 2.39257 3.69133 3.80735 22 674 34815 34331 1 0 0 2 
-3.19653 -5 -0.164534 -0.178837 0.342124 -0.271164 4.1614 22 675 11442 11441 1 0 0 2 
4.54617 -5 -0.748507 -0.371004 0.280134 -0.212133 3.83508 22 676 10482 10481 1 0.510801 0.510801 13 
5 2.78902 -2.32283 -0.289346 0.336626 0.14688 3.83911 22 677 18518 18485 1 0 0 3 
5 -3.23586 -2.48438 -0.349945 0.36511 -0.15511 3.84042 22 678 8654 6056 1 0 0 5 
2.86837 -5 2.30595 -0.364126 0.42609 0.147501 3.83978 22 679 39946 39566 1 0.198888 0.198888 2 
3.83535 3.51124 -5 -0.434498 0.507396 0.833643 3.79128 22 680 6093 6040 1 0 0 2 
2.3724 -5 4.29552 0.0420733 0.254765 -0.277035 4.17116 22 681 6275 6274 1 0.434787 0.434787 7 
0.167216 -5 0.671815 -0.0273692 0.140563 0.197202 3.82348 22 684 4749 4674 1 0 0 2 
-0.81804 -5 0.469615 -0.446414 0.161362 0.189201 4.0812 22 685 29572 29537 1 0 0 1 
1.17168 1.00335 5 -0.341269 0.27098 -0.151828 4.01379 22 686 16438 16434 1 0.0670513 0.0670513 3 
-0.81618 -5 3.3719 -0.772319 3.11702 2.77989 3.80286 22 687 4897 4654 1 0 0 3 
5 3.14385 0.00220015 -0.378133 0.547984 -0.0173155 3.90578 22 690 6978 6790 1 0 0 1 
5 -2.3791 2.05868 -0.279302 0.307381 0.115947 3.89736 22 691 7958 7860 1 0 0 2 
-5 2.11044 4.34004 0.1965 0.16774 0.240518 3.87327 22 693 36145 36144 1 0.147419 0.147419 2 
4.70937 -5 2.54691 0.10226 0.324444 0.00778502 4.17054 22 696 24831 24827 1 0 0 1 
5 4.95926 0.0632486 -0.783407 1.18133 -0.380968 3.92663 22 697 1781 1736 1 0 0 1 
-0.350991 2.15544 -5 -0.923085 1.24565 0.585579 3.85475 22 698 10137 10121 1 0 0 2 
5 3.08536 -2.93589 -0.196095 0.198453 -0.0268137 3.93238 22 699 4522 4521 1 0.280094 0.280094 16 
2.33729 -5 -3.8743 -0.149555 0.133275 0.181297 3.85289 22 700 53997 53970 1 0.269726 0.269726 29 
5 -0.465548 -0.503665 -0.241712 0.164901 -0.220645 3.89099 22 701 23599 23456 1 0.146636 0.146636 3 
-0.499164 -3.16753 -5 -0.709033 0.901933 0.590561 3.79659 22 703 10892 10640 1 1.066 1.066 57 
-5 -1.71583 2.06731 0.0826761 0.117613 -0.0693485 4.01535 22 704 28698 28697 1 0.159123 0.159123 26 
2.72797 4.27059 -5 -0.305722 0.541795 0.27456 3.82297 22 706 3752 3455 1 0 0 2 
5 1.97537 -0.59027 -0.253039 0.206308 -0.12245 3.86607 22 707 10700 10681 1 0 0 1 
4.05657 -5 2.08385 -4.47449 3.44512 1.02761 3.85734 22 708 24663 24559 1 0.190603 0.190603 21 
-3.94316 3.79102 5 -0.531631 -0.00663182 -0.351339 4.28689 22 709 35421 35375 1 0 0 1 
5 -3.33859 0.131702 -2.46223 5.38734 6.2618 3.79988 22 710 15620 15474 1 0 0 1 
5 2.91632 -3.41522 -21.0693 28.3557 -5.71111 9.20995 2112 712 7035 6970 1 0 0 3 
-4.74935 -5 0.530019 -0.266608 0.353365 -0.201411 4.05323 22 713 17155 17153 1 0 0 2 
2.96694 -5 0.452173 -0.142309 0.266787 -0.141115 3.81798 22 714 17993 17992 1 0.333194 0.333194 27 
3.35158 -5 -0.639133 -0.328953 0.50444 -0.306296 3.88135 22 715 7966 7952 1 0 0 1 
3.41426 -5 -1.49926 -0.114595 0.151469 -0.0653391 3.97035 22 716 13092 13091 1 0 0 1 
3.81595 -0.659211 -5 -4.62392 5.342 9.45351 3.76912 22 717 62948 62770 1 0 0 1 
-1.637 -5 1.61208 -0.63036 0.641357 0.158405 3.87936 22 718 12911 12910 1 0 0 2 
5 -3.53044 -0.951452 -0.29052 0.84992 -0.574528 3.9832 22 719 17225 17139 1 0 0 1 
3.98115 -5 2.85543 -0.0160125 0.262439 -0.0739343 4.08899 22 720 10217 10216 1 0.171792 0.171792 15 
5 2.57047 -0.0952785 -0.882321 0.717626 -0.0263738 3.97 22 721 32288 32220 1 0 0 2 
5 1.4309 3.47966 -0.299559 0.59531 0.496462 3.86303 22 722 36851 36848 1 0 0 1 
5 4.49466 -0.273639 -0.262296 0.335076 0.168562 3.87278 22 724 37714 35903 1 0 0 2 
5 2.68841 -1.69985 -0.260528 0.390234 -0.202392 3.99339 22 725 21160 21157 1 0 0 3 
5 -1.58238 -1.4744 -0.346746 0.347051 0.648971 3.7771 22 727 1279 1262 1 0 0 4 
1.60295 -5 0.834362 -0.00576885 0.499722 0.0783639 3.84183 22 728 10864 5436 1 0.18032 0.18032 28 
-4.81197 -5 2.17711 -0.157343 0.193119 0.23614 3.80226 22 729 12810 12809 1 0.223562 0.223562 7 
1.68294 -5 -0.660728 -0.166446 0.207292 -0.112982 3.91001 22 730 1779 1 1 0.0331203 0.0331203 4 
-1.85333 -5 -0.359776 -0.016318 0.158411 0.0407571 3.86274 22 731 9161 9160 1 0.722668 0.722668 74 
4.80699 -5 0.686032 -0.169937 0.351157 0.0319128 3.87255 22 732 21992 21991 1 0 0 2 
1.17491 -5 2.02094 -0.33169 0.38771 0.0279803 3.93993 22 733 26312 26310 1 0.510615 0.510615 26 
2.04835 -5 -1.24221 -0.149777 0.44723 0.196652 3.91578 22 734 10937 10918 1 0 0 1 
-2.91861 1.05012 5 -0.245878 0.169275 -0.197679 4.03068 22 735 16898 16877 1 0.357881 0.357881 11 
-1.11228 3.0122 -5 -0.253373 0.435377 0.085841 3.96392 22 736 13009 13008 1 0 0 6 
5 1.68729 1.91873 -0.261143 0.284242 0.52131 3.7974 22 737 9042 2920 1 0.356228 0.356228 18 
0.730641 -2.66608 -5 -0.307024 0.111799 0.25423 3.78893 22 738 8947 8921 1 0.210428 0.210428 3 
3.43096 0.743212 5 -0.265851 -0.000787104 -0.352095 4.11378 22 739 7295 7294 1 0.339393 0.339393 11 
-1.08342 -5 1.11351 0.0213325 0.0708336 -0.22761 3.85941 22 740 13962 13890 1 0.540232 0.540232 26 
-1.97446 -5 3.53166 0.0904414 0.227592 0.00345 3.92671 22 741 4972 4971 1 0.462275 0.462275 35 
3.35985 -1.28087 -5 -4.94415 3.11147 2.01322 3.83085 22 742 22169 22155 1 0 0 1 
-4.45539 1.25839 -5 -0.229054 0.247276 0.384069 3.78973 22 743 27835 27834 1 0 0 1 
1.08207 3.42957 5 -1.0427 0.665081 -1.44182 4.0963 22 744 19686 19633 1 0 0 1 
-4.57842 -5 -3.62438 -0.42896 0.589446 0.543641 3.8235 22 746 19615 1 1 0 0 2 
-2.30978 1.37656 5 0.136367 0.650997 -1.60474 4.23501 22 747 9992 9991 1 0 0 2 
0.0569621 -1.13173 5 -0.225283 -0.0202001 -0.311719 4.26893 22 749 25778 25758 1 0.384626 0.384626 35 
1.95537 4.05944 5 -2.49625 3.63058 -1.94859 3.9927 22 752 15035 15000 1 0.0140651 0.0140651 3 
5 1.73421 -0.236426 -0.1779 0.416236 -0.237105 4.00759 22 753 37633 37632 1 0 0 1 
-1.50938 -5 1.4021 -0.165061 0.29134 -0.227319 4.01895 22 754 2489 2488 1 3.01047 3.01047 17 
5 4.32599 2.47647 -0.0976676 0.314027 -0.116729 4.36562 22 755 16920 16919 1 0.368801 0.368801 47 
0.47847 -5 0.759924 0.0955198 0.0982208 0.10864 4.21651 22 756 11825 11802 1 0.570431 0.570431 47 
4.13879 -5 -0.596993 -0.326572 0.385705 -0.0755131 3.88597 22 757 7136 7135 1 0.0747239 0.0747239 4 
5 -3.18123 -0.15666 -0.904498 1.02663 -0.164083 3.90917 22 758 9966 9938 1 0.267508 0.267508 7 
5 3.53745 -0.8927 -0.270073 0.277413 -0.15 3.95588 22 760 10493 10070 1 0.510454 0.510454 40 
2.06431 -5 4.65331 -0.272384 0.464763 0.0944457 3.92722 22 761 29574 29551 1 0 0 1 
-4.97673 3.82189 5 -0.365369 0.265172 -0.565971 4.02404 22 763 25287 25286 1 0.161534 0.161534 43 
4.93228 3.31301 -5 -0.500967 1.13101 1.3311 3.77328 22 764 12021 12019 1 0 0 2 
5 3.36713 -1.83058 -0.211254 0.337672 0.195394 3.86056 22 766 48144 48143 1 0 0 1 
2.51318 -0.881752 5 -0.136419 0.249791 -0.0781808 4.00184 22 767 40325 40324 1 0.275127 0.275127 6 
2.57229 0.196123 -5 -0.566318 0.873923 0.584857 3.79797 22 768 14216 14159 1 0.746936 0.746936 9 
-2.79781 -5 2.34142 -0.106066 0.397958 0.388738 3.8577 22 771 7905 7904 1 0 0 1 
5 1.82252 1.21957 -0.231758 0.431321 -0.146187 3.93087 22 773 9627 9608 1 0 0 5 
0.622139 -4.944 -5 -0.434703 0.401342 0.213578 3.84403 22 775 7936 7908 1 0.628827 0.628827 16 
5 4.58123 -2.55222 -0.0117669 0.0215113 0.0163165 3.82428 22 776 10129 10112 1 0.0292877 0.0292877 11 
4.40427 -5 -0.0335615 -0.471652 0.146376 0.131293 3.86359 22 777 26432 26431 1 0.234619 0.234619 3 
1.66742 -0.209101 5 -0.150211 0.340125 -0.225238 3.98319 22 778 10282 10252 1 0 0 2 
-1.97588 -3.07527 -5 0.0949364 0.0261124 0.130392 4.37951 22 779 15998 15997 1 0.162838 0.162838 34 
-5 -2.93656 4.22271 0.164197 0.0200261 -0.0409904 4.04303 22 780 16941 16940 1 0.170219 0.170219 19 
2.50118 -1.30254 5 -0.228965 0.37765 -0.257051 4.03794 22 782 14863 14859 1 0 0 3 
5 0.297137 -0.0954787 -0.403661 0.0930797 -0.155626 4.16532 22 783 25333 25332 1 0.108117 0.108117 5 
5 -0.934004 -3.74682 -1.15698 -0.033105 -0.612895 4.0827 22 784 16251 16250 1 0 0 1 
-4.41834 -5 3.74478 -0.849204 1.0195 -0.554294 3.98983 22 785 25281 25240 1 0.253597 0.253597 11 
-4.82501 -5 0.312006 -1.64425 1.5118 1.6802 3.81149 22 786 32904 32702 1 0 0 1 
-2.13719 -5 -4.34372 -0.206126 0.262871 -0.386692 4.14839 22 787 3877 3875 1 0 0 2 
-4.37888 -5 -4.49624 -0.0770696 0.326254 0.622286 3.78075 22 788 36679 36362 1 0.324411 0.324411 4 
5 -2.02511 -0.567631 -0.114935 0.205243 -0.453636 4.23167 22 790 3974 3972 1 0 0 1 
4.94359 2.27489 -5 -1.17306 1.75364 0.690533 3.82714 22 791 48344 48343 1 0.100855 0.100855 3 
5 0.502041 -2.25516 -0.823147 0.941045 0.542087 3.91192 22 792 4967 4966 1 0 0 1 
-0.188644 -1.15891 -5 -0.418284 0.746859 0.364902 3.81713 22 793 27157 27023 1 0 0 1 
5 3.31954 -1.60635 -0.282767 0.424506 -0.0309453 3.89778 22 795 8751 8750 1 0 0 2 
5 0.432009 2.57514 -0.390246 0.92726 -0.0559936 3.93093 22 796 1002 1 1 0 0 1 
5 -1.55433 -0.0994015 -1.32986 1.88924 -0.261314 3.93052 22 797 53576 53457 1 0 0 1 
-4.3202 -5 2.41912 -0.658462 2.49219 -1.5115 4.02915 22 798 18030 17995 1 0 0 2 
2.08219 -5 4.89032 -0.039604 0.7006 0.183351 3.8464 22 799 21083 21082 1 0 0 2 
1.07386 -5 -4.33528 -3.21338 4.34192 -0.963445 3.98602 22 800 16033 15974 1 0 0 2 
0.767316 -5 -1.27999 -0.417627 0.704151 -0.211103 3.97283 22 803 6758 6724 1 0 0 2 
4.77121 -5 -2.37813 -0.0116076 0.10432 -0.194447 3.87832 22 804 2159 2109 1 0 0 3 
0.828931 -5 -0.0499989 -0.257758 0.334083 -0.288217 3.81403 22 805 31890 31873 1 0 0 1 
3.05942 -0.955181 -5 -0.398738 1.94504 1.41422 3.76596 22 806 3328 3302 1 0 0 1 
1.66162 -5 2.17851 -0.474508 0.652173 0.089879 3.87098 22 807 2235 2233 1 0.267361 0.267361 39 
-3.03923 -4.22848 -5 0.0854966 -0.736856 1.36414 3.82015 22 808 14032 14003 1 0 0 1 
3.0206 -3.89421 -5 -0.348057 0.798374 0.642777 3.75585 22 810 5850 5738 1 0 0 1 
5 -1.20675 0.465248 -0.222185 0.254983 -0.0726357 4.01931 22 811 9695 9692 1 0 0 2 
-1.67131 1.5937 -5 -0.464472 0.693659 0.656744 3.81423 22 812 42089 42025 1 0 0 1 
-4.65909 -3.89277 -5 -0.402012 0.122651 0.290626 3.82248 22 814 41631 41630 1 0 0 1 
-3.8136 -5 -3.29039 -0.448425 0.241324 0.0424013 3.90198 22 815 3562 3561 1 0 0 1 
5 -4.67931 -0.694138 -1.29601 1.06638 0.394546 3.82105 22 816 20844 20652 1 0.0762446 0.0762446 6 
5 1.3819 2.72445 -0.302649 0.378865 -0.161198 3.93402 22 817 5421 5393 1 0 0 3 
5 1.19444 -2.77679 -0.529221 0.841553 0.8351 3.81143 22 818 35909 35816 1 0 0 1 
4.92905 0.378425 5 -0.248906 0.443201 -0.0523275 4.02599 22 819 32081 32050 1 0 0 1 
5 4.75535 -4.62727 -0.263345 0.01738 0.148163 4.06341 22 820 46832 46807 1 0.129743 0.129743 3 
-1.13025 -5 -4.39773 -0.371915 0.33141 0.113871 3.82689 22 821 40361 40360 1 0 0 3 
-1.71617 4.92759 -5 -0.4876 0.429218 1.026 3.76792 22 822 4517 1 1 0 0 1 
-0.298613 -5 4.07457 -0.0671363 0.346977 -0.180979 3.90245 22 823 42278 42256 1 0 0 2 
0.987245 -5 -0.310622 -0.255182 0.389805 0.167696 3.82899 22 824 1673 1612 1 0.549625 0.549625 29 
0.631085 -5 -0.724162 -0.27573 0.326683 -0.279949 4.01039 22 825 21244 21203 1 0 0 4 
-3.46424 -3.69234 5 0.0997344 -0.041058 -0.331811 4.3978 22 826 12012 12011 1 0 0 1 
-0.229453 -5 -0.757376 -0.905653 1.16154 0.231535 3.87301 22 827 27439 27421 1 0 0 3 
-1.71666 -5 -2.23198 -0.260725 0.0422812 -0.0380844 3.89086 22 828 19922 19921 1 0.215799 0.215799 14 
-1.83499 -2.719 -5 -0.758484 0.814862 1.17625 3.77729 22 830 25639 22613 1 0 0 4 
-2.2299 -5 -4.96301 0.174284 0.472048 0.0889715 3.94366 22 832 20876 20847 1 0 0 2 
5 4.09072 -3.419 -0.57003 2.5054 0.457683 3.89946 22 833 41692 41691 1 0 0 1 
-3.84924 2.29344 5 0.0216539 -0.00625212 -0.0194666 3.97404 22 834 28069 28054 1 0.0296413 0.0296413 8 
-0.244044 3.30612 -5 -4.76867 7.26655 7.57246 3.79606 22 835 20604 20495 1 0 0 1 
-3.43727 -5 -1.84838 -0.50069 0.535805 0.494005 3.83134 22 836 34857 32630 1 0.00853996 0.00853996 4 
-4.05667 2.70098 5 -0.0638075 -0.0199474 -0.506607 4.05035 22 837 10482 10464 1 0 0 4 
5 -4.33496 1.55021 -0.209347 0.20539 0.412374 3.77581 22 838 12207 12203 1 0 0 1 
-1.60151 -5 1.24039 -0.232276 0.282245 -0.0456345 3.8727 22 839 18614 11797 1 0 0 1 
4.31269 -5 4.54501 0.00715194 0.152665 -0.16118 3.89596 22 840 30238 30131 1 0.221721 0.221721 25 
1.04857 3.19417 5 -0.502963 0.93283 -0.346623 4.14919 22 841 7667 7647 1 0 0 1 
5 1.2468 -0.330132 -0.223441 0.374232 0.266728 3.92004 22 842 22562 22561 1 0 0 1 
5 4.55732 -2.35713 -0.205429 0.0889945 -0.260699 4.02524 22 843 10942 10941 1 0.407815 0.407815 55 
5 3.90133 2.18656 -0.443437 0.252578 -0.0262372 4.00011 22 844 13482 13480 1 0 0 1 
5 1.67172 0.319666 -0.459285 0.34381 0.203345 3.88432 22 845 20704 20703 1 0 0 4 
1.037 -5 0.042396 -0.916843 0.641504 -0.5689 3.92742 22 846 5672 5671 1 0 0 1 
2.61707 -5 4.80382 -0.0529746 0.103788 -0.00179224 4.23664 22 847 6638 6637 1 0.116214 0.116214 23 
-1.43554 -5 2.97502 -0.0598833 0.383931 -0.113341 4.04814 22 851 2592 2591 1 0.234127 0.234127 28 
5 -2.51454 2.37838 -0.333302 0.139103 -0.168064 3.89239 22 853 24231 24230 1 0.069076 0.069076 2 
-0.827507 -5 -0.817308 -0.0242363 0.182662 -0.280605 3.91757 22 854 12966 12947 1 0 0 1 
5 -0.11503 -4.12969 -0.414987 0.201946 -0.21937 4.01036 22 855 9646 9644 1 0 0 2 
-3.37997 -5 -3.69167 -0.27137 0.26926 -0.112435 3.99071 22 857 26694 26693 1 0 0 1 
5 -0.363188 -0.58419 -0.488217 1.35767 0.31836 3.82623 22 858 13738 13616 1 0 0 1 
4.64706 -4.13512 5 -0.323571 0.218145 -0.3299 4.00523 22 859 7487 7434 1 0 0 1 
0.252782 0.0752713 5 0.0402935 0.0774238 -0.30072 3.97144 22 860 11488 11463 1 0.178738 0.178738 31 
-3.33874 -5 -2.98468 -0.144508 0.247931 -0.037449 3.95971 22 861 13939 13938 1 0 0 2 
4.91107 -0.0149078 5 -0.233005 0.344758 -0.296598 4.0394 22 862 39684 39646 1 0.625628 0.625628 5 
5 3.14158 -0.512987 -0.0142823 0.2168 -0.262682 4.15765 22 865 47502 47402 1 0 0 1 
-3.84956 -5 -4.44213 -0.187999 0.252433 0.30554 3.81089 22 866 1556 1555 1 0 0 2 
0.764399 3.93983 -5 -1.32705 2.71283 2.87272 3.81884 22 867 13225 12639 1 1.80496 1.80496 17 
1.89386 -5 0.199255 0.16079 0.454274 0.170005 3.80329 22 868 17837 17836 1 0.0853957 0.0853957 5 
5 2.94355 -3.3512 -0.616555 1.07029 0.444609 3.84501 22 870 1909 1811 1 0.27856 0.27856 23 
2.26931 -5 2.48732 -0.200648 0.37411 -0.0843362 3.96911 22 871 20823 20801 1 0.0496065 0.0496065 2 
1.80499 -5 -2.51941 -0.150714 0.35598 0.0680335 3.86959 22 872 1366 1283 1 0.0299323 0.0299323 3 
-2.1495 -5 -4.11005 -0.233689 0.344473 -0.296391 4.03608 22 873 28097 28096 1 0 0 1 
1.63565 -5 -0.820024 -0.120886 0.222359 0.00117423 3.89561 22 874 41449 41237 1 0.252816 0.252816 17 
5 2.65646 -3.29059 -0.848124 1.68853 0.459513 3.85955 22 875 2811 2810 1 0 0 2 
5 -4.79091 2.06423 -0.356054 0.363396 -0.0478403 3.93504 22 877 5090 5089 1 0.510649 0.510649 23 
5 -2.5419 -2.39393 -0.467012 0.132383 0.15967 3.88744 22 878 6179 6178 1 0 0 7 
3.10618 -5 3.61013 -0.111179 0.24623 -0.0716292 3.99017 22 879 3594 3591 1 0.279236 0.279236 23 
5 4.63207 1.27111 -0.0801773 0.234408 -0.287023 4.02237 22 880 5058 5035 1 1.16855 1.16855 30 
-0.151426 -5 -2.03954 -0.4133 0.663461 -0.973962 4.11647 22 881 13652 13602 1 0 0 3 
-0.451924 0.643852 5 -0.116116 0.182196 -0.225716 4.23018 22 882 7596 7594 1 0 0 3 
4.99162 -2.93164 -5 -0.959695 1.14641 0.828377 3.81134 22 883 25121 25047 1 0 0 2 
5 -2.93567 3.10668 -0.00796873 0.0217289 0.0187424 3.91208 22 884 30767 30758 1 0.0921618 0.0921618 19 
5 0.989583 -0.40235 -0.199965 0.357747 0.137294 3.89774 22 886 19933 19932 1 0 0 4 
-0.709391 3.22347 5 -0.0533377 0.243089 -0.364684 4.15507 22 888 10417 10416 1 0 0 2 
0.0602059 -5 -4.91318 -0.21546 0.21324 -0.41137 4.11882 22 889 22190 22186 1 0 0 1 
4.81803 -5 2.81028 -0.245928 0.453984 0.398351 3.79864 22 891 23766 23649 1 0.242725 0.242725 5 
5 3.16738 1.03906 -0.488796 0.61298 0.276941 3.89902 22 892 5206 5181 1 1.22207 1.22207 26 
3.24618 -5 -1.46661 -0.668607 0.670682 0.611561 3.80793 22 893 14219 14128 1 0 0 1 
5 -3.64683 2.95412 -0.265433 0.394055 -0.188112 3.97691 22 895 4662 4661 1 0.0189679 0.0189679 5 
4.32951 -0.272835 5 -4.82801 4.56736 -0.941025 3.89109 22 897 5381 5380 1 0 0 3 
5 -1.56624 -3.68316 -0.375076 0.181699 -0.295675 4.01893 22 899 45373 45330 1 0 0 2 
-4.16011 3.62067 -5 0.190478 0.0605305 0.0647314 4.00187 22 901 16358 16332 1 0 0 6 
4.78357 -5 2.56189 -3.1277 4.21323 4.25946 3.80702 22 902 44057 44001 1 0 0 1 
4.15652 3.81655 -5 -0.234075 0.471039 0.443471 3.79732 22 903 4143 3851 1 0 0 2 
1.40555 -5 4.6549 -0.0823314 0.313278 0.177905 3.83366 22 904 9197 9018 1 0 0 3 
1.40018 -5 1.80236 -0.388948 0.538101 0.365431 3.84824 22 906 12043 12042 1 0.514006 0.514006 2 
-2.00523 -1.63874 5 -0.150948 0.200622 -0.299226 4.06255 22 907 18957 18956 1 0.103099 0.103099 3 
1.61606 -5 0.999098 -0.999847 1.0751 -1.65799 4.0267 22 908 21484 21483 1 0 0 1 
1.6794 3.54648 5 -0.0219791 0.239434 -0.0658803 4.06194 22 909 38877 38876 1 0 0 1 
-2.10915 -1.1875 5 0.131962 0.193877 -0.255297 4.00936 22 910 19759 19736 1 0 0 1 
0.45974 -5 -0.665021 -0.758952 1.05011 -0.000229468 3.89745 22 911 5868 5815 1 0 0 1 
5 -0.884807 -3.59053 -0.807381 0.939524 1.00236 3.76858 22 912 2521 2519 1 0.240408 0.240408 6 
0.392336 -5 4.27118 -0.378812 0.335999 0.0687488 3.98537 22 913 46518 46516 1 0 0 1 
-4.75957 -5 -2.82274 -0.565811 0.614266 -0.569325 4.32525 22 914 3392 3373 1 0 0 2 
4.65546 -5 2.94687 -0.128718 0.47983 -0.119646 3.93742 22 916 19818 19792 1 0 0 1 
3.96122 2.3304 5 0.134813 0.265203 -0.0300762 4.16321 22 917 2660 2637 1 1.29096 1.29096 6 
5 1.05958 0.820893 -0.377931 0.472351 -0.0693945 4.04089 22 918 10376 10276 1 0 0 1 
-3.28284 -5 2.63507 -0.268685 0.426707 0.0738211 3.88281 22 919 20468 20467 1 0 0 2 
5 -2.96533 -0.302146 -0.672579 0.508382 0.402967 3.80627 22 921 50486 50449 1 0 0 1 
-4.27767 4.89458 5 -0.142738 0.631602 -0.330583 4.05849 22 922 29753 29732 1 0 0 2 
3.37417 2.79595 -5 -0.58432 0.967858 0.703162 3.79406 22 923 10860 10791 1 0 0 6 
-2.41738 -5 3.60295 -3.62205 4.90153 3.28522 3.83642 22 924 59137 59051 1 0 0 1 
-1.76117 -1.35894 5 -0.107453 -0.162553 -0.309363 4.08648 22 925 11812 11767 1 0 0 2 
-4.59893 -1.29352 -5 -0.0892134 -0.0396297 0.200499 3.94645 22 926 3861 3860 1 0 0 2 
5 4.43182 -0.773935 -0.304399 0.387998 -0.508027 4.06773 22 927 15859 15837 1 0 0 1 
4.01043 -5 -4.60123 -0.437998 0.637523 -0.281893 3.90935 22 928 3286 3285 1 0 0 3 
-4.20437 -2.36504 5 -0.209388 0.289105 -0.364612 4.26971 22 929 16616 16615 1 0 0 1 
5 -1.67022 2.74442 -0.17737 0.0195381 0.0184429 3.84825 22 930 17250 17249 1 0 0 3 
5 -1.81425 4.10564 -0.35444 0.368078 0.00330682 3.93614 22 931 23094 23093 1 0.510409 0.510409 31 
