# Det7_10_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.539231 -5 -1.67724 0.212193 0.554563 0.726794 3.79007 22 341 47323 47254 1 0 0 2 
1.39676 2.52546 5 0.0723663 0.230224 -0.221733 4.10103 22 344 22484 22483 1 0.282815 0.282815 4 
4.03072 -5 -0.561679 0.46612 1.24438 1.3715 3.80282 22 345 1001 1 1 0.278914 0.278914 15 
-3.35671 -2.6925 5 -0.167393 -0.0139684 -0.276041 4.43171 22 346 15546 15543 1 0 0 1 
-5 -4.16188 -0.175531 1.10034 1.06117 0.541448 3.91791 22 349 25489 25415 1 0.978463 0.978463 32 
2.17854 -5 4.10129 0.814907 2.11466 1.55245 3.83927 22 350 28848 28679 1 0 0 1 
2.76406 -5 4.98191 0.168119 0.339811 -0.160218 3.97001 22 351 13863 13862 1 0 0 3 
-5 -1.70904 -2.47466 0.303795 0.000255575 -0.063066 4.1821 22 352 43046 43045 1 0.309835 0.309835 28 
2.3414 -4.10603 -5 0.189796 0.436418 0.18611 3.86089 22 353 4740 4739 1 0 0 1 
-0.423859 3.24951 5 0.426086 1.16092 -0.644656 3.87322 22 356 1098 1048 1 0 0 1 
-5 1.47827 -2.34468 0.274484 0.236565 -0.0180372 3.96407 22 358 4136 4104 1 0.215624 0.215624 17 
3.10882 1.56567 -5 0.226251 0.392663 0.525384 3.82646 22 360 41125 41068 1 0 0 1 
4.66882 -5 -0.230337 3.46677 3.71067 0.304249 3.86258 22 361 7039 7004 1 0 0 2 
2.25269 -5 -4.39993 0.409183 1.02727 1.19688 3.78947 22 363 40693 40645 1 0 0 1 
-0.867053 -5 3.24293 1.02814 1.54946 -1.57848 4.06232 22 365 15323 15322 1 0 0 1 
1.4311 -5 2.25662 0.128055 0.365867 0.159538 3.84289 22 366 6837 6184 1 0 0 1 
-5 -4.52823 1.35918 0.198722 0.456774 -0.113961 3.96812 22 367 16617 16595 1 0.510684 0.510684 19 
5 0.78976 0.693822 -0.334454 0.299339 -0.561018 4.06967 22 368 1026 1005 1 0.217853 0.217853 16 
-5 -1.28257 0.50087 0.630252 0.493766 -0.186707 3.84686 22 372 6951 6866 1 0 0 2 
0.104078 -5 1.23649 0.740177 1.45071 0.333157 3.85147 22 373 14131 14007 1 0.0642217 0.0642217 4 
3.47566 -5 1.46577 0.184142 0.198488 -0.433376 4.25176 22 374 3016 2981 1 0 0 2 
-3.78861 -5 1.70266 0.0835802 0.44518 -0.17896 4.07296 22 375 1212 1210 1 0 0 4 
-5 -1.57486 0.0284487 1.5558 1.5412 -0.778602 3.95629 22 376 42526 42468 1 0.810071 0.810071 3 
2.68007 -5 3.32506 -0.119691 0.0949976 -0.217605 4.19073 22 378 7771 7592 1 0.265304 0.265304 38 
0.376388 -3.6394 5 0.28927 -0.0760132 -0.116995 4.21895 22 384 11980 11971 1 0 0 1 
0.434142 -5 -3.29155 0.351117 0.766059 0.300524 3.87858 22 385 30703 30702 1 0 0 1 
-2.83217 -0.0813561 5 0.141937 0.200779 -0.287822 4.21207 22 386 9441 9420 1 0 0 2 
-5 -3.91823 -3.22003 0.553417 1.49899 0.650562 3.85375 22 389 31385 31384 1 1.72485 1.72485 28 
-2.38946 -5 3.22406 0.542714 3.01506 -0.513816 3.94311 22 390 6208 6152 1 2.45315 2.45315 2 
-4.90924 -5 3.6477 0.0426913 0.542054 0.0843472 3.87661 22 391 38989 38205 1 0 0 1 
0.951581 -5 2.93687 0.129318 0.291692 0.135323 3.85081 22 392 13710 13110 1 0 0 1 
-0.966135 -5 -3.60062 0.0948452 0.481075 0.143843 3.85602 22 393 13266 13265 1 0.230121 0.230121 4 
-3.83771 -5 2.58523 -0.062038 0.491586 0.325016 3.93446 22 394 3387 3383 1 0 0 2 
-5 3.67278 0.754497 0.378034 0.669901 -0.406516 4.03114 22 395 20084 20083 1 0 0 2 
-0.912614 -5 -0.657365 0.63739 1.22862 1.02062 3.85074 22 399 26093 26091 1 0 0 1 
-2.87352 -5 1.25796 0.207052 0.200918 -0.338791 4.19748 22 400 28894 28892 1 0.0841116 0.0841116 2 
2.14326 -5 2.91688 0.0427614 0.146887 -0.451578 4.27459 22 401 3466 3435 1 0.0284799 0.0284799 5 
-1.17768 -5 -0.891353 0.142723 0.385032 0.304138 3.84076 22 405 11642 11621 1 0.510712 0.510712 22 
2.27414 -5 -0.21455 -0.183122 0.455059 -0.143204 4.00088 22 406 1124 1123 1 0 0 3 
2.22808 4.6148 -5 0.226884 0.906068 0.67594 3.82428 22 407 7308 6524 1 0 0 3 
-0.800283 -5 0.974654 0.131103 0.23037 -0.375251 4.21386 22 410 18197 18196 1 0 0 1 
-5 -2.26527 -2.5351 0.212149 0.455975 -0.0905506 3.95584 22 411 20753 20726 1 5.6813 5.6813 66 
-0.679292 -5 -3.3301 -0.236357 0.251738 -0.0378767 3.85712 22 416 33597 33596 1 0 0 1 
2.38546 -5 2.40182 0.00524772 0.182871 0.136462 3.903 22 417 12813 12812 1 0 0 2 
-5 -4.92554 3.58374 0.14935 0.332196 -0.228244 4.00675 22 419 1061 1 1 0.227275 0.227275 3 
-1.77726 -5 -1.79316 0.300146 1.63443 -2.40012 4.199 22 421 23322 23268 1 0 0 1 
-1.50232 -5 -3.58839 -0.24444 0.589552 -0.128536 3.86128 22 422 6831 6830 1 0 0 2 
5 1.93671 -0.797139 -0.222733 0.116435 -0.055997 3.98442 22 423 17724 17136 1 0 0 2 
-3.63778 4.7878 5 0.0894801 0.429056 -0.526286 4.27475 22 424 42008 42007 1 0 0 1 
-2.74993 -5 -1.36837 0.197959 0.282969 -0.296309 3.92158 22 425 31030 31004 1 0 0 1 
-4.17579 -5 -3.26953 1.32084 7.02514 4.19542 3.80371 22 426 29970 29808 1 0 0 4 
4.06462 0.896864 5 0.354401 0.911322 -0.925373 4.21169 22 427 15135 15057 1 0 0 5 
-2.45428 -5 -0.0906714 -0.222637 0.533706 0.108728 4.03763 22 428 28030 28029 1 0 0 1 
2.27907 -5 -2.72292 0.43637 0.741557 0.350189 3.85701 22 429 17952 17860 1 0 0 1 
2.1704 -5 1.92871 -0.126104 0.230131 0.158601 4.06229 22 430 11513 11512 1 0 0 1 
2.19715 3.27639 5 0.148595 0.35344 -0.337816 4.18757 22 431 2543 2542 1 0.498665 0.498665 22 
-0.553851 -5 -3.31881 0.27236 0.4205 0.100598 3.86142 22 432 39052 39050 1 0.510601 0.510601 25 
3.45997 -5 -4.11302 0.122359 0.215438 -0.408382 4.27623 22 434 40075 40072 1 0 0 1 
-4.46222 -0.962816 5 0.228854 0.453561 -0.0550286 3.95239 22 435 4643 4642 1 0 0 2 
1.1435 -5 -1.74777 0.0938825 0.310635 -0.39473 4.05861 22 437 18759 18758 1 0 0 1 
1.3748 -5 2.67155 0.500027 0.774666 0.0754948 3.88678 22 438 10900 10609 1 0 0 2 
-1.03558 -5 4.68652 -0.0546755 0.378468 -0.109513 4.24006 22 439 4203 4202 1 0 0 1 
1.36737 -5 -2.62614 0.0563685 0.278271 -0.212619 4.32052 22 440 30280 30279 1 0 0 2 
5 -2.92347 0.981412 -0.26163 0.513625 -0.0989156 4.00288 11 441 10577 10560 1 0.265638 0.265638 1 
-5 3.50947 3.96832 0.267411 0.426042 -0.0899974 4.03551 22 443 10374 10350 1 0 0 1 
-4.92037 -5 1.92944 0.359588 1.12119 0.199393 3.91309 22 444 2108 2041 1 0 0 2 
4.2066 -3.723 5 0.264204 -0.0335987 -0.154593 3.97425 22 446 27662 27412 1 0.0295694 0.0295694 14 
-4.78193 -5 -0.976628 0.104738 0.18034 -0.00401568 3.95042 22 448 10561 10560 1 0 0 2 
0.456865 2.14573 5 -0.190545 0.0274268 -0.552469 4.26898 22 449 9642 9641 1 0 0 1 
0.951971 -5 0.625974 0.607832 2.21475 0.725386 3.86091 22 450 14124 13986 1 0 0 1 
1.78406 -5 -4.23229 0.148353 0.220449 0.151507 3.82302 22 451 30809 30714 1 0.305561 0.305561 22 
-3.68146 -5 1.73637 0.0209723 0.197566 -0.20554 4.15433 22 452 28585 28338 1 0.285621 0.285621 17 
3.48456 -3.21363 5 0.293458 0.362215 -0.209291 4.13156 22 453 4451 4430 1 0 0 2 
2.10448 -5 -2.44729 1.11525 1.20306 0.657956 3.82501 22 454 6003 5988 1 0.0669963 0.0669963 3 
-3.57181 -5 -2.37974 -0.104966 0.346006 -0.361085 4.10154 22 455 2374 2373 1 0 0 1 
3.9867 -5 1.46745 0.581546 1.17833 0.479791 3.84631 22 456 33406 33377 1 0 0 1 
2.93984 -5 -3.80538 0.0777867 0.27817 -0.124842 3.95626 22 457 28808 27258 1 0 0 1 
-5 -2.06185 2.11271 0.505031 0.0378147 -0.0680737 3.90792 22 460 1876 1875 1 0 0 2 
-5 -3.99152 3.99794 1.79506 3.6288 4.88903 3.80517 22 461 53450 53340 1 0 0 1 
4.46002 -1.10969 5 0.0412558 -0.00101564 -0.329964 4.24767 22 463 9193 9172 1 0 0 2 
3.70281 0.489494 -5 0.0561784 0.254305 0.261612 3.89891 22 464 21549 21547 1 0.252758 0.252758 55 
-4.03825 -5 -2.36219 0.0609062 0.358762 -0.358748 4.00424 22 465 12797 12796 1 0 0 2 
-5 -4.24432 2.67368 0.167439 0.228567 -0.123298 3.99018 22 466 31800 31484 1 0 0 1 
-4.78837 -4.63041 5 0.243831 0.129737 -0.144188 4.12899 22 467 25051 25050 1 0 0 3 
-5 -1.33366 2.38289 0.223942 0.429266 0.163403 3.9038 22 468 3994 3993 1 0 0 2 
-2.59497 -5 -2.46423 0.533646 0.548049 0.299698 3.83744 22 469 44307 44306 1 0 0 1 
5 3.90103 4.56824 -0.0363576 0.315402 -0.24035 4.21536 22 470 4504 4503 1 0 0 2 
-5 -0.0836299 -0.579763 0.368704 0.505764 0.451891 3.8257 22 471 43324 43121 1 0.139754 0.139754 2 
-3.90722 2.03732 5 -0.00676073 -0.0362727 -0.742054 4.18213 11 473 22710 22709 1 0.21644 0.21644 2 
0.335235 -5 4.80212 -0.147864 0.250843 0.011348 4.08142 22 474 10702 10701 1 0 0 1 
-5 0.970977 -2.74369 0.318448 0.264283 0.0954536 3.81812 22 475 2160 2020 1 0 0 5 
-3.86757 -5 -0.510978 0.305749 0.949343 -0.248629 3.90178 22 477 32277 32260 1 0 0 3 
-1.61253 -5 -2.9862 0.17441 0.438046 0.19702 3.84632 22 482 3595 3594 1 0 0 3 
3.99918 3.16285 5 0.0925599 0.39701 -0.531362 4.12638 22 483 27315 27314 1 0 0 1 
-0.736284 0.880358 5 0.126642 0.361979 -0.337717 4.2343 22 484 43116 43114 1 0 0 1 
-5 -2.86053 -3.73868 0.421205 1.20499 0.328612 3.85498 22 485 28498 28434 1 0 0 3 
-3.05486 -5 -1.49755 0.132463 0.72985 0.0129168 3.89167 22 487 40768 40734 1 0.401748 0.401748 3 
-2.9583 -5 2.90548 0.122349 0.292272 -0.314189 4.20366 22 488 8316 8281 1 0.473063 0.473063 7 
2.35754 -5 -2.77073 0.31819 1.16193 0.670025 3.82084 22 489 16686 16685 1 0 0 3 
-3.9161 -5 3.94664 0.212159 0.201093 -0.0251478 4.02798 22 491 14154 14153 1 0.292968 0.292968 26 
3.83567 -5 2.42949 0.247538 0.413846 0.105609 3.87953 22 492 35879 35877 1 0 0 1 
0.997863 4.72444 5 -0.321155 0.0325644 -0.0956877 3.98545 22 493 33513 33466 1 1.7932 1.7932 4 
-3.09997 -5 3.03889 0.153343 0.450601 0.185917 3.85426 22 495 8122 8094 1 0 0 1 
-5 1.17373 3.51504 0.251622 0.050636 -0.191627 3.89068 22 496 20032 20031 1 0 0 2 
-0.828053 -5 -2.57593 0.0172055 0.279469 0.416767 3.77046 22 497 27240 27191 1 0 0 3 
-3.9409 -5 4.32223 0.274883 0.691712 -0.0888182 3.96158 22 498 18005 17936 1 0 0 1 
1.75653 -5 -3.45077 0.0974917 0.319046 0.239733 3.88503 22 499 15719 15698 1 0.11471 0.11471 2 
-2.82741 -5 3.84507 0.396963 1.11794 1.41626 3.79278 22 501 2169 1 1 0 0 1 
-3.71993 3.88025 5 -0.153439 0.0180471 -0.584281 5.23858 22 502 10104 10007 1 0 0 2 
-3.97939 -5 1.19891 0.371632 0.662772 0.15675 3.79546 22 503 43766 1 1 0 0 1 
-0.89087 -2.37535 -5 0.136372 0.275555 0.137264 3.80012 22 504 29444 29283 1 0 0 1 
-3.32581 -5 4.42102 0.0430423 0.414466 0.206647 3.87231 22 505 13471 13470 1 0 0 2 
4.76061 -5 3.92411 0.0272936 0.299933 -0.224531 3.95247 22 506 19103 19004 1 0 0 3 
-4.7319 -1.26686 5 0.105114 0.400736 -0.29749 4.13169 22 507 30036 30035 1 0 0 1 
0.303469 -4.90248 5 0.148087 0.322104 -0.368021 4.13384 22 508 17784 17783 1 0.102292 0.102292 4 
-5 3.10138 -4.79555 0.291784 0.343184 0.105876 3.85497 22 509 4721 4720 1 0 0 2 
-1.7912 -5 3.25657 0.202873 0.348953 0.0135444 3.95583 22 510 19261 19260 1 0.000232023 0.000232023 2 
-4.84343 -2.81965 -5 0.116087 0.160689 0.282273 3.9414 22 511 17679 17676 1 0.344577 0.344577 23 
4.15181 4.10272 5 0.0562048 0.140991 -0.159631 4.05941 22 513 17984 17939 1 0 0 2 
-3.28877 2.39901 -5 0.353886 0.603422 0.357835 3.8249 22 514 26645 26529 1 0 0 1 
-4.3986 4.7174 5 0.669261 5.86595 -1.97099 3.98204 22 515 33816 33815 1 0 0 1 
1.72287 -5 -0.81844 0.00604036 0.154624 -0.272628 3.89889 22 516 2964 2755 1 0 0 5 
-1.00441 -5 -4.75724 -0.0672911 0.218277 0.213214 3.9188 22 517 21024 20983 1 0.31217 0.31217 22 
3.2295 -5 -4.22992 -0.0378339 0.237053 -0.136175 3.98315 22 518 34432 34431 1 0 0 1 
0.243653 -5 2.72688 0.415872 0.134552 -0.170556 3.95539 22 519 8986 8927 1 0 0 1 
-4.64442 4.95424 5 0.204967 0.459288 -0.150433 3.98465 22 520 26847 26608 1 0 0 1 
-5 -2.10835 -1.28307 0.228707 -0.0105906 -0.191141 4.26039 22 521 17046 17045 1 0 0 1 
-2.94606 -1.24819 5 0.0419654 0.291191 -0.417812 4.24751 22 522 52818 52816 1 0 0 1 
5 -0.564919 1.10596 -0.106259 0.213592 -0.0580725 4.18431 22 523 20082 20081 1 0.245144 0.245144 22 
-0.96702 -5 4.42823 0.598283 1.02645 1.09562 3.80591 22 524 31314 31233 1 0 0 1 
2.2484 -5 4.14419 -0.0448426 0.331274 0.200367 3.8901 22 525 14778 1 1 0 0 3 
-5 0.999755 -4.87223 0.221156 0.638168 0.218261 3.83344 22 526 20306 20160 1 0 0 2 
-2.94474 -1.90523 5 0.100059 -0.129134 -0.149389 3.96466 22 527 22918 22916 1 0 0 3 
1.82263 -5 -1.8721 0.0636416 0.711758 -0.828292 4.21664 22 528 47924 47922 1 0 0 1 
3.84672 -5 2.58109 0.205213 0.553619 0.126948 3.86122 22 529 30899 30857 1 0 0 1 
5 1.68062 0.242871 -0.103407 0.323112 -0.0569119 3.89448 22 530 1556 1554 1 0 0 1 
-0.106019 -0.32533 5 -0.138921 0.0398579 -0.261931 4.43202 22 531 7186 7184 1 0 0 1 
3.35574 -5 1.3788 -0.130749 0.485769 0.0897403 3.95714 22 532 12396 12395 1 0 0 2 
0.692655 -5 1.51136 0.131021 0.318385 0.270841 3.79776 22 533 20158 20157 1 2.96603 2.96603 25 
-3.31878 -5 -3.54789 0.135889 0.267186 0.0459833 3.94972 22 534 4050 4020 1 0 0 1 
4.46663 -5 -4.95847 0.135212 0.539339 -0.334497 4.10684 22 536 25484 25343 1 0 0 1 
-5 2.4455 0.4051 0.259777 0.337104 0.320695 3.84666 22 537 7302 6932 1 0 0 3 
4.98008 -5 -0.457964 0.231367 0.160621 -0.288852 3.97958 22 538 46078 46050 1 1.07072 1.07072 21 
-1.21216 -5 0.0843726 0.152032 0.207301 0.0185659 3.86197 22 539 16820 16154 1 0.0366788 0.0366788 3 
2.04666 -1.16465 5 0.247633 0.468132 -0.7032 4.28767 22 540 8787 8786 1 0.735955 0.735955 25 
0.315715 -5 2.91007 0.354892 0.150911 -0.0587841 3.83544 22 542 42089 28789 1 0 0 3 
0.199908 -5 -2.98808 0.15733 0.360439 0.182003 3.85603 22 544 8633 8632 1 0 0 3 
3.19034 -5 3.61145 1.19083 1.64509 -1.63202 4.17473 22 546 21535 21419 1 0 0 1 
-2.69504 -3.40561 5 0.0437976 0.364699 -0.158203 4.31503 22 547 12286 12285 1 0 0 2 
-5 -3.49866 -3.58869 0.321119 0.664539 1.23256 3.75932 22 549 31059 30560 1 1.08196 1.08196 4 
4.18081 -5 0.98084 0.314005 0.545129 0.155624 3.89286 22 550 40360 40337 1 0 0 1 
1.86263 4.17803 -5 6.04125 14.2346 15.6862 3.79834 22 552 20591 20562 1 0 0 1 
-5 1.97032 -2.16477 0.216992 0.253352 0.0771263 3.9687 22 553 43964 43927 1 0 0 1 
-2.17904 -5 0.646795 0.188337 0.431523 0.198587 3.86434 22 555 10121 10120 1 0 0 2 
-0.319602 -5 -1.96366 0.420878 0.986381 0.687557 3.79938 22 556 23939 23020 1 0 0 1 
4.29346 -5 -3.45484 0.104554 0.0618032 0.287245 3.81355 22 559 53827 53735 1 0 0 1 
2.60975 -5 0.900316 0.421002 0.487136 -0.205088 3.93804 22 560 20318 20249 1 0 0 1 
1.24342 -5 -3.11191 0.337642 0.628202 -0.803562 4.09631 22 562 17990 17989 1 0 0 1 
-1.95742 -1.01819 -5 0.144268 0.56152 0.428496 3.80388 22 563 18188 18092 1 0 0 2 
-4.83465 -1.05386 -5 0.103384 0.353304 0.123026 3.8681 22 565 30437 30177 1 0.387769 0.387769 24 
-5 2.76126 2.70519 0.295037 0.417069 0.0112435 3.92117 22 567 34310 34309 1 0 0 1 
3.6005 -5 0.287361 0.227928 0.454289 0.0528189 3.88961 22 571 7832 7802 1 0.311998 0.311998 2 
3.55959 -3.48136 5 0.16735 0.45653 -0.157144 4.01268 22 572 22676 22675 1 0.341589 0.341589 30 
-5 -4.02609 -0.716733 0.361611 0.677882 -0.090053 3.98674 22 575 25280 25212 1 0.773208 0.773208 21 
-4.22147 -5 -2.12734 0.163683 0.482963 -0.0327734 3.90009 22 576 19730 19700 1 0 0 2 
-5 -3.03833 4.3036 0.190685 -0.0445019 -0.0767891 3.97798 22 577 22390 22358 1 0.372206 0.372206 34 
-5 -3.04156 2.73893 0.214523 0.44124 0.142854 3.85428 22 578 18890 18853 1 0 0 2 
4.23537 -5 -0.914455 0.120917 0.456752 0.0218879 3.85008 22 579 2245 2205 1 0 0 3 
-0.879974 -5 1.40594 -0.00096567 0.384502 -0.202196 3.99313 22 581 11258 11257 1 0.269037 0.269037 7 
-5 -2.63337 -4.57182 0.22737 0.3575 -0.0526019 3.94393 22 584 40245 40244 1 0 0 1 
-4.83924 -5 1.4693 -0.00698153 0.279982 0.024888 3.93106 22 585 10539 10538 1 0.270115 0.270115 18 
-2.2899 -0.692368 5 -0.110543 -0.0600498 -0.236394 4.07506 22 586 46471 46470 1 0 0 1 
-1.85653 -2.43351 5 0.126814 0.200167 -0.255525 4.01133 22 587 6842 6592 1 0 0 1 
2.84057 -5 -0.868621 0.640498 1.11107 -0.0727814 3.94332 22 589 36673 36528 1 0 0 1 
-3.31832 4.20291 5 0.170128 0.272649 -0.279043 4.09792 22 590 1728 1578 1 0.366077 0.366077 5 
-1.21986 -5 1.67397 0.324923 1.20941 1.32475 3.79899 22 592 18819 18818 1 0 0 2 
4.4219 -5 -2.29267 0.654867 1.07117 0.428055 3.88968 22 593 30693 30650 1 0 0 2 
-0.295387 -5 -3.58391 0.115344 0.392378 0.219695 3.81673 22 594 17258 17179 1 0 0 1 
4.99924 -5 0.76117 0.548676 0.507149 0.0805027 3.90474 22 597 5381 5254 1 0.298963 0.298963 15 
-2.17936 -5 4.93759 -0.0933095 0.315912 0.313075 3.83835 22 598 26798 26771 1 0 0 1 
-0.453605 -5 4.94551 0.295124 0.741971 0.628112 3.80804 22 599 4629 4533 1 0 0 1 
-5 -1.26002 3.56959 0.223354 0.341168 -0.307956 4.01822 22 601 9364 9339 1 0 0 2 
-5 4.81411 -3.81244 0.526691 0.910004 -0.550496 4.0316 22 602 6697 6650 1 0 0 1 
-1.0232 2.52908 5 0.103597 -0.193052 -0.156736 4.04295 22 604 48266 48237 1 0.0646131 0.0646131 3 
-0.522275 -5 0.80457 0.344161 1.00769 -0.339641 3.96461 22 605 3396 3291 1 0.339353 0.339353 2 
1.99601 -5 -0.572079 0.452206 0.931273 -0.27836 3.93123 22 606 7922 7921 1 0 0 4 
-5 -3.07757 3.99138 0.268033 0.804336 1.06679 3.82488 22 607 10602 10601 1 0 0 1 
-4.16233 -5 0.10248 0.0386702 0.267468 -0.0423143 3.88305 22 608 4980 4895 1 0.535154 0.535154 21 
-5 -1.16959 2.07189 0.629818 0.785497 -0.285869 3.92193 22 609 31970 31774 1 0.160396 0.160396 4 
4.60983 -0.346013 -5 0.477664 0.259485 0.154665 3.83871 22 610 9314 9282 1 0 0 2 
-5 -1.3437 0.621092 0.305984 0.0701576 0.340129 3.78699 22 611 1312 1293 1 0 0 5 
-2.98372 -5 -4.54108 0.127961 0.643935 0.417372 3.81144 22 612 27704 24714 1 0 0 2 
4.46844 -4.33669 5 0.273613 0.279321 -0.204387 4.02675 22 614 37420 37400 1 0 0 1 
-2.86751 -4.13453 5 0.108737 1.62248 -1.53691 4.15733 22 615 4660 4632 1 0.408667 0.408667 28 
3.84258 1.71225 5 0.132372 0.367741 -0.329187 4.17551 22 617 4500 4499 1 0 0 1 
-2.98792 -5 1.59013 0.117145 0.313169 -0.200111 4.05569 22 618 29489 29470 1 0.00591723 0.00591723 2 
5 -1.41217 -2.22576 -0.194278 -0.00994321 -0.038548 3.97655 22 620 12353 12280 1 0.108254 0.108254 4 
1.94836 -5 -0.0827721 0.354675 0.783501 0.316019 3.83343 22 621 28999 28996 1 0 0 4 
-4.4674 -5 1.70013 1.76106 1.82815 0.194394 3.91391 22 622 31062 31061 1 0 0 1 
-0.160344 -5 -4.42505 0.438309 1.2364 2.31644 3.76689 22 623 14559 14442 1 0.288085 0.288085 4 
-0.780088 2.54344 5 0.155499 1.1459 -0.576367 4.17185 22 624 9974 9973 1 0 0 1 
5 0.35552 4.6629 -0.437312 0.226965 0.135516 3.92123 22 625 8938 8937 1 0 0 1 
-4.66734 -5 2.59698 0.0692592 0.32115 -0.112055 3.96509 22 626 4940 4891 1 0 0 3 
4.53938 -5 -3.20502 0.0507367 0.757481 -0.749471 4.06262 22 627 6584 6583 1 0.30269 0.30269 22 
4.27245 -5 4.44126 0.160159 0.462714 -0.146166 3.93608 22 628 2215 2212 1 0 0 1 
-4.31039 -0.73888 5 -0.00721428 0.183139 -0.388011 4.13481 22 629 10484 10481 1 0 0 2 
1.62161 -5 -1.16424 0.241958 0.418348 -0.166016 3.78912 22 630 15779 15747 1 0.110819 0.110819 3 
-4.34414 1.86655 5 0.08728 0.00833129 -0.193786 3.89303 22 631 19122 19041 1 0.21216 0.21216 37 
-4.90966 -5 -3.94239 0.116762 0.20183 0.214857 3.82647 22 632 35583 35582 1 0 0 1 
-0.149922 -5 -2.50623 3.34011 11.4319 17.7343 3.75999 22 633 2679 2678 1 0 0 1 
2.77189 4.58326 5 0.127635 0.29077 -0.400353 4.30912 22 636 9716 9714 1 0.115967 0.115967 7 
-4.11937 -5 -1.27368 0.0701225 0.266863 -0.128141 3.97348 22 637 7869 7814 1 0 0 2 
1.30915 -5 -0.582166 0.0268478 2.41742 1.88339 3.83443 22 638 1517 1492 1 0 0 1 
-5 3.32218 0.608763 0.359246 0.18417 -0.0231073 3.89181 22 639 4351 1 1 0 0 2 
-5 -3.78342 -3.60379 2.14448 3.0294 1.86046 3.78678 22 642 44874 44848 1 0 0 2 
-4.17741 -5 -3.98742 0.0592309 0.345624 -0.0592432 3.83623 22 643 11659 11608 1 0.849388 0.849388 52 
-5 1.90117 -4.82742 0.203739 0.633064 0.841981 3.77213 22 649 16567 16508 1 0 0 1 
0.654168 3.52248 5 0.459707 0.805147 -0.951538 4.12486 22 650 31518 31466 1 0 0 2 
-5 -1.67492 -1.36358 0.455363 1.12023 0.959187 3.80408 22 651 16632 15403 1 0 0 2 
-3.36876 -5 2.44605 0.328876 0.291928 -0.395367 3.9533 11 652 4304 4285 1 0.299913 0.299913 28 
2.90963 -5 1.8852 0.333286 0.263402 0.00880564 3.949 22 654 21936 21932 1 0.153041 0.153041 3 
-5 -2.20594 2.07914 0.152512 0.183099 0.103896 3.96476 22 655 10940 10882 1 0.230286 0.230286 15 
-1.37933 -0.47115 -5 0.401845 0.364526 0.211841 3.85228 22 656 4016 3619 1 0 0 2 
2.6609 -5 1.88701 0.283612 0.573985 0.690124 3.80534 22 658 41043 41042 1 0 0 1 
-5 -4.8915 0.562988 0.16527 0.584928 0.168378 3.87307 22 660 2921 1 1 0 0 2 
-5 1.66367 -0.390858 0.0629425 0.223686 0.202941 3.84824 22 661 21697 21614 1 0 0 1 
2.36851 -5 0.81433 1.35113 6.01783 0.067865 3.98548 22 662 14814 14813 1 0 0 1 
0.397915 -5 0.279514 0.0630229 0.426721 -0.000639269 3.95112 22 663 8929 8927 1 0.430869 0.430869 28 
-2.3821 -5 1.72358 -0.0933963 0.380256 -0.0186115 3.94849 22 664 10027 10025 1 0 0 1 
3.00038 -3.13775 5 0.13427 2.02513 -0.581195 4.11352 22 665 4278 4192 1 0 0 2 
-0.629341 3.75712 5 0.149616 0.420767 -0.1229 4.0071 22 666 31546 31500 1 0 0 2 
-5 -3.66908 1.54848 2.50771 4.69506 5.75424 3.80985 22 667 24603 24602 1 0 0 2 
3.76534 1.08906 5 0.209436 -0.0936049 -0.143063 4.03213 22 670 7406 7206 1 0 0 1 
3.3586 -5 -0.629288 1.01435 1.96219 1.93514 3.80716 22 671 40501 40306 1 0 0 1 
-5 2.73026 -3.70156 0.570964 1.94207 -1.05044 4.12855 22 672 8097 8096 1 0 0 1 
-2.69035 3.37482 -5 0.0424406 -0.0311269 0.228224 4.17432 22 674 12141 12140 1 0.233738 0.233738 29 
-0.302842 -5 3.18555 0.148145 0.342099 0.127504 3.85799 22 676 2599 2200 1 0 0 3 
-5 -3.97589 0.0817716 1.54405 2.13353 -0.800293 3.9318 22 677 29409 29396 1 0 0 1 
4.55954 -5 -4.68666 0.160494 0.317719 0.0364674 3.8942 22 678 52896 52895 1 0 0 1 
-0.608901 2.96503 5 0.208788 0.457681 -0.375814 4.12164 22 679 13550 13549 1 0 0 3 
-0.351953 -4.93395 5 0.0796442 0.412512 -0.290878 4.14407 22 680 10471 10468 1 0 0 4 
-5 0.396001 -2.23128 0.20635 -0.106691 0.303597 3.81664 22 682 15144 1 1 0.143878 0.143878 4 
-4.13029 -5 -0.263804 0.181746 0.0902835 0.128185 3.90669 22 684 25000 24999 1 0.0876534 0.0876534 2 
-4.77352 -0.689021 5 -0.0527656 0.17377 -0.445172 4.06296 22 685 7289 7269 1 0 0 2 
-1.24051 -5 -3.85691 0.145217 0.729924 0.151819 3.90538 22 686 20298 20254 1 0 0 1 
4.76358 -5 3.83897 0.264995 0.358031 -0.194437 4.07644 22 688 5263 5262 1 0 0 3 
5 2.79937 -1.26013 -0.123293 0.204857 0.143671 3.86111 22 690 15071 15035 1 0.3386 0.3386 24 
-2.78454 4.66878 5 0.417703 1.94476 -1.04121 4.07321 22 691 7680 7611 1 0 0 1 
4.05693 -5 4.23183 0.0980889 0.337667 -0.129532 3.96552 22 694 24735 23829 1 0 0 2 
