# Det9_2_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.23273 2.39616 0.0737244 0.0113144 -0.214797 3.94554 22 276 20284 19674 1 0.287041 0.287041 37 
4.20309 5 1.13442 0.170744 -0.119767 -0.247407 4.13454 22 277 11321 11320 1 0.261121 0.261121 7 
-5 4.18727 0.869709 0.315511 -0.494733 -0.221582 4.12123 22 278 9488 9487 1 0.413917 0.413917 3 
-3.40531 0.396135 5 0.238783 -0.295119 -0.153459 4.07389 22 279 19082 19080 1 0.641283 0.641283 20 
-5 -2.78596 1.30831 0.14701 0.0933244 -0.340829 4.18616 22 280 9999 9997 1 0.201726 0.201726 23 
-2.36018 5 0.571277 0.326813 -0.288379 0.26674 4.00887 22 281 20220 20219 1 0 0 1 
3.9502 4.72558 -5 0.259476 -0.362946 0.249124 3.966 22 282 13763 13732 1 0 0 2 
-0.214604 -5 1.19624 -0.06445 0.141375 -0.227709 4.04198 22 283 1652 1651 1 0.00863445 0.00863445 2 
-5 1.59435 -3.79565 0.405156 -0.310508 -0.0235173 3.96391 22 284 22696 22695 1 0 0 2 
-5 2.77253 3.89759 0.370456 -0.206982 0.284676 3.97015 22 285 5804 5780 1 0.242086 0.242086 29 
-2.99196 5 3.07833 -0.0807504 -0.176085 0.0203454 3.96573 22 287 11725 11724 1 0 0 5 
-3.64223 5 1.98832 0.694004 -0.281318 0.654585 3.93143 22 288 5423 5421 1 0 0 1 
-5 1.40771 2.77101 2.24087 -1.33161 3.16918 3.92703 22 289 2681 2582 1 0 0 5 
4.9983 0.00557506 -5 -0.102638 0.156206 0.248826 3.98101 22 290 11773 9830 1 0 0 1 
-5 4.03265 1.04797 0.171719 0.0269878 -0.00684591 4.06158 22 291 15096 14831 1 0 0 2 
3.49505 5 -1.87624 0.424564 -0.258793 -0.117862 4.11031 22 292 6582 6581 1 0 0 3 
-3.44689 -0.189495 -5 0.679189 -0.61314 1.32714 3.90586 22 293 15506 15431 1 0 0 4 
-5 3.65111 -3.45551 2.77869 -2.51485 2.23262 3.95648 22 294 28931 28853 1 0.530429 0.530429 3 
1.88488 5 -0.0330666 5.82956 -2.87538 -0.0381408 3.97483 22 295 18661 18530 1 0.248524 0.248524 7 
-1.65879 -5 -4.98746 0.268101 0.326286 0.242755 3.95792 22 296 4673 4672 1 0.238722 0.238722 4 
1.61059 5 -2.51948 0.241166 -0.346512 0.0604155 3.98282 22 297 9949 9929 1 0 0 2 
-5 1.08494 3.08009 0.289196 -0.231016 0.742082 3.95061 22 298 50735 50627 1 0 0 1 
-3.45846 5 -0.722691 0.197798 -0.468453 -0.0504723 3.99004 22 299 21273 21245 1 0.553173 0.553173 30 
-3.1157 5 -3.62288 0.729254 -1.14882 1.51623 3.90388 22 300 12207 12166 1 0 0 3 
2.73124 5 -2.2137 3.27146 -0.769282 1.03404 3.98052 22 301 6245 6207 1 0.277073 0.277073 19 
-5 -0.65825 3.19918 0.40096 -0.322669 0.37378 3.95316 22 302 3652 1 1 0 0 4 
-5 -1.84913 -4.26368 0.579812 -0.314417 0.621531 3.93725 22 303 4602 4543 1 0.00317721 0.00317721 3 
0.857967 5 -4.94136 1.45914 -0.449861 1.9527 3.90634 22 304 26122 26121 1 3.30727 3.30727 20 
-1.15022 5 4.54097 0.910328 -1.20509 -0.0554959 4.11016 22 305 21475 21474 1 4.33975 4.33975 21 
-5 -3.46808 -4.63978 0.327389 -0.351192 0.17493 3.96938 22 307 9776 9775 1 0.463744 0.463744 20 
-5 3.63621 3.52342 0.395404 -0.0709672 -0.241039 4.27933 22 308 6046 6044 1 0 0 1 
4.72135 5 -4.99907 0.857596 -0.541751 0.262611 3.95722 22 309 29159 29128 1 0 0 1 
-5 -0.922208 3.20396 0.357184 -0.207808 0.300591 3.9533 22 310 8876 8875 1 0 0 2 
-5 -1.77874 -0.531303 0.191949 -0.250827 0.209127 3.97141 22 311 14328 14290 1 0.288692 0.288692 25 
-1.71455 5 -0.810019 0.3882 -0.477703 0.781827 3.9183 22 312 4385 4177 1 0 0 5 
1.40384 -1.79319 -5 0.256892 -0.319363 0.175122 3.98367 22 315 40133 40048 1 0 0 1 
-2.56282 3.69847 -5 0.292375 -0.399355 0.771168 3.89254 22 316 2576 2507 1 0 0 2 
1.48192 5 1.9224 -0.0412939 -0.492453 -0.130019 3.98583 22 317 1165 1164 1 0 0 4 
-5 1.96704 -4.9748 0.24853 -0.173833 0.0495913 3.99501 22 318 13855 13839 1 0.00741643 0.00741643 4 
-2.27715 5 -2.40981 0.941716 -0.544342 1.73025 3.89778 22 319 1341 1 1 0.226982 0.226982 5 
-0.283311 -1.8417 -5 0.116973 -0.262545 0.366076 3.93419 22 320 11765 11762 1 0.464955 0.464955 34 
3.96182 4.85995 -5 4.5291 0.713966 2.9928 3.89868 -11 322 12503 12502 1 3.6714 3.6714 15 
2.38555 5 -4.48102 0.3676 -0.18716 -0.12972 4.09343 22 323 8710 8629 1 0.0292737 0.0292737 17 
0.452018 4.93775 -5 0.8284 -0.400232 0.219752 3.98994 22 324 10595 10594 1 0 0 2 
-5 0.261933 0.191948 0.576765 -0.42749 0.589405 3.94518 22 327 2041 1978 1 0.622864 0.622864 18 
2.87238 5 4.40261 0.238683 -0.234643 0.131993 4.00311 22 328 6375 6374 1 0 0 3 
-2.44898 5 -1.97227 0.399585 -0.291759 0.0878084 3.96163 22 329 9628 9627 1 0.476549 0.476549 46 
5 4.96392 4.95368 -0.259673 0.439452 0.0238998 3.99558 22 330 14534 14533 1 0 0 2 
-5 -1.19422 -2.77711 1.14857 -0.704826 0.765678 3.93607 22 331 7362 7236 1 0.937673 0.937673 6 
-1.1282 3.94298 -5 0.256408 -0.269787 0.514885 3.92009 22 332 29586 29337 1 0 0 2 
-5 -2.39154 -0.492726 1.68854 -1.65261 0.950898 3.97719 22 334 5991 5885 1 0.0342422 0.0342422 12 
-5 -0.952071 3.22801 0.28324 -0.312042 -0.289006 4.16527 22 335 15128 15126 1 0.250851 0.250851 3 
-5 2.96586 -2.8439 0.892796 -1.37183 -0.348438 4.06279 22 336 25383 25327 1 0 0 2 
0.924418 5 -3.90218 1.18549 -1.26784 -1.69167 4.13081 22 337 36471 36310 1 0 0 1 
2.73706 -4.03287 5 0.378384 -0.106016 -0.47304 4.15568 22 339 14182 14039 1 0.383779 0.383779 19 
-5 -4.47436 -3.62476 2.6472 -2.1494 1.03988 4.00383 22 340 46844 46843 1 0 0 1 
-5 3.42128 2.54611 0.462544 0.240742 -0.0011564 3.95967 22 341 44436 44359 1 0 0 1 
-5 4.04292 4.9389 1.21118 -0.75029 -0.185737 4.07582 22 342 10933 10803 1 0 0 2 
0.394768 5 4.07841 7.42082 -3.954 3.98315 3.93601 22 343 16260 16191 1 0.221557 0.221557 32 
-4.76364 -0.611898 -5 0.474204 -0.503943 2.35721 3.87101 22 344 31442 30830 1 0 0 2 
-5 1.01049 -4.6085 0.301611 -0.232339 0.793155 3.88687 22 345 6019 5780 1 0.206467 0.206467 7 
-1.49544 1.15075 -5 0.468403 -0.203606 0.0162235 4.03483 22 346 7435 7434 1 0 0 4 
-4.88874 5 -3.52318 0.399991 -0.317232 -0.0221637 3.99735 22 347 28138 28137 1 0 0 3 
-5 2.04173 -3.54547 0.396423 0.186984 -0.262689 4.05049 22 348 8331 8308 1 0 0 2 
0.238676 5 -1.15113 1.28472 -1.02872 0.967714 3.96702 22 349 12600 12598 1 0.0895755 0.0895755 15 
-5 -2.68625 3.8688 0.247487 -0.381312 -0.233391 4.19173 22 351 6862 6847 1 0 0 2 
-5 2.33968 -2.21162 0.208118 -0.180412 0.563789 3.89066 22 352 10170 10063 1 0 0 2 
-5 -3.65638 3.68516 1.97035 -1.46862 0.235515 4.02025 22 355 15375 15306 1 0 0 1 
3.08543 5 2.18258 0.391226 -0.251264 -0.211964 4.14844 22 356 2654 2622 1 0 0 1 
4.98745 5 -2.85976 0.0221094 -0.23646 0.452458 3.92786 22 358 2630 2601 1 0 0 2 
2.65025 5 4.37358 0.306348 -0.123757 0.144741 3.97572 22 359 2628 2237 1 0.312961 0.312961 33 
-1.47792 5 -4.90435 0.449142 -0.19714 0.143272 3.95461 22 360 22181 22151 1 0 0 2 
0.143192 5 1.93801 0.26093 -0.200757 -0.167045 4.19266 22 361 13386 13384 1 0 0 1 
-5 -0.708994 -4.42993 0.290039 -0.263504 -0.144409 4.0596 22 362 30912 30855 1 0 0 1 
0.124005 0.264278 -5 0.692337 -0.564388 0.370155 3.95957 22 363 23294 23293 1 0 0 1 
-5 3.61206 -2.29477 0.255676 -0.652552 -0.854047 4.1079 22 364 28821 28750 1 0 0 2 
-3.17886 -1.06722 -5 0.601251 -0.761753 0.804619 3.9123 22 366 17733 17604 1 0 0 2 
-5 2.6297 1.95021 0.368073 -0.347575 -0.069523 4.06611 22 367 19813 19811 1 0 0 2 
-5 0.338716 1.78947 0.374086 -0.334153 0.097577 4.00622 22 368 36152 36113 1 0 0 1 
-5 2.56641 4.15126 2.19086 -1.48342 -1.3138 4.09456 22 369 11683 11662 1 0 0 1 
-0.626466 5 3.99005 0.111389 -0.207173 -0.0119431 4.06227 22 370 7029 7018 1 0.203906 0.203906 25 
-0.452669 0.697771 -5 0.255199 -0.181035 0.317533 3.99746 22 371 8285 8284 1 0 0 1 
-1.12162 4.90341 5 0.274931 0.0335952 -0.132948 4.31289 22 373 34119 34118 1 0.234924 0.234924 6 
2.13442 3.56387 -5 0.389235 -0.215669 0.940195 3.90621 22 374 30262 30084 1 0.787565 0.787565 2 
-5 4.93914 2.98342 0.293179 -0.0600689 -0.067013 4.0837 22 375 3261 3038 1 0 0 4 
-0.838061 2.6666 -5 0.480909 -0.342814 0.313463 4.90481 22 376 1044 1024 1 0.615152 0.615152 28 
4.36927 -1.27629 -5 4.21222 -2.08323 8.48324 3.90072 22 377 21398 21148 1 0 0 1 
2.70672 5 -4.9849 0.378187 -0.29514 0.162961 3.95547 22 378 3348 3347 1 0.667416 0.667416 32 
-5 2.52617 2.38458 0.636688 -0.182882 -0.129595 4.05699 22 379 9655 9648 1 0 0 2 
2.04153 1.4498 5 0.0871937 -0.0804232 -0.273238 4.15079 22 380 1172 1170 1 0.560362 0.560362 17 
0.610015 -4.78826 -5 0.392731 -0.0262372 0.271554 3.96652 22 381 13810 13687 1 0.0501978 0.0501978 5 
-2.71407 4.74707 5 0.197477 0.152551 -0.155068 4.26161 22 382 2020 1962 1 0 0 4 
-5 2.83933 -1.12244 0.429572 -0.2986 -0.146804 4.05871 22 383 2991 2975 1 0 0 2 
-4.24763 5 3.18078 -0.220971 -0.0223181 -0.0135112 4.03986 22 384 21434 21370 1 0 0 1 
3.81447 5 -3.58357 0.26192 -0.210642 0.268732 3.9717 22 385 6897 6894 1 0 0 2 
3.34866 5 4.85279 -0.170737 -0.339637 -0.159147 4.18609 22 387 26984 26982 1 0 0 1 
-5 4.73325 0.244335 0.191834 -0.357935 -0.142609 4.15212 22 388 6047 6046 1 0 0 2 
-5 2.31209 2.07328 0.264071 -0.0248733 -0.018131 3.97326 22 389 15987 15893 1 0.0126987 0.0126987 7 
-5 3.59269 4.8323 1.43306 -1.10854 0.525027 3.97679 22 390 7657 7655 1 0.556869 0.556869 5 
-5 3.9699 0.471418 0.503702 -0.425812 0.0583224 4.00217 22 391 9440 9416 1 0 0 2 
1.58332 5 1.65908 0.724258 -0.243638 0.2623 3.99441 22 392 20553 20536 1 0 0 1 
-5 -3.07068 -3.09085 0.336222 -0.18959 0.823919 3.88231 22 393 6951 6735 1 0.12744 0.12744 10 
-5 3.73129 0.121708 0.300377 -0.165233 0.209602 3.93736 22 394 18059 18058 1 0.108157 0.108157 2 
-0.671212 5 4.72338 6.63096 -3.46511 4.31208 3.98543 22 395 46885 46884 1 0 0 2 
-5 4.94688 4.40365 2.4236 -0.945414 0.224264 3.96214 22 396 31305 31261 1 0 0 3 
4.79091 5 1.86296 1.59121 -0.764464 0.468762 3.99619 22 397 17897 17851 1 0 0 3 
-5 -0.333832 3.69678 0.334845 -0.387891 -0.0439516 4.00687 22 398 2038 1897 1 0 0 1 
-5 3.71578 1.66578 0.413633 -0.212901 0.211425 3.94274 22 399 7229 7228 1 0 0 2 
4.42122 2.62583 -5 1.55437 -1.52511 1.22231 3.94735 22 400 10910 10860 1 0 0 3 
-5 4.7228 -3.93015 0.216945 -0.141305 -0.0405586 3.99401 22 401 23559 23538 1 0.261807 0.261807 20 
-5 -1.96889 -0.0844235 3.07772 -1.31179 0.629935 3.99962 22 402 7880 7837 1 0 0 4 
-0.630221 5 3.22908 0.281104 -0.347233 -0.248051 4.20725 22 403 1373 1371 1 0.457349 0.457349 10 
1.96823 0.790835 -5 1.12419 -0.579603 2.60679 3.89363 22 404 37817 37680 1 0 0 2 
-5 4.33928 -1.29724 0.232512 -0.0915273 0.1548 3.93777 22 405 1848 1228 1 0.29349 0.29349 36 
-5 -2.27371 -2.2894 0.319466 -0.292476 0.271144 3.9417 22 406 9430 9429 1 0 0 3 
-5 4.58367 4.84354 0.391817 -0.302874 0.601058 3.96895 22 407 8908 8875 1 0.0041791 0.0041791 8 
-5 -3.09662 -0.999082 0.257367 -0.224096 0.179274 3.97239 22 408 2920 1 1 0 0 3 
-3.99493 3.97967 -5 0.735559 -0.408388 0.620248 3.91522 22 409 42114 42098 1 0 0 1 
-5 -1.65648 1.57164 0.188289 -0.185176 -0.234216 4.21194 22 410 6834 6621 1 0.352581 0.352581 26 
-5 -3.44385 -2.49893 0.35484 -0.205465 -0.16184 4.07056 22 411 3051 3048 1 0.19608 0.19608 34 
-4.86363 4.98712 -5 1.91603 -0.652076 2.44193 3.89612 22 412 13129 13099 1 0.105443 0.105443 4 
-5 1.5287 3.33835 0.960918 -1.07888 -0.0697617 4.06124 22 413 5933 5865 1 0.201844 0.201844 19 
1.1102 4.06247 -5 0.402964 -0.534997 0.505438 3.91634 22 415 23707 23455 1 0.510638 0.510638 25 
-5 4.60311 1.00953 0.607987 -0.0510247 0.612828 3.91705 22 416 20695 20485 1 0 0 2 
-4.38436 1.5766 -5 2.5626 -2.3074 4.66498 3.90673 22 417 44245 43963 1 0 0 1 
-4.26645 -3.34951 -5 0.476449 -0.34541 0.209751 3.95425 22 419 6111 1 1 0.289198 0.289198 4 
-4.35467 -3.63688 5 0.301534 -0.36258 -0.196807 4.12004 22 420 28944 28943 1 0 0 2 
-5 4.53015 2.26088 1.35174 -0.775795 0.56946 3.96371 22 421 1714 1648 1 0.571095 0.571095 47 
-3.34905 5 -2.97432 -0.144057 -0.131503 0.0519591 4.25179 22 422 19743 19742 1 0 0 2 
-5 4.77441 2.11067 0.904507 -1.00915 1.5372 3.92004 22 423 3634 3452 1 0 0 3 
-5 -4.35805 2.53175 0.119355 -0.081056 -0.0775183 4.15185 22 424 1347 1344 1 0 0 3 
0.360754 1.42392 -5 0.387198 -0.136308 0.304331 4.28049 22 425 5441 5420 1 0.134309 0.134309 8 
-3.58376 0.607984 -5 0.380196 -0.235071 0.247613 3.95807 22 426 28306 28305 1 3.40399 3.40399 52 
-0.340191 3.62763 5 0.681733 -0.577871 -0.493521 3.98466 22 427 13544 13525 1 0 0 4 
4.99334 -2.72142 5 0.774315 -0.454684 -0.646687 4.12536 22 428 2501 2437 1 0 0 3 
-3.97903 5 3.78805 0.362073 -0.0429783 0.358016 3.97306 22 429 28257 28225 1 0 0 1 
2.2423 -5 4.77856 0.384537 0.100528 -0.321163 4.04142 22 430 11840 11797 1 0 0 2 
-5 4.41644 0.120807 0.67112 -0.46183 0.310514 3.96634 22 431 6150 5997 1 0 0 1 
-5 1.51438 -2.63401 0.0966484 0.0616759 0.184447 4.02804 22 432 2447 2419 1 0 0 2 
-5 -0.359151 -2.48755 1.49745 -1.24847 0.755303 3.98992 22 433 24323 24299 1 1.70573 1.70573 4 
-0.906951 5 -2.69982 0.390819 -0.232115 0.233459 3.94569 22 434 2799 2798 1 0 0 2 
-0.77796 -3.69018 5 -0.070507 -0.0330083 -0.210211 4.24791 22 435 17221 17193 1 0 0 2 
3.04131 5 1.49206 0.219682 -0.318732 -0.236438 4.36456 22 436 5115 5114 1 6.89673 6.89673 88 
0.325083 1.87632 5 0.833429 -0.525716 -0.524825 4.17595 22 437 1878 1723 1 0 0 1 
-5 2.76742 1.49925 0.424118 -0.0701622 -0.982342 4.09722 22 438 17889 17888 1 0.150252 0.150252 27 
1.44899 5 2.30128 0.302025 -0.179982 -0.0215103 4.01601 22 439 5627 5595 1 0 0 4 
-5 2.27655 4.02538 0.601462 -0.117108 0.184274 3.92764 22 440 8317 8064 1 0.728563 0.728563 4 
-5 -4.86933 -3.73599 4.49576 -4.63574 5.40154 3.93459 22 441 41564 41492 1 0 0 1 
-5 3.48163 1.95067 0.154461 -0.378732 -0.306307 4.11716 22 442 5657 5656 1 0 0 3 
2.81257 3.57522 -5 0.326864 -0.159576 0.864272 3.90686 22 444 8281 6759 1 0 0 4 
-5 4.74603 0.768241 3.00595 0.50412 -1.07397 4.12476 22 445 24466 24422 1 0 0 1 
-4.10349 4.02931 -5 0.199843 -0.249731 0.169712 3.94744 22 446 50501 50379 1 0 0 1 
-3.06963 -2.54461 5 0.0890413 -0.0723926 -0.228123 4.07832 22 447 20042 20014 1 0.255057 0.255057 23 
4.43359 0.644083 5 0.483153 -0.385397 -0.356514 4.13081 22 448 13795 13794 1 0 0 2 
2.22759 2.50607 5 0.214701 -0.218789 -0.278589 4.19581 22 449 8622 8551 1 0 0 3 
-5 2.43095 -1.18592 0.392516 -0.229987 -0.118361 4.06481 22 450 27505 27504 1 5.63515 5.63515 42 
-3.44051 5 2.03584 0.752794 -0.587032 0.113831 4.00675 22 451 32857 32775 1 0 0 1 
-3.75939 4.74249 5 1.38623 -1.41824 -0.415692 4.07265 22 452 50711 50710 1 0 0 1 
1.47224 5 0.754899 0.905396 -0.446962 -0.431271 4.03476 22 453 23679 23678 1 0 0 4 
-3.27736 -2.08859 -5 -0.0118555 -0.508285 0.134109 3.99432 22 454 35380 35321 1 0 0 1 
-4.10521 -1.3604 -5 1.70458 -3.77892 3.0884 3.94519 22 455 1072 1 1 0 0 3 
2.79565 5 2.21915 0.414631 -0.282327 -0.097429 4.09075 22 456 7728 7711 1 0 0 1 
-2.46562 -4.03379 -5 0.162483 -0.353566 0.331226 3.95619 22 457 18803 18772 1 0.307787 0.307787 31 
-0.697755 5 0.484122 0.366259 -0.213527 -0.285272 4.11997 22 458 15385 15384 1 0.363235 0.363235 32 
-2.10418 5 2.4139 0.415805 -0.288659 -0.146351 3.99803 22 459 14139 14061 1 0 0 5 
-2.37672 4.94355 5 0.458739 -0.16075 -0.1576 4.27862 22 460 27098 27097 1 0 0 1 
-3.05141 -5 1.39982 0.221065 0.207375 0.0962405 4.05808 22 461 16767 16720 1 0.304134 0.304134 31 
-1.06545 5 -2.37828 0.280947 -0.141037 0.0409812 4.009 22 464 8331 8248 1 0 0 3 
-5 2.4599 1.26742 0.33803 -0.367718 -0.107882 4.09826 22 465 6743 6742 1 0 0 3 
-5 2.36344 -3.39618 0.362649 -0.227898 -0.18978 3.95825 22 466 1859 1749 1 0 0 2 
-5 2.14898 1.78626 0.988229 0.102322 0.982067 3.92829 22 467 17016 16404 1 0.364577 0.364577 31 
-4.01456 3.14798 -5 1.50465 -1.61853 0.803213 4.01264 22 468 2972 2949 1 4.24531 4.24531 25 
1.72663 0.206766 -5 -0.0956842 0.155783 0.218947 3.91514 22 469 7617 7580 1 1.23241 1.23241 33 
-3.77118 3.89376 -5 0.16188 -0.201366 0.191036 3.99666 22 470 8155 8033 1 0 0 4 
-5 -2.02196 4.46938 0.49717 -0.520009 0.49057 3.98373 22 471 4322 4059 1 0 0 2 
-4.64321 -2.65711 -5 0.162145 -0.105536 0.171951 4.03016 22 472 9457 9115 1 0.135755 0.135755 4 
-4.75487 4.80042 5 0.335061 -0.316014 -0.221335 4.12586 22 473 10504 10502 1 0 0 7 
1.90798 5 1.64178 0.195984 -0.160901 0.171437 3.9638 22 474 2098 2004 1 0.054812 0.054812 6 
4.82841 5 0.679247 0.215861 -0.101398 -0.157648 4.15798 22 476 4055 3764 1 0 0 3 
-4.29784 -2.58789 -5 -0.14719 -0.11592 0.110954 4.01267 22 477 36090 36088 1 0 0 1 
-5 -1.4256 -0.15597 0.502915 -0.378677 0.165353 4.20114 22 478 38317 38316 1 1.01857 1.01857 38 
-1.37118 -5 4.03538 0.349229 0.363929 -0.0819419 4.06213 22 479 28933 28932 1 0.626992 0.626992 4 
-5 3.21581 4.43891 0.168919 -0.116854 0.29624 3.93047 22 480 33992 33847 1 0 0 3 
-5 0.589924 -3.16046 0.510888 -0.420848 0.267286 3.96599 22 481 11335 11308 1 0.0112625 0.0112625 4 
4.17212 1.39351 -5 0.311593 -0.344175 0.213479 3.99195 22 482 12112 12092 1 0 0 4 
-5 -2.22465 3.42816 0.537207 -0.528611 -0.010435 4.0046 22 483 9264 9262 1 0 0 4 
-4.39911 5 4.27778 0.497026 -0.408129 0.0347966 3.98169 22 485 42389 42274 1 0 0 2 
2.65986 5 -2.23714 0.280177 -0.462258 -0.624065 4.15001 22 487 33428 33427 1 0.157573 0.157573 26 
-5 -2.59258 -4.97592 0.434223 0.259355 -0.229616 3.98368 22 488 41294 41275 1 0 0 1 
-3.03527 5 2.0992 0.501837 -0.255685 0.488968 3.94434 22 489 5482 5405 1 0.152 0.152 38 
-5 -4.43581 4.42083 0.447491 -0.47846 0.114441 3.96825 22 490 7254 6384 1 0.204235 0.204235 42 
-5 2.71399 1.30756 0.17722 0.0609886 0.16195 3.99754 22 491 9993 9992 1 0 0 4 
-1.71604 5 4.73746 5.86807 -3.65467 12.5945 3.91986 22 492 1743 1742 1 0 0 2 
3.23046 5 3.29795 0.388445 -0.0975864 0.317344 4.03549 22 493 11243 11240 1 1.20598 1.20598 23 
-1.78347 -4.51034 -5 0.338656 -0.321897 0.180824 3.99012 22 494 3911 3910 1 0 0 4 
-5 -2.92591 -2.70776 0.373855 -0.106892 0.281218 3.94252 22 495 3890 3863 1 0 0 4 
2.49298 5 1.41525 0.451187 -0.207398 0.120567 4.00646 22 496 2177 2176 1 5.88902 5.88902 35 
-2.44891 5 -2.14914 0.172659 -0.29367 0.057318 4.0428 22 497 18221 18220 1 0.36042 0.36042 38 
-0.516262 5 -1.50618 1.2951 -0.381762 -0.897419 4.06566 22 498 12184 12183 1 0 0 3 
-1.4236 5 -3.11179 0.265139 -0.173185 0.0419896 3.99419 22 501 9523 9505 1 0.304389 0.304389 26 
2.4965 5 2.8112 0.204186 -0.11955 0.47756 3.91391 22 502 24118 24031 1 0.664393 0.664393 42 
-5 4.92618 0.928114 0.408716 -0.242478 0.127334 3.94768 22 503 1797 1711 1 0.491644 0.491644 26 
-5 1.94944 -1.5027 0.233744 -0.231267 0.0401038 3.97374 22 504 9444 9062 1 0 0 1 
-3.20547 -4.5465 -5 0.382027 -0.105524 0.170088 3.99579 22 505 13537 13534 1 0.280733 0.280733 33 
-5 2.26646 3.21849 0.250109 -0.33644 -0.292188 3.96332 22 506 15467 15442 1 0 0 5 
-5 -2.74067 -4.85612 0.359889 -0.115594 -0.0905559 3.94127 22 507 17598 15791 1 0 0 1 
-5 -0.800251 -3.88906 2.4848 -2.07196 0.493067 3.94051 22 508 3090 3089 1 0 0 7 
-5 -3.44346 0.459353 1.9951 -3.20461 3.523 3.9268 22 511 21265 21029 1 0 0 3 
-0.251246 5 2.02676 0.192082 -0.0955599 0.184613 3.94396 22 512 28094 27935 1 0.0423391 0.0423391 3 
-5 3.54774 1.76525 0.192426 -0.255069 0.0695453 3.98791 22 513 37748 37742 1 0.193344 0.193344 4 
-5 -4.37389 4.80074 0.259427 -0.219767 0.351733 3.95765 22 514 20824 15637 1 0 0 1 
-5 -0.0380668 -2.43096 0.178594 -0.246895 0.0822843 3.95293 22 515 2937 2825 1 0 0 3 
-2.87048 1.24463 -5 0.766994 -1.14852 2.78057 3.9009 22 516 2552 2551 1 1.72782 1.72782 4 
3.75365 -0.48801 -5 2.74773 -2.11664 8.95199 3.87933 22 517 16635 16634 1 0 0 3 
-1.58382 2.79623 5 0.217283 -0.224732 -0.227036 4.1488 22 518 9076 9073 1 0.327359 0.327359 29 
5 2.44829 4.81334 -0.189254 -0.168143 -0.0892009 4.08042 22 519 25980 25979 1 0.26825 0.26825 11 
-1.47339 1.37421 5 0.317522 -0.345614 -0.202116 4.19621 22 520 19148 19147 1 0 0 1 
1.25737 2.52213 5 -0.0324172 -0.220566 -0.0332448 4.09008 22 521 9495 9423 1 0 0 4 
-5 -4.77577 -4.11409 0.266979 0.146757 0.0113144 3.98841 11 522 30321 30299 1 0.026175 0.026175 2 
-1.5064 5 1.40675 0.361698 -0.219101 0.198636 3.97338 22 523 17185 17178 1 0 0 3 
-5 -1.68062 -3.92489 0.501815 -0.484366 -0.365463 4.02295 22 525 33550 33518 1 0 0 1 
-5 -1.98267 -1.05883 0.298947 0.0399922 -0.0956734 3.94677 22 526 44487 44311 1 0 0 1 
-5 2.17354 -0.0707815 1.95757 -1.09876 -3.37948 4.10301 22 527 1611 1608 1 0.950588 0.950588 7 
-0.962867 3.97379 -5 0.386095 -0.283819 0.177474 3.96307 22 528 14239 14238 1 1.11265 1.11265 86 
1.38302 5 -0.765907 1.57505 -0.964001 3.19143 3.90194 22 529 45384 45184 1 0 0 1 
0.124286 -3.07706 -5 0.27372 -0.277206 0.38234 3.91145 22 530 25443 25442 1 0 0 1 
2.58437 5 -3.59406 1.09823 -0.510831 -0.161451 4.04774 22 531 19440 19422 1 0 0 2 
2.0819 -1.50827 -5 0.404854 -0.40778 1.02668 3.88795 22 532 15991 12706 1 0 0 5 
-5 -4.08692 -3.2377 0.260866 -0.189496 -0.0110668 3.97256 22 533 1480 1479 1 0.349842 0.349842 39 
-5 2.1399 -1.24862 6.49766 -4.64315 4.40812 3.95061 22 534 12960 12845 1 0 0 5 
-5 3.92403 4.34746 1.13087 0.543914 -0.888078 4.21529 22 535 5435 5379 1 0.407944 0.407944 33 
3.69254 5 4.19694 0.248727 -0.0657154 0.0842077 3.99284 22 536 37777 37705 1 0 0 2 
-2.63256 4.42537 5 1.32738 -0.344678 -0.428964 4.28083 22 537 19306 19184 1 0 0 1 
-2.53207 5 0.132367 0.203704 -0.151825 0.351116 3.99211 22 540 11802 11775 1 3.5518 3.5518 8 
-5 2.94969 1.66365 0.420031 -0.272046 0.103366 4.01636 22 541 23710 23706 1 0 0 2 
-5 1.89751 3.73025 1.05237 -1.32966 0.154075 4.10704 22 542 35778 35777 1 0 0 1 
2.6399 5 -4.24527 0.39192 -0.292048 -0.149087 4.08614 22 543 4633 4632 1 0 0 1 
-5 -1.78235 -4.60017 0.315903 -0.296913 -0.270496 4.19895 22 544 15810 15751 1 0.401909 0.401909 28 
0.66479 1.37254 5 3.80021 -2.83378 -1.47786 4.09432 22 545 2500 2453 1 0.586413 0.586413 12 
2.58592 5 0.542658 0.907745 -0.949 1.98353 3.93365 22 547 1163 1106 1 0.516017 0.516017 5 
1.90782 5 0.634798 0.848059 -0.585513 0.484751 3.98991 22 548 6558 6459 1 0.419396 0.419396 5 
-5 1.14937 -4.00975 0.21192 -0.15317 -0.0396082 4.12728 22 550 8295 8293 1 0 0 3 
-3.658 5 1.17272 0.162221 -0.110281 0.228823 3.91837 22 551 7927 7593 1 0.312223 0.312223 17 
4.61312 0.143624 -5 0.412401 0.0314894 0.497743 3.95681 22 552 3294 2667 1 0 0 7 
-3.13607 -2.50089 -5 0.256312 -0.275793 0.115293 3.99248 22 553 28379 28235 1 0 0 3 
2.6017 5 4.94682 0.258824 -0.0914011 0.13462 3.95629 22 555 18904 18793 1 0.0147699 0.0147699 4 
