# Det1_5_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.81513 -2.63862 5 -0.567486 -0.133878 -1.32059 4.1887 22 389 23713 23710 1 0.185528 0.185528 3 
3.70826 -5 -1.78196 -0.260911 0.024078 -0.346063 3.97626 22 392 30668 30627 1 0 0 3 
0.350479 -5 3.03941 -0.40268 0.0781174 -0.30474 3.85421 22 393 38192 38162 1 0 0 2 
5 0.28524 -4.01986 -0.368808 0.0165728 -0.0367516 3.71917 22 394 19255 19090 1 0.370923 0.370923 7 
-1.12953 3.31729 5 -0.415295 0.0371579 -0.295413 3.79487 22 395 28059 28058 1 0 0 1 
5 4.57918 -2.12613 -0.460787 0.0110223 0.114278 3.73394 22 396 7209 7178 1 0.336191 0.336191 3 
-3.50867 -1.74878 -5 -0.840766 -0.0255949 0.489029 3.67348 22 397 36918 35812 1 0 0 1 
5 -3.05349 -3.6972 -0.393408 0.0994313 0.0243909 3.71934 22 399 30064 30060 1 0 0 1 
-0.695266 3.93753 -5 -0.548891 -0.0217823 0.762518 3.64551 22 400 27550 27549 1 0 0 1 
-3.51369 0.0192203 5 -0.210986 -0.353176 -0.303103 3.86714 22 401 22435 22432 1 0.145678 0.145678 3 
5 -1.79795 -1.25251 -0.777211 -0.144036 -0.265157 3.81825 22 403 45412 45385 1 0 0 1 
5 -2.47726 0.505937 -0.56433 0.077834 0.305577 3.66858 22 404 18354 18278 1 0.232341 0.232341 26 
4.78121 -4.9372 5 -0.306858 -0.194059 -0.359581 3.84542 22 405 11811 11810 1 0 0 3 
5 -4.2964 -0.598252 -0.190591 0.115735 -0.124062 3.82848 22 407 35752 35751 1 0 0 1 
1.12196 5 1.81608 -0.115007 -0.151799 -0.34178 4.06624 22 408 37723 37719 1 0 0 1 
5 -2.80379 -4.71996 -0.147096 -0.338476 -0.103726 3.68435 22 409 32222 32221 1 0 0 5 
5 4.07694 3.53849 -0.294205 -0.0626048 0.413091 3.66163 22 410 28290 28289 1 0 0 1 
5 -2.05769 4.94841 -0.321143 -0.129684 -0.17636 3.84975 22 411 51528 51527 1 0 0 2 
5 0.775581 -1.50988 -0.135642 0.105399 -0.129152 3.82178 22 412 49176 48352 1 0 0 1 
5 -3.94982 -0.993089 -0.464769 0.140806 -0.0950864 3.71722 22 415 26539 26460 1 0.233851 0.233851 2 
5 -0.747109 1.73734 -0.319788 -0.012576 0.198079 3.6542 22 418 2284 2248 1 0.510591 0.510591 28 
5 -0.991856 3.36813 -0.483852 0.0772202 0.145068 3.7239 22 419 20110 20109 1 0 0 1 
-4.02996 -4.5323 5 -0.996818 -0.0474466 -2.28297 4.35301 22 420 16978 16871 1 1.50902 1.50902 25 
0.185044 -0.837815 5 -0.175247 -0.019913 -0.268463 3.78377 22 421 26409 26333 1 0.188607 0.188607 6 
5 1.25559 2.52207 -0.250993 0.0551067 0.0621557 3.72284 22 424 40577 38645 1 0 0 1 
1.85364 -3.73793 5 -0.15392 -0.00590052 -0.306118 4.11924 22 425 3540 3477 1 0 0 3 
-1.53594 -3.96097 5 -0.494863 0.0727968 -0.104554 3.81767 22 427 26887 26886 1 0 0 3 
5 -0.324587 2.64826 -0.402617 0.0392149 -0.312221 3.78186 22 428 40942 40893 1 0 0 1 
2.56904 -3.50886 5 -0.618199 0.0738169 -0.28345 3.76802 22 429 19533 19532 1 0 0 2 
-3.5802 4.57228 5 -0.60588 0.166675 -0.303459 3.85383 22 432 36413 36389 1 0 0 2 
5 0.15953 4.39517 -0.201569 -0.036636 0.18678 3.65814 22 433 1065 1 1 0.416924 0.416924 23 
5 -1.80548 -3.06315 -0.280487 0.0142745 -0.391104 3.91114 22 434 24721 24692 1 0 0 1 
5 1.23206 3.2229 -0.4412 0.0472115 -0.177763 3.75683 22 437 17581 1 1 0 0 3 
5 2.44343 3.71902 -0.468391 -0.0609549 0.25632 3.7132 22 439 43772 43727 1 0 0 1 
0.321475 3.43534 -5 -0.322283 -0.13323 0.299078 3.6965 22 441 25281 25230 1 0 0 1 
4.73522 -5 -1.01565 0.0354092 0.199653 -0.119863 3.71299 22 443 34897 34878 1 0 0 1 
0.808622 1.23365 5 0.0806512 -0.0672627 -0.29607 4.0363 22 446 12367 12366 1 0.527768 0.527768 27 
5 -0.372512 -1.21174 -0.397662 -0.0271594 -0.119727 4.0461 22 447 50341 50340 1 0 0 1 
5 1.73527 1.92272 -0.440079 -0.00384978 0.068571 3.64693 22 449 27425 27147 1 0 0 2 
-1.73152 -2.54098 5 -0.309769 -0.0018351 -0.379812 4.24272 22 450 31936 31935 1 0 0 2 
5 -1.30367 -3.91769 -0.243569 0.0580649 -0.125825 3.66418 22 451 39846 39845 1 0 0 3 
5 -2.97019 1.53198 -0.361356 -0.366966 -0.360363 3.79416 22 452 24731 24729 1 0 0 1 
5 -3.5109 -0.722322 -0.25711 -0.209598 -0.0810126 3.9145 22 453 8737 8734 1 0 0 2 
5 2.29442 -0.422799 -0.388068 -0.0436809 -0.329568 3.77852 22 454 8292 8290 1 0 0 3 
5 1.32845 2.42908 -0.305836 -0.0180694 0.151564 3.69052 22 455 23490 23470 1 0.341538 0.341538 18 
2.90736 5 4.90644 -0.290262 -0.113231 0.0995347 3.83433 22 457 29416 29415 1 0 0 1 
4.42918 -3.22465 5 -0.0443888 0.0855139 -0.501834 4.25331 22 460 35898 35874 1 0 0 1 
5 -4.13506 -1.16218 -0.927552 -0.294182 1.11209 3.65144 22 461 47901 47800 1 0.849287 0.849287 5 
5 2.84348 -1.89718 -0.197662 0.022429 0.0743958 3.67096 22 462 4828 4827 1 0 0 1 
5 1.97611 -1.89886 -0.166033 0.0932787 -0.0259032 3.69403 22 463 5126 5107 1 0.191802 0.191802 27 
5 -1.6247 -2.68164 -0.814306 0.00388331 1.06801 3.62466 22 464 12004 11698 1 0.0135586 0.0135586 4 
5 3.9906 3.49576 -0.497961 -0.301221 0.319924 3.66546 22 466 6218 6157 1 0 0 5 
5 4.61451 -4.29752 -0.290206 0.0377823 -0.393893 3.98508 22 467 10213 10186 1 0.373574 0.373574 17 
4.15763 3.37172 -5 -1.05729 0.0652185 0.754646 3.64119 22 468 36976 36944 1 0 0 2 
3.05354 5 1.96618 -0.404619 -0.110737 -0.177847 3.92027 22 469 35869 35868 1 0 0 1 
5 -2.12536 -2.5567 -0.265149 -0.0637694 -0.190836 3.75582 22 471 46957 44709 1 0 0 1 
5 -4.14036 1.67769 -0.118499 0.0381809 -0.0232792 4.12228 22 472 7885 7882 1 0.534394 0.534394 40 
5 2.13653 -2.11958 -0.388214 0.050748 -0.328382 3.8799 22 473 3929 3906 1 0.51067 0.51067 19 
5 4.27417 -1.61832 -0.39638 0.321228 -0.0285553 3.79749 22 474 4800 4790 1 0 0 2 
-4.16602 5 -3.29868 -0.432591 -0.265692 -0.0582503 3.75253 22 475 12218 12197 1 0.480918 0.480918 5 
5 -2.58276 0.677142 -0.200291 0.00977372 -0.366693 4.07835 22 476 28981 28980 1 0 0 1 
5 0.206603 0.377914 -1.86992 -0.282498 1.3308 3.66461 22 477 34495 34454 1 0 0 1 
5 2.46455 -1.50291 -1.69444 0.712926 -0.278015 3.68346 22 479 3733 3694 1 0 0 5 
5 -2.53896 -0.716461 -0.554083 0.042335 -0.869159 3.75647 22 481 34893 34849 1 1.03123 1.03123 27 
4.46837 4.28748 5 -0.249719 -0.0427811 -0.443768 4.1235 22 484 9692 9690 1 0 0 2 
-4.88891 2.97028 5 -0.112905 0.0130151 -0.209184 3.88946 22 486 31695 31694 1 0 0 1 
-0.456754 -5 -3.58351 -0.343233 0.0512125 -0.375084 4.04392 22 487 49314 49313 1 0 0 1 
-2.24648 1.39716 -5 -1.6196 0.32998 1.56583 3.64464 22 488 5655 5427 1 0 0 2 
5 -1.57659 -4.79868 -0.707948 -0.0181784 0.393688 3.66062 22 489 59190 59138 1 0 0 1 
-1.90195 4.06747 5 -1.13661 0.482167 -1.65371 4.01253 22 491 2504 2503 1 0 0 3 
5 2.56726 -1.80111 -0.358882 -0.0106004 0.0651779 3.99156 22 493 49375 49374 1 0 0 1 
-3.86538 -0.927957 5 -0.323478 0.124385 -0.192083 3.80268 22 494 9929 9928 1 0 0 1 
5 -3.55454 0.880129 -0.510343 -0.0146372 -0.0213423 3.77843 22 495 4302 4300 1 0.258345 0.258345 2 
5 1.34371 -0.941374 -0.355922 0.0410763 -0.19628 3.94996 22 496 24261 24260 1 0.850339 0.850339 4 
5 -4.5963 -3.30347 -1.32158 -0.326961 -1.20399 3.91926 22 497 39542 39522 1 0 0 1 
3.34188 -2.67518 5 -4.08933 -1.29595 -12.7029 4.21233 22 500 10021 10020 1 0.19532 0.19532 17 
5 0.158843 4.75627 -0.41689 -0.121885 -0.269196 3.84414 22 502 17173 17172 1 0 0 3 
-2.75939 0.906705 -5 -0.0713409 0.259466 0.116585 3.6996 22 504 24248 24215 1 0 0 1 
5 -1.80583 -2.33114 -0.31409 0.0759102 -0.336558 3.98392 22 505 3071 3034 1 0 0 2 
5 3.78345 -2.04977 -0.391077 0.154173 0.153864 3.68245 22 506 18337 18336 1 0 0 4 
5 3.38098 -4.66405 -0.461615 0.124858 -0.0987154 3.72763 22 507 6611 6582 1 0 0 1 
-0.825738 4.55369 -5 -0.559118 0.0985552 0.300709 3.67146 22 508 18696 14745 1 0.30894 0.30894 11 
5 -4.67051 1.16229 -4.02264 -0.649023 -2.30742 3.7965 22 509 6209 6207 1 0 0 1 
1.7532 -0.540935 5 -0.361319 0.0894166 -0.285403 4.16534 22 511 16765 16729 1 0 0 1 
5 -1.6131 4.40499 -2.07455 -0.630411 1.34642 3.68347 22 512 38323 38152 1 0 0 2 
5 -4.6933 3.76453 -0.729676 0.0140852 0.376535 3.67403 22 513 24435 24433 1 0.0903744 0.0903744 3 
-2.04526 4.28251 5 -0.311395 0.185939 -0.189969 3.8805 22 516 29533 29476 1 0 0 1 
5 -0.074802 1.57163 -0.277585 0.27779 -0.0724539 3.75536 22 517 53429 53428 1 0.111721 0.111721 2 
5 4.36581 4.97314 -0.516771 -0.022622 0.195617 3.71427 22 518 12003 11751 1 0 0 1 
0.158328 -0.643293 5 -0.0935481 -0.0866268 -0.278989 3.98935 22 519 19145 19111 1 0.0320266 0.0320266 2 
2.11323 -4.61255 -5 -0.360593 -0.0640783 0.0219758 3.70124 22 520 23406 23405 1 0.228292 0.228292 3 
-4.81043 5 3.74931 0.0284246 -0.229864 -0.0682801 3.79855 22 521 20091 20063 1 0 0 2 
-3.86785 -5 4.16279 -0.251672 0.101219 -0.50747 4.44969 22 522 9626 9549 1 0 0 4 
5 1.89055 -4.62727 -2.21 0.339667 -0.119994 3.67919 22 523 10066 10064 1 0 0 1 
5 3.30037 2.39242 -0.29092 -0.0781971 -0.41276 3.91923 22 524 17309 17299 1 0 0 1 
5 -0.77884 2.98577 -0.351342 -0.080612 -1.08765 4.02616 22 526 27605 27571 1 1.14538 1.14538 34 
-4.24306 3.40461 -5 -0.48107 0.0480812 0.269101 3.68967 22 530 30052 29971 1 0 0 1 
5 -2.83869 -2.03674 -0.226197 -0.0800839 0.0266621 3.65979 22 531 42171 42170 1 0.24117 0.24117 21 
5 -1.27382 -4.30615 -0.495153 -0.111333 0.0595636 3.7109 22 533 40991 40940 1 0 0 1 
5 0.8 -4.43802 -0.957791 0.461681 0.608297 3.6893 22 536 27359 27358 1 0 0 2 
1.48329 -3.31308 -5 -0.358245 -0.00259105 0.364381 3.63725 22 538 22163 22130 1 0 0 3 
-2.92491 -4.80581 5 -0.224107 0.104309 -0.869375 4.15908 22 539 8551 8502 1 0 0 2 
5 -2.1817 3.54341 -2.47339 -0.363155 3.12397 3.649 22 540 20133 20050 1 0 0 1 
-2.01256 1.42214 -5 -0.708461 0.0257609 0.259943 3.67853 22 541 27460 27326 1 0 0 1 
5 4.27677 -0.840797 -0.41237 0.0314606 0.0400264 3.70528 22 542 41569 39013 1 0 0 1 
2.38599 1.39315 5 0.011316 0.163845 -0.166894 3.74482 22 544 24871 24869 1 0 0 2 
-3.31722 -1.34388 5 -0.0993056 -0.0488752 -0.403923 4.08518 22 545 3616 3592 1 0 0 3 
5 -1.06679 -0.770837 -0.776338 0.22981 -0.984194 3.82513 22 546 31996 31965 1 0 0 1 
5 -4.31097 4.94051 -0.170241 -0.0789224 -0.0539331 3.77171 22 549 50606 47613 1 0 0 1 
5 -0.0596967 -2.21444 -0.629348 -0.00266808 0.325561 3.64583 22 550 54224 54223 1 0 0 2 
5 -4.76982 -4.26999 -1.26882 -0.0682412 0.210341 3.70477 22 551 18151 18150 1 0 0 2 
1.80187 2.10308 5 -0.446085 -0.155081 -0.195135 3.85794 22 552 44918 44884 1 0 0 1 
3.40549 -1.44222 5 0.199781 0.124965 -0.0560691 3.84774 22 555 24369 24368 1 0 0 1 
-4.39503 5 0.138305 -0.328544 -0.349248 -0.16555 3.84661 22 556 24485 24484 1 0 0 1 
-0.299212 -5 -3.71545 0.0980782 0.118525 -0.120876 3.84715 22 557 10802 1 1 0 0 1 
5 3.20866 -3.8069 -0.483858 -0.145534 0.0762942 3.70585 22 558 1910 1891 1 0 0 1 
4.65775 -3.60632 5 -0.211059 -0.176419 -0.353137 4.04019 22 559 14184 14183 1 0 0 1 
-0.0743376 0.730931 5 -0.163863 -0.0223899 -0.250949 3.74372 22 560 30440 30402 1 0.300241 0.300241 17 
5 -3.73728 1.93447 -0.307199 0.0598099 -0.103417 3.76719 22 561 2208 2102 1 0.474347 0.474347 34 
3.45798 -4.08729 -5 -0.127868 0.0440039 0.932644 3.62996 22 562 14224 14204 1 2.03775 2.03775 57 
3.82931 2.35618 5 -0.2538 0.0794617 -0.436338 3.90282 22 565 40190 40189 1 0 0 1 
-3.11883 1.44932 5 0.00619061 0.175563 -0.401499 4.11938 22 566 9931 9930 1 0 0 1 
5 1.20627 -0.0118569 -0.554255 -0.206888 -0.23133 3.79739 22 567 29417 29353 1 0.441476 0.441476 11 
5 2.50173 -4.52893 -0.453304 0.0349057 -0.233275 3.7761 22 568 20378 20345 1 0 0 1 
-3.20683 -2.94373 5 -0.326713 0.146591 -0.274327 3.97615 22 569 15319 15292 1 0 0 1 
5 -1.19083 -2.53473 -0.303765 0.255297 0.0788972 3.70686 22 570 34961 34959 1 0 0 1 
-1.29846 4.69328 5 -0.00220873 0.0246345 -0.0159903 3.85047 22 571 33059 33041 1 0.0292535 0.0292535 17 
5 0.177602 -3.04594 -1.03117 0.0995125 -0.122954 3.72992 22 572 63831 63814 1 0 0 1 
5 3.71563 3.41064 -0.427497 -0.0584416 -0.273772 3.9579 22 573 16125 16124 1 0 0 3 
3.39898 -5 -2.48989 -0.0621679 0.0903408 0.109373 3.78084 22 574 8643 8642 1 0.154406 0.154406 34 
5 3.6073 1.29013 -0.496912 0.507053 -0.86066 3.80778 22 575 10149 10081 1 0.294774 0.294774 22 
5 2.57603 1.31238 -0.304636 0.0868899 -0.00464416 3.90205 22 576 5164 5141 1 0 0 3 
5 3.93735 -0.929255 -0.46323 0.102821 -0.105555 3.72809 22 577 33875 33872 1 0 0 1 
0.421691 0.743888 5 -0.413465 -0.0425187 -0.297252 3.92153 22 580 46728 46690 1 0.510537 0.510537 35 
5 -2.21139 1.17386 -3.88697 -1.16534 0.163068 3.74856 22 581 3191 3190 1 0 0 1 
-1.31166 2.29444 5 -0.265661 -0.193157 -0.138178 4.11372 22 582 21958 21957 1 0 0 2 
-4.19072 -3.90495 -5 -0.754185 -0.0269987 0.376033 3.6908 22 583 11979 1 1 0.276547 0.276547 4 
-4.69678 3.35626 5 0.0681484 -0.0992665 -0.303521 4.25124 22 587 36602 36600 1 0.144733 0.144733 31 
-1.33688 2.95297 5 -0.349597 -0.0273401 -0.371691 3.88592 22 588 10976 10975 1 0.556395 0.556395 53 
-2.03229 -5 4.85642 -0.379716 0.0653759 -0.0267137 3.73987 22 589 38575 38574 1 1.26484 1.26484 29 
0.779027 2.64182 5 -0.11654 0.188427 -0.123105 4.11113 22 590 21460 21458 1 0 0 2 
3.27883 3.14064 5 -1.01479 0.101137 -0.951587 3.89639 22 591 35103 35028 1 0 0 1 
5 3.51269 1.71083 -0.121487 -0.139585 0.119295 3.64982 22 593 26523 26522 1 0 0 1 
5 3.61544 0.300839 -0.505834 0.057902 -0.0435776 3.73951 22 594 19859 19824 1 0.0780113 0.0780113 3 
-1.33082 -0.437658 -5 -2.16148 0.0576887 0.567909 3.68325 22 596 12325 12324 1 0 0 1 
5 3.10362 2.53521 -0.347536 -0.320696 0.0584308 3.84283 22 597 7460 7459 1 0 0 3 
5 2.97906 3.28728 -1.31533 -0.190588 0.487273 3.69656 22 599 8882 8739 1 0.982252 0.982252 2 
-1.94716 2.56231 5 -0.107648 -0.0737426 -0.494058 3.87422 22 600 7855 7852 1 0 0 1 
2.68 -5 3.34229 -0.0964322 0.135782 0.0819662 3.6915 22 602 8136 5282 1 0 0 2 
5 -4.51143 -4.63904 -0.370645 0.00828118 0.0848181 3.76579 22 603 17559 17558 1 0 0 1 
5 -0.466975 -4.93958 -0.229872 0.135706 -0.265158 3.78241 22 604 5788 5641 1 0.403173 0.403173 7 
4.45617 5 4.7145 -0.14568 -0.140353 0.274724 3.67997 22 605 4612 4609 1 0 0 1 
3.46472 1.13113 5 -0.398122 0.182511 -0.318334 3.77055 22 607 34980 34881 1 0.339143 0.339143 23 
-2.03742 3.13477 5 -0.0810106 -0.116296 -0.375989 4.03943 22 608 35061 35050 1 0 0 2 
1.45946 4.90703 5 -0.342809 0.0381262 -0.337176 4.05469 22 609 29761 29760 1 0.175729 0.175729 42 
2.94134 2.49438 5 -1.165 -0.0678211 -1.48289 3.91496 22 610 31028 31027 1 0 0 3 
5 -4.88902 -4.03861 -0.412359 -0.0108961 -0.301597 3.94618 22 611 49310 49309 1 0 0 1 
-3.18692 5 4.00354 -0.271404 -0.046223 -0.0567309 3.75492 22 613 10963 10771 1 0 0 1 
-1.69787 -5 1.66804 -1.26797 0.111034 0.0608461 3.77274 22 616 26430 26390 1 0 0 1 
5 2.53448 2.64661 -0.298898 -0.0846556 0.152321 4.74811 22 617 20043 20010 1 0 0 1 
2.40873 0.151046 -5 -2.16181 1.02829 0.655331 3.68041 22 618 35605 35588 1 0 0 1 
-1.14652 1.43363 5 -0.443617 0.154571 -0.201076 3.85805 22 620 28848 28847 1 0 0 1 
5 -2.87581 -0.46372 -3.21474 -0.613935 -1.9409 3.8367 22 621 47213 47212 1 0 0 1 
5 1.13972 3.74734 -0.311246 -0.112677 -0.389294 3.84016 22 622 20397 20371 1 0 0 1 
3.09464 -4.75263 -5 -0.457137 -0.224606 0.0412085 3.7067 22 623 40023 40022 1 0 0 2 
-2.87162 2.02406 -5 -0.423217 0.0449884 0.282814 3.67672 22 625 40615 40614 1 0 0 1 
5 4.91674 -1.61035 -1.60797 0.116988 1.34132 3.6546 22 626 17064 17002 1 0 0 2 
3.84836 5 3.85818 -2.12949 -0.528476 0.014742 3.75709 22 627 12189 12142 1 0 0 1 
-0.535774 4.84454 5 -0.780314 0.0711288 -0.606955 3.75988 22 632 21439 21417 1 0.0723836 0.0723836 3 
5 -0.79731 3.91077 -0.321472 -0.0500137 -0.394049 4.04094 22 634 17930 17926 1 0 0 1 
5 0.367512 -4.97781 -0.290038 0.0317957 0.102984 3.68528 22 636 4982 4980 1 0 0 2 
-0.341512 -3.76687 5 -1.98502 2.6108 -3.29389 3.85542 22 641 3613 3527 1 2.08529 2.08529 3 
5 -1.79247 -2.77747 -0.300566 -0.24301 0.0820822 3.77036 22 642 28176 28156 1 0.285889 0.285889 10 
0.608899 -2.62115 5 -0.130346 -0.21586 -0.111067 3.86936 22 643 10305 10304 1 0.0281313 0.0281313 3 
5 -3.62175 -2.23346 -3.28889 -1.37078 -2.52732 3.82841 22 644 25527 25484 1 0 0 1 
4.8857 2.45149 5 -0.434009 0.0627719 -0.262328 3.86867 22 646 3972 3971 1 0 0 1 
5 -0.602525 0.62669 -0.388349 0.0454069 0.0753729 3.68562 22 648 7178 5932 1 0 0 2 
5 4.36195 2.51067 -0.472866 -0.167725 -0.0968804 3.97341 22 649 38710 38709 1 0.33216 0.33216 2 
5 0.554181 3.4912 -0.401222 0.0786925 -0.266608 3.88111 22 650 65359 65334 1 0.0627921 0.0627921 3 
5 2.42249 -0.245831 -0.366056 -0.059861 0.598554 3.66628 22 651 16972 16971 1 0 0 1 
-5 0.426961 -2.18685 0.151337 0.0654647 0.22548 3.64301 22 652 37938 37937 1 0 0 1 
5 -1.08162 -2.34035 -0.168778 0.00657033 -0.191101 3.88079 22 653 17759 17758 1 0 0 2 
5 3.02582 -0.131025 -0.666845 -0.0606267 0.764763 3.63215 22 654 38327 1 1 0 0 1 
0.928436 -0.642535 5 -0.134062 -0.0757104 -0.262146 3.97311 22 655 1190 1165 1 0.442736 0.442736 50 
5 4.01377 3.78604 -0.827551 0.133243 0.845147 3.65409 22 656 45484 44494 1 0 0 1 
5 4.58227 -4.70638 -0.158438 0.220891 -0.033666 3.68869 22 658 10646 10591 1 0 0 2 
-2.34318 4.83679 5 -2.25065 -1.42728 -2.14436 3.81559 11 659 33702 33701 1 1.20265 1.20265 10 
-1.98218 3.42708 5 -0.461227 0.0321271 -0.406009 4.02259 22 660 14592 14516 1 0 0 4 
-1.15797 5 -1.64248 -0.112005 -0.23208 -0.263425 3.82706 22 661 6374 6372 1 0.107041 0.107041 2 
5 -2.76482 0.393476 -0.823831 -0.138362 -0.689691 3.79925 22 662 38842 38811 1 0 0 2 
-1.23391 -5 4.51447 0.0132272 0.106767 -0.132487 4.10911 22 664 14664 14663 1 0.170378 0.170378 22 
-1.79317 5 3.82382 -0.341071 -0.52499 -0.222689 3.84984 22 666 36967 36966 1 0 0 1 
1.54439 -4.41925 -5 -0.158708 -0.0964159 0.138036 3.82585 22 667 18592 18591 1 0 0 1 
5 -3.267 -2.64093 -0.773495 -0.569038 -0.722375 3.89059 22 668 21426 21389 1 0.297666 0.297666 29 
5 -3.11816 -1.51604 -0.49006 0.0428946 -0.0973759 3.71232 22 669 35330 35275 1 0 0 3 
3.82876 4.72279 5 0.42432 -0.0274481 -0.405966 3.92924 11 671 40560 40531 1 0.327065 0.327065 29 
2.89341 -5 -3.1235 -0.506315 0.0329717 -0.0606458 3.75985 22 672 19990 19989 1 0 0 2 
5 -0.825437 -1.81315 -0.163285 0.000847538 -0.484208 4.05564 22 675 20504 20501 1 0.212649 0.212649 2 
5 2.72705 3.78467 -0.47695 0.10572 -0.0356814 3.69672 22 677 23219 22728 1 0 0 2 
0.345515 -3.57658 5 -0.36677 0.0633511 -0.0722193 3.77149 22 678 33492 33490 1 0.744348 0.744348 44 
4.57112 5 -0.610802 -0.382288 -0.189905 -0.273415 4.09562 22 679 34070 34068 1 0 0 1 
1.61646 5 -3.42464 -0.175594 -0.351777 -0.471553 3.78723 22 680 16304 16301 1 0.0719667 0.0719667 2 
-0.220889 -4.41793 5 -0.461892 -0.60421 -0.969944 3.83285 22 681 20560 20492 1 0 0 3 
-0.444388 -2.67597 5 -0.00748044 -0.366691 -0.355812 3.78185 22 682 1108 1070 1 0 0 1 
2.78856 -5 -2.4347 -0.363785 0.128786 0.212825 3.66974 22 683 46633 46632 1 0 0 1 
3.75759 5 -0.704915 0.00813823 -0.102491 0.203321 3.75734 22 685 25772 25771 1 0.227606 0.227606 16 
5 1.65699 -0.533246 -0.360942 0.209733 -0.222752 3.85145 22 686 47187 47185 1 0 0 2 
5 -2.20205 4.57369 -0.510154 -0.0703736 0.587632 3.67158 22 688 45538 45081 1 0 0 1 
-3.77172 0.494407 5 -0.766033 0.0608109 -0.45956 4.00328 22 690 3898 3897 1 0 0 1 
5 -4.2767 3.29906 -0.351261 0.00563732 -0.371085 3.91293 22 691 29475 29474 1 0 0 2 
-3.69065 -5 4.45071 -0.195658 0.125903 -0.454958 4.07815 22 693 24191 24190 1 0 0 1 
2.27362 -5 -4.69351 -0.00400037 0.208517 -0.0610353 9.87176 22 694 1212 1209 1 0 0 3 
5 0.181147 -2.20868 -0.0950193 0.0144745 0.187885 3.81499 22 695 33035 33034 1 0 0 1 
-0.958591 -0.83263 5 -0.192592 0.0604763 -0.188551 3.83112 22 697 40394 40355 1 0 0 2 
2.79188 5 3.72959 -0.290185 -0.0193395 0.00419366 3.80995 22 698 14175 14174 1 0.290485 0.290485 25 
5 -1.96096 4.01268 -0.421894 0.0617506 0.310745 3.66991 22 699 43318 43292 1 0 0 1 
5 0.4182 -2.45198 -0.582307 -0.172868 -0.297243 3.76168 22 703 10945 10944 1 0 0 2 
5 -2.251 3.578 -0.186514 0.133346 -0.0997228 3.72317 22 704 7681 7680 1 1.14325 1.14325 72 
-3.06919 3.94379 5 -0.793469 0.216601 -0.283638 3.90129 22 707 4851 4850 1 0 0 1 
1.5298 5 0.091716 -0.817553 -0.979742 -0.930741 3.86871 22 708 39611 39608 1 0 0 1 
5 1.37445 -3.64723 -0.775517 0.255994 -0.501647 3.84569 22 710 16932 16931 1 0 0 2 
-2.2001 -4.47367 -5 -1.48737 0.414987 0.175839 3.69279 22 711 29396 29368 1 0.732879 0.732879 2 
-3.68562 -5 3.3516 -0.252359 0.0909655 -0.36325 4.08434 22 712 16041 16019 1 0 0 2 
5 4.63571 -2.37549 -0.695287 0.0281486 1.46059 3.61004 22 713 1037 1 1 0 0 2 
-3.23345 -5 -1.57156 -3.41555 0.22101 0.512195 3.72089 22 714 5873 5872 1 0.0291149 0.0291149 22 
4.91609 -5 2.81468 -0.472599 0.0847401 -0.174898 4.16314 22 715 3049 3048 1 0.160302 0.160302 13 
5 -0.374638 -0.436811 -0.448123 0.242972 0.0356443 3.69217 22 716 33909 33908 1 0.510562 0.510562 30 
5 4.17108 2.6769 -0.622394 0.0310667 -0.0849216 3.7656 22 717 5533 5413 1 0 0 4 
-1.7155 -4.32129 5 -0.496746 -0.476049 -0.531781 3.80012 22 718 21346 21345 1 0 0 2 
5 -4.58875 3.17804 -0.389179 -0.050539 -0.131198 3.78207 22 719 6508 6161 1 0 0 1 
5 -4.50261 3.39391 -0.403458 0.0546502 0.441356 3.65259 22 720 6305 5045 1 0 0 1 
-3.54183 -5 4.17491 0.215154 0.541887 -0.180598 3.93888 11 721 12768 12740 1 0.0943933 0.0943933 3 
2.72348 -5 -1.70307 -0.460796 0.220735 -0.00796781 3.86743 22 722 9166 9136 1 0 0 2 
5 2.92914 3.55982 -0.297418 0.0488665 0.0389278 3.77919 22 724 37107 37090 1 0.101381 0.101381 2 
5 -1.10849 -0.347216 -0.359224 -0.0506535 -0.359878 4.00769 22 725 34534 34533 1 0 0 3 
5 2.27925 -1.95476 -0.403359 -0.0233845 -0.312849 3.81907 22 726 8496 8469 1 0.210347 0.210347 2 
5 1.79564 -2.70274 -0.278736 0.00708506 -0.166047 4.01944 22 727 27374 27370 1 0 0 1 
3.661 5 -2.70266 -3.15595 -1.5685 0.496051 3.90245 11 728 3789 3763 1 0.91292 0.91292 27 
5 0.856352 -4.2453 -0.304701 -0.165598 0.293578 3.63997 22 729 7528 7496 1 0.616787 0.616787 6 
5 -2.14971 0.693906 -0.340572 -0.103395 0.426375 3.64318 22 730 40386 40325 1 0 0 1 
-0.304142 -5 -4.29445 -0.40192 0.165421 -0.158366 3.82356 22 732 30446 30445 1 0 0 1 
5 1.16382 4.64988 -0.385546 0.0877751 -0.323682 3.91162 22 733 13455 13454 1 0 0 2 
5 3.98985 -1.54022 -5.01966 2.64486 -2.56005 3.73694 22 736 3156 3091 1 0.122565 0.122565 8 
5 -3.5304 1.39787 -0.4618 -0.107909 -0.190305 3.82742 22 738 17977 17961 1 0.23442 0.23442 2 
-0.409228 -3.38046 5 -0.363475 0.0157549 -0.358828 3.98602 22 739 6514 6513 1 0 0 2 
