# Det1_4_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.79393 2.11859 -0.0802707 0.115431 -0.383761 3.75094 22 729 11751 11750 1 0.926029 0.926029 5 
-3.77722 -0.907202 5 -0.180625 -0.0985456 -0.467743 4.17857 22 730 18352 18351 1 0.616867 0.616867 28 
1.68168 3.69681 5 -0.301631 -0.106341 -0.398535 3.88265 22 743 7568 7567 1 0 0 5 
5 0.750132 4.0202 -0.473702 -0.17426 -0.0797487 3.67145 22 745 53200 53198 1 0.125194 0.125194 2 
5 -1.2368 2.11163 -2.56104 -0.835371 -1.22981 3.63903 22 758 44768 44767 1 0.0150024 0.0150024 3 
5 1.56364 1.59178 -1.33546 -0.234524 -0.321697 3.58602 22 759 13054 12960 1 0 0 2 
-0.817956 5 -1.47944 -0.240334 -0.129121 -0.11779 3.63299 22 763 64795 64722 1 0.0400777 0.0400777 2 
3.09865 -1.84951 -5 -0.484618 -0.0422483 0.156463 3.53471 22 765 42170 42136 1 0 0 1 
-1.5409 5 -2.15148 -1.90598 -0.187568 -2.45492 3.94671 22 766 45876 45875 1 0 0 1 
5 -2.43157 -2.6665 -0.342994 -0.0765736 -0.0294994 3.60193 22 767 3839 1 1 0 0 2 
-2.04329 0.333772 5 -2.06154 -0.471105 -2.96902 3.9589 22 769 47170 47124 1 0 0 1 
5 -1.14668 -1.3715 -0.282459 -0.137651 -0.255432 3.97341 22 771 4566 4533 1 0 0 1 
-4.94424 5 4.25684 -0.303968 -0.11013 0.0560933 3.85648 22 773 8405 8393 1 0 0 1 
5 3.2782 3.97152 -0.501859 -0.0654791 0.0705002 3.61691 22 774 23436 23428 1 0.510752 0.510752 19 
3.00901 3.12189 5 -0.267709 -0.0530923 -0.114352 3.63123 22 776 6757 6733 1 0 0 1 
-2.22101 -1.30011 5 -0.255695 -0.159287 -0.3012 4.17632 22 795 24133 24132 1 0 0 1 
5 -0.976465 2.21379 -0.38279 -0.59797 -0.231799 3.69308 22 797 28252 28174 1 0 0 1 
5 3.10789 -2.60981 -0.516803 -0.0486398 -0.442011 3.76924 22 801 8426 8425 1 0 0 1 
0.29287 5 4.47332 -0.54698 -0.100985 -0.119361 3.67574 22 807 23230 23203 1 0 0 2 
5 -4.38864 2.16966 -0.423146 0.0930001 -0.754352 3.8442 22 811 28470 28405 1 0 0 1 
3.59313 4.89594 5 -0.299988 0.124086 -0.394626 3.85914 22 814 38531 38488 1 0.0540659 0.0540659 3 
5 -1.50341 4.65089 -1.3738 -0.465361 -1.88441 4.85005 22 824 37707 37652 1 0 0 1 
5 3.98501 1.90184 -2.66759 0.0796169 0.0456383 3.55645 22 825 50747 50688 1 0 0 1 
5 -3.01651 -4.11308 -0.649225 -0.434976 -0.389741 3.66078 22 827 20415 20373 1 0 0 1 
-0.59126 -2.07275 5 -0.181981 -0.211585 -0.313415 3.83564 22 828 37401 37400 1 0 0 1 
5 4.45886 -2.44868 -1.22224 0.24235 -0.4754 3.62837 22 834 35796 35731 1 0 0 1 
5 -4.72067 -1.73122 -0.227918 -0.10743 0.0228948 3.58224 22 835 47263 47161 1 0 0 1 
5 3.09341 1.69063 -0.429344 -0.123717 -0.247947 3.64856 22 842 41835 41834 1 0 0 1 
5 4.35346 4.62106 -0.333703 0.0820537 -0.378193 3.7267 22 847 11536 11535 1 0 0 1 
5 1.4827 2.13152 -0.2385 -0.0684976 -0.153791 3.62408 22 857 16970 16969 1 0.0268934 0.0268934 2 
1.8898 1.79598 5 -0.286503 0.199386 -0.040298 4.60246 22 861 24462 24435 1 1.17838 1.17838 11 
5 0.0603525 1.12937 -0.21201 -0.145566 -0.195135 3.76084 22 862 53315 53295 1 0.322418 0.322418 27 
2.89107 -0.379347 5 -0.169634 -0.0293568 -0.481126 4.07352 22 866 13889 13888 1 0 0 2 
5 -3.71528 -3.43937 -0.248418 -0.0685638 0.137168 3.6153 22 867 40364 40338 1 0.0650069 0.0650069 3 
-3.36756 -4.67864 5 -0.0883198 0.351421 -0.360309 3.78142 22 868 24378 24355 1 0.746654 0.746654 2 
5 -3.63886 2.32881 -0.489753 -0.0605544 -0.147142 3.65357 22 871 17203 17162 1 0 0 1 
2.87236 -0.0857778 5 -0.375938 -0.00299741 -0.194879 3.69267 22 872 4509 4491 1 0.0900456 0.0900456 5 
5 2.86558 -2.05492 -0.466123 -0.0452996 -0.204443 3.61476 22 874 5211 5210 1 0 0 1 
5 4.28721 3.30278 -0.562982 -0.163009 -0.34808 3.6809 22 876 52914 52846 1 0 0 1 
-2.72796 -5 3.53353 -0.104514 0.225452 0.120739 3.91208 22 878 25652 25587 1 0 0 2 
-4.40895 -2.76404 5 -0.678549 -0.0238696 -0.311929 4.16171 22 882 10362 10356 1 0 0 2 
5 1.87979 2.33687 -0.952974 -0.010916 -1.54281 4.1145 22 886 47246 47245 1 0 0 1 
-2.06927 2.23738 5 -0.267823 0.224899 -0.128808 3.74949 22 890 39260 39259 1 0 0 1 
-3.83622 -5 -2.8494 0.161278 0.159859 0.066169 3.95914 22 897 3848 3810 1 0 0 2 
5 -2.71648 -0.81451 -1.12831 -0.600914 -1.16589 3.7351 22 902 38080 37722 1 1.72973 1.72973 28 
5 1.6713 2.31993 -0.448208 -0.0905179 -0.228115 3.63962 22 907 21231 21230 1 0 0 2 
-4.40965 5 1.47996 0.140664 -0.257448 0.00472484 4.32836 22 910 20521 20492 1 0 0 2 
5 0.460501 2.45012 -0.106001 0.0890981 -0.322146 3.74042 22 914 45187 45186 1 0 0 1 
-1.62269 5 -4.32909 -0.421339 -0.0964374 -0.272567 3.66984 22 917 28204 28203 1 0 0 2 
-2.86345 -0.181786 5 -0.12701 -0.0659777 -0.490546 4.27496 22 919 23436 23435 1 0.202104 0.202104 22 
-0.0513679 -5 2.91731 0.231384 0.0166935 -0.145291 4.13053 22 923 45229 45218 1 0.243625 0.243625 48 
2.80839 5 -0.315957 -4.99947 -0.949796 0.200399 3.5628 22 925 42378 42377 1 0 0 2 
2.47433 2.48479 5 -0.265143 0.166684 -0.260215 3.80924 22 927 33431 33403 1 0 0 1 
5 3.59437 -1.40225 -0.27482 0.0577205 -0.495744 4.06007 22 928 43177 43147 1 0 0 1 
5 -1.01775 1.81522 -0.360571 -0.246598 -0.265137 3.64679 22 933 37383 37382 1 0 0 1 
3.0337 0.295644 5 -0.108303 -0.226895 -0.387693 4.03969 22 934 40626 40625 1 0 0 1 
2.69441 5 2.06907 -0.379819 -0.19696 0.2794 3.56462 22 941 40292 40291 1 0 0 2 
4.45855 -5 -4.3478 -0.0556751 0.204806 -0.0787371 4.00369 22 950 32378 32377 1 0.225952 0.225952 31 
-1.56256 -1.85076 -5 -0.176534 0.0822432 0.0584465 3.60743 22 951 42812 42766 1 0 0 1 
5 -1.87545 0.257233 -0.189839 -0.0713943 -0.128915 3.74315 22 954 38979 38936 1 0.240015 0.240015 24 
5 -3.83742 0.464009 -0.256062 0.0672221 -0.0822414 3.7318 22 956 32002 32001 1 0.276947 0.276947 18 
-2.23356 3.71943 5 -7.8607 -12.8662 -17.2253 38.2445 2112 963 27094 27074 1 0 0 1 
4.69658 0.294265 5 -5.41807 -9.7289 -14.236 19.022 2112 964 22500 22447 1 0.00493376 0.00493376 1 
5 1.7248 0.346152 -0.451312 0.125506 0.235372 3.52729 22 968 35060 34994 1 0 0 1 
5 -4.92501 -4.05892 -0.436769 -0.148574 -0.208178 3.72454 22 969 39680 39679 1 0 0 1 
2.16601 3.96946 5 0.0168256 0.0186979 -0.0159441 4.23606 22 977 25570 25555 1 0.262218 0.262218 17 
2.0813 -4.90653 5 -0.298738 -0.186447 -0.312753 3.73778 22 982 48324 48323 1 0 0 1 
-0.752609 -1.58066 5 -0.263313 -0.125015 -0.325715 3.95557 22 984 3520 3519 1 0 0 3 
-2.7683 -4.02006 5 -0.398172 -0.0895001 -0.30752 3.80995 22 985 43463 43462 1 0 0 2 
5 1.44619 -1.80649 -0.617201 -0.0829804 0.0775079 3.63258 22 987 24043 23952 1 0 0 2 
-2.33506 -3.65947 5 -1.89634 -1.70252 -2.55412 3.91878 22 989 27626 27623 1 0 0 1 
5 3.45499 0.659442 -0.486477 -0.0202953 -0.155075 3.58297 22 995 38460 38427 1 0 0 1 
5 -4.71396 3.45342 -0.489272 -0.221889 0.280811 3.5541 22 999 54773 54709 1 0 0 1 
