# Det6_8_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.95352 0.780919 5 -0.0823282 0.122365 -0.279683 3.74118 22 886 27776 27721 1 0 0 1 
-4.0302 -5 -2.74389 0.00525172 0.562343 0.285156 3.55077 22 887 17218 17201 1 0.0360558 0.0360558 2 
4.93352 -5 -4.77425 0.349467 0.371975 0.0250333 3.57837 22 888 39830 39829 1 0 0 3 
-0.999158 -5 -4.18248 0.35729 0.742104 -0.322396 3.6197 22 891 46277 46257 1 0 0 2 
2.93681 -5 3.792 0.0887311 0.227398 -0.0889009 3.6524 22 892 40127 38995 1 0 0 1 
-5 2.05428 4.75044 0.291255 0.926128 0.785233 3.57177 22 894 7589 1 1 0 0 1 
-0.426284 -5 2.18547 0.0881596 0.284947 -0.414913 3.80137 22 895 33034 33006 1 0 0 1 
3.54726 -1.67115 5 0.403131 -0.128771 -0.426185 3.82046 22 897 31426 31369 1 0 0 1 
4.77498 -1.20447 5 0.802108 -0.335366 -1.3708 3.79922 22 899 31104 31080 1 0 0 1 
-0.482023 -4.77232 5 0.761586 16.0918 -10.7882 11.3163 2112 900 37026 36966 1 0 0 1 
-5 -0.360238 -2.33734 3.33657 3.86098 -0.516057 3.54256 -11 902 39388 39387 1 3.67577 3.67577 50 
4.65668 -5 -1.96893 0.148511 0.323714 0.155675 3.55984 22 903 49951 49950 1 0 0 2 
2.59262 -5 1.0156 0.101273 0.490854 -0.0996304 3.61686 22 905 21898 21897 1 0.239678 0.239678 2 
-0.714548 3.12855 5 0.145495 0.272174 -0.381436 3.87576 22 907 35101 35100 1 0 0 1 
-1.03115 0.752323 -5 0.247483 0.435665 0.100339 3.58314 22 908 34451 34450 1 0 0 1 
-0.925242 -5 2.67871 0.0217666 0.073844 -0.337767 3.95088 22 915 42376 42358 1 0 0 1 
-5 -1.11432 -3.20324 0.417549 -0.0951608 -0.278778 3.90867 22 917 4257 4256 1 0 0 1 
3.68777 -5 -0.396012 0.0863012 0.149491 -0.180086 3.71347 22 919 41413 41412 1 0 0 1 
-5 -1.14137 4.07032 0.0902517 0.318438 0.231484 3.55299 22 921 4450 4184 1 0 0 2 
-3.3429 -5 -3.71696 -0.0321909 0.100937 -0.195335 3.61143 22 922 22904 18738 1 0.597689 0.597689 32 
-2.97818 -5 -3.91694 0.151082 0.428736 -0.233408 3.61107 22 925 37032 37030 1 0 0 1 
-4.27144 -5 0.104447 2.60484 10.4463 9.31527 3.52983 22 927 33724 33698 1 0 0 1 
-5 -4.67731 -2.27561 0.106107 0.153947 -0.0990612 3.60738 22 928 38011 37907 1 0 0 4 
2.74182 3.52023 5 0.293867 0.130431 -0.713307 4.01996 22 929 30109 29971 1 0 0 1 
-3.14326 -5 1.46131 -0.0358715 0.475447 -0.183802 3.59108 22 935 22877 22866 1 0.982728 0.982728 33 
-0.0244966 -5 -1.07249 1.14316 2.79704 -0.532511 3.60099 22 936 39476 39475 1 0 0 1 
-3.05737 -5 -0.862738 0.074405 0.239 -0.0396727 3.5884 22 938 12461 12460 1 0.244349 0.244349 4 
-1.12854 -5 2.27728 0.0198571 0.2753 0.106654 3.57189 22 939 48493 48492 1 0 0 4 
0.365658 0.247372 5 0.132661 0.2683 -0.414169 3.8002 22 941 9042 9040 1 0.073571 0.073571 3 
-3.26304 -5 -4.38319 0.0387921 0.60451 0.36071 3.60468 22 943 20217 20186 1 0.367543 0.367543 2 
-4.40527 -5 2.89204 0.0437482 1.51952 -3.38247 3.85026 22 944 23670 23536 1 0 0 1 
-0.120763 -1.35781 5 -0.0921142 0.286133 -0.413235 3.74333 22 946 16467 16466 1 0 0 1 
2.40197 -5 -0.737982 0.0626025 0.778611 0.238308 3.59133 22 947 41240 41186 1 0.437915 0.437915 2 
2.25946 0.0814228 5 0.0865119 0.331686 -0.378972 3.7566 22 948 9391 9390 1 0 0 2 
-2.63284 -5 2.30971 -0.123248 0.348316 -0.187154 3.80126 22 949 5549 5529 1 0 0 4 
-5 -0.701686 -1.74059 0.351244 0.415394 -0.151844 3.68035 22 951 29238 29191 1 0 0 1 
1.07379 -5 -1.77927 1.37653 5.09102 1.533 3.55513 22 952 15319 15207 1 0.784742 0.784742 8 
-1.06957 -4.37177 5 -0.0531806 0.143677 -0.487492 3.90756 22 954 43690 43689 1 0 0 1 
4.23856 3.03504 5 19.571 56.0682 -28.7794 5.70906 2112 955 4406 4330 1 0 0 1 
-4.38982 -4.25699 5 -0.0224768 0.216755 -0.100801 3.64677 22 956 3484 3396 1 0 0 1 
-3.09187 -2.7596 5 0.118471 0.459567 -0.189427 3.68544 22 957 34545 34518 1 0 0 3 
-1.81259 2.56202 5 0.0140248 1.93025 -1.32452 3.78487 22 959 45851 45850 1 0 0 1 
-0.395626 -5 -3.98993 0.0297889 0.290206 -0.0232948 3.55279 22 961 7458 6419 1 0.960939 0.960939 63 
-5 -3.82535 4.87752 0.131686 0.331501 0.03279 3.54187 22 963 59641 59544 1 0 0 1 
-3.02847 -5 4.51259 -5.39748 8.96578 -4.32781 3.62297 22 966 6614 6537 1 0 0 4 
-5 -4.49621 0.249475 0.277884 0.119159 0.0415837 3.61294 22 967 51115 51114 1 0 0 1 
-5 -4.96461 -1.25121 0.0938964 0.289353 -0.209272 3.93351 22 970 32174 32173 1 0 0 1 
-0.78282 -5 2.52207 0.00407434 0.133765 -0.220551 3.89666 22 971 39531 39480 1 0.257616 0.257616 22 
-5 1.34962 -2.90566 0.0676889 0.190485 -0.0556191 3.65099 22 972 12941 12915 1 0.209317 0.209317 27 
-1.6842 2.31692 5 -0.586496 -0.639479 -3.17775 4.00881 22 973 35652 35651 1 0 0 4 
-5 -3.96433 2.36705 0.948898 0.352158 0.0859754 3.61099 22 974 12351 12349 1 0 0 1 
-4.72933 -5 -0.393758 0.124493 0.368959 -0.0607861 3.61743 22 976 32492 32134 1 0.12174 0.12174 3 
-2.57556 -3.78518 5 0.0236656 0.193516 -0.232541 3.68979 22 980 22467 22422 1 0 0 2 
3.87927 -4.29525 5 0.375001 -0.0415103 -0.433986 3.77546 22 981 15950 15947 1 0.59414 0.59414 86 
-4.37227 -2.14677 5 0.179127 0.37519 -0.232626 3.66584 22 982 32186 32161 1 0 0 2 
0.372767 2.39298 -5 -0.01415 0.233317 0.172448 3.54489 22 987 25860 25840 1 0.29004 0.29004 28 
-0.236594 -5 -2.58464 1.41138 0.925829 -0.235077 4.97135 22 990 42984 42983 1 0 0 1 
-0.193174 -5 3.62874 0.226558 0.445126 0.107953 3.59729 22 994 46955 46930 1 0 0 1 
5 4.96836 4.93242 -0.246131 0.112457 0.0579132 3.7488 22 996 11282 11280 1 0 0 1 
4.69731 0.704967 5 0.255183 0.214847 -0.387095 3.83617 22 998 34942 34941 1 0 0 1 
-4.73047 -0.445623 5 -0.155091 0.593698 -0.104887 4.79863 22 999 2178 2015 1 0 0 1 
5 -4.14198 3.35165 -0.023248 0.00238938 0.0179233 3.75017 22 1000 26805 26794 1 0.0292962 0.0292962 11 
