# Det0_8_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.597418 -5 -1.8636 -0.279646 0.325331 0.277629 3.98949 22 422 10269 10243 1 0 0 1 
5 -4.6713 -4.07116 -1.19606 0.840086 -1.64667 4.20009 22 424 4117 4038 1 0 0 3 
4.94622 -5 4.44813 -0.223833 0.0819641 -0.204746 4.09673 22 426 19994 19993 1 0 0 1 
1.64355 -5 0.0226977 -0.384388 0.132124 -0.492747 4.2283 22 427 5687 5685 1 0 0 3 
4.57151 2.0918 -5 -0.0532362 -0.0559246 0.247941 4.02236 22 429 20525 20468 1 0 0 1 
-4.22447 4.28646 -5 -0.672328 0.198832 0.580709 3.77582 22 433 24883 24761 1 0 0 2 
5 -4.97839 -3.05123 -0.127104 -0.170757 -0.192379 4.49305 22 434 9145 9118 1 0 0 2 
5 0.0449739 -2.85658 -0.364617 0.226324 -0.196189 3.97692 22 437 14063 14004 1 0 0 1 
-4.69273 -5 4.30258 -0.472795 0.189795 0.0395282 3.93282 22 438 37427 37426 1 0 0 1 
4.92631 1.19184 5 -0.256093 0.00793255 -0.0711285 4.23661 22 439 19794 19792 1 0 0 1 
0.77717 -5 -2.73244 -0.204659 0.330418 -0.33175 4.0602 22 440 40961 40948 1 0 0 1 
5 3.98531 -3.49944 -1.47778 0.886745 -0.599327 3.97146 22 442 7092 7073 1 0 0 1 
2.89937 -5 0.573085 -0.196291 0.0790832 0.00362607 3.88948 22 443 7736 7716 1 0 0 1 
0.199657 -1.29745 5 -0.00291128 0.139605 -0.293791 4.17363 22 444 26029 25965 1 0.0209554 0.0209554 3 
-0.791952 -5 -0.855798 -0.859113 1.03054 0.474965 3.86762 22 445 23416 23308 1 0 0 1 
5 3.73152 4.8602 -0.442683 0.255203 0.00480173 3.872 22 447 21360 21357 1 0.0572831 0.0572831 3 
5 -0.367967 -2.67206 -0.128094 0.30969 -0.139272 3.84698 22 449 24511 24406 1 0 0 1 
5 -1.06206 2.22624 -1.95892 0.802531 -0.87014 4.00066 22 451 2181 2137 1 1.925 1.925 3 
5 1.65844 4.65199 -0.359485 -0.00632879 -0.654698 3.92718 22 452 57027 56962 1 0 0 1 
2.21713 -5 1.38881 -0.368986 0.28369 -0.210924 4.06084 22 453 6195 6192 1 0.277044 0.277044 8 
-4.25231 4.32648 5 -0.554195 0.35727 -0.787945 4.28404 22 454 1078 1 1 0 0 3 
-4.78447 -1.87424 5 -0.149227 0.24641 -0.275551 4.21579 22 456 8078 8049 1 0 0 1 
5 -0.104753 3.87789 -0.297592 0.0743761 0.00761655 3.90532 22 457 5940 5872 1 0 0 2 
3.84669 -5 4.7334 -1.89179 1.25536 1.17872 3.86541 22 458 3883 3882 1 0 0 2 
-1.52978 0.342356 -5 -1.23765 0.544742 0.744213 3.79687 22 459 15411 15361 1 0 0 2 
0.500506 -0.735725 -5 -0.675863 0.91812 1.36478 3.75364 22 463 5214 5107 1 0 0 1 
-2.57365 3.88835 -5 -0.391925 0.0441654 0.0763362 3.80863 22 464 25639 25568 1 0 0 4 
4.19251 -1.04536 5 -2.86213 1.10878 -1.40365 4.05459 22 465 35979 35932 1 0 0 1 
5 0.603481 -4.04399 -1.06148 0.672589 0.0243351 3.85328 22 468 20476 20403 1 0 0 2 
-3.75735 4.5513 5 -0.0330174 -0.139717 -0.193205 4.15717 22 469 45996 45963 1 0.240517 0.240517 13 
1.17874 2.91579 -5 -0.683708 0.477251 0.673374 3.78614 22 470 17813 7112 1 0 0 2 
5 1.2118 2.91177 -0.043898 0.252704 -0.151863 4.1254 22 471 10587 10586 1 0 0 2 
5 1.73513 -2.17546 -1.10753 0.571493 0.37521 3.82544 22 472 15807 15787 1 0 0 2 
5 -4.71548 -4.84692 -0.125776 0.00885787 0.296286 3.835 22 473 27033 26988 1 0 0 1 
1.54586 -5 0.622876 -0.24277 0.271627 -0.285016 4.185 22 474 17173 17172 1 0 0 1 
3.44322 -0.872397 5 -0.985151 4.11858 1.56667 3.77695 11 475 1326 1054 1 0.486203 0.486203 14 
-0.792251 -5 3.59264 -0.441179 0.182767 0.181871 3.84106 22 477 14146 14145 1 0 0 1 
-2.38736 -1.52835 5 -0.445725 0.19302 -0.44235 4.08705 22 478 6622 6575 1 0 0 1 
5 3.14575 2.66648 -0.2269 0.40028 -0.154546 3.97936 22 479 17079 16965 1 0.17457 0.17457 3 
2.75937 -2.3751 5 -0.186373 0.189867 -0.314712 3.91606 22 481 23738 23735 1 0 0 2 
5 -0.65557 -2.9259 -0.335911 0.0897383 -0.24166 4.3861 22 484 3849 3824 1 0 0 2 
5 -3.67409 0.444539 -0.418569 0.252788 -0.148384 3.93136 22 485 28237 28223 1 0 0 1 
5 3.73553 -4.44012 -0.306938 -0.0127197 -0.918689 4.19503 22 486 17417 17387 1 0 0 2 
5 0.200869 1.28351 -0.175972 0.0794318 0.357702 3.84208 22 489 58331 58330 1 0 0 1 
4.89575 -5 4.46556 -0.274772 0.359183 -0.376942 4.1934 22 491 20091 20090 1 0.177016 0.177016 2 
2.91799 -5 3.13929 -0.388862 0.258771 -0.0252838 3.99178 22 492 1059 1058 1 0 0 1 
-4.5084 -3.48141 5 -0.465982 0.167698 -0.180404 3.94396 22 493 5970 5831 1 0 0 2 
-2.03455 -5 -1.88157 -0.336971 0.214886 -0.318425 4.26181 22 495 14379 14352 1 0 0 2 
2.68264 -5 -2.61672 -0.601686 0.295749 0.799701 3.80098 22 496 44175 44123 1 0 0 1 
5 3.3493 3.64339 -1.67278 1.60132 0.382497 3.84293 22 497 4869 4779 1 0.22282 0.22282 35 
1.82258 -5 -1.57615 -0.371579 0.24689 0.249187 3.81734 22 498 46526 46525 1 0 0 1 
0.152426 -5 2.95384 -0.594288 0.41305 -0.408479 3.93893 22 500 17396 17395 1 0 0 1 
3.40513 -5 -1.44252 -0.12463 0.146937 0.363552 3.82071 22 501 41483 41397 1 0 0 1 
5 -0.714143 2.4903 -1.75651 0.756746 -0.0639397 3.87503 22 502 32186 32136 1 0 0 1 
5 -2.96816 -0.147603 -13.2886 5.65913 4.45085 3.82412 22 504 10306 10020 1 0 0 3 
5 -0.908421 2.90202 -0.667764 0.236722 0.285335 3.82785 22 505 20293 20047 1 0 0 2 
1.84966 -2.83247 -5 -0.374591 0.138744 0.201857 3.87874 22 506 38017 38016 1 0 0 1 
-2.25457 1.04477 5 -0.36108 0.261916 -0.249281 4.00317 22 507 21897 21867 1 0 0 2 
5 -4.99368 -2.13507 -0.279428 -0.00764841 -0.234693 3.88722 22 508 11853 11817 1 0 0 2 
-4.26143 -5 0.00159983 -0.336485 0.173643 -0.259497 4.1438 22 509 7257 7256 1 0 0 1 
5 -3.97347 -0.0474489 -0.191701 0.200151 -0.346006 4.21349 22 510 11476 11475 1 0.0615609 0.0615609 3 
5 -0.635026 1.47971 -1.00885 0.830447 -1.05053 4.15606 22 511 31306 31258 1 0 0 1 
5 -3.85728 -4.45772 -0.307506 0.187418 -0.314023 4.0026 22 512 39455 39452 1 0 0 2 
5 3.42447 -4.95144 -0.216138 0.0701045 0.202035 3.8377 22 513 51601 51549 1 0 0 1 
5 1.0897 1.18989 -0.466529 0.304423 -0.399545 3.99994 22 519 9821 9772 1 0 0 1 
5 -2.34012 4.21736 -0.349088 0.212827 0.106165 3.86388 22 521 9200 9102 1 0 0 1 
5 4.28768 2.45969 -0.430587 0.329437 0.0620152 3.85237 22 522 22394 22363 1 0 0 3 
5 4.76961 -2.59318 -0.41654 -0.0622315 -0.0182811 3.84295 22 523 10226 10070 1 0 0 1 
-2.21096 5 -4.50871 -0.142456 -0.184032 -0.0723624 3.82617 22 524 12876 12875 1 0 0 1 
5 2.34381 -3.11844 -2.97924 1.92846 -0.102052 3.92169 22 528 4051 4000 1 0 0 1 
-1.248 4.67814 5 -0.0131174 0.200091 -0.349107 4.18709 22 529 26742 26741 1 0.0503273 0.0503273 3 
-1.80616 -3.8517 -5 -0.396211 0.338492 0.318875 3.79571 22 531 24132 16542 1 0 0 2 
5 4.49279 1.18904 -0.311699 0.0616214 -0.0651665 3.98501 22 533 5175 5125 1 0.00710181 0.00710181 4 
5 -1.41757 -3.0479 -1.92676 1.11905 -0.153726 3.84658 22 537 13536 13428 1 0 0 3 
3.81224 -5 -4.18247 -0.56571 0.447717 0.13626 3.80165 22 538 26685 26661 1 0 0 1 
1.2972 -5 1.22997 -0.338408 0.230227 0.0663849 3.84648 22 539 19329 18223 1 0 0 1 
0.651447 -3.32811 5 -0.236258 0.132611 -0.119277 3.98024 22 543 49870 49574 1 0 0 1 
5 -0.139542 -4.86881 -0.192473 -0.171339 -0.058511 4.95338 22 544 32377 32357 1 0 0 1 
-0.617165 1.87535 -5 0.100794 0.0230067 0.323102 3.90601 22 545 15197 15164 1 0 0 1 
-0.271751 0.965597 5 -0.374852 0.145457 -0.203302 4.15464 22 549 28217 28215 1 0 0 1 
5 -2.57976 -3.05512 -14.9408 11.8752 6.36466 3.80737 22 550 51224 51145 1 0.0131913 0.0131913 4 
5 -3.664 -4.29479 -0.290307 0.134415 -0.174855 3.96343 22 551 36130 36129 1 0.0237363 0.0237363 2 
1.54571 -5 -0.742829 -0.346279 0.0874891 -0.365453 4.20794 22 552 42052 42050 1 0 0 3 
3.44355 -5 4.38943 -0.245028 0.242441 0.291395 4.14548 22 553 14174 14173 1 0 0 1 
2.05331 2.40582 -5 -0.337114 0.200241 0.211747 3.95256 22 557 15016 15015 1 0 0 2 
5 -1.72945 -3.34214 -0.427626 0.188023 -0.132447 3.90607 22 560 35987 35986 1 0 0 2 
5 2.71586 -4.37985 -0.246418 0.0635134 0.0398404 3.96806 22 561 19407 19219 1 0 0 1 
-3.23986 -5 0.0152754 -0.164316 0.29333 0.0705933 4.82026 22 562 13457 13454 1 0 0 1 
5 -3.84115 -1.13204 -0.236048 0.118589 -0.160493 4.00322 22 564 11373 10915 1 0 0 1 
-2.57326 -5 4.20358 -2.21663 1.22316 -0.444359 3.96985 22 568 8066 8065 1 0 0 2 
5 -1.26609 -1.18044 -0.471688 0.195617 0.0190753 3.89028 22 570 14680 14679 1 0 0 1 
5 0.211223 3.13199 -0.297847 0.330021 0.127142 3.84296 22 571 35165 34960 1 0 0 1 
5 0.511182 4.10458 -0.280972 0.135787 -0.249827 3.99244 22 572 50004 49709 1 0 0 2 
5 -1.72962 3.94537 -4.74563 4.61178 -0.240129 3.88576 22 573 7481 7391 1 5.47791 5.47791 39 
3.27917 -5 2.60066 -0.306786 0.122216 -0.180594 4.28456 22 576 10538 10537 1 0 0 3 
5 2.27924 -2.10529 -0.696739 0.333886 -0.0614141 3.89916 22 577 3386 3384 1 0 0 1 
5 -2.31112 3.15636 -0.314947 0.369432 -0.159524 4.03486 22 579 9932 9931 1 0 0 1 
-2.04075 -4.29872 -5 -4.19956 1.40601 5.68303 3.75438 22 580 22452 22376 1 0 0 1 
2.01108 -4.75283 5 -0.324458 -0.121559 -0.375594 3.95014 22 581 15941 15940 1 0 0 2 
5 -3.89715 0.433704 -0.472081 0.19429 -0.0226092 3.86327 22 585 1851 1850 1 0.346097 0.346097 8 
3.42814 1.97239 5 -0.225667 0.176028 -0.558579 3.98294 22 586 32652 32627 1 0 0 1 
3.9079 -5 3.13221 -0.212487 0.105966 0.259323 3.77088 22 587 1125 1 1 0 0 1 
3.077 -5 3.78873 -0.0744813 0.48445 -0.144502 3.98616 22 588 40615 40614 1 0.040806 0.040806 2 
5 0.464275 1.80817 -0.274162 0.181553 0.201651 3.82676 22 590 10658 10657 1 0 0 1 
5 -2.19273 0.295254 -0.270892 0.184436 0.00107952 3.90474 22 592 9527 9526 1 0.327424 0.327424 23 
0.607861 -5 -4.1224 -1.24175 0.997081 0.296231 3.89351 22 593 20530 20529 1 0 0 3 
5 -3.31624 3.83104 -0.0819891 -0.0363745 0.415019 3.83778 22 594 41282 39674 1 0 0 1 
4.85893 -5 -4.18723 -0.452227 0.1471 -0.187008 3.96642 22 595 1971 1970 1 0 0 1 
5 4.75079 -0.679778 -0.175143 -0.13054 0.031647 3.85869 22 596 42343 42250 1 0.220451 0.220451 20 
5 -4.25429 -3.61139 -0.231531 0.113001 -0.212884 3.92955 22 597 9896 9871 1 0.0660058 0.0660058 3 
5 -4.06603 1.60388 -0.412559 0.226346 0.199206 3.85717 22 598 24562 24536 1 0 0 1 
3.06633 -4.10412 -5 -0.358427 0.279552 0.464717 3.76846 22 600 10454 9934 1 0 0 2 
5 3.87253 -3.11181 -0.321012 0.0584643 -0.0897879 3.96187 22 602 17876 17875 1 0 0 1 
4.4563 4.67712 5 -0.184479 -0.184574 -0.247512 4.04542 22 603 12784 12755 1 0 0 1 
5 3.24892 -0.618339 -0.189064 0.197196 -0.0021414 3.85219 22 604 48759 48711 1 0 0 1 
3.70988 -4.25785 5 -3.38583 0.7205 -2.81119 4.03042 22 605 19993 19992 1 0 0 1 
-4.14862 -5 0.290377 -0.212505 0.186628 -0.337147 4.06124 22 606 24679 24678 1 0 0 1 
2.46676 -1.03473 -5 -0.47576 0.503903 1.15689 3.77022 22 607 9583 9499 1 0 0 1 
5 1.84442 -2.48518 -0.319359 0.284158 -0.219269 3.93375 22 609 3295 3294 1 0.0065182 0.0065182 5 
5 -1.4847 -1.67478 -0.420778 0.198751 0.0958937 3.83287 22 610 2862 2835 1 0 0 4 
-3.95992 3.40951 -5 -0.458016 0.219132 0.580816 3.77488 22 611 3012 1673 1 0 0 1 
3.0321 -5 0.792489 0.348473 0.237709 0.28841 4.00779 22 612 5725 5724 1 0 0 3 
-1.50149 -5 4.12231 -0.766404 0.405037 0.326858 3.82482 22 614 13324 13303 1 0 0 1 
-0.523611 -5 -4.35775 -1.08056 0.447323 0.808324 3.80539 22 615 19745 19544 1 0 0 1 
-4.62004 -4.21835 -5 -1.05659 0.409763 0.823839 3.78241 22 617 21350 21162 1 0 0 5 
3.89776 2.54436 -5 -0.401237 -0.124055 0.0658699 3.7939 22 618 35950 35874 1 0.0829829 0.0829829 2 
0.483607 -5 -0.458413 -0.0386631 0.31483 0.161764 3.92326 22 619 36085 36084 1 0 0 1 
-0.853919 -5 -0.743273 -0.383799 0.258466 0.0140701 3.94607 22 620 53257 53256 1 0 0 1 
5 -4.72594 3.09804 -2.38658 1.06496 -1.41008 3.98379 22 622 14279 14244 1 0 0 1 
5 -0.920387 3.72589 -0.653477 0.437571 1.01513 3.77467 22 623 15705 15681 1 0.0295504 0.0295504 4 
3.98084 -5 -2.07561 -0.529289 0.45171 -0.0993337 3.81545 22 625 46487 46309 1 0 0 1 
-1.51464 -0.656026 -5 -1.53232 0.755783 0.724635 3.8048 22 627 27311 27249 1 0.267149 0.267149 4 
5 3.95061 -4.73796 -2.75537 1.03839 -2.2248 4.00814 22 628 8496 8437 1 0 0 1 
5 4.92042 3.2227 -0.347304 0.012168 0.1187 4.05376 22 630 1632 1631 1 0 0 2 
-4.54213 -5 -1.46305 -0.569729 0.103315 -0.0287439 3.85211 22 631 9701 9591 1 0 0 1 
2.73692 -5 3.48065 -0.401216 0.282514 -0.105132 3.90875 22 632 23139 23138 1 0 0 1 
-2.62373 3.34854 -5 -0.104908 0.425016 0.171292 3.80135 22 633 24803 24778 1 0 0 1 
4.18271 -5 4.17802 -0.216632 0.1863 0.114525 4.19638 22 636 7654 7653 1 0 0 2 
5 -2.81285 1.29562 -0.28899 -0.0906677 -0.354548 4.26836 22 637 40801 40799 1 0 0 1 
-1.24722 -4.32474 5 0.109693 0.388983 -0.044871 4.01332 22 639 10207 10206 1 0 0 1 
-1.6881 -5 3.63319 -0.253912 0.177689 0.33109 3.78499 22 640 21001 21000 1 0 0 1 
1.24501 -3.37001 5 -0.927923 0.375563 -0.639398 4.08971 22 642 16245 16222 1 1.1868 1.1868 60 
5 0.917528 4.10279 -0.406173 0.261111 -0.167225 3.96013 22 643 5184 5155 1 0 0 5 
4.57346 3.08119 -5 -0.41671 0.160415 0.248474 3.79882 22 644 13548 13531 1 0 0 2 
5 3.08886 -1.66988 -0.145461 0.111809 -0.426246 4.37811 22 648 45318 45317 1 0 0 1 
5 -4.28343 0.153186 -0.798463 0.387918 -0.280415 3.91979 22 649 15427 15391 1 0.680123 0.680123 31 
3.43428 -5 3.92434 -1.34516 0.544446 -0.170259 3.90843 22 650 28124 28073 1 0 0 2 
-0.727302 2.2473 5 -0.243949 -0.038231 -0.408946 4.22192 22 651 16069 16042 1 0.477358 0.477358 27 
5 1.855 0.885195 -0.252156 0.408859 0.0397682 3.80521 22 652 22234 22150 1 0 0 1 
5 -1.87996 1.55682 -0.149653 -0.0455244 -0.27315 3.9783 22 654 1840 1804 1 1.24579 1.24579 56 
5 2.11161 0.000370844 -0.398486 0.272613 -0.167366 3.97807 22 655 39228 39203 1 0 0 1 
-1.19941 -5 -3.38129 -0.402794 0.273426 0.131652 3.85398 22 656 20402 20399 1 0 0 2 
5 0.684428 -0.922775 -3.36676 2.14967 -1.28029 3.97081 22 657 4725 4724 1 0 0 1 
5 -3.56689 4.28903 -0.46527 0.16945 -0.126215 4.09825 22 658 48224 48191 1 0 0 1 
-1.20657 -5 3.48362 -0.10861 0.0974984 -0.41375 4.22601 22 659 20048 20047 1 0.106812 0.106812 3 
0.775217 -3.59562 5 0.00650937 0.106214 -0.376748 4.00092 22 661 18676 18675 1 0 0 2 
5 -2.44739 2.38121 -2.17525 1.94442 -0.970976 3.97888 22 662 21825 21812 1 0 0 1 
5 -1.77232 3.88151 -0.0993875 0.128414 -0.27115 4.07629 22 664 22217 22166 1 0 0 4 
-4.63047 -5 4.23098 -0.177877 0.228025 -0.237496 4.27588 22 665 34630 34629 1 0 0 1 
5 -4.22139 -1.47621 -0.689298 0.281981 0.49427 3.78055 22 666 39222 38661 1 0 0 1 
-0.782935 -5 3.08861 -0.352904 0.367788 -0.0361984 3.94815 22 667 24048 24047 1 0.253944 0.253944 22 
-0.20747 -5 -2.16362 -0.611864 0.485155 0.718811 3.78996 22 668 24618 24597 1 0 0 1 
-2.27944 -3.67558 5 -0.369059 0.0529419 -0.189471 3.97826 22 669 19150 19110 1 0 0 1 
4.44754 -5 -2.60888 -0.779707 0.593536 0.0508281 3.79935 22 670 24367 24307 1 0.331362 0.331362 2 
-3.51187 -5 -1.7025 -1.00943 0.579427 0.865525 3.80445 22 672 39888 39854 1 0 0 1 
4.00621 -2.69709 5 -1.38228 0.587289 -1.65207 4.09102 22 673 35313 35173 1 0.510677 0.510677 23 
-4.17226 -5 -1.85782 -1.619 0.731851 1.76609 3.80094 22 674 34813 34331 1 0 0 1 
4.95624 -5 3.19396 -2.10715 1.80761 1.54645 3.80942 22 675 1264 1 1 0 0 2 
-2.38286 -5 3.86411 -1.17218 0.848433 1.00439 3.80624 22 676 16108 15971 1 0 0 2 
-2.15881 -5 3.66493 -0.21578 0.134141 0.136876 3.8255 22 677 35107 35106 1 0 0 2 
0.476264 3.79003 5 -0.142281 0.116087 -0.220957 3.98366 22 680 45977 45953 1 0 0 1 
5 3.88934 1.84756 -0.32644 0.285006 0.144123 3.82147 22 681 15126 15125 1 0 0 3 
5 -0.0441628 1.7178 -0.590116 0.41862 1.04254 3.76595 22 682 37090 37037 1 0 0 1 
5 -2.98809 0.0695788 -0.245163 0.189782 -0.247029 3.92295 22 686 3585 3584 1 0 0 2 
-1.16466 -5 -1.75736 -0.761062 0.36412 0.616032 3.78516 22 688 36367 36255 1 0 0 1 
3.78342 5 4.41463 -0.101336 -0.393056 -0.101397 4.33008 22 689 2838 2837 1 0.418227 0.418227 8 
-4.73646 -5 2.42345 -0.399541 0.223804 0.188105 3.84989 22 691 44140 39735 1 0 0 1 
5 2.32868 -4.38899 -0.286741 0.0834568 -0.416249 4.41296 22 692 27511 27509 1 0 0 2 
5 -4.68304 1.19901 -1.35706 0.602571 -2.42963 4.38525 22 694 17270 17269 1 0 0 3 
5 -4.95912 3.23369 -0.351849 -0.00216518 0.149479 3.90241 22 695 5878 5877 1 0.115603 0.115603 2 
5 0.607495 3.69764 -3.31873 2.29891 3.85749 3.78466 22 696 39695 39643 1 0 0 1 
1.08678 -5 -0.976735 -0.311479 0.332098 0.161989 3.81983 22 697 19255 19014 1 0 0 2 
5 -3.9087 -3.75163 -0.533497 0.278707 -0.312974 4.01723 22 698 8626 8552 1 0 0 2 
5 0.105631 3.1815 -0.507758 0.352256 0.599209 3.78736 22 699 47547 47508 1 0 0 1 
5 -2.92286 -3.87465 -0.321443 0.0882522 -0.387306 4.12861 22 700 23204 23171 1 0 0 1 
5 -3.44927 2.53126 -0.444082 -0.00141956 -0.00915743 3.94028 22 701 34439 34437 1 0 0 1 
-4.61841 -5 -1.55987 -0.042528 0.214448 0.112852 4.11151 22 702 3645 3625 1 0 0 2 
5 3.13747 3.5529 -0.349099 0.105018 0.293022 3.8201 22 704 24261 24027 1 0 0 2 
5 -4.25479 2.00551 -0.195317 -0.105 -0.075107 4.00187 22 706 5352 5286 1 0 0 1 
5 -3.07876 2.31725 -0.370467 0.252269 -0.245427 4.04899 22 709 26551 26550 1 0.0403776 0.0403776 2 
5 -2.20456 2.33753 -0.506497 -0.0676816 0.000411045 3.84147 22 714 36240 36239 1 0 0 2 
5 0.736414 -1.83244 -0.925372 0.631303 1.29515 3.7511 22 715 1542 1498 1 0 0 3 
2.40277 -5 -0.00276456 -0.217649 0.292497 -0.26279 4.08311 22 716 10159 10089 1 0.261435 0.261435 2 
3.59146 -5 4.73459 -0.292738 0.171785 -0.00820553 3.94081 22 717 23241 23240 1 0.309552 0.309552 16 
5 1.60441 -2.85874 -0.385547 0.332483 0.0439148 3.88962 22 718 21265 21264 1 0 0 1 
-1.86068 -4.81993 5 -0.242964 -0.0107081 -0.312486 4.11153 22 720 12146 12145 1 0 0 1 
5 2.06807 2.3138 -1.09579 0.642203 0.373795 3.83412 22 721 27034 26916 1 0 0 2 
5 -4.30785 2.52058 -0.597555 0.262203 0.170626 3.83449 22 722 20432 20358 1 0 0 1 
5 4.40213 -3.65648 -2.94545 2.9472 2.56602 3.81418 22 723 33361 33332 1 0 0 1 
5 4.34052 4.85094 -0.544023 0.675722 0.17206 3.90345 22 724 56785 56762 1 0 0 1 
4.89783 5 -0.463463 -0.0248639 -0.197103 0.193675 3.87379 22 725 38605 38604 1 0 0 1 
4.77573 -1.25936 5 -0.154501 0.325114 -0.177504 3.88252 22 726 51264 51247 1 0 0 1 
-2.00777 -1.77707 5 -0.16065 0.454088 -0.170634 4.19095 22 728 28246 28220 1 0.146065 0.146065 4 
2.6868 -3.48007 -5 -0.236393 0.455921 0.249524 3.76433 22 729 7567 7496 1 0.112376 0.112376 3 
1.03692 -5 -2.14116 -1.02814 0.384922 0.816179 3.76583 22 731 42756 42755 1 0 0 1 
5 -2.38123 2.27076 -0.125385 0.176772 -0.130055 3.93599 22 735 21246 21186 1 0 0 1 
1.6651 -1.05487 5 -0.315487 0.147979 -0.378977 4.29536 22 736 3842 3841 1 0.132741 0.132741 4 
4.89042 -3.06043 5 -0.396922 0.268487 -1.35083 4.37705 22 737 24215 24214 1 0 0 1 
5 3.19125 -4.42176 -0.21078 -0.141858 -0.0495836 4.3146 22 739 32850 32796 1 0 0 1 
1.93535 -3.9379 -5 -0.709084 0.400233 0.581397 3.78282 22 740 26778 24936 1 0 0 1 
5 -2.53856 4.2353 -0.397828 0.159425 -0.278057 4.11563 22 745 2156 2154 1 0 0 2 
5 -4.15543 -1.41239 -0.623848 0.569019 0.259884 3.78579 22 747 14703 14549 1 0.179894 0.179894 2 
5 -2.85046 0.540991 -0.861155 0.499812 0.38501 3.78345 22 748 5075 5002 1 0.380759 0.380759 3 
5 0.454853 3.59521 -0.137931 0.276511 -0.134117 3.89588 22 749 31187 31077 1 0 0 1 
5 -0.961434 -1.40905 -0.275563 0.242187 0.142976 3.80365 22 755 28288 28205 1 0 0 3 
5 -1.01428 -1.31345 -2.46683 1.28878 -1.28102 3.97115 22 757 26346 26313 1 0 0 1 
5 1.77647 3.78976 -0.420588 0.289087 0.0255816 3.87784 22 758 5916 5884 1 0.510651 0.510651 28 
5 -0.956888 -4.34021 -0.693679 0.441942 -0.204044 3.94026 22 760 48281 48280 1 0.0663828 0.0663828 2 
-3.63309 -4.68065 -5 -0.0114405 0.228904 0.271719 3.80253 22 763 4460 4442 1 1.00297 1.00297 42 
-0.79206 2.0046 -5 -0.124328 0.0491044 0.189232 3.79535 22 764 9718 9696 1 0.23149 0.23149 18 
5 4.29993 0.124451 -0.762358 0.23456 0.0321739 3.93633 22 766 34857 34808 1 0 0 2 
-2.76796 -0.909207 5 0.0217098 0.285668 -0.192532 4.07387 22 768 2465 2462 1 0 0 3 
5 4.44528 4.63226 -1.17475 0.237131 0.353927 3.83608 22 769 25943 25914 1 0 0 3 
-1.01329 3.60329 5 -0.608773 0.446896 -0.239087 3.96198 22 771 8535 8534 1 0 0 1 
5 -1.70462 -3.81123 -0.53605 0.435096 0.282848 3.80503 22 772 5758 1 1 0 0 4 
5 1.2266 2.42063 -0.113553 0.261842 -0.204553 4.02203 22 773 29313 29312 1 0 0 1 
5 -2.40715 3.1558 -0.987968 0.573175 0.825569 3.80543 22 774 6987 6679 1 0 0 1 
2.4064 -5 4.74728 -0.276441 0.176465 -0.391868 4.26237 22 775 12336 12300 1 0.0467094 0.0467094 2 
-0.756765 -5 0.417209 -5.0364 2.87698 -0.416393 3.88855 22 776 30694 30622 1 0 0 3 
5 -0.242022 -3.19662 -4.158 3.37023 -2.03395 3.92618 22 778 2558 2497 1 0 0 4 
5 3.9936 3.79495 -1.56273 1.28467 0.77559 3.8269 22 782 44349 44102 1 0 0 2 
-3.4527 2.81623 5 -0.475416 0.256553 -0.188692 3.98621 22 783 46547 46544 1 0.129045 0.129045 17 
-3.31256 -5 -4.41387 -0.0463738 0.0492094 0.157868 3.91495 22 786 5554 5429 1 0.171242 0.171242 30 
5 2.87188 0.463905 -0.315476 0.175936 -0.311908 4.05896 22 788 9411 9410 1 0 0 1 
5 -1.23306 -4.62032 -0.43919 0.211704 -0.130587 3.95328 22 789 18492 18491 1 0.119322 0.119322 3 
3.35693 2.83629 5 -1.39338 0.985855 -1.32229 4.03706 22 791 43205 43204 1 0.510524 0.510524 32 
5 3.39265 2.63528 -0.383566 0.317102 0.115944 3.85674 22 792 18805 18779 1 0 0 1 
5 -4.82089 0.53944 -0.355039 0.0798137 -0.324597 4.03734 22 795 16510 16509 1 0 0 1 
-4.43459 2.12462 5 -0.0958039 0.199967 -0.891742 4.12363 22 796 4831 4782 1 0 0 2 
-1.39445 -2.39037 5 -0.181142 0.161912 -0.0777618 3.90958 22 798 26249 26154 1 0.254568 0.254568 32 
5 2.97151 3.63288 -2.62436 1.63016 0.611837 3.88368 22 802 46235 46197 1 0 0 1 
2.93776 3.98269 -5 0.0463323 -0.0246654 0.194709 3.95968 22 803 45644 45620 1 0 0 1 
5 -2.64447 -1.4255 -0.76731 0.147109 -0.675018 4.03151 22 804 42070 42038 1 0 0 1 
5 -2.52169 -3.54398 -1.2283 0.547214 1.12865 3.76782 22 805 31871 31842 1 0 0 1 
5 1.2709 1.2926 -1.63629 1.54019 1.38608 3.82128 22 806 19260 19235 1 0 0 1 
5 -0.666635 -0.923649 -0.62749 0.206227 0.175828 3.81403 22 807 32917 32728 1 0 0 1 
-3.86664 -1.45424 5 -0.391245 0.177724 -0.148947 4.08015 22 808 8759 8757 1 0 0 1 
5 3.28522 -0.0515901 -0.25586 0.346642 -0.453711 3.99959 22 809 12881 12827 1 0 0 2 
5 -1.03953 3.80315 -2.09497 0.686488 0.609624 3.83208 22 810 4566 4506 1 0 0 1 
-3.97505 -5 -1.0624 -0.135142 0.397708 -0.188767 3.98327 22 814 6343 6318 1 0 0 1 
