# Det1_9_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.15927 -5 -4.57926 -0.910846 0.593613 -0.277047 4.03592 22 357 17526 17525 1 0 0 1 
1.31756 0.372081 5 -0.220937 0.20387 -0.413211 4.257 22 358 27953 27951 1 0 0 2 
0.0143507 -5 3.84407 -0.186447 0.292281 0.178856 3.92835 22 359 10928 10927 1 0 0 2 
-2.42809 4.44308 5 -0.551029 0.617012 -0.0934085 3.93918 22 360 8392 8387 1 0 0 1 
-0.428571 0.650988 5 -0.343035 0.13383 -0.354311 4.16159 22 361 7525 7524 1 0 0 2 
4.94066 -5 -0.624809 -0.412681 0.454614 -0.0843418 3.90422 22 362 23133 23051 1 0.619404 0.619404 26 
-0.181603 -0.680944 5 0.0952937 0.060488 -0.334386 4.12301 22 365 15710 15632 1 0.0937092 0.0937092 2 
5 -3.43632 3.59947 -1.30256 1.23045 -1.19111 4.05407 22 367 6841 6823 1 0 0 2 
5 -1.99648 3.02953 -0.263605 0.0407724 -0.028808 4.23874 22 370 27207 27206 1 0.231564 0.231564 28 
5 -4.82155 1.13293 -0.699986 0.938204 0.629139 3.82265 22 371 5874 5814 1 0 0 1 
5 -1.87498 -0.673182 -0.42441 0.148972 0.242494 3.83056 22 372 8828 8801 1 0 0 2 
5 -4.98045 2.13346 -0.723614 1.26093 0.673066 3.83892 22 373 48175 48144 1 1.37958 1.37958 2 
-2.87134 -5 1.01468 -0.115863 0.259741 -0.170492 4.17111 22 374 26370 26313 1 0.210391 0.210391 32 
5 -2.41052 -3.71844 -0.24612 0.17113 0.406024 3.7789 22 375 19144 19070 1 0 0 2 
-3.84814 -4.94612 5 -0.627196 1.14641 -1.56369 4.23381 22 376 27197 27155 1 0 0 1 
5 -0.726487 -2.6963 -0.692016 -2.68457 -0.14599 3.87065 11 378 40680 40656 1 2.20628 2.20628 4 
5 -3.17385 -2.72586 -1.22021 0.766547 -0.566211 4.0216 22 380 20056 20044 1 0 0 1 
-0.160549 -5 4.31787 -0.439717 0.394576 0.587584 3.81018 22 381 29636 29456 1 0 0 1 
0.787829 -5 -0.686191 0.0542302 0.194421 0.00487692 3.95597 22 382 22164 21938 1 0.455969 0.455969 44 
-0.440639 -5 -1.26221 -0.260599 0.221921 0.144798 3.8264 22 386 13049 13048 1 0 0 1 
5 2.29724 -2.83319 -0.460272 0.520974 -0.0471518 3.9046 22 387 41491 41490 1 0 0 1 
-5 -2.75535 -4.23197 0.0288251 0.0127596 0.279273 3.82872 22 388 28517 28331 1 0.282611 0.282611 12 
1.71522 -3.52402 -5 -4.37619 3.77032 5.90654 3.8002 22 390 10609 10344 1 0 0 1 
1.39441 -5 4.59764 -4.07939 5.24721 3.3634 3.87654 22 393 32483 32441 1 0 0 1 
5 2.46445 -2.90678 -9.3033 16.443 -2.81069 3.89512 22 395 35434 35356 1 0 0 5 
5 2.47041 2.44161 -0.611049 0.796198 0.893307 3.82151 22 396 55685 55297 1 0 0 1 
-2.25753 0.672702 5 -0.587781 0.438702 -0.211961 4.36426 22 397 3111 3110 1 0.0624608 0.0624608 3 
5 0.908293 -4.85196 -0.218 0.456645 -0.120577 3.92442 22 398 32101 32047 1 0 0 1 
1.76771 -5 4.71851 -0.167018 0.359816 0.304028 3.85011 22 399 25532 25505 1 0 0 3 
5 0.491481 -3.72348 -0.323723 -0.118715 0.0560761 3.7899 22 400 6102 5876 1 0.348937 0.348937 27 
4.94711 -5 -2.86461 -0.236475 0.256793 0.019969 3.87503 22 401 15546 15544 1 0.0566792 0.0566792 4 
-0.762172 -2.33299 5 -0.835769 0.166755 -1.02447 4.29303 22 403 36471 36418 1 0.225772 0.225772 23 
5 -4.44102 -0.403243 -0.342321 0.172648 0.0386993 3.97368 22 404 23411 23410 1 0 0 1 
5 4.12834 -2.67701 -0.245708 0.315263 -0.22324 4.11997 22 407 19200 19177 1 0 0 1 
3.21224 -5 -0.395058 -0.209409 0.247253 -0.154238 4.05695 22 408 5585 5504 1 0.114322 0.114322 2 
5 3.714 -0.309476 -0.521579 0.558744 0.683915 3.80961 22 409 33509 33215 1 0 0 1 
5 3.6119 1.75006 -1.16468 1.39496 0.920648 3.85245 22 410 16090 16033 1 0.282041 0.282041 4 
-3.96763 -1.03945 -5 -1.85603 1.93739 2.29958 3.80612 22 411 27939 27852 1 0 0 3 
-0.862967 4.03854 5 -0.429906 0.485335 -0.842818 4.34928 22 415 15633 15579 1 0 0 1 
3.9563 -5 4.07227 -0.458859 0.467715 -0.320815 4.10477 22 416 19026 18970 1 0.430902 0.430902 2 
-4.15543 5 -1.90721 -0.185089 -0.325961 -0.03787 4.05207 22 417 4912 4850 1 0 0 1 
3.81924 -5 4.11582 -0.301044 0.387611 0.142304 3.88757 22 418 55992 55988 1 0 0 1 
2.98723 -0.379706 -5 -0.296221 0.379079 0.172256 3.86452 22 419 2945 2944 1 0 0 1 
5 0.990851 -0.671063 -2.99119 4.06075 2.25947 3.84504 22 421 43484 43213 1 0 0 1 
5 -4.60938 4.38765 -0.524103 0.514133 -0.144624 4.15926 22 424 4070 4038 1 0.544215 0.544215 26 
-4.88747 -5 0.735724 -0.290903 0.244132 -0.341899 4.13994 22 425 10808 10807 1 0.0973783 0.0973783 3 
3.87413 -0.907016 5 -0.383373 0.391658 -0.260412 4.0496 22 427 26164 26116 1 0 0 3 
2.71397 3.14713 -5 -0.260529 -0.0557166 0.140579 3.93013 22 428 35130 33998 1 0 0 2 
0.456333 -4.40052 5 -0.332959 0.253102 -0.293594 4.06819 22 429 21180 21179 1 0 0 2 
3.30754 -5 -2.502 -0.138867 0.421363 -0.256582 3.86374 22 431 32702 32484 1 0.321338 0.321338 4 
3.97523 -2.67377 -5 -0.226826 0.35405 0.290376 3.80581 22 433 44358 44357 1 0 0 1 
5 4.39096 -4.95899 -0.6607 0.859798 0.233708 3.90109 22 434 7286 7237 1 0 0 3 
5 0.196631 1.81638 -0.220534 0.529497 -0.286687 3.96222 22 435 4667 4642 1 0 0 1 
-4.33684 -1.8858 -5 -0.362689 0.351268 0.078657 3.89175 22 436 23929 23928 1 0 0 2 
1.44919 -5 1.0845 -0.826475 0.704701 -0.546701 4.03019 22 437 10998 10894 1 1.43618 1.43618 34 
-0.23996 -0.455159 -5 0.181318 -0.0219708 0.247467 3.83051 22 438 41545 41516 1 0.307302 0.307302 17 
5 -0.322139 -0.935855 -0.525915 -0.0216263 -0.318408 3.80988 11 439 58566 58536 1 0.288724 0.288724 1 
0.0888998 3.45186 -5 -0.185896 0.213962 0.2937 3.85489 22 440 13836 12350 1 0 0 1 
5 -2.34204 0.530878 -0.557032 0.582885 0.315869 3.8513 22 441 14449 14319 1 0 0 2 
-3.97559 -5 4.30989 -0.379983 0.449683 -0.254011 3.95091 22 443 30232 30173 1 0 0 1 
1.75543 -5 3.208 0.0752919 0.485993 -0.00220581 3.97001 22 444 39011 38959 1 0.24444 0.24444 3 
-0.648851 -5 0.776684 -0.710597 0.881498 -0.196831 3.95791 22 445 17076 17074 1 0 0 1 
3.77649 -5 -4.14495 -0.0877013 0.332398 0.0751574 3.84472 22 446 32123 32053 1 0 0 1 
4.84219 4.88964 -5 -0.3276 0.738098 0.415748 3.82252 22 447 52558 52502 1 0 0 1 
5 -2.75662 1.08767 -0.187427 0.18583 -0.43756 4.28614 22 448 6723 6698 1 0 0 1 
-1.55911 1.61531 5 -0.330591 0.532191 -0.588006 4.17066 22 449 11260 11161 1 0 0 1 
-3.6911 -5 3.96833 -0.183638 0.170594 -0.177898 4.10348 22 451 16714 16691 1 0.0676168 0.0676168 6 
-1.03913 2.70192 5 -0.157219 0.307443 -0.37667 4.32291 22 452 5636 5635 1 0 0 1 
5 -3.84731 -3.81568 -4.94644 5.60648 5.44458 3.79156 22 454 4178 4069 1 0 0 2 
5 4.9509 -3.7255 -0.800421 0.669394 -0.124333 3.95153 22 455 8028 8009 1 0 0 1 
0.276046 -5 -0.120229 -0.142335 0.288547 0.133516 4.20624 22 456 8179 8178 1 0.11038 0.11038 3 
-1.25997 -4.56971 -5 -1.13078 0.983549 0.766225 3.80054 22 459 15433 15361 1 0 0 1 
5 -2.2965 0.545949 -0.05811 0.155823 -0.360806 4.03299 22 461 9157 9098 1 0 0 5 
0.692575 -5 0.805596 0.187193 0.0531957 -0.0231227 4.05055 22 463 17636 17635 1 0 0 2 
4.10646 -5 1.41569 -0.671689 1.05136 -0.568223 4.03787 22 464 34355 34329 1 0.0993947 0.0993947 4 
-0.173433 -2.88288 -5 -1.81829 1.22909 0.675757 3.82393 22 466 11532 11491 1 1.09535 1.09535 4 
5 0.602797 0.570681 -0.293918 0.228693 -0.0678874 3.88049 22 467 34737 34669 1 0 0 3 
-4.2883 -3.68536 -5 0.0179657 0.339045 0.0923971 3.96083 22 469 1189 1186 1 0 0 3 
0.61977 0.693162 5 -0.511225 0.664119 -0.698872 4.15112 22 470 28808 28724 1 0 0 2 
5 -0.46718 2.51543 -0.439641 0.121093 -0.157402 3.93828 22 471 29252 29192 1 0.482109 0.482109 19 
-4.90748 -5 1.15131 -0.213609 0.161527 -0.148748 4.44276 22 472 38494 38492 1 0 0 2 
-0.898402 -5 1.00952 -0.122017 0.215751 -0.202026 4.05687 22 473 22999 22330 1 0.319277 0.319277 31 
5 -0.996301 -2.05776 -0.415539 0.256835 -0.149943 3.78329 22 475 11080 11079 1 0.146689 0.146689 8 
1.77065 -5 0.293449 -0.540226 0.887301 1.8084 3.7878 22 478 21034 21014 1 0.0296327 0.0296327 15 
1.41794 -5 4.44841 -0.250334 0.227307 -0.120935 4.0346 22 479 44338 44337 1 0.050204 0.050204 2 
2.17667 -5 -1.40831 -0.215287 0.36375 0.243209 3.85545 22 481 34047 34011 1 0 0 1 
1.49631 -5 -2.15633 -0.00637542 0.166546 -0.11229 3.92639 22 483 4150 4021 1 0.082324 0.082324 16 
-2.57053 -5 3.75994 -0.340598 0.314929 0.136888 3.88517 22 484 5162 4910 1 0 0 1 
-3.51842 -5 4.65518 -0.679853 0.804928 0.549333 3.85556 22 485 16083 15939 1 0.0292998 0.0292998 11 
5 -2.58985 -0.734681 -0.617505 0.0163593 -0.330341 3.92176 22 486 7480 7375 1 0.347751 0.347751 5 
3.28294 -5 -0.344908 -0.693902 0.844662 -0.806467 4.10976 22 488 6919 6837 1 0.115821 0.115821 2 
5 0.900077 3.30842 -0.252679 0.111956 -0.00776062 3.88557 22 489 35431 35383 1 0.276105 0.276105 23 
2.70562 -5 0.60588 -0.0766606 0.227659 0.103576 3.92049 22 492 1489 1419 1 0.0655379 0.0655379 2 
-1.59136 1.33064 -5 -0.199211 0.301308 0.0798078 3.85622 22 497 4868 4779 1 0 0 2 
5 -3.93554 2.15372 -0.97341 0.890652 -0.135533 3.91996 22 498 26064 26063 1 0 0 1 
0.5892 -2.08341 -5 -0.368677 0.239653 0.267663 3.82633 22 501 19328 19285 1 0.296893 0.296893 2 
-4.50654 -5 -4.85663 -2.2323 1.97569 -0.138009 3.916 22 503 36310 36224 1 0 0 1 
1.48296 -5 -4.16793 -0.370455 0.308186 0.226745 3.82693 22 504 10327 10020 1 0 0 1 
-3.5313 -5 -0.352068 -0.0646736 0.265348 0.0539502 3.90361 22 505 12811 11468 1 0 0 3 
2.16585 -5 1.08961 -0.345429 0.29087 -0.239152 4.07092 22 506 43146 43145 1 0 0 1 
5 -1.37239 0.490944 -0.15104 0.312539 0.228019 3.85156 22 508 9564 9425 1 0.295661 0.295661 33 
-3.54734 2.02027 5 -0.265024 0.211935 -0.073585 4.07481 22 509 2670 2669 1 0.471239 0.471239 28 
2.52848 -4.81182 5 0.422562 0.0982917 -0.269999 3.838 22 510 36759 36757 1 0 0 1 
5 2.03677 -0.164646 -0.159608 0.09183 -0.141321 3.87299 22 512 39532 39452 1 0 0 1 
-2.48378 4.7488 5 -0.282658 0.360916 -0.225751 4.0556 22 513 42238 42237 1 0 0 1 
5 -4.98206 3.13981 -0.35848 0.291351 0.153161 3.86307 22 515 7840 6398 1 0 0 4 
-2.0849 1.09719 -5 -0.249549 0.474981 0.261109 3.91934 22 516 16852 16717 1 0.154966 0.154966 5 
5 -2.67513 -4.94451 -0.15274 -0.0650853 0.0624422 3.98285 22 517 21160 21129 1 0.176863 0.176863 34 
4.0279 -0.931578 5 0.0848758 0.0705259 -0.133699 3.89867 22 519 19174 19151 1 0 0 1 
-0.593765 -5 -0.510622 -0.313546 0.332683 -0.228322 4.04769 22 520 41778 41777 1 0 0 1 
-0.642117 -5 3.84419 0.152012 0.148599 0.0198918 3.88628 22 522 15644 15513 1 0.213168 0.213168 21 
5 2.1758 1.08023 -0.336905 0.269546 -0.0943701 3.95867 22 523 29013 29012 1 0.2141 0.2141 32 
5 -1.89683 0.194534 -0.240831 0.256053 -0.329583 4.27638 22 526 37437 37436 1 0 0 1 
5 -4.36289 -4.73803 -0.474 0.32085 0.560974 3.79439 22 527 33574 33496 1 0 0 1 
3.19107 1.29863 -5 -4.06045 4.29757 0.597005 3.91223 22 528 6814 6716 1 0.764694 0.764694 8 
3.66576 -1.94199 -5 -0.457607 0.451017 0.153351 3.87311 22 529 41896 41773 1 0.239149 0.239149 2 
5 1.01654 -1.26202 -0.322793 0.256393 -0.174572 3.98313 22 530 8145 8144 1 0 0 1 
-3.2161 -2.39321 -5 2.48914 -0.462562 4.39335 3.83297 -11 532 49285 49284 1 2.031 2.031 26 
-1.51954 -5 -2.24984 -0.19971 0.233012 -0.122957 3.99275 22 533 8464 7646 1 0 0 4 
5 0.58902 4.08394 -0.57087 0.67857 0.375438 3.85669 22 537 13748 13428 1 0.156057 0.156057 25 
1.00002 0.177259 5 -0.0996584 0.262514 -0.426936 4.208 22 538 11140 11083 1 0 0 1 
5 -0.689968 -2.17468 -0.224179 0.380506 -0.257058 4.13384 22 539 3334 3331 1 0 0 1 
-0.425387 1.45334 5 -0.614804 0.633066 -0.510119 4.07118 22 540 29832 29796 1 0 0 1 
5 -2.8887 -0.646161 -0.256223 0.250363 -0.123533 4.05075 22 541 15446 15418 1 0.378582 0.378582 24 
0.619916 -5 0.908646 -0.349058 0.528449 0.197189 3.84201 22 542 26154 26031 1 0 0 1 
3.24885 -2.48709 5 -0.198473 0.135019 -0.181093 4.01365 22 543 13617 13415 1 0 0 1 
3.71927 5 -0.312314 -0.108298 -0.198773 -0.104238 4.26033 22 544 17065 17054 1 0.248921 0.248921 20 
5 4.23081 4.59204 -0.0888701 0.282347 -0.4834 4.31885 22 546 49796 49795 1 0 0 2 
-4.99896 -5 -3.0978 -0.355703 0.343533 -0.128765 3.99715 22 547 18865 18836 1 0 0 2 
3.10814 -5 2.61628 -0.31277 0.303854 0.0278662 3.90223 22 548 48892 46833 1 0 0 1 
-1.56086 3.05282 5 -0.414536 0.374599 -0.316277 4.03751 22 549 14739 14738 1 1.38516 1.38516 56 
-0.448537 -5 4.56704 -0.366792 0.910939 0.371726 4.0727 22 550 30911 30790 1 0 0 1 
2.03201 -5 -0.121483 -0.518496 0.458771 0.35708 3.84017 22 552 14508 12424 1 0 0 5 
3.24675 -3.89219 5 -0.39205 0.312451 -0.0989475 3.98318 22 553 6430 6429 1 0.060851 0.060851 3 
-4.38836 -5 4.51677 -1.02898 1.12247 0.247142 3.90289 22 555 34068 34044 1 0 0 2 
-3.11623 -5 0.684506 -0.430395 0.270861 0.0501478 3.95171 22 559 3844 3842 1 0 0 2 
4.24791 2.67523 -5 -0.0740036 0.0193691 0.197637 4.14209 22 560 8583 8580 1 0.211665 0.211665 19 
5 -1.52416 0.71429 -0.178606 0.218048 -0.173175 4.05448 22 561 9581 9412 1 0 0 1 
2.80302 -5 4.82444 -0.194528 0.172938 -0.328221 3.94031 22 562 7097 7011 1 0 0 1 
-1.16454 -5 -2.8605 -0.56239 0.504929 0.360737 3.84072 22 563 7556 7138 1 0 0 1 
5 -4.34808 2.28992 -0.954177 1.83439 -0.00153698 3.93269 22 564 5498 5496 1 1.16901 1.16901 5 
5 -3.81251 4.2998 -0.363299 0.0499262 0.355866 3.88918 22 565 5575 5574 1 0 0 1 
5 1.33167 -2.21615 -0.458244 0.588242 0.201519 3.86625 22 566 36047 36046 1 0.0210405 0.0210405 2 
5 1.05894 4.56132 -0.409073 0.242974 0.186395 3.89641 22 567 33695 33672 1 0 0 1 
5 -2.91203 -3.70071 -0.217222 0.0894879 0.0936263 3.86308 22 568 20651 20581 1 0.25261 0.25261 18 
4.4634 -4.80808 5 -0.204784 0.0319666 -0.222213 4.12822 22 570 11300 11254 1 0 0 3 
-1.29511 -5 3.87812 -1.133 2.70144 -0.316004 4.10857 22 571 14219 14197 1 0 0 1 
-1.7561 -5 0.958637 -0.12203 0.635063 0.413595 3.85899 22 572 9775 9617 1 0 0 1 
5 1.85506 1.07962 -0.219097 0.147199 0.0832059 3.89238 22 573 26829 26787 1 0 0 1 
0.596916 -2.13126 -5 -0.358955 0.382466 0.177042 3.87229 22 574 3167 3116 1 0 0 1 
3.2522 -4.9777 5 -0.28021 0.511802 -0.280542 3.98753 22 575 1296 1173 1 0 0 3 
-3.86052 -2.50902 -5 -0.527944 0.142579 0.0496433 3.93082 22 576 8831 8745 1 0.336413 0.336413 8 
4.40583 -5 4.74437 -0.328038 0.467144 -0.326744 4.01363 22 578 16754 16708 1 0.657461 0.657461 17 
5 4.80583 4.9849 -0.242492 0.121531 -0.290147 4.01806 22 579 45753 45727 1 0 0 1 
1.66558 -5 1.44516 -0.187343 0.14448 0.0692651 3.88273 22 580 44902 44901 1 0 0 1 
5 -3.2895 4.83569 -0.370854 0.216691 -0.122508 3.85499 22 581 14603 14458 1 0 0 3 
-3.56425 -5 2.55438 -3.57713 3.45177 1.94235 3.86577 22 583 1248 1 1 0.912769 0.912769 2 
-3.15742 0.65255 5 1.24907 1.3088 -0.0167201 4.1437 11 586 37304 37300 1 0.863736 0.863736 3 
5 4.51971 -4.29231 -0.602583 0.78699 0.614095 3.8127 22 587 42610 42535 1 0 0 1 
2.6535 1.31538 5 -0.182508 0.253325 -0.404521 4.2845 22 588 15413 15411 1 0 0 2 
5 -0.756733 -0.982651 -0.288501 0.195703 0.151003 3.83904 22 590 28684 20237 1 0.195481 0.195481 22 
5 -0.498168 3.30926 -0.906999 0.812686 0.962729 3.83607 22 592 20758 20683 1 0.339341 0.339341 28 
5 -1.46213 3.59662 -0.308111 0.472511 -0.382575 4.07032 22 593 53820 53765 1 0.166975 0.166975 2 
-2.44701 -5 4.81667 -0.420999 0.259693 -0.0221948 3.96971 22 594 18109 18108 1 0 0 2 
5 0.800181 -0.936558 -0.58421 1.0618 0.0196802 3.87487 22 595 33772 33771 1 0 0 2 
2.75276 -5 4.04042 -0.239938 0.111844 -0.084254 4.05891 22 596 26351 26310 1 0.00341601 0.00341601 2 
5 -0.0547352 -4.96651 -0.19068 0.227796 0.117855 3.81813 22 597 1851 1686 1 0.319214 0.319214 26 
5 -2.00198 0.474336 -0.238535 0.183872 0.0444812 3.89654 22 598 19706 19594 1 0 0 1 
5 -3.55483 3.19595 -0.113044 0.136156 -0.280934 4.38099 22 599 42332 42331 1 0.464869 0.464869 26 
-4.47232 -5 4.81557 -0.337278 0.335061 -0.227438 3.93806 22 600 32227 32115 1 0 0 1 
4.34874 -3.48986 -5 -0.476683 0.443481 0.249035 3.81391 22 601 1707 1 1 0.410588 0.410588 3 
5 -0.639354 2.66089 -0.164167 0.300016 0.247259 3.78428 22 602 44186 44145 1 0.163511 0.163511 19 
1.90963 2.13427 5 -0.184479 -0.184574 -0.247512 3.99695 22 603 12784 12755 1 0 0 2 
5 -1.6411 -3.59081 -0.338166 0.236938 0.097719 3.88597 22 604 27086 27053 1 0.423943 0.423943 27 
5 4.14741 3.56325 -0.383733 0.331484 -0.0631452 3.93189 22 606 28766 28738 1 0 0 3 
5 2.80823 2.55321 -0.687138 0.98017 0.314759 3.88789 22 607 6462 6441 1 0 0 2 
5 -1.48988 -1.85213 -0.384259 0.507906 -0.0757629 3.87073 22 609 16572 16544 1 0.00349632 0.00349632 9 
0.0817329 4.57902 -5 -0.188101 0.158286 0.286854 3.79746 22 611 28321 28096 1 0 0 1 
5 -0.66649 3.95831 -0.0561019 -0.172385 -0.0492572 3.90868 22 612 43581 42440 1 0 0 1 
5 3.68768 4.84211 -0.134834 0.444285 -0.213426 4.03678 22 614 45211 45210 1 0 0 1 
5 -4.63644 -3.0773 -0.314414 0.209459 -0.137693 4.02223 22 617 5587 5586 1 1.37299 1.37299 14 
5 -0.5305 4.9308 -0.854387 0.329826 1.09529 3.84393 22 620 24051 23620 1 0.121074 0.121074 4 
0.792836 -5 -2.99862 -0.479266 0.292251 -0.0570473 3.8756 22 621 2622 2520 1 0 0 3 
5 -4.57759 0.804892 -0.273196 0.203122 -0.0198256 3.90867 22 623 50735 50690 1 0 0 1 
5 0.723103 -4.16118 -0.261356 0.106819 0.159724 3.93759 22 625 8852 8850 1 0 0 1 
2.08757 -5 0.103494 -4.35034 3.67846 8.05093 3.79153 22 626 17065 17002 1 0 0 1 
3.70084 -5 -1.52393 -0.393507 0.353756 -0.210749 3.97317 22 627 19294 19046 1 0 0 3 
5 0.279 -0.348819 -0.573517 0.462873 0.622714 3.82277 22 630 15566 14168 1 0 0 1 
-3.05671 -5 1.70192 -0.472981 0.502603 0.271755 3.86183 22 632 10035 10017 1 0 0 3 
5 0.15932 0.807198 -0.929872 0.0425506 0.110857 3.88787 22 633 18850 18732 1 0.269563 0.269563 3 
1.4079 4.72276 5 -0.217623 0.176761 -0.0936815 4.02258 22 634 14642 14607 1 0 0 2 
-1.29426 2.4381 5 -0.324869 0.137261 -0.128956 4.04673 22 635 1913 1793 1 0 0 1 
-3.81899 -5 3.78225 -1.79331 0.788087 -1.36404 4.04325 22 636 6202 6144 1 0 0 3 
-0.844931 -5 4.33482 -0.502073 0.483891 0.410608 3.85153 22 637 10698 10697 1 0 0 2 
-2.75063 -1.44965 -5 0.182214 0.10608 0.187325 3.91497 22 638 4851 4772 1 0 0 2 
-1.04524 1.68943 5 -0.229534 0.172209 -0.422821 4.26434 22 640 17215 17202 1 0.20525 0.20525 3 
-3.03606 -3.68273 -5 -5.29189 3.09665 6.53252 3.79205 22 642 39027 39001 1 0.570853 0.570853 58 
-2.22749 -5 -1.20401 0.0627641 0.0865982 -0.160302 3.96042 22 643 22150 22148 1 0.192293 0.192293 21 
-5 -0.119344 0.33454 0.182063 0.128137 -0.0276516 4.32762 22 644 38028 37991 1 0.134854 0.134854 3 
2.31504 -5 1.32219 -0.121872 0.155182 -0.255809 4.37315 22 647 12362 12314 1 0 0 2 
3.26017 -0.0398538 5 -0.190808 0.217862 -0.268877 3.96861 22 648 11176 11175 1 0.0878138 0.0878138 2 
0.0283181 3.71258 -5 -0.859406 1.10933 1.19685 3.79475 22 649 1885 1728 1 1.04959 1.04959 6 
-3.84303 -5 -3.33846 -0.112209 0.208673 0.0968188 3.8429 22 650 14038 13959 1 0.510509 0.510509 34 
0.365261 2.50255 5 -20.379 18.6759 -29.9663 10.8958 2112 652 6412 6113 1 0.0168792 0.0168792 1 
-4.41235 -3.89239 5 -0.183691 0.374868 -0.294706 4.24115 22 653 21094 21093 1 0 0 1 
2.91167 -5 -4.20881 -0.0815073 0.315913 -0.0041333 3.86826 22 654 1801 1742 1 0 0 1 
5 2.84862 -4.6665 -0.3361 0.387168 0.057413 3.88137 22 655 9951 9822 1 0 0 2 
5 0.983323 4.76167 -0.191298 0.207711 -0.0648848 4.02029 22 657 10176 9140 1 0.288805 0.288805 53 
-2.85335 -5 -4.32323 0.274985 0.104983 -0.0777462 3.947 22 662 36493 36453 1 0 0 1 
-1.72135 -5 0.482531 -0.17011 0.140723 0.158598 3.82663 22 663 16400 16207 1 0 0 1 
5 -4.48774 -0.64207 -0.560157 0.626342 -0.139612 4.07937 22 665 6117 6085 1 0.236326 0.236326 4 
4.809 -5 0.717117 -2.05649 2.73496 1.47816 3.86485 22 667 6672 6547 1 0.257019 0.257019 6 
5 4.25186 -4.0957 -0.505051 0.908017 0.646812 3.82516 22 668 12926 12807 1 0 0 2 
-0.427799 -5 -1.76848 -0.918558 1.06147 -0.150908 3.93532 22 669 53848 53817 1 0 0 1 
-2.21962 4.51965 -5 -1.05314 1.27469 2.52975 3.76799 22 673 26042 25764 1 0 0 1 
-0.601729 -5 -4.68846 -0.158414 0.300109 -0.114818 4.44478 22 674 24271 24270 1 0 0 1 
5 -1.54988 -2.89907 -0.178837 0.342124 -0.271164 4.17727 22 675 11442 11441 1 0.0439878 0.0439878 2 
-3.34117 2.84236 -5 -0.388742 0.0253503 0.647482 3.78404 22 676 15767 15711 1 0 0 1 
-0.35602 -5 -3.65805 -0.220684 0.218721 -0.0212734 3.90617 22 677 31005 30957 1 0.310931 0.310931 30 
-3.64867 -5 3.28783 0.0268298 0.203866 -0.162152 4.00273 22 678 28174 28173 1 0.0392985 0.0392985 3 
-2.25475 -5 -2.41965 0.0530656 0.438935 -0.0927679 3.8337 22 679 22813 22597 1 0 0 1 
5 2.98435 1.88458 -0.351916 0.347844 -0.127591 4.00483 22 680 19287 19286 1 0.510754 0.510754 20 
5 0.217228 -0.369884 -0.391405 0.868335 -0.248787 3.84565 22 681 13260 13257 1 0 0 2 
0.324197 -5 1.55822 0.00748044 0.366691 0.355812 3.88423 22 682 1071 1070 1 0.00931562 0.00931562 4 
4.77879 -5 2.00125 -0.078971 0.193701 0.224363 3.8265 22 683 43763 43690 1 0 0 1 
0.6408 -2.9725 -5 -0.157524 0.172479 0.132032 3.82527 22 684 4807 4674 1 0.250711 0.250711 8 
5 -3.48837 2.24203 -0.446414 0.161362 0.189201 4.09717 22 685 29572 29537 1 0.207475 0.207475 3 
1.91389 -5 3.95112 -0.246673 0.430656 -0.121687 3.92045 22 686 4199 4196 1 0.180043 0.180043 25 
-2.58192 -1.0572 -5 -0.0922264 -0.0897814 0.0696497 3.82131 22 687 35036 34967 1 0.146036 0.146036 22 
2.00191 -5 0.766869 -0.341557 0.380043 -0.00512392 3.92246 22 689 26610 26609 1 0 0 1 
0.0673182 -0.916 -5 -0.303371 0.112376 0.150317 3.86093 22 690 36366 36278 1 0 0 1 
5 4.07686 3.13262 -1.74246 2.29453 1.26346 3.89383 22 691 27705 27572 1 0 0 1 
-2.30636 -3.25705 -5 -0.488121 0.169475 0.597908 3.86257 22 692 14954 14825 1 0 0 1 
-3.06341 2.32441 5 -4.5579 3.29059 -0.659865 4.00179 22 693 29771 29770 1 0.0885318 0.0885318 3 
4.27351 -0.232379 -5 -0.34521 1.12677 0.663673 3.85095 22 697 19216 19196 1 0 0 1 
4.42568 -5 4.21941 -0.369144 0.221876 0.0438548 3.86546 22 698 13279 13243 1 0 0 3 
5 4.71066 -4.84551 -0.394195 0.501276 0.404224 3.82454 22 699 35766 35710 1 0 0 1 
-1.34663 -5 3.02482 -0.406142 0.366058 -0.377382 4.11931 22 700 31452 31451 1 0 0 1 
4.23661 -3.28493 5 -0.423478 0.190025 -0.213721 4.05925 22 701 17152 17149 1 0.25247 0.25247 2 
-0.34841 -5 -1.72775 -2.39791 1.91645 1.16798 3.84109 22 702 7560 7549 1 0.107615 0.107615 4 
5 -1.58291 -3.27908 -0.461275 -0.144199 0.0262171 3.81719 22 703 10892 10640 1 0.154982 0.154982 6 
4.77195 3.17556 5 -0.262291 0.430579 -0.0832182 3.96905 22 704 12066 12034 1 0 0 4 
4.27424 -2.03297 -5 -4.14372 4.6605 4.652 3.78252 22 705 26754 26733 1 0 0 1 
5 0.5112 -2.64477 -0.297405 0.295158 -0.00235279 3.94425 22 706 21830 21829 1 0.418594 0.418594 25 
-2.55124 -4.00903 5 -0.329769 0.0940397 -0.517962 3.98869 22 707 18226 18203 1 0 0 2 
