# Det2_9_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.79236 1.59844 -5 -0.492392 0.656302 0.710732 3.66542 22 472 40908 1 1 0 0 1 
-1.49726 -5 -3.609 -0.419157 0.0489152 -0.288158 4.30463 22 474 30209 30208 1 0.267589 0.267589 3 
3.41531 2.37264 -5 -0.0961209 -0.180125 0.0568451 3.68004 22 475 19517 19494 1 0.211743 0.211743 12 
5 3.46527 2.80071 -0.421343 0.170848 -0.126155 3.73939 22 477 34046 34045 1 0 0 2 
2.42048 -5 4.07203 -0.353492 0.345363 -0.129953 3.78898 22 478 4588 4585 1 0 0 1 
4.39807 -5 -1.25993 -0.072778 0.257508 -0.435331 4.17601 22 479 30288 30287 1 0 0 2 
5 -1.32863 3.40509 -1.84394 0.74755 -3.1524 4.01138 22 481 18365 18329 1 0.301179 0.301179 3 
0.489791 1.14062 5 -0.196172 -0.197947 -0.313574 4.00914 22 482 5184 5182 1 0.214219 0.214219 4 
0.0693648 -3.9031 -5 0.0474402 -0.0379312 0.122587 3.84403 22 483 14263 13545 1 0.405585 0.405585 42 
5 2.29301 4.2533 -0.106289 0.276447 -0.00518232 3.7807 22 485 4700 4552 1 0.128574 0.128574 3 
5 -2.6867 3.29776 -0.348405 0.0469352 -0.064635 3.73088 22 486 17987 17984 1 0.357034 0.357034 29 
-1.66943 1.4649 5 -0.233085 0.237134 -0.239754 3.98402 22 487 22895 22861 1 0 0 1 
5 -3.50195 -2.68287 -0.527627 -0.213637 -0.0751233 3.97475 22 488 46982 46943 1 0 0 1 
3.79077 4.57242 5 -0.629028 0.987194 -0.544972 3.84207 22 493 40294 40236 1 0 0 1 
5 -4.82237 -2.04164 -0.369342 0.243622 -0.255646 3.88664 22 495 26314 26313 1 0 0 1 
-4.35501 3.01321 5 -0.287702 0.123645 -0.154543 3.95452 22 498 31155 31109 1 0 0 1 
-3.2858 2.77842 -5 -0.464512 0.484615 0.682103 3.65842 22 500 22072 22071 1 0 0 1 
2.68736 0.374358 5 0.156137 -0.0934074 -0.0780574 3.92423 22 501 15023 14991 1 0 0 2 
-2.06098 -5 -4.52071 -0.31822 0.319691 0.141709 3.67562 22 502 33447 33415 1 0 0 2 
5 0.952395 4.64475 -0.174767 -0.142457 -0.0991097 3.75496 22 503 5249 1 1 0 0 1 
2.1124 -5 3.09779 -0.322012 0.236774 -0.0173051 3.76612 22 504 8985 8984 1 0 0 1 
5 0.391813 -0.769101 -0.494036 0.11166 -0.0676768 3.81694 22 505 20071 20047 1 0 0 2 
5 -0.0415055 1.80836 -0.207769 0.381207 -0.0362329 3.76946 22 506 34893 34808 1 0 0 1 
5 -0.257198 -0.754254 -0.663763 1.25831 -0.146576 3.79589 22 507 11842 11822 1 0 0 2 
-0.515583 -1.09573 5 -0.257812 0.402081 -0.185529 3.83141 22 510 3076 3075 1 0 0 1 
2.73755 -5 4.01698 -0.1343 0.347908 -0.281711 3.85069 22 512 43099 43078 1 0 0 1 
2.59266 -4.10155 5 -0.164431 0.219009 -0.431413 4.15998 22 514 3095 3094 1 0 0 1 
-1.42249 -0.5679 5 -0.325165 0.370325 -0.105618 3.80707 22 517 2778 1 1 0 0 1 
5 -1.74718 -0.261908 -0.29104 0.355882 0.235024 3.71535 22 518 6331 6330 1 0 0 1 
0.817683 3.12647 5 -0.727577 -0.230936 -1.10571 4.29128 22 519 40215 40214 1 0 0 1 
5 -0.328711 -4.58199 -0.416953 0.918938 -0.0674784 3.75044 22 520 9532 9531 1 0.350576 0.350576 2 
4.64271 0.236422 5 -0.38364 0.432681 -0.698299 4.29734 22 521 22396 22368 1 0 0 2 
3.53508 -5 2.36767 -0.641395 1.3737 0.221755 3.73089 22 523 38321 38248 1 0 0 1 
-2.81608 -2.6918 5 -0.622058 0.165643 -0.682417 3.89184 22 524 31910 31889 1 0 0 1 
5 -1.59216 2.57394 -0.108111 0.15736 -0.0677678 3.90662 22 527 33353 33325 1 0 0 1 
1.31999 -5 -0.320202 -0.801809 0.572397 -1.0214 3.92467 22 529 20331 20330 1 0 0 2 
3.01125 1.68766 -5 0.0564598 0.420796 0.206425 3.71376 22 534 1432 1 1 0 0 1 
5 -4.02617 -1.66146 -0.410108 0.242491 -0.184742 3.84818 22 535 27107 27106 1 0 0 1 
5 -2.0313 -2.79049 -0.408474 0.335405 -0.918797 3.96455 22 537 44203 44131 1 0 0 1 
4.29919 -0.171161 5 -0.741172 0.987638 -1.67072 4.30565 22 540 3208 3136 1 0 0 2 
-5 -3.85921 -2.14991 0.0733164 0.470796 0.18465 3.85748 22 543 16330 16327 1 0 0 1 
5 0.42162 2.21417 -0.29427 0.352074 0.464685 3.6821 22 546 46559 45333 1 0 0 1 
-1.15933 -5 -0.10297 -0.295458 0.379979 -0.171581 3.83436 22 548 12179 12152 1 0 0 2 
5 -3.65795 0.568663 -0.339627 0.336708 0.180004 3.90619 22 549 51058 51057 1 0 0 2 
5 1.65314 -3.0927 -0.218689 0.138332 -0.117796 4.12614 22 552 37056 37055 1 0 0 1 
0.757493 5 0.759524 -0.119049 -0.0637846 0.150138 4.06687 22 555 12374 12336 1 0 0 2 
5 0.781727 -3.06374 -0.281254 0.2332 -0.357259 3.9403 22 558 42860 42859 1 0 0 1 
1.08351 -5 -0.716423 -0.276303 0.19257 -0.000664589 3.8027 22 560 19308 19298 1 0.336625 0.336625 13 
4.78771 -5 0.387707 -0.193722 0.303889 -0.362275 3.91656 22 565 3685 3684 1 0 0 1 
5 3.01731 3.83973 -0.228185 0.441627 0.118392 3.78347 22 572 57881 57841 1 0.326352 0.326352 2 
-3.58177 -5 0.447867 -0.24244 0.397271 0.105545 3.72689 22 573 60960 60795 1 0.187601 0.187601 15 
3.28105 -5 -0.770453 -0.270648 0.195582 -0.35415 3.9826 22 577 4802 4767 1 0 0 1 
5 2.3232 0.132606 -0.231281 0.0467055 -0.0933589 3.72251 22 578 17855 17826 1 0 0 1 
-2.08632 -1.09128 5 -0.0383096 0.23764 -0.0832444 3.78276 22 579 34902 34771 1 0 0 1 
-3.71273 -5 0.413017 -0.756492 0.464265 -0.64877 4.02148 22 580 31012 30896 1 0 0 1 
-3.33091 -5 -2.77333 -5.43324 2.43963 -3.68042 40.0548 2112 583 11941 11939 1 0 0 1 
5 -4.84214 -0.33026 -0.192297 0.305618 -0.361579 3.96179 22 585 9728 9727 1 0 0 3 
-3.6272 -5 1.78224 -1.38743 1.05319 -0.0503089 3.75698 22 586 16761 16671 1 0 0 1 
-0.260541 -5 -4.15822 -2.03977 1.84604 2.81361 3.64254 22 587 23713 23381 1 0 0 1 
-4.25986 -5 -4.07104 -1.44997 1.22534 -0.630332 3.77326 22 590 34435 34434 1 0 0 2 
0.0361251 2.64569 5 -0.113061 0.169903 -0.468476 4.35291 22 591 15940 15939 1 0 0 1 
4.76442 -5 4.16737 -0.187504 0.233214 0.117675 3.73601 22 593 57280 57256 1 0 0 1 
3.25955 -5 0.534625 -0.799168 0.561437 -0.293949 3.84357 22 594 17210 17179 1 0 0 1 
3.4476 -5 -1.92481 -0.429498 0.620368 0.161111 3.66513 22 597 9689 9290 1 0.160351 0.160351 16 
4.09852 -5 -0.712165 -2.18459 2.38636 0.624018 3.6831 22 599 35438 35399 1 0 0 3 
5 2.12379 0.968789 -0.127996 0.313061 -0.0707389 3.84648 22 604 9094 9081 1 0 0 1 
5 0.142567 -4.27721 -0.277935 0.370543 -0.215802 3.8415 22 606 47790 47789 1 0 0 2 
5 -4.95347 0.785948 -0.178575 0.411707 -0.154544 3.77698 22 609 45921 45920 1 0 0 1 
3.42325 -5 1.7179 -0.148823 0.0816607 0.0383177 3.96015 22 611 21740 21739 1 0.17372 0.17372 20 
-4.7567 -5 -0.440654 -0.307463 0.406636 -0.00223364 3.79447 22 612 40197 40144 1 0 0 2 
-5 3.08853 4.96437 0.211597 0.537621 -0.272872 3.86563 22 614 16309 16308 1 0 0 3 
5 2.53737 3.83515 -1.86146 2.62195 0.623558 3.78153 22 615 17865 17810 1 0 0 2 
-1.06818 -5 4.53187 -0.273258 0.202574 0.0897463 3.82311 22 616 22139 22121 1 0 0 1 
-2.00614 -5 -0.453648 -0.202273 0.299207 -0.040603 3.75578 22 617 52223 52191 1 0 0 1 
4.34111 1.56696 -5 -0.156323 0.287718 0.0862067 3.73706 22 619 18841 18840 1 0 0 1 
5 -0.56861 2.25591 -0.590583 0.567106 0.865229 3.66073 22 621 38234 38149 1 0.0417515 0.0417515 4 
5 1.82144 -4.0192 -0.305446 0.346979 -0.217781 3.83302 22 623 14217 14189 1 0 0 1 
-0.31325 -5 0.228512 -0.359471 0.352838 0.0860579 3.76579 22 625 44025 44024 1 0 0 1 
-0.00314429 -5 3.18815 0.197973 0.308024 -0.299719 4.37373 22 626 9222 9176 1 0.472791 0.472791 28 
-3.29114 -5 4.64965 -0.244961 0.149967 0.0226972 3.76636 22 627 14037 13735 1 0.0494102 0.0494102 5 
5 -3.08535 1.77064 -0.230336 0.242953 -0.349821 3.95159 22 628 9011 8973 1 0 0 2 
1.75327 -5 4.41292 0.315512 0.237424 -0.543819 4.14554 22 629 21849 21848 1 0 0 2 
5 -0.653732 3.52444 -0.378704 0.337297 0.0627232 3.7847 22 633 1344 1321 1 0 0 1 
-1.35131 -5 2.9356 -0.228214 0.271745 -0.0647222 3.79644 22 634 11858 11856 1 0 0 1 
5 -2.84502 1.30113 -0.354895 0.372615 0.0315404 3.73162 22 635 27597 27212 1 0 0 1 
-2.94394 -5 -3.9138 -0.492809 0.796625 -0.637831 3.95031 22 636 2292 2291 1 0 0 4 
5 -2.55026 -0.769176 -0.106634 0.158689 0.0940404 3.9907 22 637 21723 21722 1 0.0190376 0.0190376 3 
5 3.23407 -0.0853889 -0.228723 0.42929 -0.156575 3.9142 22 641 51206 51205 1 0 0 1 
-5 -2.32719 2.18837 0.212918 0.0395609 -0.237383 4.12552 22 642 45460 45459 1 0 0 1 
5 -1.56397 -3.91968 -0.135799 0.102205 0.0632808 3.69409 22 644 2144 2143 1 0 0 1 
1.9932 -5 -4.82111 -0.112542 0.318938 -0.0935563 3.74757 22 647 21626 21625 1 0 0 1 
-2.71315 2.28439 5 -0.102155 0.324127 -0.320391 4.17132 22 648 17916 17900 1 0 0 1 
3.54053 -5 0.801393 -0.135373 0.0405815 -0.166945 3.74497 22 649 27884 27777 1 0 0 2 
-2.46702 -5 2.67876 -0.205899 0.150032 -0.257892 3.8177 22 650 21709 21610 1 0.316366 0.316366 23 
5 3.31661 -2.33068 -0.131762 -0.072638 -0.216219 3.8639 22 652 1944 1864 1 0 0 4 
3.80562 4.51735 -5 -3.99101 8.80077 1.79138 3.7364 22 653 43551 43511 1 0 0 1 
2.65097 2.20823 5 -0.248955 0.434196 -0.609934 3.9567 22 654 22195 22074 1 0.0836902 0.0836902 4 
-5 -0.855439 -4.92002 0.132145 0.128478 -0.306277 4.09677 22 656 19933 19853 1 0 0 1 
4.3149 -3.1066 5 -0.234757 0.341011 -0.299534 3.93547 22 658 12884 12883 1 0 0 2 
5 1.3434 -1.2003 -0.612485 1.35085 -1.52339 4.01575 22 662 21054 21053 1 0 0 3 
2.70908 -4.72663 5 -0.135047 0.052873 -0.350057 4.10425 22 663 12147 12146 1 0.0744824 0.0744824 2 
-3.72893 -5 2.3716 -0.267079 0.332662 0.139391 3.80598 22 664 39512 39489 1 0 0 1 
5 0.101316 -1.78411 -0.151561 0.456476 -0.00740178 3.79398 22 665 42306 42305 1 0 0 2 
-0.0591082 -5 -2.11176 -0.299715 0.406205 0.0792962 3.76518 22 667 13425 13388 1 0 0 2 
0.408007 -5 -3.46292 0.0980835 0.358601 -0.149796 3.85344 22 668 56218 56190 1 0.111904 0.111904 3 
1.17878 -5 -0.0667402 -0.0857524 0.0924748 -0.431531 4.1953 22 669 51995 51960 1 0 0 1 
-0.565016 -5 -2.97495 -1.1848 1.25814 1.03865 3.67168 22 673 6511 6453 1 0 0 1 
4.84658 -5 3.56365 -0.3528 0.364219 -0.063217 3.85033 22 674 18854 18853 1 0 0 1 
1.02753 -5 0.291672 -0.19685 0.316899 0.349206 3.67672 22 675 15629 15599 1 0 0 2 
1.32839 -5 1.50596 0.150841 0.197891 -0.164536 4.04216 22 676 9515 9514 1 0 0 2 
5 4.635 -0.121586 -0.156958 0.435438 -0.216513 3.86557 22 678 46099 46098 1 0 0 1 
-0.149913 -5 1.70746 -0.107776 0.15684 -0.0876652 3.74668 22 679 39659 39566 1 0.209231 0.209231 18 
-1.64547 4.43865 5 -0.186819 0.421592 -0.220179 4.01296 22 680 25908 25907 1 0 0 1 
5 -2.67416 -0.587455 -0.205231 0.652812 0.641315 3.65048 22 681 47238 46757 1 0 0 1 
2.17933 -5 -1.12303 -0.216972 0.274202 -0.0849052 3.82327 22 682 8518 8517 1 0 0 2 
5 -3.73841 2.71914 -0.38759 0.119876 -0.231398 3.8205 22 695 6811 6706 1 0.466835 0.466835 17 
-0.753001 1.39939 -5 -0.30773 0.188458 0.13383 3.86864 22 697 17629 17627 1 0 0 1 
5 2.24913 -2.34237 -1.09102 1.1223 -0.990154 3.8765 22 699 44042 43974 1 0 0 1 
-0.257354 -5 4.9594 -0.377131 0.049095 -0.179371 3.79329 22 701 5054 4872 1 0 0 1 
-2.44411 -5 -0.380661 -0.128215 0.146544 0.0658299 3.7353 22 702 6116 6115 1 0 0 2 
-1.47675 -5 1.77475 -0.330662 0.23218 -0.126457 4.10351 22 703 17176 17175 1 0 0 1 
-0.927201 -1.62647 5 -0.131286 0.50339 -0.182277 3.86313 22 704 36340 36339 1 0 0 1 
3.75201 -5 1.52327 -0.198661 0.104238 -0.505678 4.06111 22 705 6862 6861 1 0 0 1 
0.432221 -1.16867 5 -0.196227 0.195493 -0.324603 4.20127 22 706 32663 32662 1 0.105717 0.105717 2 
5 -2.25906 0.981836 -1.0754 0.999878 0.563712 3.70333 22 708 9985 9927 1 0 0 2 
5 -0.401011 4.59961 -0.3545 0.258123 0.26234 3.80042 22 710 38659 38633 1 0 0 1 
0.288533 3.4505 5 -0.195623 0.339021 -0.328506 3.95654 22 712 28022 28020 1 0 0 2 
-1.17856 -5 4.06005 -0.100634 0.295077 -0.254544 4.05218 22 714 44817 44788 1 0.0517021 0.0517021 3 
0.177734 -5 0.828027 -0.197728 0.493715 0.771687 3.64547 22 715 12974 12885 1 0 0 1 
0.126454 -5 2.2128 -0.372162 0.700256 0.462519 3.70261 22 716 13918 11283 1 0 0 2 
5 -0.28725 3.96884 -0.333122 0.352204 0.161561 3.77929 22 717 56979 56978 1 0 0 2 
1.94857 -5 1.41905 -0.199862 0.291983 0.0115868 3.74915 22 718 11920 11884 1 0 0 4 
3.26029 -5 3.43235 -0.464032 0.644118 -0.671487 3.82477 22 722 20457 20358 1 0.137655 0.137655 3 
-1.30082 -4.60376 5 -0.0359323 -0.116766 -0.204563 4.00067 22 724 21871 21837 1 0 0 2 
0.47379 -3.41282 5 -0.369735 0.372372 -0.316349 4.91654 22 725 42966 42905 1 0 0 1 
5 -3.26969 3.98655 -0.395274 -0.0406051 0.0910944 3.81025 22 726 37386 37385 1 0.212431 0.212431 2 
4.83834 4.2569 5 -0.239071 0.509171 -0.183929 3.84584 22 728 39498 39497 1 0 0 2 
4.33424 -5 4.93447 -0.604067 1.3954 -1.13791 3.7604 22 729 40458 40326 1 0 0 2 
5 1.35095 3.03284 -0.106822 -0.0649637 0.162089 3.92313 22 730 41771 41741 1 0 0 1 
-3.51045 -0.818479 -5 -0.206961 0.279207 0.232929 3.65265 22 731 18291 18264 1 0.275931 0.275931 27 
5 -0.582768 -0.110643 -0.055613 0.217393 -0.0631079 3.93122 22 733 8521 8471 1 0 0 1 
0.471642 0.994413 5 -0.236673 0.428237 -0.147373 3.88854 22 734 5739 5711 1 0 0 1 
5 -4.49032 -3.09446 -0.193389 0.285459 -0.250709 3.96023 22 735 28761 28724 1 0 0 1 
5 4.46786 -1.34833 -0.177076 0.361283 -0.315022 3.93613 22 736 5558 5557 1 0 0 1 
5 -3.90232 0.425258 -0.306034 0.361752 -0.191309 3.82019 22 737 19260 19239 1 0 0 3 
0.00800564 -5 -1.09267 0.0150345 2.87196 0.11768 3.71711 22 739 8555 8498 1 0 0 3 
-2.8561 -5 3.58808 -0.343302 0.36184 -0.111064 3.82154 22 740 26588 26552 1 0.510645 0.510645 21 
1.81667 -5 -0.840478 -1.35659 1.33784 0.37353 3.71854 22 742 22742 22567 1 0 0 2 
1.03324 -1.88083 -5 -0.28896 0.108458 0.114684 3.72017 22 743 1082 1081 1 0.318434 0.318434 4 
5 -2.30073 4.0964 -0.231974 0.42152 -0.17213 4.04095 22 744 25853 25852 1 0 0 1 
3.19973 -2.1081 5 -0.118337 0.200182 -0.389045 4.36311 22 745 33739 33737 1 0.230387 0.230387 2 
-1.82959 -5 -1.73258 0.120704 0.382269 -0.585596 4.29047 22 749 22410 22409 1 0 0 1 
1.34182 -5 2.6232 -0.338807 0.563435 -0.412388 3.9151 22 750 9738 9723 1 0 0 1 
3.19887 -2.85161 5 -0.0520801 0.046645 -0.412441 4.04977 22 752 22691 22690 1 0 0 1 
-1.63414 -5 4.64519 -0.464015 0.855928 -0.241053 3.80144 22 753 2516 2425 1 0 0 1 
-1.76414 -5 -0.571498 -0.452683 0.290277 0.326137 3.68731 22 754 10755 10736 1 0.337894 0.337894 39 
5 -0.371466 0.982568 -0.318564 0.922816 -0.626088 3.95086 22 757 9311 9210 1 0 0 1 
3.01372 -5 1.20712 -0.0396152 0.260814 -0.124429 3.79433 22 758 44070 44069 1 0 0 2 
-3.22949 -5 -2.57388 -0.241354 0.303056 -0.333204 4.02921 22 759 1555 1554 1 0 0 1 
0.179713 -5 -3.68852 -0.37415 0.456618 -0.499219 4.22487 22 760 15934 15862 1 0 0 1 
-0.820164 1.77721 5 -0.287679 0.240586 -0.200611 4.09202 22 764 26018 26017 1 0 0 2 
4.63679 -5 4.94034 -0.763808 1.29647 0.713971 3.68218 22 768 11637 11636 1 0 0 3 
3.15656 0.73437 5 -0.0169847 0.391163 -1.56683 3.95647 22 775 30369 30368 1 1.55364 1.55364 3 
1.64357 -5 1.13759 -0.116222 0.0908468 -0.196905 3.73504 22 776 48753 48752 1 0.0580274 0.0580274 2 
4.59368 -5 0.913885 -0.147008 0.149825 -0.335584 3.83586 22 778 43384 43361 1 0 0 1 
0.005587 0.689299 5 -0.0251329 0.213227 -0.463705 4.14322 22 782 61442 61417 1 0 0 1 
5 2.65757 3.06364 -3.17459 3.50307 -0.866963 3.74954 22 783 32745 32657 1 0.00683363 0.00683363 3 
-3.64744 -1.79645 5 -0.135851 -0.0330894 -0.231235 3.76988 22 789 13111 13075 1 0 0 1 
2.7707 -4.86683 5 -0.0946029 0.283852 -0.176882 3.98999 22 790 9670 9669 1 0 0 2 
-1.05233 4.7398 5 -0.804234 0.665462 -0.59277 3.9304 22 795 18594 18563 1 0 0 1 
0.739114 -5 0.0628452 -0.298873 0.336986 -0.0359186 4.01764 22 796 22400 22378 1 0 0 1 
5 -3.02456 4.42546 -0.181227 0.30784 0.365392 3.72603 22 798 25038 25036 1 0 0 1 
-4.35173 -4.43678 5 -0.584654 0.427496 -0.778148 4.05275 22 802 53269 53234 1 0 0 1 
3.90973 -5 0.403115 -0.0455412 0.362847 -0.305135 4.027 22 803 16928 16909 1 0.0548494 0.0548494 2 
4.6442 -5 4.01537 -0.200774 0.360935 0.227914 3.67334 22 806 3927 3857 1 0 0 1 
-4.34104 -5 2.40655 -1.13572 0.668908 1.03594 3.70829 22 808 14210 13812 1 0 0 1 
1.75921 -5 -3.11474 -0.100366 0.222538 -0.070135 3.73821 22 809 47534 47527 1 0.0381972 0.0381972 2 
1.95455 -5 3.11346 -0.318247 0.296099 0.268634 3.73402 22 811 2040 2020 1 0 0 1 
5 1.28919 -1.33516 -0.329044 0.263842 -0.137194 3.78621 22 815 5707 5706 1 0 0 2 
-2.55139 -5 -1.81119 -1.00138 0.596608 -0.823498 3.83664 22 816 1001 1 1 0 0 3 
1.56421 -5 -1.20394 -0.533545 0.857947 -0.434672 3.87186 22 817 26238 26206 1 0 0 1 
-0.731648 -5 1.76385 0.0278895 0.181307 -0.272373 3.99797 22 818 38306 38288 1 0.328142 0.328142 19 
5 1.16842 4.89155 -0.485649 0.155826 -0.0313524 3.8306 22 819 49711 49710 1 0 0 1 
5 2.45733 0.220912 -0.383752 0.0998687 -0.0751919 4.05667 22 820 7163 7161 1 0 0 4 
1.7431 2.92359 -5 -0.819706 1.36973 1.28614 3.68181 22 821 49543 49506 1 0 0 1 
-3.4757 -5 3.96454 0.150868 0.299391 0.00296037 3.90018 22 822 42951 42950 1 0 0 1 
-1.07692 -5 3.91266 -0.414528 1.22506 -0.658245 3.81145 22 824 8981 8825 1 0 0 3 
2.96823 -5 -0.506195 -0.175233 0.319587 -0.218144 3.85543 22 825 26604 26603 1 0.402599 0.402599 30 
-2.65356 1.39437 5 -0.554139 0.299679 -0.594093 3.9145 22 828 19917 19862 1 0 0 2 
2.1109 -5 -4.42255 -0.452371 0.664615 -0.0196945 3.71469 22 829 14082 14020 1 0 0 1 
1.55291 -5 -0.423947 -0.894118 1.1636 -0.00662258 3.73385 22 830 49845 49819 1 1.07119 1.07119 3 
5 4.50058 0.748861 -0.408393 0.0319351 -0.305476 3.79213 22 831 25782 25745 1 0 0 2 
4.81716 -2.3162 5 -0.323839 0.215969 -0.214673 3.78993 22 832 51798 51711 1 0.27939 0.27939 2 
-3.37171 1.85583 5 -0.768377 1.96316 -0.318885 3.78578 22 834 29104 29016 1 0 0 1 
5 4.62845 -0.476686 -0.278287 0.322363 -0.1423 3.81956 22 837 36345 36321 1 0 0 1 
-0.0708007 -2.54582 5 -0.285362 0.271438 -0.237679 3.85765 22 840 14840 14838 1 0 0 2 
-0.183823 -5 -1.42969 -0.233835 0.409504 -0.165317 3.77395 22 842 1535 1534 1 0 0 4 
5 -0.36008 -2.78486 -13.4225 14.7491 6.48982 44.4311 2112 843 19163 19074 1 0 0 2 
0.685145 0.246851 5 -0.250277 -0.0282526 -0.233236 3.8782 22 845 44289 44268 1 0 0 1 
5 3.73031 -1.82161 -0.22616 0.0580596 -0.298326 3.82676 22 846 1185 1 1 0 0 3 
3.55171 -5 1.34077 -0.14755 0.380404 0.288676 3.68252 22 847 16172 16136 1 0 0 2 
3.74402 -5 -1.12118 -0.56371 2.83103 -5.34586 3.72208 11 849 10369 10288 1 1.82282 1.82282 25 
5 0.692696 0.293988 -0.233106 0.413803 0.0351512 3.78751 22 852 28617 25453 1 0 0 1 
-2.47504 -1.92906 5 -0.147484 0.321415 -0.368864 4.13463 22 854 40858 40857 1 0 0 1 
5 2.60989 -2.11343 -0.229177 0.439415 -0.124546 3.84181 22 855 16156 16155 1 0.066522 0.066522 4 
2.17828 -5 -3.86566 0.143972 0.125736 0.0557189 3.81443 22 857 14684 14159 1 0.198916 0.198916 14 
5 3.27497 -2.60435 -0.17336 0.327864 0.315978 3.73881 22 858 42563 42561 1 0 0 1 
-3.47304 -3.35956 -5 -0.440526 0.331135 0.238028 3.66705 22 859 1689 1641 1 0 0 2 
1.65579 2.27298 5 0.403758 -0.252471 -0.185358 3.71583 22 860 34441 34439 1 0 0 1 
4.45785 -3.84968 5 -0.302074 0.246334 -0.569946 4.05743 22 862 4074 4073 1 0 0 2 
5 -4.077 4.37711 -1.34495 1.85675 0.31333 3.76503 22 869 1032 1 1 0 0 1 
1.2399 -5 1.7974 -2.76445 3.20073 4.32422 3.67395 22 870 24092 23944 1 0 0 1 
0.317173 -2.74079 -5 -0.228468 0.292466 0.16625 3.70188 22 872 6237 6170 1 0 0 1 
0.66788 -5 -1.90823 0.1992 0.154541 -0.267027 4.08941 22 874 10235 10232 1 0 0 2 
-0.813705 -5 0.427801 -0.0443596 0.370512 -0.146656 3.83065 22 875 48037 47979 1 0 0 1 
2.51297 -5 -2.08018 0.301358 0.292778 -0.290834 3.79248 22 876 3194 3178 1 0 0 2 
1.72584 -5 2.23232 -0.465253 0.191302 -0.0897961 3.77075 22 878 25829 25828 1 0.108579 0.108579 3 
-1.95654 -4.02293 5 -0.911299 0.889676 -0.549316 3.90987 22 879 21856 21854 1 0 0 1 
5 -4.19043 4.69997 -0.849752 1.39104 -0.352261 3.76928 22 880 18218 18191 1 0.445664 0.445664 25 
-1.84648 -1.78451 5 -0.52479 0.276068 -0.343148 3.90386 22 881 1584 1583 1 0 0 1 
-4.27704 -5 3.62195 -0.261061 0.272716 0.206257 3.69934 22 885 1545 1 1 0 0 1 
-3.29059 -5 -3.0434 -0.317936 0.247019 -0.177496 3.84752 22 886 25701 25648 1 0 0 1 
1.63014 -4.69363 -5 -0.00634141 0.488738 0.149046 3.79448 22 888 25185 25151 1 0 0 4 
-4.98944 3.83397 5 0.15375 -0.0427107 -0.28979 4.24008 22 889 22190 22186 1 0 0 2 
5 0.186673 -4.29867 -0.356019 0.425778 -0.335079 3.74634 22 890 16311 16258 1 0.196806 0.196806 25 
-1.37201 -1.00676 5 -0.104678 0.318557 -0.491322 3.94748 22 891 22035 21835 1 0 0 1 
3.53885 1.41657 -5 0.0267697 0.246879 0.179253 3.69197 22 892 6397 6318 1 0 0 1 
-2.93572 -5 2.16352 -0.437568 0.388014 -0.412956 3.86389 22 893 19902 19889 1 0 0 1 
5 3.80414 3.44784 -0.801434 1.10543 -0.788559 3.85878 22 895 19648 19560 1 0 0 1 
3.6713 4.08513 -5 -0.211015 0.153187 0.0101987 3.89965 22 900 45218 44366 1 0 0 1 
-0.335745 -5 -4.53425 -0.0939239 0.275128 0.00359543 3.88154 22 901 57594 57592 1 0 0 1 
-0.112147 -5 -1.39535 -0.186065 0.34529 -0.293059 3.99843 22 902 13989 13960 1 0 0 2 
-0.0778611 -5 0.722094 -0.326704 0.244977 -0.0265458 3.98448 22 906 1346 1229 1 0 0 1 
3.1047 2.97418 5 -0.0721806 0.176298 -0.229133 4.14302 22 907 29090 29021 1 0 0 1 
5 -1.86653 -2.72062 -0.243991 0.0523403 0.0550152 3.68583 22 909 29158 1 1 0 0 1 
2.5498 -1.24465 5 -0.27458 -0.0600565 -0.223993 4.12588 22 910 34647 34615 1 0 0 1 
2.34149 -0.0682538 5 -0.0347851 -0.100401 -0.319756 3.88709 22 912 18172 18131 1 0 0 2 
-0.427798 -5 -4.6039 -0.0963776 0.417228 0.0376126 3.78507 22 913 21746 21720 1 0 0 1 
4.91216 4.78092 5 -0.0445125 -0.0323875 -0.292122 4.2311 22 915 10425 10299 1 0.099702 0.099702 4 
1.71291 -5 2.30087 -1.01507 1.86881 2.11344 3.67189 22 916 30998 30931 1 0 0 1 
5 4.41724 -0.503487 -0.165156 0.537756 -0.331085 3.8102 22 917 19995 19994 1 0.144516 0.144516 3 
-3.09191 -5 -2.6596 -0.239787 0.303772 0.30877 3.71192 22 923 66005 66004 1 0 0 1 
4.93898 -5 2.16875 -0.161328 0.328985 -0.0145168 3.76893 22 924 46804 45418 1 0 0 1 
5 1.13421 2.51024 -0.351218 0.129683 0.16575 3.74635 22 928 45460 45433 1 0.247235 0.247235 3 
3.6777 -5 -3.10601 -0.45017 0.737553 -0.465478 3.88368 22 930 18876 18832 1 0 0 2 
4.14064 -1.04082 5 -2.17419 3.33372 -1.11759 3.83334 22 931 21449 21448 1 0 0 1 
3.13237 -5 1.17376 -0.250825 0.303786 -0.192332 3.90924 22 932 48314 48311 1 0.0269769 0.0269769 3 
3.87068 -5 0.445212 -0.135979 0.458106 0.103644 3.68284 22 933 12659 12633 1 0 0 2 
5 3.5294 0.324742 -0.282853 0.36101 -0.126273 3.83484 22 934 27849 27824 1 0 0 1 
