# Det1_5_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.81731 -4.33672 -1.86014 0.73085 3.00421 3.9637 22 250 2827 2723 1 0 0 2 
5 2.8679 1.96626 -0.718303 0.177258 -0.0592713 4.08504 22 251 6982 6927 1 0.064936 0.064936 22 
3.47063 2.03181 -5 -0.54599 0.00700507 0.0983478 3.99227 22 252 26091 26082 1 0.175627 0.175627 19 
-1.23629 -2.45489 5 0.00496037 -0.375962 -0.215215 4.15871 22 253 4114 4113 1 0.915824 0.915824 20 
0.802677 1.54675 -5 -0.547636 -0.172956 1.33365 3.96437 22 254 10717 10159 1 0.0968127 0.0968127 4 
2.1138 -5 -1.49254 -0.557454 0.246093 0.326243 3.99765 22 255 5106 4895 1 0.558249 0.558249 7 
-0.00829317 4.90116 -5 -0.493092 -0.0765186 0.65324 3.9594 22 256 26342 26240 1 0 0 2 
1.77638 -4.71924 -5 -3.75182 -0.198769 0.632175 4.07547 22 257 14534 14533 1 0.0225684 0.0225684 5 
5 -1.17965 -3.77208 -0.189927 0.127184 0.202706 4.00298 22 258 10254 10244 1 0.30524 0.30524 28 
5 -4.85135 3.58086 -0.481953 -0.334861 0.499868 3.99219 22 259 12338 11771 1 0 0 7 
5 4.81112 4.6469 -0.60805 0.140681 0.269678 4.06103 22 260 10044 10042 1 0 0 2 
-4.60542 -2.49552 -5 -0.325384 -0.0487561 0.440296 3.9683 22 261 44788 44210 1 0.387372 0.387372 6 
-1.15754 0.995989 -5 -3.29228 1.69639 5.41767 3.96504 22 262 11208 11113 1 0 0 1 
1.57207 0.927954 5 -1.14231 -0.366199 -0.318547 4.1318 22 263 10335 10279 1 0 0 2 
5 -4.55762 3.47702 -0.893948 -0.324836 0.449975 4.04902 22 264 23377 23350 1 0 0 1 
5 4.56499 -0.266675 -1.63119 0.35365 2.23221 3.97827 22 265 10335 10036 1 1.26259 1.26259 29 
5 -0.794973 4.65601 -0.507181 0.0354383 0.0513007 4.05166 22 266 1363 1362 1 0.870883 0.870883 66 
5 -1.07863 2.7886 -0.435729 0.223273 0.0125912 4.0545 22 267 7219 7183 1 0 0 1 
5 -1.08027 1.47509 -1.17565 -0.426165 2.93307 3.96392 22 268 4148 4082 1 0 0 5 
-2.46227 4.95126 -5 -0.357553 -0.126889 0.101788 4.05238 22 269 12122 11292 1 0.403824 0.403824 49 
5 4.34941 4.54479 -0.170462 -0.0242127 0.181692 3.9819 22 270 2353 2306 1 1.10976 1.10976 37 
3.49894 4.1043 5 -1.17801 1.19847 -0.262477 4.12114 22 271 4410 4374 1 0 0 4 
5 -4.15561 -0.529851 -0.602448 -0.256149 0.551122 4.0019 22 272 3025 2943 1 0 0 2 
5 3.55085 -1.00022 -0.250073 0.0612994 0.0163527 4.04379 22 273 15660 15659 1 1.07069 1.07069 40 
5 4.43579 -4.83071 -0.416341 0.293132 0.0430497 4.01219 22 274 2069 2039 1 0.28948 0.28948 26 
5 -4.06474 -2.87476 -0.225199 -0.0407188 0.285127 4.01035 22 275 3236 3234 1 0.228684 0.228684 24 
5 -3.65667 -1.74672 -1.34525 -0.219553 1.78017 3.98218 22 276 7607 7572 1 0 0 2 
2.55466 -3.49419 -5 -2.89297 -0.342468 2.81111 3.98322 22 277 5677 5625 1 0 0 4 
3.83854 -2.79732 -5 -0.312536 0.0435913 0.448535 3.95481 22 278 18441 18295 1 0 0 5 
0.757137 4.64585 -5 -0.407027 0.19396 0.774566 3.94984 22 279 15941 15575 1 0.926347 0.926347 59 
5 -2.44007 3.53806 -1.4988 0.220429 3.59765 3.96654 22 280 9003 8862 1 0.362508 0.362508 35 
5 -4.62526 -1.96899 -1.70942 -0.301516 2.33737 3.96363 22 281 1078 1 1 0.241116 0.241116 28 
5 0.539294 -1.22765 -0.339031 0.0122628 0.341028 3.97955 22 282 10572 10543 1 0 0 4 
1.7432 -3.28508 -5 -0.679452 0.146169 1.29599 3.95287 22 283 2475 2391 1 1.89245 1.89245 30 
5 -1.09522 4.37449 -0.639698 -0.428801 0.251893 4.0208 22 284 11225 11192 1 0 0 4 
5 -3.10928 -0.244235 -2.02386 0.0735467 0.921589 4.03065 22 285 9243 9164 1 0 0 5 
-0.323407 -0.262386 -5 -0.380662 0.240474 0.241638 3.98428 22 286 6907 6906 1 0 0 10 
4.23608 2.55753 -5 -0.394328 0.0965091 0.664274 3.94864 22 288 13778 13699 1 0 0 4 
5 -3.87056 -4.35558 -0.277733 0.0461337 0.0296998 4.00556 22 289 5279 5193 1 0.142713 0.142713 3 
-0.97965 -0.0101641 -5 -0.87762 0.287679 0.425656 4.02803 22 290 25250 25249 1 5.67554 5.67554 25 
5 -3.94398 -2.001 -0.217508 -0.000355345 -0.174819 4.14726 22 291 4217 4193 1 0.00534082 0.00534082 7 
2.61988 0.820701 5 0.151044 -0.000408119 -0.0886187 4.18665 22 292 1043 1 1 0.174559 0.174559 41 
5 1.03789 0.161589 -1.36043 0.384012 0.595776 4.01711 22 293 24474 24298 1 0 0 3 
5 0.054187 3.59598 -0.574329 0.20949 -0.10608 4.05102 22 294 13364 13302 1 0.156347 0.156347 9 
2.12586 -0.354614 -5 -0.363087 0.013023 0.612667 3.95459 22 295 25834 25787 1 0.080127 0.080127 5 
5 -0.803424 -0.951772 -37.9787 -3.33721 49.2786 3.97157 22 296 5885 5846 1 0.510683 0.510683 31 
3.87795 5 -2.76941 -0.317773 -0.465966 0.0158851 4.0155 22 297 25621 25587 1 0.15884 0.15884 4 
4.55267 3.25468 5 0.0325383 -0.14805 -0.176081 4.00574 22 298 18844 18397 1 0.325695 0.325695 7 
5 -2.3392 -4.8854 -0.49405 0.110016 0.0702217 4.09632 22 299 2757 2701 1 0 0 4 
0.952416 5 -2.53458 -0.226744 -0.090197 0.323549 4.03462 22 300 4771 4663 1 0.631698 0.631698 43 
5 4.30607 -4.72423 -0.486165 0.171789 0.40538 3.99516 22 301 10133 10086 1 0.130711 0.130711 30 
-0.0378771 -1.24859 -5 -0.774735 -0.0169962 1.11543 3.95946 22 302 1471 1398 1 0.947082 0.947082 7 
5 0.258237 -0.171277 -1.12451 -0.0109362 -0.679196 4.13382 22 303 8248 8247 1 0.379446 0.379446 9 
1.21048 0.646388 -5 -0.242668 0.059794 0.269216 3.96468 22 304 6840 6623 1 1.73067 1.73067 17 
3.34107 3.73501 -5 -2.40414 -0.388567 0.440415 4.05414 22 305 2145 2031 1 1.28019 1.28019 45 
5 -1.6492 0.493411 -0.421829 0.187809 -0.218879 4.17099 22 306 24426 24425 1 0 0 2 
-3.19713 4.44117 -5 -0.485337 -0.0276126 0.809033 3.96006 22 307 5392 5004 1 2.76792 2.76792 4 
5 3.70263 -2.92356 -9.17596 0.46427 8.99915 3.94948 11 308 1264 1263 1 5.37865 5.37865 43 
5 4.59661 1.47826 -0.476641 0.0858973 0.121845 4.02107 22 310 2222 2140 1 0.00201096 0.00201096 6 
5 4.87126 -2.94718 -0.440006 0.231742 -0.117517 4.19065 22 311 18024 18022 1 0.510651 0.510651 5 
2.37001 -4.1075 5 -0.203894 0.0474869 -0.168835 4.07502 22 312 29439 29438 1 0.0248067 0.0248067 5 
-1.65512 5 -0.402341 -0.766928 -0.352114 1.76609 4.01602 22 313 1452 1451 1 4.96449 4.96449 59 
5 -4.48358 0.111001 -0.0981762 0.135816 -0.131241 4.1025 22 314 6943 6942 1 1.41464 1.41464 80 
5 -0.993594 -0.574734 -0.657605 -0.160092 -0.329913 4.09204 22 315 11530 11529 1 0.441576 0.441576 24 
5 -1.70156 -4.01342 -0.966156 -0.205433 0.713812 4.00281 22 316 16818 16633 1 0 0 2 
5 2.50675 1.59902 -0.442511 -0.10919 -0.231044 4.18808 22 317 7721 7720 1 0 0 2 
5 3.00488 -0.647261 -0.565549 0.432245 -0.193205 4.10425 22 318 2909 2869 1 0.688361 0.688361 7 
5 -2.89851 1.04788 -1.36946 -0.117133 1.15422 4.00072 22 319 21424 21217 1 0.990071 0.990071 28 
5 -4.12593 0.15127 -0.749228 -0.143577 0.474988 4.00831 22 320 6300 5567 1 7.85341 7.85341 97 
5 -3.35661 -4.91525 -0.294964 -0.021012 0.323334 3.99431 22 322 21796 21263 1 0.118355 0.118355 7 
5 -1.96866 0.847224 -0.392821 0.00762409 0.151224 3.96886 22 323 11369 11096 1 0 0 3 
5 2.54883 2.96669 -0.430977 0.113955 -0.209322 4.0904 22 324 21445 21444 1 0 0 5 
5 -2.39983 -3.32201 -0.504669 0.0602336 0.0529282 4.02856 22 325 1270 1269 1 0.171353 0.171353 8 
-0.646051 4.17502 -5 0.0571856 0.277772 0.0944874 3.99475 22 326 2221 2121 1 3.7681 3.7681 50 
5 4.27091 0.0976824 -11.087 2.83909 1.4171 3.98365 22 327 26011 26010 1 0 0 2 
5 0.451565 -3.18816 -1.11625 -0.88277 2.47575 3.99496 22 328 15787 15770 1 0 0 3 
5 2.02425 2.52197 -0.789275 0.59513 0.759631 4.00201 22 329 52451 51856 1 0 0 1 
5 1.07967 0.375166 -4.20445 -0.391151 2.85014 3.98661 22 330 2031 2030 1 0.0333437 0.0333437 9 
0.410894 0.484978 -5 -1.63167 0.582309 2.41643 3.96255 22 331 21595 21485 1 0 0 6 
1.15027 2.87366 -5 -0.312318 -0.0747652 0.702621 3.94874 22 332 32426 32359 1 0.21715 0.21715 16 
-0.963926 5 -2.56605 0.202368 -0.159583 0.0630666 4.04759 22 333 11957 11956 1 0.880792 0.880792 45 
1.05784 2.73614 -5 -0.508351 -0.100734 0.0564063 3.95326 22 334 4771 4679 1 1.18253 1.18253 8 
5 -2.61741 -4.41425 -4.18748 -0.0536377 1.58394 4.0215 22 335 15584 15482 1 0 0 4 
5 1.31051 -3.89941 -0.218907 -0.228776 0.0578071 4.04547 22 336 1540 1513 1 0.321388 0.321388 33 
1.63573 -2.01391 5 -0.436211 0.114884 -0.240087 4.11877 22 337 4949 4948 1 0.352749 0.352749 35 
-2.04821 5 -1.59356 -1.58151 -0.0602165 1.24642 4.00291 22 338 6819 6757 1 0.239226 0.239226 28 
5 -1.46625 -0.291683 -0.521545 0.115483 -0.190192 4.10983 22 339 13146 13137 1 0.566828 0.566828 16 
5 1.84722 -0.521855 -0.569345 0.26675 -0.383685 4.1384 22 340 1950 1949 1 0.338997 0.338997 29 
5 2.08075 1.44301 -0.607998 0.0598346 0.684279 4.02519 22 341 1596 1595 1 0.0826912 0.0826912 7 
-1.26698 -1.53961 5 -0.394287 -0.0649959 -0.195045 4.05767 22 342 6939 5987 1 0.364138 0.364138 32 
1.50882 -4.30266 5 -0.474016 0.0614309 -0.180706 4.19299 22 343 8660 8659 1 0 0 2 
3.70836 -3.40605 -5 0.0689167 -0.150089 0.119019 4.23784 22 344 3312 3294 1 0 0 1 
5 -1.03769 -4.84702 -0.269229 0.122321 0.331534 4.0215 22 345 50208 50207 1 0.290271 0.290271 19 
-1.57721 3.47105 -5 -0.454804 0.457425 0.6378 4.01283 22 346 17920 17919 1 2.55268 2.55268 76 
5 1.72703 2.1781 -0.290346 -0.0266579 0.281606 3.97252 22 347 11300 11084 1 0.132088 0.132088 4 
-0.120304 -3.40204 -5 -0.476359 -0.0458047 0.921916 3.95466 22 348 33730 33603 1 0.372327 0.372327 2 
-2.17881 2.37299 -5 -0.27174 0.142608 0.29935 3.95637 22 349 3820 3633 1 0.347452 0.347452 28 
5 2.85717 2.76072 -0.240526 -0.125543 0.0748695 4.05292 22 350 9209 9188 1 0 0 5 
5 4.32803 -1.17707 -2.16578 -1.2179 0.983247 4.03104 22 351 1443 1379 1 0 0 4 
3.22616 -5 -1.20826 -0.404079 0.2092 -0.232541 4.19664 22 352 21863 21861 1 0.284032 0.284032 39 
5 -1.25212 -0.621091 -0.287868 0.0090097 0.255708 4.00049 22 353 7037 6812 1 0.510599 0.510599 27 
5 -2.62783 -2.95037 -0.229868 0.130898 -0.120122 4.1472 22 354 19647 19646 1 0 0 1 
1.72801 1.15602 -5 -0.168932 0.0685699 0.0491633 4.07995 22 355 8516 8487 1 0.188472 0.188472 24 
4.54864 -5 3.52826 -0.157445 0.127292 0.0167184 4.1133 22 356 1955 1954 1 0.0756611 0.0756611 2 
-0.0681753 -1.01868 5 -0.143049 -0.265061 -0.137702 4.19175 22 357 5570 5540 1 0 0 3 
2.9267 2.6634 5 -0.243757 0.14686 -0.424422 4.08694 22 358 21060 21059 1 0 0 4 
-0.313621 -2.33797 -5 -7.42414 0.227991 8.92137 3.96 22 359 19084 19064 1 2.56751 2.56751 23 
2.24225 0.0991974 -5 -0.327275 0.0334163 0.391017 3.96849 22 360 4839 4838 1 0.953648 0.953648 17 
5 1.29102 -0.13455 -0.424504 -0.190193 0.631245 3.9795 22 361 2247 1 1 0.249344 0.249344 29 
5 -0.970281 -0.465072 -0.500799 0.0919884 -0.0431114 4.08094 22 362 7678 7677 1 8.46056 8.46056 47 
5 -1.29376 1.08706 -0.0544004 -0.366816 -0.351577 3.98471 22 363 16198 16196 1 0.90018 0.90018 33 
5 2.34223 4.73721 -0.171397 -0.160223 0.239656 4.0145 22 364 11253 11171 1 0.193387 0.193387 25 
-3.97559 -5 -2.87681 -0.407153 0.258708 0.236194 4.01463 22 365 1340 1 1 0 0 8 
-3.2343 5 -1.44828 -0.191666 -0.140121 0.0351301 4.08037 22 366 50544 50519 1 0.0280462 0.0280462 2 
5 -1.64207 -0.484784 -0.381111 -0.0289184 0.19954 4.01378 22 367 11333 11269 1 2.02055 2.02055 9 
5 -3.21101 0.36978 -0.438132 -0.0224242 0.238412 4.06722 22 368 14133 14132 1 0 0 3 
5 4.88997 -4.05932 -2.83704 0.704279 8.88181 3.94261 22 369 29045 28489 1 0 0 1 
5 4.50534 2.35743 -3.73675 1.31044 4.14268 4.00707 22 370 5949 5797 1 0 0 1 
5 -1.02582 0.224602 -0.680837 -0.0431836 1.29115 3.9621 22 371 18178 18113 1 0 0 5 
-2.73495 -1.99621 -5 -1.96376 0.181388 2.14696 3.96976 22 372 2012 1933 1 0 0 6 
-5 1.21948 -0.674653 0.0710034 -0.0830003 0.306289 4.09967 22 373 1506 1470 1 0.00305792 0.00305792 12 
5 -4.52539 -2.27618 -1.99095 -0.614058 0.331717 4.02515 22 374 10897 10879 1 0 0 2 
-4.77365 -4.09883 -5 -0.445286 -0.0227561 0.375078 3.99364 22 375 1801 1388 1 0 0 3 
5 0.613706 -1.70129 -0.366146 -0.0311296 -0.134794 4.13086 22 376 2643 2641 1 0.114653 0.114653 5 
-4.47626 0.31285 -5 -0.127273 -0.133022 0.109547 4.2304 22 377 12661 12659 1 0.213764 0.213764 28 
5 0.548705 3.26927 -0.495485 -0.034505 -0.1201 4.08699 22 378 14677 14676 1 0.236296 0.236296 4 
5 1.97024 3.43047 -2.46771 -0.0656123 0.348173 4.05628 22 379 4970 4939 1 0.000911844 0.000911844 5 
4.88258 -5 0.218416 0.103157 0.236757 0.175856 3.99239 22 380 35081 34937 1 0 0 1 
5 -4.90471 -2.0354 -0.570925 -0.238147 0.26161 3.98761 22 381 7515 7402 1 0.596825 0.596825 55 
5 -0.00678283 -4.64286 -0.197766 0.0224226 0.327471 3.94874 22 382 15739 15669 1 0.58316 0.58316 7 
-4.61024 -5 -0.641672 -0.206671 0.244277 0.208899 4.05994 22 383 28811 28810 1 0 0 2 
0.535358 -3.84621 -5 -0.484393 0.0444005 0.0499345 4.05917 22 384 8329 8284 1 0 0 3 
0.948821 -2.55871 -5 -0.495091 0.0509624 0.11579 4.03875 22 385 7961 7960 1 0.314339 0.314339 7 
5 4.83483 4.80355 -0.297466 0.0332654 0.107962 4.0185 22 386 11329 11296 1 0.604634 0.604634 42 
5 4.70005 -1.12719 -0.643239 -0.0504534 -0.305157 4.04732 22 387 1315 1228 1 0 0 10 
3.79434 4.98037 -5 -0.422324 -0.141361 0.4537 3.9619 22 388 4997 4842 1 0.0756259 0.0756259 10 
1.77189 -5 -4.18262 -0.395437 0.192119 0.234318 4.00723 22 389 1666 1 1 0.0416645 0.0416645 5 
5 2.3292 -3.22722 -0.581357 0.133811 0.335691 3.99388 22 391 18874 18783 1 0 0 1 
3.51846 -1.64096 -5 -1.02573 -0.57328 1.22045 3.93903 22 392 1578 1512 1 0.73557 0.73557 30 
5 -4.05857 1.50296 -0.16258 -0.0259503 -0.0665282 4.01268 22 393 50082 49918 1 0.0296748 0.0296748 8 
4.71067 -4.33186 -5 -0.390469 -0.0194717 1.04007 3.9399 22 394 4326 4303 1 0 0 3 
-0.678475 -3.38966 -5 0.0423068 -0.125134 0.0261646 3.99091 22 395 23164 23163 1 1.08148 1.08148 78 
5 1.3797 -2.25582 -0.929716 0.276647 1.2166 3.96803 22 396 5096 4949 1 0 0 4 
2.72055 -3.06577 -5 0.000688131 0.00590423 0.367399 3.99324 22 397 11960 11886 1 0 0 2 
5 -4.85481 -1.73449 -0.390521 -0.315476 0.259747 5.0406 22 398 7167 7134 1 0.152044 0.152044 29 
-1.3227 3.30814 -5 -1.07169 0.342913 2.29598 3.95282 22 399 9975 7973 1 0 0 4 
5 -1.5071 1.19062 -0.457555 -0.00786455 0.0293402 4.19607 22 400 2927 2823 1 0.458149 0.458149 27 
-0.74372 4.91967 -5 -0.42308 0.0510539 0.387235 3.9849 22 401 43370 43254 1 0 0 2 
5 -4.51653 4.14167 -0.184906 0.0494019 0.201132 4.00815 22 402 15402 15369 1 0.0295187 0.0295187 9 
-0.00336721 5 -1.52009 -2.45139 -0.23303 -0.85658 5.16901 22 403 9038 9015 1 0.169634 0.169634 6 
5 0.676629 3.16137 -0.473423 -0.127823 -0.143706 4.08776 22 404 6704 6702 1 0.510673 0.510673 25 
-4.28908 -3.43621 -5 -1.31471 0.132648 1.32108 3.97686 22 405 1681 1228 1 0 0 2 
5 3.23137 1.00878 -1.44163 0.301353 2.67642 3.97634 22 406 30979 30978 1 0 0 1 
4.00488 -3.28085 -5 -1.41104 -0.591099 1.11605 3.9707 22 408 1002 1 1 0.645097 0.645097 66 
5 3.54676 3.03461 -0.370467 0.101517 -0.0234382 4.01812 22 409 7439 6820 1 0 0 2 
5 -1.49591 -1.25744 -2.33142 -0.455918 -0.349078 4.06284 22 410 19072 19005 1 0 0 2 
4.27841 -3.24935 -5 -0.354566 0.00249619 0.855732 3.93839 22 411 15611 15312 1 0 0 4 
5 -3.72212 -3.34102 -0.137138 0.0269138 0.436276 3.99087 22 412 11571 11570 1 0.251295 0.251295 5 
-2.71031 -5 1.17608 -0.918823 0.62129 0.696256 4.0618 22 413 5333 5332 1 0 0 5 
-2.04621 2.53332 -5 -4.12401 0.387593 8.33086 3.94833 22 414 3786 3736 1 0 0 6 
5 3.94276 4.35014 -0.474994 0.0879568 -0.166627 4.11785 22 415 11198 11197 1 0 0 1 
-2.31011 -5 -2.79969 -1.3964 0.0802824 0.528531 4.08312 22 416 2020 2019 1 0.0209149 0.0209149 5 
5 -3.04703 2.94956 -0.203279 0.451319 0.12692 3.98182 22 417 9161 9159 1 0.065266 0.065266 8 
5 -1.27946 0.0835341 -0.308062 -0.179977 0.289595 3.99874 22 418 7316 7295 1 0.266114 0.266114 37 
5 0.496546 -2.02325 -0.26317 0.152538 -0.0908094 4.12967 22 419 15207 15206 1 0 0 1 
3.59645 4.89645 -5 -0.380532 0.0282856 0.339875 4.02031 22 420 2638 2637 1 0 0 7 
5 4.37816 -1.22447 -0.647444 -0.193338 0.415757 3.98185 22 421 5804 5803 1 0.72982 0.72982 22 
5 -3.73341 3.70147 -0.936955 -0.0882895 -0.197714 4.2085 22 422 2971 2903 1 0 0 1 
5 -1.20394 -2.10249 -0.314333 0.115317 0.205326 3.98415 22 423 6887 6885 1 0 0 4 
-0.629121 4.74211 -5 -0.30074 -0.103625 0.168246 3.9956 22 424 10124 7290 1 0 0 4 
-2.52946 -3.70053 -5 -1.28866 -0.0359417 0.566795 4.00205 22 425 4704 4545 1 0 0 3 
3.27481 2.40489 -5 -0.426623 -1.57889 1.14774 4.01145 22 426 10997 10935 1 0 0 5 
5 -4.41825 -1.33588 -0.219019 0.0356256 -0.122441 4.16799 22 427 7146 1 1 2.40342 2.40342 55 
-1.41998 -5 1.97403 -0.486072 0.14975 -0.0492882 4.12397 22 429 10612 10586 1 0 0 2 
5 4.3047 1.3429 -0.502039 -0.130943 -0.0109782 4.05132 22 430 1209 1 1 0.215682 0.215682 5 
4.07471 3.12337 5 -0.290887 -0.0125143 -0.244201 4.10021 22 431 7417 7416 1 0 0 7 
3.34392 0.253029 -5 -0.908719 0.198026 2.01322 3.95866 22 432 4949 4948 1 0.302722 0.302722 5 
-0.242937 4.79362 -5 -0.426219 0.29805 1.25894 3.9476 22 433 6813 6656 1 1.44036 1.44036 44 
0.643055 -2.8914 -5 -0.349698 -0.102757 0.265112 3.99805 22 434 4056 3970 1 1.12387 1.12387 5 
5 3.85629 0.922083 -0.285848 -0.0436995 -0.185787 4.04754 22 435 1527 1521 1 1.35202 1.35202 49 
5 4.96141 4.01102 -0.288215 0.196193 0.211531 4.02775 22 436 4832 4831 1 0 0 3 
3.23842 -5 -1.54173 0.0187853 0.0979328 0.213363 4.12838 22 438 15022 15005 1 0 0 2 
5 -2.00265 4.38896 -0.782346 -0.0274247 0.650825 4.02328 22 439 3393 3141 1 0.393404 0.393404 7 
5 1.82428 3.63917 -0.539425 0.131192 0.640359 4.01206 22 440 3586 3584 1 0.787207 0.787207 27 
5 -4.07009 0.379372 -0.602839 -0.0745324 0.272275 4.01243 22 441 1573 1347 1 4.13866 4.13866 39 
2.59307 5 1.58881 -0.697338 -0.423129 0.62362 3.97992 22 442 30612 30432 1 0 0 1 
5 0.0966661 -1.66051 -1.53504 -0.104116 2.20163 3.95403 22 443 1929 1 1 0.365394 0.365394 30 
5 -0.0496034 0.240732 -0.540662 0.205966 0.209508 4.00204 22 444 2983 2704 1 0 0 3 
4.94932 -5 -0.512494 0.0671913 0.231673 0.165029 3.98331 22 445 1091 1090 1 0.301162 0.301162 26 
-3.91502 -0.437003 -5 -0.120824 -0.272055 0.338165 4.03371 22 446 13097 12366 1 0.286946 0.286946 51 
5 1.45969 1.25132 -0.240832 -0.00962617 0.291048 3.96861 22 447 6191 6141 1 2.28772 2.28772 51 
5 -3.95951 3.17816 -0.423397 0.0782411 -0.322321 4.13458 22 448 2476 2418 1 0 0 7 
5 -1.54511 -1.3382 -0.484042 0.128408 0.10166 4.068 22 449 16095 16068 1 0 0 5 
-4.70281 3.08716 -5 -0.429966 0.0171115 0.207436 4.01058 22 450 18908 18827 1 0.228673 0.228673 12 
-0.390904 0.237712 -5 -0.522111 0.0191832 0.387758 3.97368 22 451 12664 12637 1 1.00227 1.00227 79 
5 0.438005 4.28392 -0.432467 0.239 0.130272 4.10174 22 452 11463 11462 1 0.872667 0.872667 8 
5 -2.33306 1.8033 -0.388247 0.0830002 0.886975 3.96828 22 453 2713 1170 1 6.30164 6.30164 14 
5 3.48279 -2.89233 -0.561753 -0.260995 0.347961 3.9941 22 454 13191 13190 1 0 0 4 
-4.46153 4.76537 5 -0.263803 0.0562083 -0.434015 4.1534 22 455 11109 11107 1 0.0314136 0.0314136 7 
5 4.32419 3.90661 -3.09656 0.896101 1.3981 4.02668 22 456 14402 14397 1 0 0 2 
-4.86359 5 -4.02395 0.118666 -0.0861369 -0.0917666 4.13002 22 457 8076 8075 1 0 0 3 
-3.32604 -0.422735 -5 -0.228052 0.0151298 0.400028 3.99837 22 458 11244 11239 1 0.307768 0.307768 5 
5 -0.436949 3.63942 -1.79258 -0.00251489 -0.128223 4.07315 22 459 4347 4346 1 0.318744 0.318744 6 
-4.06858 -0.339052 -5 -0.550291 0.255216 1.17033 3.96241 22 460 5512 5511 1 1.57523 1.57523 77 
5 1.08592 4.52692 -0.480166 0.123512 0.123716 4.13557 22 461 28726 28724 1 0.180666 0.180666 10 
5 -1.05743 -4.20268 -0.270795 -0.37761 -0.212605 4.05876 22 462 9304 9278 1 0 0 2 
5 3.15366 4.99881 -0.345833 -0.218263 0.76802 3.98665 22 463 21389 21347 1 0.257325 0.257325 25 
4.81525 5 2.33774 0.114943 -0.125159 0.154828 3.9921 22 464 2908 2765 1 2.29949 2.29949 75 
5 -4.146 0.29569 -0.231578 -0.0666814 0.314077 3.97962 22 465 30724 30705 1 0 0 2 
-0.683263 -4.26149 -5 -0.5279 -0.232965 1.59283 3.94275 22 466 4521 4303 1 0.0524538 0.0524538 5 
5 -3.75678 4.69044 -0.829392 -0.0773452 -0.0258408 4.04777 22 467 10827 10826 1 0.228086 0.228086 9 
1.18117 1.55192 -5 -0.917086 0.0197672 1.33772 3.95782 22 468 5388 4169 1 0 0 7 
-3.18919 5 4.88192 -2.1806 -1.71582 0.207977 4.05609 22 469 1311 1310 1 0.664091 0.664091 42 
-2.0196 -5 2.52611 -0.216235 0.103465 0.16463 4.0331 22 470 1129 1 1 0.228621 0.228621 35 
5 -0.396938 4.05617 -0.449728 -0.038332 0.239573 4.025 22 471 7577 7576 1 0.308301 0.308301 26 
-0.864771 2.16137 5 -0.110659 -0.0893659 -0.10353 4.03405 22 472 1227 1198 1 0.266644 0.266644 17 
5 -0.784144 -0.479184 -0.289275 -0.00380475 0.184769 4.03694 22 473 21424 21423 1 0 0 1 
5 -4.3325 3.15971 -1.01049 -0.17236 0.723617 4.01549 22 474 18748 18719 1 0 0 2 
2.59605 5 2.07041 0.951622 -1.24719 0.970196 4.00146 -11 475 3405 3404 1 1.01233 1.01233 51 
5 -0.187364 -2.54128 -0.45529 -0.00985273 -0.231805 4.14736 22 476 6792 6791 1 0 0 3 
0.0276958 -3.22326 -5 -0.348525 0.00558422 0.210577 4.06597 22 477 3858 3856 1 0.512857 0.512857 20 
5 3.62073 3.66396 -0.291495 -0.093128 0.331006 3.9946 22 478 5173 5048 1 0 0 6 
0.331831 -2.43688 -5 -0.619902 0.183357 0.954023 3.94682 22 479 5277 5148 1 0.0716757 0.0716757 9 
5 -2.06731 -2.35933 -0.958152 0.246153 0.151521 4.05347 22 480 14823 14780 1 0 0 4 
5 2.13755 -1.85257 -1.58656 0.520915 3.88745 3.95301 22 481 10456 10266 1 0 0 3 
4.12128 -4.17433 -5 -1.08159 -0.340394 1.90466 3.95517 22 482 3842 3773 1 0.149702 0.149702 5 
5 1.95142 0.859134 -0.223329 0.215977 -0.0659511 4.19682 22 483 6138 6137 1 0 0 2 
5 0.803571 1.20655 -0.895966 0.229284 0.359915 4.00091 22 484 33757 32676 1 0.992171 0.992171 19 
-4.21854 -5 -1.24928 -0.38143 0.246968 0.233748 4.00051 22 485 9148 9126 1 0.0520281 0.0520281 9 
5 1.50187 2.92415 -0.786636 -0.297166 0.808695 3.98696 22 486 11170 10607 1 0 0 1 
5 3.75919 0.288451 -0.940062 -0.379453 -0.765594 4.20069 22 487 4709 4706 1 0 0 3 
5 -0.283158 1.34912 -0.706011 0.138622 1.00272 3.9768 22 488 13841 13579 1 0 0 4 
5 3.714 4.04769 -0.415129 0.0159041 0.0712181 4.05775 22 489 24743 24686 1 0.107855 0.107855 3 
-0.741312 5 2.69937 -12.9434 -11.5651 9.23332 3.99019 11 491 31941 31910 1 1.50564 1.50564 6 
5 0.188074 -1.95787 -3.58761 0.942577 -0.336014 4.08008 22 492 9994 9990 1 0.497365 0.497365 28 
5 3.9754 4.03068 -0.638247 -0.244436 1.26183 3.96689 22 493 5085 4965 1 0 0 4 
3.62381 3.80363 -5 -0.00419214 -0.111265 0.498721 3.97744 22 495 7481 7480 1 1.0854 1.0854 36 
-0.0349204 -3.30287 -5 -0.360771 -0.0714275 0.264374 4.05201 22 496 16195 16194 1 0.325432 0.325432 9 
-1.74378 -0.819211 5 -0.112091 -0.156308 -0.473416 4.11495 22 497 40635 40633 1 0 0 2 
