# Det4_3_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.10312 5 1.22547 -0.198985 -0.233149 -0.306225 3.68862 22 603 9196 9107 1 1.48235 1.48235 6 
-1.14303 5 -2.01084 -0.00634814 -0.149567 -0.430894 3.90815 22 604 13139 13138 1 0.23086 0.23086 29 
-3.85286 0.640531 5 -0.216784 -0.283601 -0.365643 3.82631 22 606 10863 10862 1 0 0 5 
-1.87888 5 3.48435 -0.510854 -0.438355 0.488912 3.56565 22 607 7104 7091 1 0.220013 0.220013 29 
-0.294359 5 4.7127 -0.206801 -0.132529 -0.10353 3.85535 22 609 45960 45959 1 0 0 1 
1.38465 5 2.06548 -0.260772 -0.135716 -0.0701558 3.6249 22 610 12748 12553 1 0 0 6 
5 -2.57857 -4.67614 -0.418732 0.238312 -0.170267 3.63302 22 611 50832 50811 1 0 0 1 
5 1.68225 4.92989 -0.0760221 -0.124714 -0.0646002 3.63083 22 612 32283 32282 1 0.299497 0.299497 29 
-3.4722 -1.58064 5 0.0185842 -0.321255 -0.39695 3.93035 22 614 17040 17039 1 0.014512 0.014512 2 
5 1.52512 -3.88022 -0.194135 -0.266993 0.166016 3.56251 22 616 26926 26925 1 0.111014 0.111014 5 
3.36421 -2.37941 5 -0.0206114 -0.212099 -0.464445 3.99147 22 617 57073 57045 1 0.176766 0.176766 3 
5 -4.71819 -4.479 -0.0342498 -0.100043 -0.175423 3.77013 22 618 8205 8204 1 0.0616084 0.0616084 33 
5 4.46517 1.23106 -0.214533 0.00472098 -0.057907 3.7227 22 619 33495 33492 1 0.0274331 0.0274331 5 
-3.66776 0.803276 5 -0.125299 -0.0115308 -0.164979 3.8213 22 620 34394 34393 1 2.37263 2.37263 30 
-1.60454 5 -2.54406 -0.183078 -0.346515 -0.327917 3.70806 22 621 61880 61879 1 0 0 1 
-3.94077 1.21539 -5 -0.716494 -0.0114142 2.19916 3.57069 11 622 28063 27904 1 1.85774 1.85774 8 
-2.11818 5 -0.149129 -0.115416 -0.224355 0.102775 3.59916 22 623 12309 12284 1 0 0 6 
0.325773 5 3.9834 -0.331976 -0.219103 0.261398 3.58394 22 625 48593 48249 1 0 0 2 
-2.28128 5 4.64243 -1.02717 -1.09821 0.916694 3.60611 22 626 28616 28551 1 0 0 5 
5 4.07569 -0.087892 1.80291 -0.730222 7.44132 3.57709 -11 627 8625 8624 1 0 0 2 
3.0013 5 0.676826 0.246181 -0.547199 -0.920656 3.65262 22 632 12160 12061 1 0.0251664 0.0251664 8 
-4.13227 -2.23273 5 -0.131442 0.133118 -0.239036 4.27983 22 635 11532 11531 1 0 0 1 
5 -0.177129 4.15264 -0.422363 0.00401855 -0.287599 3.76361 22 636 5210 5185 1 0 0 4 
5 4.20597 -2.44568 -0.28159 -0.33224 -0.126322 3.60248 22 637 13436 13413 1 0 0 2 
-2.18096 0.195137 5 0.0448449 -0.97413 -1.80533 3.77965 22 639 2632 2595 1 0 0 2 
1.97023 4.75944 -5 1.4598 -7.10168 15.6618 3.52703 22 640 46215 46127 1 6.73735 6.73735 33 
3.86644 5 3.84443 -20.4833 -10.5045 -5.23056 3.56309 -11 641 25728 25727 1 5.54855 5.54855 22 
-2.84776 -3.48637 -5 -0.276107 -0.414133 0.115665 3.61943 22 642 42118 42084 1 0 0 1 
5 0.697694 -1.02989 -0.151694 0.0403656 0.237637 3.61694 22 643 11429 11428 1 0.0276585 0.0276585 3 
5 3.98235 1.59959 -0.377157 -1.01436 0.167161 3.64275 22 644 1229 1228 1 0 0 2 
0.823336 5 3.72355 -0.234824 -0.244091 0.0649604 3.62834 22 645 36954 30041 1 0 0 1 
-2.74561 -3.10288 5 -0.186034 -0.168408 -0.44514 3.91373 22 646 24623 24622 1 0.410401 0.410401 26 
3.78416 5 3.35729 0.0312646 -0.0807927 -0.1876 3.87544 22 647 14406 1 1 0.206425 0.206425 20 
4.19575 5 -0.294321 -0.0173108 -0.533186 1.21998 3.54243 22 648 14148 1 1 0 0 2 
3.44185 -4.42611 5 -0.0577706 -0.111148 -0.495407 3.75348 22 649 45616 45599 1 0 0 1 
-0.275714 2.46595 5 -0.0101756 -0.142869 -0.186305 3.90545 22 650 8865 8704 1 2.57819 2.57819 37 
2.02962 5 0.564334 -0.0133848 -0.285871 0.0145654 3.58127 22 651 21983 21882 1 0.17179 0.17179 12 
3.93638 5 -4.19905 -0.461769 -0.0911264 -0.198961 3.5626 22 653 3424 3423 1 0.195462 0.195462 12 
3.69478 5 -3.5431 0.0122611 -0.412039 -0.66948 3.71181 22 656 11795 11726 1 0 0 1 
1.2268 5 1.87538 0.0427262 -0.417072 -0.29214 3.64157 22 658 20859 20832 1 0 0 3 
-5 2.02595 3.088 0.175097 -0.173077 -0.14532 3.94108 22 659 12850 12815 1 0.285456 0.285456 26 
4.76414 5 -2.62523 -0.598154 -1.84121 -1.20127 3.6106 22 660 24862 24837 1 1.75765 1.75765 34 
-4.28034 0.557321 5 -0.189004 -0.117623 -0.684319 3.89097 22 661 8234 8064 1 3.72737 3.72737 13 
-4.92638 5 1.84896 -1.06926 -1.33144 3.11363 3.55551 22 662 18555 18466 1 0.416365 0.416365 3 
1.70408 5 2.89034 -0.486927 -1.67868 0.358643 3.54792 11 664 4076 3395 1 17.1934 17.1934 139 
-4.6771 5 -3.87536 0.0959357 -0.186482 0.0722896 3.59731 22 665 43305 43163 1 0.221509 0.221509 23 
4.37324 5 -0.974873 -0.0852036 -0.316239 -0.412052 3.86515 22 666 33832 33831 1 0 0 3 
0.781389 1.71404 5 0.104636 -0.164683 -0.291793 3.6407 22 667 24575 24467 1 0 0 1 
-3.89926 1.28073 -5 -0.116624 -0.00990315 0.166955 3.65329 22 668 13646 13645 1 0.603057 0.603057 59 
0.341228 1.03478 -5 -0.126259 -0.196819 0.164619 3.54527 22 669 22991 22927 1 0.723073 0.723073 31 
-0.162831 5 0.716022 -0.443089 -0.259487 -0.614622 3.68754 22 672 2036 2035 1 0 0 2 
-0.994406 5 0.160552 -0.0251107 -0.453188 0.234755 3.58093 22 673 19297 19296 1 0 0 1 
2.16117 3.79384 -5 -0.189482 -0.41747 0.225688 3.57871 22 674 21846 21844 1 0 0 2 
5 3.32646 -1.63127 -11.7579 -2.78301 20.7637 3.53684 -11 675 4840 4839 1 3.84388 3.84388 12 
-1.10352 5 -3.01774 -0.828438 -1.02636 -0.252779 3.63842 22 676 14667 14666 1 0 0 3 
-4.16252 5 -0.875217 -0.140954 -0.255223 -0.419659 3.68477 22 677 29367 29349 1 0 0 1 
3.29785 -5 -2.86767 -0.376712 0.0547749 -0.372647 4.16392 22 678 6110 6056 1 0.763427 0.763427 65 
-0.338091 3.75661 -5 -0.10059 -0.252035 0.139457 3.60974 22 679 23286 23285 1 0 0 2 
-2.55641 2.5658 5 0.0682296 -0.331768 -1.02189 3.97508 22 681 13308 13307 1 0.10566 0.10566 5 
-2.73783 5 0.079393 -0.106823 -0.0983191 -0.0824068 3.64147 22 682 10703 9919 1 0.166473 0.166473 29 
5 0.200855 3.69346 -0.211963 -0.381477 -0.265832 3.60985 22 683 10456 10454 1 0.217927 0.217927 2 
-2.43872 5 4.42898 -0.987555 -1.69275 -0.053945 3.62201 22 684 38829 38809 1 0 0 1 
3.13441 5 -3.48579 -0.0615053 -0.129107 -0.49058 4.06744 22 685 19344 19317 1 0.170558 0.170558 30 
-3.57148 5 1.40183 -0.16439 -0.0275092 -0.27177 3.87177 22 686 4793 4792 1 0 0 3 
-2.65977 5 4.29029 -1.04679 -3.72701 -0.382588 3.59345 11 687 35310 35264 1 1.69409 1.69409 81 
5 2.39337 -2.90715 -0.0776114 -0.347502 -0.309944 3.66511 22 689 35483 35482 1 0 0 1 
-2.32078 5 2.7431 -0.388 -0.262652 -0.190689 3.64229 22 691 28737 28736 1 0 0 3 
-0.177581 5 -1.8376 0.0156617 -0.11479 -0.412229 4.21822 22 692 8305 8304 1 0 0 3 
-0.306256 2.97008 -5 0.0233728 -0.178879 2.06851 3.52622 22 693 1044 1 1 0.594738 0.594738 4 
4.70843 5 3.62668 -7.85513 -9.88975 10.3084 3.57115 22 695 26257 26179 1 0.166985 0.166985 3 
5 1.03816 4.83228 -0.0869175 0.177058 -0.243441 4.12278 22 696 7689 7688 1 0 0 1 
2.30752 5 3.26418 -0.91239 -13.8976 48.4682 3.54771 -11 697 9881 9880 1 13.1203 13.1203 170 
3.7608 1.2802 5 -6.88477 -1.3762 -1.98479 3.62088 11 698 18018 17680 1 5.4718 5.4718 26 
-3.13693 1.6424 5 -0.239415 -0.439051 -0.943836 3.8036 22 699 25295 25294 1 2.56649 2.56649 31 
1.59156 5 0.898736 -0.0704317 -0.428527 -0.269302 3.75612 22 702 8419 8394 1 0 0 2 
-2.02328 2.3219 5 -0.0980549 -0.434869 -0.249788 3.66299 22 703 9522 9483 1 0 0 2 
5 -0.219906 3.5067 -0.400544 0.315483 0.0339753 3.57268 22 704 1685 1684 1 8.95868 8.95868 116 
3.89469 5 0.43253 0.0914925 -0.138379 -0.318998 3.81469 22 705 16036 15979 1 0 0 1 
4.11505 5 1.15788 -0.0671762 -0.245906 -0.115644 3.62848 22 706 1322 1 1 3.86316 3.86316 31 
5 3.57473 0.569815 -0.894156 -1.59348 0.0152786 3.58546 22 707 1023 1 1 0 0 4 
5 -0.224227 -1.9592 -5.79331 -4.8652 -3.76719 3.56907 -11 710 14073 14072 1 3.0196 3.0196 17 
0.319751 -3.21923 5 -0.0332695 0.0482487 -0.306859 3.70775 22 711 18141 18059 1 0.0441705 0.0441705 5 
5 -0.093027 2.50418 -0.208818 -0.411986 -0.769328 4.83906 22 712 2715 2612 1 0 0 2 
0.501105 3.72241 5 0.0641454 -0.0577448 -0.149645 3.69882 22 713 14851 14805 1 0.172403 0.172403 23 
3.92834 5 3.81866 -0.306221 -0.408379 0.0239822 3.59768 22 714 56983 56982 1 0.226083 0.226083 4 
4.94789 3.66809 5 -0.077412 -0.294552 -0.410325 3.63243 22 715 4324 4323 1 0.0226919 0.0226919 2 
0.0106786 -4.77278 5 -0.0367368 -0.175433 -0.108399 3.63908 22 716 2312 2300 1 0.13798 0.13798 23 
-0.851941 1.18422 5 -0.214889 -0.200852 -0.392765 3.91687 22 717 41493 41443 1 0.722338 0.722338 23 
2.29972 5 -2.65223 -0.239673 -0.401316 0.270781 3.55422 22 718 28392 27495 1 0 0 4 
-4.52174 0.128604 5 -0.31524 -0.0919382 -0.216679 3.85473 22 719 4495 4462 1 0 0 2 
-1.36804 3.22066 -5 -0.571708 -0.869643 1.47085 3.52935 22 720 6942 6887 1 0.0560465 0.0560465 4 
0.712132 0.4339 5 -0.495201 -0.876656 -0.659736 3.624 22 721 35415 35386 1 0 0 1 
-5 -1.56589 -3.53221 0.113028 -0.354804 -0.0804105 3.66292 22 722 37994 37992 1 0 0 1 
3.05915 3.10027 -5 -20.6706 -13.262 53.5079 3.52214 -11 723 28198 28197 1 9.4817 9.4817 38 
3.66712 -3.77006 5 -0.474173 -0.215523 -0.317896 3.89459 22 724 10741 10695 1 0 0 4 
-2.49371 1.89861 -5 0.0692827 0.0481223 0.468249 3.55035 22 725 44928 43168 1 0 0 1 
4.86934 5 -3.22974 -0.280832 -0.425591 0.0335542 3.58202 22 726 53020 53017 1 0 0 1 
2.27349 5 3.12164 -0.0614383 -0.14582 -0.0368787 3.67245 22 727 24140 24139 1 0.132576 0.132576 9 
-0.929524 -4.46846 5 -0.00160802 -0.214527 -0.367449 3.98543 22 728 9666 9665 1 0.0549586 0.0549586 5 
-5 2.87318 2.80087 0.0849317 -0.280629 -1.45095 4.19516 22 729 24607 24585 1 0 0 1 
3.44841 2.62085 5 -0.0184643 -0.275431 -0.0940012 3.67175 22 730 26992 21981 1 0.0622061 0.0622061 2 
-4.75619 5 -4.05227 -0.177878 -0.4762 0.052081 3.69372 22 731 26601 26587 1 0.130063 0.130063 2 
4.96551 4.9203 5 0.013809 0.0757523 -0.840598 4.16107 22 732 24568 24567 1 0 0 6 
-1.79724 1.73015 5 -0.120152 -0.00366679 -0.84548 3.98611 22 733 3207 3160 1 0 0 3 
-0.712382 5 -2.66649 -0.08432 -0.267945 -0.164626 3.57907 22 734 39248 36806 1 0.689556 0.689556 40 
-4.52124 5 4.29424 -0.580567 -0.845548 -1.23535 3.75651 22 735 45013 45012 1 0 0 1 
5 0.573763 -1.19308 -0.125788 0.0518552 -0.297182 4.02967 22 736 18929 18925 1 0 0 2 
0.91277 5 4.31628 -0.0466953 -0.236073 -0.367145 3.96219 22 737 12990 12957 1 0.633679 0.633679 5 
3.10943 5 0.953577 -0.255763 -0.434148 0.0931788 3.59814 22 738 8894 1 1 0 0 1 
-4.45413 5 1.62104 -0.118295 -0.211495 -0.431854 3.88167 22 739 25086 25060 1 0 0 3 
1.38078 2.80241 5 0.334252 -0.159399 -0.123299 3.62918 22 740 39723 39721 1 0 0 2 
3.8337 5 -1.77988 -0.218512 -0.156671 -0.0844726 3.69829 22 741 8674 8610 1 0 0 5 
1.2021 5 -2.86936 -0.158511 -0.198686 0.140834 3.56226 22 743 1078 1 1 0.314598 0.314598 5 
1.10241 -1.34677 5 -0.0390993 -0.109596 -0.263104 3.77219 22 745 53801 53742 1 0 0 1 
5 -2.96015 1.72336 -0.14607 -0.243504 0.255384 3.55779 22 746 25720 25716 1 0 0 1 
5 1.36963 4.36244 -0.0604685 -0.0707074 0.1255 3.56731 22 747 1001 1 1 6.42539 6.42539 96 
1.68301 5 4.13743 0.184695 -0.0732601 -0.0167788 3.59299 22 748 34513 34483 1 0 0 3 
5 -4.40547 -1.83434 -0.0556423 -0.122177 -0.493048 4.06151 22 749 17912 17880 1 0 0 1 
5 -2.59551 4.40748 -0.0525779 -0.274887 -0.149106 3.63243 22 750 12600 1 1 0.277183 0.277183 6 
-3.79337 5 -2.68717 -0.286229 -0.213709 -0.36066 3.72237 22 751 3484 3483 1 0 0 1 
-3.84817 5 4.70187 -0.159985 -0.1409 -0.464405 3.85655 22 753 3785 3784 1 0 0 2 
2.92335 1.5328 -5 0.131156 -0.0989393 0.246693 3.57444 22 754 4708 4676 1 0 0 1 
4.44531 5 4.44414 -0.0466648 -0.368708 0.0757041 3.61167 22 755 24248 24247 1 0 0 3 
-0.147158 3.53312 5 0.0788528 -0.196743 -0.909666 3.97196 22 757 22199 22077 1 0 0 1 
1.34365 5 -2.87448 -0.0709296 -0.228886 0.303006 3.54648 22 758 17551 1 1 0.323189 0.323189 22 
1.24706 5 -3.82238 -1.01424 -0.220353 1.81624 3.52983 22 759 20741 20630 1 2.69137 2.69137 26 
4.34672 -4.23227 -5 -0.938009 -1.19261 1.26028 3.54576 22 760 22107 22077 1 0.30248 0.30248 5 
1.86365 1.4024 -5 -0.0651943 -0.287981 0.469775 3.53403 22 761 26915 26886 1 0.0322487 0.0322487 4 
1.60789 5 2.52146 -0.201004 -0.521979 0.425377 3.55854 22 762 1601 1 1 0.264294 0.264294 24 
4.08691 -2.06441 -5 0.0165261 -0.180463 0.429897 3.53834 22 763 1016 1 1 1.37258 1.37258 47 
2.4021 -1.91672 5 -0.0105082 -0.235016 -0.453627 3.87252 22 764 31296 31295 1 0 0 1 
-4.16815 5 4.87502 -0.116202 -0.0909498 -0.489229 3.85814 22 765 26543 26490 1 0 0 2 
-0.322415 -3.10603 5 -0.22809 -0.0761692 -0.290746 3.77648 22 766 29909 29908 1 0.538383 0.538383 6 
-2.5206 5 -1.38934 -0.166147 -0.0905777 -0.474669 3.78631 22 767 12923 12906 1 0 0 8 
-1.74742 5 4.55946 -0.104442 -0.555098 -0.168514 3.66188 22 768 23840 23839 1 0.101079 0.101079 6 
5 -1.75348 -1.47477 -0.190743 -0.332283 -0.872434 3.88607 22 769 4422 4385 1 0.0213601 0.0213601 5 
2.53992 5 0.872686 -3.84076 -9.72549 25.8485 3.54197 -11 770 7679 7678 1 2.79015 2.79015 27 
5 0.447429 4.04237 -0.282901 -0.115534 -0.129787 3.70389 22 771 22932 22930 1 0.0826372 0.0826372 2 
-0.910169 5 4.8845 -0.0898286 -0.1606 -0.0768161 3.69818 22 773 21716 21663 1 0.362205 0.362205 40 
5 2.74082 2.1994 -2.1361 -2.5887 -0.263776 3.59158 -11 774 26625 26624 1 5.78801 5.78801 34 
2.12652 5 4.30254 -0.0826209 -0.261653 -0.220918 3.57545 22 776 6916 6809 1 0.0546818 0.0546818 5 
4.64635 4.85035 5 -0.17089 -0.221516 -0.123922 3.58361 22 777 24008 22915 1 0.0932722 0.0932722 5 
5 -2.76934 -0.504891 -0.305682 0.116899 -0.450503 3.89323 22 778 28798 28795 1 0.114106 0.114106 30 
5 -1.82421 0.0803715 -0.272437 0.0991903 -0.199797 3.88513 22 781 31119 31118 1 0 0 1 
-5 -0.485166 -4.3723 0.153268 0.0313969 -0.19233 3.90193 22 782 2266 2265 1 0 0 6 
-4.15399 -4.54131 5 0.00645449 -0.0369386 -0.206698 3.78971 22 783 39168 38906 1 0 0 2 
5 3.38254 -4.0111 -0.161715 -0.173886 -0.452473 3.86961 22 784 3447 3424 1 0.510563 0.510563 29 
-1.38754 5 -3.92682 -0.0277162 -0.291398 -0.418854 3.69454 22 785 9398 9363 1 0.424634 0.424634 48 
1.80727 4.58179 -5 -0.550112 -0.946284 1.47661 3.53215 22 787 49248 49229 1 0 0 2 
-2.42047 5 2.57946 -0.748736 -0.573135 0.657562 3.58517 22 789 10446 10043 1 4.42383 4.42383 8 
3.48299 5 -2.06605 -0.0699637 -0.356961 0.0635145 3.69944 22 790 20198 20197 1 0 0 1 
-3.5415 5 -3.87772 -0.292078 -0.235702 -0.346778 3.68779 22 791 11383 11354 1 1.5811 1.5811 94 
-2.43331 -1.9065 5 -0.110307 -0.230115 -0.576424 3.78066 22 792 25681 25680 1 0 0 1 
1.99659 0.270556 5 -0.0714352 -0.339472 -0.240351 3.69695 22 794 11415 11399 1 0 0 3 
-0.882992 5 3.1698 -0.23355 -0.115535 -0.439575 3.75379 22 796 6438 6437 1 0.179747 0.179747 42 
0.315016 2.41247 5 -0.0991592 0.00829441 -0.306761 3.99754 22 797 2160 2159 1 0.184313 0.184313 11 
-4.53067 5 2.20267 0.199668 -0.106927 -0.120407 3.89692 22 798 10819 10769 1 1.72194 1.72194 7 
4.67752 5 -1.78421 -2.23465 -5.84888 5.10383 3.54702 22 799 13926 13898 1 3.62961 3.62961 30 
5 -1.65546 2.89612 -0.259497 -0.278443 0.17786 3.58767 22 800 6154 6066 1 0 0 3 
5 -3.63997 -1.85105 -0.499526 -0.246731 -0.726713 3.96153 22 802 29600 29598 1 0 0 2 
4.8951 -2.73994 5 -0.55426 -0.784766 -1.71407 3.9385 22 803 10640 10639 1 0 0 4 
-2.83165 -0.619357 5 -0.037544 0.0315927 -0.508638 4.41346 22 804 2455 2453 1 0 0 1 
-1.08401 5 -0.888231 0.10733 -0.38696 0.136297 3.57723 22 806 18732 18640 1 0 0 1 
0.746607 5 3.70753 -0.331869 -0.195241 0.0556993 3.61592 22 807 23088 22597 1 0 0 2 
-0.30939 0.691402 5 0.0140912 -0.112645 -0.139921 3.79266 22 808 3001 2973 1 0.179889 0.179889 20 
-3.84312 0.514909 5 -0.286675 -0.368115 -0.208395 3.70571 22 809 7192 7191 1 0 0 2 
5 1.80161 -2.74225 -0.307757 -0.096074 -0.165472 3.62776 22 811 1418 1417 1 0.361979 0.361979 31 
5 -3.19579 0.307875 -0.133594 -0.271973 -0.0338843 3.6069 22 812 12115 12112 1 0.0760844 0.0760844 2 
-0.34458 5 0.874553 0.190918 -0.0906756 0.00037812 4.14198 22 813 16077 16075 1 0.2111 0.2111 17 
4.32005 5 -3.92253 0.401665 -0.595036 7.34446e-05 3.55965 22 814 19384 19263 1 0.0254566 0.0254566 10 
3.64311 5 -3.06379 -0.118473 -0.0778759 0.0499654 3.54427 22 815 5711 1 1 6.33735 6.33735 118 
3.65064 5 -4.94216 0.606958 -2.00306 -1.92122 3.85277 22 816 53976 53906 1 0 0 2 
5 -1.56063 4.98569 -14.082 -8.23331 -9.58693 38.1406 2112 817 19888 19858 1 0 0 1 
3.36603 5 0.727614 -5.21011 -3.0585 9.58132 3.54899 22 818 16240 16119 1 0.158161 0.158161 12 
-1.22542 -0.82502 -5 -0.0383285 -0.347732 0.372469 3.59756 22 819 49052 49051 1 0 0 1 
-3.72634 2.94905 5 -0.128168 -0.0277366 -0.444771 4.10891 22 821 9193 9190 1 0 0 2 
-1.43256 1.12486 5 -0.328779 -0.290084 -0.530137 3.9129 22 822 14475 14474 1 0 0 1 
0.290306 -2.99291 5 -0.056729 -0.0926857 -0.189791 3.87611 22 823 18618 18447 1 0.218265 0.218265 25 
2.75406 5 0.612203 0.109018 -0.346359 -0.2069 3.66267 22 824 30972 30897 1 0.253987 0.253987 3 
-4.1787 5 2.61239 -0.227015 -0.200472 0.0788215 3.58461 22 825 18975 18760 1 0 0 3 
5 -2.2091 -3.52816 -0.0695346 -0.270354 -0.228082 3.70362 22 826 1628 1610 1 0 0 1 
0.628387 5 0.104754 -0.696529 -0.657561 0.750916 3.56872 22 827 6770 6711 1 0.791131 0.791131 6 
4.89841 5 -2.02698 0.0248312 -0.421721 0.287497 3.56348 22 828 18877 18876 1 0 0 2 
5 -4.89066 -1.88977 -39.4039 0.34969 32.7825 9.40214 2112 831 17776 17690 1 0.174368 0.174368 25 
1.87611 5 2.29934 -0.0467604 -0.537369 -0.625596 3.68617 22 832 1668 1627 1 0 0 2 
-0.391143 5 3.26899 -0.0609703 -0.434964 0.261169 3.60731 22 833 9499 9476 1 0.26016 0.26016 9 
4.91446 4.59266 -5 0.0892626 -0.0656116 0.498846 3.5257 22 834 27380 27379 1 3.83016 3.83016 10 
-4.74869 -1.11656 -5 -0.235323 -0.301015 0.289376 3.5705 22 835 47380 47317 1 0 0 1 
0.545888 -0.0785073 5 0.119921 -0.146381 -0.24634 3.89085 22 836 10659 10641 1 0.310247 0.310247 32 
-4.25526 0.0351295 5 -0.133483 -0.22699 -0.437924 3.84724 22 837 3435 3412 1 0 0 1 
2.29442 -1.83925 5 0.113394 -0.224679 -0.313285 4.1749 22 839 13943 13942 1 0 0 1 
3.90544 5 0.49855 -0.0693469 -0.252932 -0.115743 3.68673 22 840 29232 29140 1 0 0 1 
0.21888 4.9343 -5 -0.196046 -0.199007 0.413825 3.5423 22 841 8554 8473 1 0 0 1 
4.43936 5 -4.5753 -0.199997 -2.72109 2.81097 3.54689 22 842 21577 21436 1 0 0 3 
-1.24613 5 3.00505 -0.0606646 -0.255498 0.00612247 3.59836 22 843 24745 24519 1 0.11491 0.11491 2 
5 -0.246544 -0.0195886 -0.235647 -0.331696 0.309141 3.58403 22 844 46964 46961 1 0 0 1 
3.1571 1.63243 5 0.248321 -0.174593 -0.0520735 3.59168 22 847 12290 12260 1 3.60665 3.60665 58 
2.3095 4.34012 5 -0.093139 -0.203953 -0.269853 3.7426 22 848 13733 13732 1 0 0 1 
4.51302 4.72369 -5 -13.3623 14.2364 1221.54 3.51911 -11 849 2912 2911 1 29.2709 29.2709 335 
-0.433455 5 -3.09627 -0.303589 -0.204498 -0.148455 3.6272 22 850 17633 17610 1 0 0 2 
4.2241 3.72286 5 -0.148289 -0.107954 -0.451351 4.04123 22 851 14803 14800 1 0 0 1 
3.77766 -1.21896 -5 -0.384708 -0.363228 0.25814 3.54891 22 852 22132 22067 1 0.190415 0.190415 14 
0.336484 5 1.0518 -0.424093 -0.284587 -0.0165809 3.58199 22 853 2432 2431 1 0.0267767 0.0267767 5 
3.43716 1.8838 5 0.191648 -0.166995 -0.443287 3.76151 22 854 26145 26120 1 0.278111 0.278111 6 
-0.38329 -1.59888 -5 -0.30014 -0.868792 0.0356416 3.61066 22 855 34433 34402 1 0.146946 0.146946 30 
5 0.288442 -3.18275 -4.04612 2.154 -2.6957 3.54563 -11 856 3174 3173 1 5.4187 5.4187 85 
1.21286 -5 -4.67283 -0.152512 0.14777 -0.14518 3.79239 22 857 14734 14698 1 0 0 2 
-3.51017 -1.21828 5 -0.0469265 -0.335221 -0.276518 3.74855 22 862 5562 5478 1 0 0 3 
3.76794 5 4.957 -0.288653 -0.149222 0.343261 3.57671 22 863 48004 47947 1 0.203809 0.203809 28 
-2.47643 0.740568 5 0.0660077 -0.038093 -0.505284 3.87287 22 864 13927 13914 1 0 0 2 
-0.285932 5 1.21654 0.020799 -0.308067 0.0386067 3.5681 22 866 2960 2907 1 0.31075 0.31075 28 
5 1.76622 4.58563 -0.269969 -0.270191 -0.339461 3.62415 22 867 5015 4990 1 0.179915 0.179915 45 
5 1.7206 0.666651 -0.205656 -0.465909 -0.0418843 3.59856 22 868 12254 12253 1 0.0200784 0.0200784 4 
1.48493 5 -2.11509 -0.637472 -0.352136 0.527478 3.55155 22 869 38872 38496 1 0 0 1 
-0.572401 -2.09477 5 -0.0831555 -0.304663 -0.917656 3.97065 22 870 8605 8604 1 0.970222 0.970222 18 
5 3.69711 0.483954 -0.262406 -0.339865 -0.0572378 3.56468 22 871 6986 6985 1 0.258435 0.258435 10 
-3.55812 5 4.93572 -0.43334 -0.133607 0.235554 3.59474 22 872 3737 3734 1 0 0 2 
-0.290682 5 4.80412 0.114593 -0.122024 0.00458228 3.67992 22 873 24539 23408 1 0.167035 0.167035 25 
-3.42631 5 -4.69654 -0.163519 -0.276493 -0.397408 3.59442 22 874 4944 4943 1 1.70102 1.70102 10 
3.16734 5 -3.16226 0.128305 -0.482816 0.107454 3.55632 22 875 29798 29797 1 0 0 2 
-0.243658 5 -4.33677 -0.0468281 -0.452677 -0.232401 3.64942 22 876 39726 39724 1 0 0 2 
0.501518 0.0210338 5 -0.444445 -0.145098 -0.20624 3.68188 22 877 2694 2693 1 0.0580747 0.0580747 3 
-0.565687 5 -1.52739 -0.0284617 -0.104572 0.129837 4.05756 22 878 29638 29637 1 0.168904 0.168904 16 
5 -3.9764 0.213712 -0.260205 -0.346176 0.0771468 3.58494 22 879 24335 24162 1 0.238659 0.238659 25 
2.88035 5 1.26426 -0.0998941 -0.237796 -0.441128 3.79075 22 880 8044 8042 1 0.510414 0.510414 34 
3.04255 0.347186 -5 -0.559108 -0.916508 1.79538 3.53513 22 881 5196 5140 1 0 0 1 
-0.0152782 5 1.49703 -0.128321 -0.0608446 -0.391826 4.27507 22 884 1387 1386 1 0 0 1 
5 -4.48839 2.39678 -0.328132 -0.355519 0.0878676 3.64789 22 886 27209 27158 1 0 0 2 
-2.44676 3.15223 5 -4.18561 -19.4675 -61.6965 6.92453 2112 888 17902 17883 1 0 0 3 
0.955968 5 -1.59104 -0.231923 -0.444803 -0.097378 3.62831 22 889 27325 27321 1 0.51072 0.51072 20 
5 3.1362 0.388405 -0.0909617 0.115735 -0.139323 3.69886 22 890 6952 6951 1 0.136704 0.136704 3 
0.483361 5 1.92553 0.0292163 -0.376631 -0.966323 4.48145 22 891 13663 13662 1 0.0762963 0.0762963 5 
-4.94149 -3.34423 5 -0.237155 -0.483177 -0.618066 3.93632 22 892 2751 2745 1 0 0 7 
0.980972 -1.40514 5 0.0249718 -0.249649 -0.914782 4.36954 22 893 9908 9907 1 0 0 2 
5 -0.625508 2.97095 -0.132955 -0.167662 -0.464039 3.75108 22 894 7264 7263 1 0 0 1 
-0.284865 2.87727 5 -0.170148 -0.0714459 -0.39993 3.80893 22 895 26954 26953 1 0.209901 0.209901 28 
3.55402 5 3.16396 -0.0981572 -0.247737 0.423296 3.55037 22 896 7660 1 1 5.64506 5.64506 40 
-2.90446 5 3.05159 -3.1985 -7.07185 3.02844 3.57006 11 897 23010 22717 1 1.33824 1.33824 23 
3.27589 3.52824 -5 -0.246348 -0.214848 0.392776 3.55587 22 898 6053 6051 1 0.156214 0.156214 5 
