# Det6_4_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.285808 -1.19606 -5 0.239707 0.0309967 1.55863 3.98835 22 231 1690 1311 1 25.7383 25.7383 166 
0.155261 -0.865421 -5 0.281762 -0.223812 0.122434 4.03816 22 232 7381 7266 1 1.74723 1.74723 33 
5 -3.00084 -4.42101 -0.20474 -1.12924 0.604168 3.99354 -11 233 1532 1531 1 29.1841 29.1841 93 
-1.5924 -2.33046 -5 -0.0438867 -1.34981 6.85555 3.99588 22 234 1799 1 1 1.743 1.743 33 
-1.31418 -4.15795 -5 0.411011 -0.240807 0.394877 4.01847 22 235 2554 2381 1 5.50494 5.50494 115 
3.19596 2.22396 -5 1.59274 -0.384285 6.59993 3.99414 22 236 1043 1 1 36.342 36.342 404 
2.8285 5 -1.4843 0.502981 -0.0901544 -0.00154919 4.05719 22 237 1908 1906 1 5.61472 5.61472 27 
0.501522 0.532702 -5 0.196329 0.0815821 0.867551 3.99554 22 238 2927 2809 1 16.1431 16.1431 91 
-3.06956 3.02545 -5 -0.156938 -0.39628 0.281873 3.99542 22 239 1821 1820 1 17.5571 17.5571 95 
-5 0.496045 0.353985 0.771596 -0.367266 0.0727048 4.04404 22 240 1076 1 1 0.792094 0.792094 16 
-1.99293 4.74433 -5 5.19095 -1.59241 15.6905 3.99189 22 241 1151 1 1 31.2645 31.2645 399 
1.16358 -4.33039 -5 0.116387 -0.178468 0.963992 3.99429 22 242 1227 1 1 1.03144 1.03144 12 
-5 4.94151 0.193561 0.294937 -0.213109 1.45179 4.00853 22 243 4443 4414 1 1.32742 1.32742 73 
1.09142 -4.83152 -5 0.28429 -0.101717 0.29539 4.0697 22 244 3443 3072 1 13.2606 13.2606 163 
-5 0.0461802 -4.48528 0.47695 -0.356238 0.743578 4.01301 22 245 9288 1 1 0.55892 0.55892 37 
-2.53526 -3.72252 -5 0.12242 -0.894525 1.21994 4.0058 22 246 1535 1350 1 15.5934 15.5934 166 
-4.61948 1.49497 -5 8.51398 -2.55859 18.1103 3.99118 -11 247 1378 1377 1 18.5301 18.5301 119 
-4.08999 -2.85822 -5 -0.151323 -0.020807 0.487635 3.99702 22 248 3782 3779 1 11.4155 11.4155 133 
1.00733 -1.09723 -5 0.627562 -1.51337 10.7166 3.99159 22 249 6563 6297 1 2.8771 2.8771 40 
-2.11731 -5 -1.08491 0.144548 0.223485 0.276591 4.03453 22 250 1127 1 1 56.7544 56.7544 486 
-5 -0.431809 2.77312 0.15869 0.0309358 -0.0110117 4.03105 22 251 3618 3537 1 13.5638 13.5638 227 
3.67 3.30917 -5 1.96331 0.0340933 10.2426 3.99285 22 252 1037 1 1 1.18359 1.18359 79 
1.20529 -0.261497 -5 11.8757 -24.9958 149.177 3.99087 22 253 2630 2167 1 12.3333 12.3333 131 
-2.81276 -4.72976 -5 -0.0503666 -1.12924 1.21106 4.00925 22 254 3537 2979 1 5.43107 5.43107 115 
3.56408 5 -2.38035 -0.108422 -0.116679 0.102805 4.07937 22 255 7846 7749 1 30.2101 30.2101 239 
-5 3.66183 1.24017 0.27214 -0.0664106 1.54345 4.01047 22 256 3955 3692 1 6.08014 6.08014 80 
-2.83001 -4.96516 -5 2.07013 -14.546 64.7787 3.98723 -11 257 2393 2392 1 121.96 121.96 1077 
2.52412 5 -2.52513 0.765865 -1.74327 3.15834 4.01073 22 258 1193 1093 1 2.81659 2.81659 57 
-0.839365 5 2.26338 0.373758 -0.264793 0.226515 4.06957 22 259 3939 3937 1 0.0774541 0.0774541 7 
-1.57754 5 -2.29727 -0.485025 -1.67331 3.24086 4.00051 22 260 3198 3132 1 131.82 131.82 1047 
-1.35525 5 -2.40656 -0.456453 -0.186227 0.134499 4.05939 22 261 1098 1079 1 15.4314 15.4314 175 
-5 1.03289 -2.44882 0.143588 0.199266 0.0736746 4.03212 22 262 4933 4828 1 15.5749 15.5749 247 
-3.4024 5 4.10173 0.152886 -0.499556 0.297446 4.05434 22 263 4091 3850 1 1.15369 1.15369 45 
4.35792 -1.12327 -5 -0.0581244 -0.101523 0.442901 4.04106 22 264 8031 8029 1 18.6019 18.6019 184 
-0.657768 5 4.78335 -0.0167023 -0.485913 7.42496 4.02338 22 265 1069 1 1 21.6182 21.6182 169 
5 -2.85273 -2.60606 -0.0880688 0.287806 0.063363 4.03315 22 266 3088 3087 1 4.8571 4.8571 63 
-5 -4.30982 -1.94114 0.721599 -1.00428 1.63558 4.00905 22 267 1024 1 1 10.6363 10.6363 122 
-3.40858 1.34497 -5 0.0754953 -0.282251 0.707252 4.00043 22 268 2223 2099 1 0.674796 0.674796 18 
0.197451 -4.03722 -5 0.272689 -0.6683 2.33376 3.99365 22 269 2160 1813 1 14.2926 14.2926 63 
-5 4.57087 -0.914861 0.457472 0.175732 0.144767 4.03395 22 270 3700 3699 1 3.71618 3.71618 50 
0.194909 1.98006 -5 0.547965 -0.556162 1.24024 3.99899 22 271 5743 1 1 0.565124 0.565124 24 
3.75302 -0.813951 -5 0.809081 -0.289161 4.17089 4.00735 22 272 1112 1111 1 7.34977 7.34977 193 
-2.63571 0.152855 -5 0.581281 -0.646131 5.1797 3.99055 22 273 11247 10877 1 3.85205 3.85205 51 
4.47344 -2.32992 -5 0.154305 -0.0467543 0.162395 4.03797 22 274 5907 5906 1 12.9097 12.9097 125 
3.13499 -1.56128 -5 0.565288 -1.11501 6.80754 3.99186 22 275 1404 1208 1 17.2213 17.2213 181 
-4.95065 1.39403 -5 -0.635089 -1.1619 2.79089 3.9989 22 276 2609 2590 1 10.9252 10.9252 205 
-2.73829 4.9222 -5 -0.216412 0.0335509 0.243278 4.01745 22 277 1491 1381 1 28.9328 28.9328 228 
-0.193031 3.62615 -5 0.306188 0.1628 1.24062 3.99436 22 278 6821 6757 1 19.3401 19.3401 165 
-2.63124 5 -4.77081 0.0811991 -0.169284 0.381617 4.00963 22 279 4302 4273 1 1.02109 1.02109 81 
-5 4.1197 2.06456 0.322106 2.12941 2.96966 4.04961 11 280 1706 1583 1 14.561 14.561 134 
-0.860245 5 1.97233 0.486042 -0.321795 2.33584 4.01523 22 281 1663 1436 1 0.976959 0.976959 55 
3.20182 5 1.57531 0.0222006 -0.316322 0.438143 4.02425 22 282 1580 1422 1 7.25062 7.25062 57 
-5 4.17384 -0.824808 0.268875 0.0343039 0.547609 4.01501 22 283 2889 2867 1 4.90536 4.90536 26 
1.5448 -3.37868 -5 0.355014 -0.416261 3.44202 3.98937 22 284 5215 4965 1 2.45428 2.45428 116 
0.9315 -1.45816 -5 1.38884 -1.0555 9.09046 3.99059 22 285 1305 1226 1 23.1087 23.1087 279 
-1.26945 5 -4.88741 0.19563 -0.17971 -0.00425492 4.06543 22 286 5895 5839 1 1.61908 1.61908 45 
-2.32347 -2.2795 -5 1.25106 -0.0817862 7.72323 3.98889 22 287 2174 1 1 9.5176 9.5176 27 
-4.66392 3.05967 -5 0.0850965 -0.0253119 0.439169 3.98738 22 288 1669 1485 1 3.17937 3.17937 78 
-4.85424 0.912832 -5 0.23013 -0.251954 4.30587 3.98764 22 289 2971 2582 1 4.00801 4.00801 68 
-1.4319 -3.86515 -5 0.503317 -0.448211 1.17782 4.00568 22 290 8063 7890 1 4.04595 4.04595 107 
-4.75915 -2.41877 -5 2.28816 -1.1026 12.4135 3.99089 -11 291 1070 1069 1 14.3571 14.3571 125 
4.50064 0.372313 -5 3.46532 -3.05512 19.2055 3.9916 22 292 3599 3409 1 17.5478 17.5478 252 
-5 -0.255879 -4.58566 0.264481 -0.144062 0.294463 4.02044 22 293 7587 7481 1 4.23459 4.23459 137 
-3.1884 4.57832 -5 0.237825 -0.234825 0.353024 4.01303 22 294 12871 12630 1 0.409127 0.409127 13 
-2.2755 -2.26705 -5 0.0212683 -0.129016 0.435932 3.99238 22 295 1490 1327 1 12.4504 12.4504 145 
2.80717 1.03399 -5 0.420349 -0.36871 2.6738 3.99296 22 296 1426 1 1 8.46612 8.46612 170 
-3.09728 5 -1.10793 1.72109 -6.98594 7.60416 4.00255 11 297 1274 1271 1 14.2881 14.2881 169 
2.80938 0.886541 -5 4.22924 -2.98648 2.61897 3.99292 11 298 1758 1720 1 10.7208 10.7208 87 
-2.96774 -2.42575 -5 1.09827 -5.03271 10.202 3.99028 -11 299 3710 3709 1 9.98771 9.98771 122 
-5 1.77788 0.373086 6.73032 2.58706 5.4653 4.01411 11 300 6697 6126 1 29.3721 29.3721 262 
4.11945 -0.156373 -5 0.089439 -0.37646 0.174839 4.04606 22 301 2197 2156 1 5.59972 5.59972 136 
-2.27514 -4.15752 -5 0.528591 -0.493643 4.72267 3.98946 22 302 1827 1805 1 9.63127 9.63127 71 
-5 -0.289881 -2.33306 0.107634 0.189837 -0.0397103 4.08336 22 303 1259 1 1 12.7272 12.7272 97 
-0.8424 3.53166 -5 0.264763 0.0206854 2.14104 3.98873 22 304 3570 3316 1 8.71184 8.71184 66 
-3.66563 5 1.1624 0.18467 -0.159795 0.305424 4.01695 22 305 7245 7241 1 2.59375 2.59375 35 
3.59768 -3.66262 -5 0.628041 -1.30917 10.8936 3.9901 22 306 3882 3772 1 15.4868 15.4868 177 
1.2797 0.03092 -5 0.00195134 -0.0303411 1.01213 4.00791 22 307 4574 4551 1 18.5411 18.5411 74 
2.45968 4.68155 -5 0.0726702 0.107313 0.285576 3.99207 22 308 4714 4598 1 6.41788 6.41788 159 
-5 -0.918966 1.95969 0.347881 -0.170274 0.306104 4.06757 22 309 1716 1700 1 18.7367 18.7367 263 
-1.60829 4.92687 -5 4.81881 0.134582 118.531 3.98643 22 310 2801 1 1 19.2536 19.2536 312 
4.08633 5 0.299762 -0.16856 -0.252668 0.156991 4.01256 22 311 2428 2415 1 82.9221 82.9221 608 
-4.64954 4.90596 -5 -0.302234 -0.244325 4.47175 3.98699 22 312 2673 1 1 13.2023 13.2023 79 
2.96178 0.115675 -5 0.0536781 -0.153664 0.177289 4.03407 22 313 3474 3473 1 0.240495 0.240495 15 
-4.2166 0.649517 -5 0.0546516 0.0438214 0.775655 3.99027 22 314 4230 4186 1 54.9632 54.9632 683 
-2.05377 5 -4.92839 0.340064 -0.396548 0.122781 4.02254 22 315 4232 1775 1 0.811517 0.811517 12 
-2.57889 5 4.97305 -0.0446343 -1.00542 2.22837 4.03282 22 316 4516 4424 1 0 0 4 
0.1279 5 -2.55147 0.384361 -0.380639 0.595055 4.01329 22 317 7656 7655 1 2.27383 2.27383 44 
-1.26111 -1.85471 -5 0.809103 0.00804264 1.37761 4.00002 22 318 1429 1403 1 38.5965 38.5965 356 
-0.723904 -5 -0.0594847 0.00921512 0.247957 -0.0473449 4.02222 22 319 4232 4231 1 35.1569 35.1569 409 
-4.54209 5 -3.20894 0.201719 -0.40711 0.466269 3.99679 22 320 1244 1197 1 12.5955 12.5955 148 
0.246204 5 -2.69304 0.354429 -0.712502 0.956089 4.00541 22 321 6679 6604 1 1.95529 1.95529 102 
4.58909 4.14944 -5 0.385889 -0.211442 8.55059 3.98647 22 322 1511 1079 1 19.8837 19.8837 282 
4.98286 3.64641 -5 0.367388 -0.146054 0.306618 4.04653 22 323 3072 3041 1 8.33814 8.33814 160 
-5 2.81946 -3.50208 0.740044 -0.345285 2.58609 3.99689 22 324 1784 1370 1 0.42812 0.42812 23 
-5 -1.72676 1.08818 0.177056 0.0143043 -0.0295807 4.07104 22 325 1487 1485 1 0.247124 0.247124 45 
2.49813 4.7876 -5 0.4744 -0.159497 1.13783 3.99742 22 326 9716 9715 1 0 0 1 
-5 2.70122 -4.75548 0.928183 -0.618729 12.8274 3.98828 22 327 4299 3637 1 1.92892 1.92892 75 
-4.08158 5 4.17829 0.281917 -1.38794 -0.0548524 4.04131 22 328 4939 4938 1 1.61653 1.61653 106 
-3.14297 5 -0.713776 -0.0680017 -0.110494 0.0264 4.0023 22 329 4025 4024 1 45.6573 45.6573 412 
-3.8303 2.60515 -5 -0.167123 0.199204 0.297422 4.02651 22 330 3167 3166 1 2.21437 2.21437 37 
-0.999234 1.95716 -5 0.136254 0.435136 2.04207 3.98877 22 331 4534 4426 1 22.8015 22.8015 179 
-0.108159 5 -0.566995 -1.67392 -2.69323 0.360811 4.04553 -11 332 9514 9513 1 2.7209 2.7209 25 
1.76815 -2.09369 -5 0.0944734 -0.0631667 0.498201 3.99722 22 333 2031 2030 1 1.99463 1.99463 72 
-0.280465 5 -3.74479 0.478093 -0.247946 4.54659 3.99331 22 334 8182 7668 1 6.30963 6.30963 59 
4.59853 -2.17498 -5 0.155444 -0.773587 2.14036 3.99714 22 335 3911 3772 1 5.02501 5.02501 87 
-1.48313 1.87228 -5 0.133855 -0.33473 0.856771 4.00478 22 336 9511 9449 1 8.88409 8.88409 106 
-3.39159 5 -4.01369 -0.00827323 -0.219254 0.188361 4.01762 22 337 1264 1 1 19.4088 19.4088 374 
2.29342 2.18971 -5 0.206826 -0.394424 0.343987 4.0336 22 338 1975 1965 1 5.05565 5.05565 101 
3.35805 1.31434 -5 0.0898212 -0.125131 0.652141 3.99302 22 339 3738 3622 1 7.91115 7.91115 163 
-1.3765 2.29902 -5 0.40214 -0.216438 0.327673 4.0003 22 340 2820 2147 1 0 0 14 
-3.79398 -0.816254 -5 0.129126 -0.119117 1.29342 3.98871 22 341 1744 1595 1 4.96932 4.96932 91 
-0.940345 1.15925 -5 -0.301055 -3.83078 2.75657 4.03602 -11 342 1022 1021 1 1.67501 1.67501 7 
-2.18282 3.01673 -5 -0.0803731 -0.280127 0.664419 3.99479 22 343 1077 1076 1 183.75 183.75 1663 
1.42094 5 0.320036 -0.16326 -1.69979 3.48322 4.00662 22 344 2908 1 1 54.2101 54.2101 569 
-5 -4.79911 -2.68594 0.453625 0.204322 0.116607 4.0848 22 345 11817 11816 1 24.2253 24.2253 381 
3.99637 -3.30967 -5 1.50773 -0.935408 2.69388 3.99408 11 346 10364 10363 1 13.1681 13.1681 143 
4.99052 5 -1.51828 0.183529 -0.367347 -0.0454941 4.01961 22 347 6188 6083 1 7.66508 7.66508 62 
-2.85078 5 -4.08301 0.297807 -0.408507 0.0745173 4.00648 22 348 1150 1125 1 6.90255 6.90255 120 
-0.604294 -3.14083 -5 0.0840642 -0.133202 0.54325 3.99679 22 349 5796 5492 1 4.6438 4.6438 55 
-0.683736 5 -3.51323 0.186232 -0.474895 -0.0302018 4.0054 22 350 2072 2070 1 3.98669 3.98669 144 
1.03202 5 -4.41013 0.40651 -0.218606 0.481552 4.00485 22 351 1923 1379 1 0 0 11 
0.935531 -3.14305 -5 0.0360703 -0.468214 2.65075 3.98955 22 352 2225 1751 1 32.5496 32.5496 333 
3.35123 0.000947178 -5 3.81025 -8.86413 17.1199 3.99293 11 353 1722 1607 1 3.62813 3.62813 42 
-5 0.632263 2.25608 0.480385 0.288189 0.547504 4.01215 22 354 1588 1457 1 116.976 116.976 1004 
-5 -2.15883 -4.9741 3.03985 -5.01118 7.72487 3.99077 11 355 7086 6973 1 12.1654 12.1654 130 
0.3984 5 -3.28732 0.00892081 -0.253614 -0.0645918 4.04436 22 356 4273 4272 1 0.261458 0.261458 29 
-1.68441 0.406203 -5 -0.0388135 -0.419073 5.38549 3.98725 22 357 2024 1 1 54.7092 54.7092 296 
2.97211 -1.18612 -5 0.117649 -0.114623 1.48647 3.98992 22 358 1531 1201 1 1.43958 1.43958 29 
0.370195 -3.95187 -5 1.006 -2.43351 10.7373 3.99213 22 359 1526 1413 1 6.78605 6.78605 90 
-5 3.37 1.62723 0.234811 -1.79551 -0.73436 4.01971 11 360 1560 1495 1 1.64029 1.64029 36 
4.22647 5 2.20747 0.195326 -0.466748 0.0715117 4.1085 22 361 3093 3092 1 12.5201 12.5201 107 
1.29649 2.49856 -5 0.0882456 -0.000707175 0.861096 3.99262 22 362 2675 2398 1 3.62044 3.62044 77 
2.58555 -3.28822 -5 1.5414 -1.32446 5.06855 3.99624 22 363 1254 1 1 9.11096 9.11096 96 
-5 1.01411 -4.25058 0.0658628 -0.163766 -0.00783748 4.04297 22 364 1679 1658 1 1.62978 1.62978 39 
-5 1.58997 1.1062 0.273188 -0.0258153 0.309046 4.02882 22 365 1337 1 1 4.46701 4.46701 18 
-4.30201 5 3.45796 0.554001 -8.85871 6.66114 4.02222 11 366 3707 3597 1 12.93 12.93 162 
-5 2.42837 1.24976 0.436335 -0.107917 0.243076 4.10719 22 367 1363 1362 1 31.8226 31.8226 302 
-4.04196 0.508424 -5 -0.0949536 -0.562042 5.94741 3.9888 22 368 4982 4626 1 16.1564 16.1564 133 
-5 1.83448 1.99147 2.76263 -1.22305 3.45938 4.01801 22 369 1805 1742 1 19.2039 19.2039 211 
-0.50148 -5 -4.48584 0.0720948 0.27647 0.299471 4.04798 22 370 3768 3609 1 34.1959 34.1959 378 
-5 -1.59839 1.46589 0.176056 -0.112782 0.155759 4.04292 22 371 2389 2356 1 14.778 14.778 92 
-4.37455 1.89204 -5 0.134562 0.0330105 0.539879 3.99496 22 372 3096 2987 1 4.33156 4.33156 63 
-5 2.36682 -3.08455 0.456138 0.230167 -0.00902559 4.04872 22 373 2143 2141 1 4.97547 4.97547 42 
-1.20541 5 -2.57707 -3.22278 -6.8468 5.75979 4.0054 22 374 1515 1514 1 13.6084 13.6084 169 
0.952716 5 4.39977 5.06757 -3.13656 20.2999 4.02023 22 375 1720 1687 1 13.0353 13.0353 141 
-5 -3.8864 -2.10129 0.506251 0.0570202 -0.0397269 4.06099 22 376 1741 1734 1 0.51052 0.51052 46 
-5 1.22406 4.16699 0.953033 0.188059 2.21007 4.02605 22 377 2013 1991 1 2.21841 2.21841 88 
1.59727 -2.65289 -5 0.121484 -0.103385 0.994044 3.99059 22 378 1732 1319 1 12.2953 12.2953 162 
-1.6009 3.32879 -5 0.862013 -0.926586 2.56091 3.99764 22 379 5773 5772 1 0.44988 0.44988 30 
-1.84522 -2.22091 -5 0.0146781 0.111722 0.678427 3.98796 22 380 1211 1170 1 49.6762 49.6762 435 
-5 3.7782 1.79754 0.246213 -0.219135 0.813845 4.0204 22 381 18907 18831 1 0.510824 0.510824 20 
2.29023 4.91715 -5 0.490207 -0.278503 1.02224 4.00114 22 382 1415 1340 1 9.984 9.984 102 
-2.33556 -0.396867 -5 2.6367 2.07833 0.00713201 3.99966 -11 383 1822 1821 1 15.8666 15.8666 91 
-0.248227 5 -4.20252 -0.0134981 -0.159147 0.143101 4.04413 22 384 2136 2135 1 3.16425 3.16425 81 
-5 4.04824 2.62708 1.32952 1.58733 10.3656 4.01599 22 385 7313 7184 1 15.5061 15.5061 224 
-4.7963 3.23625 -5 0.977438 -1.02473 6.0115 3.99173 22 386 2475 1 1 0.797661 0.797661 55 
-5 4.02309 -3.25498 0.35216 -0.0638002 -0.364737 4.0412 22 387 2607 2605 1 6.6311 6.6311 67 
2.32465 5 -0.361207 0.333643 -0.353891 0.156727 4.08326 22 388 3950 3949 1 2.69845 2.69845 71 
-5 -3.13323 -4.94748 0.390241 -0.45445 0.129941 4.0525 22 389 2036 1972 1 18.2975 18.2975 225 
-4.48935 1.77217 -5 0.624735 -0.260573 9.51315 3.98702 22 390 1979 1830 1 140.039 140.039 1094 
3.79253 -0.876854 -5 0.740135 -0.550854 0.693411 4.00933 22 391 1278 1246 1 18.585 18.585 293 
2.45368 5 3.72511 -0.17873 -0.222523 0.291608 4.13963 22 392 1273 1 1 19.6993 19.6993 282 
-2.88235 -0.867749 -5 -1.30358 -1.26032 14.1386 3.98886 22 393 1142 1098 1 10.9313 10.9313 176 
-5 -2.17988 -4.71561 0.500554 -0.042813 0.0934487 4.02893 22 394 1759 1758 1 2.93036 2.93036 17 
1.06898 5 4.90651 0.792803 -11.1025 2.8434 4.04108 11 395 6460 6018 1 0.824847 0.824847 49 
-2.12067 0.211389 -5 16.2849 -7.30845 48.8373 3.98837 -11 396 1824 1823 1 38.9798 38.9798 348 
-4.34225 5 4.86098 0.274334 -1.40199 2.82185 4.02662 22 397 1357 1297 1 9.54216 9.54216 187 
-2.7649 2.96929 -5 -0.0489609 -0.108915 0.50475 4.00048 22 398 8351 8271 1 1.58782 1.58782 86 
-5 -0.435543 -2.91612 10.5485 -1.40682 23.7908 3.99459 -11 399 1759 1758 1 21.6085 21.6085 278 
-1.8219 -2.75746 -5 0.0673858 -0.275501 1.54962 3.99273 22 400 3708 3408 1 12.4042 12.4042 174 
-5 3.05061 -4.71875 0.402984 0.314191 0.00275194 4.02296 22 401 10565 10563 1 8.36625 8.36625 126 
-1.6364 5 -2.69185 0.872866 -0.647975 1.4275 4.00644 22 402 5226 5172 1 6.85879 6.85879 157 
-5 0.412839 3.90967 0.0259928 -0.423826 0.240859 4.03288 22 403 2182 2179 1 5.68695 5.68695 77 
5 -4.26786 -0.252651 -0.081792 -0.115364 0.177903 4.05659 22 404 1560 1484 1 4.568 4.568 52 
-4.22843 3.50125 -5 0.0421439 0.0132915 0.934965 3.9866 22 405 1982 1228 1 22.588 22.588 189 
4.96615 -3.61141 -5 0.0750294 -0.0434106 0.463547 3.99039 22 406 2265 2009 1 41.9563 41.9563 308 
-2.86921 4.63227 -5 0.739449 0.088351 10.04 3.98807 22 407 1353 1 1 55.3717 55.3717 497 
-3.96112 -1.77867 -5 0.585858 -0.945146 1.51374 4.00614 22 408 2877 2750 1 0.390762 0.390762 43 
-2.00241 5 2.25213 0.3834 -0.396726 0.425674 4.03595 22 409 5121 5026 1 0.423888 0.423888 44 
-2.94053 5 2.18581 0.0377778 -0.275914 0.213487 4.02835 22 410 3221 3141 1 1.43285 1.43285 36 
-3.42629 5 -0.613222 0.671138 -0.312331 1.7396 4.00696 22 411 1269 1 1 12.3769 12.3769 110 
-1.66516 -1.65759 -5 -0.187614 -0.314349 0.319941 3.99388 22 412 5201 4937 1 4.38424 4.38424 97 
-3.55746 5 -1.28395 0.203049 -0.0590285 0.0440382 4.07616 22 413 2690 2681 1 0.42513 0.42513 45 
-4.69707 5 0.22431 -0.0856631 -0.177639 0.310436 4.07519 22 414 2582 2561 1 5.49186 5.49186 75 
-1.0275 -0.749254 -5 0.165543 0.00811005 0.536288 3.99116 22 415 1489 1378 1 22.0834 22.0834 161 
5 -3.40463 -1.81511 -5.07567 -2.33899 1.20031 4.00091 11 416 1373 1341 1 84.8886 84.8886 449 
-0.667737 -2.39064 -5 0.790463 -0.771461 4.38321 3.99562 22 417 5689 5583 1 0 0 14 
-2.12847 1.40646 -5 0.0374619 -0.217231 0.173313 4.03304 22 418 12534 12531 1 1.16219 1.16219 14 
0.634863 3.62242 -5 0.456124 -0.704118 1.85849 4.02405 22 419 1063 1062 1 15.7512 15.7512 196 
2.37569 5 -3.01399 -0.43433 -0.718764 1.11872 4.00579 22 420 9991 9797 1 0.337312 0.337312 21 
-0.405993 3.82481 -5 0.257682 -0.133826 3.09716 3.98743 22 421 1475 1300 1 9.78704 9.78704 141 
-2.77638 5 -3.64689 -0.109375 -0.813957 -0.264383 4.0149 11 422 1068 1040 1 18.0329 18.0329 212 
-1.77946 5 1.99201 2.35346 -10.3921 20.9393 4.01006 11 423 1 0 1 16.1428 16.1428 168 
-1.98716 4.01177 -5 1.7248 -0.99006 14.2023 3.98731 22 424 1031 1 1 17.9576 17.9576 225 
0.3253 5 0.269942 0.423542 -0.260862 0.116975 4.03585 22 425 1105 1075 1 2.03013 2.03013 42 
-5 -0.463327 0.960493 0.336065 -0.170709 -0.0332302 4.03992 22 426 17706 17705 1 0.959817 0.959817 21 
-1.35202 5 2.87214 5.00857 -3.05636 14.6812 4.01672 11 427 4477 4394 1 23.047 23.047 335 
-4.43681 -3.46609 -5 0.149049 -0.12072 4.34409 3.98668 22 428 1576 1 1 72.9776 72.9776 688 
-5 4.73063 -1.76443 0.705335 -0.0887885 0.395656 4.0174 22 429 2667 2666 1 4.52151 4.52151 42 
5 -3.55363 -3.63576 -0.150746 -0.528083 0.249248 4.06009 22 430 1001 1 1 66.5381 66.5381 588 
-3.60449 5 1.36368 0.0113592 -0.331356 1.25211 4.01063 22 431 1067 1 1 13.0795 13.0795 74 
-5 -1.22151 -0.431913 0.389622 0.300529 0.137831 4.02337 22 432 2385 2353 1 2.33394 2.33394 142 
-1.57823 3.68004 -5 0.1938 0.100411 0.171837 4.03219 22 433 5758 5757 1 0.5745 0.5745 21 
-3.68855 0.240936 -5 0.0754023 -0.0856201 1.15422 3.98774 22 434 1125 1 1 16.5792 16.5792 269 
-3.25561 5 0.539858 -0.120909 -0.131965 0.394129 4.03228 22 435 1365 1305 1 15.6173 15.6173 215 
-3.91927 4.45672 -5 0.311688 -0.125725 1.25186 3.99046 22 436 1388 1351 1 0.558126 0.558126 66 
-0.280552 5 -2.58255 0.338205 -0.219503 0.350469 4.01072 22 437 7222 7136 1 0.155349 0.155349 10 
-0.336259 5 2.96621 2.28328 -2.49277 1.01158 4.02226 -11 438 2023 2022 1 14.0928 14.0928 204 
4.9051 4.65711 -5 0.124404 -0.160393 1.73748 3.98789 22 439 3392 3141 1 14.9815 14.9815 143 
4.81798 -0.395849 -5 0.797092 -1.11214 11.19 3.98838 22 440 5436 4757 1 45.3629 45.3629 413 
-5 -2.12919 -2.52499 0.314265 -0.288921 -0.28086 4.06159 22 441 1954 1953 1 20.5676 20.5676 148 
4.28409 3.76933 -5 0.549173 0.279577 2.70188 3.98813 22 442 1566 1420 1 37.4446 37.4446 322 
-3.07363 -0.379853 -5 0.416499 -0.0179407 0.29551 4.0184 22 443 3912 3911 1 1.23903 1.23903 53 
1.68915 5 3.45616 0.237588 -0.0739046 0.155503 4.03918 22 444 2891 2704 1 31.1752 31.1752 246 
-1.76705 1.657 -5 0.131704 -0.039227 0.18847 4.15633 22 445 14824 14823 1 0.232781 0.232781 43 
-0.946723 3.19884 -5 30.7492 -4.57423 318.843 3.98667 -11 446 2130 2129 1 69.104 69.104 609 
-5 4.61269 -1.55351 0.248866 0.435149 0.0991491 4.04659 22 447 6658 6624 1 0.784301 0.784301 44 
-5 3.42092 -2.40427 0.499848 -0.101171 0.725722 4.00437 22 448 2027 1987 1 18.7282 18.7282 163 
2.99942 2.54844 -5 3.58831 -2.03693 13.2334 3.99543 22 449 3601 3527 1 2.6557 2.6557 125 
-5 -1.68326 -1.76635 0.386666 -0.139767 0.303438 4.0209 22 450 1174 1160 1 41.9714 41.9714 508 
-2.97718 0.999642 -5 0.0675592 0.226648 0.202569 4.04117 22 451 4868 4867 1 6.81624 6.81624 39 
-1.7829 0.741671 -5 0.0583326 -0.0221791 0.392708 3.99628 22 452 3610 3551 1 12.1796 12.1796 205 
-5 4.60385 -4.12353 4.30719 -4.74607 2.74075 4.01382 22 453 2112 2111 1 27.685 27.685 294 
-5 -1.98718 1.69903 2.59097 -3.67679 7.58802 4.02967 22 454 5718 5630 1 4.48437 4.48437 131 
0.699562 3.372 -5 0.0842385 0.223223 0.410067 3.99647 22 455 1811 1696 1 19.7075 19.7075 170 
-4.5556 3.59759 -5 -0.0326045 -0.299269 0.41291 4.0273 22 456 5809 5779 1 8.05561 8.05561 247 
-4.82412 5 3.3089 -0.0675428 -0.100781 0.259076 4.02287 22 457 7800 7544 1 28.8528 28.8528 273 
-4.39483 -0.70612 -5 0.156671 -0.294288 0.257202 4.00666 22 458 3015 2733 1 14.388 14.388 121 
-1.47464 0.861707 -5 0.952018 -1.26971 2.72867 4.00518 22 459 2034 1938 1 10.5515 10.5515 145 
-5 2.5351 0.419174 0.174686 -0.0190948 0.101344 4.11035 22 460 12301 12299 1 8.39607 8.39607 86 
1.9679 4.41464 -5 1.32227 -0.0186156 5.86381 3.99024 22 461 1583 1420 1 8.13443 8.13443 157 
-4.50434 5 -0.362649 1.03439 -0.404001 3.6666 4.01199 22 462 1907 1670 1 2.79271 2.79271 14 
