# Det6_5_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.83814 -1.89889 5 0.391566 0.183409 -0.471286 3.60562 22 490 8986 8971 1 0.189656 0.189656 36 
-1.38909 -2.73896 5 0.12141 0.080563 -0.0885032 3.64479 22 491 59878 59211 1 0.170041 0.170041 31 
-4.93095 -5 1.44914 0.240622 0.125517 -0.0895164 3.61936 22 492 5664 5663 1 0 0 2 
-5 -0.790563 -2.51874 0.437937 -0.0331259 -0.261216 3.53751 22 493 2188 2187 1 19.5468 19.5468 270 
-5 -0.835536 2.18815 0.551974 -0.388946 0.862312 3.54568 22 494 10117 10015 1 11.4823 11.4823 117 
-3.42315 -2.05201 -5 25.2549 -4.57644 216.091 3.51946 11 495 1 0 1 14.119 14.119 139 
2.03367 -0.184159 5 0.146334 0.0780493 -0.0351235 3.65959 22 496 11695 11694 1 9.04886 9.04886 158 
-2.73936 4.30503 5 0.150062 -0.283964 -0.397449 3.63895 22 497 2923 2922 1 1.11964 1.11964 47 
-4.84898 -5 2.12484 -0.0687729 0.863319 -0.0432906 3.56475 22 498 25734 25733 1 0.621331 0.621331 45 
0.648535 5 1.42241 -1.56085 -8.49649 28.3986 3.54199 -11 499 23069 23068 1 19.1913 19.1913 183 
-2.35623 5 -4.30228 0.420652 -0.363323 0.526111 3.52869 22 501 3484 3457 1 4.27709 4.27709 36 
-2.88536 0.205732 5 0.275164 0.103352 -0.417998 3.65068 22 502 11753 11733 1 1.3942 1.3942 80 
-3.9639 1.0493 -5 -4.61501 -5.07776 168.427 3.51917 11 503 1 0 1 92.3412 92.3412 729 
-5 3.87872 -2.64917 0.755607 0.278216 -0.253125 3.56844 22 504 13550 13548 1 0.0142344 0.0142344 8 
5 -1.33534 -4.01803 -0.686155 0.947552 0.968508 3.54028 11 505 3416 3390 1 48.3551 48.3551 316 
-5 2.92654 -0.978759 0.220815 0.354868 -0.293988 3.60819 22 506 2950 2949 1 0.879123 0.879123 41 
-5 -3.27047 0.0848021 0.386797 0.178369 0.06057 3.57911 22 507 6745 6744 1 2.5349 2.5349 29 
-0.317494 -5 4.5463 0.115891 0.237518 0.276951 3.60677 22 508 2141 2140 1 1.66572 1.66572 39 
-5 2.16062 4.0511 5.24529 -1.89448 0.922679 3.56505 11 509 18011 13690 1 2.02811 2.02811 31 
-0.448295 -1.83508 -5 -17.5795 20.9416 4273.56 3.5191 11 511 1 0 1 52.4353 52.4353 299 
-4.61077 -1.62074 -5 0.570099 0.162791 0.160936 3.561 22 512 7898 1 1 0.83332 0.83332 60 
-5 1.78705 0.323677 0.489147 0.106778 0.102244 3.56067 22 514 23166 23165 1 0.0757252 0.0757252 4 
-5 -0.258293 -4.25621 0.211142 0.464053 -0.034544 3.53672 22 515 5404 5403 1 5.50515 5.50515 67 
-2.23923 5 0.437653 0.240392 -0.151723 -0.148517 3.54822 22 516 2350 1 1 4.47709 4.47709 75 
-0.559049 -4.23047 -5 -4.55568 2.90167 587.739 3.5191 11 517 1 0 1 115.298 115.298 811 
0.143223 2.08393 -5 -21.1913 -7.0631 464.153 3.51912 11 518 1 0 1 108.71 108.71 737 
0.829098 -4.15895 5 0.16548 0.0581882 -0.128617 3.70931 22 519 13943 13771 1 0.0266491 0.0266491 12 
-5 4.55349 -2.55696 3.55758 5.9122 -1.86116 3.55557 -11 520 5205 5204 1 1.47137 1.47137 9 
-5 -0.69677 -3.30238 0.152791 0.0444107 0.158636 3.5621 22 521 23760 23729 1 0.224366 0.224366 27 
-5 -2.96082 0.967654 0.504603 0.0425263 0.0684621 3.57956 22 522 11938 11903 1 0.580926 0.580926 30 
-3.83012 1.74044 -5 0.326954 0.0576471 0.388456 3.56127 22 523 26646 26627 1 0 0 5 
-3.55971 2.60751 5 0.322884 -0.136031 -0.37197 3.62191 22 524 22201 22199 1 0 0 3 
-1.46156 -2.44599 -5 12.3878 -5.1082 98.8936 3.51943 11 525 1 0 1 40.6082 40.6082 274 
-5 -1.21297 -3.93321 0.245062 -0.300329 0.0829816 3.5361 22 526 12300 12299 1 3.12089 3.12089 53 
-1.40071 4.49271 -5 5.90824 6.42278 1323.46 3.5191 11 527 1 0 1 70.4517 70.4517 437 
-0.817529 -4.24449 -5 4.72805 0.234212 549.437 3.51911 11 528 1 0 1 156.733 156.733 1053 
-3.95384 -2.01622 -5 -0.975571 22.4321 2606.06 3.5191 11 529 1 0 1 98.3185 98.3185 771 
-0.771772 -2.37567 -5 7.16645 -19.093 391.27 3.51914 11 530 1 0 1 17.8588 17.8588 198 
-5 -0.0875149 2.53671 0.260534 0.128561 -0.0629085 3.60616 22 531 42433 42412 1 0 0 1 
3.29963 -2.07523 -5 23.7212 -3.27382 1484.92 3.5191 11 532 1 0 1 123.578 123.578 922 
-1.6802 5 1.65143 0.133039 -0.189687 0.0272227 3.58576 22 533 36979 36950 1 0 0 3 
-4.48827 -4.24722 -5 8.50395 9.63344 34.5812 3.52101 11 534 1434 1432 1 7.7796 7.7796 85 
-3.30142 -0.721811 -5 -20.5747 -21.8563 4144.92 3.5191 11 535 1 0 1 43.2689 43.2689 390 
-4.18565 1.32591 5 0.0889517 0.10123 -1.53238 4.49384 22 536 15495 15410 1 0.246745 0.246745 14 
-5 3.17898 4.85828 0.35651 0.0221819 0.541426 3.56328 22 537 19044 16007 1 1.81444 1.81444 34 
-5 3.498 3.84568 0.211341 -0.1089 -0.196137 3.92283 22 538 1357 1321 1 0 0 1 
-5 0.949044 1.75218 0.596847 -0.0810746 0.342984 3.5692 22 539 15934 15933 1 0 0 2 
-5 -2.63998 2.01701 0.832004 5.68913 5.18443 3.55605 11 540 21257 21150 1 1.85622 1.85622 1 
-2.25243 1.48779 -5 0.129985 -0.0233937 0.304773 3.52424 22 541 1026 1 1 5.58671 5.58671 141 
-0.672068 4.26988 5 0.390093 -0.215335 -0.250155 3.61115 22 542 26066 26031 1 8.49205 8.49205 137 
-0.618171 1.34601 5 -0.0884668 -0.101913 -0.303991 3.92562 22 543 23769 23768 1 0 0 2 
-5 -2.697 -1.13005 0.476547 0.340185 1.58786 3.53815 22 544 36688 36513 1 0.251048 0.251048 32 
-5 -2.79555 2.68488 0.171881 -0.0205976 -0.231867 3.63211 22 545 19201 18861 1 0.00308681 0.00308681 8 
-2.53255 1.90693 5 0.408759 0.208277 -0.0639194 3.84206 22 546 26580 26577 1 0 0 4 
-5 1.99764 -3.69831 0.0830718 0.0478216 0.12294 3.54161 22 547 28548 28547 1 0.155424 0.155424 28 
-5 -4.77375 4.9348 0.957949 -0.276919 0.988525 3.5566 22 548 34489 34432 1 0 0 4 
-5 -1.09645 1.76872 0.859213 -1.20626 1.43013 3.55992 22 549 42405 42321 1 0.458898 0.458898 26 
-5 -0.726555 1.82852 0.581431 0.128101 0.140424 3.58655 22 550 15616 15615 1 0.338369 0.338369 9 
-3.28968 -2.5685 -5 -9.79617 6.48489 2234.53 3.5191 11 551 1 0 1 64.9196 64.9196 501 
-5 -0.866628 3.95166 0.124482 -0.208256 -0.0876948 3.597 22 552 20563 20562 1 1.89191 1.89191 39 
0.811038 5 -0.322675 0.216615 -0.331171 -0.238334 3.64589 22 553 17245 17244 1 8.58504 8.58504 50 
-4.71319 1.02104 -5 -0.0856064 0.154942 0.270664 3.53826 22 554 3125 2880 1 0 0 2 
-3.37047 -4.0551 5 0.137275 -0.145755 -0.414404 3.87581 22 555 44173 44134 1 0 0 1 
-5 2.82461 2.43748 10.7404 1.033 4.6695 3.55137 -11 556 7928 7927 1 8.29577 8.29577 74 
-3.2298 1.45424 5 -0.219877 -0.126839 -0.405856 4.1422 22 557 4446 4445 1 0 0 3 
2.15771 5 -3.52596 0.100649 -0.313031 -0.391154 3.62294 22 558 2087 2085 1 11.2028 11.2028 57 
-5 -2.18363 4.03813 0.43949 0.239657 -0.10263 3.56308 22 559 10082 10057 1 11.3711 11.3711 118 
-5 3.47453 3.59053 0.0939147 0.0362947 -0.00790604 3.56411 22 560 19333 19298 1 7.47866 7.47866 86 
-5 -3.6147 -0.865951 0.153889 0.243671 -0.150254 3.55551 22 561 26117 1 1 10.8462 10.8462 95 
1.17747 2.98957 -5 7.58295 -1.41606 4.60721 3.53325 11 562 15271 14015 1 6.33829 6.33829 111 
-5 -2.41115 1.61837 0.254959 -0.230663 -0.378035 3.58262 22 563 1594 1593 1 0.519703 0.519703 52 
2.11178 -4.64934 5 0.180151 0.162873 -0.560057 4.05584 22 564 4663 4661 1 0 0 5 
-0.675784 1.27195 -5 0.355835 0.00970618 0.366616 3.55022 22 565 17820 17818 1 0.00749809 0.00749809 6 
-5 -0.365521 4.4314 0.442325 0.0583518 -0.269071 3.64686 22 566 3203 3118 1 0 0 2 
-5 2.19601 -0.263493 0.489328 -0.561737 0.0647984 3.55365 22 567 2122 2121 1 0 0 6 
2.79273 -5 0.0142412 0.27507 0.421964 -0.0860398 3.63111 22 568 24002 24001 1 8.19976 8.19976 60 
-5 -2.55626 4.4886 0.141599 -0.0514332 0.488287 3.58062 22 569 10015 10014 1 0.211213 0.211213 23 
0.245884 3.11889 -5 -9.93681 -22.7872 1423.81 3.5191 11 570 1 0 1 60.805 60.805 296 
-3.87665 0.347688 -5 3.56117 1.07733 331.455 3.51911 11 571 1 0 1 83.5595 83.5595 591 
-5 -2.67011 -2.69891 4.75446 -6.75742 5.94028 3.52746 -11 572 8658 8657 1 40.38 40.38 302 
-5 3.23051 2.06725 0.0868934 0.275601 -0.00425229 3.83464 22 573 22030 22009 1 0.452871 0.452871 32 
0.386914 -4.57755 5 0.160788 -0.0153093 -0.484802 3.67806 22 574 3435 3414 1 0.00457558 0.00457558 4 
-5 -1.63968 0.020438 0.193288 0.1114 -0.225486 3.68076 22 575 21018 20691 1 0 0 3 
-5 -3.91859 -0.564175 0.0690225 -0.0555363 0.233088 3.53693 22 576 6000 1 1 18.1312 18.1312 291 
-1.20478 5 -3.00262 -0.856279 -1.56055 0.952698 3.54961 11 577 1129 1128 1 5.64216 5.64216 20 
-5 4.68576 1.21883 1.74411 1.92324 0.010708 3.55544 11 579 15388 15366 1 2.58183 2.58183 49 
-5 4.34537 3.25322 1.94385 1.16406 0.391247 3.55626 -11 580 1150 1149 1 18.389 18.389 133 
-3.99945 1.10342 -5 -6.50345 -0.622522 9.26304 3.52244 11 581 1 0 1 22.2835 22.2835 300 
2.59848 -5 3.15793 0.115713 0.0745552 -0.000785091 3.56725 22 582 2428 1 1 2.58479 2.58479 55 
-3.24601 -2.16582 -5 3.19006 2.38958 161.571 3.5191 11 583 1 0 1 74.9207 74.9207 441 
-5 -0.76485 3.05032 0.0997436 0.119188 -0.250058 3.63766 22 584 4645 4480 1 5.15864 5.15864 96 
-5 -4.63238 0.215254 0.344792 -0.27693 0.256024 3.57085 22 585 7735 7690 1 0.165312 0.165312 6 
-3.1171 5 -1.59368 3.20155 -1.81796 5.27888 3.53779 -11 586 16395 16394 1 9.12392 9.12392 112 
-5 -0.755792 -3.20751 1.48606 -1.34697 1.2744 3.54634 22 587 4037 3980 1 0 0 5 
-1.05543 2.30429 5 0.0597732 -0.00764852 -1.28437 3.99226 22 588 41064 41063 1 0.193535 0.193535 2 
-1.54141 3.43474 5 0.0525326 0.0887873 -0.500477 3.92661 22 589 28110 28082 1 0 0 7 
-5 0.346929 -1.19641 0.227054 -0.397647 0.226811 3.55849 22 590 28804 28803 1 0.444559 0.444559 15 
-4.63556 -5 2.92988 2.43607 4.3207 3.49997 3.63551 -11 591 7972 7971 1 3.36989 3.36989 14 
-1.55426 3.30163 -5 2.8285 -1.72833 676.515 3.5191 22 592 1340 1 1 43.4805 43.4805 309 
0.184511 -0.537666 5 -0.0462695 0.164709 -0.269568 4.1847 22 593 3971 3959 1 0.881156 0.881156 55 
-1.81196 1.14189 -5 0.245945 -0.0972495 0.141093 3.53443 22 594 1875 1 1 0.565864 0.565864 24 
-2.30614 -2.00372 -5 -17.1213 6.36352 485.448 3.51912 11 595 1 0 1 65.6831 65.6831 320 
-4.91427 0.0262304 -5 8.58337 -1.29251 19.9733 3.52316 -11 596 11828 11827 1 4.60904 4.60904 66 
-5 -3.32967 -1.72958 0.453264 -0.0720724 1.13976 3.55999 22 597 18371 18370 1 0 0 1 
-3.00107 -5 -0.15618 -3.49049 3.30363 5.38812 3.53553 11 598 20117 6622 1 32.6475 32.6475 279 
-4.90359 5 -1.55946 2.61147 -2.11244 -1.0484 3.56028 11 599 2240 2147 1 4.64139 4.64139 61 
-1.60418 -3.65337 5 0.850126 0.11989 -1.94526 3.59581 22 600 4907 4906 1 0.976535 0.976535 11 
4.61516 0.682332 5 0.121275 0.202128 -0.255925 3.82849 22 601 34812 34811 1 0 0 3 
-0.21925 5 3.99282 0.160207 -0.173221 -0.0290192 3.58893 22 602 42677 42471 1 0 0 1 
-5 -3.93732 0.800262 0.148087 -0.0159056 -0.165032 3.68285 22 603 9108 9107 1 13.5174 13.5174 192 
-5 -1.57167 4.51661 7.36248 2.4853 5.78039 3.56651 22 604 1512 1459 1 0 0 1 
-5 4.83398 3.49309 0.0737632 -0.0641063 -0.0404207 3.55703 22 606 15732 15731 1 8.83879 8.83879 143 
-2.09317 -2.63769 5 0.210315 0.0528313 -0.462706 3.72978 22 607 8977 8976 1 0.153903 0.153903 7 
-1.78975 4.73834 -5 -7.63388 9.4768 133.799 3.51958 11 608 1 0 1 93.0214 93.0214 683 
-5 3.63547 -4.24301 0.382351 -0.122314 0.316175 3.55069 22 609 37116 37113 1 0.0474115 0.0474115 3 
-5 1.28793 3.80705 0.30991 -0.127803 0.68438 3.55621 22 610 8871 8813 1 2.78955 2.78955 40 
-0.286161 -0.33097 -5 -2.31352 -3.44235 25.6555 3.52167 -11 611 1673 1672 1 128.886 128.886 1328 
-1.79771 -3.80288 -5 14.6477 6.92851 1490.63 3.5191 11 612 1 0 1 87.4327 87.4327 671 
0.385094 0.421379 5 0.0923598 -0.131759 -0.485004 3.64517 22 613 32138 32106 1 0.307163 0.307163 3 
-5 -2.28936 -4.97698 0.341743 -0.207976 -0.317927 3.5941 22 614 44057 44027 1 0 0 1 
3.5394 -5 -1.27651 0.0868053 0.512113 0.0807629 3.53537 22 615 14869 1 1 22.0969 22.0969 251 
-3.15674 -4.06969 -5 -6.04794 -2.44147 1339.18 3.5191 11 616 1 0 1 86.7309 86.7309 635 
2.74518 4.31794 5 1.36834 -0.0291669 -0.811012 3.58813 22 617 4318 4242 1 4.36251 4.36251 12 
-5 -4.97741 4.60448 8.56887 1.53315 2.81568 3.57026 11 618 32366 32320 1 1.10895 1.10895 58 
-4.33166 -2.50268 5 0.150465 -0.0369753 -0.486943 4.02962 22 619 24661 24628 1 0.0951141 0.0951141 3 
-5 -2.69898 4.35365 0.44261 -0.246131 -0.0680867 3.8492 22 620 16109 16086 1 15.5138 15.5138 232 
4.26377 3.01293 5 0.200806 -0.118677 -0.454657 3.85663 22 621 29886 29859 1 0.499105 0.499105 18 
0.827674 0.512551 5 -0.13307 0.122649 -0.47788 3.90132 22 622 17689 17643 1 4.98567 4.98567 65 
-4.94519 2.17305 -5 3.18957 0.94978 9.49283 3.52171 22 623 15447 15426 1 12.4053 12.4053 117 
-3.67213 -3.83278 -5 26.3649 -8.60406 1174.92 3.51912 11 625 1 0 1 102.769 102.769 719 
-5 3.14162 4.4348 0.407047 0.168943 0.0793942 3.5663 22 626 4831 4777 1 14.6327 14.6327 205 
-1.27384 1.80346 5 0.0655641 -0.16751 -0.178742 3.61237 22 627 1564 1563 1 7.32193 7.32193 122 
-5 3.9174 -1.02817 6.99457 -1.43446 -0.167055 3.55457 -11 628 7023 7022 1 3.54368 3.54368 56 
0.229804 2.67587 5 0.167942 -0.460764 -0.14357 3.64968 22 629 34504 34503 1 0 0 4 
0.471556 3.88369 -5 6.07755 -3.66592 78.8049 3.51925 11 630 1 0 1 19.074 19.074 160 
-2.87728 -5 -1.06978 -0.000873241 0.163389 0.186083 3.53463 22 631 3656 3644 1 8.18596 8.18596 175 
-0.995476 -2.66867 -5 0.47058 0.178213 0.0889622 3.56624 22 632 13685 13684 1 0.310728 0.310728 6 
2.16177 3.61268 5 0.226191 -0.290861 -0.354059 3.60174 22 633 6212 6211 1 3.50786 3.50786 10 
1.64908 1.02414 -5 8.17629 3.06993 71.0146 3.51917 11 634 1 0 1 62.4744 62.4744 492 
-3.17749 0.262782 -5 -5.94891 -13.9847 1136.2 3.51911 11 635 1 0 1 79.4107 79.4107 317 
-3.06853 -0.632643 -5 0.255937 -0.00178421 0.442282 3.52512 22 636 3373 3369 1 40.6829 40.6829 233 
-5 -0.923625 -0.521225 0.91132 1.02098 2.04554 3.5415 22 637 12361 12249 1 5.33818 5.33818 81 
-3.58566 -0.907397 -5 0.409 0.253316 1.60703 3.52421 22 638 1141 1 1 0 0 5 
-4.38744 2.70664 5 0.126934 -0.109296 -0.0943703 3.66235 22 639 16285 16284 1 0 0 1 
-5 2.51677 -2.71091 6.86725 1.33906 -0.0434274 3.57744 22 640 41309 41285 1 0 0 2 
-5 -1.42387 -3.29231 5.91059 2.61176 -0.780294 3.54002 11 641 24679 12946 1 2.38967 2.38967 24 
-5 4.94394 2.58845 0.0917435 0.0143083 -0.502492 3.58876 22 642 14090 14076 1 51.9032 51.9032 397 
-1.37372 1.70552 -5 0.256051 -0.398278 0.648095 3.52732 22 643 34319 30003 1 10.078 10.078 53 
-2.6824 5 4.87534 0.0678086 -0.264588 -0.0839608 3.5912 22 644 6876 4633 1 0.532112 0.532112 40 
-3.20922 2.08919 5 0.155327 0.181113 -0.279247 4.18244 22 645 3580 3539 1 14.8332 14.8332 128 
-1.91608 -1.94326 -5 -0.911697 0.82367 1877.86 3.5191 11 646 1 0 1 102.71 102.71 900 
2.44039 -2.8525 5 0.118126 -0.0348916 -0.270232 3.73227 22 647 4127 4126 1 4.45267 4.45267 65 
4.97551 -1.58515 5 2.26195 0.477376 -1.23586 3.67343 22 648 10058 10057 1 0.50182 0.50182 34 
-0.0546779 -4.79156 5 1.61703 -0.0814243 -4.13775 3.8085 22 649 28051 28050 1 1.30668 1.30668 3 
-5 -3.70426 3.53789 0.337215 -0.14181 0.0775566 3.56324 22 650 18751 18750 1 16.5353 16.5353 126 
-2.38928 1.54769 5 0.457698 -0.00655098 -0.227133 3.62376 22 651 19901 19865 1 0 0 3 
-5 -3.84096 2.69056 0.174548 -0.0478834 -0.124524 3.62235 22 653 1273 1 1 7.41959 7.41959 9 
-1.6265 3.27528 -5 0.316474 -0.0421154 0.671892 3.53342 22 654 38696 38695 1 0.318122 0.318122 38 
-5 -4.87657 -1.71528 0.180248 -0.166371 0.184762 3.5475 22 655 3618 3617 1 19.6886 19.6886 152 
-5 0.796929 1.62592 0.977483 0.421314 -0.89482 3.63046 22 656 2289 2263 1 0 0 2 
1.87114 -4.26318 5 0.0449004 -0.0216532 -0.627825 3.6144 22 657 20492 20440 1 0.261281 0.261281 8 
-5 2.13599 4.97919 4.94685 2.64905 60.504 3.55322 11 658 1 0 1 10.8337 10.8337 117 
-0.951621 5 -2.38832 -3.25081 -6.11027 6.03207 3.53413 -11 659 37654 37653 1 3.17397 3.17397 30 
-0.00755104 -3.89316 -5 0.701054 0.141833 0.178101 3.54377 22 660 7285 7250 1 1.98989 1.98989 52 
-5 -3.36993 0.412332 0.0765287 0.103448 0.102348 3.55995 22 661 12583 12582 1 0 0 1 
-5 4.76002 3.54581 0.279577 0.19504 0.297366 3.58049 22 662 17863 17859 1 6.23058 6.23058 93 
-4.2106 -0.131128 -5 15.2759 -19.8325 7818.45 3.5191 11 663 1 0 1 23.7114 23.7114 143 
-1.81807 -0.193609 5 0.37814 0.23133 -0.254197 3.67203 22 664 13671 13669 1 0.74 0.74 30 
-5 0.986109 -0.956748 16.1603 -16.6439 866.466 3.5326 11 665 1 0 1 65.5769 65.5769 458 
-5 -0.0927712 -2.86422 0.259232 -0.395224 -0.194207 3.5764 22 666 8012 8011 1 5.70464 5.70464 69 
-5 -4.2502 -2.36501 0.387835 -0.101172 0.0802482 3.56736 22 667 12024 1 1 0 0 2 
-3.99127 -3.94039 -5 0.603294 -0.0544848 0.564602 3.53719 22 668 18817 18787 1 0.77406 0.77406 26 
-5 -4.03924 -2.76237 0.175303 0.148691 -0.166122 3.55788 22 669 1651 1 1 4.38892 4.38892 19 
-5 -2.92282 0.250768 0.366021 -0.138323 -0.328657 3.70045 22 670 8334 8333 1 0.28393 0.28393 2 
-5 -2.86183 1.06687 4.85865 -2.97245 6.23842 3.55228 22 671 21491 21398 1 0.267133 0.267133 21 
-4.684 1.84694 5 -0.0152604 0.282333 -0.218019 3.88922 22 672 6133 6131 1 6.0968 6.0968 28 
-5 -4.00345 -0.0440863 0.818993 -0.588611 0.00607028 3.5937 22 673 5968 5967 1 0.134362 0.134362 23 
-3.54031 2.03706 -5 -2.55872 5.27755 2.27825 3.53622 -11 674 19511 19510 1 7.90004 7.90004 76 
-1.06616 -2.64955 5 0.128524 0.0892655 -0.172221 3.67646 22 675 2306 2299 1 0.101959 0.101959 25 
2.32865 -2.93556 5 0.390015 -0.38667 -1.54245 3.90549 22 676 8171 8092 1 0 0 3 
-5 0.932743 -1.135 0.703668 0.20313 -0.392633 3.62432 22 677 8584 8583 1 4.63622 4.63622 55 
-0.590497 3.29143 5 0.484194 0.155571 -0.0497384 3.61882 22 678 20883 20882 1 0.157927 0.157927 20 
-4.89188 1.86576 -5 14.2958 -0.629522 5947.71 3.5191 11 679 1 0 1 22.2167 22.2167 118 
-4.5356 1.67635 -5 -2.33303 0.868 627.485 3.51911 11 680 1 0 1 106.558 106.558 914 
-5 4.45397 -1.22613 0.299089 0.0243524 -0.413609 3.77923 22 681 17953 17952 1 0.0254326 0.0254326 4 
-2.57277 0.401543 5 0.164648 0.0530809 -0.0724125 3.585 22 682 4430 3483 1 0.695705 0.695705 5 
-4.32101 -1.54512 -5 0.180815 0.504524 1.54661 3.52392 22 683 42004 41866 1 7.987 7.987 66 
-5 1.80539 -4.09463 8.1724 -4.64895 6.03517 3.53233 -11 684 15949 15948 1 5.21153 5.21153 58 
1.17152 0.836807 5 0.195943 0.0449622 -0.0465868 3.60607 22 685 28396 25894 1 8.44894 8.44894 75 
-5 -3.84084 1.35841 0.314819 -0.0820548 0.00534638 3.56551 22 686 4457 3112 1 0.338281 0.338281 24 
-5 0.736921 -4.52975 0.405966 -0.184122 -0.0694839 3.52326 22 687 4205 4204 1 0.22638 0.22638 35 
-5 1.95208 4.37799 0.0445546 -0.0391452 0.181013 3.55302 22 688 18631 18551 1 4.69308 4.69308 103 
-1.43005 0.0325521 5 -0.0189455 -0.0415915 -0.508951 3.69957 22 689 6542 6541 1 13.55 13.55 90 
1.12819 3.96537 -5 -6.62723 0.139529 507.638 3.51911 11 690 1 0 1 79.3097 79.3097 720 
4.73283 4.22271 5 -0.19993 0.388409 -0.265115 3.73876 22 691 12838 12837 1 2.92233 2.92233 103 
-5 4.62172 -2.43426 0.40264 -0.0446946 0.0267088 3.63234 22 692 40278 40277 1 0.405786 0.405786 18 
-5 -0.0334676 2.58628 0.249961 0.162267 0.393993 3.55879 22 693 17953 17952 1 0.981671 0.981671 39 
1.80462 0.638551 -5 -10.7655 -1.8745 242.458 3.51914 11 694 1 0 1 57.4414 57.4414 373 
-3.60108 -3.59155 -5 -2.30483 -0.773704 19.7129 3.51963 11 695 1 0 1 62.8356 62.8356 438 
-5 3.0086 -2.96274 0.457422 0.166424 -0.155524 3.5605 22 696 38656 38654 1 0 0 1 
-4.27679 -5 4.42896 3.70701 1.02532 0.525402 3.59083 22 697 18261 18201 1 0.886295 0.886295 12 
-3.46713 1.79024 -5 -3.39837 -12.6193 2107.38 3.5191 11 698 1 0 1 67.9671 67.9671 435 
1.54956 -4.08086 5 0.0691424 0.0354568 -0.505056 4.0994 22 699 5988 5963 1 0.792634 0.792634 50 
-5 2.33496 3.81576 0.112686 -0.122422 -0.169259 3.5867 22 700 4396 4263 1 9.25214 9.25214 115 
-2.37801 5 3.40736 0.220038 -0.537278 0.363235 3.55507 22 701 12566 1 1 1.6524 1.6524 37 
-5 1.78778 -2.13699 0.791292 -0.56901 2.86979 3.53139 22 702 11764 6170 1 4.51937 4.51937 73 
1.16652 4.18108 5 0.195134 0.0659017 -0.467653 3.87466 22 703 4782 4781 1 0.81587 0.81587 72 
-5 3.19311 3.41696 0.527159 0.360737 0.419451 3.57297 22 704 8693 1 1 8.3465 8.3465 131 
5 -1.4608 4.20183 -0.0875056 0.198269 -0.0612127 3.85844 22 705 15980 15979 1 0.18072 0.18072 21 
-4.77903 2.87931 5 0.0958 0.25561 -0.356914 3.813 22 706 9141 9140 1 0.560016 0.560016 27 
-2.45631 -5 2.65516 -0.0528913 0.117928 -0.170111 3.64993 22 707 1105 1070 1 10.1834 10.1834 146 
-5 3.99156 -1.46801 0.165389 -0.00316843 -0.191207 3.56593 22 708 10267 10188 1 0 0 5 
-5 2.41954 0.603616 0.208206 -0.129075 -0.366673 3.87428 22 709 32790 32789 1 0.028368 0.028368 6 
-3.39957 -5 -4.41323 -0.017107 0.280178 0.0729078 3.98248 22 710 15808 15807 1 1.23706 1.23706 63 
-2.19889 -1.68254 5 0.267831 0.0593475 -0.169198 3.60964 22 711 9035 8872 1 0.639471 0.639471 40 
-3.98362 2.93631 -5 -2.27409 -6.67433 544.805 3.5191 11 712 1 0 1 72.9695 72.9695 454 
-3.46493 5 0.285939 -0.126055 -0.184418 -0.0545419 3.73131 22 714 2046 2044 1 0.907897 0.907897 21 
-0.289944 2.4851 5 1.38065 -0.158736 -1.84164 3.75375 22 715 4106 4105 1 0.429509 0.429509 11 
-5 -4.0035 2.89796 -4.87501 -1.98661 3.01204 3.56485 11 716 13622 13585 1 0.568287 0.568287 23 
-4.73741 1.83541 -5 10.8594 -1.83764 145.059 3.51912 11 717 1 0 1 113.222 113.222 799 
-5 3.36077 -2.07107 0.184803 0.12388 0.0374515 3.55288 22 718 20464 20175 1 0 0 9 
-1.80142 -5 -4.81846 -0.0500562 0.503983 0.697285 3.52401 22 719 10859 9359 1 8.66832 8.66832 71 
-5 -3.19071 -3.81289 0.946146 0.504354 1.06576 3.54176 22 720 6941 6887 1 2.61832 2.61832 26 
-5 2.59848 1.85068 0.679927 -0.388124 1.15348 3.56299 -11 721 24241 24240 1 27.6176 27.6176 397 
-5 3.08516 2.44784 0.71252 -0.524819 1.19144 3.55974 22 722 6577 6526 1 3.35307 3.35307 35 
-5 1.56241 -4.75866 0.63254 1.62578 1.03966 3.55273 22 723 7485 7250 1 0 0 6 
4.01714 -1.88912 -5 1.05253 5.16492 425.518 3.51911 11 724 1 0 1 107.065 107.065 659 
-4.17187 1.11322 -5 -6.58029 10.1441 454.625 3.51911 11 725 1 0 1 91.1003 91.1003 747 
-3.60325 -3.3037 5 0.176639 -0.0995229 -0.134235 3.60753 22 726 15005 15004 1 0 0 8 
-5 3.74425 -2.59115 12.4007 -12.9928 22.1623 3.5297 11 727 5994 5209 1 16.8208 16.8208 207 
-4.05505 2.59872 -5 1.02262 0.0740742 1.85802 3.52754 22 728 43794 43754 1 0.350842 0.350842 7 
-4.02694 3.03616 5 0.100565 -0.0549955 -0.497978 4.39011 22 729 21046 21045 1 2.0522 2.0522 24 
-4.86581 -0.789686 5 -0.043871 -0.120838 -0.448641 3.95726 22 730 11216 11192 1 2.6821 2.6821 34 
-5 2.31421 1.21135 4.0467 -2.72527 0.427425 3.62039 22 731 26623 26587 1 0 0 2 
-5 -1.94442 2.47242 0.310605 0.478855 -1.25889 3.75088 22 732 14477 14418 1 1.3818 1.3818 33 
-3.05922 0.143851 -5 0.0310724 -0.0179614 0.145466 3.57799 22 733 5342 5318 1 2.67634 2.67634 52 
