# Det5_7_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.48891 1.70068 0.279006 0.404416 0.0751147 3.99916 22 233 8412 8369 1 1.19919 1.19919 51 
0.797623 -1.8672 -5 -2.79154 3.10723 20.6529 3.92253 22 234 3430 3124 1 6.70101 6.70101 228 
-0.699046 0.609038 -5 0.0696117 0.288861 0.616405 3.93779 22 235 2464 2381 1 0.586799 0.586799 8 
-4.44864 -0.0440062 5 0.0522721 0.490178 -0.134584 4.07716 22 236 1183 1149 1 1.89333 1.89333 28 
-3.86814 -5 -2.27777 0.327621 0.591627 0.273596 3.96356 22 237 3075 3048 1 10.8531 10.8531 152 
3.88314 -5 4.17181 0.0370513 0.132397 0.760687 3.95771 22 238 1187 1 1 0 0 7 
3.44873 -5 -4.07433 -0.376049 1.52709 1.17425 3.95805 22 239 4733 4732 1 0.221197 0.221197 15 
0.287278 4.47188 -5 -0.348934 3.03718 2.82975 3.94797 22 240 5305 5273 1 9.82985 9.82985 113 
-1.98579 -5 -1.28761 -0.117851 0.348111 0.732716 3.94755 22 241 12076 11994 1 4.10338 4.10338 49 
2.56008 -4.75425 -5 0.0839745 0.0239339 0.225844 3.92929 22 242 1394 1263 1 6.94618 6.94618 129 
3.15319 -5 -3.02022 0.15548 0.519748 0.268852 3.95896 22 243 4672 4519 1 4.37325 4.37325 73 
-4.84103 -5 -2.90069 -0.164479 0.475072 2.44962 3.93385 22 244 4352 4140 1 0.666721 0.666721 16 
3.77684 -1.18346 -5 0.0893647 0.0824633 0.626687 3.92625 22 245 2528 2056 1 0 0 13 
4.95715 -5 -3.69918 -0.297787 0.752412 0.574755 3.93905 22 246 5517 5394 1 2.55479 2.55479 71 
4.04206 -5 -3.91221 0.29237 0.411219 -0.0808612 4.03225 22 247 2082 2081 1 7.76493 7.76493 139 
0.469181 -5 1.17926 0.15995 0.110631 -0.0564591 4.06241 22 248 13806 13641 1 5.9088 5.9088 107 
2.96507 -3.47136 -5 0.648795 0.0803533 0.952978 3.92096 22 249 2119 1685 1 27.0485 27.0485 355 
2.94071 -5 -1.16742 -0.264834 0.280466 -0.131827 3.98086 22 250 2293 2270 1 1.88616 1.88616 30 
3.81263 -3.41644 -5 0.489134 0.856283 1.06602 3.93983 22 251 5521 5410 1 0.337203 0.337203 31 
-5 -1.74698 3.66537 0.130705 -0.0505608 0.396227 3.99916 22 252 3733 3732 1 0.694824 0.694824 37 
0.534826 -5 -0.628901 -0.287343 0.522905 1.0519 3.9442 22 253 1526 1 1 9.43052 9.43052 76 
5 -4.38375 4.95113 -0.225655 -0.250119 -0.125595 4.05357 22 254 1950 1949 1 6.24065 6.24065 73 
2.83549 5 -3.54595 -0.287333 -0.202014 0.371147 3.95325 22 255 1430 1414 1 5.06538 5.06538 36 
-2.1163 -5 -0.466246 -1.38958 2.29539 3.12583 3.94111 -11 256 7531 7530 1 8.44191 8.44191 87 
3.82735 -5 3.9324 -0.080618 0.522798 -0.0885479 5.06807 22 257 5315 5314 1 0 0 10 
4.45227 -4.83662 -5 0.0919728 0.376749 0.332747 4.00212 22 258 3852 3821 1 19.6681 19.6681 107 
-3.6657 -3.87163 -5 0.274856 0.219981 2.16354 3.9222 22 259 2352 2065 1 7.66317 7.66317 128 
5 -1.42517 1.71747 -0.383684 -0.0194426 -0.33694 4.01845 22 260 2837 2835 1 4.95873 4.95873 109 
-0.145685 -5 -0.718589 -0.232974 2.42428 2.43249 3.94619 22 261 1295 1243 1 5.39958 5.39958 152 
5 -0.497301 3.92984 -0.0458532 0.0136995 0.282062 4.09914 22 262 7472 7471 1 0.205404 0.205404 10 
2.61004 -5 -4.25579 -0.0335347 0.084535 3.14316 3.92218 22 263 2061 1 1 35.7637 35.7637 424 
5 3.99932 2.45567 -0.15198 0.418022 0.251554 4.00031 22 264 3297 3296 1 12.1744 12.1744 101 
-1.34649 -2.04216 -5 -0.141101 0.614889 0.234151 3.94649 22 265 2678 2597 1 9.12059 9.12059 209 
5 -2.7798 -1.49691 -0.123275 0.173329 -0.03958 4.13714 22 266 1402 1400 1 4.72354 4.72354 91 
3.04415 -5 -0.377131 0.16935 0.743878 0.70887 3.99807 22 267 3623 3554 1 0.600073 0.600073 12 
-2.38358 -3.76663 -5 0.21314 0.851616 16.2512 3.91977 22 268 2374 1569 1 49.7033 49.7033 263 
3.59083 -5 -4.20065 0.312578 1.40712 2.61436 3.93319 22 269 2903 2716 1 3.44622 3.44622 177 
4.97078 -4.82846 -5 0.581949 0.333794 0.44122 3.9504 22 270 2157 2079 1 6.49748 6.49748 30 
-5 4.6355 1.40178 0.0450972 0.354765 0.650301 3.97219 22 271 4888 4483 1 0.302289 0.302289 8 
0.301583 -5 4.42462 -0.0453839 0.260086 0.140017 4.0121 22 272 2781 2780 1 4.05892 4.05892 97 
-1.51347 -4.9641 -5 7.0741 14.0165 40.2258 3.92901 22 273 1714 1539 1 7.47257 7.47257 86 
-3.37191 -3.23128 -5 0.0821764 0.411278 0.553644 3.94684 22 274 3624 3419 1 0.833484 0.833484 49 
-4.03996 -5 -4.28409 -1.44722 2.58355 0.93801 3.9556 22 275 6637 6575 1 7.83382 7.83382 62 
-2.89681 1.49922 -5 -0.567213 0.226641 1.04848 3.93323 22 276 3812 2869 1 0 0 8 
5 -1.7044 2.94632 -0.746237 0.474138 1.99223 3.95713 22 277 2572 2462 1 1.30833 1.30833 45 
-3.0497 4.48965 -5 -0.191152 0.734431 1.56074 3.94122 22 278 6112 5933 1 5.6216 5.6216 17 
-3.21197 -5 3.88741 0.180777 0.780352 0.230341 4.09354 22 279 1951 1950 1 1.31157 1.31157 85 
4.11577 -5 2.91146 0.0344514 0.426541 -0.279278 4.18661 22 280 3521 3519 1 0.537081 0.537081 39 
-0.188551 -5 -2.25449 -0.0361007 0.384277 0.243768 3.9492 22 281 2310 2205 1 10.0628 10.0628 153 
-3.86316 -5 -2.79949 -0.0630387 0.145459 0.023594 3.9811 22 282 1988 1957 1 6.33207 6.33207 117 
-3.53144 1.84657 -5 -0.0934851 1.0838 1.16829 3.94882 22 283 7259 7187 1 0 0 4 
-1.66286 4.92741 -5 -0.0758564 1.04262 2.43531 3.94268 22 284 1799 1656 1 0 0 5 
-3.15904 -5 2.70488 -0.63364 1.55041 1.57103 3.9646 22 285 4071 4068 1 4.5267 4.5267 97 
-1.12192 -2.33962 -5 0.126521 0.457373 0.385281 3.96104 22 286 2365 2161 1 1.5689 1.5689 59 
2.99478 -0.457467 -5 0.463828 1.2921 2.19575 3.94344 22 287 4700 4485 1 0 0 7 
0.266746 -3.17635 -5 -0.0169535 0.358251 0.36399 3.9589 22 288 1718 1717 1 0.129244 0.129244 9 
-3.66411 -5 -0.687562 -0.0407034 0.305035 0.145633 3.98607 22 289 12768 12750 1 0.83281 0.83281 11 
-3.06928 -5 -4.42361 0.546985 1.17013 0.81346 3.95214 22 290 5928 5927 1 0.306463 0.306463 10 
-1.39261 -5 3.32552 -0.350049 0.185368 0.0451609 3.97841 22 291 9643 9528 1 0.378848 0.378848 38 
4.52541 -5 -3.77013 0.26337 7.93101 19.2695 3.93292 22 292 3697 3660 1 6.6275 6.6275 119 
-1.08271 -3.141 -5 0.0445395 0.240719 0.448543 3.94328 22 293 11144 11143 1 0.960765 0.960765 56 
5 4.90734 -0.981363 -0.14749 0.000564023 0.655823 3.94565 22 294 4926 1 1 2.64029 2.64029 104 
4.8416 -5 -1.74532 -0.145668 0.479816 0.699961 3.94896 22 295 1323 1 1 4.50226 4.50226 69 
-1.04529 -4.71952 -5 0.0101666 0.108544 0.421791 3.92449 22 296 1835 1792 1 9.99581 9.99581 170 
0.572967 -5 2.04465 0.119156 0.200959 0.0952874 4.02328 22 297 2428 2427 1 3.96069 3.96069 61 
1.33995 -5 2.6916 0.438115 0.143168 0.475137 3.95596 22 298 4092 4091 1 8.72029 8.72029 73 
3.11404 2.73599 -5 0.70373 1.74546 1.83079 3.93732 22 299 6772 6643 1 18.9595 18.9595 340 
4.26435 0.417155 5 -0.241373 -0.114249 -0.435668 3.98307 22 300 4015 4012 1 0 0 14 
3.88991 -5 1.00621 -0.321406 0.919143 1.94716 3.94999 22 301 11260 11211 1 16.3443 16.3443 206 
5 -1.47859 1.1936 -0.479858 0.172291 0.0342374 4.01984 22 302 6217 6216 1 1.1393 1.1393 103 
5 1.74895 -4.01812 -0.164075 -0.103787 -0.0584499 4.01221 22 303 4215 4158 1 0.723802 0.723802 90 
4.34459 -5 0.519905 1.53449 2.25927 1.74416 3.96822 22 304 2556 2520 1 0.608585 0.608585 55 
0.173293 -5 -3.11277 -0.11788 0.117467 -0.0951402 3.98905 22 305 2637 2447 1 1.32473 1.32473 101 
0.00317177 -5 -3.37029 0.219303 0.454689 0.0792719 3.99753 22 306 7711 7710 1 2.03559 2.03559 100 
0.291213 -3.45548 -5 -0.228965 0.654937 4.11808 3.92444 22 307 2645 2627 1 5.70601 5.70601 109 
-3.81156 -5 1.49347 -0.289251 0.244536 0.151017 4.00051 22 308 1927 1897 1 0 0 12 
3.03708 4.93842 5 -0.109522 0.220495 -0.274825 4.06863 22 309 8173 8171 1 1.94154 1.94154 33 
-2.35333 0.0892675 -5 -0.1072 0.698508 0.660748 3.95556 22 310 1922 1 1 0.255577 0.255577 12 
-1.27646 -5 0.507742 -0.317426 0.637536 0.657916 3.97854 22 311 4376 4163 1 0.735376 0.735376 25 
3.46666 -2.86504 -5 -0.0959492 1.58447 8.55555 3.92594 22 312 5046 4772 1 1.26906 1.26906 62 
2.91289 -2.21814 -5 -0.476693 0.0677412 0.153086 3.93363 22 313 3336 3257 1 0.249791 0.249791 7 
-4.87484 -5 3.59955 -0.104176 0.314656 -0.183464 4.15563 22 314 13983 13982 1 0 0 5 
4.55263 -0.473519 -5 0.224633 0.0867797 0.213087 4.13685 22 315 2173 1997 1 27.0232 27.0232 152 
-1.66821 -1.05856 -5 0.523501 -1.03822 0.338619 3.93257 -11 316 4367 4366 1 7.17813 7.17813 50 
4.64597 -5 -2.40774 0.027339 4.54561 35.5974 3.92953 22 317 4250 3957 1 1.72123 1.72123 17 
2.35687 -5 -3.78986 -0.436856 2.06096 6.2579 3.9375 22 318 19789 19682 1 5.25001 5.25001 121 
-0.73954 -0.731947 -5 -0.513959 0.197838 2.09773 3.94725 22 319 7890 7872 1 7.66192 7.66192 28 
4.51686 -5 4.71059 0.00246631 0.0831588 0.17865 3.96181 22 320 1117 1 1 3.88418 3.88418 102 
1.07952 -4.83664 -5 -0.0584513 0.157008 1.43409 3.92203 22 321 1740 1 1 1.35002 1.35002 8 
-4.50676 -5 -1.08679 -0.155613 0.323522 0.0351129 3.99602 22 322 1395 1394 1 0 0 12 
-0.853778 -2.58918 -5 0.176528 0.0199086 0.479126 3.9487 22 323 1126 1093 1 5.02236 5.02236 76 
-4.08061 -5 0.220449 0.349881 0.477524 0.241467 3.9757 22 324 2236 2107 1 1.36296 1.36296 8 
1.11438 4.58826 -5 2.74833 5.94371 2.41391 3.97162 22 325 10792 10752 1 5.87083 5.87083 39 
-4.9443 -5 -3.38033 -3.82917 3.36234 32.0982 3.92523 11 326 11495 11444 1 27.0905 27.0905 364 
-3.02023 -5 -1.95011 -0.0629048 0.579613 2.50661 3.93575 22 327 8647 7968 1 1.11302 1.11302 77 
1.3132 -5 4.51248 0.0327228 0.447827 0.243927 4.03632 22 328 10778 10748 1 5.37473 5.37473 76 
-2.71903 -5 -3.00047 -0.269176 0.520099 0.463495 3.99193 22 329 1678 1 1 8.47715 8.47715 57 
1.35344 5 1.90099 1.20536 -0.728069 0.403745 4.02211 22 330 1028 1 1 11.2751 11.2751 207 
-0.0858691 -3.15469 -5 -0.164523 0.881795 1.16218 3.93718 22 331 3068 2747 1 4.16731 4.16731 28 
0.811802 -2.38964 -5 0.758977 -0.150461 5.39606 3.92256 22 332 2517 2272 1 35.9861 35.9861 461 
-1.79742 -2.05928 -5 0.646676 1.71616 4.11305 3.9304 22 333 1559 1367 1 8.1996 8.1996 163 
0.701971 -5 -2.60164 0.446943 2.5282 3.43973 3.94455 22 334 2539 2523 1 4.14104 4.14104 132 
2.98822 -1.99513 -5 -3.04128 2.86616 9.39638 3.93328 22 335 3267 3266 1 9.28642 9.28642 106 
-0.456141 -2.44685 -5 1.2528 5.23068 73.5464 3.91976 11 336 1 0 1 90.8735 90.8735 723 
2.19233 -5 -1.5301 -0.017122 0.489048 -0.147169 4.04166 22 337 9514 9513 1 0 0 6 
-3.22757 -5 -4.40452 -0.0185892 0.247417 0.130305 3.93976 22 338 6415 6413 1 12.6989 12.6989 174 
4.00814 1.80586 -5 0.973424 5.12587 18.721 3.92816 22 339 1001 1 1 4.46351 4.46351 80 
3.40142 -0.581607 5 0.220348 0.101807 -0.265849 4.11118 22 340 3067 3066 1 0.454386 0.454386 58 
3.58483 -4.51283 5 0.334429 0.433075 -0.103774 3.98825 22 341 1375 1320 1 0.0332789 0.0332789 30 
0.710583 -4.79123 -5 0.192271 0.18553 0.487055 3.92779 22 342 1600 1 1 0.489753 0.489753 6 
5 0.784976 2.56646 -0.176567 0.124786 0.0182151 4.03868 22 343 11094 10964 1 0.243577 0.243577 31 
-1.68794 -3.34936 -5 -0.396017 0.617415 0.391868 3.97658 22 344 8180 8159 1 0.486417 0.486417 17 
5 4.30179 -1.02188 -0.126736 0.243776 0.0883155 3.95484 22 345 5588 5587 1 15.8779 15.8779 82 
-1.64898 -3.39331 -5 2.57359 9.31841 5.38591 3.95432 22 346 2400 2310 1 0.886996 0.886996 88 
-2.65491 -5 3.37303 0.984515 3.74409 1.34354 3.9855 22 347 14102 14101 1 0 0 7 
-3.89423 -5 0.0484822 -0.0545005 0.506192 0.0438089 4.00863 22 348 3134 3098 1 7.61181 7.61181 92 
-5 0.330201 -0.865061 0.221769 0.124791 0.443131 4.06163 22 349 4072 4070 1 21.3878 21.3878 429 
2.9185 3.61535 -5 0.0757479 0.385703 0.228678 3.96033 22 350 3909 3792 1 7.49126 7.49126 40 
2.39254 -5 4.96085 0.00597496 0.166247 3.73665 3.95288 22 351 1347 1 1 30.8734 30.8734 404 
3.9883 -3.02212 5 -0.438964 0.150254 -0.214135 4.02966 22 352 4487 4486 1 0.757262 0.757262 41 
-1.96239 -5 -0.38796 -0.208842 0.458283 0.0864988 3.98492 22 353 5893 5892 1 2.62129 2.62129 83 
3.95523 -3.41614 -5 -0.0553255 0.443699 0.297231 3.95024 22 354 4990 4838 1 0.573282 0.573282 18 
-0.231475 5 -0.756051 -0.405459 -0.310979 0.00380051 3.96658 22 355 1781 1753 1 1.73157 1.73157 11 
4.68478 -2.49252 5 0.0665306 0.241424 -0.0670276 4.03335 22 356 4052 3758 1 0 0 1 
3.23595 -4.60773 -5 0.173717 -0.0508065 0.0634459 3.95194 22 357 3659 2239 1 0.510686 0.510686 28 
-3.72391 -2.38176 -5 -0.542984 4.19452 25.7624 3.92348 22 358 4722 4670 1 4.57392 4.57392 136 
2.29836 -5 2.32702 -0.210396 0.348974 0.308335 3.98724 22 359 1218 1217 1 0.310637 0.310637 14 
-1.626 -5 -2.53101 -0.0425475 1.17869 2.11103 3.9433 22 360 4142 4045 1 0.28855 0.28855 42 
-3.77081 -5 -1.7125 1.278 0.883154 2.41538 3.93339 22 361 1199 1 1 47.6174 47.6174 460 
-2.88405 2.59968 5 -0.318955 1.01534 -0.68643 4.12005 22 362 3727 3726 1 3.88269 3.88269 41 
3.80289 -5 4.27935 1.17961 1.2363 0.182497 3.98717 22 363 1468 1394 1 1.12155 1.12155 57 
0.0493016 -5 -2.24003 -0.319493 0.389869 0.0839406 3.95791 22 364 8056 8024 1 10.9345 10.9345 104 
-5 4.84979 0.975435 0.181814 0.277248 0.120135 3.97944 22 365 9682 9681 1 7.29641 7.29641 52 
4.78973 -5 -2.6519 2.69973 2.71832 -1.13967 3.94873 -11 366 1046 1045 1 4.28723 4.28723 86 
-1.67966 3.71928 -5 -0.174015 0.747947 1.1879 3.94003 22 367 1682 1681 1 2.98676 2.98676 71 
-1.44384 -0.58369 5 0.050022 0.351668 -0.128409 4.04716 22 368 1982 1651 1 0.636891 0.636891 19 
1.72013 -2.48279 -5 0.0164309 0.203571 0.417185 3.93637 22 369 8354 7783 1 0.274562 0.274562 6 
2.70156 -5 -2.44578 -0.159436 0.959076 1.41214 3.95237 22 370 3234 3209 1 0.155646 0.155646 24 
1.54687 -3.07293 -5 -1.63864 -1.38393 2.69442 3.93864 22 371 4665 4664 1 5.24789 5.24789 91 
-1.80919 -5 -0.757352 0.19879 0.619769 0.454277 3.96866 22 372 1831 1769 1 1.60451 1.60451 66 
-3.29875 3.80747 -5 0.271349 0.848709 1.15158 3.94906 22 373 7428 7316 1 2.85445 2.85445 21 
3.33996 -3.38434 5 4.46286 5.86468 -7.24108 3.98261 -11 374 2981 2980 1 5.6833 5.6833 82 
5 2.84916 4.0475 -0.368689 0.317416 -0.15632 4.08255 22 375 1580 1550 1 1.53586 1.53586 62 
-0.663115 -4.21547 -5 -0.179704 0.623632 2.0603 3.93023 22 376 15469 15308 1 0 0 14 
-3.25302 2.20825 -5 0.0706521 0.678847 2.824 3.93132 22 377 21119 20975 1 0 0 1 
3.90052 -5 1.6298 0.312677 0.782284 1.48651 3.95478 22 378 10755 10666 1 0.778154 0.778154 21 
-5 -4.80051 3.16547 2.12322 -3.63636 -3.24829 3.96134 -11 379 1473 1472 1 2.00631 2.00631 106 
0.808068 5 0.993732 -0.00458609 -0.285418 0.423834 4.00492 22 380 3995 3994 1 0.18854 0.18854 18 
2.9809 3.66483 -5 0.37126 0.407662 2.07148 3.92716 22 381 1083 1 1 18.2988 18.2988 150 
3.93223 -5 1.97744 0.167669 0.715633 0.197222 3.97135 22 382 1554 1463 1 3.93189 3.93189 65 
0.360381 -4.85764 5 -0.0764975 0.068152 -0.102981 3.99208 22 383 1456 1437 1 5.35983 5.35983 89 
-0.629077 -4.29368 -5 -0.27544 0.395792 0.330104 3.93574 22 384 1265 1 1 0.744127 0.744127 28 
4.5181 -3.78833 5 0.080287 0.0747337 -0.138326 4.09095 22 385 6538 6518 1 1.0649 1.0649 28 
-5 -2.33098 3.1903 1.15542 4.30846 6.16682 3.95484 -11 386 1238 1237 1 8.71143 8.71143 125 
3.57741 -2.56452 -5 0.154826 0.146487 0.0987725 4.0484 22 387 1183 1181 1 4.27558 4.27558 71 
-5 0.302626 4.04767 13.7527 -13.7319 55.1726 3.95119 11 388 1 0 1 56.1893 56.1893 483 
-0.0892747 0.218558 -5 -0.1552 3.25526 10.7728 3.92963 22 389 1935 1885 1 2.89974 2.89974 131 
5 -0.259557 -3.55391 -0.652155 1.38054 -0.615398 3.99195 22 390 13327 13326 1 0.186854 0.186854 33 
-1.61487 -5 -1.8189 -0.603926 6.58805 17.6406 3.94302 22 391 21127 21078 1 0.295976 0.295976 32 
4.30311 -3.48512 -5 1.39556 1.83726 4.363 3.94814 22 392 2607 2544 1 2.12259 2.12259 178 
3.77365 -5 -2.7545 0.0110587 0.0191137 0.02528 4.16241 22 393 19879 19873 1 0.0333999 0.0333999 16 
-0.855133 -2.0991 -5 1.60622 13.4449 28.1317 3.93537 22 394 2556 2436 1 0 0 8 
0.0141132 -5 0.256896 0.176791 0.356864 0.320176 3.97982 22 395 1516 1512 1 0.701458 0.701458 81 
0.530983 -5 -1.74302 0.0270009 0.757333 -0.417874 4.11934 22 396 5161 5160 1 1.96277 1.96277 70 
-1.66309 -5 0.779463 -0.122874 0.471376 0.154358 4.00734 22 397 14666 14665 1 0.181008 0.181008 7 
1.07584 -4.04527 -5 -0.0132509 0.119029 0.347263 3.92643 22 398 1528 1445 1 14.7578 14.7578 177 
2.84731 -5 -2.61176 -0.0644087 0.300746 -0.284621 4.09479 22 399 3910 3909 1 0 0 4 
3.99863 -5 -4.7368 -0.659041 0.737493 0.857933 3.93406 22 400 8348 8277 1 22.1353 22.1353 219 
-4.45413 -3.5157 -5 0.0631592 0.505317 0.731864 3.93744 22 401 1415 1394 1 1.51793 1.51793 53 
2.6913 -5 4.62411 0.0742612 0.331806 0.649217 3.96341 22 402 4307 4234 1 1.81906 1.81906 98 
-3.48107 -5 -4.7708 0.0182629 0.214334 -0.463516 4.09354 22 403 1077 1075 1 0.57047 0.57047 45 
4.97865 1.1037 -5 0.0843622 0.475354 0.71647 3.94907 22 404 5633 5409 1 0.696859 0.696859 31 
3.06924 -0.36144 -5 0.0918301 0.928922 1.54661 3.94576 22 405 4332 1 1 1.29786 1.29786 54 
4.03069 -5 -4.42654 0.15436 0.367632 -0.267974 4.0531 22 406 6063 6040 1 0 0 9 
-2.02397 -0.236759 -5 -0.100352 1.08303 1.27712 3.94868 22 407 1716 1 1 5.52577 5.52577 42 
-5 -1.93381 0.884834 2.1952 5.41132 0.656479 3.97252 22 408 1290 1244 1 1.09207 1.09207 29 
3.98663 -4.48644 -5 0.091617 0.0821195 0.756233 3.92276 22 409 1897 1687 1 14.1333 14.1333 235 
1.6281 -5 4.78646 -0.284207 0.135562 0.392201 3.98152 22 410 5497 5464 1 1.16987 1.16987 19 
4.44272 -3.80265 -5 0.21393 0.316746 0.339155 3.99357 22 411 6162 6161 1 0.510829 0.510829 22 
-4.63298 -5 -0.129389 -0.483678 0.48644 0.331382 3.95402 22 412 2296 2263 1 11.6102 11.6102 174 
2.22924 1.29154 -5 0.119854 0.113594 0.0890782 3.94863 22 413 1320 1319 1 7.96252 7.96252 132 
-0.979775 -1.33587 -5 -0.102396 0.0920812 0.307264 3.9499 22 414 13551 13548 1 1.4697 1.4697 60 
-2.96187 -5 -4.13622 -0.047338 0.352359 0.113916 3.97743 22 415 1870 1650 1 4.78383 4.78383 36 
5 2.15127 -3.31522 -0.404502 0.83148 2.13239 3.95049 22 416 11738 11652 1 0 0 6 
0.670715 -5 3.80037 0.460423 0.780163 5.23162 3.95303 22 417 1928 1804 1 9.82406 9.82406 92 
-5 1.42098 -2.04546 0.444877 0.24616 0.225842 3.97178 22 418 2946 2919 1 1.27951 1.27951 88 
4.58048 -5 -4.28936 -4.75157 3.92354 1.18025 4.0089 11 419 3819 3818 1 9.21129 9.21129 112 
0.902399 -4.65504 -5 0.0343822 0.0656171 0.822847 3.92107 22 420 2172 1567 1 15.7803 15.7803 158 
-1.73009 -0.710653 -5 -0.0342835 -0.236317 0.268134 3.97355 22 421 1188 1 1 4.80042 4.80042 73 
4.79575 -5 -3.88655 -0.249708 0.459678 -0.378336 4.00211 22 422 3739 3737 1 0.577735 0.577735 46 
4.77459 -5 -0.17683 0.656981 2.32424 0.174991 4.01406 22 423 1564 1402 1 1.84644 1.84644 33 
1.42518 -0.455204 -5 -0.0305462 0.341651 0.302406 3.95474 22 424 1032 1 1 0.188165 0.188165 29 
2.92102 -4.39908 5 0.0388943 0.0513836 -0.209018 4.05609 22 425 2201 2084 1 0.645156 0.645156 36 
-4.82114 -5 0.989174 -0.0411602 0.332417 0.385908 3.97709 22 426 2089 2063 1 1.1171 1.1171 96 
-1.64089 -4.32973 -5 -1.26756 4.66024 12.5654 3.93165 22 427 5068 4753 1 12.308 12.308 80 
-1.6907 -1.51581 -5 -0.0265265 0.365376 0.304559 3.97656 22 428 11351 11332 1 0.423375 0.423375 5 
-5 -4.98004 2.20081 0.0813746 0.492245 0.110424 3.98999 22 429 8733 8732 1 0 0 5 
-3.43646 -5 0.973053 -0.23562 0.266879 0.166685 4.00494 22 430 3500 3401 1 0.0653143 0.0653143 7 
-0.693139 -4.43174 -5 -0.021082 0.917825 2.74995 3.92724 22 431 3482 3294 1 6.90282 6.90282 124 
5 -2.60858 -3.15107 -0.125426 -0.166719 0.148147 3.99754 22 432 11644 11554 1 0.148317 0.148317 10 
4.08701 -1.10543 -5 0.162177 0.100096 0.37222 3.93449 22 433 2430 1844 1 0.790603 0.790603 47 
1.12523 2.59196 -5 -0.136552 0.325798 0.277091 3.97168 22 434 4126 4090 1 0.333777 0.333777 11 
-2.8883 -5 3.93044 0.343465 0.318594 -0.204081 3.98782 22 435 1631 1598 1 0 0 14 
4.96796 -5 0.0918257 0.971885 1.54767 2.34547 3.95713 22 436 1918 1647 1 1.23096 1.23096 51 
-4.41243 -5 3.98689 -0.0260462 0.265549 0.435804 3.96457 22 437 2904 2903 1 1.55117 1.55117 7 
-2.03009 -1.87674 -5 -0.0664251 0.434506 0.260599 3.97351 22 438 5603 5587 1 27.2628 27.2628 248 
2.88156 -4.5256 -5 -0.106133 0.17794 0.438297 3.93214 22 439 3300 3249 1 9.0341 9.0341 207 
0.394731 4.68747 -5 -0.257418 0.90142 5.40515 3.92693 22 440 1316 1 1 2.16999 2.16999 50 
3.43788 -5 -3.77682 0.220783 0.221909 0.165308 3.95305 22 441 1222 1219 1 2.01269 2.01269 21 
-2.54668 -5 -3.92327 -14.1743 21.2153 -12.0579 8.25725 2112 442 1870 1821 1 3.59359 3.59359 51 
-4.54598 -1.82354 -5 0.204457 0.267531 0.457911 3.95422 22 443 5760 5722 1 1.55487 1.55487 64 
-2.76862 -5 -4.87772 -0.0587934 0.507269 -0.0184768 4.02617 22 444 4259 4258 1 0.176183 0.176183 33 
-2.22372 -5 3.91694 -0.344786 0.434088 0.259524 3.9794 22 445 23716 23308 1 0.481096 0.481096 38 
-2.0347 -5 0.227151 -0.434842 1.53071 3.08252 3.95417 22 446 4449 4243 1 3.16197 3.16197 14 
2.95483 -5 -0.0119484 0.172547 0.0837428 -0.0203338 3.97937 22 447 1928 1893 1 6.74169 6.74169 83 
1.86062 -5 3.72821 0.281591 0.385156 -0.18298 4.00932 22 448 2974 2973 1 3.38611 3.38611 58 
2.30277 -5 -1.19353 0.182134 0.1545 0.168412 3.95238 22 449 3296 3201 1 5.11725 5.11725 108 
-0.725217 -5 3.23769 0.262877 0.367857 -0.153111 4.07798 22 450 5815 5814 1 0.265759 0.265759 32 
-2.22067 -0.00387252 -5 0.157776 0.807819 1.34092 3.93679 22 451 1532 1258 1 3.56401 3.56401 56 
0.411124 3.26209 -5 -0.140477 0.901654 3.44132 3.93069 22 452 1395 1264 1 11.598 11.598 291 
-5 -1.73832 -1.69107 0.158233 -0.189433 -0.0229603 3.99392 22 453 13154 13090 1 5.05623 5.05623 72 
2.8392 -3.05921 -5 0.627482 -1.84143 1.46212 3.96668 11 454 1793 1318 1 16.9676 16.9676 157 
-0.335581 4.17674 -5 -0.132637 0.300969 0.391081 3.95812 22 455 2551 2550 1 7.33001 7.33001 138 
0.0751212 -1.19296 -5 -0.0847774 0.300012 1.50788 3.92412 22 456 1222 1 1 8.88968 8.88968 104 
4.98315 -0.786838 -5 -0.0521606 0.122782 0.763013 3.92545 22 457 5583 5051 1 6.52446 6.52446 58 
3.60089 -3.94968 -5 -2.08508 -0.916039 0.826118 3.93836 11 458 9547 9469 1 4.08468 4.08468 17 
-1.26606 -5 3.75013 0.563903 2.22536 5.11693 3.95486 22 459 2040 2039 1 0.560692 0.560692 25 
5 -2.3919 -4.47041 -0.34723 0.379378 0.722001 3.96778 22 460 18812 18811 1 0 0 4 
4.72165 -5 -1.4898 -0.143563 0.618865 0.163735 4.03867 22 461 1670 1648 1 6.43878 6.43878 58 
-2.12788 -5 4.42776 0.282874 0.0657486 -0.420451 4.04514 22 462 11095 11094 1 0 0 2 
3.81028 -1.05411 -5 -0.445169 5.08985 1.81046 3.92634 -11 463 2057 2056 1 9.17345 9.17345 110 
-0.684369 -1.58201 -5 0.228695 0.396904 0.359121 3.96524 22 464 1889 1645 1 0.73565 0.73565 64 
1.50544 -5 0.295671 0.259753 0.248689 0.363045 3.95254 22 465 1573 1572 1 33.1575 33.1575 568 
4.71353 -3.54691 -5 0.655487 0.327585 1.63712 3.92539 22 466 3087 2941 1 11.6741 11.6741 271 
