# Det3_8_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.00575 -5 -0.723569 -0.393419 0.663948 0.0729446 4.10657 22 246 6914 6899 1 0.633231 0.633231 26 
3.96867 -5 -2.11877 -0.226261 0.129032 -0.104536 4.1224 22 247 8477 8471 1 0.587825 0.587825 37 
-0.413941 -5 -2.72226 -0.233726 0.442333 1.05881 4.02424 22 248 9159 9100 1 0 0 4 
5 -0.292973 -0.27269 -6.13609 -0.191184 0.179016 4.0265 11 249 1899 1898 1 2.58441 2.58441 21 
4.6263 -4.44691 -5 0.0243151 -0.125794 0.271712 4.08629 22 250 7158 7157 1 0.244704 0.244704 24 
1.69239 -4.18994 -5 -0.980078 1.44905 2.09341 3.99392 22 251 5519 5410 1 0.501169 0.501169 8 
1.81645 -0.554207 5 -0.180663 -0.101373 -0.170395 4.07748 22 252 8821 8820 1 0.00494837 0.00494837 5 
4.37893 -5 0.817137 -0.509756 0.610246 0.367711 4.0325 22 253 8581 8422 1 0 0 5 
-3.90923 -5 4.99883 -0.489346 0.351251 0.113618 5.09321 22 254 3389 3285 1 0.0885336 0.0885336 5 
4.62234 -5 -4.39919 -0.261025 0.51868 0.132433 4.04498 22 255 8100 7749 1 4.18484 4.18484 59 
3.16681 -2.22423 -5 -0.105803 0.287755 0.334916 3.99306 22 256 5770 5669 1 0.320132 0.320132 33 
3.18918 -3.09249 -5 0.0042343 0.0300585 0.264457 4.02535 22 257 4036 3974 1 0.0796121 0.0796121 5 
4.49597 -5 -2.91873 -0.00271203 0.493443 0.132766 4.03906 22 258 2606 2601 1 0 0 8 
4.59722 3.64925 -5 -0.0165056 0.0898304 0.267384 3.96548 22 259 1209 1110 1 1.91946 1.91946 81 
5 -4.11495 -0.162133 -0.787272 1.10064 1.62854 4.00903 22 260 4539 4426 1 0 0 2 
1.86751 -5 -2.23814 -0.956919 0.580978 0.797764 3.99727 22 261 4600 2816 1 8.20274 8.20274 60 
-3.03465 2.54137 -5 -0.749187 1.06916 0.80961 4.04915 22 262 14524 14523 1 0 0 3 
5 -4.73966 2.43864 -0.41656 0.252913 0.560848 4.04822 22 263 5024 5021 1 0.156936 0.156936 11 
-3.2009 -5 -3.6421 -0.617146 0.215833 1.00598 3.9895 22 264 9550 9342 1 0 0 4 
3.77819 -5 -2.16398 -0.117101 0.289832 -0.0764127 4.02224 22 265 9187 9160 1 0 0 5 
1.49306 -1.76347 -5 -7.35018 11.6229 9.58936 3.98684 22 266 32854 32826 1 5.85781 5.85781 33 
5 2.8881 -1.1224 -0.276773 0.440553 0.247203 4.02731 22 267 12005 11974 1 2.83764 2.83764 33 
-1.66728 -1.02315 -5 -0.863829 0.792541 2.69631 3.96909 22 268 9383 9177 1 1.32121 1.32121 69 
0.662889 -5 2.36615 -0.285737 0.216949 0.347525 4.02442 22 269 23478 23306 1 0 0 3 
5 -3.42692 -3.88803 -0.184749 0.468954 -0.0840809 4.05721 22 270 4832 4831 1 0.326491 0.326491 11 
0.791161 1.15567 -5 -0.145546 0.274874 0.388491 4.0239 22 271 25852 25823 1 0 0 3 
-1.42935 -4.81867 -5 -0.275422 -0.0319314 0.921071 3.98851 22 272 6343 6258 1 0 0 6 
1.27326 -5 -3.97834 -1.20096 1.78511 3.44816 3.98039 22 273 1627 1539 1 0.20078 0.20078 5 
3.74735 1.727 -5 -0.821536 3.63804 5.78478 3.99534 22 274 2722 2652 1 0.365502 0.365502 36 
5 4.52052 1.32358 -0.236104 0.325201 0.164324 4.06675 22 275 20758 20703 1 0.329348 0.329348 5 
2.98836 -2.34349 -5 0.0506327 0.490501 0.134034 4.13954 22 276 14635 14608 1 1.15253 1.15253 34 
2.541 -0.335018 -5 -0.375847 0.382422 0.698855 4.00217 22 277 4595 4565 1 1.3272 1.3272 35 
4.51763 0.349276 -5 -0.231121 0.923551 0.254758 4.02504 22 278 6667 6540 1 2.36215 2.36215 12 
2.71455 5 -3.84447 -0.01671 -0.219481 0.0933866 4.06393 22 279 1519 1518 1 0.238691 0.238691 28 
4.88982 -5 -3.53014 -0.0591929 0.428459 0.272101 3.99429 22 280 10752 10725 1 7.75125 7.75125 32 
-4.84232 -0.352451 -5 -0.320439 0.474056 0.335271 4.01582 22 281 9039 4483 1 0 0 7 
1.0057 -5 -0.837326 -0.308787 0.286758 0.797805 3.99537 22 282 3002 2978 1 0.325691 0.325691 18 
3.30484 -5 0.807936 -0.0603777 0.302006 -0.0534063 4.05317 22 283 10806 10805 1 0.312307 0.312307 19 
0.542087 -5 -4.68705 0.0789865 0.956185 0.359848 4.03222 22 284 23787 23786 1 0.778359 0.778359 6 
-0.352327 -5 -2.05783 -0.842284 0.953115 0.214507 4.04947 22 285 17838 17837 1 0 0 4 
5 2.31741 -4.21864 -0.0829072 0.154195 -0.210246 4.09309 22 286 23890 23889 1 0 0 6 
-4.01287 3.26972 -5 -0.17924 0.361806 0.924448 3.98314 22 287 12549 12397 1 7.90429 7.90429 40 
3.84179 -5 1.83009 -0.256945 0.0265093 0.0294307 4.05601 22 288 1778 1776 1 0 0 2 
0.579763 -2.66891 -5 0.0220202 0.183605 0.453844 3.97516 22 289 1188 1 1 1.27192 1.27192 41 
4.61878 -0.0436381 -5 0.00723609 0.238792 0.414814 4.03136 22 290 9213 9212 1 0.600754 0.600754 33 
3.62334 -5 -4.67281 -0.294984 0.253587 0.0412879 4.03924 22 291 9643 9528 1 0.18533 0.18533 20 
4.98932 -1.56675 -5 -1.24158 1.05244 2.07619 3.98337 22 292 10126 9916 1 0 0 9 
5 -3.26847 -0.544417 -0.577499 -0.053713 0.156672 4.03395 22 293 1436 1435 1 0.543509 0.543509 44 
2.913 1.79909 -5 -3.61309 8.80443 33.1523 3.9645 22 294 1419 1 1 0 0 11 
4.83758 0.244558 -5 -0.258447 0.36374 0.423136 4.00188 22 295 5364 5165 1 2.66553 2.66553 16 
-0.400801 -2.22614 -5 -2.10225 2.16534 4.5943 3.98364 22 296 1816 1792 1 0 0 9 
5 -2.94924 -3.50793 -0.373965 0.679504 0.373978 4.02961 22 297 12902 12817 1 10.0449 10.0449 159 
3.10147 0.157303 5 0.0806216 0.0814573 -0.166756 4.08873 22 298 11049 11012 1 0 0 6 
5 -2.36977 0.143553 -0.203592 0.183058 0.344095 4.01001 22 299 1448 1447 1 0 0 3 
-3.55081 -3.09574 5 0.13627 -0.0776256 -0.0829352 4.09415 22 300 3362 3343 1 0 0 6 
5 -4.2972 2.96902 -0.147502 0.0792169 0.403172 4.01285 22 301 3843 3737 1 0.653163 0.653163 69 
4.69443 -5 1.98965 -0.202859 0.551644 0.19699 4.05555 22 302 29920 29459 1 1.20771 1.20771 7 
4.80194 -5 -1.0485 -0.29922 0.402036 -0.0997719 4.09905 22 303 5016 5015 1 0 0 4 
1.21119 -3.98494 -5 -0.0432767 0.241706 0.366868 4.02872 22 304 2172 2079 1 0 0 5 
-1.97391 -5 -2.46287 0.289555 1.08035 2.94047 3.98649 22 305 16056 15988 1 2.52238 2.52238 11 
3.02178 -5 -1.59307 -0.0212022 0.349653 0.149504 4.01889 22 306 1217 1 1 1.94796 1.94796 58 
3.66013 1.28084 -5 -0.374772 0.552469 0.745411 4.00083 22 307 9731 9714 1 1.11304 1.11304 42 
-4.4034 -2.01553 -5 -0.171071 0.298196 0.378066 4.01454 22 308 32498 32497 1 0 0 1 
-0.956343 -5 -3.63262 -0.115192 0.395543 -0.302318 4.09575 22 309 3216 3215 1 1.13629 1.13629 62 
0.730695 -5 3.82794 -0.147267 0.591617 0.348926 4.01522 22 310 29395 29077 1 0 0 2 
4.13527 2.2376 -5 -4.01897 5.29025 15.3644 3.98167 22 311 16756 16695 1 0 0 2 
0.299208 -5 -3.2675 0.68273 3.55918 -1.16984 4.15472 22 312 10262 10261 1 0 0 3 
-4.90885 -5 -0.319315 -0.277415 0.517065 0.225349 4.00685 22 313 11909 11879 1 0 0 4 
-4.43145 -5 -4.96546 -2.47047 2.56794 6.01468 3.98009 22 315 4394 4280 1 3.16531 3.16531 32 
-3.76422 3.28776 -5 -0.463612 0.335786 1.35409 3.98166 22 316 6020 5634 1 0 0 6 
0.800052 5 -0.539327 -0.191285 -0.121892 -0.0331735 4.10149 22 317 8718 8624 1 0.729498 0.729498 45 
-0.812975 4.85631 -5 -0.244683 -0.0247219 0.249572 4.09438 22 319 7170 7167 1 0 0 7 
3.59307 1.02178 -5 0.0886761 -0.497445 0.260313 4.05365 22 320 9209 9194 1 0 0 6 
3.07764 4.10865 -5 -1.40721 5.34531 4.62332 3.99299 22 321 1117 1 1 0 0 3 
-3.04363 -5 0.241733 -0.283839 0.323615 0.163928 4.06767 22 322 22555 22554 1 0 0 2 
-3.03321 4.4834 -5 -3.30977 6.81642 17.379 3.9782 22 323 1263 1 1 1.44117 1.44117 24 
0.584249 -2.49915 -5 0.317479 0.405261 0.753591 3.99046 22 324 15639 15600 1 9.79669 9.79669 48 
-1.19332 1.8467 -5 -0.0861796 0.218074 0.185749 4.02398 22 325 8774 8695 1 5.72329 5.72329 10 
5 -4.7743 1.59636 -1.10406 1.33848 0.995927 4.00102 22 326 13560 13528 1 1.83268 1.83268 12 
2.52569 -1.98884 -5 -0.369021 0.570727 1.50491 3.97778 22 327 1047 1 1 0 0 6 
-1.0802 -5 -1.80027 -2.33957 1.24109 3.34206 4.00124 22 328 15461 15457 1 0.511838 0.511838 4 
5 -2.1098 0.533522 -0.471574 0.192948 -0.0388467 4.11558 22 329 3326 3325 1 0.167993 0.167993 24 
5 0.248346 0.22574 -0.34621 0.164524 0.104545 4.0914 22 330 4266 4264 1 1.03121 1.03121 29 
3.84654 2.52454 -5 -0.113041 0.178047 0.24074 4.00935 22 331 19335 19251 1 0.838583 0.838583 32 
2.34664 -1.82964 -5 -0.47077 0.497566 2.69875 3.96098 22 332 3124 2272 1 3.26642 3.26642 43 
-4.43675 -1.80891 -5 -0.338431 0.508682 0.922974 3.98029 22 333 1709 1658 1 0.348912 0.348912 54 
4.41382 -2.29166 -5 -0.155306 0.321339 0.365706 4.00081 22 334 2265 2264 1 1.0098 1.0098 92 
5 -0.121164 2.30584 -0.465055 0.740393 0.153114 4.09437 22 335 8304 8255 1 0 0 1 
5 3.25383 -3.456 -0.186616 0.134348 0.0751145 3.99022 22 336 3044 2900 1 2.0949 2.0949 98 
5 -1.41243 2.42154 -0.251986 0.317919 0.00509783 4.07198 22 337 3739 1 1 0.158624 0.158624 7 
5 -3.88161 -1.14856 -0.958967 1.33922 1.72366 3.99599 22 338 4603 4578 1 3.77464 3.77464 19 
1.46359 -0.487596 -5 -0.529336 0.324217 1.12202 3.98425 22 339 9218 9189 1 0 0 5 
5 -4.00314 4.75074 -0.557002 0.35877 0.173575 4.14324 22 340 3064 3063 1 1.15081 1.15081 33 
-2.51771 -0.141568 -5 -0.341935 0.0248812 0.378921 4.021 22 341 2155 2112 1 0 0 4 
1.42446 -5 -2.31788 -0.154089 0.236169 0.140234 4.03361 22 342 4183 4168 1 0 0 5 
3.25936 -5 -1.89541 -0.298655 0.230406 -0.0528859 4.18906 22 343 28812 28811 1 0 0 1 
-5 -0.0173283 -0.619606 0.421907 0.00068831 0.288294 4.02416 22 344 18833 18832 1 0 0 2 
4.59317 -4.0673 -5 -1.29192 1.81576 6.6159 3.97157 22 345 39979 39941 1 0.175834 0.175834 22 
1.42055 -5 -0.169823 -0.13811 0.298682 -0.0873152 4.04213 22 346 12411 12310 1 0.0611009 0.0611009 9 
0.644678 -4.9744 -5 -1.16317 2.01483 1.47426 4.00432 22 347 4099 4044 1 0 0 4 
5 -4.6175 0.374807 -0.297807 0.408507 -0.0745173 4.11985 22 348 1126 1125 1 1.61223 1.61223 39 
-5 -2.41127 -3.12001 0.126085 -0.16091 0.0919835 4.02254 22 349 2478 2244 1 1.04059 1.04059 76 
5 0.837637 -1.98784 -0.303935 0.31995 0.0413654 4.06674 22 350 5564 5561 1 0 0 6 
5 -4.7673 -3.55411 -0.26018 0.025535 0.294701 4.02111 22 351 2736 2735 1 0.141337 0.141337 36 
2.62509 -5 -4.4851 -0.0839422 0.503906 0.012355 4.09607 22 352 14058 14055 1 0.353535 0.353535 10 
-3.99975 0.960285 -5 -0.140091 0.114454 0.290803 3.98637 22 353 27145 27144 1 0 0 1 
0.378466 -2.07224 -5 1.17355 -0.017084 0.934149 3.98076 11 354 21329 21299 1 1.0737 1.0737 2 
-0.258435 5 3.82831 0.225716 -0.211785 0.228969 4.09092 22 355 24023 23904 1 0 0 5 
-2.49718 0.142279 -5 0.362962 -0.0145383 1.68421 3.96613 22 356 1395 1 1 0 0 1 
-2.90303 -5 -0.553448 -0.123921 0.196854 0.283897 4.01658 22 357 16152 16065 1 0 0 2 
-5 -4.44799 -3.09512 0.0715836 0.207045 -0.043473 4.27683 22 358 17983 17959 1 1.72318 1.72318 45 
5 4.4804 -1.13307 -0.426271 0.0525663 0.186708 4.08209 22 359 5284 5260 1 2.07911 2.07911 5 
3.46383 -4.62091 -5 -0.247703 0.20512 0.22795 4.09387 22 360 1876 1875 1 0 0 3 
-5 -4.27719 -0.703215 0.110422 0.0824571 -0.1227 4.15376 22 361 1129 1084 1 4.55396 4.55396 91 
3.44827 -5 2.95725 -0.140197 0.386703 0.219495 4.02948 22 362 29328 29239 1 0.244331 0.244331 9 
2.76648 -5 -0.378873 0.395746 0.295368 -0.13139 4.08507 22 363 10317 10315 1 0.250951 0.250951 34 
5 -0.177622 -3.0749 -0.357364 0.157709 0.0571876 3.98674 22 364 15587 15442 1 0.0700491 0.0700491 3 
0.942509 -0.466255 -5 -0.587366 0.952578 0.996824 4.00243 22 365 11698 11670 1 0.957737 0.957737 30 
3.79107 0.41021 -5 -0.944505 1.25027 2.3708 3.98411 22 366 6931 6840 1 0 0 4 
5 1.90308 -4.42833 -0.481502 0.597647 1.05025 3.99454 22 367 5032 4922 1 0.287572 0.287572 24 
-4.24362 -5 -1.16582 -3.71996 3.67767 4.5876 4.0219 22 368 13503 13428 1 0 0 4 
4.76626 3.8901 -5 -0.134013 0.201452 0.225508 4.04965 22 369 10295 10292 1 0.119566 0.119566 5 
3.43766 -5 0.434679 -0.183432 0.248389 -0.0169003 4.10603 22 370 4764 4763 1 0.531347 0.531347 7 
4.08903 -5 4.77021 -1.87457 2.01155 1.12067 4.11632 22 371 1023 1 1 0.0227273 0.0227273 6 
5 0.897393 -3.62243 -0.124443 -0.331448 0.250417 4.01464 22 372 6021 5936 1 0.559434 0.559434 45 
2.2657 -5 3.13781 -0.378891 1.20165 0.821379 4.02849 22 373 13806 13754 1 0 0 3 
5 0.799003 1.17558 -0.440197 0.256564 0.0390057 4.11025 22 374 10018 10017 1 0 0 4 
-2.2476 -4.86861 5 -0.703177 0.192305 -2.00125 4.01403 11 375 9161 9160 1 1.37961 1.37961 59 
-3.90595 -5 -3.70365 0.336736 0.347756 -0.163691 4.01869 22 376 17717 17716 1 0.555552 0.555552 13 
-1.89145 -2.67863 -5 -0.38161 0.52215 1.35387 3.97729 22 378 6211 6046 1 0 0 3 
1.04366 -1.11416 -5 -0.193827 0.878313 1.04747 3.99728 22 379 19402 19382 1 0 0 4 
-2.72735 -5 -2.69845 -0.340229 0.259514 0.279315 4.09552 22 380 10735 10701 1 0.29727 0.29727 8 
2.83482 -5 3.49174 -0.42669 0.272093 0.75583 4.01226 22 381 1503 1470 1 0.179391 0.179391 18 
0.738953 -5 4.66058 -0.329588 0.412326 -0.0411715 4.08105 22 382 1924 1921 1 0.155366 0.155366 7 
3.43182 2.7254 -5 -1.72507 2.73695 6.13457 3.98485 22 383 13278 13208 1 0 0 3 
-4.01867 -5 -1.72062 -0.251912 0.416581 0.155306 4.04616 22 384 6044 6042 1 0 0 1 
-4.85068 3.42069 -5 -0.148485 0.396967 0.371382 4.00847 22 385 1447 1384 1 0 0 7 
5 -4.05257 -4.312 -0.47085 0.195704 0.0334713 4.01311 22 386 1257 1238 1 0 0 5 
-3.02175 1.21482 -5 -1.7289 2.80977 1.86256 4.01837 22 387 1063 1 1 0 0 9 
5 -0.995128 -0.710133 -1.16643 0.96226 2.7158 3.97841 22 388 1129 1 1 8.73816 8.73816 119 
2.83604 3.10937 -5 -0.736005 1.4641 3.2476 3.98316 22 389 2892 2174 1 0.588489 0.588489 39 
-4.07217 -5 -2.88825 0.161554 0.0294574 -0.10633 4.12257 22 390 7449 7448 1 0 0 3 
-3.37663 -1.31588 -5 -1.85202 1.07704 3.02983 3.98913 22 391 13988 13914 1 6.70428 6.70428 10 
0.219915 0.665121 -5 0.00969809 0.37873 1.09008 3.97688 22 392 6746 6652 1 0.285006 0.285006 25 
-2.8798 -5 1.40648 -0.205238 0.621341 0.212471 4.03838 22 393 2416 2404 1 0 0 2 
2.3579 -5 -0.969699 -0.706856 0.923575 -0.165728 4.09875 22 394 21981 21980 1 0 0 2 
-2.61395 -5 -3.17617 -0.203995 0.468503 0.00329111 4.03896 22 395 1658 1630 1 0.668553 0.668553 62 
2.27488 2.5741 -5 -0.707541 1.23387 1.17815 4.01619 22 396 6073 5831 1 0.988474 0.988474 7 
3.15201 -5 -1.27629 0.031015 0.422721 -0.161451 4.1219 22 397 1331 1297 1 0.22102 0.22102 31 
5 -2.18079 0.694983 -0.37076 0.586398 0.345849 4.03557 22 398 3826 3616 1 0 0 3 
-0.769403 1.40151 -5 -0.737532 1.22302 1.04402 4.04922 22 399 6560 6448 1 0.7896 0.7896 5 
5 3.99142 -3.09576 -0.178988 0.449972 0.163121 4.07002 22 400 12403 12402 1 0 0 7 
-5 -2.61356 2.82798 0.186564 0.0499819 0.146415 4.07631 22 401 1395 1394 1 0.509732 0.509732 46 
-1.82817 -2.15682 -5 -1.9917 2.6333 11.4027 3.9681 22 402 38949 38804 1 0.12244 0.12244 5 
4.99556 -5 -3.52006 -0.38791 0.468255 0.525189 4.00822 22 403 2556 2495 1 0.242244 0.242244 33 
-3.14563 -5 -1.74418 -0.162372 0.243554 0.307985 4.01285 22 404 38203 37888 1 0 0 1 
5 1.71443 3.46085 -1.93326 5.07565 4.64116 4.04387 22 405 9576 9513 1 0.790642 0.790642 10 
-0.398812 -5 0.217488 -0.538352 0.50971 0.613908 4.02671 22 406 12553 12503 1 0.791491 0.791491 5 
-0.950684 -5 3.45503 -0.304386 0.42017 0.679303 4.02868 22 407 17737 17673 1 0 0 1 
1.64025 4.94204 -5 -0.171992 0.191788 0.0627013 4.14565 22 408 3224 3070 1 1.59186 1.59186 12 
1.71018 -5 -3.3159 -0.234138 0.447469 -0.077914 4.03862 22 409 1323 1320 1 0 0 7 
5 1.13615 -4.56846 -0.269934 0.300764 -0.234933 4.04284 22 410 7008 6621 1 0.489026 0.489026 24 
-3.12531 -2.15487 -5 -2.36098 3.56093 8.23282 3.9827 22 411 1149 1 1 0.127939 0.127939 7 
5 -4.57378 -3.02665 -0.483678 0.48644 0.331382 4.00849 22 412 2296 2263 1 0.225892 0.225892 35 
2.0604 -2.32899 5 -0.0160059 0.707484 -1.4454 4.08771 22 413 3793 3792 1 0.194642 0.194642 28 
1.58524 -5 -1.29331 -1.31952 2.14015 3.95594 3.98127 22 414 3191 3190 1 0 0 4 
-3.3077 -5 -3.66751 -0.251589 0.275185 0.369707 4.0142 22 415 7817 7775 1 0 0 3 
5 4.59899 3.04482 -0.38035 0.164456 0.373339 4.05471 22 417 1453 1 1 0.471594 0.471594 14 
0.682088 -0.653325 -5 -0.0224235 0.350939 0.370755 4.01151 22 418 2562 2543 1 0.546328 0.546328 27 
5 -0.185546 -0.594442 -0.326361 0.36417 0.148287 4.03425 22 419 7549 7518 1 5.65086 5.65086 10 
-3.52535 0.36737 5 -0.0674158 0.308262 -0.0580363 4.07904 22 420 8759 8704 1 0.0520691 0.0520691 13 
5 -3.47679 -3.97873 -0.0953371 0.240101 0.347033 3.9908 22 421 18891 18839 1 0 0 1 
-2.16073 -5 3.66207 -0.190061 0.281423 -0.172082 4.08075 22 422 24505 24432 1 0 0 3 
2.41055 -5 4.1086 -0.0276653 0.430913 0.136617 4.01964 22 423 8712 8612 1 0.358513 0.358513 18 
5 -2.92656 -3.07256 -0.655825 0.607507 0.79407 4.0123 22 424 11335 11094 1 0 0 1 
-2.78046 -5 -2.80041 -0.232837 0.31451 -0.197843 4.13808 22 425 7197 7103 1 0 0 3 
3.37529 -5 -1.84933 -0.157243 0.486087 0.0106518 4.05101 22 426 16569 16536 1 0.498203 0.498203 8 
3.21614 1.72938 -5 -0.0241494 0.0172191 0.236088 4.24707 22 427 12784 12694 1 0.26719 0.26719 36 
5 -0.699343 4.484 -0.257981 0.441044 -0.00678777 4.14474 22 428 9924 9923 1 0 0 1 
5 -1.93218 2.72451 -0.711385 0.10206 1.94205 3.99977 22 429 21498 21179 1 0.606682 0.606682 2 
1.06287 3.14787 -5 -0.638154 0.898754 1.64771 4.00433 22 430 6663 5829 1 0 0 2 
3.11639 -5 4.66836 -0.493179 0.561975 1.74509 4.00604 22 431 7574 7382 1 0.325949 0.325949 30 
3.14386 -2.59622 -5 -0.338904 0.425679 0.517016 4.01082 22 432 8056 7995 1 0.60646 0.60646 7 
4.44583 -5 -3.15036 -0.200154 0.469597 -0.0231725 4.06098 22 433 8491 8457 1 2.72335 2.72335 17 
0.757645 -5 3.95109 -1.56641 11.1778 -2.01848 4.07454 11 434 22523 22493 1 7.72078 7.72078 5 
-3.48562 -2.55862 -5 -3.28723 3.69505 5.63926 3.98749 22 435 1553 1549 1 0 0 10 
5 1.03272 1.16346 -0.466385 -0.00217815 0.208808 4.11872 22 436 1746 1726 1 0.375841 0.375841 7 
-5 -4.37804 -4.91868 0.0761866 0.157486 -0.151204 4.16344 22 437 6266 6175 1 0 0 2 
-4.16563 -5 -4.73737 -6.34171 6.14149 4.11691 4.01971 22 438 5923 5867 1 0 0 5 
-4.88857 -5 -1.1445 -0.366943 0.325369 -0.143555 4.05699 22 439 9296 9295 1 0 0 5 
-4.92739 4.15063 -5 -0.328984 0.370486 0.12502 4.21414 22 440 43067 43054 1 0 0 2 
0.826367 -0.93841 -5 -3.32309 5.09176 3.9998 4.01423 22 441 11425 11367 1 0.0609838 0.0609838 9 
5 1.48469 2.47419 -0.544544 1.06829 -0.0732168 4.11551 22 442 8406 8270 1 0 0 1 
-3.20267 4.63207 -5 -0.428511 1.44631 4.71632 3.97228 22 443 2624 1 1 0.405566 0.405566 38 
-2.98919 -5 -2.36326 -0.744806 1.25113 2.27951 4.00265 22 444 12363 12070 1 0 0 2 
5 2.72649 -4.91258 -0.162001 0.988368 1.47814 4.00623 22 445 18998 18941 1 0 0 4 
-4.42586 -5 0.555059 0.222735 0.297698 0.34291 4.03563 22 446 28805 28677 1 0.505474 0.505474 22 
-4.07108 -4.31507 -5 -0.695307 0.911545 1.30383 3.97782 22 447 1318 1266 1 8.32483 8.32483 107 
5 -2.05596 -3.7423 -0.27419 0.430891 0.0165179 4.04266 22 448 12245 12243 1 0.497716 0.497716 43 
2.8226 -5 1.49678 -0.120424 0.235864 0.511657 4.00029 22 449 4273 4188 1 0.148508 0.148508 51 
4.52239 -1.2007 -5 -0.212662 0.691179 0.971094 4.0004 22 450 3559 3471 1 0.926246 0.926246 5 
1.57708 -5 1.58944 -0.21996 0.396202 -0.0313381 4.08074 22 451 10896 10824 1 0.25299 0.25299 6 
5 3.99115 -0.214084 -0.51715 -0.0113038 -0.0108359 4.04108 22 452 5611 5588 1 0.387069 0.387069 9 
5 3.86542 0.580809 -0.92088 1.78998 0.219194 4.07591 22 453 1802 1743 1 0 0 6 
5 -2.1298 -3.32099 -0.346507 -0.17056 0.189628 4.02324 22 454 19088 18693 1 0 0 5 
-0.820578 0.708596 -5 -0.18969 0.310522 0.681188 3.9851 22 455 12048 11923 1 0 0 7 
4.01129 -1.73067 -5 -1.0663 3.32653 4.3884 3.98485 22 456 6328 6193 1 1.40044 1.40044 14 
2.13691 3.78108 -5 0.223547 -0.0101783 0.28 4.09315 22 457 3869 3841 1 0.504372 0.504372 36 
0.0810352 -5 -4.62315 -0.341357 0.454217 -0.243158 4.11969 22 458 10249 10248 1 0 0 2 
0.594902 -5 4.95168 -0.11527 0.496518 0.0360858 4.03719 22 459 6753 6752 1 0 0 6 
-1.66729 -4.39689 -5 1.41084 -3.48517 6.43317 3.96683 -11 460 1002 1001 1 15.7448 15.7448 120 
0.730515 -5 -3.98635 0.0270779 0.110102 0.0187007 4.0396 22 461 5993 5980 1 0.117414 0.117414 18 
5 1.75415 -4.24956 -0.390676 0.223988 -0.0430151 3.98065 22 462 9889 9814 1 0 0 3 
3.28542 1.10427 -5 -0.120201 0.744028 2.43296 3.97095 22 463 1409 1 1 0.354039 0.354039 45 
-3.30114 -0.312579 -5 -0.130547 0.374807 1.29966 3.99366 22 464 1203 1165 1 0.00756102 0.00756102 9 
-2.96402 -4.31167 -5 -0.274284 0.169164 0.810293 3.97336 22 465 12749 12421 1 0.517862 0.517862 29 
-4.10569 3.81999 -5 -0.209623 0.260989 0.570425 4.03728 22 466 5965 5934 1 3.41534 3.41534 61 
1.34405 -0.501512 -5 -0.647256 0.745818 2.66611 3.98872 22 467 1007 1 1 1.09722 1.09722 7 
2.24243 -5 -2.03335 -0.0967225 0.232678 0.0549201 4.07296 22 468 6145 6144 1 6.15518 6.15518 101 
0.0407599 -5 3.93006 0.0469533 0.222509 -0.0137156 4.10179 22 469 16037 16021 1 0.477514 0.477514 51 
4.01137 -5 2.94892 -1.01082 1.73011 1.58669 4.03126 22 470 38622 38621 1 0 0 2 
5 -1.5855 -3.84491 -2.50252 6.87443 7.35958 3.98397 22 471 3836 3811 1 0 0 14 
-4.64993 3.6545 -5 -0.23999 0.338818 0.297871 4.02751 22 472 4147 4146 1 1.56404 1.56404 24 
-3.78488 -5 1.08951 2.41401 -3.63538 -5.28639 3.99593 11 473 8631 8599 1 0.639873 0.639873 58 
5 -1.41769 0.718072 -0.366403 0.174098 -0.0740866 4.15611 22 474 27034 26945 1 0 0 1 
5 0.50916 4.87904 -0.272369 0.00594621 0.350047 4.05613 22 475 2248 2247 1 13.9834 13.9834 82 
2.35007 -5 -0.366386 -0.146777 0.501061 0.0484308 4.04014 22 476 25954 25922 1 0 0 4 
2.42572 -3.10921 -5 -0.304877 0.430101 0.341774 3.98237 22 477 2025 2024 1 2.73068 2.73068 28 
5 -1.96593 1.74217 -0.507044 -0.0456317 0.04409 4.103 22 478 3085 3083 1 0 0 1 
-3.63539 -5 -2.27129 -0.180785 0.459232 0.619242 4.00475 22 479 8786 8761 1 0 0 2 
5 -0.504328 0.59293 -0.164626 0.326685 -0.134583 4.0829 22 480 1422 1342 1 0.394535 0.394535 9 
-1.53631 -5 2.01022 -0.462643 0.767979 0.548783 4.03138 22 481 5473 5410 1 0.337587 0.337587 17 
2.76142 -2.24414 -5 -2.2446 2.45338 3.77988 3.99389 22 482 8764 8650 1 0.191863 0.191863 11 
-0.925281 -5 1.68454 -4.69813 5.67664 24.1277 3.99556 22 483 1243 1 1 0 0 6 
-2.67815 0.407927 -5 -0.340437 1.23197 1.0024 4.01145 22 484 1971 1871 1 0 0 5 
-1.79827 -5 1.76873 -0.237363 0.449587 -0.0514848 4.09156 22 485 13925 13921 1 0.136481 0.136481 5 
-1.64949 -5 3.01722 -0.237929 0.182843 0.031858 4.04172 22 486 2587 2561 1 0.514817 0.514817 59 
-2.75174 -5 1.04973 -0.188694 0.467205 -0.0850523 4.16848 22 487 10051 10049 1 0.590337 0.590337 21 
-3.83609 2.09502 -5 -0.538752 0.997135 1.53135 4.00294 22 488 2213 2094 1 0 0 3 
5 3.82952 3.32019 -0.96768 1.59351 5.34838 4.00532 22 489 1003 1 1 0.354933 0.354933 26 
