# Det9_1_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.51636 2.34018 0.404255 -0.379352 0.191565 4.09431 22 597 12661 12658 1 0 0 1 
-0.673904 5 3.9904 0.289594 -0.238062 -0.197791 3.94601 22 598 20503 20275 1 0 0 2 
-5 -1.73246 -4.2429 0.247938 0.0835813 -0.11908 4.06499 22 599 40886 39547 1 0 0 1 
-3.15611 1.62918 -5 0.258929 -0.433608 0.229874 4.01734 22 601 27213 27173 1 0 0 2 
-2.03714 5 -1.80286 0.430626 -0.40602 -0.0412763 4.11709 22 602 34456 34392 1 0 0 1 
1.49941 3.09392 -5 0.220161 -0.178144 0.342385 4.00591 22 603 26064 26009 1 0 0 1 
0.259434 -3.05806 -5 0.550301 -0.216127 0.295019 3.98787 22 604 5473 5472 1 0 0 3 
4.8268 5 -2.06939 0.0531121 -0.358004 0.00197925 4.01891 22 605 33122 33121 1 0 0 1 
3.51798 5 -4.07928 0.333186 -0.344129 -0.205597 4.17536 22 606 4116 4098 1 0 0 2 
-1.79087 5 4.63475 0.347095 -0.276957 -0.360696 4.1065 22 607 37908 37853 1 0.037405 0.037405 4 
-5 -3.65317 3.54199 0.365215 -0.294196 0.231437 4.0736 22 608 2209 1869 1 0 0 2 
2.18209 5 3.35474 1.27142 -1.4665 0.222993 4.11076 22 609 29186 29185 1 0 0 3 
0.0553665 5 -0.279363 0.533795 -0.791911 1.17725 3.96279 22 610 9034 8961 1 0 0 1 
-0.217355 -4.25284 -5 0.222157 -0.0484648 0.265663 4.01498 22 611 2447 2423 1 0 0 4 
-5 -1.37433 0.427903 0.148955 -0.233 0.217583 3.97819 22 612 2823 1 1 0 0 1 
-5 2.00499 0.363058 0.34168 -0.294675 0.239878 4.03365 22 613 32759 32738 1 0.0256098 0.0256098 2 
-5 -4.21444 0.645823 0.286984 -0.0101797 0.0325721 4.24222 22 614 15220 15219 1 0 0 1 
4.62063 5 2.6162 -0.138443 -0.151059 -0.00401635 4.12758 22 615 14567 14566 1 2.26591 2.26591 7 
-5 4.0514 4.57783 0.24447 -0.294073 0.573492 3.96688 22 616 34046 33993 1 0 0 1 
4.58224 5 4.86623 0.304946 -0.312113 0.0141498 4.11286 22 617 38846 38660 1 0 0 2 
-5 -2.53424 -0.475502 0.316382 -0.390354 0.0929852 4.05943 22 618 9277 9260 1 0 0 1 
2.35159 3.7231 -5 0.0504734 -0.281145 0.310748 3.97849 22 619 25400 25302 1 0.160145 0.160145 14 
-3.30351 5 -1.73101 0.0894793 -0.167519 -0.0766028 4.06817 22 620 1087 1026 1 0.174946 0.174946 25 
1.46806 5 -3.0018 1.24686 -1.53381 0.51409 4.00399 22 621 40305 40303 1 0 0 1 
3.37573 -4.80027 5 2.75807 -2.81686 -2.00396 4.21153 22 622 47402 47367 1 0 0 3 
5 2.43191 -0.638089 -0.275523 0.0455004 0.0979297 4.02287 22 623 1554 1435 1 0.314216 0.314216 3 
1.91347 5 -1.2298 4.57534 -4.09185 -0.00661327 4.04481 22 625 23251 23178 1 0 0 2 
-5 0.907698 -3.3881 0.132834 -0.169699 0.144269 4.02738 22 626 1640 1639 1 0 0 2 
3.6088 5 -0.889887 3.64147 -4.88522 1.91717 4.03691 22 627 5468 5467 1 0 0 5 
-4.11972 5 -0.867038 0.333045 -0.390107 0.963393 3.94865 22 628 9234 7023 1 0 0 3 
-4.71586 -0.741468 5 -0.00622906 -0.182591 -0.17343 4.08021 22 629 30999 30641 1 0.25152 0.25152 25 
-0.0957877 2.88189 -5 0.0641691 -0.781093 2.23515 3.93094 22 630 14798 14758 1 0 0 4 
4.47606 5 -0.514468 1.24691 -0.961856 1.41911 3.96687 22 631 13204 13132 1 0 0 1 
-5 3.65301 4.77129 0.712502 -0.533892 -0.365123 4.18018 22 632 13114 13113 1 0 0 2 
-5 1.25668 -1.52386 0.393012 -0.2781 -0.308852 4.21393 22 633 4515 4460 1 0 0 1 
4.14584 4.04555 -5 0.104793 0.220195 0.184887 3.99551 22 634 36864 36837 1 0.163911 0.163911 2 
-2.17767 1.09272 -5 0.0968899 -0.103209 0.119653 4.13123 22 635 16683 16682 1 0 0 3 
-4.82126 -5 0.416819 -0.0516257 0.180499 0.0201889 3.99318 22 636 8296 8267 1 0.250842 0.250842 4 
1.45492 2.38644 5 0.388152 -0.144859 -0.179334 4.17222 22 637 2706 2703 1 0.0933112 0.0933112 3 
2.51294 0.912305 -5 0.159043 -0.0620005 0.223527 4.01808 22 640 10878 10877 1 0 0 2 
-5 -0.133402 -4.46069 0.420293 -0.562509 0.77107 3.95191 22 641 39107 39003 1 0.21155 0.21155 5 
-1.5555 1.65212 -5 0.320583 -0.330596 0.345803 4.06489 22 642 13316 13315 1 1.39205 1.39205 6 
-5 3.50295 3.97452 0.146493 0.183748 0.08703 4.02889 22 644 6807 6778 1 0 0 2 
-4.30083 5 -3.75819 2.95247 -4.16878 11.9214 3.92149 22 645 25914 25707 1 0 0 1 
-0.360656 -3.8962 -5 0.941669 -1.06134 0.556892 4.01992 22 646 13173 13110 1 0 0 2 
-5 -2.46638 3.01413 0.246045 -0.337535 0.138997 4.02933 22 647 7228 7084 1 0 0 2 
-5 0.622423 -0.192079 0.118866 -0.130441 0.451134 3.96542 22 648 29515 29514 1 0 0 2 
-5 -1.79222 -0.622237 0.387649 -0.181439 0.15893 4.11248 22 649 6536 6535 1 0.165318 0.165318 30 
-1.28678 0.415308 -5 3.98476 -3.2324 4.61533 3.9631 22 650 53507 53501 1 0.538886 0.538886 24 
3.06679 5 2.5955 0.333173 -0.172424 0.346966 4.00435 22 652 5740 5739 1 0.0317407 0.0317407 3 
-5 4.17797 -2.07459 0.438713 -0.335422 0.632068 3.95921 22 653 20528 17758 1 0.231354 0.231354 30 
-5 0.148702 -4.54458 0.581648 -0.127774 -0.226036 5.10006 22 654 34955 34954 1 0 0 1 
0.444951 5 -0.112665 0.237212 -0.185011 0.113983 4.07095 22 655 9011 8664 1 0.0660384 0.0660384 2 
-5 4.87645 -1.07627 0.268578 -0.0108612 0.240871 3.98582 22 656 34121 33088 1 0.360438 0.360438 30 
-4.63734 5 -3.79488 0.271223 -0.278146 0.255185 4.96726 22 657 3883 3881 1 0 0 4 
-5 -4.66777 4.82882 0.112171 -0.142354 0.0118676 4.06246 22 658 25698 25533 1 0 0 2 
-4.61482 5 -3.38251 -0.00220046 -0.497164 -0.118083 4.05058 22 659 42561 42560 1 0 0 1 
0.565982 5 -3.50676 0.641054 -0.518449 0.266477 3.99136 22 660 18352 18207 1 0.178995 0.178995 5 
-5 3.96195 0.243299 2.10874 -1.24889 5.5617 3.93399 22 661 15505 15419 1 0.153989 0.153989 5 
-5 -4.09518 -2.20346 0.274523 -0.427209 -0.0570018 4.14805 22 663 8089 8057 1 0 0 1 
-4.1066 4.16918 5 -0.00725268 -0.0262826 -0.510271 4.0626 22 664 9193 9191 1 0 0 3 
-5 2.51901 -4.69269 0.511101 -0.65544 1.77273 3.92346 22 665 22813 22631 1 0 0 1 
3.23627 5 3.53709 0.337114 -0.340725 -0.177146 4.16857 22 666 1291 1289 1 0 0 1 
-5 3.09497 -3.46814 0.360176 -0.333715 0.141517 4.04861 22 667 6112 6082 1 0 0 1 
-5 3.68885 -3.39444 0.405656 -0.148114 -0.0966834 3.99967 22 669 20524 20169 1 0.224998 0.224998 31 
2.92799 5 -0.538939 0.395147 -0.321289 0.153607 4.05191 22 671 2039 1 1 0 0 2 
-5 2.44176 -0.77865 0.3733 -0.420668 0.315888 4.01781 22 673 15506 14747 1 0.0836599 0.0836599 2 
-1.44731 1.60738 -5 0.0773062 -0.181151 0.196869 4.04969 22 674 2550 2549 1 0 0 6 
-5 3.01183 4.30037 1.95396 -1.64627 1.46712 4.00222 22 675 12070 11924 1 0 0 2 
-4.58037 4.79425 -5 0.273881 -0.375102 0.386942 3.96899 22 676 4296 4194 1 0 0 1 
-4.76634 5 1.91932 1.35194 -1.01575 0.534842 4.03819 22 677 27681 27637 1 0 0 1 
-4.40315 5 1.39362 0.433244 -0.453649 0.129623 4.0524 22 678 44052 44051 1 0 0 2 
-1.05279 5 -4.95093 0.920209 -1.0266 0.213287 4.03733 22 680 4290 4224 1 1.05823 1.05823 5 
1.2506 5 -2.36237 5.84921 -4.4359 8.31696 3.98537 22 681 17798 17711 1 0.0535888 0.0535888 3 
0.9398 2.52565 -5 0.90763 -1.22214 0.585843 4.01836 22 682 13829 13792 1 0 0 3 
-3.92512 3.02382 -5 1.97642 -1.75503 0.909424 3.98241 22 683 3090 2973 1 0.575583 0.575583 40 
-3.89309 5 0.609089 0.517658 -0.507895 -0.375918 4.19203 22 684 9241 9239 1 0.459594 0.459594 3 
-0.064008 5 2.00177 0.30104 -0.380575 0.160181 4.02964 22 685 30081 30080 1 0 0 1 
-0.156602 0.0293763 5 0.291305 -0.125851 -0.08174 4.06001 22 686 12103 12102 1 0 0 4 
4.54762 1.1751 -5 1.01704 -0.9998 1.08237 3.96816 22 687 20997 20876 1 2.38178 2.38178 4 
-5 4.94888 -3.67739 0.325069 0.118895 -0.0905542 4.12683 22 689 26191 1 1 0 0 2 
-5 3.21103 -3.98179 0.375529 -0.505394 0.443335 3.96406 22 690 7200 5267 1 0 0 4 
-5 -4.03964 1.08943 0.474337 -0.130002 -0.138649 4.33459 22 691 22679 22678 1 0 0 2 
-5 -2.25371 -1.85512 0.188384 -0.223821 -0.0982914 4.14085 22 693 10040 10039 1 0.308184 0.308184 28 
-1.90981 5 3.87978 0.598981 -0.751886 1.44188 3.96287 22 694 1109 1 1 0 0 3 
-5 -0.825823 4.62656 0.150546 -0.286789 0.00803622 4.08097 22 695 7785 7741 1 0.0346552 0.0346552 2 
-2.16141 5 2.83827 0.289738 -0.287326 -0.0660289 4.11764 22 696 6183 6063 1 0 0 2 
0.637017 3.40123 -5 0.00726086 0.327185 0.0467833 4.01662 22 697 13959 13837 1 0 0 2 
-2.66849 -2.15236 -5 1.08918 -1.88299 2.23503 3.96889 22 698 5326 5297 1 1.2971 1.2971 25 
-5 3.922 3.83873 0.1077 -0.322085 0.362962 4.0063 22 701 35858 35831 1 0.214312 0.214312 28 
-0.0674518 5 4.07482 0.378881 -0.385182 0.102509 4.07038 22 702 31201 16318 1 0 0 1 
3.41211 5 -4.78283 0.332573 -0.38192 -0.068208 4.21074 22 703 14135 14134 1 0 0 4 
0.122736 -3.12388 5 0.288095 -0.372621 -0.163581 4.11934 22 706 10278 10258 1 0 0 1 
-3.81039 -1.33565 -5 0.683424 -0.765984 0.943432 3.96586 22 707 1399 1326 1 0.573417 0.573417 19 
2.43754 3.35269 -5 4.26106 -4.30132 3.81045 3.98514 22 709 27519 27480 1 0 0 2 
-5 -2.58727 -2.10405 0.345693 -0.297722 -0.230168 4.08759 22 710 2541 2511 1 0.399338 0.399338 37 
-0.558689 5 -3.90102 0.275185 -0.322635 0.258749 3.98119 22 712 15600 15507 1 0.0191056 0.0191056 4 
-4.64921 5 2.16322 0.39587 -0.448038 0.161935 4.02225 22 714 27506 27473 1 0 0 1 
-5 -3.46832 0.250925 1.96366 -2.30221 0.764951 4.06591 22 715 20825 20792 1 0 0 1 
-5 -4.13987 2.32443 0.175949 0.0713678 -0.161369 4.23156 22 716 20334 20333 1 0 0 1 
3.49062 5 0.311088 1.49067 -1.51296 -1.04886 4.10935 22 717 27099 27060 1 0 0 3 
2.09516 5 1.14387 5.58894 -3.83887 2.02338 4.06398 22 718 28941 28869 1 0 0 1 
-3.59698 1.16455 5 0.157 -0.263438 -0.224708 4.10751 22 719 6978 6977 1 0 0 6 
3.51651 5 -1.02163 0.400957 -0.307681 0.0754021 4.09375 22 722 1854 1853 1 0 0 1 
-2.88587 5 -0.171192 0.478219 -1.27287 1.22904 3.95129 22 723 20771 20770 1 0 0 4 
1.17772 3.04055 -5 2.86844 -4.39255 6.67261 3.9371 22 724 6320 6319 1 0.66971 0.66971 9 
-0.177482 5 -3.98774 0.30979 -0.319214 0.251501 4.03607 22 726 47973 47972 1 0 0 1 
1.1649 -2.29347 -5 0.033086 -0.273289 0.329599 4.00611 22 727 33670 33656 1 0 0 1 
-4.80961 5 2.25272 0.220544 -0.237602 0.332221 3.97562 22 728 31536 31287 1 0 0 1 
5 2.78263 4.11821 -0.189789 0.0303447 0.0592734 4.08999 22 730 19467 19463 1 0 0 2 
0.890927 5 -4.05443 0.119159 -0.23426 -0.0834785 4.08241 22 731 28401 28312 1 0.373181 0.373181 24 
4.66068 -4.78726 -5 -0.0512691 -0.0661722 0.197932 4.20501 22 732 4036 4013 1 0 0 2 
-4.33011 3.12387 -5 0.343799 -0.305253 0.244396 3.98923 22 733 2533 2498 1 0.520563 0.520563 11 
1.79654 5 3.09429 1.02239 -0.593936 0.78729 4.01481 22 734 16232 16231 1 0 0 5 
-2.24307 5 -2.5768 0.380076 -0.183888 -0.287831 4.19009 22 735 50462 50460 1 0 0 1 
-5 3.03745 2.11987 0.663332 -0.752364 1.72029 3.95846 22 736 24604 24603 1 0 0 3 
-5 -2.52489 1.05249 0.280064 -0.677859 -0.254197 4.0983 22 738 7377 7333 1 0 0 1 
-5 -3.8118 2.80801 0.566997 -0.366744 0.281026 4.00071 22 739 28261 27922 1 0 0 4 
-5 -4.02931 4.04972 0.405535 -0.274347 0.0712533 4.23393 22 740 1469 1468 1 0 0 3 
-3.64874 5 3.25896 0.273308 -0.357968 0.241416 4.03958 22 742 7431 7428 1 0.483189 0.483189 4 
-5 2.3 2.31834 0.785726 -0.889683 0.630361 4.00554 22 743 2250 2223 1 0 0 4 
-5 3.51041 1.91804 0.328264 -0.151989 0.115785 3.98408 22 745 2584 2550 1 0.753244 0.753244 40 
-5 1.9581 -1.83815 2.94881 -1.73778 -1.96709 4.17781 22 746 1379 1344 1 0 0 3 
2.97775 4.02924 -5 0.146283 0.0485888 0.232428 4.09607 22 747 1329 1317 1 0.346567 0.346567 6 
-0.467052 5 3.81448 0.102558 -0.152503 0.0935498 4.0103 22 748 22480 22154 1 0 0 1 
3.78133 -2.57498 5 0.488082 -0.427871 -0.13674 4.26068 22 749 6505 6504 1 0 0 1 
4.49228 5 4.51599 0.273114 -0.160681 -0.123693 4.04957 22 751 33240 33214 1 0 0 1 
1.64102 1.52983 -5 0.888201 -1.15811 0.850814 3.98619 22 755 1274 1 1 0 0 1 
2.02359 -2.97726 -5 0.0666534 0.171001 0.476902 3.97184 22 756 7376 7347 1 0 0 1 
-5 -4.71618 -3.74497 0.142182 -0.138157 -0.255469 4.14602 22 757 9476 9347 1 0 0 1 
-3.53618 5 3.36077 1.27212 -0.789631 1.77113 3.96395 22 758 45160 43247 1 0.990377 0.990377 5 
-3.95838 5 -0.164382 0.259111 -0.178171 -0.111341 4.10329 22 759 5056 4995 1 0 0 2 
-5 2.59381 -1.28575 0.764602 -1.05814 -0.264608 4.06845 22 760 11077 11034 1 0 0 2 
-5 -0.260051 -2.85068 0.33421 -0.102427 0.271042 4.00434 22 761 27248 27145 1 0 0 1 
1.63455 5 -3.49851 1.03811 -0.513947 1.08723 3.97481 22 762 2859 2712 1 0 0 2 
-5 -0.345627 3.11582 4.29855 -4.65462 9.86477 3.96762 22 763 14691 14690 1 0 0 4 
-4.17367 5 -2.97119 0.303436 -0.337261 0.214098 3.96415 22 764 45695 45482 1 0 0 1 
-1.66176 5 -4.39243 0.458492 -0.248526 -0.000522225 4.04183 22 765 5917 5682 1 0 0 1 
1.8372 5 2.27076 0.203666 -0.196971 0.0589745 4.04629 22 766 5868 5867 1 0 0 3 
-0.997561 3.9596 -5 0.00835359 -0.251261 0.194376 3.9834 22 767 20363 20269 1 0.510269 0.510269 46 
-4.26521 5 4.33822 0.272306 -0.415364 -0.120176 4.14385 22 768 18532 18531 1 0 0 2 
-3.10994 -2.17031 -5 4.33972 -8.51413 20.0857 3.9313 22 769 9638 9612 1 0 0 4 
0.146235 5 -3.01611 1.35202 -0.548901 2.09951 3.94458 22 770 3582 3530 1 0.923345 0.923345 3 
3.49833 5 -0.170955 0.22752 -0.183248 0.419255 3.96812 22 771 5417 5416 1 0 0 1 
-5 -4.41368 2.1023 0.341966 -0.424039 -0.0860598 4.18305 22 772 5153 5090 1 0 0 2 
-4.05839 5 -4.17627 -0.05038 -0.387613 -0.026123 4.05644 22 773 27879 27852 1 0 0 1 
-3.72309 4.84783 -5 0.765933 -0.795684 0.890677 3.96309 22 774 13129 13128 1 3.20263 3.20263 31 
2.02241 5 -0.141956 0.303645 -0.290091 0.172514 4.01325 22 775 23938 20090 1 0 0 3 
3.06172 5 -3.76863 0.233224 -0.163046 -0.0707916 4.13823 22 776 29957 1 1 0 0 1 
2.13624 5 1.75707 0.372242 -0.276067 0.215273 4.00208 22 777 17957 17935 1 0 0 2 
-5 -1.31162 -3.21084 0.344401 -0.224227 -0.0867079 3.98142 22 779 3733 3717 1 0 0 2 
-3.61847 5 -0.903189 0.25634 -0.119767 -0.457146 4.1822 22 780 31035 31034 1 0 0 3 
-4.81323 -1.07697 -5 -0.0271125 0.150025 0.23556 4.0057 22 782 35794 35755 1 0 0 2 
2.01429 5 -1.2959 1.49657 -1.35439 0.670024 4.05458 22 783 12842 12697 1 0 0 2 
-2.34824 4.3733 -5 0.0368452 -0.189439 0.231806 3.98828 22 784 27774 27772 1 0.125652 0.125652 3 
0.097451 -2.94727 5 -0.123871 -0.250358 -0.118119 4.08027 22 785 6802 6801 1 0 0 4 
0.451364 5 -1.57552 0.07495 -0.374416 0.00427624 4.13548 22 786 8977 8952 1 0 0 2 
-4.73678 5 -3.48857 0.0305692 -0.31342 0.279593 3.96257 22 787 6249 6178 1 0.204322 0.204322 5 
-5 1.87309 2.09522 0.234182 0.00707649 -0.155748 4.14042 22 788 10695 10484 1 0 0 4 
-0.860065 -2.10034 -5 -0.187806 0.0393732 0.578527 3.99197 22 789 22873 22801 1 0 0 2 
-1.43124 1.08609 -5 -0.00238823 -0.0380695 0.171764 4.13273 22 790 6101 6099 1 0.492236 0.492236 69 
3.03467 5 4.53555 0.321256 -0.295224 0.0644407 4.13682 22 791 2548 2547 1 0.0484434 0.0484434 2 
-5 -0.609538 -0.968652 0.31134 -0.39867 0.0724557 4.04535 22 792 5414 5382 1 0 0 3 
-5 3.26974 -0.76707 0.221412 0.00547632 -0.0732037 4.10282 22 793 2059 2057 1 0 0 2 
4.78892 5 -1.96056 0.196697 -0.306288 0.00993945 4.07622 22 795 17083 17082 1 0 0 2 
0.707369 -0.870143 5 0.860709 -0.948504 -0.710388 4.05165 22 796 3005 3004 1 0 0 3 
-5 4.30027 3.54945 0.134009 -0.157009 -0.0768918 4.07272 22 797 4202 4201 1 0.0785839 0.0785839 5 
-3.85631 5 -4.12229 0.158235 -0.143064 -0.241087 4.3046 22 798 21061 21058 1 0 0 2 
-0.911569 5 -4.58954 1.30741 -1.05128 2.99515 3.93212 22 799 38408 38407 1 0 0 1 
-5 0.845447 1.3674 0.89518 0.0117322 0.354692 3.97614 22 800 16169 16105 1 1.15883 1.15883 35 
-2.01267 1.03549 5 0.345732 -0.367434 -0.0811245 4.12818 22 801 15688 15671 1 0.505551 0.505551 4 
-5 4.76055 2.82105 0.473811 -0.689709 0.416824 3.97806 22 802 3115 2478 1 0 0 9 
-5 2.13568 3.0979 6.10171 -9.46458 5.40476 4.00853 22 803 1626 1625 1 1.05212 1.05212 12 
-5 4.34053 2.88448 0.681463 -0.67823 0.495807 3.95854 22 804 15519 14997 1 0 0 2 
2.02381 5 1.39277 0.300597 -0.425213 0.312714 4.01801 22 805 1327 1 1 0 0 3 
3.53852 5 -2.36257 0.240793 -0.313062 0.324238 3.9593 22 808 38454 38453 1 0 0 1 
0.492281 5 -2.62723 0.692171 -0.631301 -0.0928465 4.1031 22 810 3366 3327 1 0 0 1 
-0.336524 -4.85003 -5 0.472422 -0.238219 1.09581 3.93284 22 811 39616 39438 1 0 0 1 
3.67749 -3.8967 -5 1.27528 -1.15879 2.13176 3.95173 22 812 8072 7942 1 0 0 2 
0.898556 2.64288 -5 4.12709 -3.08773 9.32749 3.93685 22 814 39528 39369 1 0 0 1 
-0.392476 5 -4.68974 0.783438 -0.705896 1.27817 3.93509 22 815 7915 7793 1 0.915277 0.915277 22 
-4.0465 5 3.30813 0.246391 -0.445534 -0.0437149 4.17108 22 816 5951 5950 1 0 0 2 
1.36151 3.80402 -5 6.5307 -6.43681 5.73262 3.99714 22 817 14699 14668 1 0 0 1 
-5 -3.60902 -1.29416 0.319656 -0.349843 0.0420962 4.04229 22 818 22127 21934 1 0.0494123 0.0494123 5 
-3.70362 4.66467 5 0.386898 -0.207609 -0.261397 4.10919 22 819 16211 16209 1 0 0 1 
-2.84509 2.71049 -5 0.235544 -0.346482 0.292556 3.97525 22 820 30407 30406 1 0 0 1 
-2.49981 4.01595 -5 2.53063 -2.41542 4.82554 3.95238 22 821 37374 37373 1 0 0 1 
1.0249 0.526883 -5 0.425793 -0.453608 0.154903 4.02199 22 822 40301 39934 1 0 0 2 
-5 1.58024 1.27547 0.389649 -0.771144 0.545954 3.98498 22 823 7296 7259 1 0.266556 0.266556 34 
-0.583421 0.851833 -5 -0.0545984 -0.144435 0.0555159 4.01745 22 824 5892 5777 1 0 0 1 
-5 1.01624 1.82715 0.516331 -0.421283 0.507005 4.05429 22 825 21962 21961 1 0 0 1 
0.50741 5 -2.43358 1.6841 -1.09595 1.92986 3.96114 22 826 4638 4582 1 0 0 1 
-5 1.69511 4.90234 0.343142 -0.293648 0.239048 4.04733 22 827 13750 13738 1 0 0 1 
-5 -2.3638 -1.87675 0.262927 -0.16986 0.0974106 4.05669 22 828 10692 10691 1 0.284898 0.284898 27 
-5 -0.0224412 -1.62043 0.216654 -0.262196 0.381359 3.97249 22 830 25940 25937 1 0 0 1 
-1.80008 5 -3.42608 1.43298 -1.43191 -0.427072 4.12131 22 832 30273 30227 1 0 0 1 
-0.888092 5 -0.0875494 0.422544 -0.254505 -0.133429 4.20369 22 833 3409 3408 1 0 0 1 
-5 4.02353 -3.11037 0.477745 -0.185287 0.646091 3.94236 22 834 32413 32268 1 0 0 1 
-5 4.25356 4.52732 0.148823 -0.166366 0.542339 3.94379 22 836 2618 2587 1 0.204154 0.204154 18 
-2.49186 -2.9056 -5 0.715041 -0.879418 0.0718753 4.086 22 837 41675 41674 1 0 0 1 
-5 4.42762 1.70945 -0.382333 -0.622558 -0.655296 4.03366 11 838 15389 15371 1 0 0 2 
1.89125 5 4.04805 0.20338 -0.393218 0.0840761 4.06298 22 840 14140 13996 1 0 0 1 
4.73001 5 3.93957 0.496665 -0.410051 0.722878 3.99401 22 842 6568 6502 1 0 0 3 
-5 -1.60301 1.76136 0.706668 -0.790442 1.05117 3.98843 22 843 13632 12992 1 0 0 2 
0.0431284 5 -4.94455 0.228891 -0.361504 0.0800813 4.02197 22 844 3832 3766 1 0.435085 0.435085 18 
-5 3.45846 1.02571 0.341918 -0.224888 0.662184 3.94849 22 846 7729 7687 1 0 0 4 
-5 -4.53246 -3.60814 0.236866 -0.193676 -0.256402 4.20024 22 847 5495 5321 1 0.0315207 0.0315207 6 
-5 3.53921 0.721168 0.332064 -0.374939 -0.101361 4.08461 22 848 8579 8578 1 0.947765 0.947765 45 
-5 2.4444 -4.46126 0.441698 -0.183919 -0.179435 4.05815 22 849 40144 40143 1 0 0 1 
3.95243 5 3.89266 0.331383 -0.281559 -0.251687 4.14514 22 850 8379 8338 1 0.00338053 0.00338053 5 
-5 -4.63346 0.280957 0.333745 0.0189164 0.310336 4.01039 22 852 1937 1536 1 0.519863 0.519863 30 
4.88699 1.68086 -5 0.722652 -0.329366 0.576368 3.97024 22 853 14557 14431 1 0 0 5 
-5 0.851153 -0.722653 0.401635 -0.293221 0.117603 4.07885 22 854 2844 2843 1 0 0 5 
-5 -2.45187 3.34623 0.270879 -0.43329 -0.00208573 4.17062 22 855 18182 18179 1 0 0 1 
1.17089 3.05808 -5 2.27667 -1.83723 3.24261 3.95761 22 857 16904 16841 1 0 0 2 
-5 0.314224 4.49734 0.37813 -0.182079 0.372245 4.0042 22 859 28294 28167 1 0 0 1 
-4.72343 5 -0.22189 0.301817 -0.661265 0.277811 4.00852 22 860 1001 1 1 0 0 3 
1.47902 1.94141 5 2.56379 -1.76085 -1.45333 4.24947 22 862 7951 7950 1 0.224204 0.224204 28 
-5 1.63259 -0.410248 0.443806 -0.889263 1.4771 3.97192 22 864 12899 12837 1 0 0 2 
-5 4.87862 4.39066 0.774236 -1.05039 -0.484247 4.23721 22 865 23363 23306 1 0 0 1 
-0.367497 5 -4.51043 0.0937349 -0.33012 -0.321768 4.01165 22 866 3344 3284 1 0 0 3 
0.919394 5 -2.19694 0.417001 -0.155486 -0.251105 4.07171 22 867 2489 2488 1 0 0 6 
3.29239 -0.519903 -5 -2.18402 -2.80658 3.87082 3.93309 -11 868 33796 33795 1 4.67416 4.67416 55 
1.53686 1.05531 -5 0.918524 -1.28761 0.997291 4.03427 -11 869 9686 9685 1 1.42739 1.42739 4 
-5 -2.53823 3.60158 0.798875 -0.984413 1.01333 3.99429 22 870 15730 15729 1 0.312325 0.312325 17 
-4.41782 -5 3.69358 -0.41444 0.141716 0.263204 3.96403 22 871 19746 19745 1 1.18835 1.18835 5 
4.83984 -0.201657 5 0.0561111 -0.0999939 -0.274691 4.20438 22 872 13681 13632 1 0 0 1 
-3.97424 -0.404203 -5 0.771907 -1.71312 2.79093 3.94279 22 873 21529 21517 1 0 0 2 
4.71395 2.47488 -5 2.86427 -2.54361 1.9391 4.01394 22 874 16411 16344 1 0 0 2 
0.9178 5 -0.0955931 0.301122 -0.140907 0.10674 4.13942 22 875 5484 5483 1 0.0250868 0.0250868 5 
-4.46923 5 2.65425 3.86538 -4.01244 -0.113243 4.10831 22 876 29535 29534 1 0 0 3 
0.803833 5 -4.98303 0.348803 -0.272511 -0.255332 4.21326 22 877 8849 8848 1 0 0 3 
-4.96724 5 -3.85107 0.215059 -0.321587 0.552604 3.97 22 878 52518 52418 1 0.673957 0.673957 38 
-5 1.06986 4.35978 0.224285 -0.152483 0.0772277 4.01677 22 879 8364 8101 1 1.49397 1.49397 32 
-3.72585 5 0.979718 0.55756 -0.628805 1.56281 3.96097 22 880 15466 15287 1 0 0 2 
-2.83799 -1.34341 -5 0.157821 -0.479334 1.02976 3.97942 22 881 6201 6172 1 0 0 4 
1.43562 2.71076 -5 3.05941 -1.60307 2.1039 3.96893 22 882 15367 15312 1 0.0740133 0.0740133 3 
-5 2.52161 4.82675 0.36447 -0.358044 -0.00929495 4.10171 22 884 19169 19145 1 0 0 1 
-5 -2.67734 1.36088 0.546608 -0.832766 0.595259 4.01411 22 886 40866 40819 1 0 0 2 
-5 4.8848 4.89754 3.89139 -4.78318 2.15742 4.00038 22 887 6883 6691 1 0 0 3 
1.05458 5 4.23604 1.55226 -1.27978 -0.0945609 4.14746 22 888 24851 24788 1 0 0 2 
-5 3.9858 -1.63268 0.706551 -0.883289 1.13441 3.96905 22 889 36882 35811 1 0 0 1 
-5 -1.3519 -3.18548 0.228595 0.151944 0.0540852 4.03053 22 890 25166 24905 1 0 0 2 
2.32803 5 -2.82699 0.354076 -0.207299 0.0709405 4.01806 22 891 20629 20320 1 0.728553 0.728553 43 
-1.43386 5 2.31133 1.02891 -0.434258 0.697132 4.01654 22 892 2328 2228 1 0.419091 0.419091 31 
-4.85668 5 -0.531023 0.729138 -1.11261 0.175932 4.04663 22 893 11665 11624 1 0 0 1 
-2.22019 0.918543 5 0.343346 -0.584916 -0.414837 4.21254 22 895 5623 5617 1 0 0 3 
-5 -2.2453 0.54131 0.353694 -0.348826 0.119752 4.07499 22 897 7496 7494 1 0 0 4 
