# Det3_7_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.535976 5 -2.5191 0.188509 -0.2264 -0.232509 4.03217 22 529 17562 17561 1 0.0298079 0.0298079 4 
-0.315141 -5 -0.737142 -0.260165 0.340037 0.464829 3.65832 22 531 40094 39890 1 0 0 2 
5 -2.14025 0.823462 -0.462201 0.0538895 -0.155406 4.00025 22 532 21660 21659 1 0.41058 0.41058 24 
-2.31658 -5 1.40708 -1.69293 0.949893 0.0205657 3.70902 22 533 2100 2018 1 0 0 6 
5 4.43684 -1.57689 -0.0896285 0.155974 0.14638 3.68845 22 534 3457 3456 1 0 0 3 
5 -0.285019 -3.90202 -0.16149 0.462326 -0.145929 3.77583 22 536 18695 18681 1 0 0 3 
-2.2311 2.74527 5 -0.0945997 0.501322 -0.0291118 3.79437 22 537 6933 6932 1 0.0291368 0.0291368 25 
-4.43262 -5 -2.3755 -0.23953 0.305386 0.332392 3.6604 22 538 21968 21967 1 0 0 5 
-2.66363 -5 4.67303 -0.266893 0.278988 0.110567 3.70505 22 539 14682 14560 1 0.157538 0.157538 26 
3.7432 3.01596 -5 -0.12951 0.173189 0.336127 3.63739 22 540 21885 21771 1 0.239663 0.239663 28 
4.00262 -5 0.848878 -0.0918462 0.41483 -0.283902 3.74509 22 541 1552 1551 1 0 0 3 
5 -4.25655 -1.81334 -0.232319 0.068262 0.381636 3.6658 22 542 26032 26031 1 0.357855 0.357855 33 
5 -4.5876 0.60649 -0.113866 0.325037 0.132512 3.66128 22 543 11378 1 1 1.0364 1.0364 42 
-1.32397 -5 3.24104 -0.238635 0.214377 0.0987471 3.70438 22 545 16213 15573 1 0.0157441 0.0157441 4 
-3.6268 3.53318 -5 -0.278774 0.738114 1.14456 3.64304 22 546 11483 11386 1 1.15341 1.15341 59 
-1.45719 -5 -4.53143 -0.0111458 0.441288 0.177925 3.69468 22 547 33237 33160 1 0 0 1 
5 -1.18242 0.406619 -0.12732 0.0970509 0.0901059 3.73753 22 548 7372 7293 1 0.708126 0.708126 65 
5 -1.73552 -2.44772 -0.266577 -0.00238613 -0.435949 3.78578 22 549 16406 16366 1 2.12766 2.12766 41 
0.682719 -5 -3.58441 -0.303711 0.301863 -0.0697585 3.76748 22 551 15103 15102 1 0.081825 0.081825 2 
-4.22644 -5 -4.49195 -0.12885 0.381327 0.267471 3.76339 22 552 18946 18936 1 0 0 3 
-2.25791 -3.91179 5 -0.242161 0.0814635 -0.507065 4.07072 22 553 30105 30042 1 0 0 3 
-2.44786 -2.62784 5 -0.175393 0.192394 -0.270606 3.8945 22 555 43781 43756 1 0.0443343 0.0443343 4 
-4.46252 -5 4.2726 -0.0314626 0.189405 -0.289445 3.79701 22 557 20490 20489 1 0.0907347 0.0907347 26 
5 0.227158 3.01979 -0.17895 -0.221295 0.629257 3.67895 22 558 18748 18695 1 0 0 2 
3.39116 -3.55301 5 -0.0486181 0.31226 -0.203042 4.2411 22 559 12087 12082 1 0.511751 0.511751 30 
1.34515 -5 -4.32838 -0.0532199 0.46102 -0.367908 3.81485 22 560 19493 19489 1 0 0 3 
5 -3.45661 2.06261 -0.288989 0.430612 -0.0524294 3.76444 22 561 1054 1 1 0 0 2 
0.573451 -3.1835 5 -0.170897 0.0622597 -0.207813 3.8298 22 562 9255 8487 1 0.275753 0.275753 28 
5 -2.35351 4.62631 -0.287386 0.106054 -0.149724 3.75703 22 563 1495 1494 1 0.340762 0.340762 19 
1.74322 4.1873 5 -0.214864 0.0187256 -0.463252 3.88171 22 564 23361 23360 1 0 0 1 
-1.88433 -5 3.29809 -14.9641 9.4198 -4.61695 3.724 -11 565 2357 2356 1 1.40379 1.40379 3 
1.88518 -5 4.04078 -1.82886 2.28761 -0.690733 3.73988 11 566 14109 13906 1 2.97959 2.97959 47 
5 -1.0491 1.87704 -1.26415 -0.250249 -0.0538769 3.73326 22 567 23533 23532 1 0 0 3 
0.309534 -5 2.89242 0.0706995 0.39007 0.128183 3.71482 22 568 26412 25330 1 0 0 1 
5 -2.95999 -4.12061 -0.257097 0.182936 -0.401939 4.00113 22 570 17156 17124 1 0.171935 0.171935 31 
5 0.520271 2.09124 -0.391481 0.31384 -0.0967808 3.70964 22 571 3099 3098 1 0.5163 0.5163 31 
2.89247 -2.1326 -5 -0.333603 -0.127308 0.178662 3.67262 22 572 28216 28150 1 0 0 4 
-0.559054 5 0.991471 -0.00647978 -0.0963157 -0.272591 3.91239 22 573 14134 14133 1 0 0 4 
-3.88376 -5 -2.66265 -0.101761 0.318262 0.160157 3.68544 22 575 30338 30054 1 0 0 2 
2.08373 -5 -4.97671 -0.249663 0.159764 0.170202 3.6685 22 576 6424 6019 1 0 0 9 
5 -3.41893 -1.24841 -0.665783 0.354085 0.24256 3.67686 22 577 39883 39882 1 0 0 1 
1.63633 4.6801 5 -0.0623504 0.129487 -0.490373 4.04469 22 578 21548 21530 1 0 0 2 
3.11819 -5 -0.245212 -0.141167 0.0973932 -0.191267 3.82631 22 579 21662 21661 1 0.256676 0.256676 18 
3.29627 4.56145 5 -0.756492 0.464265 -0.64877 3.93903 22 580 31012 30896 1 0.281652 0.281652 3 
5 -0.182652 3.60818 -0.194635 0.120806 0.363728 3.67172 22 581 9353 9191 1 0 0 5 
3.72726 5 0.900003 -0.0836057 -0.101904 -0.214021 4.0407 22 582 28599 28467 1 0 0 1 
-1.31649 -5 3.68144 0.114118 0.257915 -0.00525953 4.50409 22 584 21816 21813 1 0 0 2 
4.28612 -5 3.59034 -0.123582 0.410632 0.15771 3.6795 22 585 7790 7753 1 0.437242 0.437242 49 
5 -0.801852 -4.13061 -0.106394 0.0923305 0.0505279 3.67754 22 586 16731 16671 1 0.516287 0.516287 7 
5 -4.6012 2.94118 -0.160612 -0.0664835 -0.137213 3.69101 22 587 51913 51888 1 0 0 1 
-3.11913 -5 -2.43355 -0.324275 0.440392 0.382211 3.66485 22 588 20880 20675 1 0 0 2 
-2.82769 -5 1.43356 0.153911 0.317077 -0.286762 3.73534 11 589 13668 13644 1 0.335298 0.335298 4 
5 1.87689 -3.99887 -0.0750481 0.261716 -0.432426 3.77817 22 590 9492 9478 1 0.544717 0.544717 24 
-0.985153 -1.05599 -5 -0.810161 0.685401 1.50726 3.651 22 591 12596 1 1 0.0333734 0.0333734 16 
5 -1.5695 -2.78684 -0.195282 -0.0520424 -0.0441922 3.9035 22 592 27055 26442 1 0.0284613 0.0284613 2 
5 1.06669 -4.99458 -0.243925 0.387521 0.105557 3.69399 22 593 26006 26005 1 0.0638009 0.0638009 4 
5 2.75456 4.4545 -0.454695 0.227173 0.052582 3.7837 22 594 17209 17179 1 0 0 2 
0.796685 -0.388428 5 -0.292246 0.13182 -0.152583 3.7787 22 595 2012 1728 1 0 0 1 
4.30842 -5 -4.72837 -0.231433 0.288286 -0.125614 3.74754 22 596 48422 48421 1 0 0 1 
2.27613 -5 -3.6907 0.151186 0.556972 0.131274 3.64608 22 597 7385 7322 1 7.90106 7.90106 55 
5 -3.26212 -1.30784 -0.280754 0.00176366 -0.270934 3.75599 22 598 32654 32652 1 0 0 1 
5 -0.550285 4.24146 -0.357455 0.347895 -0.110971 3.7372 22 599 4474 4445 1 0.510765 0.510765 18 
5 3.72696 1.79648 -0.177624 0.133232 0.0548263 3.94454 22 601 4042 4041 1 0 0 9 
4.04696 -1.45348 -5 -0.172712 0.488953 1.7071 3.62597 22 602 39464 39463 1 2.19198 2.19198 9 
-4.2735 -5 4.98555 -0.23811 0.281929 -0.220571 3.72852 22 603 11223 11178 1 0 0 2 
5 3.96453 -3.79124 -0.284841 -0.203558 -0.372223 3.77557 22 604 7977 7976 1 0.427553 0.427553 35 
-4.90829 1.11649 5 0.046182 0.0881882 -0.113081 3.82898 22 605 4289 4274 1 0 0 1 
1.3988 4.1246 5 0.15862 0.0798618 -0.348633 4.14072 22 606 10981 10979 1 0.00816523 0.00816523 8 
2.85475 -5 4.96643 -0.271575 0.429038 -0.0573867 3.75306 22 607 2596 2595 1 0.351243 0.351243 32 
-0.429045 -4.496 5 -0.149003 0.0317016 -0.183662 3.92441 22 608 1277 1276 1 0 0 2 
0.090835 -2.63569 -5 -0.23627 0.320823 0.319952 3.65222 22 609 21713 21712 1 0.747074 0.747074 22 
0.425116 -5 -3.54846 -0.214194 0.209274 -0.41406 3.7152 22 610 3449 3419 1 8.68454 8.68454 107 
4.58901 5 0.937163 -14.5393 -1.48034 -0.95355 3.72813 11 611 23176 22854 1 4.06837 4.06837 35 
2.43799 -2.84229 5 0.0107238 -0.097844 -0.202256 4.02794 22 612 4950 4949 1 0.108419 0.108419 6 
2.90787 -5 -4.68379 -0.0898661 0.182665 0.0351042 3.90417 22 613 22959 22958 1 0.798579 0.798579 46 
5 -3.71909 -4.19675 -1.6836 1.50816 -1.60867 3.65581 11 614 6486 5838 1 5.15404 5.15404 22 
0.943992 -4.00478 -5 -0.525072 0.424163 0.448246 3.70909 22 615 17892 17810 1 2.12255 2.12255 6 
4.28606 4.81504 5 0.0389677 -0.02184 -0.254722 3.76525 22 616 21360 21358 1 0.131389 0.131389 5 
2.80919 -5 3.05792 -1.16095 0.689403 2.38652 3.66484 22 617 21394 21162 1 1.06775 1.06775 50 
4.72238 -5 4.01744 -0.491767 1.94755 0.868502 3.67998 22 618 7056 7008 1 0 0 5 
-4.90096 4.29296 5 -0.158391 0.186997 -0.448402 4.13308 22 619 14502 14501 1 0.245221 0.245221 28 
2.90286 3.93555 5 -0.394691 0.287667 -0.14343 3.86042 22 620 6621 6619 1 0.334134 0.334134 4 
4.03189 5 4.07285 0.0110679 -0.165873 0.194346 3.80583 22 621 4708 4624 1 0 0 10 
0.371784 -5 3.27398 -0.0275411 0.107488 -0.0665648 3.68411 22 622 23626 23551 1 0.619944 0.619944 44 
0.00524488 -5 -1.10833 -0.237819 0.157695 -0.423903 4.03621 22 623 7240 7239 1 0 0 4 
5 1.01612 4.51412 -0.431123 0.184878 -0.202663 3.72845 22 624 2326 2311 1 0.754669 0.754669 9 
2.09717 1.57982 -5 0.0462964 0.508024 0.0298064 3.68954 22 625 7359 7332 1 6.73519 6.73519 66 
1.05584 -1.03875 -5 -4.35034 3.67846 8.05093 3.64809 22 626 17065 17002 1 0 0 1 
-0.465903 -1.51128 5 -0.208443 0.15838 -0.157586 3.83581 22 627 9999 9812 1 2.24825 2.24825 20 
5 -0.815014 4.10602 -1.13046 0.662243 1.48901 3.68116 22 628 4296 4277 1 0 0 3 
2.25641 -5 1.8192 -0.23992 0.0250715 -0.035724 3.70562 22 629 28502 28475 1 0 0 5 
5 4.20509 -0.129032 -0.327754 0.270716 0.258752 3.69685 22 630 14089 12154 1 0 0 2 
3.20716 3.46422 5 -0.0591032 0.36918 -0.173783 3.8116 22 631 18995 18976 1 0 0 1 
-0.0719751 -5 2.00761 -0.355519 0.818042 1.42616 3.66414 22 632 13861 13794 1 0 0 5 
5 -2.80585 4.19136 -0.503054 -0.0344184 0.0828953 3.73999 22 633 2682 2681 1 0.35537 0.35537 4 
5 -2.77168 -1.72062 -2.47836 1.48984 1.13518 3.68768 22 634 2143 2027 1 0 0 2 
-0.144288 -5 3.70692 -0.497389 0.667398 -0.85237 3.85132 22 636 2292 2291 1 0.660558 0.660558 24 
5 2.04454 2.04756 -0.119169 0.184076 -0.173115 3.91335 22 637 21723 21722 1 0 0 4 
-3.80053 -0.153825 5 0.117449 0.00384609 -0.277117 3.85706 22 638 5708 5707 1 0.113965 0.113965 2 
5 -4.16079 4.54797 -0.209819 1.39672 0.87681 3.67527 22 639 6174 6172 1 0 0 3 
0.337917 -4.70026 5 -0.335381 0.117264 -0.419534 3.96445 22 640 19980 19978 1 0 0 3 
4.51522 -5 0.676021 2.3982 1.22982 1.45705 3.66593 -11 641 1392 1391 1 0.703046 0.703046 5 
3.95303 -5 -4.52401 -0.270531 0.410525 0.139292 3.69825 22 642 26256 26236 1 0.515902 0.515902 24 
-1.24479 2.19475 5 -0.209827 -0.00795989 -0.2318 3.93506 22 643 44547 44544 1 0.0214839 0.0214839 5 
5 1.3683 -3.14258 -0.41671 0.160415 0.248474 3.67436 22 644 13548 13531 1 0 0 2 
1.62708 -5 4.90656 -0.283745 0.332483 0.17049 3.77664 22 645 25030 25003 1 0 0 2 
-3.80243 5 -2.2704 -0.127228 -0.144386 -0.0123859 3.75029 22 646 11782 1 1 0.0407084 0.0407084 3 
4.74414 -5 3.10997 -0.2813 0.372022 -0.208781 3.79445 22 647 9111 9110 1 0 0 3 
-4.89659 -5 2.31535 -1.07172 0.651031 0.289919 3.71962 22 648 6993 6964 1 4.05037 4.05037 18 
1.56993 -4.09362 -5 -0.859406 1.10933 1.19685 3.64055 22 649 1885 1728 1 0.271808 0.271808 35 
5 -0.840355 -0.746903 -0.323211 0.292316 0.116373 3.69618 22 650 10192 9993 1 0.224575 0.224575 6 
2.59539 -5 -3.97907 -0.130012 0.158424 0.204939 3.64428 22 651 31184 31026 1 0 0 2 
-0.350239 -5 4.22836 0.0940274 0.765332 -0.0520092 3.69418 22 652 1944 1864 1 3.70163 3.70163 37 
0.737164 -0.281158 5 -0.149552 0.250777 -0.419363 3.97971 22 653 16969 16966 1 0 0 1 
3.33865 -5 -3.76621 -0.685638 1.1313 3.50429 3.62978 22 654 29013 28951 1 0.139964 0.139964 9 
-3.60507 -5 1.69361 -0.514634 0.418388 0.111533 3.75473 22 655 9556 9555 1 0 0 2 
-4.19175 -5 4.68318 -0.347638 0.158903 -0.0424473 3.72005 22 656 13006 13005 1 0.211711 0.211711 3 
3.96924 -5 4.10548 -1.20728 1.10503 1.20173 3.70645 22 657 20546 20440 1 0 0 1 
2.85347 2.73673 -5 -1.6827 1.74117 3.36632 3.64834 22 658 2926 2867 1 0.241071 0.241071 4 
5 1.5587 -3.17883 -0.0872109 -0.030405 -0.502583 4.07991 22 659 8417 8401 1 0.140771 0.140771 6 
5 -2.11656 -3.29858 -0.159665 0.294449 -0.0138113 3.72389 22 660 50443 50421 1 0.314501 0.314501 27 
5 -4.94857 -0.127477 -0.479761 -0.115244 -0.13292 3.71886 22 661 6374 6372 1 0.179141 0.179141 30 
-0.777111 4.45551 -5 -0.0610744 0.439279 0.245254 3.71228 22 662 18555 18466 1 0.190449 0.190449 3 
5 -4.836 1.53756 -0.160257 0.176573 0.0855166 3.68243 22 663 16381 16207 1 0 0 1 
3.44324 3.8863 5 0.0523795 0.943826 -1.27233 4.21251 22 664 9735 9734 1 0 0 5 
-4.53341 0.631967 5 -0.415371 0.152314 -0.245771 3.91848 22 665 6316 6312 1 0.193141 0.193141 8 
-1.00136 -5 -3.14865 -1.64975 0.953695 -0.410449 3.71213 22 666 19053 18962 1 0 0 6 
3.5944 -5 -4.85861 0.144913 0.158416 -0.179745 4.21717 22 667 4315 4314 1 0 0 5 
5 -3.40852 -0.814835 -0.16775 -0.0267609 0.0657091 3.77273 22 668 10863 10846 1 0.362687 0.362687 34 
-3.70245 -5 4.49719 -0.324496 0.28245 0.0866979 3.78902 22 669 1884 1765 1 0 0 1 
4.49007 -5 -2.67714 -0.0804635 0.494156 0.102253 3.69819 22 670 7131 7130 1 0.235285 0.235285 5 
-3.00032 -0.623366 5 -0.107546 -0.12655 -0.71997 3.97593 22 671 31324 31323 1 0.793094 0.793094 6 
2.74808 0.759072 -5 -0.358639 0.729295 0.523436 3.64608 22 673 4515 4514 1 0 0 1 
5 4.51794 -4.617 -0.3528 0.364219 -0.063217 3.80128 22 674 18854 18853 1 0 0 4 
1.44802 -5 3.84143 -0.190986 0.250704 0.016168 3.77523 22 675 20126 20011 1 0 0 2 
5 1.60126 1.63581 -0.400673 0.45384 0.28097 3.68426 22 676 11929 11928 1 0 0 5 
0.303685 -2.0911 5 -0.35722 0.0811762 -0.356264 3.79915 22 677 18316 18315 1 0.216495 0.216495 28 
1.46041 -3.93603 5 -0.476524 2.04629 -0.521864 4.72088 22 678 11185 11157 1 2.4943 2.4943 22 
-3.78697 -5 4.27692 -1.51402 0.772576 1.95553 3.68721 22 679 22813 22597 1 0 0 3 
-3.59023 -4.78684 -5 -3.9747 1.87442 7.2323 3.64876 22 680 16300 16299 1 0 0 4 
3.37103 1.74579 -5 0.0936882 0.0073643 0.150044 3.82777 22 681 6436 6433 1 1.52816 1.52816 70 
1.96045 2.4087 5 -0.242896 0.316637 -0.319159 3.85053 22 682 16983 16956 1 0 0 3 
0.862661 -3.87753 -5 -1.47165 0.769059 3.77796 3.63626 22 685 33932 33597 1 0 0 1 
3.29639 2.97795 5 0.185417 -0.0174526 -0.296961 3.98369 22 686 3464 3430 1 0.690723 0.690723 37 
5 -4.60258 3.78072 -4.90584 5.24114 8.65988 3.67214 22 687 4897 4654 1 0 0 1 
3.63382 -5 2.12196 -0.264163 0.167681 0.156312 3.68489 22 688 22086 21893 1 0.0374513 0.0374513 5 
3.86653 -2.04575 -5 -0.67927 0.545024 0.644498 3.65303 22 689 6109 6017 1 0 0 4 
3.96498 -0.999345 5 -0.220142 -0.31397 -0.337758 3.80774 22 690 26371 26370 1 0 0 1 
2.08767 -5 3.82173 -0.335141 0.402303 0.652834 3.67988 22 691 13896 13630 1 0 0 2 
-3.30833 -4.24405 5 -1.41327 1.27699 -1.38111 3.7805 22 692 16994 16993 1 0 0 1 
4.52441 -4.42756 -5 -0.318426 -0.085082 0.230248 3.71277 22 693 5666 5665 1 0.331494 0.331494 23 
3.41275 1.34271 -5 -0.190019 0.246791 0.090058 3.74031 22 694 2021 2020 1 0 0 1 
3.51363 -3.33073 5 -0.0885623 -0.0672571 -0.217628 3.80207 22 695 32562 32561 1 0.0596986 0.0596986 3 
-2.46886 -5 -2.49116 -3.31873 2.29891 3.85749 3.65821 22 696 39695 39643 1 0 0 1 
0.654898 -5 -0.270859 0.287838 0.42057 -0.0372841 3.76485 22 697 19018 19014 1 0.130835 0.130835 5 
5 3.42598 2.23124 -0.348792 0.349763 0.130882 3.74387 22 698 9727 9697 1 0 0 3 
4.75578 4.54683 5 -0.0531523 0.119604 -0.218642 3.86908 22 699 4579 4521 1 0.510538 0.510538 40 
5 -4.84592 -4.09154 -1.16831 0.65539 0.463788 3.679 22 700 16857 16767 1 0.26366 0.26366 27 
-2.99739 3.60534 5 -0.103871 -0.0904589 -0.170109 4.02274 22 701 5975 5897 1 0 0 3 
2.84543 -0.463361 5 -0.311633 0.260413 -0.328303 3.76612 22 702 8245 8244 1 0.00794429 0.00794429 4 
-1.24626 5 3.8426 -0.211862 -0.113474 0.0159246 3.81494 22 703 22546 22497 1 0.110158 0.110158 7 
-4.86469 -3.00249 -5 -0.161032 0.179078 0.344601 3.64946 22 704 18584 18411 1 4.26692 4.26692 70 
5 -4.53063 0.729582 -1.19519 -0.353099 1.13903 3.65021 22 705 11185 11075 1 0.187158 0.187158 21 
-4.6649 -5 -1.00434 -0.432189 0.244921 -0.119776 3.74091 22 706 1958 1937 1 0 0 1 
5 4.77499 4.20813 -0.199843 0.0673572 -0.211105 3.80695 22 707 16388 16366 1 0 0 3 
5 -3.18445 -4.04301 -0.213694 0.089345 -0.0529786 3.75872 22 708 6236 6164 1 0.237301 0.237301 23 
-0.973385 -5 2.55028 -0.313207 0.337533 -0.221568 3.80104 22 709 1667 1666 1 0.772857 0.772857 54 
4.90016 -5 4.95425 -2.46223 5.38734 6.2618 3.68427 22 710 15620 15474 1 0 0 1 
-3.75619 -3.88464 -5 -0.39144 0.36724 0.0773032 3.69855 22 711 2560 1 1 0.015936 0.015936 5 
0.719029 -5 2.74767 -0.324841 0.131731 0.503024 3.67744 22 712 14240 14050 1 0 0 4 
3.26871 -2.09407 5 -0.00404063 -0.0385292 -0.16038 3.81588 22 713 1502 1474 1 0.164572 0.164572 27 
-1.42601 -5 1.16283 0.158219 0.0813612 0.0730926 3.76038 22 714 6365 6333 1 0 0 2 
0.967643 -3.35023 5 -0.305383 0.265526 -0.312021 3.71259 22 715 1249 1248 1 2.2719 2.2719 44 
5 1.05522 0.83441 -0.291253 -0.410779 -0.0869016 4.32266 22 716 6188 6187 1 0.189526 0.189526 36 
5 -2.48211 2.11426 -0.373068 0.282093 0.159783 3.7033 22 717 21172 20505 1 0 0 9 
1.79602 -3.85856 5 -0.388112 0.264398 -0.352741 3.80896 22 718 3726 3611 1 0 0 5 
-2.88741 3.64475 -5 -0.0149473 0.11386 0.185365 3.79274 22 720 5072 5045 1 0.114513 0.114513 8 
2.4261 4.67734 5 -0.315178 0.0950085 -0.125231 3.77336 22 721 12647 12646 1 0.28872 0.28872 23 
5 1.95207 -2.51557 -0.265497 -0.00122889 -0.295219 3.86706 22 722 1300 1242 1 0.427058 0.427058 51 
4.21127 -5 -2.01653 -0.0120132 0.82946 -0.0608878 3.69958 22 723 36720 36719 1 0 0 1 
3.53992 -5 2.10708 -0.331247 0.184608 0.342513 3.69475 22 724 7439 7423 1 0 0 2 
4.62527 -5 -4.61386 -4.00022 2.99869 0.372116 3.6916 22 725 16617 16472 1 0 0 6 
-0.313531 -5 4.55412 -0.424007 0.283224 -0.0334958 3.74247 22 726 19722 19721 1 0.972721 0.972721 65 
5 -0.151162 1.62645 -0.109938 0.098098 -0.268097 3.70842 22 727 8167 7975 1 0 0 2 
5 -0.759269 4.28981 -0.408543 0.27455 0.13724 3.76233 22 728 3130 3088 1 0 0 5 
-4.01792 -5 0.254685 -2.7034 8.75112 0.847874 3.6584 11 729 7671 7495 1 6.24918 6.24918 95 
3.46744 3.93899 5 -0.294268 0.432011 -0.37254 3.7776 22 730 12176 12175 1 0 0 9 
-3.79974 4.71531 5 -0.285784 0.235298 -0.351382 3.92223 22 731 1768 1765 1 5.80883 5.80883 84 
5 -4.5638 -2.42021 -0.123892 0.138044 0.165089 3.66406 22 732 17954 17852 1 0 0 3 
1.24636 -5 -3.02246 -0.055613 0.217393 -0.0631079 3.84389 22 733 8521 8471 1 0.31671 0.31671 10 
4.83794 -5 3.94568 -0.236673 0.428237 -0.147373 3.78508 22 734 5739 5711 1 0 0 3 
5 0.748836 -0.13052 -0.193389 0.285459 -0.250709 3.8867 22 735 28761 28724 1 0.0929224 0.0929224 6 
5 1.35127 -4.63639 -0.285497 0.464379 0.174436 3.67953 22 736 2859 1183 1 1.02137 1.02137 46 
5 0.53189 3.00439 -0.465587 -0.108726 0.180352 3.71497 22 737 16067 16066 1 0.664249 0.664249 6 
-0.000794599 -3.05055 5 0.0329527 -0.095912 -0.230401 4.11176 22 738 25711 25635 1 0 0 1 
0.560193 -4.37064 -5 3.59862 -0.410416 0.545708 3.66616 11 739 8618 8497 1 0.218791 0.218791 3 
-1.30091 4.72786 5 -0.0896467 0.255084 -0.252831 3.86585 22 740 9967 9926 1 0 0 5 
1.41966 -5 -1.78663 -0.360764 0.234271 -0.275837 3.80865 22 742 39940 39907 1 0 0 1 
-2.18524 3.25909 5 -0.258821 0.243842 -0.26408 4.86646 22 743 5287 5286 1 0 0 4 
-0.312224 -5 2.42681 -1.08937 0.973287 1.26349 3.6729 22 744 4133 4062 1 0 0 2 
3.71619 -4.45601 5 -0.507451 0.363708 -0.644346 3.86097 22 745 11608 11546 1 0.419712 0.419712 5 
-3.78641 1.96309 -5 -0.258327 0.418895 0.137528 3.71549 22 747 8918 8887 1 0 0 1 
0.338415 -5 1.97679 -1.6763 1.69785 3.31912 3.66634 22 748 5110 5002 1 0 0 5 
5 1.60348 -4.07537 -0.499678 0.315525 -0.246395 3.78156 22 749 20372 20342 1 0.238944 0.238944 4 
1.51028 -1.91008 5 -0.338807 0.563435 -0.412388 3.8374 22 750 9738 9723 1 0 0 3 
3.90801 -5 2.39825 -0.225819 0.213222 -0.169729 4.0106 22 751 23559 23525 1 0 0 3 
-2.0604 -2.97097 5 0.0314308 -0.0133472 -0.164913 3.93971 22 752 2841 2825 1 0.497301 0.497301 60 
-0.791753 -5 0.277746 -0.464015 0.855928 -0.241053 3.72327 22 753 2516 2425 1 0 0 7 
4.712 4.46159 5 -0.139362 0.165573 -0.287831 3.90906 22 754 18400 18399 1 0 0 1 
-1.83722 -1.69727 5 0.0152964 0.140996 -0.183649 3.95627 22 755 4943 4934 1 5.57165 5.57165 54 
5 0.114447 -2.8657 -0.177351 0.27323 0.0300157 3.69373 22 756 2140 1 1 0 0 3 
2.13229 -1.03231 5 -0.318564 0.922816 -0.626088 3.86425 22 757 9311 9210 1 0 0 2 
5 -1.53663 1.86516 -0.478295 0.916084 0.71581 3.6826 22 758 1957 1885 1 1.01878 1.01878 49 
-0.499959 -0.983812 5 -0.241354 0.303056 -0.333204 3.93931 22 759 1555 1554 1 0 0 1 
4.27478 -5 -1.38139 -0.3685 0.322862 -0.145216 3.73906 22 760 8745 8744 1 0.425699 0.425699 34 
-1.70076 -5 0.179942 -1.07675 1.03437 0.766957 3.69992 22 761 28299 28296 1 0 0 2 
5 0.170292 -1.00246 -0.212687 0.777412 0.241191 3.68943 22 763 6513 6452 1 6.39126 6.39126 35 
4.56921 -3.98203 5 -0.251981 0.263848 -0.247618 3.82181 22 764 2505 2504 1 1.76817 1.76817 32 
-1.80664 -5 4.40133 0.145625 0.296778 -0.389662 4.42413 22 766 22121 22120 1 0 0 2 
5 -4.52521 1.52281 -0.481034 0.215427 0.120638 3.70667 22 767 32246 28076 1 0 0 2 
1.62357 -5 2.75942 -0.104513 0.147483 0.193116 3.7718 22 768 7788 7784 1 0.327028 0.327028 26 
-1.15382 -0.852457 5 -0.206756 0.220249 -0.11448 3.78887 22 769 56246 55161 1 0.173657 0.173657 20 
-1.89617 -5 0.214585 -0.337771 0.216038 0.316793 3.67618 22 771 6734 6732 1 0.510896 0.510896 12 
-0.0918347 -5 -0.114731 0.0237408 0.0282157 -0.212451 3.69969 22 772 4028 3551 1 0 0 2 
3.02414 -4.35482 5 -0.364909 0.299985 -0.19486 3.71133 22 773 7583 7559 1 0.453578 0.453578 26 
4.42226 -5 -0.211553 -6.26986 29.714 25.0182 7.32721 2112 774 22358 22239 1 0 0 2 
-2.9636 0.276378 -5 -0.242202 0.132714 0.564777 3.66591 22 775 41951 41895 1 0 0 1 
4.77388 -3.65258 5 -0.131875 0.118014 -0.479376 3.93688 22 776 4121 4120 1 3.11836 3.11836 95 
5 -4.926 -4.65206 -0.25199 0.138408 -0.152012 3.73898 22 777 22225 22201 1 0 0 3 
-2.88495 -4.57851 5 -0.244483 0.216632 -0.392961 3.85237 22 778 11267 11241 1 0 0 4 
-0.268139 -5 -2.79103 -0.640368 0.955297 0.746673 3.65878 22 779 18568 18102 1 0.614585 0.614585 4 
0.551567 -5 1.03659 -0.0723654 0.347227 -0.367854 3.79658 22 781 1258 1257 1 0.730545 0.730545 55 
5 -0.0831851 -2.95224 -0.615708 0.89125 0.559095 3.66983 22 782 2670 2664 1 0.988708 0.988708 76 
4.78023 -5 4.05665 -0.235947 0.12028 -0.0412271 3.69333 22 783 12170 12027 1 2.34831 2.34831 50 
5 -4.03454 -1.68711 -0.479262 0.0939111 0.150361 3.72458 22 784 38903 38902 1 0.313223 0.313223 3 
2.24374 -5 -2.89453 0.0825323 0.197947 0.102212 3.84773 22 785 47480 47451 1 0.23712 0.23712 27 
5 1.5294 4.04545 -0.98154 0.863015 -5.43769 4.23187 22 786 19162 19077 1 0 0 4 
3.39071 -5 0.341379 -0.143072 0.0838382 -0.261579 3.77554 22 787 1513 1512 1 0.298468 0.298468 31 
5 -2.96077 0.19551 -0.372617 0.10116 -0.05176 3.82321 22 788 40697 40696 1 0.800169 0.800169 3 
3.72862 -5 -0.240257 0.0152674 0.478594 -0.178423 3.77563 22 789 17042 17041 1 0.406908 0.406908 30 
2.58519 -5 -3.90891 -0.039457 0.135945 0.13151 3.65893 22 790 1068 1 1 0.192883 0.192883 27 
