# Det0_9_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.35487 3.4563 -0.365709 0.0599033 -0.196573 4.07055 22 864 10191 10190 1 0 0 1 
5 3.10958 3.77674 -0.671474 -0.244698 0.0418155 4.08166 22 865 14294 14254 1 0.110138 0.110138 21 
-1.2082 -0.749678 5 -0.113176 -0.0792394 -0.108922 3.95996 22 866 1556 1555 1 0.00253485 0.00253485 3 
5 3.83193 4.06677 -0.578565 0.556053 0.683469 3.8613 22 867 13251 12639 1 0 0 1 
5 -3.03832 -1.03814 -0.260882 0.687624 -0.246058 3.91899 22 868 21611 21529 1 0 0 1 
5 -4.80698 4.51471 -0.979772 0.862883 0.864612 3.86093 22 870 39226 39144 1 0 0 2 
5 -0.822353 -3.62368 -0.24562 0.157251 -0.0260696 3.97595 22 872 24089 23885 1 0 0 1 
1.73693 -5 0.869975 -0.0267528 0.12388 -0.261106 4.0827 22 873 22833 22832 1 0 0 1 
-3.39868 -5 0.955487 -0.546303 0.591639 0.031692 3.90777 22 874 50949 50948 1 0 0 1 
3.28131 0.560084 -5 -0.199169 0.263479 0.12993 3.85522 22 875 27690 27567 1 0 0 1 
5 -1.10166 1.08544 -1.00981 0.582899 0.346847 3.85503 22 877 46121 46120 1 0 0 1 
5 3.1523 4.40718 -0.455753 0.191753 0.0631865 3.96044 22 878 6179 6178 1 0.305337 0.305337 2 
0.424009 -5 -2.27144 -0.0961396 0.251215 -0.0985447 3.9591 22 879 39296 39118 1 0 0 2 
5 -3.05571 -1.62655 -1.11598 0.446552 0.0611789 3.88503 22 880 52841 52794 1 0.170855 0.170855 2 
2.81865 -5 0.45726 -0.700122 0.546094 -0.343225 4.07293 22 882 4238 4180 1 0.551267 0.551267 21 
4.18725 -4.51829 -5 -0.808919 0.629955 1.00093 3.79523 22 884 32775 32589 1 0 0 1 
5 -0.760558 -1.11177 -0.477247 0.528604 0.812702 3.80389 22 885 27932 27854 1 0 0 1 
5 -3.04905 -1.1296 -116.812 64.7259 -74.187 6.4109 2112 886 11728 11421 1 0 0 2 
1.11847 -5 3.35636 -0.728688 0.394557 -0.639262 4.18195 22 891 21395 21393 1 0.107752 0.107752 2 
5 0.462139 3.48525 -1.05392 0.861501 0.475052 3.89422 22 892 26682 26621 1 0.960414 0.960414 29 
-0.110348 -0.313939 -5 -0.193226 -0.130919 0.128083 3.98902 22 893 2268 2267 1 0.26549 0.26549 51 
0.676056 -5 -1.42188 0.147358 0.0586481 -0.138881 3.86567 22 895 42013 41774 1 0 0 1 
0.762616 -1.43869 -5 -0.288665 0.290671 0.305455 3.83857 22 898 3518 3517 1 0 0 1 
5 3.7649 4.56617 -0.528231 0.553507 0.36776 3.89467 22 899 6774 6710 1 0 0 3 
0.101959 2.89629 5 -0.142234 0.11049 -0.226122 4.11401 22 902 1408 1404 1 0 0 1 
3.67072 -2.12294 5 0.0679178 -0.166978 -0.262348 4.41558 22 903 7497 7471 1 0.191452 0.191452 34 
5 -0.279634 -1.53095 -0.158388 0.454499 0.116411 3.96179 22 904 27667 27666 1 0 0 1 
0.817733 -5 4.96363 -0.404387 0.257876 0.228501 3.89249 22 905 4675 4053 1 0 0 1 
5 -3.17403 -1.16759 -0.444211 0.199551 0.182913 3.87519 22 906 29529 29528 1 0.519726 0.519726 26 
5 -0.8322 2.27355 -0.36966 0.346042 -0.0687467 3.97773 22 907 49941 49940 1 0.274712 0.274712 2 
2.69162 -4.37992 5 -0.664211 0.585237 -1.26341 4.27055 22 908 3354 3252 1 0.349605 0.349605 28 
5 4.33513 2.55678 -0.345503 0.34689 0.47121 3.83629 22 909 34880 34608 1 0.0145615 0.0145615 3 
5 2.20519 -1.01286 -0.0872796 0.0498833 0.259495 4.09268 22 910 22921 22920 1 0.160582 0.160582 26 
0.609647 -5 -1.40212 -1.0854 0.78752 -0.412844 3.97387 22 911 2942 2846 1 0 0 2 
3.6767 -5 3.1064 -0.384038 0.276101 0.193398 3.90914 22 916 34066 34065 1 0 0 1 
5 1.31415 -4.68523 -0.357132 0.266968 -0.249609 4.02547 22 917 22175 22173 1 0 0 2 
-3.7954 -5 -3.86163 -3.21513 1.9251 4.15088 3.80296 22 919 16960 16838 1 0 0 3 
4.50366 -5 3.04319 -0.376514 0.25938 0.264789 3.85501 22 921 19961 19413 1 0.527895 0.527895 30 
-2.55155 -2.74725 -5 -0.472122 0.197384 0.27982 3.83926 22 922 18472 18471 1 0 0 2 
-4.30004 -4.48483 5 -0.344219 0.255311 -0.278297 4.10253 22 923 7630 7629 1 0 0 3 
5 -4.93596 -0.437074 -0.973371 1.13617 0.758473 3.86257 22 924 17038 16941 1 1.2157 1.2157 3 
5 3.36504 2.49062 -0.974072 1.05468 0.905557 3.85473 22 925 27350 27344 1 0 0 2 
-3.41844 -5 0.157389 -0.44476 0.242319 0.0677531 3.96949 22 926 19472 19470 1 0 0 1 
5 -4.98487 -4.62531 -0.405046 0.258445 0.173965 3.8645 22 927 34582 34581 1 0.289938 0.289938 16 
-0.468162 -5 1.59818 -0.65656 0.453212 -0.0481826 3.94408 22 928 10456 10428 1 0 0 1 
5 -1.35902 3.21474 -0.355624 0.339267 0.185626 3.8906 22 930 24404 24109 1 0 0 2 
-3.56043 -5 -0.637641 -0.42243 0.201666 -0.0223251 3.97282 22 935 2073 2072 1 0 0 3 
-2.82145 -3.93339 5 -0.16041 0.452799 -0.121803 4.10219 22 936 8056 7816 1 0.375148 0.375148 2 
5 -3.77953 -0.236168 -0.198812 0.104284 0.232905 3.95262 22 938 40332 40330 1 0 0 3 
0.238848 -5 -0.150572 -2.82255 1.74607 2.49924 3.82659 22 940 16879 16812 1 0 0 3 
3.57974 1.84702 -5 -0.0825187 0.200827 0.224486 3.88579 22 942 31417 31294 1 0.0799966 0.0799966 3 
5 -2.92049 4.13873 -0.409769 0.249201 0.078378 3.91594 22 944 15229 15228 1 0 0 2 
5 0.551011 0.05004 -0.278301 0.232546 -0.00234444 3.93923 22 948 8857 8632 1 0.362208 0.362208 28 
3.06256 -5 -4.0345 -0.195374 0.247997 0.27995 3.89172 22 949 1556 1555 1 0 0 1 
-1.7507 -5 -3.04665 -0.0528921 0.254953 0.15411 4.07289 22 951 37490 37489 1 0.0229441 0.0229441 2 
3.3045 -5 -1.42298 -0.672441 0.530325 0.880974 3.80945 22 953 40086 39986 1 0 0 1 
5 2.05341 4.1707 -0.332461 0.31744 0.10062 3.9204 22 957 13901 13900 1 0.212122 0.212122 20 
5 2.55063 -0.538921 -0.23064 0.138255 -0.0178852 4.38576 22 960 9024 9023 1 0 0 1 
5 -4.74702 3.09938 -1.38034 0.531222 -0.213552 3.91632 22 961 35517 35440 1 1.06856 1.06856 2 
4.17103 -5 2.59525 -0.323533 0.62579 0.0292111 3.9059 22 962 46228 46086 1 0 0 1 
4.30763 5 4.95768 -0.489223 -0.037918 -0.233829 3.97306 22 963 48300 48299 1 0 0 4 
4.13177 3.48744 5 -0.17026 0.236524 -0.0697589 3.9767 22 964 14941 14778 1 0.4031 0.4031 25 
4.37696 0.34356 -5 -0.372079 0.203847 0.281425 3.83663 22 966 41329 41328 1 0 0 1 
3.29402 -5 -0.307246 -0.49085 0.507097 0.494354 3.8022 22 967 34999 34930 1 0 0 2 
-0.895605 -5 0.492311 -0.291231 0.285884 0.0576351 3.95948 22 968 12036 12013 1 0 0 1 
5 -3.2516 -1.63517 -0.406947 0.136546 -0.277253 4.12594 22 969 44459 44457 1 0 0 1 
0.0509139 -4.60976 -5 -0.0836552 0.13209 0.170055 4.31981 22 972 9362 9326 1 0.230717 0.230717 21 
-1.78692 -5 -4.74619 -2.77319 1.86953 -0.124217 3.90689 22 974 8528 8512 1 0 0 1 
4.3347 -5 -0.394092 -1.74749 1.22335 1.39399 3.85426 22 979 32144 32106 1 0 0 1 
5 3.44313 -0.833688 -1.37757 0.98469 -0.813434 4.05865 22 980 25515 25428 1 0 0 2 
-1.58678 -5 -2.64759 -0.47803 0.172133 0.0545706 4.01795 22 982 2373 2372 1 0.510436 0.510436 33 
5 -0.554375 -3.30521 -0.331659 0.386474 0.0419572 3.90153 22 984 36307 36303 1 0.510409 0.510409 32 
0.519457 -5 3.41843 -2.13132 2.0474 -1.58406 4.04399 22 985 15588 15536 1 0 0 1 
5 4.97252 -1.19888 -0.348769 0.231565 -0.293015 4.08479 22 988 19384 19383 1 0 0 2 
4.86751 -5 -2.07221 0.133792 0.193827 -0.161358 4.11513 22 990 39324 39235 1 0 0 1 
1.68636 -4.72302 -5 -0.447206 0.395303 0.24628 3.89437 22 991 11365 11364 1 0.165818 0.165818 3 
5 -3.01313 -4.5863 -0.42955 0.0526483 0.189565 3.88194 22 992 40425 40403 1 0.269958 0.269958 2 
2.30928 -0.614471 5 -0.137187 0.361818 -0.716628 4.03073 22 993 17680 17627 1 0.417779 0.417779 40 
5 -2.29125 1.7473 -0.339339 0.266133 0.274121 3.89252 22 994 40775 40771 1 0 0 1 
2.61199 -5 -2.31856 -0.39078 0.323417 -0.0617449 3.94604 22 996 19506 19505 1 0 0 1 
5 -3.46715 2.64891 -0.694888 0.691478 0.0377808 3.95629 22 997 25310 25309 1 0 0 1 
-0.264854 -4.0281 5 -0.220074 -0.0611958 -0.0824472 3.88825 22 998 20402 20062 1 0.242503 0.242503 23 
-3.79133 -5 -2.19083 -0.394241 0.213418 0.245248 3.85131 22 1000 40690 40687 1 0 0 1 
