# Det3_4_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.01742 1.36201 -5 -0.116704 -0.0543614 0.337164 3.92567 22 464 1698 1645 1 11.9581 11.9581 170 
5 -4.89545 -3.06899 -0.248797 -0.146022 -0.0541044 4.05109 22 465 5169 5104 1 0 0 8 
3.9464 5 -4.15101 -0.352836 -0.348492 -0.123206 3.98626 22 466 7403 7402 1 17.2903 17.2903 173 
0.432387 5 4.19031 -2.50297 -0.777434 17.9793 3.95237 22 467 3302 3218 1 12.3122 12.3122 87 
5 -0.405259 -0.0731664 -0.153626 -0.173216 -0.0631985 4.01917 22 468 2809 2789 1 10.861 10.861 93 
-4.65026 5 0.0437564 0.0569255 -0.115309 -0.119832 3.97045 22 469 1638 1310 1 0.175389 0.175389 29 
-2.43429 -2.15689 -5 0.0581018 0.0595784 0.138578 4.00733 22 470 1059 1 1 2.31913 2.31913 46 
-0.626 -0.556912 -5 -0.667134 -0.889364 3.57831 3.92793 22 471 6033 5817 1 10.4115 10.4115 232 
1.88259 4.86611 5 -0.025853 0.470425 -0.197868 4.09242 22 472 2714 2713 1 6.15618 6.15618 192 
2.93579 4.16984 -5 -13.9099 -3.28175 46.6229 3.93021 22 473 4260 4071 1 0.233936 0.233936 30 
-5 -0.0675556 -3.64368 1.13172 -0.214683 0.341927 3.93484 11 474 5060 5059 1 6.18551 6.18551 129 
-5 4.09559 1.99261 0.187108 -0.251476 0.0128131 4.05285 22 475 3511 3405 1 3.07317 3.07317 61 
5 2.72371 -1.26805 -0.292662 0.199479 0.34097 3.94561 22 476 17159 17086 1 3.33888 3.33888 71 
2.02091 0.119992 -5 -0.617216 -0.847245 0.569658 3.99113 22 477 1880 1879 1 0.500713 0.500713 42 
-2.09279 0.960677 -5 -0.309991 -0.201825 0.728274 3.9442 22 478 5443 5401 1 0.50542 0.50542 13 
4.00825 -1.82894 -5 -0.0269208 0.127754 1.05398 3.9202 22 479 1290 1 1 18.6512 18.6512 260 
1.14423 2.10753 -5 -0.538501 -0.39173 1.17473 3.94446 22 480 2921 2722 1 0.317374 0.317374 67 
-0.544086 -5 -2.56185 -0.224958 0.198395 0.393975 3.97063 22 481 8414 8339 1 0.605487 0.605487 43 
5 -1.69317 3.2882 -1.33394 -1.44009 0.749326 4.01027 22 482 11668 11610 1 0 0 5 
0.873567 2.59512 -5 -0.562773 -0.0487516 1.90537 3.93649 22 483 1937 1824 1 1.06921 1.06921 22 
5 3.57331 -0.163381 -0.235238 -0.0227444 0.0536362 3.96279 22 484 2222 2130 1 2.23284 2.23284 72 
4.02342 -2.97044 -5 -5.07504 -3.47742 57.2269 3.92268 -11 485 4722 4721 1 22.9292 22.9292 278 
-3.56494 -1.00607 -5 -1.97033 -2.99808 7.62135 3.93975 22 486 15833 15790 1 4.72544 4.72544 80 
0.42565 -0.780633 -5 -3.691 -0.472648 6.05918 3.94362 22 487 11931 11883 1 2.64506 2.64506 87 
4.31268 3.36453 -5 -3.59858 0.271701 8.25998 3.92902 22 488 3153 3006 1 1.74125 1.74125 67 
3.70719 0.461236 -5 -0.640296 -0.112327 1.56832 3.93357 22 489 5002 4953 1 0.627973 0.627973 9 
-1.62652 4.4851 -5 -0.10818 -0.345046 0.559819 3.93932 22 490 5341 5237 1 0.182934 0.182934 21 
0.20413 -4.88787 -5 -0.892956 -0.257517 7.43525 3.9223 22 491 1793 1420 1 4.52311 4.52311 66 
5 4.93345 -0.0846757 -3.58761 0.942577 -0.336014 4.01082 22 492 9994 9990 1 2.86681 2.86681 13 
5 -1.45979 -3.37967 -0.297681 -0.0418215 0.136741 3.95971 22 493 1778 1179 1 1.45063 1.45063 53 
5 -4.14724 -1.57098 -0.335879 -0.373926 0.425045 3.99071 22 494 5889 5875 1 0 0 6 
4.15627 -4.99887 -5 -5.31602 -2.95064 3.36459 3.95561 22 495 10719 10518 1 0.246232 0.246232 28 
3.12239 5 3.31106 0.0401312 -0.202059 0.171085 3.99435 22 496 2540 2329 1 1.78519 1.78519 37 
5 4.8624 0.827823 -0.257043 -0.359865 0.256019 4.01064 22 497 8628 8627 1 0.17184 0.17184 6 
5 3.83775 4.714 -0.306304 0.0320999 -0.201058 4.10471 22 498 7020 7019 1 0.286042 0.286042 7 
5 -4.82747 4.79745 -0.223546 -0.0906528 0.392125 3.98346 22 499 18983 18688 1 0 0 3 
5 -2.89321 2.42754 -0.250394 -0.51399 -0.0988947 3.99387 22 500 5234 5233 1 0.57981 0.57981 21 
-5 3.18507 -2.13357 0.272345 -0.0037476 0.432359 3.96003 22 501 3946 3945 1 3.80924 3.80924 50 
-4.5003 -3.33017 -5 -2.28655 -2.2772 4.79802 3.94476 22 502 2839 2632 1 8.31886 8.31886 47 
1.71797 -5 0.151623 -0.0862921 0.482614 0.144073 3.9743 22 503 1612 1589 1 5.49707 5.49707 95 
3.94263 5 -0.338621 -0.37689 -0.187674 -0.0195602 3.99789 22 504 1920 1904 1 1.10756 1.10756 15 
5 1.8851 1.0916 -0.469402 0.00523131 0.417172 3.98279 22 505 12065 12064 1 2.96935 2.96935 48 
5 0.122795 -4.84577 -6.16205 -2.1901 18.1442 3.92872 22 506 7455 7350 1 1.51949 1.51949 81 
-4.06866 5 -2.42472 0.155489 -0.125518 0.135173 4.00112 22 507 4111 4076 1 3.51401 3.51401 79 
5 3.85244 4.02501 -0.218577 -0.150446 0.127212 4.00011 22 508 4927 4926 1 2.46635 2.46635 62 
5 -2.63293 -0.855718 -1.42069 -1.35352 5.44248 3.94403 22 509 3088 2669 1 0.911104 0.911104 7 
3.56459 5 0.300311 -0.426211 -0.26751 0.0888938 3.98894 22 510 5045 5022 1 5.30161 5.30161 257 
5 -0.066344 -0.576863 -0.175385 -0.0467417 0.37752 3.96482 22 511 2120 2090 1 0.592414 0.592414 38 
3.28665 3.87091 -5 -10.5615 2.52751 22.7614 3.92224 -11 512 1283 1282 1 46.5536 46.5536 404 
-0.261635 -3.28269 -5 -9.14269 -1.46834 7.01837 3.931 -11 513 2319 2318 1 13.1744 13.1744 181 
-4.67566 4.06663 -5 -22.787 -12.2168 70.9046 3.93014 22 514 1407 1230 1 0.603315 0.603315 55 
-0.627934 2.0749 -5 -0.595215 -0.576687 0.352894 3.98396 22 515 1069 1 1 0.254812 0.254812 40 
5 -2.02025 1.94999 -0.246435 -0.277825 0.539774 3.96933 22 516 18477 18427 1 0.51068 0.51068 28 
4.78746 5 -3.8017 0.0974354 -0.0968743 -0.102187 4.10554 22 517 2176 2114 1 0.320112 0.320112 33 
5 -3.12344 -0.462331 -6.69153 -2.67745 14.792 3.95306 22 518 1002 1 1 0 0 8 
4.87316 -2.82162 -5 -0.111082 -0.212639 0.225705 3.98449 22 519 1659 1568 1 10.41 10.41 47 
-0.631433 4.36233 -5 -0.324144 -0.0750968 2.07346 3.92678 22 520 1114 1 1 0.570196 0.570196 30 
-2.66027 -2.85243 -5 -0.339156 0.0646329 0.67837 3.93096 22 521 1455 1368 1 0.367024 0.367024 11 
5 3.2187 4.85472 -0.9585 -0.28342 2.91772 3.95537 22 522 3086 2980 1 10.3253 10.3253 190 
4.14379 -3.71575 -5 -0.525056 -0.698246 8.20483 3.92173 22 523 1049 1 1 2.65846 2.65846 148 
0.22481 5 3.39769 -0.511151 -0.498571 0.692339 3.97705 22 524 8460 8362 1 0.205499 0.205499 45 
0.290607 -1.03495 -5 -0.570458 -0.211617 2.5435 3.93037 22 525 3965 3454 1 0.128804 0.128804 7 
5 -1.2971 -0.0967383 -0.324413 -0.082485 -0.0613536 4.04761 22 526 1517 1496 1 1.82062 1.82062 32 
5 2.34332 -2.98723 -0.701169 -0.377919 1.39317 3.94986 22 527 7151 4169 1 1.60415 1.60415 49 
5 1.31717 -0.283374 -0.26332 0.0172125 -0.138613 4.13313 22 528 8239 8238 1 0 0 7 
5 -2.10411 3.11936 -0.428447 -0.117815 -0.120371 4.07598 22 529 1443 1442 1 1.2433 1.2433 60 
5 -1.58652 0.567932 -1.79119 -0.982646 6.99931 3.95019 22 530 12612 12218 1 0.20425 0.20425 4 
0.986473 -3.89383 -5 -0.146716 0.100715 1.2448 3.9356 22 531 2986 2933 1 6.85088 6.85088 104 
-0.583861 5 4.41017 -0.20725 -0.569353 0.593331 3.98965 22 532 7131 6868 1 6.8237 6.8237 51 
-0.133427 0.389035 -5 -0.0925453 -0.0444422 0.23456 3.96441 22 533 10828 10826 1 3.16091 3.16091 52 
-4.21148 5 -1.51206 -0.115937 -0.0751567 0.206198 3.98556 22 534 11066 11065 1 0.835234 0.835234 10 
5 2.54725 4.49205 -0.510114 -0.26772 0.588647 3.97885 22 535 10638 10547 1 0.389595 0.389595 40 
5 0.297656 2.017 -0.442391 -0.169265 -0.191728 3.97151 22 536 1517 1516 1 19.3331 19.3331 164 
3.53469 2.9239 -5 -0.0949114 -0.0854788 0.540459 3.92641 22 537 4439 4330 1 7.38564 7.38564 83 
3.60869 3.9388 -5 -0.946316 -0.947257 7.47324 3.92198 22 538 4677 4209 1 12.2688 12.2688 185 
0.810334 -4.52807 5 0.065664 -0.000882878 -0.158676 4.01729 22 539 2091 2047 1 0.401825 0.401825 46 
-2.27889 5 1.56546 -0.288993 -0.184495 0.378899 3.99681 22 540 5844 5843 1 2.22058 2.22058 95 
3.12662 5 0.328661 -0.314889 -0.228911 -0.0132732 4.05829 22 541 2429 2252 1 3.28161 3.28161 96 
1.53104 5 -2.92253 -5.6345 -2.92365 7.70161 3.9447 -11 542 2099 2098 1 5.69805 5.69805 47 
5 -2.41519 -3.66808 -0.426368 -0.25657 0.116198 4.02405 22 543 3378 3353 1 0.375419 0.375419 43 
5 -1.0652 0.0219538 -1.2513 -0.600051 0.317116 3.96283 11 544 3129 2844 1 6.80246 6.80246 181 
-1.67359 -2.53298 -5 -1.80022 -1.043 5.23605 3.93183 22 545 11841 9418 1 1.04286 1.04286 35 
2.63294 4.76069 -5 -2.31512 -2.3084 48.9418 3.92039 22 546 3552 3057 1 14.1715 14.1715 215 
5 3.42399 2.97639 -0.332589 0.0971538 -0.0476804 4.00623 22 547 1898 1897 1 0.778549 0.778549 43 
3.73687 1.55625 -5 -0.319394 -0.0885139 1.72724 3.92474 22 548 1115 1 1 1.35954 1.35954 69 
5 -0.963568 1.32963 -0.343718 -0.510661 0.624559 3.97049 22 549 4312 3293 1 0.144379 0.144379 12 
5 1.65133 2.85508 -1.31047 -0.467319 5.91695 3.94993 22 550 7344 6942 1 10.6489 10.6489 129 
3.00939 -0.456974 -5 -2.23297 -1.08425 3.18959 3.95036 22 551 2319 2283 1 0 0 8 
5 0.613024 4.98894 -0.660432 -0.543674 0.669226 3.97768 22 552 6174 2200 1 0.0897673 0.0897673 17 
-1.20894 -0.961947 -5 -1.18778 -1.34429 2.60526 3.94692 22 553 36187 36099 1 0.273176 0.273176 36 
5 -3.5233 -3.21063 -0.729405 -0.493075 0.781997 3.93492 22 554 4114 3422 1 0.342618 0.342618 45 
-1.47087 3.15268 -5 -9.44917 -3.7049 2.68003 3.93145 -11 555 1091 1090 1 22.1704 22.1704 337 
-4.18618 4.28527 -5 6.30588 14.8233 14.7238 8.74247 2112 556 11316 11231 1 0 0 4 
5 2.22172 2.91891 -1.68293 -0.531748 0.828121 3.95965 11 557 5124 5008 1 8.21112 8.21112 37 
2.23049 5 -4.17202 -0.300357 -0.338225 0.209106 3.98469 22 558 6258 6235 1 0 0 8 
5 1.64765 0.43742 -0.456391 -0.148131 -0.175739 4.01063 22 559 3388 3387 1 7.43537 7.43537 82 
1.13996 4.27913 5 -0.236289 -0.181958 -0.414944 3.99737 22 560 5762 5760 1 7.9635 7.9635 72 
4.13539 -0.212025 5 0.0114679 0.107113 -2.19537 4.03195 22 561 2831 2763 1 6.9174 6.9174 74 
5 4.30118 3.16908 -0.177055 -0.000854479 0.00763314 3.9728 22 562 5951 5854 1 7.80503 7.80503 116 
-3.57056 -2.93449 5 0.00457262 -0.0241743 -0.176178 4.0925 22 563 4250 4249 1 0.425604 0.425604 39 
-0.521165 -2.94935 -5 -0.135133 -0.110874 0.581904 3.93208 22 564 4870 4659 1 2.43005 2.43005 46 
1.33874 -3.86929 -5 -0.751513 -0.68021 4.60998 3.92847 22 565 1031 1 1 1.13129 1.13129 94 
5 -3.81529 -2.15491 -0.15023 0.145728 0.269628 3.9598 22 566 2030 1963 1 10.0008 10.0008 86 
3.25772 3.33745 -5 3.082 -6.31281 4.34991 3.93639 11 567 4164 4163 1 6.36964 6.36964 112 
4.91192 -2.12775 5 -0.241132 0.0275556 -0.251367 4.05487 22 568 5890 5864 1 2.62875 2.62875 59 
5 -3.48629 1.56186 -3.50471 -1.73838 1.26885 4.00694 22 569 2572 2392 1 0.085037 0.085037 14 
2.86369 -5 1.45128 -0.104427 0.130245 -0.231993 4.01447 22 570 6301 6056 1 0.166162 0.166162 28 
-1.147 4.92325 -5 -0.411396 -0.0892436 0.28967 3.95766 22 571 6071 6043 1 0.505548 0.505548 18 
-4.94664 5 1.17564 -0.0805427 -0.128708 -0.137681 4.06052 22 572 4748 4745 1 1.03943 1.03943 74 
5 0.0235399 3.38784 -0.140941 -0.168863 0.0338261 4.05976 22 573 2188 2186 1 0.270244 0.270244 44 
5 1.23576 -0.659559 -0.140966 0.272799 -0.0532985 4.00438 22 574 13983 13662 1 0.0560744 0.0560744 5 
4.12109 4.80923 -5 -0.0675977 0.139535 0.576223 3.92162 22 575 2308 1616 1 30.7617 30.7617 291 
2.65764 -1.54256 -5 -0.870057 -0.486907 2.52443 3.93362 22 576 1585 1412 1 0.198711 0.198711 13 
-1.72728 0.645704 5 -0.479889 -0.313286 -0.243602 4.11374 22 577 4422 4366 1 0.468694 0.468694 25 
-3.25268 5 -2.25833 -0.212738 -0.230175 0.119699 3.99089 22 578 10303 10302 1 0.193363 0.193363 14 
5 2.53555 4.31206 -1.32191 -0.84914 1.49891 3.97567 22 579 3983 3824 1 0.641586 0.641586 33 
5 3.9888 -4.46477 -1.38079 -1.79575 3.45881 3.95124 22 580 2916 2776 1 5.98776 5.98776 19 
-4.22227 -1.27533 -5 0.339024 0.0778409 0.184663 3.95332 22 581 1319 1 1 4.19291 4.19291 65 
-2.03848 -0.0926141 -5 -0.397304 -0.0371271 0.319204 3.9775 22 582 3266 3265 1 6.1107 6.1107 34 
5 -2.07147 -0.951141 -0.0186919 -0.0230242 -0.00272503 4.01611 22 583 1363 1354 1 0.884414 0.884414 11 
4.56775 2.44522 -5 -0.0837251 0.179348 0.287276 3.9378 22 584 2432 1407 1 15.3998 15.3998 142 
-0.294109 1.63662 -5 0.0110787 -0.0021826 0.273263 4.01259 22 585 2938 2937 1 9.98849 9.98849 55 
5 -4.1123 2.04572 -0.290175 -0.261131 0.329741 4.00455 22 586 2812 2781 1 3.04691 3.04691 54 
2.38987 5 3.72351 -3.25916 -1.68274 0.665392 4.00057 22 587 12253 12252 1 0.45205 0.45205 15 
4.98028 5 1.64829 0.0442598 -0.233198 -0.042925 3.9651 22 588 1564 1563 1 14.4998 14.4998 251 
1.7931 3.07741 -5 9.28185 -0.25594 22.0409 3.92334 11 589 4330 4254 1 17.8455 17.8455 165 
2.3129 0.969393 -5 0.124064 -0.103058 0.441625 3.97767 22 590 12188 12187 1 0.516302 0.516302 23 
5 -0.939627 -3.90189 -0.482155 0.0602821 -0.158154 4.08884 22 591 21148 21147 1 0.148737 0.148737 35 
2.66788 5 3.05924 -8.02778 -3.0184 15.5254 3.96794 22 592 2866 2728 1 0 0 9 
5 -4.65502 0.399227 -0.218722 -0.118651 0.511434 3.95165 22 593 4063 3959 1 2.34877 2.34877 128 
-0.518427 4.9488 -5 -0.699829 -0.267596 3.02801 3.92886 22 594 6482 6387 1 1.26299 1.26299 74 
5 0.91529 -2.93813 -0.71291 -0.305762 0.603854 3.95871 22 595 6448 6417 1 1.71362 1.71362 32 
-0.709591 4.30071 -5 0.0942666 -0.0992634 0.207445 3.97876 22 596 1318 1316 1 5.43291 5.43291 113 
-4.21758 5 0.729488 -0.387423 -0.322539 0.0836171 3.96291 22 597 4813 4793 1 0.172651 0.172651 36 
-4.15707 5 -0.332112 -0.414852 -0.228172 0.192238 4.02779 22 598 7976 7974 1 0.0295731 0.0295731 23 
-2.72957 -4.9698 -5 -9.40174 -7.76869 25.5216 3.9414 22 599 12187 12089 1 3.33566 3.33566 37 
1.29398 -0.513282 -5 -0.680788 0.0780045 3.9173 3.92495 22 600 4256 3928 1 6.36478 6.36478 116 
5 -4.21424 -1.13421 -0.129073 0.210387 0.174946 3.96269 22 601 1135 1134 1 0.471877 0.471877 20 
3.15414 4.12135 -5 -0.263275 -0.672083 0.964137 3.93816 22 602 3953 3328 1 10.8561 10.8561 66 
2.81327 -5 1.15368 -0.490795 0.113931 -0.0852061 4.09494 22 603 4894 4882 1 0 0 6 
4.33481 5 1.29689 -0.834267 -1.43722 1.99747 3.96644 22 604 4056 4055 1 6.811 6.811 103 
5 4.24255 -3.7464 -0.209583 -0.0309727 0.166686 3.94858 22 605 3171 3152 1 14.2297 14.2297 157 
1.48433 2.09833 -5 -0.40321 -0.416132 0.503019 3.95546 22 606 6382 6061 1 0.429029 0.429029 26 
1.88928 3.11077 -5 -0.505923 0.0152679 0.349279 3.94428 22 607 4353 4160 1 7.31066 7.31066 66 
5 -4.91862 -4.88876 -0.864936 -0.963844 1.52355 3.9672 22 608 9603 9602 1 0 0 2 
2.74611 5 4.63759 -0.0795881 -0.500141 0.0681518 4.04288 22 609 1435 1434 1 7.65097 7.65097 66 
-4.64907 5 -2.95566 -0.371988 -0.26938 0.224007 4.00663 22 610 5093 5092 1 0 0 6 
5 4.67156 0.652691 -0.447536 -0.224974 -0.101083 4.05446 22 611 32682 32660 1 0 0 4 
-2.02609 2.9624 -5 -1.60786 0.020228 1.48487 3.9555 22 612 4028 4026 1 0.965651 0.965651 31 
4.24048 5 3.24055 0.329654 -0.44616 -0.117547 5.3412 22 613 4875 4843 1 12.4422 12.4422 170 
3.05355 -3.13855 -5 -0.088618 -0.351387 0.105194 3.97676 22 614 1626 1625 1 6.86138 6.86138 85 
-3.22113 0.616928 -5 0.334063 -0.247802 0.296844 4.00853 22 615 2007 2006 1 0.510651 0.510651 24 
4.40963 5 3.8981 0.390357 -0.455083 -0.153068 3.99453 22 616 1140 1139 1 0 0 4 
0.695118 4.22433 -5 -0.529618 -0.248951 2.33566 3.93038 22 617 1154 1 1 0.271948 0.271948 43 
5 -1.38249 -0.989629 -0.266788 -0.305719 0.310613 3.97492 22 618 3174 3141 1 12.5272 12.5272 194 
5 2.23534 1.34379 -0.310758 0.0297569 0.980743 3.94755 22 619 1939 1876 1 4.85317 4.85317 115 
0.469452 -4.41337 -5 -0.719426 -0.0741261 1.24296 3.94463 22 620 5431 5189 1 0.608169 0.608169 40 
2.30306 2.63315 -5 -0.327034 -0.0892781 0.382358 3.97504 22 621 1435 1433 1 0.0780282 0.0780282 14 
-2.06852 -1.6006 -5 -1.01961 -1.25101 9.74008 3.9359 22 622 3566 3427 1 1.99323 1.99323 89 
-1.61265 5 -4.78333 -0.09282 -0.224657 -0.0829654 4.02216 22 623 2020 2019 1 0 0 9 
1.23924 5 -0.981696 -0.192549 -0.241328 -0.407192 4.07179 22 624 7259 7229 1 2.04623 2.04623 4 
1.68408 5 3.47002 -0.107526 -0.291693 0.00857324 4.01645 22 625 17540 17470 1 0.149579 0.149579 9 
2.59739 3.12513 -5 -0.140871 -0.0732402 0.642257 3.92813 22 626 5615 5242 1 2.25171 2.25171 49 
2.0197 -1.63907 -5 -0.211435 -0.127734 0.555135 3.93883 22 627 2837 1645 1 0.0293104 0.0293104 13 
5 -4.03858 0.368042 -1.04679 -1.17338 -0.80214 4.0582 22 628 10982 10951 1 4.71049 4.71049 40 
-1.82547 5 -4.98126 -0.107456 -0.177369 -0.236823 4.11511 22 629 2079 2019 1 0.938928 0.938928 9 
-3.76346 5 2.78801 -0.216342 -0.0524386 -0.303521 5.08234 22 630 3354 3322 1 2.67616 2.67616 110 
5 0.864258 -3.08424 -0.447753 -0.29914 0.140835 3.94443 22 632 2307 1 1 3.35469 3.35469 143 
5 3.82382 -3.97366 -0.636129 -0.376341 0.0199772 4.99865 22 633 3722 3660 1 0.748468 0.748468 7 
5 -4.45928 3.64636 -0.134961 -0.423982 -0.251285 4.16309 22 634 19553 19551 1 0.369367 0.369367 27 
0.153686 -5 3.07918 -0.313295 0.403343 -0.0167341 4.06758 22 635 3940 3922 1 0.799784 0.799784 40 
-1.16396 1.06316 -5 0.109404 -0.219987 0.705836 3.93774 22 636 1510 1353 1 0.409585 0.409585 47 
5 -4.90327 1.60443 -0.101054 -0.264278 0.185667 3.99549 22 637 4005 3958 1 0 0 11 
5 -1.51275 3.98146 -0.222283 0.181126 0.42297 3.99561 22 639 2232 2231 1 6.48462 6.48462 102 
3.96329 4.82568 5 -0.806093 -2.18002 -1.8546 5.01674 22 640 1391 1365 1 28.4521 28.4521 277 
0.819526 5 3.09267 -0.223755 -0.403597 0.0549512 4.03063 22 641 3229 3148 1 3.60867 3.60867 56 
5 -0.217286 -1.6063 -1.23454 -0.580217 0.329274 3.98334 22 642 5351 5301 1 0.975334 0.975334 64 
4.19574 5 1.36367 0.0138647 -0.184492 0.123941 4.03724 22 643 1189 1188 1 0.000656121 0.000656121 10 
5 -2.43711 4.79415 -0.126015 -0.364187 -0.335572 4.00765 22 644 3311 3309 1 0.0143979 0.0143979 10 
0.113536 -4.03241 -5 -0.846392 -0.510025 1.75051 3.95029 22 645 3258 2965 1 0.250988 0.250988 20 
0.988748 4.5416 -5 -0.501161 -0.153543 0.731824 3.94904 22 646 4223 4004 1 2.15193 2.15193 37 
5 -4.64277 -4.47809 -0.456872 -0.0370632 0.253135 3.96681 22 647 6520 6466 1 15.5827 15.5827 91 
5 0.839688 -1.34317 -3.10035 0.568443 0.501005 3.9394 11 648 4566 4565 1 17.8239 17.8239 201 
5 2.54303 4.13691 -0.120494 -0.158808 -0.139382 4.05561 22 649 7695 7594 1 0.134039 0.134039 38 
5 -3.63424 -4.89653 -1.14854 -0.627747 3.30353 3.92966 22 650 2698 2560 1 5.50243 5.50243 118 
5 3.77796 3.10831 -0.170763 -0.396203 0.13239 3.95757 22 651 1341 1307 1 8.32973 8.32973 118 
2.97373 2.5162 -5 0.365279 -0.578033 1.40541 3.92881 22 652 4248 4191 1 1.80884 1.80884 43 
4.87988 2.79555 -5 -0.584049 -0.324956 4.56819 3.92238 22 653 3030 2904 1 4.07132 4.07132 164 
-5 4.30977 4.35534 0.958902 4.78093 1.75751 3.9598 11 654 1222 1221 1 2.08285 2.08285 62 
-2.25899 -2.33876 -5 -0.418597 -0.237491 0.78823 3.942 22 655 1357 1339 1 0.426103 0.426103 28 
2.09297 4.14533 -5 -3.29705 -1.94331 29.0968 3.92217 22 656 6208 6006 1 3.26206 3.26206 77 
5 0.388485 -4.08801 -0.393072 -0.0134874 -0.0419074 4.00924 22 657 1192 1 1 1.31512 1.31512 30 
5 1.3985 4.58793 -0.138536 -0.129942 -0.278935 4.08408 22 658 5480 5444 1 0 0 17 
4.28081 1.90954 -5 -0.27295 0.264206 0.34178 3.97306 22 659 15933 15931 1 0.215396 0.215396 29 
0.122093 -5 -4.43202 0.139109 0.179878 0.237246 3.97736 22 660 2520 1 1 0.743374 0.743374 36 
5 -0.301346 -3.91172 -0.677623 -0.943502 -0.150439 4.0353 22 661 2433 2390 1 1.26894 1.26894 43 
5 -1.0297 -0.122695 -1.28308 -1.164 -0.690466 4.06118 22 662 1124 1074 1 6.95488 6.95488 63 
1.78662 -3.06361 -5 -0.224006 -0.087992 0.363944 4.04372 22 663 3267 3266 1 0.042889 0.042889 4 
5 2.5589 2.24335 -0.305509 0.231065 -0.33822 4.05557 22 664 1489 1430 1 14.793 14.793 183 
-2.2478 3.81357 -5 -0.763342 -0.160011 0.486254 3.97188 22 665 2415 2206 1 0.906194 0.906194 29 
4.32555 0.101128 -5 0.0861604 -0.0606209 0.127156 4.01506 22 666 1065 1064 1 0.844755 0.844755 59 
5 0.858108 0.652016 -0.339178 -0.326878 -0.198062 3.99173 22 667 1383 1357 1 3.86316 3.86316 163 
5 -2.86546 -4.377 -0.22678 0.387546 -0.096601 4.01385 22 668 1259 1256 1 13.6838 13.6838 141 
5 -2.76313 -4.60002 -0.136061 -0.0563365 0.35704 3.92979 22 669 2363 2188 1 5.40013 5.40013 91 
-1.53741 -3.31192 -5 2.16615 -0.876314 37.1314 3.92772 -11 670 3040 3039 1 23.4379 23.4379 285 
-2.28352 5 -3.98699 -0.601076 -0.296353 0.212643 3.97163 22 671 2096 1 1 0.974232 0.974232 71 
5 -3.26863 -0.866557 -0.794549 -0.265618 2.67572 3.94563 22 672 1034 1 1 2.95558 2.95558 134 
3.50895 4.79098 -5 -0.0789842 -0.100315 0.47113 3.92745 22 673 1536 1171 1 4.33303 4.33303 45 
2.40508 5 1.74822 -0.426493 -0.0748622 -0.0514532 4.04212 22 674 3630 3579 1 0.0200392 0.0200392 4 
-0.0942499 0.892019 5 -0.417217 0.150352 -0.165616 4.11009 22 675 7349 7347 1 0.647627 0.647627 57 
5 0.747258 1.70739 -0.489577 0.0664287 0.130467 3.98968 22 676 3239 3238 1 0.52326 0.52326 55 
4.70237 2.74824 -5 -0.295592 1.07188 0.70603 3.93287 11 677 1348 1330 1 14.4761 14.4761 232 
4.40031 0.246837 -5 -0.322099 -0.396678 0.975351 3.93073 22 678 1963 1 1 9.94063 9.94063 202 
5 -0.312591 -4.55501 -0.16434 -0.251615 0.413283 4.01621 22 679 2887 2884 1 0 0 9 
2.8732 3.80583 -5 -0.328826 0.0649906 0.592422 3.94536 22 680 5132 1 1 0.323745 0.323745 33 
5 2.26869 -1.38691 -0.032503 -0.0449331 -0.110919 4.21186 22 681 4804 4802 1 14.9044 14.9044 193 
5 0.980145 -2.21411 -0.166525 -0.110713 1.18187 3.93298 22 682 2000 1869 1 0.0295405 0.0295405 32 
-2.23963 0.0529576 -5 -0.691975 -0.109151 0.358367 3.98731 22 683 3627 3525 1 1.66122 1.66122 81 
-0.717251 4.89087 -5 -0.941414 -0.34828 2.00447 3.9388 22 684 1805 1 1 0.57284 0.57284 36 
4.42105 5 -1.56263 -0.430372 -0.672966 0.925187 3.95431 22 685 4936 4808 1 1.76652 1.76652 72 
0.0153798 5 -4.03066 -0.244277 -0.880012 -0.354533 4.07082 22 686 1820 1817 1 6.72958 6.72958 113 
2.11924 5 -4.94731 -0.21759 -0.143094 0.0176045 4.00548 22 687 1055 1 1 1.68238 1.68238 55 
3.72678 5 -1.50728 -0.154801 -0.0105607 -0.153584 4.0561 22 688 4106 4040 1 3.36598 3.36598 101 
-3.61662 3.85638 -5 -0.797939 -0.118883 3.15715 3.93078 22 689 1158 1 1 1.86927 1.86927 17 
5 -3.52477 -0.474045 -0.338425 -0.228322 1.21154 3.95135 22 690 15910 15562 1 0.124814 0.124814 23 
5 -1.72362 -0.402688 -0.331491 -0.156105 0.509077 3.94813 22 691 2879 2679 1 9.28627 9.28627 156 
5 4.75528 -1.56707 -0.281844 -0.053564 1.58696 3.93383 22 692 1167 1 1 11.6599 11.6599 86 
5 3.17161 -1.97409 -1.16676 -0.332082 3.52897 3.95177 11 693 4923 4679 1 19.0418 19.0418 217 
0.915781 4.97507 -5 -0.930337 -0.0921016 2.19676 3.93891 22 694 30264 29827 1 0 0 3 
-4.60504 0.938035 -5 -0.149806 0.175392 1.99568 3.95067 22 695 1001 1 1 1.49623 1.49623 14 
5 1.8737 -1.39609 -0.257949 -0.0688673 0.431327 3.94719 22 696 7817 7790 1 2.83332 2.83332 122 
1.49562 1.4885 -5 -0.148571 0.0175703 0.130117 3.93645 22 697 1262 1234 1 9.09139 9.09139 72 
