# Det0_3_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.840611 1.88953 -5 -13.2288 -3.62687 12.5789 3.72328 22 818 29522 29416 1 0 0 2 
2.82121 4.25827 5 0.15886 0.0172932 -0.180574 4.06395 22 820 37416 37414 1 0 0 1 
1.89334 -3.96352 5 -0.359339 -0.283196 -0.227586 3.95025 22 821 24372 24371 1 0 0 1 
3.65083 0.130992 -5 -0.0260882 -0.0968739 0.240254 3.76558 22 822 40772 40622 1 0 0 1 
5 3.24612 -3.64654 -0.181187 -0.151411 0.0124155 3.80888 22 824 37492 37438 1 0.235958 0.235958 27 
5 4.19779 -4.04366 -0.435101 -0.138782 0.229231 3.7458 22 825 25198 25176 1 0.138884 0.138884 3 
2.44047 4.85836 5 -47.8625 -15.9611 -11.5306 6.82866 2112 827 24484 24456 1 0 0 2 
5 3.18003 2.53781 -0.301054 -0.00834241 -0.327142 3.92005 22 828 17731 17730 1 0 0 3 
5 4.70466 4.58952 -0.125314 -0.0907397 0.160191 3.83972 22 829 26702 26673 1 0 0 1 
5 4.6848 -1.27657 -0.287439 -0.0944697 0.328024 3.73332 22 830 25916 22613 1 0 0 2 
-1.32672 -1.91369 -5 -0.393406 0.234092 0.227052 3.74214 22 833 1104 1080 1 0 0 2 
4.17213 -5 -2.35156 0.0289349 0.215238 0.148577 3.75225 22 836 34603 34602 1 0.262846 0.262846 22 
-2.13814 -0.12071 5 -0.363778 -0.764647 -1.15798 4.12662 22 837 28871 28870 1 0 0 1 
5 3.31601 3.03037 -0.374007 -0.195087 -0.324382 3.91746 22 838 16473 16406 1 0 0 3 
-2.95428 2.7777 5 -0.567139 -0.207324 -0.608255 4.09404 22 839 19357 19267 1 0 0 1 
5 3.62398 -0.878151 -0.362215 -0.288611 -0.0101619 3.83596 22 840 26919 26917 1 0 0 1 
5 -1.20851 -1.45293 -0.245321 -0.326612 -0.139568 4.19615 22 844 24106 24075 1 0.35379 0.35379 21 
5 -1.21076 -0.221178 -0.152222 0.112562 0.218565 3.85651 22 849 34910 34874 1 0 0 2 
-4.92099 5 -2.69594 -0.23972 -0.167398 -0.063954 3.95041 22 850 37306 37305 1 0 0 1 
2.54751 -2.72023 5 -0.0843921 -0.0163869 -0.379062 4.35232 22 852 14856 14855 1 0.23074 0.23074 3 
-0.119778 5 -0.428727 -1.95458 -0.913685 0.484731 3.77632 22 853 4284 4102 1 0 0 1 
5 3.30636 1.95056 -0.595865 -0.305608 -0.69878 4.16765 22 854 19154 19153 1 0.349744 0.349744 2 
5 -2.63533 0.562694 -0.325992 -0.0724385 0.138234 3.77704 22 856 4701 4428 1 0 0 1 
2.79677 -1.068 5 -0.830925 -0.628893 -0.307724 3.98154 22 858 43984 43940 1 0.154348 0.154348 2 
1.12273 5 4.57378 -0.245429 -0.264952 -0.339341 4.25655 22 859 7202 7201 1 0 0 1 
2.55976 -1.57659 5 -0.585192 -0.0380858 -1.31094 4.30636 22 860 31851 31780 1 0 0 1 
5 -4.62879 -4.85342 -0.264372 0.109263 0.0773071 3.916 22 861 25804 25803 1 0.0288767 0.0288767 2 
5 0.602416 0.902984 -0.372708 -0.218115 -0.201205 3.91661 22 862 1757 1642 1 0.17464 0.17464 4 
5 1.78597 2.35061 -0.309338 -0.194905 -0.20826 3.80199 22 863 11075 9874 1 0.101082 0.101082 4 
5 1.77379 -3.47949 -0.76787 -0.308115 0.735399 3.72936 22 864 11418 11248 1 0.367116 0.367116 2 
5 2.78636 3.87964 -10.0173 0.335834 -4.14018 30.4584 2112 866 14725 14723 1 0 0 3 
-2.75561 3.19465 -5 -2.50529 -0.281347 1.22515 3.76954 22 867 32865 32864 1 0.221805 0.221805 20 
3.99943 5 3.25509 -0.177493 -0.459471 -0.0385335 3.962 22 868 17839 17836 1 0.730586 0.730586 18 
-0.213168 5 -3.03143 -0.25331 -0.133309 0.0139225 4.14473 22 869 16357 16356 1 0 0 1 
5 3.53349 0.669314 -5.23542 -1.70011 0.217824 3.79996 22 870 13946 13925 1 0 0 2 
5 0.911544 2.88915 -4.19741 -0.685945 0.321044 3.83584 22 873 45963 45926 1 0 0 1 
5 4.51506 3.70798 -4.10216 -1.64165 0.739724 3.78968 22 874 3656 3655 1 0.107956 0.107956 36 
5 2.40858 -2.60788 -0.596343 -0.125682 0.0846129 4.03115 11 876 43389 43364 1 0.288814 0.288814 3 
5 0.853673 -2.72495 -0.383086 -0.167547 -0.0497598 3.84283 22 877 16856 16855 1 0 0 2 
5 4.50208 2.94335 -14.0687 -2.57795 21.4155 12.6362 2112 879 14983 14981 1 0 0 3 
-0.112776 3.34232 5 -0.405063 -0.165998 -0.117271 4.00173 22 880 33502 33476 1 0.452853 0.452853 24 
5 3.36296 -4.46072 -0.691422 -0.28922 0.255514 3.76224 22 881 3943 3920 1 0 0 2 
5 1.79752 1.2845 -0.45433 -0.134938 -0.129304 4.04206 22 882 10359 10356 1 0 0 1 
3.85454 5 3.35254 -0.660313 -0.219795 0.748555 3.74433 22 884 34520 34519 1 0 0 1 
-1.10531 -3.29344 5 -0.435985 -0.212076 -0.12823 3.98388 22 886 19489 19488 1 0 0 4 
1.3462 4.81275 5 -0.897023 -0.189518 -0.843261 4.09887 22 887 2383 2206 1 0.754791 0.754791 2 
4.18285 5 -3.16198 -0.194143 -0.198323 0.39713 3.74187 22 888 40112 39998 1 0.0848685 0.0848685 2 
5 4.65461 1.83409 -1.80646 -1.22452 -3.42882 4.28103 22 889 4093 4032 1 0 0 1 
5 -4.22547 2.33311 -0.370075 -0.0507358 -0.124748 3.92493 22 890 51579 51577 1 0.0765617 0.0765617 2 
-1.68151 5 0.434678 -0.343437 -0.0420176 -0.150505 4.10648 22 891 8333 8301 1 0 0 3 
-1.15217 5 -4.4271 -0.253775 -0.12511 -0.0292097 3.87113 22 894 16718 16606 1 0.00741231 0.00741231 2 
5 4.26035 -2.32855 -0.462175 -0.157296 -0.150903 3.88173 22 895 46185 46158 1 0.0913942 0.0913942 2 
4.95309 3.87453 -5 -0.46166 -0.255253 0.944091 3.70852 22 896 32010 31883 1 0 0 1 
-1.45598 5 3.54893 -0.172299 -0.285396 0.108094 3.89071 22 897 15487 15464 1 0 0 1 
4.5563 5 -4.40139 -0.341112 -0.322737 -0.170371 3.90174 22 901 33012 32928 1 0 0 1 
5 2.51214 -1.55466 -0.401222 -0.125443 -0.290525 4.02272 22 902 36152 36150 1 0 0 2 
5 3.72687 3.87826 -0.295046 -0.127357 0.118541 3.80535 22 903 9495 9457 1 2.45938 2.45938 35 
5 1.33041 1.17963 -0.260757 -0.194503 -0.0527514 3.87304 22 904 39218 39191 1 0.0387536 0.0387536 2 
-1.96302 -1.17793 -5 -0.32662 -0.301518 0.269101 3.77666 22 905 21257 18534 1 0 0 1 
-2.9054 -2.25077 -5 -0.62069 -0.12901 0.674198 3.74012 22 907 21312 21284 1 0 0 1 
5 -0.791573 -0.652905 -0.367547 -0.183526 -0.303887 3.97875 22 908 27889 27888 1 0 0 2 
-1.55031 2.34179 -5 -0.333116 -0.157627 0.196571 3.90164 22 909 35373 35371 1 0 0 2 
5 4.04261 0.344121 -0.460334 -0.221554 -0.0112594 3.81702 22 910 13520 13519 1 0 0 1 
3.3406 -4.72493 -5 -0.289352 0.0479254 0.223017 3.77746 22 911 7475 7474 1 0 0 1 
5 -1.30127 1.87978 -0.656157 -0.487304 -0.653929 4.16742 22 912 49305 49301 1 0 0 1 
-2.10742 3.37761 5 -1.3523 -0.170767 -0.801604 4.06318 22 913 32694 32693 1 0 0 1 
5 2.43282 2.21235 -0.28863 -0.133816 -0.0507083 3.90996 22 915 37830 37818 1 0.322006 0.322006 14 
-2.66603 1.52976 -5 -2.98067 -0.265796 2.7317 3.73797 22 916 29908 29881 1 0 0 3 
5 3.38519 3.56195 -0.152809 -0.106186 -0.229698 3.94415 22 917 31309 29008 1 0.295341 0.295341 18 
5 -3.4154 0.94872 -5.9875 -3.69388 6.99066 3.74122 22 921 26004 25929 1 0.00175516 0.00175516 3 
0.455314 5 1.57437 -0.401223 -0.249705 -0.19439 3.95112 22 922 1702 1701 1 0 0 1 
4.99475 5 2.17201 -0.635381 -0.465868 -0.333822 3.93564 22 923 4187 4186 1 0.777149 0.777149 22 
5 -1.06669 -0.882107 -0.183621 -0.0712564 -0.144418 3.94274 22 927 33201 33176 1 0 0 1 
5 0.906437 3.41454 -0.356447 -0.0452855 -0.103633 4.07886 22 929 13245 13207 1 0 0 1 
2.47136 5 -0.736187 -0.299944 -0.266548 -0.251124 4.0474 22 935 39762 39761 1 2.26054 2.26054 19 
5 3.81068 0.584554 -0.403003 0.254819 -0.183782 3.71646 22 937 11585 11584 1 3.41403 3.41403 23 
5 3.64639 -3.85976 -0.670513 -0.273908 0.251369 3.77698 22 938 33524 32279 1 0.766144 0.766144 36 
-1.03246 1.81561 5 -0.230378 0.0342015 -0.0537653 3.79516 22 940 22196 22082 1 0.114659 0.114659 4 
5 2.86056 -2.83099 -0.307744 -0.125457 -0.184467 3.80687 22 941 28505 28485 1 0 0 3 
5 -3.24597 0.155654 -1.03394 -0.339065 0.584413 3.78163 22 944 24458 24341 1 0 0 1 
5 4.93615 4.3137 -1.16743 0.0164882 -0.0178769 3.81917 22 947 35299 35112 1 0 0 1 
5 3.11468 -4.86916 -0.286413 -0.146956 -0.396852 4.1956 22 949 16690 16689 1 0 0 1 
0.769283 5 -0.0742244 -0.132166 -0.157364 0.1971 3.90276 22 952 35340 35283 1 0.231384 0.231384 2 
4.40639 0.215113 5 -0.362258 -0.242715 -0.266417 3.86222 22 961 49945 49944 1 0.324376 0.324376 16 
1.5043 5 -3.27799 -0.363434 -0.208495 -0.278977 4.04118 22 962 9018 9015 1 0.237735 0.237735 33 
5 -0.599791 -3.51579 -0.362387 -0.20439 -0.296682 4.15728 22 963 57217 57215 1 0 0 1 
5 -1.27567 -4.63445 -1.04447 -0.578236 -0.951114 3.94971 22 964 33070 32988 1 0 0 1 
-1.604 5 2.51037 -0.1596 -0.103281 0.0480066 3.98105 22 966 7401 7400 1 0.0295335 0.0295335 15 
-1.14674 5 1.66381 -0.217302 -0.153793 -0.436174 4.12201 22 967 34023 34021 1 0 0 1 
5 3.21383 1.53884 -0.450909 -0.153823 0.367753 3.74824 22 970 19398 18723 1 0.853219 0.853219 39 
3.00742 2.62089 -5 -0.56378 -0.115391 0.330201 3.74418 22 972 13610 1 1 0.663109 0.663109 24 
2.30394 -0.28577 5 -0.435636 0.027885 -0.265638 4.03824 22 973 10071 10070 1 0 0 4 
1.76915 -2.61748 -5 -0.0400144 0.099123 0.45718 3.76429 22 975 5858 5809 1 0.899916 0.899916 25 
-2.55117 5 1.09555 -0.307437 -0.194319 0.057996 3.91061 22 976 3455 3375 1 0 0 2 
-2.77432 5 -1.96724 -0.971566 -0.681656 -0.852562 3.99093 22 977 23431 23430 1 0 0 1 
1.79904 5 3.16171 -0.414916 -0.0395737 -0.294463 4.02281 22 979 8142 8089 1 0.0148008 0.0148008 2 
1.49308 -4.18391 -5 -24.2721 -10.9542 13.6866 3.78015 22 981 19932 19882 1 0 0 1 
4.30508 5 2.01166 -0.550707 -0.302436 0.152811 3.78077 22 982 1816 1815 1 0 0 3 
-4.54598 -3.68536 5 -0.108766 -0.180776 -0.346969 4.11414 22 983 26213 26212 1 0 0 1 
-1.00846 5 0.680419 -0.352994 -0.120229 -0.411824 3.92778 22 987 11310 11309 1 0 0 1 
-2.97292 1.91174 -5 -0.396947 -0.15365 0.282745 3.77605 22 989 24416 24415 1 0 0 1 
-0.0657439 2.42833 5 -0.0678938 0.208777 -0.261812 3.94181 22 992 20732 20535 1 0 0 2 
-1.84341 5 1.10079 -1.10828 -0.409227 1.83877 3.71709 22 996 37864 37419 1 0 0 2 
5 4.78453 0.454859 -0.369094 -0.107934 -0.336511 4.16245 22 997 33503 33480 1 0.166518 0.166518 2 
5 3.60483 -0.220653 -0.523522 -0.160679 0.605574 3.72383 22 999 11506 1 1 0.426946 0.426946 15 
-3.93652 3.75337 -5 0.208946 0.121135 0.834452 3.84102 11 1000 36186 36185 1 0.496852 0.496852 1 
