# Det9_7_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.67522 -4.30177 -5 0.592478 0.193508 0.549029 3.93628 22 523 7295 7243 1 0 0 2 
4.5486 -5 -0.6304 -0.0365593 0.200682 -0.0246364 4.03266 22 524 1132 1088 1 0.714089 0.714089 31 
-5 -0.726533 -1.40808 0.212185 0.338936 -0.0177862 4.02697 22 525 23406 23366 1 0 0 4 
2.51639 -2.82757 -5 2.97264 0.985866 0.991345 3.96958 22 526 6809 6743 1 0.719367 0.719367 8 
-3.72481 -5 3.08838 0.439226 0.161148 1.22961 3.89586 22 527 9495 8929 1 0.496742 0.496742 41 
-0.683449 -5 -4.74065 2.96555 1.78461 3.67044 3.89458 22 528 3718 3662 1 1.27245 1.27245 23 
-5 -1.83891 -4.21672 1.52653 0.995747 2.09853 3.8959 22 529 5975 5747 1 7.10218 7.10218 90 
-4.59649 -1.58924 5 0.553515 0.440984 -0.146538 4.16251 22 530 21745 21702 1 0 0 1 
-5 -0.0086807 -3.53349 6.14491 3.74957 14.7007 3.89359 22 531 11711 11645 1 4.72553 4.72553 9 
3.62516 -5 1.54592 0.560631 0.402647 2.09922 3.89502 22 532 8561 8497 1 0 0 6 
-0.33123 -1.95832 -5 -0.173547 -0.156073 0.226109 3.92301 22 533 37737 37457 1 0.049559 0.049559 5 
-1.10313 -3.81178 -5 2.38326 1.31442 3.80973 3.89535 22 534 7903 7771 1 0.578407 0.578407 45 
-5 -3.68087 -3.76617 0.416228 0.00652515 0.296364 4.00549 22 535 3029 3028 1 0 0 1 
-5 1.61015 4.89314 0.274602 0.13224 0.0107941 4.02685 22 536 4275 3969 1 0.0635002 0.0635002 4 
-3.46658 -5 -4.10344 0.279977 0.0728196 0.0410171 4.09291 22 538 30814 30812 1 0.291682 0.291682 35 
3.88917 -5 -4.32016 0.185465 0.475206 -0.0300334 4.02826 22 539 14998 14976 1 0.834216 0.834216 4 
2.35436 -5 -3.09746 0.989096 0.251598 0.744314 3.94257 22 540 4308 4306 1 0 0 2 
-5 -4.04544 -1.3125 5.04809 3.94159 1.1634 3.97634 22 541 15765 15764 1 0 0 4 
-5 -3.98093 -1.68604 0.761581 0.443542 0.24668 3.9611 22 542 2002 1895 1 0 0 9 
2.51762 5 2.85906 -1.02888 -3.02315 -3.54713 3.98686 11 543 35579 35235 1 3.36173 3.36173 39 
-5 -3.32416 1.63779 0.329392 -0.0255426 -0.00115033 4.00955 22 545 24230 24110 1 1.06652 1.06652 5 
-5 -1.47497 4.04707 0.604741 0.325198 0.846028 3.95971 22 546 4444 4302 1 0 0 2 
-5 -4.15 -1.84771 2.80359 1.13457 2.93555 3.91515 22 547 30085 29960 1 0 0 1 
-2.30655 2.77711 -5 0.803845 0.532124 1.81508 3.8986 22 548 12857 12787 1 0 0 3 
-3.72189 -5 -0.798273 0.663682 0.44689 -0.394858 4.14214 22 549 9964 9942 1 1.79011 1.79011 50 
3.69667 -0.871548 5 0.415346 0.0207693 -0.296944 4.18815 22 551 21411 21409 1 0 0 1 
0.562066 4.66494 -5 0.550305 0.295726 0.807553 3.9021 22 552 10644 8940 1 0 0 2 
-5 -1.38658 2.543 1.03424 0.325014 0.291804 3.96367 22 553 1730 1729 1 0 0 3 
-3.61525 -0.0659689 5 -0.172259 0.645352 -0.151622 4.07609 22 555 12587 12489 1 0 0 1 
3.09393 -3.11988 5 0.0913969 0.226945 -0.14593 4.13295 22 556 21060 21022 1 0.284548 0.284548 24 
-5 -2.77353 1.32574 0.386419 0.499204 0.0654949 4.16161 22 557 15260 15256 1 0 0 3 
-2.21406 -3.5743 -5 0.343207 0.0341017 0.113421 3.92119 22 558 3266 2377 1 1.71772 1.71772 18 
-5 2.02129 -4.93854 0.323171 0.206301 -0.210126 3.99945 22 559 10465 10464 1 0 0 1 
4.39174 -2.0036 5 0.438268 0.00904343 -0.262601 4.18239 22 560 2707 2706 1 0 0 2 
-1.13002 1.64948 5 0.118409 0.175178 -0.251266 4.09052 22 561 8334 8333 1 2.87492 2.87492 9 
-5 -0.783638 1.19778 0.482599 0.248458 0.701843 3.9224 22 562 3185 3160 1 0.648724 0.648724 7 
-5 -2.26577 -4.19584 0.17736 0.0944935 0.503333 3.87995 22 563 3958 3808 1 0 0 3 
-5 0.960672 -0.447993 1.60395 0.130547 -1.7775 4.13468 22 564 24471 24470 1 0 0 1 
0.00224523 -5 3.97216 0.232754 0.330674 -0.00939416 4.0789 22 565 8482 8481 1 0.150874 0.150874 32 
3.68646 -3.77078 -5 0.627634 0.203636 0.568229 3.93481 22 566 7096 6676 1 0 0 5 
-4.09891 3.45271 -5 0.619099 0.210727 0.251829 3.95027 22 567 13846 13800 1 0 0 2 
-5 -2.01762 0.328786 0.340614 0.342347 0.167034 3.98025 22 568 15671 15644 1 0 0 5 
-5 2.31268 3.83192 0.685113 0.516022 -0.0558114 4.03243 22 569 17090 17012 1 0 0 2 
3.94314 -5 4.36977 0.573971 0.22511 0.628243 3.93657 22 570 9656 9164 1 0 0 1 
-4.3765 -4.44282 5 -0.0936223 0.108754 -0.283085 4.07496 22 571 5176 5174 1 0 0 9 
-5 0.365764 -4.50982 0.538716 0.313933 0.695891 3.90785 22 572 3689 2963 1 3.46348 3.46348 63 
-5 0.191479 3.27035 0.263738 -0.049575 0.217533 3.99551 22 573 25148 25145 1 0 0 1 
-5 3.09518 2.56372 2.47672 1.79519 7.69088 3.90446 22 576 6674 6592 1 0.835002 0.835002 34 
-5 -1.92812 -3.74727 0.36544 0.0132279 0.013405 3.98678 22 577 7328 7326 1 0.523268 0.523268 44 
-5 -0.80349 -2.78076 0.873136 0.374774 -0.423004 4.02253 22 578 3421 3361 1 0 0 3 
4.69936 -5 -0.586218 0.694218 1.03652 0.62732 4.01044 22 579 14884 14859 1 0 0 2 
-5 4.98845 -2.98263 0.398867 0.072201 0.100039 3.96518 22 580 12932 12853 1 0 0 4 
-5 -4.55144 0.16601 0.360733 0.177949 0.31516 3.91648 22 581 8424 8423 1 6.14798 6.14798 13 
-0.409867 -5 1.34705 0.825898 0.48378 0.353789 3.99795 22 582 31206 31177 1 0 0 1 
-2.6547 -2.01956 -5 0.269 0.133351 0.281008 3.90533 22 583 3061 2801 1 0 0 7 
-5 -2.65243 -0.200986 0.274391 0.31604 0.0025503 4.04153 22 584 9869 9867 1 0.636713 0.636713 34 
-2.58365 -5 1.7746 0.215356 0.215902 -0.388855 4.13517 22 585 4840 4687 1 0.180084 0.180084 4 
1.17724 3.45885 -5 0.385159 0.155208 0.449169 3.92617 22 586 18253 18070 1 0.46269 0.46269 7 
-5 0.870506 3.94174 1.82283 0.593037 1.66067 3.94431 22 587 2926 2727 1 0 0 5 
-5 -0.451461 -0.54391 0.213281 0.167821 -0.322267 4.04988 22 588 13009 13008 1 0.0277447 0.0277447 4 
-0.517234 1.00971 5 0.211646 0.0883369 -0.293175 4.11034 22 589 8874 8796 1 0 0 5 
-5 -3.80778 -3.90032 0.787302 0.145969 0.956684 3.89833 22 590 17492 17384 1 1.30521 1.30521 9 
5 4.69471 1.63014 -0.187509 -0.0277897 0.306367 3.99763 22 591 8465 8249 1 0 0 4 
0.585801 -2.21298 -5 1.21931 0.790673 2.205 3.89372 22 592 21472 21341 1 0.084589 0.084589 5 
-1.82788 -5 4.07776 3.8305 2.11614 1.74786 3.98772 22 593 14568 14438 1 0 0 3 
-5 -2.63519 -2.41993 0.451065 0.222925 -0.0892457 3.96797 22 594 9913 9912 1 0 0 2 
-5 -1.55939 -1.19866 1.75749 0.831795 -1.28938 4.0888 22 595 20650 20649 1 0.0612731 0.0612731 6 
-5 -4.80002 -1.92826 0.370016 0.0241123 0.333969 3.91355 22 596 10970 10775 1 0 0 3 
-5 0.497482 -1.95736 0.840786 0.864023 -0.115019 4.04226 22 597 6549 6530 1 0.00644809 0.00644809 5 
1.46668 -4.18186 -5 3.5875 3.08763 6.37778 3.89365 22 598 27456 27363 1 0 0 3 
-3.54416 4.3876 -5 1.70197 0.803227 3.96246 3.88324 22 599 17444 17356 1 1.13709 1.13709 39 
-0.195625 -0.420521 -5 0.377152 0.188633 0.659646 3.91012 22 600 7406 7027 1 0.421006 0.421006 30 
-5 1.54787 3.717 0.222109 0.0939191 0.07268 3.95915 22 601 2959 2883 1 0 0 1 
-5 1.81539 1.58465 0.471596 0.00584821 -0.196681 4.15408 22 602 29413 29386 1 0.373444 0.373444 23 
4.05031 -5 1.48294 0.418739 0.213101 -0.200911 4.12621 22 603 7316 7289 1 0.0525415 0.0525415 6 
-0.148764 -5 -3.34246 0.62849 0.398305 0.59277 3.95813 22 604 7693 7635 1 0.950983 0.950983 20 
-5 3.34724 2.95324 0.549447 0.332488 -0.0265163 4.0527 22 605 29865 29824 1 0 0 1 
-5 -4.63287 3.29619 0.431756 0.148132 0.0317991 3.97553 22 606 6349 6061 1 1.42559 1.42559 9 
3.96047 0.464578 5 -0.0980857 -0.209671 -0.455562 4.16391 22 607 3771 3770 1 0 0 3 
-5 4.48255 3.04538 1.18326 0.943423 0.187001 3.97156 22 608 15892 15814 1 0 0 3 
-5 -0.521341 -2.22886 0.340455 -0.0593497 -0.0156571 3.98824 22 609 30476 30455 1 0.0317136 0.0317136 3 
-5 2.71489 2.50324 0.304917 0.172126 -0.318422 4.01002 22 610 1374 1373 1 0.82294 0.82294 65 
-4.129 -5 1.00605 0.68721 2.08395 -0.375944 3.9323 22 611 10322 10320 1 0.292046 0.292046 16 
2.51663 -2.34146 -5 0.557302 0.219169 0.245279 3.95333 22 612 8527 8461 1 1.02403 1.02403 38 
-5 -1.80079 1.6007 0.156019 0.0205914 0.101169 3.937 22 613 3410 3384 1 0 0 4 
-1.99626 -0.799858 -5 1.41558 0.322852 1.25173 3.91398 22 614 25463 25279 1 0 0 1 
-5 3.29711 -0.902071 0.293045 -0.0123897 -0.0890846 4.02065 22 615 1738 1697 1 0.157377 0.157377 9 
-3.54166 -4.23161 -5 0.391357 0.377315 0.311386 3.96463 22 616 21537 21476 1 0 0 5 
-5 0.0258477 -3.96013 0.860476 0.404643 0.737312 3.91441 22 617 12319 10281 1 0.0333929 0.0333929 17 
-5 2.24574 -3.57679 0.556102 0.262598 -0.326503 4.06756 22 618 6395 6377 1 0 0 2 
-5 0.674752 4.60614 0.378405 0.327357 0.103766 4.04185 22 619 7038 7037 1 0.187808 0.187808 23 
-3.09178 5 -1.40128 0.131722 -0.150883 -0.159476 4.1422 22 621 11599 11598 1 0.227325 0.227325 15 
-3.91122 -3.16292 5 0.327117 0.243203 -0.308166 4.16083 22 622 6283 6282 1 0.117572 0.117572 7 
-5 3.52569 -0.924215 0.0115889 -0.0300936 -0.00953997 4.23355 22 624 11169 11164 1 0.197431 0.197431 13 
3.96271 -3.66585 -5 0.935852 0.514616 1.75657 3.89166 22 625 5080 4911 1 0 0 2 
-5 3.26351 1.10067 0.45105 0.1971 0.137207 4.00356 22 626 14362 14361 1 2.70034 2.70034 24 
-1.84729 1.76456 -5 0.19694 -0.0103536 0.381729 3.90416 22 627 3675 3566 1 1.50859 1.50859 35 
-5 -3.44245 -3.41742 0.307156 0.0186528 -0.407955 4.16395 22 629 21587 21585 1 0 0 3 
-4.4695 -5 -4.54112 0.682906 0.274421 1.80522 3.87247 22 630 5862 5717 1 0.287188 0.287188 28 
-1.69722 5 -0.7941 0.0207357 -0.175808 0.075917 4.08465 22 631 6134 6133 1 0.192258 0.192258 27 
1.05735 -5 2.11769 0.200604 0.256839 0.00562381 3.9928 22 632 3560 1 1 0.27642 0.27642 23 
1.12418 -4.34462 -5 0.351701 0.0700195 0.476162 3.88265 22 633 5034 4848 1 0 0 6 
-3.60053 -5 -4.29644 0.259772 0.140436 0.227504 3.9079 22 634 24556 23377 1 0.689674 0.689674 23 
-3.14794 -5 -1.17811 0.190623 0.328266 -0.342088 4.00584 22 635 3290 3274 1 0.201735 0.201735 3 
-0.4362 1.01103 -5 0.193284 0.148405 0.11592 3.95292 22 636 13810 13809 1 0.38662 0.38662 36 
1.12362 -3.28237 -5 0.499499 0.230786 0.500421 3.91749 22 637 18823 18819 1 0 0 3 
3.41097 0.216658 -5 0.13368 0.0499368 0.759641 3.91836 22 638 1518 1492 1 0 0 2 
3.50027 -2.69363 -5 0.198373 0.220761 0.17404 3.97696 22 639 4859 4829 1 0 0 1 
-0.229995 -3.11447 -5 0.571056 0.196558 0.590719 3.97443 22 640 20552 20499 1 0 0 2 
-3.27953 -3.56448 -5 6.50738 3.26763 4.9418 3.92557 22 641 19959 19829 1 0.356287 0.356287 36 
-2.2882 -1.81155 -5 0.0559029 0.157814 0.280152 4.01418 22 642 1226 1198 1 0 0 5 
0.71699 -3.43088 -5 1.27803 0.158975 1.35095 3.89532 22 643 11545 11543 1 0 0 4 
-5 -3.2797 -2.78508 0.331644 0.03288 0.199109 3.91846 22 644 23590 23432 1 0.219894 0.219894 28 
1.64028 -5 4.37445 0.158423 0.406885 1.32275 3.90167 22 645 13756 13676 1 2.09254 2.09254 35 
3.46548 2.28471 -5 0.51756 0.379983 0.658337 3.91349 22 646 5717 5590 1 0.0379945 0.0379945 8 
-5 -4.02636 0.177884 2.8253 1.80412 1.45107 3.95982 22 647 59534 59405 1 0 0 1 
-5 0.493592 -4.86269 0.417369 0.222172 0.227816 3.95261 22 648 39685 38968 1 0.205888 0.205888 2 
-4.16653 -5 -4.33803 0.203366 0.216292 -0.00853679 3.94418 22 649 24883 24848 1 0.286486 0.286486 26 
-5 0.0019308 -4.2099 0.196454 0.460302 -0.103187 3.95405 22 650 18106 18105 1 0.640996 0.640996 57 
-5 4.57501 4.85266 1.52219 1.15952 1.63483 3.95779 22 651 20553 20552 1 0 0 1 
-2.80781 -4.6274 -5 -0.212738 -0.476739 1.42722 3.94323 11 653 21337 21336 1 1.09181 1.09181 34 
-5 1.45859 4.91375 1.48611 0.516841 2.84033 3.92745 22 654 40305 40304 1 0 0 1 
-2.16578 -5 -3.3241 1.05855 0.471502 1.62797 3.89992 22 655 8148 6845 1 2.24869 2.24869 57 
-2.74888 -5 0.354123 4.32939 1.6173 2.78459 3.95619 22 656 21080 21045 1 0.841774 0.841774 3 
-1.77952 -2.88001 5 0.184318 0.459863 -0.494476 4.06186 22 657 21710 21642 1 0 0 2 
-5 1.86428 -2.7006 1.30151 0.478709 1.67041 3.90883 22 658 13003 12883 1 0.497345 0.497345 38 
-5 -0.59532 -0.392643 3.69528 0.927165 3.44339 3.90266 22 659 6548 6409 1 0 0 4 
-5 2.78814 4.54439 0.42531 0.274538 0.0697152 4.04511 22 660 5026 5025 1 1.18903 1.18903 32 
2.66935 0.883736 -5 0.403259 0.276956 0.604741 3.9193 22 661 8887 8652 1 0 0 4 
3.17817 4.61573 -5 0.241894 -0.198764 0.232774 4.01545 22 662 3198 3105 1 0.108031 0.108031 5 
-5 -0.551689 -1.26722 2.3062 1.8762 0.364001 3.97176 22 663 12585 12584 1 0 0 1 
4.57316 3.2525 5 0.335954 0.233139 -0.295109 4.09949 22 665 4537 4509 1 0 0 4 
-5 -4.59688 0.789558 0.493494 -0.131285 -0.0186391 3.96682 22 666 8532 8531 1 0 0 4 
-5 0.558692 -4.41432 0.212186 0.0862994 0.264214 3.91885 22 667 33714 33687 1 0 0 4 
-1.25179 -5 -2.79734 0.554502 0.246227 0.196641 3.95727 22 668 18188 18058 1 0.620594 0.620594 55 
3.84095 5 -1.29208 0.590765 -0.494836 0.0561302 3.94918 22 669 35534 35533 1 0 0 3 
-5 1.73872 -4.18986 0.229493 -0.151528 -0.239245 4.01512 22 670 16059 15276 1 0 0 1 
-5 4.03089 0.358656 0.356847 0.100176 0.272361 3.94161 22 671 13315 13314 1 0 0 3 
-2.36666 -5 2.29444 -0.172333 0.477556 0.0579801 4.04294 22 672 11737 11736 1 0 0 2 
-0.437793 -0.381484 5 0.379038 0.310952 -0.14408 4.03845 22 673 39164 39163 1 0.0811035 0.0811035 3 
-1.10014 -2.27141 -5 0.494063 0.458863 0.758598 3.89783 22 674 7340 7221 1 0.208965 0.208965 5 
-2.80433 -2.26329 -5 0.710109 0.755027 0.520842 3.92241 22 675 26467 26418 1 0.805684 0.805684 22 
1.30942 2.53642 -5 2.04595 0.759538 3.48691 3.88728 22 676 28641 28436 1 0 0 1 
-3.94318 -0.475995 -5 0.17838 0.201331 0.0417309 4.04402 22 677 12365 12364 1 0 0 1 
-4.55097 3.5647 -5 2.36019 1.42711 4.14949 3.9013 22 678 11568 11441 1 0.529732 0.529732 5 
1.28138 -5 1.57845 0.301418 0.111475 0.345864 3.92879 22 679 2638 2594 1 0.649402 0.649402 48 
-5 2.16459 2.96876 0.439462 0.177045 -0.191436 4.06329 22 680 1860 1857 1 1.5298 1.5298 7 
-5 -1.24548 2.00014 0.353166 0.461441 -0.0489471 3.96231 22 681 34909 34730 1 0 0 1 
-5 2.8284 4.92029 0.485218 0.130096 0.0652955 4.06955 22 682 12237 12236 1 0 0 4 
-2.1385 -5 3.08057 0.454675 0.228063 -0.0487652 4.03336 22 685 12533 12532 1 1.79884 1.79884 7 
-5 -4.73703 -1.26869 0.43833 0.238675 -0.109642 4.10816 22 686 31906 31905 1 0.625547 0.625547 5 
-3.33157 -5 2.25543 0.738958 0.143038 0.403215 3.92888 22 687 31226 31188 1 0 0 1 
-5 -2.62731 4.92215 0.995893 0.126028 -0.847966 4.16295 22 688 6432 6424 1 0 0 5 
-4.56625 -5 3.15832 0.275509 0.404756 -0.146242 3.98838 22 689 9953 9952 1 1.29217 1.29217 42 
-3.69808 4.55702 -5 3.43125 2.7082 3.44444 3.90583 22 690 6719 6637 1 0 0 5 
-1.40214 -5 -2.93771 0.662832 0.296549 0.150635 3.97554 22 691 10660 9119 1 0.0949646 0.0949646 2 
-5 4.34134 -4.2283 0.272229 0.0758274 -0.0942169 4.14195 22 692 10595 10566 1 0.0662906 0.0662906 4 
-3.1276 -2.94795 -5 6.28933 4.20485 16.3644 3.87317 22 694 3092 3091 1 0 0 4 
-5 -4.08861 -3.03734 0.27212 0.165503 -0.399599 4.206 22 695 16943 16942 1 0 0 5 
-5 -4.71173 -2.74289 0.257344 0.0841942 0.305103 3.90798 22 696 13046 13045 1 0.591371 0.591371 6 
4.61977 -1.56318 -5 0.428206 0.265741 0.84922 3.90746 22 697 50913 50656 1 0 0 1 
2.03809 -5 3.01423 0.116919 0.190248 -0.000549346 4.01804 22 698 3244 1 1 0 0 4 
4.50793 -5 -1.17116 0.396554 0.243682 0.0714492 3.99007 22 699 27306 27278 1 0 0 3 
-5 3.3161 -3.35692 10.2938 6.8281 7.11236 3.92428 22 700 3061 3060 1 0.740681 0.740681 19 
-5 1.2727 -2.08872 1.2733 1.42095 -1.22517 4.0322 22 701 24563 24484 1 0.379703 0.379703 27 
-0.447497 -1.15953 -5 0.530133 -0.040962 0.794321 3.90323 22 702 37072 37007 1 0.555958 0.555958 21 
-5 -4.08691 -0.509053 0.430591 0.122447 -0.246411 4.02393 22 703 19617 19587 1 0 0 3 
0.334324 -1.26242 -5 2.18299 0.913445 3.80931 3.90678 22 704 9746 9678 1 0 0 2 
3.23174 2.16847 5 0.0824457 0.0819772 -0.246607 4.08294 22 705 1959 1957 1 0 0 5 
-5 3.11239 -0.569987 0.258763 0.0994897 0.372122 3.92854 22 706 3797 3754 1 0 0 4 
-5 3.90007 -2.23943 0.275395 0.428057 -0.0452211 3.96775 22 708 20147 20146 1 0.358099 0.358099 28 
-5 -2.85029 0.276192 0.276358 0.245056 0.0763341 3.97286 22 709 6651 6650 1 0.21963 0.21963 3 
3.08972 -5 -3.59058 0.318555 0.287199 0.151929 3.9251 22 710 19532 19469 1 0 0 1 
-1.63666 -5 -1.15142 3.21894 1.42721 5.4227 3.90848 22 711 3150 2849 1 0 0 1 
-4.64726 -0.405611 -5 0.114898 0.191709 0.253811 3.90938 22 712 27306 27280 1 0 0 6 
1.14 1.24033 -5 0.495381 0.179528 0.797534 3.91114 22 713 2910 1474 1 0.955582 0.955582 21 
-1.98195 -5 -2.97834 0.198776 0.16781 -0.0401878 4.01893 22 714 22323 22177 1 0 0 7 
-1.11357 -5 1.53214 -0.0153471 0.028724 0.00838654 4.02788 22 715 27682 27674 1 0.574079 0.574079 55 
4.31744 -5 2.32464 1.79278 0.875029 0.867418 4.00481 22 716 27856 27744 1 0 0 2 
-4.3196 4.88959 -5 0.257163 0.14987 0.415363 3.91247 22 717 2161 2160 1 0.0160213 0.0160213 5 
2.17915 -5 0.851743 0.21838 0.313685 0.474227 3.9184 22 719 4409 4350 1 0 0 6 
0.355898 -5 3.49606 0.10119 0.18141 0.27686 4.02983 22 720 14104 14103 1 0 0 2 
-0.826534 -5 -1.55365 0.435439 0.245816 0.648281 3.90456 22 721 31887 31321 1 0 0 2 
-5 -1.1582 0.73666 0.13177 -0.0844193 0.465581 3.96094 22 722 21094 21093 1 0 0 3 
-5 0.654134 3.95938 0.766343 0.211297 0.505903 3.93736 22 724 16762 16761 1 0 0 3 
-5 -4.03589 -2.05804 2.80161 -0.0147906 2.048 3.90812 22 725 28703 28600 1 0 0 3 
0.0355717 -5 4.50892 0.263186 0.133498 -0.41717 4.17869 22 726 17255 17232 1 2.89083 2.89083 6 
-5 3.91786 -3.54782 0.500628 0.252868 -0.313164 4.01231 22 727 31960 31948 1 0.428536 0.428536 31 
2.56488 -5 -1.26526 0.114194 0.223325 0.114704 4.04064 22 728 42400 42399 1 0 0 2 
-5 3.12396 -3.25345 1.04865 0.581093 -0.77502 4.09473 22 729 4130 4129 1 0 0 4 
-5 -4.71672 3.44861 0.505521 0.0592123 -0.0454096 4.05288 22 730 2572 2547 1 0.498993 0.498993 37 
-5 2.62303 0.457522 0.746501 0.229324 0.819265 3.92585 22 731 13532 12989 1 0.082699 0.082699 6 
-5 2.96781 -2.66133 1.6668 0.404817 -1.48185 4.27056 22 732 16199 16177 1 0 0 4 
-5 0.667547 -0.899797 30.7652 27.8129 -12.5571 7.94023 2112 733 25134 25069 1 0 0 3 
-5 -1.84904 -0.256396 0.274836 -0.148742 0.0430446 3.98797 22 734 9390 9187 1 0.0132725 0.0132725 4 
-5 -2.96378 0.923195 0.124188 0.015668 -0.190023 4.07912 22 735 1119 1089 1 0.0359336 0.0359336 7 
3.16848 -4.11441 -5 0.621025 0.0704012 0.77277 3.91227 22 736 3680 1 1 0.238751 0.238751 7 
-5 2.0386 1.71455 0.373377 0.0850123 0.0538421 3.98165 22 738 2540 2514 1 0.029268 0.029268 6 
1.36797 -5 -4.00765 1.63114 1.38581 2.05887 3.90943 22 739 9803 9714 1 0.190955 0.190955 52 
-3.35972 4.9016 -5 0.698534 0.451898 0.676007 3.9193 22 740 2380 2255 1 0.373659 0.373659 21 
-0.269087 5 3.72185 0.0801339 -0.113955 -0.114126 4.05916 22 741 13262 13089 1 1.59384 1.59384 28 
-4.80372 -3.72788 5 0.588709 0.365776 -0.527658 4.1336 22 742 4669 4618 1 0.0402075 0.0402075 5 
-5 1.61623 1.98253 1.78478 -0.0412682 -0.287174 4.04899 22 743 5012 4977 1 0.510573 0.510573 24 
-5 4.99293 -2.97086 0.594579 0.286535 0.161776 3.97708 22 744 3152 3135 1 0 0 4 
-5 -1.12304 -2.36871 1.77512 1.55098 1.52907 3.92693 22 745 5325 5286 1 0 0 5 
3.99137 -5 -1.308 0.176527 0.0796101 -0.143837 4.03935 22 746 22600 22200 1 0 0 1 
-5 1.21522 3.23616 0.557015 0.608245 0.802871 3.93727 22 747 8589 8338 1 0 0 2 
-0.348807 5 -4.78139 -0.0417833 -0.0997521 0.153018 4.08531 22 748 3172 3141 1 0.207685 0.207685 25 
-5 -4.00904 -3.85683 0.468379 0.187637 -0.802496 4.16042 22 749 4184 4183 1 0 0 1 
-5 2.01165 -4.1468 0.502502 0.0837997 0.0398673 4.02978 22 750 5050 5049 1 0 0 1 
-5 0.0868111 -3.65614 0.385474 0.308896 -0.130815 4.03213 22 751 12634 12614 1 0 0 3 
-5 0.500307 -4.43709 1.42873 0.234886 0.842693 3.94637 22 752 5209 5208 1 0.0296895 0.0296895 14 
2.70712 -0.822694 5 0.205376 0.111988 -0.238854 4.02521 22 753 6365 5975 1 0.274444 0.274444 21 
-5 4.51351 -4.49003 1.84964 0.759533 1.68786 3.90316 22 754 10066 9946 1 0 0 2 
-5 -4.39935 0.827381 0.211193 -0.00302262 -0.199648 4.07182 22 755 14273 14268 1 0.163743 0.163743 10 
-5 -1.49307 4.76872 0.437063 0.262024 0.217303 3.98104 22 756 18030 17719 1 0.179911 0.179911 27 
-5 2.29115 3.94902 0.459512 0.241716 0.06839 3.98368 22 757 3402 3256 1 0 0 2 
-2.87058 -4.00672 -5 1.41899 0.422259 1.59164 3.91515 22 758 15437 15436 1 0 0 2 
-3.75332 -5 -1.80793 0.354018 0.335042 0.0417921 3.99682 22 759 9669 9294 1 0 0 2 
-5 4.3119 3.86462 0.252956 0.149986 0.163179 3.98846 22 760 6940 6883 1 0.165683 0.165683 5 
-2.70791 -4.44066 5 0.42313 0.746134 -0.108789 3.97998 22 761 3653 3651 1 0 0 2 
-0.676333 -5 -2.45353 1.42321 0.502414 2.90536 3.8975 22 763 6060 5895 1 4.69688 4.69688 25 
2.45589 -5 -4.67795 1.1053 0.840539 0.355911 3.95086 22 766 16336 16261 1 0.455447 0.455447 60 
-5 0.0571 0.992086 0.369555 0.134183 0.106765 4.09864 22 767 4542 4541 1 0.0606213 0.0606213 31 
-5 -2.12459 -0.333349 0.286125 0.0682903 0.597998 3.90345 22 768 11641 11636 1 0 0 3 
-3.02467 -0.334103 -5 1.36973 1.03658 2.42205 3.88798 22 769 27673 27542 1 0 0 3 
-5 3.78737 4.32732 0.274446 0.114072 -0.0213858 4.03287 22 771 35680 35654 1 0 0 1 
-3.79154 3.2773 5 0.879769 -0.681435 -1.29542 4.09751 22 772 8531 8527 1 1.09405 1.09405 7 
-5 -3.2923 -1.5924 0.411172 -0.0882699 -0.235009 4.10317 22 773 12321 12320 1 0.292609 0.292609 5 
-4.09198 -3.55779 -5 1.22634 0.708607 2.64359 3.88195 22 774 5506 5505 1 0.0204664 0.0204664 7 
-5 -0.898594 -3.97826 0.398938 0.280125 -0.153291 4.07792 22 775 17078 17077 1 0.347269 0.347269 38 
-2.74041 4.74817 -5 1.76251 1.26187 0.937059 3.95692 22 776 28056 27956 1 0 0 2 
2.79192 -4.57527 -5 3.21118 1.1826 3.57291 3.91005 22 777 26879 26673 1 0 0 2 
-3.93414 -1.29149 -5 1.34674 0.831464 0.893294 3.92241 22 778 28968 28870 1 0 0 2 
-4.85694 -5 1.05766 0.199028 0.210492 0.137919 4.15757 22 779 22725 22724 1 0 0 1 
-1.82284 -2.67 -5 21.6968 2.33881 10.9628 3.8835 -11 780 44173 44172 1 7.91955 7.91955 60 
3.43359 2.12916 5 1.84749 1.23257 -0.542355 4.10775 22 781 6525 6516 1 0 0 4 
-4.5908 1.73004 -5 0.621472 0.301455 0.717639 3.94003 22 782 16665 16664 1 0 0 2 
-5 -3.61063 -1.22508 1.10304 0.247591 1.60586 3.90694 22 783 25177 25063 1 0.0740671 0.0740671 5 
-5 -2.91231 3.3982 0.310367 0.284465 0.518776 3.91161 22 784 12932 12788 1 0 0 4 
-5 -2.46788 2.15844 0.459877 0.119428 0.18807 3.98617 22 786 13473 13472 1 0 0 1 
3.35682 -5 2.4094 0.175098 0.106157 0.202384 4.01922 22 787 14360 14155 1 0 0 3 
-5 2.88143 -0.271859 1.48499 1.06992 3.15772 3.90181 22 788 17516 17355 1 0 0 6 
-5 -4.16799 3.11907 0.551034 -0.0298673 0.648396 3.90567 22 789 1247 1 1 0 0 7 
-5 4.97874 1.58765 2.49736 1.47313 -0.0485867 4.01602 22 790 3519 3517 1 0.199041 0.199041 5 
