# Det1_5_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.83669 1.23775 -0.562864 0.188986 1.51626 4.03093 22 507 1793 1 1 0 0 6 
5 4.77861 2.01796 -0.398592 0.12335 0.295006 4.08435 22 508 7449 7432 1 0 0 9 
5 4.24915 -3.72659 -3.79354 -0.171932 4.60572 4.03906 22 509 7333 7310 1 0 0 1 
5 2.29922 -2.8143 -0.508545 0.0121201 0.0485314 4.09096 22 510 12908 12882 1 0 0 5 
5 -2.91101 4.58591 -0.533126 -0.0639289 0.0315448 4.15939 22 511 9842 9824 1 0 0 7 
-3.48639 0.579036 -5 -0.868701 0.0396429 1.94386 4.0101 22 512 16247 16152 1 0 0 5 
1.24793 -3.62773 -5 -0.690671 -0.0677257 0.502951 4.0407 22 513 14122 13858 1 0.517882 0.517882 19 
-4.13658 -4.26296 -5 -0.107634 -0.190405 0.109084 4.08082 22 514 1432 1408 1 0 0 2 
5 2.6067 -3.77367 -0.627789 0.0219607 0.348494 4.04892 22 515 16393 16287 1 0.328818 0.328818 8 
3.64597 0.39122 -5 -0.280769 -0.1766 0.345243 4.03358 22 516 10958 10438 1 0.575457 0.575457 29 
1.9623 -1.81592 -5 -0.242274 -0.087709 0.377037 4.06554 22 518 11503 11441 1 0.696587 0.696587 28 
5 0.703013 1.98432 -0.385727 0.0214716 0.334475 4.08816 22 519 5439 5407 1 0 0 5 
5 -0.275453 4.31438 -1.48156 -0.0886442 0.633065 4.06144 22 520 12084 12070 1 0.498659 0.498659 21 
5 1.53756 3.29793 -0.386931 0.132523 0.210163 4.07472 22 521 12018 11498 1 0 0 2 
0.67472 -4.59705 -5 -4.11241 0.317155 4.37434 4.02561 22 522 9344 9317 1 0.196676 0.196676 23 
-1.66868 1.87249 -5 -0.803064 0.315456 1.60124 4.02259 22 523 2108 2043 1 1.10999 1.10999 45 
5 -3.49839 -3.81331 -0.278816 -0.0809079 -0.0782037 4.10593 22 524 8785 8762 1 0.0139207 0.0139207 7 
1.15219 -0.14249 -5 -0.296289 -0.0359966 0.226581 4.1328 22 525 24456 24455 1 0 0 1 
5 -0.0380011 -4.49161 -0.874488 0.185162 1.4038 4.0098 22 526 33245 33139 1 0 0 2 
-1.31829 3.5402 -5 -0.488746 -0.0056726 0.674076 4.04096 22 527 14883 14778 1 0.185234 0.185234 24 
5 -2.47085 -2.28394 -0.501645 0.0971482 -0.00585467 4.15507 22 528 4732 4731 1 0 0 2 
5 -4.01545 -0.684686 -4.48063 0.717681 3.55717 4.06903 22 529 5235 5234 1 0.348083 0.348083 22 
-1.95565 -1.88353 -5 -2.33745 0.238815 4.53107 4.02845 22 530 1950 1801 1 0 0 1 
5 -2.1911 0.366032 -0.219429 -0.378925 0.206287 4.03715 22 531 3302 3301 1 9.25664 9.25664 83 
4.56884 5 4.41324 0.149133 -0.265161 -0.0570073 4.06291 22 532 48715 48557 1 0 0 2 
5 -4.29195 1.13664 -1.06859 -0.347329 1.66809 4.04488 22 533 18395 18283 1 0 0 6 
5 3.60854 0.411595 -0.301362 -0.234786 0.00635175 4.11676 22 534 37677 37611 1 0.0998316 0.0998316 2 
5 -3.37707 1.67374 -0.487119 0.0465705 0.147194 4.09106 22 536 2146 2144 1 0.837144 0.837144 72 
5 0.150501 3.40963 -0.480161 0.262964 0.139447 4.04918 22 537 2234 1363 1 0 0 6 
-0.683764 -0.209631 -5 -0.193011 -0.00682354 0.218716 4.02665 22 538 4176 4098 1 6.44239 6.44239 108 
5 4.73485 0.927665 -1.00325 0.0772332 1.53986 4.03324 22 539 10776 10416 1 0 0 3 
-5 -2.46179 -4.38459 0.185003 0.193386 0.0856062 4.01989 22 540 2448 2144 1 0.536906 0.536906 44 
-1.14709 2.50286 -5 -0.15534 -0.222034 0.168236 4.1562 22 541 2862 2861 1 0 0 5 
2.44109 -0.810759 -5 -1.22479 0.261987 0.607202 4.04274 22 542 2131 2099 1 1.18888 1.18888 43 
1.45491 3.14332 -5 -0.241675 0.148612 0.315773 4.03972 22 543 9765 9720 1 0 0 8 
5 -3.34694 -3.58949 -0.453103 0.059755 -0.0408468 4.09805 22 544 4845 4811 1 0 0 6 
2.46539 0.448588 -5 -0.716561 0.0596247 0.96338 4.02584 22 545 1779 1 1 0 0 3 
1.09652 -5 0.115098 -0.181444 0.0963545 0.287319 4.04804 22 546 7402 7328 1 0.476743 0.476743 12 
5 -2.72799 4.16518 -0.158085 0.0260422 0.249771 4.04539 22 547 7919 7790 1 0.626268 0.626268 23 
5 -0.50696 -0.191944 -0.466685 0.0367255 0.20488 4.07459 22 548 2000 1997 1 1.23729 1.23729 13 
5 2.58634 -4.96534 -0.326277 -0.424544 0.373465 4.04097 22 549 4767 4708 1 0 0 6 
-4.60355 -0.932086 -5 -10.7447 1.62961 9.75734 4.04008 22 550 7117 6942 1 0 0 7 
-4.38886 -2.10984 -5 -0.67243 -0.357302 1.27187 4.02791 22 552 24407 24130 1 0 0 2 
0.577988 -0.627029 -5 -0.47045 -0.0412908 0.375125 4.04989 22 553 9497 9345 1 0.602824 0.602824 21 
4.02086 3.39506 -5 -0.265055 0.0892111 0.26695 4.02405 22 554 8610 7524 1 0 0 2 
-4.48388 1.71464 -5 -2.57685 0.489446 1.47104 4.07926 22 555 15191 15167 1 0 0 4 
5 3.39087 -1.42075 -0.747705 0.0294421 0.482053 4.06531 22 556 15391 15373 1 0.257843 0.257843 2 
2.5694 -4.11296 -5 0.0747073 -0.0275837 0.241198 4.07555 22 557 12540 12539 1 0 0 3 
5 2.19998 1.885 -0.461782 -0.143159 0.351494 4.09212 22 558 15684 15523 1 0 0 4 
4.91292 3.44418 -5 -5.3941 1.47972 5.44253 4.03742 22 559 6790 6750 1 0 0 3 
5 3.91519 -1.0547 -0.707393 -0.335222 0.104629 4.06501 22 560 2034 2006 1 0.735824 0.735824 93 
5 2.5656 -2.65506 -1.33493 0.346333 2.47147 4.02206 22 561 17034 16839 1 1.05246 1.05246 6 
0.351637 1.80456 -5 -0.581985 0.107766 1.16969 4.01343 22 562 15246 15048 1 3.77866 3.77866 13 
5 1.03143 4.15485 -0.202422 -0.00113664 0.13518 4.08632 22 563 12504 12455 1 0 0 2 
5 -1.39562 -3.90707 -4.01737 -0.757334 1.62194 4.07114 22 564 12215 12145 1 0 0 2 
0.453433 3.1777 -5 -0.431875 0.0561315 0.72759 4.01619 22 565 19904 19786 1 0.0972807 0.0972807 29 
-3.99844 -4.11722 -5 -0.95359 -0.0372964 1.12187 4.02695 22 566 2884 2831 1 0 0 5 
0.421647 0.4858 -5 -1.90611 0.265836 2.01069 4.03508 22 567 4163 3877 1 0 0 5 
2.38552 0.447821 -5 -0.505134 0.0400574 0.065991 4.14 22 568 3589 3588 1 0 0 1 
5 0.0228512 3.24104 -0.48183 0.0188171 0.169133 4.1166 22 569 15774 15752 1 0.162614 0.162614 5 
5 3.96104 0.792276 -0.38859 -0.013418 0.21918 4.08912 22 570 32164 31640 1 0.259742 0.259742 3 
-3.17419 -2.19763 -5 -3.49528 -0.445144 5.16381 4.03163 22 571 9414 9359 1 1.41329 1.41329 26 
-1.52921 -1.19577 -5 -0.0981913 -0.156034 0.634209 4.09172 22 572 47942 47791 1 0 0 1 
5 -4.02661 -1.41239 -0.580986 -0.223357 0.0260972 4.06274 22 573 10877 10669 1 2.12965 2.12965 62 
1.79003 2.93543 -5 -0.340786 -0.00707045 0.347025 4.05846 22 574 5335 5317 1 0.0285043 0.0285043 2 
5 -3.17144 3.82174 -0.422179 -0.117791 0.152429 4.07568 22 575 6038 5207 1 0 0 11 
-4.47545 -2.20588 -5 -3.23988 0.398513 4.56101 4.02767 22 576 4106 4016 1 0.25565 0.25565 37 
5 -2.80225 3.41598 -0.910039 -0.0709985 2.65197 4.03774 22 577 13461 13421 1 4.03829 4.03829 27 
-0.263752 -2.88754 -5 -0.609255 -0.00649595 0.734745 4.02098 22 578 11556 11300 1 0.310661 0.310661 6 
-4.71517 3.82787 -5 -0.883301 0.00214308 1.39689 4.03113 22 579 2555 1 1 0 0 3 
5 -4.32408 1.00502 -0.793871 -0.178999 2.99335 4.02402 22 580 1148 1 1 0.0170367 0.0170367 11 
4.61492 5 3.95183 -1.98621 -0.414897 1.51311 4.1106 22 581 10027 10002 1 0.229199 0.229199 27 
2.93042 -1.05408 -5 -0.249652 0.12758 0.375049 4.02839 22 582 18158 18080 1 0.593866 0.593866 18 
5 -1.96925 0.517356 -3.64612 -0.306134 6.20507 4.04259 22 583 33274 33071 1 0 0 1 
-1.55089 -5 -3.1853 0.0784699 0.152179 -0.139222 4.04149 22 584 6728 6725 1 0.210962 0.210962 5 
5 4.94467 3.07765 -0.656326 0.104181 0.376756 4.0658 22 585 3310 3206 1 0 0 5 
5 4.90886 1.32542 -0.415882 0.0331023 0.685466 4.04331 22 586 4271 4023 1 2.50014 2.50014 33 
0.612188 2.80534 -5 0.211156 -0.0466861 0.180311 4.02509 22 587 41479 41476 1 0.281156 0.281156 26 
5 -4.53486 -4.82812 -0.688105 -0.0361183 0.169083 4.05438 22 588 1643 1641 1 0 0 12 
5 -0.890625 3.15947 -0.0496306 0.176979 0.0330249 4.13592 22 589 1940 1686 1 3.09131 3.09131 84 
5 -4.10856 3.68482 -7.88336 -2.14756 10.2345 4.06327 22 590 30546 30378 1 0 0 2 
5 1.87172 -1.55062 -0.46135 0.119083 -0.184649 4.06319 22 591 23542 23539 1 0 0 4 
-3.90224 -0.34017 -5 -0.086697 0.188121 0.214959 4.13106 22 592 6639 6024 1 0 0 2 
5 -4.86946 -0.924581 -0.229523 0.218685 0.0695146 4.07052 22 593 4063 3959 1 2.42367 2.42367 83 
3.70972 3.52068 -5 -0.123265 0.02742 0.443049 4.0374 22 594 2561 2529 1 0 0 6 
4.10731 -4.57144 -5 -0.320733 -0.0923553 0.545662 4.03012 22 595 5062 4989 1 0 0 5 
5 -3.04479 1.48068 -0.396488 -0.214389 0.0054155 4.10792 22 596 1981 1 1 2.3047 2.3047 25 
1.08025 4.56788 -5 0.0160554 -0.0610479 0.55034 4.01256 22 597 3492 3294 1 0.431796 0.431796 26 
-0.435426 -2.73968 -5 -1.30274 -0.00902604 1.79268 4.03824 22 598 7754 7699 1 0.119192 0.119192 6 
5 4.7168 3.90363 -0.376557 -0.0342291 0.223336 4.08568 22 599 3782 3614 1 2.67977 2.67977 9 
5 4.9284 2.63615 -0.191355 0.376081 0.174066 4.11574 22 600 13099 13097 1 0.681635 0.681635 4 
-4.99664 -2.77444 -5 -1.80506 -0.342951 1.44678 4.0536 22 601 24160 24130 1 0 0 2 
2.22476 -5 -2.77738 -0.201975 0.0833076 1.04228 4.02319 22 602 7227 6597 1 0 0 6 
5 -1.39663 -4.99225 -1.08264 -0.205038 0.730208 4.08061 22 603 7016 7015 1 0 0 2 
4.73266 2.98278 -5 -0.451105 -0.411895 0.474185 4.03497 22 604 10077 9724 1 0.47612 0.47612 9 
-3.33054 2.47609 -5 -2.41655 0.145065 4.20001 4.01387 22 605 11366 11097 1 0 0 4 
5 -2.09751 0.106858 -0.431027 -0.0883602 0.114955 4.10893 22 606 9844 9409 1 3.37541 3.37541 5 
0.822632 -0.443205 -5 -0.557259 0.138913 1.7198 4.00446 22 607 12121 11684 1 0 0 2 
-0.720099 4.40728 -5 -0.39323 -0.00620971 0.594446 4.03371 22 608 5912 5856 1 0 0 2 
-2.57928 1.35117 -5 -0.592154 -0.224397 0.369234 4.05578 22 609 1846 1844 1 0.22735 0.22735 27 
-0.557775 2.2464 -5 -0.385604 0.363187 0.644994 4.09092 22 610 2758 2678 1 0.427785 0.427785 7 
5 3.35782 2.8427 -0.33595 -0.0679903 0.0260659 4.15799 22 611 6413 6387 1 0.0105026 0.0105026 3 
2.97492 -3.62133 -5 -0.225879 -0.112204 0.0375842 4.13032 22 612 36512 36489 1 0 0 1 
0.912048 5 1.6676 -0.345447 -0.237355 0.0868266 4.20531 22 613 5041 5040 1 1.69306 1.69306 10 
3.82988 5 -4.92924 -0.254173 -0.115763 0.211166 4.18897 22 614 9419 9418 1 0 0 9 
5 4.00706 1.99871 -0.519634 0.184591 -0.0130939 4.16525 22 615 14286 13545 1 0 0 1 
5 2.26785 -1.24179 -0.758688 -0.0794862 0.596659 4.05301 22 616 2155 2154 1 0 0 3 
4.03738 -2.09004 -5 -0.441761 -0.0729413 0.535733 4.03358 22 617 13682 12669 1 0 0 2 
0.686211 -5 -1.33234 -0.468545 0.0631241 0.276415 4.05459 22 618 3845 2886 1 0.290544 0.290544 3 
3.40077 -3.1866 -5 -6.39073 1.23883 14.1328 4.01215 22 619 8705 8628 1 0.0957207 0.0957207 30 
5 4.4677 -4.66378 -0.489063 -0.138112 -0.0534971 4.0375 22 620 21935 21932 1 0.0308494 0.0308494 3 
-1.90582 0.719656 -5 -4.31167 -0.935958 13.6571 4.00957 22 621 1378 1 1 0.324092 0.324092 7 
2.46559 -0.0642682 -5 -1.30968 -0.0905834 3.69032 4.00501 22 622 17047 16917 1 0 0 1 
1.93266 -4.19889 -5 -0.188672 0.0475907 0.251748 4.09891 22 623 5301 5298 1 0 0 3 
-1.87414 5 -0.380015 0.0554865 -0.162283 0.0658657 4.10663 22 624 7877 7794 1 0 0 3 
-5 -0.785898 -0.229846 0.0445544 -0.305869 0.272676 4.1985 22 625 1349 1314 1 0 0 4 
5 -3.08851 -1.97086 -1.21951 -0.321572 1.83848 4.03555 22 626 4190 4060 1 0 0 4 
5 -1.33926 -4.77847 -0.407358 -0.291374 0.101395 4.11178 22 627 33787 33786 1 0.388071 0.388071 4 
-3.00076 0.492609 -5 -0.461067 -0.127198 0.089287 4.08874 22 628 33879 33878 1 0 0 1 
5 0.165875 2.76233 -0.311688 -0.244471 0.322808 4.08144 22 629 2875 2842 1 0.200907 0.200907 8 
5 -3.58508 -4.5777 -0.304109 -0.123483 0.139555 4.06815 22 630 29604 29498 1 0.356124 0.356124 40 
-3.93135 -4.62607 -5 -2.6465 0.250139 3.1484 4.03177 22 631 3299 3229 1 0.63068 0.63068 23 
4.41345 -3.63277 -5 -0.28699 -0.00218689 0.459968 4.01129 22 632 10235 10173 1 0 0 5 
0.645476 -2.42044 -5 -1.07543 -0.363809 0.788877 4.07097 22 633 13991 13866 1 0 0 3 
-2.31971 -3.34162 -5 -0.380205 -0.0212195 0.340755 4.08157 22 634 11656 11637 1 0 0 5 
-4.5552 -1.23144 -5 -3.37438 0.0450218 6.07873 4.03047 22 635 6090 6089 1 0.126492 0.126492 4 
-1.64509 3.9365 -5 -0.961929 -0.0476071 1.03243 4.05272 22 636 5933 5888 1 0.240005 0.240005 3 
-2.60027 0.0292293 -5 -0.940751 0.0859583 2.09004 4.0176 22 637 5342 5148 1 0 0 5 
5 -1.5763 -1.07426 -3.32601 4.74334 3.63551 4.07532 22 638 3931 3929 1 0 0 3 
5 -0.66782 4.7277 -2.07866 0.637934 2.6812 4.04033 22 639 2512 2417 1 0.266249 0.266249 43 
3.75745 3.69047 -5 -0.32817 0.155449 0.206855 4.04253 22 640 7538 7537 1 0 0 4 
-4.72219 2.63511 -5 0.234462 0.081274 0.217237 4.02794 22 641 10641 10608 1 0 0 4 
5 -3.3461 -3.96874 -2.1002 -0.304145 2.06791 4.04334 22 642 6416 6364 1 2.15662 2.15662 52 
0.195298 -1.22446 -5 -0.0277665 0.202907 0.0651107 4.14245 22 643 2191 2190 1 0.230743 0.230743 4 
4.71907 -2.07618 -5 -0.152207 -0.0474058 0.257691 4.02863 22 644 2963 2825 1 0 0 5 
5 4.10237 -0.804245 -0.118063 0.474675 0.401584 4.05371 22 645 1567 1363 1 0 0 3 
5 4.81386 -0.807393 -1.8789 0.412759 2.52529 4.04444 22 646 4132 4004 1 0.347196 0.347196 32 
3.48238 0.957479 -5 -0.415983 -0.00938936 1.04684 4.01014 22 647 1574 1 1 0.753502 0.753502 5 
-0.898224 -0.577585 -5 -0.651343 -0.0227803 1.75489 4.00648 22 648 16705 16606 1 0 0 5 
5 0.38242 3.60607 -0.461558 -0.189474 0.714574 4.05479 22 649 3538 3478 1 0.568284 0.568284 23 
5 1.97808 4.22483 -0.821481 0.135377 1.52876 4.04869 22 650 11646 11577 1 0 0 5 
5 -1.40341 -1.93745 -1.50876 -0.296595 1.87906 4.02635 22 651 3193 3021 1 0 0 6 
1.79005 4.90587 -5 -0.0539427 0.119184 0.437366 4.03538 22 652 4349 4323 1 0.487604 0.487604 34 
5 3.23358 -0.394738 -1.14641 0.348571 0.0702606 4.10581 22 653 15176 15121 1 0 0 3 
5 -4.29613 -3.46235 -0.28762 0.00810102 0.417625 4.0361 22 654 8425 8406 1 0 0 5 
5 -1.85254 1.33832 -1.45859 0.492401 0.432267 4.08001 22 655 5899 5898 1 0.0166413 0.0166413 5 
5 4.29967 -3.47179 -0.16569 -0.0402305 0.244064 4.01267 22 656 1695 1694 1 0.544598 0.544598 58 
5 2.7341 -1.61863 -0.481482 0.128002 0.717056 4.03945 22 657 11582 11087 1 0 0 1 
5 2.10293 0.239008 -2.67212 0.172719 0.478038 4.12401 22 658 7760 7759 1 0 0 3 
4.04803 -2.26607 -5 -1.22908 -0.342041 2.02361 4.02842 22 659 39323 38293 1 0 0 1 
5 -1.8471 0.195239 -0.412673 0.00682259 0.652402 4.04539 22 660 22289 22170 1 0 0 5 
4.09113 4.11572 -5 -0.341588 0.135439 0.456263 4.0281 22 661 3970 3920 1 0 0 2 
5 -3.81863 4.05455 -0.302995 0.0377126 0.409746 4.06289 22 662 29718 29685 1 5.0468 5.0468 9 
0.553966 -5 1.58994 -0.576255 0.0540809 0.790968 4.0832 22 663 4592 4566 1 0 0 1 
5 4.56072 4.45281 -0.304691 0.405396 0.0627486 4.11948 22 664 1752 1751 1 0 0 6 
3.05503 2.90919 -5 -0.216163 0.0318643 0.652217 4.05475 22 665 18117 18116 1 0 0 5 
5 1.93985 -0.376268 -0.310942 -0.394091 0.0955389 4.0383 22 666 17031 17030 1 0.151286 0.151286 8 
4.19927 1.78322 -5 -0.630453 0.000465783 1.37434 4.01879 22 667 13945 13704 1 0.415884 0.415884 7 
5 -0.353507 0.0741979 -0.43489 0.275253 -0.00339907 4.08986 22 668 3558 3066 1 0 0 7 
3.64285 3.41008 -5 -0.270781 0.296896 0.315675 4.06371 22 669 24783 24724 1 0 0 5 
4.85115 -5 -0.30738 -0.306198 0.0602478 0.404639 4.03352 22 670 3322 3321 1 0.591441 0.591441 14 
5 2.99191 -3.99133 -0.499109 -0.057238 0.408344 4.04424 22 671 5909 5888 1 7.82038 7.82038 79 
-0.129964 3.30491 -5 -0.248873 0.06946 0.417727 4.02499 22 672 8048 7670 1 0.454445 0.454445 5 
-2.41206 2.2616 -5 -0.941743 -0.154431 2.1317 4.00489 22 673 2935 2889 1 0 0 6 
-2.94308 1.63092 -5 -1.30731 1.04946 3.77903 4.03172 22 675 9243 9208 1 0 0 3 
3.32101 -4.80761 -5 -0.734473 0.11906 1.44729 4.0146 22 676 34437 34333 1 0 0 1 
-3.92625 2.68781 -5 -0.253346 0.0432183 0.441665 4.01704 22 677 2486 2484 1 0.853872 0.853872 31 
5 -2.51148 -2.82627 -1.11277 0.148486 -0.275222 4.12378 22 678 4765 4758 1 0.350691 0.350691 42 
4.05219 -1.9841 -5 -0.394989 0.0654665 0.724595 4.02117 22 679 22445 22024 1 0 0 2 
5 3.40364 -2.28569 -0.169222 0.25421 0.024841 4.08992 22 680 21746 21745 1 0 0 3 
5 0.472154 0.132586 -0.161147 -0.0926105 0.0897838 4.08318 22 681 1849 1 1 0.885056 0.885056 43 
5 -0.123955 2.70883 -0.18035 0.0521188 0.144673 4.0463 22 682 3747 3701 1 0 0 3 
5 -4.623 2.69459 -0.867951 0.11907 1.21817 4.05115 22 683 14462 14441 1 0 0 3 
5 0.184624 3.56356 -0.261512 -0.0277242 0.244772 4.05834 22 684 7946 7945 1 0.137151 0.137151 6 
-1.81257 5 0.937869 -0.451162 -0.200479 0.131837 4.13555 22 685 28516 28497 1 0 0 1 
5 0.112983 -1.18432 -0.835767 0.0388019 1.20975 4.03447 22 686 39233 38096 1 0 0 3 
5 -0.882586 3.38841 -2.07523 -0.0520547 0.650075 4.11028 22 687 7094 7091 1 0 0 3 
0.523753 0.894691 -5 -0.338528 -0.181513 0.444381 4.03978 22 688 34116 34083 1 1.18553 1.18553 10 
5 -1.53077 0.737291 -1.0905 -0.126103 3.89885 4.02081 22 689 11125 10232 1 0 0 2 
5 -4.96854 -2.72788 -0.187151 -0.0156633 0.322008 4.05574 22 690 6487 6434 1 0 0 4 
4.62436 4.27082 -5 -0.300103 0.0202479 0.413096 4.03709 22 691 9266 9203 1 0.594822 0.594822 9 
5 -1.06779 2.48938 -0.266808 0.384162 0.205797 4.06761 22 692 2286 2257 1 0.420194 0.420194 28 
5 -0.697528 2.74376 -3.4274 0.657592 0.926421 4.0865 22 693 10529 10420 1 2.8605 2.8605 41 
5 -1.25832 -4.9639 -0.0798719 -0.214349 0.103431 4.08719 22 694 14085 13990 1 0 0 4 
3.65288 1.46555 -5 -0.33915 -0.440427 0.375385 4.06395 22 695 9848 9828 1 0.289179 0.289179 7 
-3.92166 5 1.74272 -0.406331 -0.0740774 0.0636821 4.09627 22 696 8263 8144 1 0 0 6 
5 -4.8006 -0.698909 -0.403296 -0.291428 0.116369 4.1156 22 697 4239 4236 1 0.309996 0.309996 8 
-3.03637 -1.12312 -5 -0.835788 -0.0236338 0.991981 4.05811 22 698 4743 4742 1 0 0 1 
5 -0.350731 1.37581 -0.41466 0.038667 0.277868 4.08143 22 699 8263 8200 1 1.51113 1.51113 19 
1.06724 -0.323387 -5 -0.694892 0.16002 0.438652 4.05101 22 700 2242 2208 1 1.96879 1.96879 48 
-0.0535915 -0.95438 -5 0.0159275 0.341317 0.16763 4.04982 22 701 33597 33433 1 0.532161 0.532161 22 
5 4.86998 4.19645 -0.203597 0.234211 0.24183 4.0505 22 702 15329 15169 1 0.29066 0.29066 4 
4.96455 1.83043 -5 -2.78792 -0.4101 6.77588 4.00664 22 703 25706 25565 1 1.40218 1.40218 33 
0.2248 2.91764 -5 -0.361944 0.0502597 0.914358 4.01558 22 704 12137 9924 1 0.177801 0.177801 16 
-0.270515 -5 -2.56688 -0.15778 0.231734 -0.0981713 4.1714 22 705 13183 13160 1 0 0 3 
2.04439 -2.50419 -5 -0.0667911 -0.16932 0.477483 4.05972 22 706 32701 32662 1 0.0681065 0.0681065 3 
-3.18648 0.914081 -5 -0.495168 0.149759 0.496415 4.05341 22 707 12390 12359 1 0.101725 0.101725 5 
5 2.34822 2.44865 -0.821413 -0.172332 0.162942 4.11724 22 708 1540 1419 1 1.25218 1.25218 6 
5 -3.29372 0.250116 -1.07811 0.0430836 0.652045 4.06586 22 709 3717 3715 1 0 0 3 
5 2.14874 -0.769352 -1.45782 2.63168 1.06287 4.09757 -11 710 11678 11677 1 1.50425 1.50425 89 
5 -3.17834 -3.62713 -0.449733 0.0761096 -0.0704097 4.1057 22 711 12794 12793 1 0.294129 0.294129 3 
5 -1.38578 -2.87363 -0.374384 -0.0955328 0.452471 4.03962 22 712 50957 50708 1 0 0 1 
4.68175 -1.9534 -5 -0.455454 0.0825764 0.0464171 4.05698 22 713 3987 3921 1 1.17759 1.17759 80 
4.64523 -1.26362 -5 -0.35794 0.062967 0.386259 4.03385 22 714 5544 5409 1 0 0 4 
3.54619 -1.99681 -5 -0.366148 -0.0881361 0.828877 4.01168 22 715 5523 5444 1 4.50843 4.50843 59 
5 3.80144 -3.40326 -3.02911 0.818715 4.42424 4.02384 22 716 9800 9709 1 7.75298 7.75298 32 
5 1.9832 -2.20965 -0.671187 -0.0376159 1.35411 4.02621 22 717 8695 8576 1 0.75374 0.75374 6 
5 0.36269 -4.54251 -0.429946 -0.0506812 0.0194021 4.11661 22 718 15114 15109 1 0 0 4 
5 1.97672 -0.56543 -0.474484 -0.232004 -0.0483872 4.06837 22 719 19138 19068 1 0 0 1 
5 -1.52409 1.82855 -0.179414 -0.0415714 -0.178647 4.05188 22 720 10053 9743 1 0.315085 0.315085 7 
5 1.34936 4.94205 -0.670421 -0.0903244 1.12101 4.0542 22 721 4262 4013 1 0 0 3 
5 -0.550631 -0.717788 -4.37641 -2.18987 14.5768 4.01625 22 722 4745 4477 1 0.247216 0.247216 9 
5 -1.87975 0.226512 -0.574732 0.210687 2.36408 4.01845 22 723 10244 9802 1 0 0 1 
3.88755 3.37218 -5 -0.377231 0.0514593 0.857395 4.01921 22 724 17736 17467 1 1.05333 1.05333 27 
5 4.65514 1.22271 -0.572122 -0.107338 0.39297 4.11354 22 725 29285 29252 1 0 0 4 
2.32772 5 -1.42254 -0.236782 -0.157238 -0.017931 4.09288 22 726 1532 1531 1 1.92923 1.92923 43 
5 -3.37258 1.47015 -0.138979 -0.0463851 0.334783 4.0355 22 727 4855 4766 1 0.352755 0.352755 4 
5 1.97873 1.36601 -1.37647 0.282898 2.05089 4.03239 22 728 18098 17884 1 4.86951 4.86951 16 
5 -3.1323 1.18725 -1.54726 -0.645639 8.43953 4.01829 22 729 21844 21791 1 1.15215 1.15215 31 
-3.86036 -1.45685 -5 -0.92572 -0.544 1.35744 4.02643 22 730 7119 6981 1 0.336408 0.336408 50 
-4.44129 4.77377 -5 -2.0634 -0.0154586 3.4507 4.02116 22 731 1510 1367 1 1.80353 1.80353 24 
4.6228 0.330788 -5 -0.0486232 0.129117 0.0759729 4.10326 22 732 9788 9787 1 2.87111 2.87111 21 
1.17449 -5 1.43739 -0.645776 0.145392 1.31518 4.0357 22 733 48287 48066 1 0 0 1 
5 3.77801 3.08199 -0.260622 0.0952483 0.230217 4.05857 22 734 3605 3519 1 0 0 7 
-1.72422 2.55636 -5 -0.478287 0.0438534 0.466437 4.04307 22 735 2149 1910 1 0.522493 0.522493 3 
3.46144 5 -1.66206 -0.0144338 -0.169979 0.0812582 4.0295 22 736 1382 1183 1 0.188462 0.188462 34 
5 -2.9425 3.19571 -0.371095 -0.0144298 0.350999 4.07591 22 737 5635 5633 1 0 0 2 
4.01702 0.906316 -5 -0.25656 -0.0371539 0.461989 4.02107 22 738 6158 6113 1 0 0 3 
5 1.96063 -1.37811 -0.938148 -0.0239399 2.01263 4.0259 22 739 1506 1141 1 0 0 3 
5 3.34668 -0.747728 -0.429648 -0.265896 0.0763008 4.09647 22 740 5672 5669 1 0.226594 0.226594 3 
5 -4.09142 -4.27042 -0.262805 -0.372978 0.309427 4.0434 22 741 12740 12261 1 0 0 3 
4.38764 5 -1.82256 0.0580093 -0.173809 0.137747 4.05505 22 742 8273 8070 1 0.228989 0.228989 17 
-3.52175 3.50249 -5 -0.288641 0.101913 0.40917 4.04461 22 743 17447 17432 1 1.87408 1.87408 9 
4.84404 -4.31056 -5 0.339672 0.0911728 0.674316 4.01485 22 744 10403 10259 1 0 0 7 
5 2.23678 3.62406 -0.611043 0.286687 0.732687 4.06266 22 746 23824 23550 1 0 0 4 
1.05279 -5 -4.76366 -1.94338 1.82764 0.0452543 4.04964 22 747 10681 10577 1 0.412361 0.412361 25 
-1.74875 0.94679 -5 -0.789251 -0.371809 2.21894 4.01114 22 748 5710 5699 1 0 0 4 
-0.980225 -3.22651 -5 -1.41406 0.253373 1.97505 4.0278 22 749 16270 16211 1 0 0 1 
-0.453734 -4.38064 -5 -0.697096 -0.194837 0.895762 4.01085 22 750 22224 22174 1 0 0 1 
5 -2.02135 1.27737 -0.332163 0.120557 0.0867082 5.30629 22 751 16492 16489 1 0 0 3 
2.68881 -2.05128 -5 -4.6906 -0.824832 10.6724 4.01158 22 752 1246 1115 1 9.08988 9.08988 50 
-4.6035 1.32427 -5 -0.599237 0.0489973 1.98572 4.00543 22 753 5973 5475 1 0 0 6 
