# Det3_1_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.80848 5 2.34108 -4.76084 -6.67623 2.37242 4.11055 22 526 9486 9403 1 0.659792 0.659792 6 
5 0.191713 -1.74111 -0.222226 -0.653875 0.152158 4.06399 22 527 30689 30655 1 0 0 2 
1.73816 3.8397 -5 -0.853855 -0.874571 2.08087 4.02293 22 528 4989 4921 1 2.98655 2.98655 20 
-5 3.87054 2.35622 0.218764 0.210273 -0.0295853 4.0814 22 531 1218 1215 1 0.0242412 0.0242412 9 
-3.47163 5 1.70355 -0.0568981 -0.385568 0.0767692 4.08323 22 532 35792 35791 1 0.396953 0.396953 23 
3.04339 2.35668 -5 -0.382883 -2.3015 2.48623 4.04423 22 533 21072 21041 1 2.81995 2.81995 21 
5 3.87739 -1.57369 -0.260837 -0.360643 0.25104 4.07988 22 534 12296 12295 1 0.197259 0.197259 4 
5 2.31532 -2.98322 -0.169704 -0.188836 0.346095 4.04051 22 535 3781 3567 1 4.66286 4.66286 5 
4.41632 5 -2.4984 -0.0391865 -0.144693 0.0191504 4.07666 22 536 5470 5467 1 0.22754 0.22754 19 
3.24961 5 1.78724 0.0151291 -0.124536 0.294854 4.04752 22 537 8450 8227 1 0.0580861 0.0580861 4 
1.38481 5 4.32141 -0.0944409 -0.140337 0.262792 4.1026 22 538 9600 9572 1 0.0475808 0.0475808 7 
5 0.025024 3.84812 -0.553273 -0.359598 0.261122 4.0598 22 539 1274 1239 1 0 0 2 
1.59808 -5 -2.45828 -0.118805 0.277751 0.147203 4.15658 22 540 5180 5127 1 0.408007 0.408007 37 
5 1.06683 -0.742304 -0.269136 -0.327144 0.227687 4.06145 22 541 6530 5751 1 0.378726 0.378726 23 
-2.92943 -1.96945 -5 -0.690978 -0.914488 1.29969 4.04559 22 542 17893 17836 1 0.613939 0.613939 7 
1.41989 5 -1.7813 -0.396947 -0.6385 0.501391 4.04563 22 543 9490 9408 1 0.196148 0.196148 19 
3.86144 5 -1.30282 -0.162613 -0.297105 0.419675 4.02906 22 544 3288 3129 1 0.538892 0.538892 30 
5 -2.02194 3.37048 -0.210021 -1.27232 0.679922 4.07549 22 545 11108 11056 1 0 0 4 
-0.867798 -1.93318 -5 -0.215692 -1.04254 2.58108 4.01185 22 546 13939 13722 1 0.0101145 0.0101145 8 
-3.11964 5 -3.21964 -0.145758 -0.230003 0.0718773 4.0956 22 547 5023 5022 1 0.01518 0.01518 4 
2.5012 5 -1.22641 0.117926 -0.156941 -0.127894 4.07598 22 548 4588 4463 1 0 0 2 
5 4.0143 3.56376 -0.0905331 -0.305916 0.599942 4.05176 22 549 22966 22940 1 0 0 4 
4.59044 2.2857 -5 -0.10015 -0.0942868 0.216595 4.03153 22 551 32300 32299 1 0 0 3 
4.70141 5 -2.72226 -0.101328 -0.275867 0.418031 4.05903 22 552 5114 5113 1 0 0 1 
-3.58883 5 -0.730737 -0.680177 -0.497496 0.065769 4.1533 22 553 9790 9691 1 0 0 3 
-0.618301 5 4.77753 -0.473695 -0.377655 0.0949182 4.09059 22 554 3544 3503 1 0 0 2 
0.344233 1.00622 -5 -1.58147 -2.19242 0.936003 4.07471 22 555 5048 5014 1 0 0 4 
-1.53368 -3.70705 -5 -0.130518 -0.7638 0.238123 4.04084 22 557 8752 8435 1 0 0 3 
1.90976 4.62165 -5 -0.171994 -0.311449 0.402743 4.05582 22 558 4217 4147 1 0 0 2 
-2.08557 5 3.86866 -0.641278 -0.776803 0.38487 4.0534 22 559 19542 19489 1 8.61984 8.61984 4 
2.92617 2.85353 -5 -0.140419 -0.497264 0.819301 4.02314 22 560 5668 5614 1 0.571283 0.571283 4 
0.718521 -0.224854 -5 -0.0411914 -0.021243 0.900344 4.02688 22 561 8957 8851 1 0 0 3 
-3.22135 0.827334 -5 -1.71036 -3.55455 7.70651 4.01675 22 562 15232 15048 1 2.2741 2.2741 7 
4.94212 5 -0.0428782 -1.93338 -2.91948 -0.0475898 4.1019 22 563 5071 5044 1 0.164188 0.164188 9 
0.529341 5 -1.18526 -0.247894 -0.423189 0.403493 4.065 22 564 3625 3542 1 0 0 4 
-3.87621 5 3.99808 -0.0255654 -0.961657 0.807952 4.06772 22 565 5196 5060 1 0 0 3 
-2.46502 5 -3.55673 -0.217771 -0.683054 0.701613 4.03659 22 566 3280 1 1 0 0 3 
-3.23716 5 -4.10461 -0.69546 -1.08659 0.0838143 4.14073 22 567 21735 21645 1 0 0 1 
5 -2.50514 -3.9552 -0.675321 -4.41456 3.3078 4.06386 22 568 12250 12224 1 0 0 3 
-1.51212 5 -2.88851 -0.575832 -0.634007 -0.345451 4.12346 22 569 5529 5384 1 0 0 6 
4.24926 -0.187335 -5 -0.52691 -1.03852 1.03282 4.05773 22 570 1275 1126 1 0.21024 0.21024 4 
-3.5866 0.947191 -5 -0.12248 -0.30652 0.105272 4.10452 22 571 43485 43453 1 0 0 1 
0.992892 1.71655 -5 -0.0525795 -0.2504 0.289247 4.03603 22 572 5750 5699 1 0 0 3 
2.61825 0.491953 -5 -0.905063 -2.33273 4.40011 4.01543 22 573 12924 12811 1 0 0 6 
-0.908231 4.10553 -5 -3.08404 -2.30966 1.09361 4.08162 22 574 12893 12892 1 1.61617 1.61617 10 
-3.99637 4.32047 -5 -0.783003 -1.68857 3.15364 4.01259 22 575 3132 3027 1 3.62189 3.62189 11 
4.69523 5 3.30191 0.170647 -0.39973 0.932869 4.06754 22 576 2357 2304 1 6.14039 6.14039 7 
-4.68559 5 2.81381 -0.510191 -0.720866 0.602002 4.10464 22 577 24324 15773 1 0 0 1 
4.29971 3.85737 -5 -0.243629 -0.87055 0.791334 4.05794 22 578 4782 4781 1 0 0 4 
-4.00033 5 -4.17621 -0.142467 -0.282464 0.161641 4.08368 22 579 3481 3446 1 0 0 5 
-2.23145 5 -3.20423 -0.254756 -0.310203 0.1379 4.11242 22 581 25827 25826 1 0.108654 0.108654 6 
-3.62087 3.21372 -5 0.0722295 -0.0882205 0.14527 4.08841 22 582 26739 26590 1 0.184402 0.184402 15 
1.34311 1.33046 -5 -2.30102 -3.44272 6.94055 4.02354 22 583 20433 20245 1 0 0 2 
0.492332 5 2.0243 -0.436551 -1.28289 3.60843 4.03365 22 584 5296 5203 1 0.678235 0.678235 10 
-2.61851 -4.9963 -5 -0.22288 -0.129612 0.184142 4.03725 22 585 8935 8869 1 0 0 4 
0.35159 0.211056 -5 -0.781187 -1.14058 1.81858 4.04053 22 586 24306 24163 1 0 0 2 
4.32357 5 1.92706 -0.0348807 -0.257077 1.00343 4.0637 22 587 29237 28998 1 0.376019 0.376019 43 
-1.44267 5 -3.84883 -0.132865 -0.209948 0.467014 4.03255 22 588 8073 8027 1 0.927352 0.927352 64 
-1.83199 5 -1.05332 0.0712733 -0.314425 0.312017 4.05444 22 589 6072 5970 1 0.572142 0.572142 19 
-1.82921 1.68925 -5 -0.272866 -0.375182 0.18289 4.14501 22 590 3687 3686 1 0.498191 0.498191 31 
-1.60965 5 2.74797 -0.811193 -0.565033 0.243412 4.07314 22 591 37208 37207 1 0 0 2 
-4.38979 5 -2.05488 0.0725069 -0.280388 -0.111682 4.0397 22 592 25571 25261 1 0.310107 0.310107 21 
3.79579 4.90845 -5 -0.0948374 -0.149593 0.644193 4.99865 22 593 2106 2105 1 0.112986 0.112986 9 
-0.0110913 0.552037 -5 -2.3745 -5.04998 6.42083 4.04195 22 594 8706 8613 1 0 0 2 
5 3.83397 2.07038 -0.0888722 -0.338648 0.174286 4.08471 22 595 3171 3049 1 0.388631 0.388631 10 
4.5311 5 2.49087 -0.142079 -0.275218 0.249577 4.05933 22 596 3066 2976 1 0 0 3 
0.444456 5 -2.60673 -0.271477 -0.13852 -0.0567936 4.05805 22 597 6110 5426 1 0.438166 0.438166 23 
-5 -1.38039 1.03524 1.61683 -3.43329 -0.354785 4.10819 22 599 12222 12188 1 0.373942 0.373942 4 
5 -0.890687 0.926689 -5.28684 -8.83972 39.6309 4.01915 22 600 1728 1636 1 0 0 10 
-3.71544 2.84653 -5 -0.187105 -0.0380521 0.339606 4.05795 22 601 6630 5608 1 0.0883345 0.0883345 5 
1.12653 2.18744 -5 -0.135001 -0.630741 1.60442 4.01439 22 602 39151 39057 1 0 0 1 
3.19059 -0.756089 -5 0.191182 -0.0714955 0.0920126 4.24795 22 603 5275 5252 1 0.744656 0.744656 6 
1.11961 5 1.12038 -2.427 -6.00047 29.3361 4.01842 22 604 1351 1030 1 0 0 2 
1.87267 5 4.5737 -1.89826 -6.44241 14.3147 4.04608 22 605 2322 2284 1 0.0843743 0.0843743 15 
3.51869 2.94879 -5 -0.293113 -0.0508314 0.577914 4.01977 22 607 19466 19440 1 0.649553 0.649553 30 
5 -1.59547 -1.35747 -0.901983 -1.70874 0.693792 4.11292 22 608 7886 7775 1 0 0 2 
4.71115 5 2.74366 -0.579596 -0.855865 0.528023 4.08935 22 609 7401 7278 1 0 0 4 
5 4.26398 2.78187 -0.0408956 -0.0942846 0.0484609 4.16943 22 610 5737 5736 1 0.506705 0.506705 44 
3.12968 -1.78831 -5 -1.87005 -3.07375 11.4558 4.01233 22 611 19361 19052 1 0.110034 0.110034 8 
1.10045 -4.48342 -5 -0.178745 -0.380511 0.290485 4.11438 22 612 14559 14525 1 0 0 5 
-5 3.92151 -3.98541 0.1001 -0.407313 -0.214388 4.19905 22 613 2735 2734 1 0 0 3 
-0.0870496 5 -2.64968 0.155234 -0.308201 0.356539 4.09148 22 614 4559 4318 1 0.130113 0.130113 4 
1.83983 5 -1.53217 -0.175978 -0.193253 -0.158509 4.11146 22 615 9337 9310 1 0.128009 0.128009 6 
-3.84374 5 1.03523 -0.746968 -0.751853 1.02416 4.10634 22 616 6252 6250 1 0 0 2 
4.1229 5 -1.03207 -0.134331 -1.02069 0.231418 4.07105 22 618 11276 11233 1 0.722164 0.722164 4 
-2.30527 5 -1.12847 -0.663206 -1.739 3.83158 4.04275 22 619 10342 10292 1 3.93948 3.93948 64 
5 -3.13407 -4.26556 -0.244062 -0.87201 0.712409 4.03936 22 620 42320 42220 1 0 0 1 
0.759 5 -2.52568 -0.130181 -0.243444 0.547468 4.03098 22 621 60246 60245 1 0 0 1 
-4.69729 1.44971 -5 -0.0979189 -0.188644 0.283578 4.03901 22 622 11165 11029 1 0.479444 0.479444 29 
-3.54502 1.06255 -5 -0.23833 -0.484758 0.937162 4.03484 22 623 4222 4179 1 0 0 6 
-1.15982 5 2.90426 -0.560716 -1.58514 2.19909 4.05383 22 624 14197 14155 1 0 0 1 
-2.30934 5 -4.50804 -2.08508 -2.12429 8.42935 4.01177 22 625 32859 32780 1 0 0 2 
2.08537 5 1.34112 -0.827214 -1.35568 0.934977 4.12642 22 628 28213 28212 1 0.802678 0.802678 31 
-1.34885 5 -1.21609 -1.95889 -3.56185 4.08967 4.06322 22 629 34042 34001 1 0 0 2 
-2.33317 5 -3.71064 -1.7128 -2.28089 3.53288 4.05201 22 630 15436 15373 1 0 0 1 
2.34826 -4.64695 -5 -0.599062 -1.08067 2.66262 4.01944 22 631 4166 4086 1 0.51413 0.51413 44 
-4.38541 4.75712 -5 -0.431124 -0.579271 0.479675 4.03947 22 632 1572 1339 1 0.545172 0.545172 40 
4.78693 5 -2.96638 -0.808889 -1.64112 1.13207 4.07816 22 633 18129 18108 1 0 0 2 
5 4.89763 4.3928 -0.49785 -0.676679 0.259995 4.12465 22 634 7613 7399 1 0 0 2 
4.20799 -2.55723 -5 -0.388856 -0.93643 3.40097 4.00805 22 636 5264 5095 1 0.259883 0.259883 7 
5 3.39578 0.79564 -0.3647 -0.834838 3.51718 4.01791 22 638 3893 3809 1 1.10969 1.10969 2 
-4.73779 1.01699 -5 -0.545532 -0.101256 0.258502 4.06724 22 639 2294 2231 1 0 0 4 
0.00138563 5 -3.21649 -0.0879039 -0.395221 0.311759 4.05489 22 640 4633 4632 1 0 0 6 
1.75631 -1.656 -5 -0.372602 -1.74399 2.73227 4.01713 22 641 17781 17557 1 0 0 3 
2.83379 0.844868 -5 -0.174641 -0.260267 0.203072 4.10075 22 642 11257 11195 1 0 0 1 
5 -3.91751 -2.63588 -0.16162 -0.0387543 0.115272 4.18539 22 643 20421 20359 1 0 0 1 
-0.99664 -4.70681 -5 -0.207601 -0.414027 0.0583901 4.1831 22 644 9482 9398 1 0 0 1 
4.35359 5 2.18412 0.315153 -0.393341 -0.072156 4.22637 22 645 22140 22139 1 0 0 1 
5 3.72062 -4.81595 -0.436581 -0.565162 0.26772 4.11028 22 646 11551 11520 1 0 0 2 
-0.903111 0.290308 -5 -0.355374 -0.550402 0.370962 5.06655 22 647 13059 12926 1 0.445673 0.445673 6 
4.67833 5 -2.71861 -0.145315 -0.357347 0.151021 4.0555 22 648 1587 1516 1 0.535377 0.535377 35 
-0.0836593 5 0.991016 -0.53993 -1.51124 -0.157428 4.16049 22 649 19199 19152 1 1.61204 1.61204 30 
-2.88532 -2.75821 -5 -0.232386 -0.526618 1.40067 4.01644 22 650 33963 33795 1 0.585586 0.585586 19 
0.905332 5 -2.53286 0.20336 -0.427131 -0.193194 4.10832 22 651 48682 48681 1 0 0 1 
-1.85116 5 -2.53439 -0.0429676 -0.33377 0.230756 4.05083 22 652 8590 8584 1 0.0633931 0.0633931 2 
-3.60776 5 1.85777 -0.440304 -0.392707 0.170071 4.09081 22 653 14253 14230 1 1.19887 1.19887 33 
-5 0.408136 2.56473 0.0687502 -0.498016 0.0915073 4.18786 22 654 13291 13287 1 0.605154 0.605154 29 
0.415755 5 -2.70183 -0.183437 -0.697969 0.109093 4.12433 22 655 12884 12828 1 0 0 1 
-0.858724 5 1.46622 -0.253184 -1.59493 -0.107309 4.10458 22 656 6260 6209 1 1.15617 1.15617 8 
-5 -0.401449 2.37048 0.195328 -0.0299435 0.128616 4.17884 22 657 3070 3069 1 0.235483 0.235483 19 
5 2.939 -0.642972 -1.46824 -1.67393 1.99413 4.07548 22 658 14927 14759 1 1.13668 1.13668 14 
3.01105 5 4.10106 -0.290272 -0.69085 0.726406 4.09414 22 659 12149 11614 1 0 0 2 
-1.08935 5 2.39519 -0.493497 -0.798418 0.0707792 4.11882 22 660 5650 5590 1 0.751717 0.751717 25 
2.09568 -1.33829 -5 -4.4294 -1.38237 -0.0205205 4.01885 -11 661 1029 1028 1 1.57892 1.57892 33 
-3.91341 5 -0.437691 -0.209613 -0.452477 0.111565 4.10312 22 662 7419 7417 1 3.8205 3.8205 11 
2.43105 4.78106 -5 -3.83975 -8.68561 35.0135 3.99555 22 664 7967 7554 1 0 0 6 
-2.38736 0.426447 -5 -0.707091 -1.03711 1.06549 4.06129 22 665 9220 9103 1 0 0 5 
-4.46859 5 1.44805 -1.4437 -2.69157 -0.972446 4.05798 -11 666 30256 30255 1 1.09043 1.09043 18 
1.7843 -0.272427 -5 -0.153483 -0.724474 0.620455 4.04903 22 667 2310 2308 1 0 0 4 
-4.67921 4.21328 -5 -1.3333 -1.78021 4.84605 4.0109 22 668 17469 17105 1 1.38287 1.38287 30 
-2.88775 5 -2.38566 -0.116399 -0.248232 0.0417943 4.06529 22 669 9542 9242 1 0 0 4 
-3.82569 5 -2.67317 0.467944 -0.757852 0.908495 4.03748 22 670 8445 8333 1 0 0 3 
0.535692 3.48036 -5 -0.0153063 -0.288091 0.421769 4.03665 22 673 7915 7914 1 0 0 1 
3.9301 5 -0.75726 -0.287882 -0.207401 0.225035 4.0824 22 674 26042 25999 1 0 0 2 
-2.32566 1.92384 -5 -0.316362 -1.01291 0.989515 4.03959 22 675 3987 3946 1 1.67652 1.67652 7 
-2.37323 5 4.48699 -0.120753 -0.307816 0.256654 4.08266 22 676 7218 6660 1 0 0 5 
-0.684823 -2.32097 -5 -0.066693 -0.380562 0.304488 4.0381 22 677 1748 1734 1 1.10096 1.10096 7 
4.94601 5 -4.29661 -0.0541393 -0.388629 0.0888851 4.0909 22 678 12838 12707 1 0 0 3 
-0.833759 -2.45755 -5 -0.514333 -0.645599 0.313915 4.11991 22 679 15098 15039 1 0 0 2 
3.40364 5 -1.21281 -0.290969 -0.455508 0.876678 4.04284 22 680 5763 5365 1 0 0 2 
0.114124 5 4.44601 -0.0541894 -0.136879 0.302942 4.05233 22 681 7278 7037 1 0 0 3 
4.49645 5 -1.26566 -0.218458 -0.457245 -0.0657459 4.10545 22 682 13443 13441 1 0.699118 0.699118 42 
2.84287 5 -2.01466 -0.492208 -0.769364 0.870205 4.04025 22 683 2711 2570 1 0.362806 0.362806 26 
-3.79025 4.47243 -5 -0.286132 0.0878136 0.245346 4.09013 22 684 16649 16425 1 0.321521 0.321521 20 
-1.8795 5 3.24924 -0.181873 -0.16152 0.097481 4.09899 22 685 4547 4546 1 0 0 1 
3.97028 5 0.306632 -1.12528 -5.77103 7.66893 4.03047 22 686 17774 17742 1 0 0 3 
4.68627 -5 -0.112107 0.180548 0.0400598 0.282272 4.10074 22 687 6125 5755 1 0 0 1 
-3.44821 5 -1.57024 -0.181955 -0.418759 0.229463 4.17106 22 688 4041 4040 1 0.150889 0.150889 3 
-2.4042 4.19284 -5 -1.68075 -1.16994 2.53008 4.01975 22 689 10859 10232 1 0.41263 0.41263 44 
5 1.98707 -1.45374 -0.377989 -0.60238 0.11731 4.10261 22 690 15522 15520 1 0 0 2 
5 0.160702 3.637 -0.200771 -0.2135 0.234583 4.09282 22 691 3192 3163 1 0 0 5 
2.83213 5 -4.66633 0.0612672 -0.185315 0.0618011 4.08667 22 692 5921 5875 1 0.740479 0.740479 19 
-0.339324 5 -1.58457 -1.38564 -3.07679 6.06138 4.02394 22 693 6382 6306 1 0 0 2 
-2.70202 5 0.331411 -0.520312 -0.501212 0.291562 4.12312 22 694 7167 7108 1 0.547124 0.547124 19 
0.799089 5 -4.1836 -0.121393 -0.1817 0.0408935 4.09895 22 696 1976 1975 1 2.98901 2.98901 43 
-0.38705 5 -1.2658 -0.428534 -0.143974 0.238222 4.09899 22 697 22132 22131 1 0.599716 0.599716 7 
2.6783 1.55749 -5 -0.384652 0.148874 0.799262 4.04181 22 698 2621 2540 1 0 0 3 
5 3.73577 4.12038 -0.0513824 -0.214091 0.225325 4.08827 22 699 27072 26902 1 0 0 3 
0.645777 5 4.9727 0.278 -0.0837029 0.225737 4.10773 22 700 38316 38147 1 0 0 1 
0.556686 5 -0.228491 -0.0978703 -0.353533 0.0626695 4.09788 22 701 15687 15616 1 0 0 2 
4.75003 5 4.51006 0.0778691 -0.366065 0.0974835 4.103 22 702 23312 23311 1 0 0 1 
-0.159864 5 4.43655 -0.171669 -0.634883 0.964813 4.05986 22 703 44319 43964 1 0 0 5 
2.12759 5 0.0567081 0.0963316 -0.403732 1.50267 4.01951 22 704 11623 11538 1 0.925988 0.925988 98 
-3.61212 5 1.0876 -0.200216 -0.391902 0.178904 4.12753 22 705 28391 28388 1 0 0 1 
1.97012 5 -0.0770635 -0.355936 -0.763142 0.644089 4.06861 22 706 2844 2457 1 0 0 4 
4.06168 5 -3.50296 -0.515111 -1.69127 0.341241 4.07243 22 707 11901 11711 1 0 0 4 
-2.70213 3.86869 -5 -0.43551 -0.683013 2.04724 4.01092 22 709 15958 13200 1 0 0 2 
3.32873 5 -1.72712 -0.129693 -0.233046 0.0363227 4.02573 22 710 14780 14238 1 0.078827 0.078827 5 
5 -0.951073 4.54363 -0.245298 -0.430821 0.123862 4.12016 22 711 4414 4363 1 0.523531 0.523531 5 
3.23844 -1.99265 -5 -2.21935 -3.90005 9.74885 4.02343 22 712 42103 41773 1 0 0 1 
4.55504 5 -0.960421 -0.0450066 -0.534809 0.593725 4.04427 22 713 22033 21965 1 0 0 2 
-3.11852 -0.34754 -5 -0.0916496 0.254365 0.188983 4.07193 22 714 6703 6700 1 0.329582 0.329582 23 
-2.63045 5 0.373402 -0.349799 -0.660222 0.473346 4.08307 22 715 24370 23517 1 0.784727 0.784727 36 
-4.692 4.32173 -5 -0.179544 -0.242627 0.880372 4.0065 22 716 1629 1586 1 2.63819 2.63819 34 
4.51204 5 -1.40009 0.114212 -0.158429 0.0401415 4.1317 22 717 8743 8742 1 0 0 3 
-4.54656 1.94831 -5 0.38501 -0.456944 0.201278 4.01668 22 718 19763 19534 1 0.224452 0.224452 29 
3.8116 5 -0.524633 -4.02408 -3.8112 9.62485 4.03373 22 719 7713 7712 1 0 0 1 
0.633264 3.35905 -5 -0.457441 -1.55781 3.18847 4.00689 22 720 4166 4165 1 0 0 3 
5 -2.49823 -1.052 -0.831605 -0.306787 0.484999 4.07003 22 721 16214 16187 1 0 0 3 
0.182201 5 2.33779 -0.132173 -0.270905 0.617468 4.05605 22 722 18269 18268 1 0 0 2 
4.47026 5 -4.00902 -0.0942145 -0.122108 0.385902 4.00499 22 723 21910 21837 1 0.415197 0.415197 24 
5 4.7242 -1.15151 -0.171458 -0.0879024 0.198353 4.07632 22 724 39138 39083 1 0.31985 0.31985 16 
5 -4.60492 -3.35428 -0.420784 0.223072 -0.185202 4.11625 22 725 5210 5209 1 0.265264 0.265264 38 
3.61363 1.62439 -5 -0.471962 -2.07686 3.3214 4.02797 22 726 4863 4862 1 0.0211536 0.0211536 4 
4.96846 -4.00683 -5 -0.00674493 0.109807 0.431615 4.09849 22 728 19347 19324 1 0.183252 0.183252 3 
5 -1.58552 -0.197265 -0.424219 -1.29158 0.280649 4.11504 22 729 3989 3962 1 0 0 3 
3.56327 5 4.75461 -0.0944368 -0.409214 0.151727 4.15312 22 730 4324 4301 1 0 0 4 
5 3.70659 -4.95 -0.441742 -0.331968 -0.120702 4.06794 22 731 54125 54044 1 0 0 1 
-4.37188 4.39239 -5 -0.330066 -0.366777 0.269891 4.08878 22 732 14996 14928 1 0.0747703 0.0747703 3 
4.23089 5 -4.529 -0.446075 -0.633932 1.55044 4.0159 22 733 29852 28510 1 0 0 5 
5 1.50967 0.38568 -0.167787 -0.113033 0.1966 4.14312 22 734 1560 1509 1 0.247783 0.247783 36 
-4.86749 -4.38263 -5 -0.191998 -0.42645 0.6173 4.04535 22 735 1904 1 1 0 0 6 
5 0.637164 0.761698 -0.721838 -1.31059 0.254237 4.1185 22 736 13786 13755 1 0 0 2 
0.697003 5 -0.525063 -0.195908 -0.382721 0.494677 4.05362 22 739 7492 7448 1 0 0 8 
5 -2.06264 -3.83441 -0.130098 -0.116481 0.204814 4.15173 22 740 2003 2002 1 0.785491 0.785491 6 
-0.914537 4.65436 -5 -0.436873 -0.529423 1.70519 4.01268 22 741 46921 46693 1 0 0 2 
-0.905519 5 -3.39374 -0.530797 -0.382595 0.0339434 4.17529 22 742 9976 9964 1 0 0 2 
-5 1.98625 -0.0446243 0.0600668 -0.137938 0.259624 4.15876 22 743 10397 10396 1 0 0 3 
4.76173 5 -3.31577 0.0920506 -0.28124 0.108307 4.09193 22 744 14337 13868 1 0 0 2 
2.49648 -1.27598 -5 -2.65403 -4.17132 1.12704 4.09932 22 745 1460 1314 1 0.143249 0.143249 5 
1.97204 -0.204981 -5 -0.187015 0.0026788 0.127455 4.05767 22 746 33125 32744 1 0 0 2 
-0.956179 2.85228 -5 -0.80816 -1.58259 5.26082 4.00544 22 747 31782 31560 1 0.276893 0.276893 12 
4.37557 5 -0.557969 -1.31351 -2.84021 6.97626 4.0306 22 748 29466 29287 1 0.352522 0.352522 27 
-1.42187 5 1.10451 -1.72794 -2.35161 2.41206 4.0564 22 750 8423 8332 1 1.59526 1.59526 20 
-5 -4.41122 1.20451 0.183965 0.254481 0.0828643 4.05782 22 751 3548 3483 1 0 0 3 
-1.51196 0.635626 -5 -0.117777 -0.308017 0.586971 4.02652 22 752 5119 4528 1 2.08774 2.08774 38 
-2.56164 5 1.99849 -0.40654 -0.22046 0.352636 4.09997 22 753 4245 3998 1 0.290577 0.290577 7 
-2.55191 5 -3.20426 0.0379533 -0.441877 0.0800614 4.13014 22 755 18241 18233 1 0 0 4 
3.09555 5 2.02147 -0.0720828 -0.15509 0.259726 4.04401 22 756 11189 10995 1 0 0 5 
2.56327 4.21347 -5 -0.1245 -0.309362 0.858583 4.0073 22 757 6141 5892 1 0 0 3 
0.147434 5 3.5388 -0.292982 -0.598399 1.64383 4.0407 22 758 5242 5086 1 0 0 1 
-3.38244 -4.87449 -5 -1.00964 -1.30702 2.3186 4.0253 22 759 8618 8470 1 0 0 7 
-3.6468 5 -2.04512 -0.520661 -0.495861 0.133711 4.05756 22 760 15519 15169 1 0 0 4 
-0.329268 -2.89624 -5 -0.451484 -0.44774 0.670127 4.02409 22 761 17517 16815 1 0 0 1 
0.251629 -2.59639 -5 -0.377462 -0.654057 2.12747 4.0362 22 763 8102 8101 1 0.426467 0.426467 8 
-5 -4.66685 4.47219 0.175041 -0.116499 0.465734 4.09015 22 764 6193 6192 1 0.697015 0.697015 5 
-1.14935 5 -1.37769 -0.672214 -0.745311 1.3589 4.03211 22 765 13366 13245 1 0 0 6 
-2.15242 5 1.85298 -0.372734 -0.336348 0.0951785 4.15332 22 766 5559 5543 1 0.292701 0.292701 6 
0.706169 5 0.107417 0.160041 -0.322084 0.378407 4.04822 22 767 1106 1 1 0 0 4 
4.79537 5 1.1639 -0.100018 -0.612563 0.329887 5.0954 22 768 47725 47576 1 0 0 1 
4.37589 5 -4.54769 -0.701586 -0.674986 0.188273 5.11514 22 769 1339 1272 1 0 0 2 
-0.208785 5 4.82615 -0.107618 -0.42562 0.248493 4.07617 22 770 10494 10463 1 0 0 5 
-1.51317 5 1.00126 -0.215526 -0.362057 0.339449 4.06796 22 771 6084 5634 1 0 0 4 
1.83049 3.75118 -5 -0.0557268 -0.278491 0.353092 4.01643 22 772 2315 2241 1 0 0 3 
1.41745 5 3.32673 -0.19217 -0.359796 0.0424301 4.16731 22 773 11904 11903 1 0 0 2 
-5 4.04149 -0.183121 0.0828167 -0.344469 0.020397 4.09512 22 774 2216 1236 1 0 0 1 
-2.48106 -0.198377 -5 -0.292399 -0.305143 0.287247 4.09152 22 775 3400 3399 1 0 0 5 
1.88419 5 2.51569 -0.0908165 -0.0213247 -0.00828808 4.05278 22 776 24668 24666 1 0.0933472 0.0933472 20 
1.83952 5 3.34844 0.347891 -0.37258 0.0357192 4.08281 22 777 10392 10390 1 0.286657 0.286657 6 
-3.09982 5 2.49094 0.106026 -0.506901 0.229809 4.07646 22 778 2724 2678 1 0 0 3 
-5 2.08145 -2.71586 0.263962 -0.0696079 0.0284594 4.0498 22 779 20329 19304 1 0.344148 0.344148 29 
3.44759 5 -4.84806 -0.264003 -0.374846 0.225639 4.0806 22 780 1868 1835 1 0.324562 0.324562 9 
-2.11643 4.40554 -5 -0.173536 -0.392609 1.003 4.01175 22 781 18907 18462 1 0 0 1 
3.36965 0.945749 -5 -0.314006 -0.939953 1.14499 4.02673 22 782 22390 22093 1 0.728702 0.728702 44 
-0.970125 -2.04627 -5 -0.208678 -0.567516 0.699607 4.05124 22 783 4965 4724 1 0 0 3 
2.31176 -0.589448 -5 -0.20528 -0.430894 0.507831 4.05914 22 784 4813 4765 1 0.181732 0.181732 17 
1.91773 5 4.46283 -0.414139 -0.524699 0.354985 4.10222 22 785 1896 1891 1 0 0 3 
-3.44955 5 0.913897 -0.23334 -0.454542 0.0079871 4.18526 22 786 11326 11325 1 0.720116 0.720116 24 
-2.91892 -0.304091 -5 0.0869566 -0.673881 0.697347 4.08571 22 787 1238 1 1 4.31528 4.31528 35 
3.76227 5 -2.79359 -0.181201 -0.276212 0.0181963 4.19184 22 788 7224 7222 1 1.08493 1.08493 7 
5 3.71143 -3.541 -0.49434 -1.23205 -0.451724 4.10812 22 789 3544 3504 1 0 0 4 
5 -2.56085 -4.15082 -0.374255 -0.841439 1.29669 4.02903 22 790 22085 21609 1 0.263849 0.263849 3 
