# Det3_8_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.31554 -5 3.70615 -0.0279944 0.605227 -0.00127438 3.84925 22 251 26377 26223 1 0 0 2 
1.79525 -5 -3.64989 -1.57303 5.26204 4.73304 3.76374 22 252 40022 39963 1 1.27662 1.27662 4 
5 -3.05699 -4.01466 -0.329959 0.399227 0.0256047 3.8218 22 253 3503 1 1 2.51453 2.51453 18 
4.48088 -5 -4.9216 -0.537507 0.918786 0.054557 3.80398 22 254 10160 10159 1 0 0 2 
0.93381 -5 1.85387 -0.199236 0.178725 0.153539 3.78748 22 255 3448 3447 1 0 0 3 
5 -2.01911 3.3836 -0.370725 -0.0430403 0.0506957 3.81196 22 256 4640 4635 1 0.510635 0.510635 25 
-3.65556 -5 0.574941 -1.3016 1.35496 1.38836 3.78265 22 258 4688 4684 1 0.0708188 0.0708188 7 
5 -4.60596 2.15927 -0.13169 0.606922 1.12879 3.75701 22 259 7481 1 1 0.165847 0.165847 23 
4.64472 -5 0.0974822 -0.184947 0.292147 -0.376251 4.08874 22 260 16052 16031 1 0 0 1 
0.129121 -5 4.73128 -0.201417 0.225309 0.0261477 3.83504 22 261 9737 9478 1 2.09264 2.09264 45 
-0.160994 -5 -4.83435 -0.320548 0.327213 0.144035 3.80363 22 262 6760 6759 1 0 0 2 
5 1.16949 -2.68945 -0.110039 0.152871 0.0435741 3.84341 22 263 2121 2103 1 0.192931 0.192931 25 
-0.0572629 4.32866 -5 -0.232481 0.17327 0.309468 3.77214 22 264 1039 1 1 0 0 2 
5 -2.72898 3.16542 -0.0651507 0.198219 -0.216681 4.03257 22 265 29264 29263 1 0 0 2 
5 -2.85942 2.29582 -0.277553 0.501788 1.45507 3.76111 22 266 16093 15766 1 0 0 2 
-4.23402 2.73798 5 -0.663061 0.204272 -0.929041 4.2078 22 267 5031 5002 1 3.20385 3.20385 20 
-3.60071 -5 -1.4367 -1.00235 3.58662 0.90543 3.78547 22 268 7429 7404 1 0.703785 0.703785 49 
5 -4.42873 -0.774355 -0.158837 0.143782 0.0278321 3.83564 22 269 14746 14714 1 0.215776 0.215776 21 
3.06545 -5 0.604437 -0.107441 0.406918 0.0752408 3.80184 22 270 8611 7604 1 1.92102 1.92102 19 
5 -0.533281 1.96764 -0.930277 1.2848 0.950723 3.79898 22 271 30417 30367 1 2.13001 2.13001 74 
4.4146 -5 0.522945 -0.116122 0.323834 0.289331 3.78432 22 272 5696 5590 1 0 0 7 
2.92094 -5 1.84331 -0.159228 0.201252 -0.275106 3.93578 22 273 10257 10256 1 0.285279 0.285279 25 
-2.15492 -5 1.51282 -0.402543 0.837767 -1.24414 4.18684 22 274 3508 3467 1 0.958672 0.958672 12 
3.7942 -5 4.83746 -0.140707 0.447288 -0.194842 3.95602 22 275 10184 10183 1 0 0 2 
4.16069 -5 -3.17442 -0.145899 0.310209 0.474142 3.7625 22 276 27618 27480 1 0.584924 0.584924 16 
5 4.85781 1.20735 -2.28004 2.86298 2.28221 3.80789 22 277 27140 27014 1 0.198415 0.198415 5 
-0.953649 -5 -0.833171 -0.41658 0.600614 -0.243622 3.96325 22 278 24501 24500 1 0 0 3 
-2.93303 -0.156027 -5 -0.305615 0.705219 0.406219 3.80941 22 279 21476 20195 1 0 0 2 
5 4.72525 3.66745 -0.0579104 0.409223 -0.365089 4.10203 22 280 24863 24767 1 0 0 2 
5 -2.49403 -4.8047 -1.49535 1.2565 0.290219 3.77907 11 281 19833 19830 1 1.52866 1.52866 5 
-4.17633 -5 -0.864397 -0.154313 0.1991 -0.0187687 3.86666 22 282 14679 14259 1 0.308072 0.308072 36 
3.85624 -3.9166 5 -0.125472 0.259799 -0.421759 4.11977 22 283 5929 5926 1 0.0643978 0.0643978 3 
3.99702 5 1.25965 0.0937981 -0.719245 0.0241781 3.95303 22 284 3065 3064 1 0.0533102 0.0533102 4 
-3.62948 -5 -2.26062 -0.0119395 0.40815 -0.0364225 3.81396 22 286 28243 28242 1 0 0 4 
-1.21576 -5 0.719923 -0.177878 0.349974 0.562893 3.77373 22 287 20313 20192 1 0 0 1 
3.20407 -5 -1.76658 -0.256159 0.488198 0.241614 3.90221 22 288 7956 7896 1 0.257005 0.257005 5 
-4.81921 -5 -4.31213 -5.55886 8.5781 2.65708 3.81541 22 289 9251 9189 1 0 0 4 
4.01031 -5 -3.08049 -0.065255 0.505433 0.0374041 3.84453 22 290 20086 20085 1 0 0 4 
4.97799 -5 1.137 -0.173302 0.305114 0.432294 3.7834 22 291 5979 5924 1 0 0 3 
1.04813 2.6328 5 -0.140438 0.310757 -0.212612 4.11395 22 292 16700 16699 1 0 0 3 
1.46488 -5 2.6709 -1.3332 1.41366 -0.467297 3.83499 22 293 2185 2163 1 0 0 2 
3.97387 -4.82235 5 0.0314468 0.0491744 -0.241803 3.88793 22 294 3340 3310 1 0.0433924 0.0433924 6 
-4.38448 -0.910109 -5 -0.0561114 0.277285 0.136175 3.86106 22 295 17244 17074 1 0 0 3 
3.38297 -2.06114 5 -0.276052 0.158779 -0.506564 3.93096 22 296 1193 1096 1 0.710154 0.710154 28 
4.72178 1.68995 -5 -0.423271 0.786385 0.685331 3.78164 22 297 4414 3960 1 0 0 4 
-2.57803 -5 -4.63054 0.175029 0.291865 -0.20884 3.96968 22 298 3106 3045 1 0.23824 0.23824 10 
5 0.573517 0.1608 -0.361907 0.360461 0.0145306 3.87514 22 299 3977 3975 1 0 0 3 
4.67897 -0.254143 5 -3.41358 5.09497 -1.3256 3.8941 22 300 12016 11971 1 2.00534 2.00534 69 
5 -3.52104 -4.8622 -0.0697839 0.0257967 -0.24022 3.88713 22 301 15586 15184 1 0.584497 0.584497 34 
2.29058 -0.882323 -5 0.432749 -0.0537061 -0.275006 3.79079 -11 302 8572 8571 1 0.411742 0.411742 17 
-0.116571 -5 4.49221 -0.326685 0.188406 -0.129474 3.87283 22 303 16979 16955 1 0.315115 0.315115 5 
4.659 -4.05461 -5 -0.40913 0.900352 1.13053 3.75922 22 304 1807 1805 1 0.0362586 0.0362586 9 
0.295853 -5 -4.67831 -0.281048 0.214238 -0.369098 4.02681 22 305 5964 5962 1 0 0 2 
0.639345 3.38384 5 -0.154125 0.200003 -0.156163 3.98457 22 306 18328 18232 1 0.0961374 0.0961374 5 
-1.28136 -5 -4.52936 -0.744243 0.659861 0.955184 3.76717 22 307 3437 3405 1 6.67038 6.67038 30 
5 -2.35747 -0.239578 -0.349433 1.04372 1.39437 3.7798 22 308 45882 45846 1 0 0 2 
0.116157 -5 2.18377 -0.28636 0.305318 -0.293085 3.98417 22 309 6022 5999 1 0 0 2 
-4.20591 -0.991953 5 -0.271426 0.35722 -0.244626 3.9979 22 310 27796 27795 1 0 0 2 
-2.34269 -5 -3.66193 -4.91188 4.57978 -0.435358 3.88509 22 311 8895 8850 1 0 0 2 
5 -4.83049 -0.262344 -0.352365 0.271361 -0.0898061 3.81318 22 312 7340 7316 1 0.00191971 0.00191971 10 
1.37184 -4.42978 5 -0.118024 0.449618 -1.23666 4.14387 22 313 10768 10765 1 0.115502 0.115502 5 
1.46535 -5 2.53852 -1.13383 2.06214 -0.577741 3.95036 22 314 2134 2072 1 0 0 3 
5 -3.41975 0.919667 -4.16297 5.54579 8.928 3.76278 22 315 21988 21939 1 0 0 3 
5 4.78088 -1.58884 -0.389408 0.295263 -0.149335 3.87747 22 316 22595 22594 1 0 0 2 
4.51444 -5 -3.66571 -0.0638536 0.188247 -0.205458 3.92921 22 317 3606 3417 1 0 0 5 
5 2.18253 -2.60489 -0.147489 0.059784 0.152565 3.80072 22 319 29988 29868 1 0.219967 0.219967 32 
1.42248 2.28379 -5 -0.500225 0.73423 1.06226 3.76068 22 320 15020 14889 1 0.094345 0.094345 5 
4.80915 -5 -0.846326 -0.282499 0.375764 -0.200289 3.90026 22 321 5056 5055 1 0.246179 0.246179 2 
5 2.04801 3.24227 -0.14566 0.239261 -0.10253 3.92632 22 322 37275 37245 1 0.297912 0.297912 23 
-3.20169 -5 4.93364 -1.99788 2.54757 2.29941 3.80364 22 323 10467 10364 1 0 0 4 
0.762219 0.772739 5 0.0996043 0.0628125 -0.168365 3.92421 22 324 27980 27979 1 0.0287303 0.0287303 3 
-1.58177 -5 4.14648 -0.189959 0.19524 -0.432339 4.21315 22 325 4809 4808 1 0.384463 0.384463 15 
-2.96202 -5 -4.82186 -0.804906 0.646352 1.0377 3.75448 22 326 2217 2121 1 0.987861 0.987861 26 
5 1.76802 -2.38278 -0.161894 0.562242 0.0511496 3.82512 22 327 2815 2731 1 0.734497 0.734497 59 
2.64642 -0.508821 5 -0.206472 0.407068 -0.22975 3.94559 22 328 13808 13807 1 0.275131 0.275131 6 
0.247723 3.75715 5 -0.287149 0.414994 -0.0802851 3.94992 22 329 4435 4399 1 0 0 2 
2.07257 -3.71425 -5 -0.418264 0.240653 0.0416498 3.76057 22 330 18728 18655 1 0 0 3 
5 3.92838 -2.52273 -0.445142 1.32548 0.345696 3.82621 22 331 20730 20600 1 0.510546 0.510546 34 
5 -4.61656 2.62534 -0.159802 -0.119185 0.00383471 3.78486 22 332 3655 3556 1 0.60826 0.60826 62 
-3.46745 -3.87422 -5 0.0766697 0.229742 0.280217 3.75559 22 333 1946 1883 1 0.0889973 0.0889973 5 
-0.819133 -3.45886 5 -0.161072 0.166595 -0.201389 3.90619 22 334 7139 7138 1 0.0517113 0.0517113 7 
-1.93046 4.07554 5 -0.12716 0.233976 -0.0887306 3.92737 22 335 10341 10340 1 0 0 4 
1.20336 -5 2.54343 -0.775179 0.344372 1.73099 3.76132 22 336 12148 11895 1 2.70614 2.70614 6 
5 2.88647 -0.256103 -0.838007 0.735453 0.186864 3.81473 22 338 14708 14647 1 0.18501 0.18501 5 
5 -4.58087 4.77482 -0.172176 0.239945 -0.417015 4.0004 22 339 8796 8774 1 0 0 2 
-3.38112 1.53273 5 0.0304014 0.471645 -0.190611 3.95588 22 340 3973 3958 1 0.303253 0.303253 13 
0.522757 -5 2.95236 -0.23243 0.33398 0.524912 3.79516 22 341 2539 2196 1 0.651233 0.651233 27 
4.11224 -5 2.12846 -0.548391 1.54213 -0.0507798 3.82434 22 342 14065 14054 1 0.919482 0.919482 7 
5 0.929602 -1.21728 -0.522185 0.33881 0.0848361 3.83598 22 343 34414 32784 1 1.93452 1.93452 36 
5 -3.14668 -1.80634 -0.32791 0.461856 0.81358 3.76835 22 345 1938 1 1 0.27307 0.27307 26 
5 -2.03974 -4.13768 -0.368358 0.0167954 -0.021864 3.82737 22 346 36367 36365 1 0 0 2 
3.76629 -5 4.56802 -0.220042 0.39869 0.109499 3.83767 22 347 12339 12338 1 0.19865 0.19865 23 
1.37912 -5 0.27798 -0.151761 0.268404 -0.0211625 3.89689 22 348 14875 14874 1 0.174492 0.174492 4 
5 -2.85374 4.07683 -0.500997 1.06213 0.158976 3.82158 22 349 3634 3633 1 0.302834 0.302834 52 
-3.14942 4.66034 5 0.280325 0.177164 -0.124766 3.94411 22 350 16620 16619 1 0 0 4 
5 -2.28292 0.170985 -0.39373 0.150707 0.0426576 3.83627 22 351 6667 6666 1 0 0 5 
5 -1.05975 -1.87492 -0.203622 0.442204 0.177351 3.83879 22 352 7554 1 1 0 0 3 
5 1.36094 4.32424 -0.173463 0.477235 -0.0572433 3.89108 22 353 24369 24367 1 0 0 3 
5 -4.81434 0.681163 -6.77385 12.323 7.47532 3.80116 22 354 14201 14128 1 0 0 2 
-3.03296 -5 2.76291 -0.208631 0.301124 -0.0368302 3.90105 22 355 9266 9265 1 6.44427 6.44427 50 
4.91177 -5 -0.281895 -0.300197 0.368101 0.3983 3.78047 22 358 15266 14712 1 0 0 2 
5 -4.10854 1.44471 -0.59375 1.93831 0.709782 3.81631 22 359 8064 8025 1 0.420243 0.420243 13 
2.14388 -5 -4.89799 0.14358 0.34014 0.00256347 3.79977 22 360 5403 5339 1 0.0240912 0.0240912 4 
5 -1.29217 4.00999 -0.201991 0.263016 0.0229786 3.79325 22 361 15420 15161 1 0.291737 0.291737 31 
2.32025 -2.8847 -5 -0.0739972 -0.0210005 0.211247 3.78794 22 363 27881 27677 1 0.480211 0.480211 20 
2.91839 -5 4.38791 -0.151901 0.14888 0.103548 3.79282 22 364 14826 14721 1 0 0 1 
-2.88208 -2.86845 -5 -20.4565 12.9701 21.8651 8.79411 2112 365 20396 20310 1 0 0 4 
1.41416 -5 1.44344 -0.4357 0.557456 -0.0353458 3.85842 22 366 16911 16879 1 0.535318 0.535318 33 
2.0237 -5 1.02134 -0.164339 0.352359 0.202729 3.83072 22 367 4859 4856 1 0.510365 0.510365 38 
5 3.41247 1.00387 -0.294051 0.241124 -0.34134 4.11989 22 368 19637 19636 1 0 0 1 
-1.1134 -5 4.9794 -0.12537 0.14685 -0.134386 4.00345 22 369 10219 10218 1 0.235052 0.235052 16 
5 1.30317 3.6662 -0.250724 0.111212 0.00370631 4.16767 22 370 27207 27206 1 0.029616 0.029616 11 
1.56958 -2.88488 5 0.310715 -0.40689 -0.723028 3.97457 22 371 11380 11347 1 0.537254 0.537254 38 
4.77568 2.79665 5 -0.0574187 -0.0441768 -0.23592 3.88409 22 372 6955 6952 1 0.0589832 0.0589832 6 
2.9166 -5 1.03182 -0.127199 0.419776 -0.262161 3.87297 22 373 5292 5291 1 0.187294 0.187294 21 
-2.77482 -5 0.869173 -0.867652 1.01443 0.326955 3.80628 22 374 8117 7942 1 0.228904 0.228904 19 
3.20209 -5 -0.771036 0.0710799 0.15259 0.0583764 3.83539 22 375 16957 16934 1 0.177855 0.177855 26 
3.71773 2.6724 5 0.0684678 0.309616 -0.400712 4.08388 22 376 10192 10189 1 0.699189 0.699189 64 
-0.35982 2.15683 -5 -0.186495 -0.012904 0.274184 3.82743 22 377 13321 13320 1 0 0 1 
5 -0.528897 3.43551 -0.267237 -0.188325 -0.0230113 3.81047 22 378 31016 30474 1 0 0 8 
-2.89926 -5 -3.59091 -0.554931 0.915592 -0.412685 3.87365 22 379 17598 17572 1 0 0 1 
1.64953 -3.63327 5 -1.22021 0.766547 -0.566211 3.95113 22 380 20056 20044 1 0 0 1 
5 -3.49714 -4.64526 -0.0974171 0.0330826 -0.104601 3.81005 22 381 1001 1 1 0.921495 0.921495 47 
3.58302 -5 4.93866 -0.472492 1.43958 0.126837 3.87954 22 382 5136 5135 1 0.021677 0.021677 8 
-1.00504 -5 -4.20897 -0.111045 0.153651 -0.215617 3.98953 22 383 9479 9275 1 0 0 2 
5 4.0319 1.01231 -0.284864 0.200141 -0.262977 4.07581 22 384 6224 6223 1 0.308384 0.308384 23 
-5 2.33706 4.74317 0.249225 0.21922 0.078902 4.03531 22 385 11324 11310 1 0 0 3 
-4.66042 -5 1.48889 0.711957 2.3881 -0.318091 3.80452 11 386 22637 22636 1 0.439991 0.439991 4 
-4.89661 1.19947 5 -0.159869 0.476051 -0.0945354 3.97446 22 387 15771 15768 1 0 0 2 
3.79753 -4.34721 5 -0.246976 0.249993 -0.225079 3.81211 22 388 19609 19560 1 0.049505 0.049505 8 
3.82703 -0.723169 -5 -0.254612 0.277358 0.340461 4.78717 22 389 11868 11849 1 0 0 9 
-0.58792 -0.9828 5 -0.37619 0.442751 -0.143562 3.93786 22 390 2059 2012 1 0 0 3 
-1.64829 -3.47225 5 -0.138663 0.362383 -0.257482 4.02313 22 392 19253 19114 1 0 0 2 
-2.57195 -5 -1.17032 -1.22428 0.84599 1.26219 3.81222 22 393 7188 7132 1 0 0 2 
-3.19786 -5 -4.49255 -0.217418 0.456173 -0.00578656 3.80394 22 394 10400 10372 1 0.123519 0.123519 4 
-0.519366 -5 4.65508 -0.55241 1.26686 -0.358156 3.86945 22 395 3304 3283 1 0 0 4 
2.14394 3.67413 5 -0.221696 0.410037 -0.420636 4.10243 22 396 2204 2203 1 0 0 3 
2.44334 -5 1.8539 -0.639908 0.925236 0.272598 3.79088 22 397 26997 26996 1 0.0922294 0.0922294 4 
1.05765 -5 -2.20126 -0.191529 0.285357 -0.378164 4.07954 22 398 8014 8013 1 0 0 2 
0.144191 -5 -1.15805 -0.276193 0.21386 0.0893236 3.78797 22 399 24134 24062 1 0.360269 0.360269 19 
5 2.83657 2.36172 -0.241139 -0.0538369 0.132945 3.87204 22 400 4940 4899 1 1.01271 1.01271 17 
0.159276 2.09826 5 -0.172475 0.0834473 -0.0261869 4.17445 22 401 11211 11209 1 0.0169841 0.0169841 6 
-2.36701 2.43888 -5 -0.201854 0.297247 0.13827 3.83212 22 402 12126 12125 1 0 0 3 
5 -2.01617 0.00392339 -0.197089 0.178695 0.301697 3.80436 22 403 20893 20603 1 0 0 6 
-4.95745 -5 2.46696 -0.235137 0.370368 -0.156979 3.92132 22 404 23411 23410 1 0.0403794 0.0403794 3 
3.56885 -5 2.48262 -0.430768 1.11441 0.973154 3.80371 22 405 24053 23608 1 0.335396 0.335396 4 
5 0.119656 -4.68224 -0.168706 0.360477 -0.315783 4.02468 22 406 1343 1342 1 0 0 1 
0.956618 -5 3.2062 -0.872778 1.28886 1.22754 3.80745 22 407 44307 44239 1 0 0 2 
4.5742 -5 2.17339 -0.228102 0.475085 0.0636529 3.81958 22 408 11242 11182 1 0 0 3 
-0.844614 -5 -3.48737 -8.56304 17.7475 5.05413 3.79853 -11 409 20145 20144 1 3.65858 3.65858 63 
5 -3.90921 3.60527 -0.324801 0.497504 0.128923 3.81985 22 410 25045 24984 1 0.607469 0.607469 36 
0.494099 -5 -4.85433 -0.132427 0.309724 0.0284575 3.8165 22 411 13716 13715 1 0.0147142 0.0147142 6 
-0.305197 1.67455 5 -0.068488 0.278028 -0.140934 3.9379 22 412 4336 3633 1 4.75423 4.75423 82 
5 -1.66049 -3.2085 -0.288411 -0.00261233 -0.223499 3.92516 22 413 33751 33749 1 0.119271 0.119271 15 
-3.31006 3.99676 5 -0.0275854 0.172889 -0.168881 3.99188 22 415 20833 20805 1 0 0 4 
5 -1.54355 -3.35994 -0.316178 0.396004 0.065819 3.89026 22 416 15224 15196 1 0 0 1 
4.77619 -5 1.47487 -1.01995 2.44144 0.427632 3.79089 22 417 6798 6684 1 0 0 9 
0.675212 -5 1.59365 -0.0307713 0.136016 0.254964 3.76713 22 418 4114 4089 1 1.21659 1.21659 33 
-0.636278 -5 -0.0178356 -0.164543 0.149259 -0.0105947 3.83397 22 420 12312 12237 1 0 0 1 
5 -2.64061 -2.2663 -0.457685 0.579676 0.531923 3.7669 22 421 34865 34794 1 0 0 2 
5 1.77675 -0.884875 -0.770571 0.999534 2.36885 3.76682 22 422 13845 1 1 1.44738 1.44738 5 
5 -3.85676 -3.3534 -0.90518 2.00517 -0.815445 3.89828 22 423 21762 21761 1 0 0 1 
-1.95735 -5 -2.05334 -0.310165 0.397627 -0.0825246 3.88009 22 424 10964 10961 1 0 0 3 
-0.464541 -5 3.62876 0.140688 0.223085 -0.209291 4.00339 22 425 7645 7616 1 0.105763 0.105763 3 
4.21185 -5 -1.4808 -12.448 12.2655 37.775 3.7519 22 426 10934 10688 1 0 0 3 
3.15129 -4.03686 5 0.124208 0.121503 -0.318382 4.16055 22 427 13806 13803 1 0 0 5 
2.45763 -5 1.81627 0.0923344 0.336391 -0.147924 4.02421 22 428 39933 39889 1 0.179356 0.179356 2 
0.783929 -5 -2.27584 -0.0645612 0.182252 0.239148 3.76778 22 429 32817 32780 1 0.307262 0.307262 19 
-1.93319 2.16292 5 -0.646501 1.60077 -2.26075 4.37097 22 430 28286 28285 1 0 0 1 
-1.63198 4.51498 5 -0.278617 0.0354069 -0.300931 4.05196 22 431 9225 9167 1 0 0 2 
1.41038 -5 1.09768 -0.189761 0.765627 -0.253143 3.91405 22 432 13852 13838 1 0 0 2 
3.17925 3.92788 5 -0.148991 0.0980918 -0.177596 3.93573 22 433 31198 31197 1 0 0 3 
2.2286 -5 0.666854 -0.273274 0.442072 0.232458 3.8213 22 434 7284 7237 1 0.160369 0.160369 3 
-5 4.37576 4.86314 0.212915 0.282516 0.368743 4.04956 22 435 2686 2684 1 0.0295936 0.0295936 18 
2.45406 -5 -0.49067 -0.48684 0.14327 0.0598356 3.81198 22 436 25102 25075 1 0.510378 0.510378 39 
2.97464 -3.26734 -5 -0.286207 0.244465 0.345604 3.80325 22 437 18134 18108 1 0 0 2 
5 0.146955 -3.90979 -2.19784 3.16451 -3.97374 3.97793 22 438 9617 9616 1 0.389956 0.389956 29 
5 0.260299 3.35282 -0.256093 0.00793255 -0.0711285 4.13245 22 439 19794 19792 1 0 0 5 
2.06902 4.25589 -5 -0.114035 0.244521 0.433965 3.91915 22 440 23419 23394 1 0 0 2 
-0.0657883 2.87923 -5 -0.161826 0.361249 0.266521 3.81462 22 441 8364 8363 1 0.216027 0.216027 15 
5 4.10052 -3.99893 -0.127843 0.494732 -0.00398778 3.86179 22 443 6549 6543 1 0 0 3 
5 -4.25379 -4.92536 -2.98691 5.73288 5.01804 3.78578 22 444 9350 9349 1 0.29257 0.29257 31 
0.69738 -5 1.20831 -0.801949 1.02814 0.0452258 3.85659 22 446 5841 5732 1 0 0 4 
4.39689 -5 -3.61518 -0.00257435 0.464526 -0.212906 3.88373 22 447 14608 14607 1 0.242198 0.242198 24 
4.56481 -1.89773 5 -0.194658 0.103978 -0.42286 4.23828 22 448 19643 19641 1 0.2272 0.2272 4 
-2.81903 -5 -3.36848 -0.163464 0.295947 0.171838 3.78497 22 449 21001 20879 1 0 0 6 
2.09016 2.93948 -5 -0.444027 0.714497 0.86437 3.7837 22 450 16100 14610 1 0.178992 0.178992 26 
4.21528 -5 1.95165 -0.266218 0.584654 0.573053 3.77979 22 451 20291 19539 1 0 0 4 
-4.55107 -5 2.18689 -0.672404 0.369975 0.935404 3.78521 22 452 4695 1 1 0 0 7 
5 -4.571 -4.69064 -0.0692546 0.147043 -0.484461 3.97388 22 454 10939 10938 1 0.647345 0.647345 53 
5 3.34944 -4.12096 -0.341188 0.902251 -0.208513 3.86619 22 455 4025 3994 1 0.406007 0.406007 33 
5 -4.61009 0.237872 -0.204287 0.156389 0.162843 3.78431 22 456 43648 43573 1 0 0 1 
5 -4.30495 -2.33456 -0.200918 0.440761 -0.162731 3.90036 22 457 25074 25073 1 0 0 2 
-2.00524 -5 4.04314 -0.575421 0.354788 0.901324 3.78962 22 458 22700 22500 1 0.521554 0.521554 3 
2.74836 -5 -3.48883 -0.915001 0.232683 -0.0214212 3.8233 22 459 16828 16803 1 0 0 3 
-0.322467 0.444376 5 -0.227309 0.952869 -0.536673 3.90026 22 460 1709 1578 1 0.976025 0.976025 41 
2.6605 -5 -3.7551 -2.2964 3.9974 0.0712576 3.79432 22 461 13223 13221 1 0 0 6 
-3.39367 1.74976 -5 -2.49665 4.17958 9.91624 3.74338 22 462 5752 5686 1 0.0705234 0.0705234 4 
5 -4.19697 0.410527 -0.257074 0.145408 -0.0110493 3.83766 22 463 33792 33233 1 0 0 2 
-2.96795 -4.27174 5 -0.0523575 0.199149 -0.0643651 3.94538 22 464 36128 36073 1 0.215486 0.215486 18 
2.31435 -5 4.17103 -0.301036 0.409463 0.053268 3.85009 22 465 7180 7179 1 0 0 2 
-0.718778 -4.81058 -5 -3.53592 3.85818 1.34861 3.76285 -11 466 3523 3522 1 0.663629 0.663629 28 
4.27344 -5 -0.0960413 -0.286122 0.922946 0.974718 3.76924 22 467 4548 4237 1 1.85004 1.85004 15 
5 -2.52491 0.38363 -0.141823 -0.155443 -0.0353159 3.95896 22 468 1119 1118 1 0.15823 0.15823 6 
5 -2.979 -4.47522 -1.03781 2.62195 0.389872 3.82247 22 470 1697 1649 1 0.458381 0.458381 43 
5 0.110031 4.45935 -0.160989 0.329814 0.145451 3.83339 22 471 5513 5265 1 0.106616 0.106616 8 
2.88203 -0.593257 -5 -0.202502 0.41131 0.100171 3.80846 22 472 8983 8801 1 1.29232 1.29232 42 
-4.03087 -3.61468 5 -0.229431 0.372534 -0.684057 4.10533 22 474 3728 3686 1 0 0 2 
-5 0.885995 0.975157 5.0313 -0.734819 -1.73065 3.76714 -11 475 1055 1054 1 29.1207 29.1207 239 
5 -2.39379 -2.944 -0.210566 0.331228 0.0400931 3.83995 22 476 5925 5858 1 0 0 2 
-2.69029 -5 -0.229041 -0.341592 0.240277 -0.287071 4.12998 22 477 3077 3065 1 0 0 4 
-3.0548 -5 2.34953 -2.37846 1.71816 3.57045 3.77366 22 478 1095 1 1 0.228481 0.228481 28 
5 -2.79398 2.95909 -26.847 42.9857 5.28248 7.91702 2112 479 9701 9534 1 0.229442 0.229442 16 
-1.98982 -5 2.23109 -0.393673 0.301846 -0.122596 3.91455 22 480 5078 5077 1 0 0 3 
-1.89145 -5 -1.32209 -0.130254 0.184102 0.292155 3.76693 22 481 2188 2142 1 0.257846 0.257846 32 
5 4.22765 -1.8383 -0.242959 0.235533 0.382903 3.78146 22 482 33193 33180 1 0 0 2 
4.7289 0.0457493 5 -0.713201 1.04297 -0.277799 3.93926 22 483 21424 21423 1 0 0 4 
0.851392 2.08959 -5 -0.154372 0.373442 0.908732 3.78068 22 484 45792 45791 1 0.314534 0.314534 28 
3.04121 1.99313 -5 -0.0574398 0.0319887 0.280347 3.90513 22 485 13428 13427 1 0 0 2 
2.4055 -5 -3.25801 -0.754084 0.576218 -0.410266 3.80586 22 486 9397 9317 1 0.467565 0.467565 21 
5 -4.76788 2.12578 -0.220604 0.146778 -0.0633894 3.92078 22 487 7140 6873 1 0 0 4 
0.472755 -5 1.72249 -0.337135 0.223393 0.0483451 3.85281 22 488 9861 9754 1 0 0 2 
2.65813 -0.832989 -5 -0.225813 0.238112 0.391703 3.80257 22 489 10304 10303 1 0 0 5 
2.10309 -1.82183 5 -0.0691293 0.267041 -0.430151 4.14003 22 491 10216 10212 1 0 0 3 
5 2.89876 -0.963932 -1.08324 2.2652 0.81563 3.84169 22 492 12765 12764 1 0 0 1 
0.97886 -5 0.201487 -0.205015 0.202842 0.134335 3.80814 22 493 14144 14115 1 0 0 2 
5 -0.0928665 4.85061 -0.580018 0.387499 -0.729928 4.0383 22 495 8700 8699 1 0 0 1 
5 0.313296 4.75201 -0.708972 0.312111 -0.0518677 4.84253 22 497 7253 7145 1 0.13672 0.13672 22 
-2.90745 -5 3.83742 -0.97341 0.890652 -0.135533 3.865 22 498 26064 26063 1 3.03961 3.03961 7 
4.35561 -5 -4.15718 -0.236167 0.428696 0.109937 3.81788 22 499 28263 28262 1 0 0 2 
3.98073 -5 -2.94915 -0.027125 0.152619 0.0115697 3.7674 22 500 23220 23219 1 0.155232 0.155232 13 
5 -2.9802 0.167697 -0.165516 -0.151874 -0.508599 3.93907 22 501 8293 8237 1 0.426841 0.426841 39 
-4.21602 -3.27622 -5 -0.0792577 0.180978 0.0873543 3.76397 22 502 13070 13050 1 0 0 2 
4.19945 -2.96196 5 0.113662 0.114734 -0.205748 3.84507 22 503 7265 7235 1 0.47026 0.47026 53 
1.13025 -2.47223 -5 -1.64604 2.34589 2.25478 3.77145 22 504 10380 10020 1 0 0 4 
4.9248 -1.27059 -5 -0.0763899 0.454688 0.193089 3.7688 22 505 20418 20047 1 0 0 2 
1.29621 5 -2.14425 0.209075 -0.0245559 -0.0882871 3.90732 22 506 26828 26702 1 0 0 1 
1.23858 -4.62169 -5 -0.392179 0.310391 0.691628 3.76984 22 507 12273 12175 1 0 0 3 
-0.162001 3.73041 5 -0.056621 0.231477 -0.15715 4.0354 22 508 30086 30049 1 0.110087 0.110087 5 
4.90089 -5 0.200617 -0.439025 0.714129 0.928062 3.77274 22 509 4670 4641 1 0 0 3 
5 -2.70026 4.59737 -0.15864 0.355701 -0.0820078 3.85452 22 510 4166 3958 1 0 0 2 
-2.33016 -5 0.36897 -0.141313 0.123282 -0.132945 4.08721 22 511 6969 6867 1 0 0 1 
