# Det6_1_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.09815 4.84744 5 -0.315151 0.141454 -0.376551 4.02518 22 517 5992 5991 1 2.7244 2.7244 43 
4.54162 5 0.810924 0.11507 -0.22708 0.119592 4.05708 22 518 1320 1277 1 0.319436 0.319436 15 
-3.71811 5 3.39626 -0.0763577 -0.381479 0.219674 4.10236 22 519 20289 20288 1 0.073561 0.073561 11 
-4.85553 -0.0672626 -5 -0.00783074 -0.803381 0.673603 4.01666 22 520 21215 21071 1 0 0 3 
-4.37151 4.92688 -5 1.61306 -4.66083 4.77899 3.99643 22 521 5548 5514 1 0 0 3 
-5 -1.47173 2.25243 0.237855 -0.380105 -0.0338136 4.16836 22 522 14563 14562 1 0 0 1 
-0.330937 5 -4.73843 0.164606 -0.17571 0.0436874 4.01239 22 523 1775 1694 1 2.54093 2.54093 30 
-0.696548 5 4.07961 0.0974505 -0.501621 -0.000310521 4.15777 22 524 10561 10560 1 8.36159 8.36159 54 
1.69952 5 -4.72448 0.409483 -2.05784 1.72262 4.01658 22 525 31297 31171 1 0.0160484 0.0160484 2 
2.34108 3.20742 -5 0.134833 -0.28788 0.567293 4.02443 22 526 6262 6136 1 0.395488 0.395488 11 
-2.74873 5 -2.8371 -0.297746 -0.415255 -0.00554768 4.06024 22 527 1609 1608 1 0 0 5 
-4.79308 1.92159 -5 -0.0728091 -0.279589 0.282786 4.00191 22 528 1001 1 1 1.61539 1.61539 13 
1.55249 5 -4.19793 0.036872 -0.307495 0.0950438 4.04778 22 529 26403 26402 1 0.600023 0.600023 22 
0.985638 4.60203 -5 0.00291413 -0.30122 0.0444005 4.046 22 530 6718 6689 1 0 0 4 
-3.62116 3.15187 -5 4.19382 -10.8362 32.8013 3.97292 22 531 20750 20424 1 0 0 4 
1.71685 5 -4.27185 1.15187 -1.62873 1.16501 4.02226 22 532 13919 13840 1 0.189195 0.189195 30 
-4.7361 3.46844 -5 -0.346483 -0.559364 0.749607 3.99158 22 533 1660 1 1 0 0 5 
2.39642 4.17399 -5 0.0099493 -0.0405091 0.445565 4.01743 22 534 17309 17290 1 0.145006 0.145006 4 
3.76242 5 -2.24864 0.456816 -2.87409 2.52843 4.01363 22 535 3961 3874 1 0 0 2 
-2.56876 5 -3.97672 -0.0406299 -0.309723 0.099875 4.01143 22 536 5693 5467 1 3.03444 3.03444 19 
4.1677 -1.60772 -5 1.60926 -3.0157 6.01481 3.99445 22 537 8719 8628 1 0.0380082 0.0380082 4 
-3.12055 5 -1.0048 0.339184 -0.38159 -0.0215312 4.1344 22 538 23925 23883 1 0 0 2 
0.265331 5 -4.69213 0.979628 -1.95708 4.12163 3.9789 22 539 2209 1 1 0.616637 0.616637 33 
-2.07266 5 2.69408 2.56131 -6.39746 11.1918 4.03174 22 540 3444 3357 1 0.240969 0.240969 28 
1.05331 0.693703 -5 0.0539397 -0.157695 0.389749 3.98189 22 541 1858 1747 1 0 0 2 
3.81947 -2.25299 -5 0.272218 -0.82849 1.58947 3.99208 22 542 17255 16456 1 0 0 4 
-3.69628 5 1.59903 0.437961 -0.258908 0.0477159 4.06604 22 543 9365 9364 1 0.430097 0.430097 12 
-0.40731 5 -2.05154 0.179823 -0.45837 -0.136677 4.0768 22 544 1427 1426 1 0 0 2 
1.77905 5 0.209262 0.63591 -1.65882 2.2007 4.01207 22 545 1184 1 1 0.00410991 0.00410991 7 
-5 1.33366 -3.4284 0.820127 -0.944789 0.432812 4.02837 22 546 14134 14047 1 0 0 6 
-0.475927 5 -2.28041 -0.0648898 -0.372026 -0.0769374 4.08574 22 547 4812 4808 1 0.600351 0.600351 3 
-2.0269 5 -4.24355 0.157446 -0.636131 1.58079 3.97818 22 548 6918 6917 1 0 0 5 
-3.90057 4.71688 -5 0.243911 -0.971859 0.891571 4.021 22 549 37246 37216 1 0.280837 0.280837 3 
2.8014 5 0.257193 -0.168927 -0.112171 -0.199004 4.20831 22 550 4106 4100 1 0 0 6 
5 3.31473 0.0778357 -0.324512 0.0922262 0.229955 4.01752 22 551 6419 6397 1 0 0 4 
-5 3.058 4.94292 0.338282 -0.719359 0.101226 4.14786 22 552 14368 14367 1 1.20749 1.20749 14 
1.05591 -3.04069 -5 0.497543 -2.30267 4.38023 3.98871 22 553 29567 29001 1 0 0 2 
-1.61577 5 0.767224 2.17452 -3.75676 7.11205 4.00455 22 555 1067 1 1 5.36606 5.36606 74 
4.78881 5 4.54871 3.81138 -5.44615 3.02415 4.04736 22 557 4747 4696 1 0.396352 0.396352 20 
1.14009 4.96066 -5 0.141526 -0.549971 1.1713 3.97801 22 559 1985 1 1 0 0 6 
-2.10949 0.191518 -5 0.122889 -0.522939 0.848155 3.99047 22 560 26832 26734 1 2.16505 2.16505 5 
-0.320548 5 -0.441579 0.133581 -1.03492 2.48745 3.98175 22 561 1370 1279 1 0 0 7 
2.44866 5 4.75339 0.639088 -1.96947 1.80291 4.03698 22 562 6652 6455 1 0.0334007 0.0334007 16 
-4.80804 -1.71605 -5 -0.0415837 -0.218812 0.442434 3.97694 22 563 8190 8189 1 0.0609287 0.0609287 3 
2.10265 5 2.38608 0.142806 -0.46089 0.0969068 4.09179 22 564 8117 8116 1 0 0 2 
-3.77328 4.17297 -5 -0.0173502 -0.41341 0.299851 4.02635 22 567 5317 5289 1 0.510494 0.510494 27 
-2.00034 5 2.41964 0.0567867 -0.291215 0.9403 3.99393 22 568 7095 6846 1 2.23637 2.23637 7 
1.80654 2.26613 -5 0.668834 -3.29528 4.90114 3.97885 22 569 18693 18692 1 2.30315 2.30315 26 
2.29836 5 -4.84958 0.0848178 -0.233582 0.348331 4.02014 22 570 10450 10449 1 0.477516 0.477516 30 
4.12995 1.59089 5 0.328743 -0.198362 -0.337195 4.10106 22 571 2149 2148 1 8.44137 8.44137 76 
-0.870232 -0.575865 -5 0.152373 -0.43643 1.34273 3.97712 22 572 10271 9978 1 0.302527 0.302527 22 
5 -1.74943 0.82902 -0.202955 -0.0577034 -0.106529 4.18027 22 573 1750 1702 1 0.828804 0.828804 16 
0.475573 0.314341 -5 0.281284 -1.12748 1.22237 3.99991 22 574 13661 13360 1 0 0 2 
-2.70409 -1.13262 -5 0.361772 -0.507768 1.24627 3.98139 22 575 20118 20078 1 0 0 2 
-1.41768 5 0.206587 0.456474 -0.190264 0.12865 4.12299 22 576 21318 21317 1 0.578604 0.578604 18 
-2.9743 1.76325 -5 0.551837 -2.31991 5.80736 3.98568 22 577 13744 13620 1 3.04534 3.04534 33 
-5 1.01283 -3.12869 0.513095 -1.12163 2.28681 4.0078 22 578 23904 23744 1 0 0 2 
-2.05007 5 1.31189 -0.665471 -5.29617 0.746412 4.06227 22 579 6286 6254 1 0 0 2 
0.0182734 5 0.296323 -0.199761 -0.280091 0.315269 4.10813 11 580 6963 6946 1 0.181006 0.181006 1 
-3.79414 5 -2.94959 -0.00662147 -0.217335 0.329815 4.00069 22 581 39601 39499 1 0 0 1 
-4.14452 5 4.35168 -0.0855143 -0.515076 0.1492 4.06552 22 582 13706 13543 1 0 0 2 
-3.03918 5 2.38752 -0.138136 -0.403494 0.277729 4.10269 22 583 5348 5321 1 0 0 5 
0.208849 0.23476 -5 0.410281 -1.18854 5.22609 3.96579 22 584 5591 5203 1 0.0322867 0.0322867 8 
3.18605 4.44431 -5 0.167058 -0.39473 0.186082 4.08515 22 585 11923 11896 1 0 0 3 
-3.83183 5 -0.885574 0.0173369 -0.362752 0.102475 4.06229 22 586 3061 2982 1 0 0 7 
-1.99871 5 2.78139 0.097591 -0.553176 1.01809 4.00894 22 587 26405 26347 1 0 0 4 
1.44174 5 3.48197 0.0775178 -0.136315 0.302652 4.01354 22 588 3639 3458 1 0.855392 0.855392 22 
4.62658 5 -1.09935 4.55838 -2.96539 2.13479 4.02702 22 589 7363 7329 1 0 0 4 
-5 -2.47134 2.28015 0.243713 -1.20137 -0.193125 4.18805 22 590 42488 42482 1 0 0 2 
1.34435 5 -2.33968 0.104732 -0.621029 -0.0332277 4.10084 22 591 1243 1 1 0 0 6 
1.77726 -1.71438 -5 -0.362664 -0.172717 0.288942 4.02427 22 592 1805 1341 1 0.416896 0.416896 34 
-1.81659 5 0.275318 0.18304 -0.289048 0.879111 3.99015 22 593 8068 8041 1 0.302593 0.302593 23 
-1.79356 0.754452 -5 0.352257 -0.811772 0.496421 4.01539 22 594 6774 6542 1 3.7868 3.7868 23 
4.826 5 -2.41192 0.381168 -0.590375 0.425145 4.06282 22 595 23573 23572 1 0 0 2 
4.52949 5 1.68796 0.265664 -0.391571 -0.0336066 4.08501 22 596 2490 2489 1 0.895884 0.895884 24 
-3.06208 5 3.90296 0.284583 -0.989722 0.95499 4.01703 22 597 2160 2093 1 0.376619 0.376619 7 
-0.944739 5 3.0339 -0.259953 -1.12741 0.0381522 4.0667 22 598 2909 2873 1 0 0 5 
4.76568 5 2.27321 1.13597 -1.85225 2.20413 4.04368 22 599 6717 6716 1 0 0 5 
-4.58725 5 3.37873 0.0986369 -0.267799 -0.109183 3.99451 22 600 1960 1959 1 2.18362 2.18362 29 
-5 3.24859 2.32205 0.19151 -0.521824 0.276824 4.05238 22 601 1492 1490 1 0 0 2 
1.35838 5 2.12592 0.266091 -0.377938 0.115381 4.09862 22 602 11294 11243 1 0 0 4 
0.0649107 -3.20286 -5 2.21312 -5.7186 7.82892 4.01564 22 603 9568 9509 1 0.203399 0.203399 23 
4.86906 5 1.56204 -0.458991 -0.835503 3.11504 3.9981 22 604 9234 9081 1 0.337271 0.337271 6 
4.57569 4.29598 -5 0.338502 -0.531221 1.63577 3.97998 22 605 1190 1 1 0.648962 0.648962 18 
3.50247 5 -0.462586 0.137202 -0.547782 0.101469 4.08177 22 606 3362 3283 1 0.193802 0.193802 9 
-0.599223 -1.5548 -5 0.0964839 -0.194972 0.536148 3.97394 22 607 7587 7330 1 0.0483911 0.0483911 10 
-0.975605 5 -2.09596 0.035729 -0.268318 0.401018 3.98855 22 608 11010 10759 1 0 0 3 
3.47847 5 2.83316 0.14388 -0.328736 0.691647 4.01738 22 609 10708 10494 1 0 0 5 
2.96992 5 2.16503 0.246135 -0.754349 0.47276 4.05936 22 610 1907 1870 1 0 0 1 
4.4005 5 0.0473952 0.215512 -0.125057 0.153961 4.07463 22 611 37733 37611 1 0.0701628 0.0701628 3 
4.09725 4.79325 -5 0.535735 -1.13077 2.69274 3.97764 22 612 16790 16628 1 0 0 7 
2.09078 3.60468 -5 1.79423 -7.33445 6.9394 4.01667 22 613 3147 3046 1 0 0 1 
1.70822 5 4.68899 0.476092 -0.795201 2.01648 4.02407 22 614 13302 11474 1 0 0 1 
4.21534 5 1.32399 0.0118627 -0.437718 0.263405 4.04505 22 615 5818 5817 1 0 0 5 
-3.67312 -3.46321 -5 0.0203427 -0.222185 0.323892 4.02278 22 616 2554 2553 1 0 0 5 
-0.493931 5 -0.257469 0.101651 -2.50486 2.20097 3.99764 22 617 36043 35999 1 0 0 3 
4.67013 5 2.95945 0.167566 -0.377158 -0.0291216 4.09203 22 618 13218 12436 1 0 0 3 
0.410356 5 -2.18873 0.831318 -0.604108 3.4335 3.98399 22 619 5605 5523 1 3.58191 3.58191 25 
-1.30323 5 -2.7441 0.0332672 -0.337944 1.18304 3.97255 22 620 3037 2941 1 0 0 10 
-1.16144 4.35316 5 0.124698 -0.484771 -0.102797 4.13027 22 621 11803 11802 1 1.59922 1.59922 112 
3.6279 5 -4.57223 0.194318 -0.756537 0.139578 4.06087 22 622 2132 2080 1 0 0 6 
1.90564 5 -0.491236 0.122165 -0.449373 0.348291 4.05554 22 623 1270 1186 1 0.0186552 0.0186552 7 
2.96255 5 1.189 0.340522 -0.368856 -0.0954459 4.14989 22 624 14452 14451 1 0 0 1 
-3.65012 5 -1.63608 0.015665 -0.71892 0.273548 4.03064 22 625 17332 17331 1 0.29533 0.29533 23 
0.17784 5 -3.97941 1.95771 -9.23787 30.324 3.97479 22 626 5043 4891 1 0 0 4 
-5 0.837478 0.499101 0.211957 -0.114077 -0.112896 4.18605 22 627 17550 17522 1 0 0 2 
0.146492 -2.7306 -5 0.797931 -2.76158 4.74133 4.00373 22 628 15236 15079 1 0.199811 0.199811 24 
-2.91953 5 -3.25236 0.16836 -3.14639 1.55316 4.11972 22 629 21036 20972 1 0 0 5 
1.54696 -2.26336 -5 -0.132678 -0.151785 0.413456 4.03916 22 630 1694 1631 1 0 0 4 
1.81748 -0.336831 -5 0.376483 -3.41131 7.57092 3.97816 22 631 4573 4497 1 0 0 4 
-5 3.24913 -1.37779 1.87435 -1.85063 1.18038 4.02822 11 632 26882 26848 1 2.54966 2.54966 45 
5 -3.14015 -2.9029 -0.0182471 -0.190566 0.497337 4.01338 22 633 33696 33666 1 0 0 1 
1.51808 5 -2.61009 0.0356147 -0.202517 0.187219 4.02971 22 634 13155 13116 1 0 0 6 
4.51053 5 -2.77445 0.611261 -3.03989 -0.213365 4.13563 22 635 11174 11173 1 0 0 3 
-0.712105 4.59122 -5 0.211919 -0.403318 0.816259 3.9876 22 636 2717 2696 1 1.292 1.292 19 
-5 2.09257 3.23682 0.373 -0.697815 2.16876 4.00212 22 637 23181 22890 1 0 0 1 
-0.400149 3.60125 -5 0.500689 -1.28791 1.10742 4.01458 22 638 2142 2126 1 0.497827 0.497827 21 
1.0189 -0.601978 -5 0.319788 0.171519 0.359773 4.03758 22 640 18280 18257 1 0 0 4 
0.1944 5 0.141315 0.398594 -0.806109 0.0291122 4.07521 22 641 5808 5667 1 0 0 4 
4.78027 5 -4.7731 0.185996 -1.75352 1.24495 4.03229 22 642 17621 17549 1 0.306225 0.306225 31 
-2.97492 5 2.63044 0.0399813 -0.193587 -0.0533511 4.14329 22 643 3544 3528 1 0.204275 0.204275 33 
-4.76055 5 4.84507 -0.585491 -4.29881 0.236863 4.1675 22 644 23604 23601 1 0 0 2 
-2.68849 5 -2.21615 -0.278939 -0.857056 0.726996 4.03325 22 645 3911 3861 1 0 0 3 
-0.362292 5 -1.25034 2.50107 -21.3788 15.9666 3.99651 -11 646 12219 12218 1 4.49613 4.49613 11 
-0.735168 5 3.94166 0.145528 -0.476159 0.114951 4.06243 22 647 11977 11944 1 0.434354 0.434354 29 
4.86354 5 2.42854 0.182519 -0.393409 0.588104 4.01733 22 648 6673 6584 1 0.514474 0.514474 36 
3.79042 5 2.08886 0.0330563 -1.6215 0.860245 4.05472 22 649 7336 7248 1 0 0 6 
-3.51062 -1.16323 -5 0.169913 -0.50279 1.6708 3.97424 22 650 41524 41343 1 0 0 3 
-4.93663 5 -0.267988 0.353381 -0.394414 0.223657 4.03371 22 651 34157 33977 1 0 0 2 
-3.78006 5 -4.10771 0.270885 -0.399112 -0.168673 4.12549 22 652 33821 33818 1 0.082493 0.082493 3 
-1.90897 5 3.10994 0.115679 -0.6946 -0.0793881 4.11007 22 653 4391 4353 1 0.413873 0.413873 31 
-0.214418 5 -0.878195 0.257795 -0.772229 0.056188 4.11422 22 654 17178 17116 1 0 0 2 
2.68645 5 -1.00621 0.221727 -0.352838 0.295741 4.0351 22 655 5567 5566 1 0 0 7 
4.9975 5 -4.23743 0.925217 -1.65782 0.926103 4.02021 22 656 7438 7395 1 0.145897 0.145897 20 
-4.48452 1.64148 5 -0.0368559 -0.37392 -0.328903 4.12774 22 657 8215 8102 1 0 0 1 
2.45733 5 -3.88754 0.165003 -0.366722 -0.133907 4.14721 22 658 8144 8141 1 2.24974 2.24974 28 
2.7618 -1.01681 -5 0.48165 -2.61011 1.28766 4.06952 22 659 4166 4069 1 0 0 3 
2.43771 1.8026 -5 0.168211 -0.338276 0.3601 4.00688 22 660 5873 5800 1 0.510554 0.510554 32 
1.1219 -0.471 -5 0.436343 -0.560673 1.51163 3.97493 22 661 6201 6105 1 2.29867 2.29867 44 
-5 2.44322 -3.62681 0.0643004 -0.0463079 0.231618 4.08751 22 662 9013 9012 1 0 0 4 
-2.41117 5 -3.50265 0.0707691 -0.286457 0.368807 4.01717 22 663 5253 5252 1 0 0 2 
0.46998 5 -2.32015 0.208311 -0.16827 0.157876 3.99853 22 664 7806 7554 1 0.316851 0.316851 36 
1.82405 5 -0.164335 -0.0323403 -0.505426 -0.0679611 4.12479 22 665 31228 31227 1 0.510596 0.510596 30 
-1.86121 5 0.207689 -0.476807 -2.77873 1.17239 4.04072 22 666 5612 5610 1 0.152534 0.152534 4 
-5 3.8899 -0.347385 0.290859 -0.829355 0.448771 5.05939 22 667 5617 5592 1 0.0771387 0.0771387 6 
3.70042 5 -1.49003 0.163248 -0.135713 0.176925 4.01421 22 668 3319 3241 1 0.859747 0.859747 47 
-2.86898 -3.30805 -5 -0.00162125 -0.469508 0.675251 3.99054 22 669 22508 22506 1 1.52086 1.52086 67 
-2.26932 5 -1.76335 0.243752 -0.400821 -0.0937917 4.13194 22 671 5562 5561 1 2.49452 2.49452 101 
3.35853 5 4.17477 1.01371 -3.70011 0.851824 4.07558 22 672 1661 1660 1 0 0 9 
-5 4.03694 -4.70617 0.232894 -0.251483 0.203393 4.0586 22 673 21269 21241 1 0 0 2 
4.16641 5 -2.46024 0.46513 -0.552015 0.520774 4.00444 22 674 2360 1881 1 0 0 3 
-1.60826 -5 0.701099 1.10066 3.69808 -0.249677 4.02236 11 675 4086 3945 1 7.38444 7.38444 62 
-0.898815 5 -4.85678 0.374334 -0.936112 0.610415 4.03359 22 676 19550 19549 1 0 0 1 
-5 1.86941 -3.16284 0.413728 -0.168812 -0.247894 4.02629 22 677 15468 15467 1 0.107016 0.107016 8 
4.85869 3.47912 -5 0.247798 -0.396504 0.700868 3.99173 22 678 1101 1 1 0.181187 0.181187 28 
-4.16284 5 -1.33665 -0.00227531 -0.510303 -0.0265664 4.0875 22 679 14848 14818 1 0 0 1 
4.41452 5 3.36555 0.114741 -0.527744 -0.000168007 4.09016 22 680 4471 4470 1 0 0 7 
-4.92737 5 -4.0342 5.20026 -9.16778 12.8205 4.00088 22 681 8225 8108 1 0 0 1 
2.07111 5 3.74197 -0.0427555 -0.463397 0.211081 4.12501 22 682 22994 22993 1 0 0 3 
-2.62316 -3.74184 -5 0.126528 -0.291465 0.400199 4.01495 22 683 1726 1696 1 0 0 6 
4.38374 -1.50377 -5 0.298543 -1.08915 1.88893 3.99746 22 685 1598 1495 1 3.65255 3.65255 5 
0.663581 -3.2264 -5 1.04646 -2.83879 8.16242 3.97748 22 686 7665 7351 1 0.191694 0.191694 33 
-4.94171 5 -1.81535 0.00477233 -0.323279 -0.0893816 4.0936 22 687 3259 3214 1 0.335191 0.335191 19 
2.72114 5 1.40474 0.0355503 -0.23249 0.210508 4.05202 22 688 9233 9232 1 0 0 3 
1.99128 3.20344 -5 0.116005 -0.374336 0.632977 4.00086 22 689 5639 1 1 0 0 2 
1.69002 5 1.77124 -0.741693 -3.79944 1.45956 4.0521 22 690 17946 17886 1 0.310868 0.310868 6 
5 1.68255 -4.5352 -0.113223 0.320493 0.0569585 3.98704 22 691 14366 14071 1 2.04746 2.04746 31 
0.144541 5 -1.41923 0.442387 -0.645658 0.686546 4.01999 22 692 3112 1 1 0 0 5 
-2.12574 2.03825 -5 -0.156244 0.154669 0.551688 3.97387 11 693 1734 1714 1 0.828525 0.828525 43 
0.670101 -2.9118 -5 -0.0493871 -1.10945 1.60877 3.99926 22 694 8267 3989 1 0 0 6 
-0.352894 -1.68346 -5 0.208078 -1.73473 3.03505 3.98747 22 695 9251 8874 1 0.622135 0.622135 26 
4.10841 5 3.65426 0.0891814 -0.48001 0.143085 4.01238 22 696 35198 35197 1 0.508493 0.508493 17 
4.24902 0.791505 5 0.262972 -0.103547 -0.425727 4.09892 22 697 8157 8156 1 0.315419 0.315419 38 
-0.0721483 3.49158 -5 0.24696 -1.05994 1.13777 4.03357 22 698 3766 3673 1 0 0 7 
-1.68964 5 -1.50422 0.0053516 -0.55309 0.166717 4.01063 22 699 7088 6970 1 3.8662 3.8662 26 
0.640116 -3.80794 -5 0.186423 -0.280433 0.234769 4.05207 22 700 1929 1928 1 2.46568 2.46568 12 
-4.27865 5 3.37262 0.0462413 -0.498264 0.103512 4.09356 22 701 14430 14429 1 0.118342 0.118342 5 
-5 4.10953 4.2009 0.334089 0.00413479 0.405987 4.05099 22 702 2327 2294 1 0.227058 0.227058 4 
0.941322 3.56799 -5 0.18045 -0.403444 0.399315 3.99985 22 703 7020 6965 1 0.358846 0.358846 32 
-5 0.743181 -1.07213 0.0528711 -0.237045 0.318228 4.01396 22 704 2430 2374 1 0.37073 0.37073 17 
0.0484652 -1.57309 -5 0.177442 -0.740778 1.69347 3.98513 22 706 21492 21177 1 0 0 1 
-3.63136 5 -2.66618 -0.0314188 -0.386081 0.0701323 4.01211 22 707 13087 13084 1 0.0950939 0.0950939 6 
-0.262067 5 -1.07257 -0.0105057 -0.302461 0.441077 4.02332 22 708 21948 20970 1 0 0 3 
5 1.88852 0.523287 -0.415894 -0.115729 0.142293 4.00364 22 709 15937 15898 1 0 0 2 
-2.58013 -2.30507 5 0.432296 -0.355334 -0.159218 4.0508 22 710 16020 15966 1 0 0 10 
-5 3.31426 -2.47374 0.325865 -0.344987 0.499584 3.99017 22 711 25300 25223 1 0.325981 0.325981 4 
0.170259 5 -4.69253 -0.062891 -0.170616 0.0586381 4.05126 22 712 5671 5633 1 7.59162 7.59162 79 
-5 -0.619318 2.06638 0.162533 -0.376393 0.0834329 4.17416 22 713 8252 8251 1 0 0 4 
-4.61736 4.78994 -5 0.0827906 -0.563698 2.08282 3.96583 22 714 15001 14652 1 0 0 6 
2.52373 5 -1.00945 3.13193 -6.49412 7.05119 4.03134 22 715 30369 30276 1 0 0 2 
-5 1.24214 -4.85528 0.155897 -0.277804 0.218365 4.01779 22 716 8373 8250 1 0.548914 0.548914 28 
-0.0196558 0.694416 -5 0.191087 -0.640085 0.684456 4.00995 22 717 9066 9065 1 0.728986 0.728986 61 
-4.63391 3.56353 -5 0.342612 -0.0446204 0.460879 3.98873 22 718 10113 9800 1 0.0619944 0.0619944 5 
-0.123034 5 -4.48076 -0.10176 -0.372855 0.534563 3.9826 22 719 4860 4776 1 7.27718 7.27718 71 
1.41938 5 0.702291 0.374737 -0.0897601 0.208299 4.04786 22 720 3752 3719 1 0.809436 0.809436 8 
-1.96753 5 1.10834 -0.000962812 -0.388297 0.186878 4.07708 22 721 5578 5577 1 0.158728 0.158728 7 
5 2.14643 -0.890273 -0.246519 -0.0836361 -0.0752938 4.07262 22 722 21777 21647 1 0 0 2 
0.251821 5 -4.48333 0.531741 -0.728103 0.644878 3.99066 22 723 12358 12343 1 1.24428 1.24428 15 
3.57488 5 -4.91709 -0.0579284 -0.280904 -0.0324106 4.07162 22 724 5377 5069 1 0.845682 0.845682 4 
-1.67088 3.68957 -5 0.114003 -2.8916 7.42996 3.97543 22 725 7092 7037 1 0 0 5 
-5 4.02153 0.169801 0.270845 -0.0254517 -0.0661736 4.09451 22 726 15105 15102 1 0.128976 0.128976 6 
1.43684 -4.78453 -5 0.06759 -0.262656 0.689673 3.98513 22 727 23569 23432 1 0.403832 0.403832 25 
-3.93729 5 2.58297 0.0874364 -0.389061 0.00989412 4.12112 22 728 1715 1 1 0.398525 0.398525 23 
1.02756 5 1.80362 0.584136 -1.03584 2.19728 4.01582 22 729 20132 20033 1 0 0 2 
-0.267823 0.449215 -5 0.131583 -0.562482 0.850685 4.02007 22 730 22193 22095 1 0.704403 0.704403 4 
1.03811 0.673497 -5 1.06417 -0.815851 2.23681 4.01589 22 731 37757 37659 1 0 0 1 
4.0744 1.49835 -5 0.512647 -1.20222 1.17867 4.00113 22 732 15816 15815 1 0.561553 0.561553 15 
-0.690594 5 2.38236 0.0776335 -0.487301 0.132782 4.06481 22 733 2270 2269 1 4.94103 4.94103 45 
-0.955854 5 -4.86547 -0.22804 -0.271946 0.367645 3.99171 22 734 33768 33767 1 0 0 2 
1.95689 5 0.154462 0.124068 -0.351635 0.090983 4.0478 22 735 7462 7315 1 0 0 6 
-1.70913 5 4.92477 0.0488991 -0.620739 -0.197659 4.13641 22 736 14972 14950 1 0 0 2 
-0.943657 4.31424 -5 0.236778 -1.05393 4.06575 3.96858 22 737 9220 9046 1 0 0 3 
-4.85931 5 -1.84717 -0.829406 -7.19826 -1.73835 4.07759 22 739 4747 4650 1 0.414852 0.414852 6 
3.71755 5 -2.2651 0.1127 -0.369055 -0.0265932 4.09084 22 740 1378 1325 1 0.260199 0.260199 4 
0.169265 5 -2.26691 -0.213 -0.258352 0.178336 4.09521 22 741 12296 12295 1 0.379069 0.379069 24 
3.76183 5 3.54575 0.0118253 -0.490768 0.349433 4.08683 22 742 5508 5477 1 0 0 7 
3.25977 5 2.42164 -0.0285707 -0.487118 0.0993639 4.09809 22 743 3337 3192 1 0.0172991 0.0172991 8 
1.89474 5 2.89168 0.0654712 -0.376563 0.10111 4.14003 22 744 9324 9323 1 0 0 3 
-2.70063 5 4.62941 0.35365 -0.898404 -0.0879326 4.10685 22 745 2677 2663 1 0.158526 0.158526 19 
1.08371 -0.0927294 -5 2.48762 -5.76244 5.07647 3.98976 22 746 4830 4827 1 0.488451 0.488451 8 
-1.66476 -3.51262 -5 -0.0622552 -0.144088 1.11371 3.98013 22 747 7545 7441 1 1.35634 1.35634 33 
1.39983 -1.81074 -5 0.0734447 -1.78018 2.50275 4.00332 22 748 23448 23324 1 0 0 1 
1.14701 5 3.96838 0.2614 -0.932835 2.68649 4.00314 22 749 10995 1 1 0.162759 0.162759 27 
-2.61444 5 -2.80097 -0.101498 -0.500163 0.025597 4.0564 22 750 1434 1433 1 0 0 1 
0.475343 5 1.60108 0.0403376 -0.761569 0.465181 4.03966 22 751 11129 10724 1 0.169965 0.169965 8 
1.02514 -4.12945 -5 0.0734233 -0.282971 0.308728 4.01639 22 752 3770 3746 1 0.813806 0.813806 23 
-4.30137 5 -4.53844 0.51546 -1.94868 -0.261178 4.07699 22 753 12665 12585 1 0 0 5 
-3.29684 5 -3.56734 -0.0116734 -0.609213 0.0985491 4.08112 22 754 3695 3677 1 0 0 4 
-2.62772 5 2.51777 -0.028126 -0.508186 -0.0455631 4.06029 22 755 4605 4578 1 0 0 2 
-5 2.17434 -1.22992 0.0956898 -0.19071 -0.113298 4.03371 22 756 1631 1618 1 0.183395 0.183395 31 
2.49498 5 -2.16221 0.246044 -0.668561 0.458824 4.02401 22 758 13631 13545 1 0.852123 0.852123 17 
1.6517 0.178554 5 -0.568992 -0.35185 -0.359029 4.07975 22 759 8230 8214 1 5.33881 5.33881 41 
-4.14621 4.78065 -5 0.210441 -0.111738 0.383645 3.98734 22 760 15859 15807 1 0.144929 0.144929 8 
2.11346 5 -4.11078 0.193146 -0.106839 0.19973 4.10184 22 761 5330 5329 1 0 0 4 
-1.54417 0.938641 -5 0.0271815 -0.3219 0.620379 4.00145 22 763 1910 1909 1 0 0 8 
-0.784111 5 -3.75753 -0.111647 -0.811795 0.887793 4.009 22 764 7377 7112 1 0 0 3 
2.11505 5 -3.55406 0.343597 -0.375139 -0.0482895 4.02715 22 765 5886 5868 1 0 0 6 
2.71244 5 -3.27527 0.0945764 -0.173231 0.149434 4.00676 22 766 1017 1 1 0.285567 0.285567 25 
2.74041 5 -1.25899 0.318719 -0.373873 0.276056 4.02225 22 767 18215 18153 1 0.730664 0.730664 32 
4.67939 3.79289 -5 -0.703652 -0.423774 1.20342 4.02632 22 768 24444 24408 1 0 0 5 
-3.1765 5 -2.04217 -0.177588 -0.439869 -0.037359 5.08232 22 769 1340 1272 1 0 0 7 
-0.400603 0.98924 -5 0.232327 -0.447625 0.082318 4.08032 22 770 5975 5947 1 0.105672 0.105672 34 
-3.22042 1.62264 5 -0.124864 0.0504062 -0.181376 4.08443 22 771 5107 5019 1 0 0 3 
