# Det0_7_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.16476 -1.45031 -0.201611 0.010803 0.521544 3.94539 22 290 33327 33305 1 1.78585 1.78585 28 
5 1.73197 0.128344 -0.43197 0.256133 -0.0944352 4.28408 22 291 11866 11840 1 0 0 2 
2.43456 1.50473 -5 -0.776553 0.300316 1.06131 3.95068 22 292 16194 16090 1 0 0 3 
4.94473 5 1.67265 0.0640059 -0.11612 0.0853083 4.18343 22 293 14398 14331 1 0.0120673 0.0120673 3 
4.80149 -3.31636 -5 -0.335796 0.124717 0.364426 3.96272 22 294 2944 2919 1 4.21762 4.21762 87 
2.88941 -1.43269 5 -0.458797 0.167892 -0.250313 4.11002 22 295 7374 7316 1 0 0 1 
5 -1.41964 0.343682 -0.381342 0.109558 0.0595065 4.01429 22 296 35241 35218 1 0.400829 0.400829 24 
5 2.78187 -0.0701546 -0.277704 0.144113 0.0591267 4.01417 22 297 4166 4094 1 0.567702 0.567702 39 
5 4.60853 -0.710147 -0.15077 0.188467 0.439499 5.1497 22 298 7552 7473 1 0 0 1 
-2.71595 0.692117 -5 -0.714431 1.5198 2.15071 4.00647 22 300 2553 2448 1 0.0909159 0.0909159 4 
4.25248 1.76846 -5 -0.538844 0.191801 0.114095 4.03292 22 301 32335 30694 1 0 0 3 
-1.68736 -5 -2.43709 -0.479984 0.0413416 -0.170372 4.14284 22 302 26877 26876 1 0 0 1 
5 2.99216 -0.207916 -0.309499 0.0494918 0.243822 3.98285 22 303 11006 10973 1 0.255519 0.255519 29 
0.146516 -3.82179 -5 -1.0262 0.504661 0.924268 3.96148 22 304 4677 4627 1 0 0 3 
-2.46224 -5 4.25593 -1.43933 0.579168 0.228471 4.08126 22 306 43423 43361 1 0 0 1 
0.0257415 -1.31518 -5 0.163664 0.0923103 0.0804083 3.99624 22 307 1800 1343 1 0.62626 0.62626 7 
5 -1.56536 -1.77441 -0.766016 0.173755 -0.115944 4.08298 22 309 22048 21970 1 0.323224 0.323224 4 
5 -4.18143 -1.49792 -2.74757 1.03445 2.97862 3.97164 22 310 2521 2419 1 0 0 3 
5 -2.72508 3.30461 -0.286456 -0.0362763 0.356972 4.05203 22 311 14426 14347 1 0.301962 0.301962 44 
-2.03046 -3.87355 -5 -1.54287 0.45098 4.15708 3.91114 22 313 4579 4167 1 0 0 1 
0.802916 -5 -2.1863 -0.914206 0.485143 0.729025 3.99437 22 314 23214 23084 1 0 0 1 
5 0.618583 0.900803 -0.379443 0.314835 -0.749046 4.17796 22 315 11245 11072 1 0 0 1 
5 3.17522 2.46256 -0.507689 0.048721 -0.0315989 4.07926 22 316 4368 4367 1 0 0 1 
5 -0.752734 -0.807439 -1.85473 0.660506 2.70097 3.9532 22 317 16094 15924 1 0 0 1 
-0.694393 -5 3.99117 -0.565549 0.432245 -0.193205 4.17252 22 318 2909 2869 1 0.515054 0.515054 4 
4.21594 -5 -0.356407 -0.0386226 0.409076 0.0861839 4.00137 22 319 46248 46181 1 0 0 1 
5 -4.55198 0.793701 -0.23873 0.0620866 0.130788 4.29678 22 321 11748 11746 1 0 0 1 
-0.33144 -5 -0.877 -0.4559 0.230696 -0.00739542 4.1195 22 322 2609 2579 1 0.752402 0.752402 39 
5 4.68259 4.76998 -0.382392 0.270714 0.161476 4.05096 22 323 26137 25947 1 0 0 1 
5 -4.28749 0.125859 -4.39605 2.00948 0.212786 4.02957 22 324 2447 2446 1 0 0 4 
-0.701728 -5 -3.82053 -0.960486 0.427745 -0.368699 4.11937 22 325 6064 6063 1 0 0 1 
4.82888 -2.58262 -5 0.00078191 -0.214737 0.231407 3.98869 22 327 5059 5058 1 0.51028 0.51028 45 
-3.05584 -5 -0.0587417 -0.201423 0.190229 0.0631554 4.03637 22 329 23785 23755 1 0 0 1 
0.886687 2.56709 -5 -0.29119 0.394445 0.237788 4.12103 22 330 22041 22040 1 0.0202229 0.0202229 4 
5 0.962841 -1.09042 -0.387849 -0.0348274 -0.0466536 4.05776 22 332 44454 44358 1 0.393907 0.393907 15 
5 -1.75672 3.2733 -0.437435 0.236798 0.117035 4.04745 22 333 4588 4568 1 0.147712 0.147712 7 
1.78468 -5 -4.6096 -0.359836 0.120142 -0.34235 4.2119 22 334 6512 6510 1 0 0 6 
5 4.39753 -2.97183 -0.469733 0.131028 -0.152653 4.1199 22 335 28872 28844 1 0 0 1 
-1.13662 -5 0.2986 -0.254496 0.124491 0.121966 4.03604 22 337 17715 17714 1 0 0 3 
5 3.54937 1.40892 -0.903146 0.192972 -0.0761104 4.03156 22 338 10461 10376 1 0.937394 0.937394 5 
5 -1.99021 4.85221 -0.522044 0.153975 0.223752 4.01344 22 340 7390 7362 1 0 0 2 
5 -4.85676 4.89705 -1.26483 0.658928 0.628761 4.05115 22 343 22658 22621 1 0 0 3 
1.89346 -5 -1.28105 -0.464782 0.14386 0.345202 4.03078 22 344 37712 37682 1 0 0 1 
5 -1.38396 -0.664761 -0.171151 0.0452216 -0.168282 4.17591 22 345 14383 14356 1 0.243766 0.243766 27 
5 4.20796 -0.405279 -0.429605 0.331354 0.483006 3.96737 22 346 5544 1 1 0.28056 0.28056 31 
2.58461 -5 2.57516 -0.180301 0.237635 -0.0568208 3.96071 22 347 13153 12941 1 0 0 1 
5 -2.56724 -3.9071 -0.461131 0.084041 0.31349 3.97604 22 348 42655 42214 1 0 0 1 
5 -0.834023 1.38007 -0.473697 0.149244 -0.120239 4.1017 22 349 12335 12334 1 0 0 6 
-3.0942 -5 0.179912 -1.49692 0.540204 -0.737026 4.17501 22 350 2676 2675 1 0 0 3 
2.22813 -4.48034 -5 -0.32225 0.145906 0.105578 4.04508 22 351 34646 34645 1 0 0 1 
5 4.0862 -0.0245047 -0.40755 0.228107 -0.20734 4.16072 22 353 2531 2528 1 0 0 2 
2.27844 -5 -4.85116 -0.411201 0.240921 -0.070499 4.17936 22 354 16122 16121 1 0 0 2 
4.27898 1.72228 5 -0.406468 -0.0951642 -0.294699 4.14402 22 355 26521 26519 1 0.0904742 0.0904742 3 
5 -1.94148 2.55159 -1.40911 0.659618 0.0783087 4.10924 22 357 12673 12672 1 0 0 1 
2.54253 -1.73677 -5 -0.644634 0.273326 0.517431 3.96315 22 358 21872 21702 1 0 0 2 
3.78926 0.13943 -5 -0.0687659 0.279007 0.180595 4.17199 22 359 2337 2331 1 0.0563039 0.0563039 8 
2.43609 -3.07516 -5 -1.13758 0.884404 0.584558 3.95745 22 360 14517 14462 1 0.0296512 0.0296512 11 
4.64071 0.157711 -5 -0.449123 0.0819356 0.229553 3.98507 22 361 37865 37864 1 0.384528 0.384528 4 
2.39058 1.52337 -5 -0.749357 0.387035 0.557936 3.97373 22 365 27123 27083 1 0 0 3 
5 -4.38159 0.566542 -0.367834 -0.332801 -0.0872479 4.14547 22 366 20465 20463 1 0 0 4 
4.9274 -1.59516 -5 -1.5054 0.42732 1.45953 3.97815 22 368 2299 2272 1 0 0 2 
5 0.736973 -0.840064 -0.0912833 0.275086 0.245896 4.05207 22 369 12273 12271 1 0 0 2 
5 3.61543 3.46729 -1.3052 0.746262 1.03012 4.01833 22 370 12287 12213 1 1.61964 1.61964 7 
-2.81777 -0.0205589 -5 -0.171976 0.441062 0.279015 4.03384 22 371 2683 2624 1 3.72025 3.72025 42 
5 4.98704 -1.09261 -0.590245 -0.162477 0.547647 3.99493 22 372 6954 6952 1 0 0 4 
5 -2.5357 -1.34419 -2.42516 0.575616 0.317684 4.02313 -11 373 1470 1469 1 2.84583 2.84583 51 
1.50725 -5 4.17197 -0.285402 0.0685678 0.51684 4.0179 22 374 37289 37256 1 0 0 1 
5 2.895 -2.20519 -4.99496 4.21114 2.14782 3.98697 22 375 9045 9043 1 0.748957 0.748957 8 
5 1.59121 -0.0136018 -10.429 4.50695 10.5304 3.96786 22 376 45370 45112 1 0 0 2 
5 2.85349 -3.16671 -0.616396 0.137481 0.352682 3.98157 22 378 6093 6046 1 0.252931 0.252931 4 
3.52946 -3.14852 -5 -1.24504 0.289891 0.808556 3.96742 22 379 22342 22241 1 0 0 1 
4.93663 -2.85281 -5 -0.241766 0.420578 0.160572 4.07818 22 380 32373 32372 1 0 0 1 
5 0.341405 2.59504 -0.407771 0.263313 1.29147 3.9366 22 381 2178 2123 1 0 0 8 
5 -3.94107 2.19004 -2.24099 0.685174 1.39323 3.98924 22 382 29531 29388 1 0 0 2 
4.58943 3.98739 -5 -3.28042 1.68502 3.15276 3.96912 22 383 14312 14247 1 0 0 1 
5 -1.05459 3.82741 -0.418532 0.211001 -0.0748288 4.1899 22 384 8532 8531 1 0 0 1 
-0.323726 -0.316223 -5 -0.690693 0.889316 1.23808 3.97443 22 385 32318 32263 1 0 0 1 
5 -3.64044 3.61922 -1.09641 0.281146 0.314694 4.03472 22 386 1614 1613 1 0 0 1 
5 -3.24051 -4.49211 -0.523503 -0.110355 -0.103114 3.95705 22 387 23090 23034 1 0 0 2 
5 -0.276056 4.12742 -0.488206 0.100141 0.112898 4.02114 22 388 6760 6729 1 1.1361 1.1361 28 
5 1.59441 3.12233 -0.332591 0.208392 0.115216 4.03866 22 389 25683 25649 1 0 0 1 
5 0.126335 -3.6857 -0.516335 0.26254 0.79302 3.95808 22 390 9102 9101 1 0 0 1 
1.95795 -5 1.52953 -0.135311 0.230629 0.103958 4.08228 22 391 5087 5065 1 0.208744 0.208744 18 
5 -3.9712 2.09104 -0.273369 0.389465 -0.186297 4.17823 22 392 17068 17067 1 0 0 2 
2.79061 -4.96258 5 -0.190409 0.167366 -0.130114 4.04759 22 393 16472 16471 1 0.28474 0.28474 18 
-1.22614 -2.14588 -5 -0.351648 0.108115 0.354647 3.97862 22 394 5247 5246 1 0 0 1 
5 1.52322 3.12679 -0.365934 0.210698 -0.0717866 4.11125 22 395 2948 2947 1 0.291937 0.291937 4 
5 0.542666 2.71765 -0.470613 0.173391 -0.0978712 4.12703 22 397 2787 2786 1 0 0 1 
5 3.11489 2.53677 -0.467626 0.151219 0.139923 4.03169 22 398 29738 29736 1 0 0 1 
1.39603 -5 -1.22451 -0.258471 0.128581 0.074149 4.04006 22 399 4044 3550 1 0 0 2 
5 3.96786 0.87661 -1.58574 0.131494 -0.167184 4.13087 22 400 20104 20103 1 0 0 2 
5 2.39598 1.95028 -0.562996 0.227183 0.0101811 4.04881 22 401 1746 1440 1 0 0 2 
5 1.59134 -4.94207 -0.324699 0.217859 0.492593 3.94542 22 402 6629 6430 1 0 0 2 
4.92016 -5 2.88733 0.149731 0.111095 0.10426 4.20613 22 403 7028 7027 1 0 0 2 
5 -3.27263 -4.48368 -1.12891 0.55832 -0.836875 4.17606 22 404 6000 5999 1 0.13346 0.13346 25 
-4.53828 -3.86186 5 -0.0829264 -0.388092 -0.321913 4.12191 22 405 10543 10542 1 0 0 1 
5 -1.72272 3.34457 -0.367362 0.180916 0.00341992 4.09173 22 406 7634 7568 1 0.409062 0.409062 29 
5 -1.51859 4.46266 -0.352197 0.079517 0.155073 4.08448 22 407 22430 22429 1 0 0 2 
2.35734 -5 -0.868509 -0.925039 0.660472 -0.889778 4.21742 22 408 3555 3524 1 3.51827 3.51827 62 
5 -4.91615 -2.49541 -0.768368 -0.21212 0.990613 3.94382 22 409 30109 30086 1 0 0 3 
5 -2.05496 -3.08896 -4.24107 0.883897 1.23527 4.01437 22 410 10380 10292 1 0.404052 0.404052 14 
2.20604 -0.699928 -5 -0.0692359 0.0176175 0.296155 4.09778 22 411 25395 25394 1 0.0451292 0.0451292 20 
4.61429 -1.41672 5 -0.069877 -0.159117 -0.15324 4.23429 22 412 2296 2263 1 0.231545 0.231545 11 
-2.01154 -3.97885 -5 -0.441549 0.15221 0.548899 4.01847 22 413 7696 7690 1 0 0 2 
5 3.32294 4.02364 -0.210951 -0.0726659 0.0421241 3.99443 22 414 10961 10865 1 0 0 1 
1.29303 -4.61233 -5 -0.434501 0.428819 0.524965 4.02887 22 415 7813 7775 1 0.522874 0.522874 2 
-2.61087 0.772829 -5 -3.252 0.851941 2.88413 3.95755 22 417 14177 13999 1 0.320036 0.320036 5 
5 1.6737 -2.47643 -0.497922 0.269564 0.285935 3.98031 22 418 25651 25219 1 0.81874 0.81874 4 
1.13148 -5 4.72939 -0.334163 0.0751742 -0.0950539 4.0893 22 420 26787 26783 1 0 0 2 
0.273163 -5 0.941829 -0.407848 0.152747 0.620921 3.96186 22 421 9827 9777 1 0.263022 0.263022 4 
5 -3.59946 4.02338 -0.637779 0.0446294 0.387119 3.97653 22 423 34534 34110 1 0 0 1 
2.42333 -4.6285 -5 -1.1994 0.473614 0.574034 3.99579 22 424 33608 33471 1 0 0 1 
5 -2.89629 -4.2373 -11.3211 3.83392 16.2004 3.93332 22 426 1181 1 1 0.404439 0.404439 4 
5 -3.05251 2.97892 -0.0501139 0.194665 0.0625222 4.02764 22 427 1018 1017 1 0.210021 0.210021 31 
4.78491 -5 4.22547 -0.426233 0.260197 -0.108365 4.07373 22 428 4609 4586 1 0.298168 0.298168 18 
-0.545152 1.62013 5 -0.0225009 0.459935 -0.221524 4.10369 22 429 14397 14394 1 0 0 1 
5 -0.973888 -4.07063 -0.398804 0.15248 -0.046926 4.08336 22 430 12585 12549 1 0 0 1 
-0.087175 -5 0.140035 -0.32218 0.0802492 -0.0285399 4.09908 22 431 17821 17820 1 0 0 2 
3.73937 -0.895588 -5 -0.3986 0.06675 0.312702 4.07612 22 432 19310 19284 1 0 0 1 
5 -3.66774 -3.17055 -1.3179 0.45349 0.500602 3.97148 22 433 3698 3635 1 0.510812 0.510812 13 
5 3.14769 3.04656 -1.62845 0.974523 -0.0735586 4.0967 22 434 9119 9118 1 0.964907 0.964907 3 
3.71804 -5 -4.81505 -1.33996 0.335637 -0.407773 4.09042 22 438 7996 7957 1 0 0 2 
3.34764 -3.42736 -5 -0.637892 0.198157 0.435108 3.98549 22 439 23999 21959 1 0 0 2 
5 -0.0368014 -3.51264 -0.377958 0.101441 0.3286 4.00941 22 440 12668 12666 1 0 0 3 
3.68861 -3.05332 -5 -0.723308 0.243125 1.30124 3.92973 22 441 10134 10082 1 0.00252093 0.00252093 2 
5 2.34446 4.57447 -0.861503 0.341648 1.60223 3.97207 22 442 16888 16827 1 0 0 1 
5 -2.98705 3.9486 -3.81664 2.60805 6.26783 3.95312 22 443 1506 1397 1 0.01675 0.01675 6 
5 4.69017 -3.42879 -1.2345 0.685471 0.605861 4.00955 22 445 15041 15017 1 0 0 2 
5 -0.343019 -0.20672 -0.27236 0.103063 -0.224527 4.13592 22 446 15252 15231 1 0.27722 0.27722 5 
5 1.43003 -3.98169 -0.500574 0.203693 0.00752403 4.01203 22 447 37273 37234 1 0.510778 0.510778 16 
5 -4.30034 3.35579 -0.292161 0.132477 -0.0631024 4.09811 22 448 2202 1409 1 0.626478 0.626478 35 
5 0.747974 0.523673 -0.0672053 -0.134379 0.105275 4.04559 22 449 12131 12130 1 0.470444 0.470444 30 
5 -4.1479 1.72637 -1.08892 0.569293 1.38712 3.97318 22 450 3449 1 1 0.370219 0.370219 37 
-1.07368 -0.514674 5 -0.350501 0.259031 -0.26678 4.17717 22 451 28681 28680 1 0.466973 0.466973 3 
5 0.530613 4.05045 -0.499771 0.0977892 -0.0422665 4.12798 22 452 47439 47438 1 0.510625 0.510625 25 
2.90744 5 2.42186 -0.0499664 -0.0922572 0.408401 4.01256 22 453 24846 24845 1 0 0 1 
5 0.575625 1.56351 -0.38316 0.0843921 0.272767 3.99454 22 454 7700 7632 1 0 0 2 
-1.86806 1.80035 -5 -0.0535035 -0.0265345 0.38885 4.03333 22 455 9969 9942 1 0 0 1 
5 1.99304 1.73145 -0.470115 -0.0181423 -0.00650064 4.20915 22 456 27490 27489 1 0.0960127 0.0960127 4 
5 -3.781 0.309034 -1.03278 0.359627 0.806775 3.99354 22 458 8784 8699 1 0.157815 0.157815 4 
5 -2.79687 -1.62628 -0.474042 0.144837 -0.327533 4.17017 22 460 13942 13899 1 0 0 3 
-2.80836 -5 4.05993 -0.940867 0.26386 0.878756 3.99757 22 461 34922 34610 1 0 0 2 
5 -0.595482 -0.30438 -0.433966 0.261375 -0.0669032 4.07532 22 463 23210 23209 1 0.310009 0.310009 29 
1.17248 -1.39944 5 -0.0383324 -0.111182 -0.114675 4.07265 22 464 1700 1645 1 0.29416 0.29416 54 
-0.0830485 -0.268299 5 -0.69565 0.553151 -0.150421 4.15692 22 465 1762 1715 1 0 0 1 
5 -4.26217 3.28911 -0.732217 0.24486 0.484269 4.00153 22 466 2584 1 1 0 0 3 
3.70201 -2.28182 -5 -0.956289 0.823595 2.06422 3.92831 22 467 19004 18949 1 0 0 1 
4.96956 -5 -0.559657 -0.498347 0.0312074 -0.108611 4.18678 22 468 55538 55537 1 0 0 1 
5 0.0822328 -1.68154 -0.126459 0.205865 0.141527 4.14751 22 469 3468 3467 1 0.279807 0.279807 20 
-0.597636 -4.48304 -5 -0.424369 -0.388687 0.832312 4.01002 22 470 18486 18485 1 0 0 1 
5 0.792275 4.90687 -0.399063 0.289604 0.000413292 4.06914 22 471 13704 13561 1 0 0 4 
5 -0.22518 4.7705 -5.06653 2.40837 11.6848 3.95357 22 472 15947 15787 1 0 0 5 
0.00503564 1.63365 5 -0.117426 0.266651 -0.108403 4.08042 22 473 27444 27198 1 0 0 1 
5 0.752998 -1.16438 -2.82848 1.17386 2.63112 3.96982 22 474 13103 12892 1 1.55947 1.55947 8 
-3.93253 -2.50067 -5 -0.559845 0.0444695 0.314101 3.94364 22 475 4166 4086 1 0 0 9 
5 3.42396 -3.73445 -1.1835 0.92421 -0.45515 4.07491 22 476 26422 26260 1 0 0 1 
5 2.63188 1.98064 -0.31949 -0.0332007 -0.0233937 4.10109 22 477 40458 40420 1 0 0 1 
5 -2.78626 0.931228 -0.780877 0.0377416 0.0114279 4.09783 22 478 28673 28575 1 0.20825 0.20825 3 
5 0.956993 -2.32681 -0.222068 0.275169 0.194705 3.99949 22 481 23774 23773 1 0 0 1 
-4.20139 -0.322556 -5 -0.468808 0.181409 0.0918159 4.06994 22 483 27285 27284 1 0 0 1 
5 3.45284 -0.720427 -0.365547 -0.0446136 0.159143 4.05838 22 484 21569 20740 1 0.0379329 0.0379329 3 
5 2.22101 3.83054 -0.373106 0.260489 -0.0596317 4.04232 22 485 26560 26304 1 0 0 2 
-2.25826 -2.30519 5 -3.76282 -0.929985 -0.114092 4.0568 22 486 10639 10607 1 0 0 1 
-2.20796 5 -1.36555 -0.0632499 -0.165351 0.0759207 4.25486 22 487 9770 9769 1 0 0 2 
4.06462 0.43961 -5 -0.316367 0.229729 0.327693 3.98149 22 488 28307 28281 1 0 0 1 
5 4.05508 0.0926217 -0.440478 0.145766 -0.214128 4.17538 22 489 25965 25964 1 0 0 1 
5 4.56976 1.40595 -0.347288 0.362101 0.085912 4.02283 22 494 30545 30544 1 0 0 1 
-3.58054 -5 -1.54913 -0.487694 0.152515 0.00372388 4.09794 22 495 26117 26116 1 0 0 1 
-1.1484 -3.67135 -5 -1.18365 0.471783 0.990395 3.99447 22 496 24048 23940 1 0 0 1 
5 -3.25665 0.350271 -9.45373 18.1026 25.9114 15.8633 2112 497 7260 7145 1 0 0 1 
5 -3.46096 -3.5509 -0.401962 0.229881 -0.216105 4.1853 22 498 42240 42211 1 0 0 1 
5 0.869781 -4.40907 -1.08918 0.095948 -0.0170826 3.99322 22 500 3869 3811 1 0.751603 0.751603 7 
5 3.3888 3.06219 -0.267226 0.272703 0.0381583 4.00096 22 501 26286 25994 1 0.0293138 0.0293138 11 
-0.354007 -3.88968 5 -0.306 0.295709 -0.282914 4.20174 22 502 54405 54403 1 0 0 1 
5 0.466369 -1.1836 -0.655396 0.488643 0.358888 3.96769 22 504 23517 22618 1 0 0 2 
5 -3.86473 -2.47698 -1.20692 0.401491 0.431989 4.03481 22 505 5459 5353 1 0.317891 0.317891 43 
5 2.41059 -4.49355 -1.03769 1.19169 0.621738 3.98748 22 506 7849 7737 1 0 0 4 
5 -4.63151 3.00441 -2.4764 1.20402 1.06274 4.02791 22 507 23623 23622 1 0 0 1 
0.837505 -0.751341 -5 -0.248159 0.184226 0.360523 3.95201 22 508 62490 62128 1 0.474529 0.474529 24 
-4.61472 -4.49518 5 -0.484541 0.102967 -0.125451 4.17614 22 509 24107 24105 1 0 0 1 
1.02625 -5 -4.63987 -1.13324 0.451531 0.0696138 5.03176 22 510 17617 17615 1 0.189151 0.189151 4 
3.32198 -0.212049 5 0.0572785 0.22354 -0.294879 4.04762 22 512 1768 1708 1 0 0 2 
5 -0.214082 -2.23697 -0.147271 0.241152 -0.0847423 4.0938 22 513 36566 36282 1 0 0 1 
0.71709 -5 -2.86462 -0.511821 1.03246 -1.07437 4.20304 22 514 1565 1508 1 0 0 3 
5 -0.685356 1.84847 -2.5197 1.11389 1.564 4.04686 22 515 1041 1 1 0 0 1 
0.220772 -5 -3.50156 -0.0999674 0.472005 -0.0448622 4.00253 22 516 6638 6552 1 0.584449 0.584449 7 
1.74964 -3.80735 -5 -0.273992 0.160253 0.373707 3.94119 22 520 1086 1 1 0 0 2 
-0.718447 -2.70758 -5 -0.00551108 -0.0270511 0.377882 3.97897 22 522 8602 7656 1 0 0 4 
2.89574 -5 -1.3438 -0.443881 0.22649 -0.113102 3.96707 22 523 12140 12113 1 0 0 4 
5 -0.0147452 1.7355 -0.481354 0.00789303 -0.171336 4.10374 22 524 6614 6613 1 0 0 2 
2.33867 -5 -0.977723 -0.39613 0.854086 0.247374 4.04713 22 525 5259 5257 1 0.711387 0.711387 3 
5 -4.15705 4.40475 -0.139924 0.226699 -0.00383455 3.96899 22 526 16654 16481 1 0 0 2 
1.61937 -3.1012 -5 -0.270031 -1.33281e-05 0.249256 3.99298 22 527 12342 12166 1 0 0 4 
0.348463 -5 -3.05242 -0.551355 0.132185 0.161902 4.03542 22 529 2532 2431 1 0 0 3 
5 3.86845 1.42654 -0.62628 -0.0476468 0.053696 4.0311 22 530 22748 22649 1 0 0 2 
1.18919 -5 -3.08529 -0.393155 0.239232 0.179291 3.96252 22 531 2714 2104 1 0 0 4 
4.3431 -3.09167 -5 -0.428625 0.0783849 0.320531 3.97959 22 532 6979 6868 1 0.568268 0.568268 4 
5 -0.226924 -3.18085 -0.188293 0.054266 0.122679 3.96226 22 533 6355 6354 1 0.230843 0.230843 34 
4.46082 -0.969059 5 0.0552847 -0.00125732 -0.188569 4.06927 22 536 14693 14515 1 0 0 2 
-0.00222192 -5 -4.74727 -0.470165 0.104465 0.17074 4.00153 22 537 14710 14682 1 0.0351732 0.0351732 5 
5 4.32526 -0.801562 -0.417212 0.291739 -0.0440701 4.05379 22 538 5697 5675 1 0.309708 0.309708 6 
5 -1.99611 -3.36499 -1.03338 0.470872 2.18026 3.92756 22 539 16231 16154 1 0 0 4 
-1.97549 -5 2.72716 -0.453386 0.0990162 0.213909 4.04711 22 540 34540 34539 1 0.301605 0.301605 3 
5 -0.342386 1.52429 -0.0676857 -0.456531 -0.219359 4.08556 22 541 1156 1155 1 0.429117 0.429117 25 
0.998892 -5 -4.10862 -1.227 0.360993 2.9704 3.92389 22 542 33882 33572 1 0 0 2 
0.689213 -1.22906 -5 -0.314749 0.15233 0.348286 4.01094 22 543 13228 13227 1 0 0 3 
0.368348 -5 -2.68264 -0.48622 0.428519 -0.164743 5.12921 22 544 22330 22327 1 0.29904 0.29904 2 
5 -3.2949 -2.21454 -0.465917 0.0754651 -0.171645 4.16838 22 545 2182 2181 1 0.388449 0.388449 38 
5 -1.23326 -3.10153 -0.506042 0.0706586 -0.00696004 4.12206 22 546 1031 1029 1 3.72811 3.72811 45 
5 -3.76322 -4.70763 -1.53118 0.355615 1.17841 3.97572 22 547 30084 29960 1 0 0 3 
5 3.9152 2.13749 -2.66889 1.86549 1.87297 4.00554 22 548 17783 17782 1 0 0 1 
2.80874 -3.09111 -5 -0.719661 0.110193 0.86896 3.93976 22 549 4554 3293 1 1.61702 1.61702 7 
5 1.67149 -1.58997 -0.336749 0.181744 0.390986 3.97393 22 551 31337 31019 1 0 0 1 
5 0.969737 -4.82759 -7.7832 3.86003 7.04936 3.96525 22 552 7536 7461 1 0.611662 0.611662 15 
1.13337 -5 -0.571644 -0.321863 0.18187 0.352771 3.99386 22 555 1886 1860 1 2.52299 2.52299 10 
4.42639 -0.048873 5 -0.0202326 -0.0814233 -0.100882 4.08335 22 556 5961 5960 1 0.13101 0.13101 13 
-2.1556 2.25121 5 -0.377413 0.322016 -0.122413 4.14519 22 557 1983 1980 1 0 0 2 
5 2.69414 -4.56987 -0.504571 0.0807166 -0.00356232 4.07202 22 558 9101 9100 1 0.365308 0.365308 6 
5 -0.972994 2.79575 -0.446415 0.100997 0.227229 4.06951 22 559 6616 6615 1 0 0 2 
4.57336 2.12393 -5 -0.333624 0.119911 0.229501 4.14049 22 560 9900 9865 1 0 0 4 
5 -3.50733 -1.25875 -0.464409 0.165945 0.120439 4.03751 22 561 15180 15169 1 0.0190276 0.0190276 2 
0.287829 3.34899 -5 -0.475449 0.253378 0.213287 4.01192 22 562 20193 20191 1 0.579075 0.579075 26 
5 -0.346279 -3.68774 -0.331075 0.340071 0.189369 4.01108 22 563 21614 21613 1 0 0 1 
2.19508 -5 -1.30328 -0.264901 0.194462 0.0179352 4.05298 22 564 1901 1700 1 1.23053 1.23053 15 
5 -0.269329 -2.7402 -1.38609 0.0550072 0.0579075 4.06223 22 565 24813 24812 1 0 0 5 
-4.49075 -4.67994 -5 -0.288135 0.0613653 0.417531 3.9554 22 566 11986 11985 1 0 0 1 
-1.15183 1.66841 -5 -0.600077 0.207893 0.841617 3.95277 22 567 1667 1430 1 0 0 2 
5 -3.28049 -2.6481 -0.300541 0.0126705 -0.173969 4.13689 22 568 19415 19414 1 0 0 1 
3.42971 -0.280904 -5 -0.577243 0.379687 0.29543 4.02348 22 569 1806 1733 1 0.553296 0.553296 16 
2.84715 -5 4.35723 -0.428193 0.358676 0.745067 3.9974 22 571 8202 8094 1 0 0 3 
5 -3.21624 -2.86632 -0.467234 0.212797 0.571527 3.95673 22 572 5395 5394 1 0.135364 0.135364 22 
0.068643 -5 4.47142 -0.16975 0.349711 -0.0934386 4.1729 22 573 2212 2211 1 0.0513005 0.0513005 4 
-1.30478 -5 0.983777 -3.03576 1.89973 1.07148 4.01633 22 575 2439 2438 1 0 0 3 
4.05555 -4.61349 5 -0.117377 -0.0218671 -0.176449 4.12086 22 576 4018 4016 1 0.256262 0.256262 30 
3.06206 -2.93639 -5 -2.76959 0.321138 2.43114 3.96017 22 577 2559 2397 1 0 0 2 
-4.71902 -2.74551 -5 -0.327807 0.0875957 0.973791 3.92 22 578 18583 1 1 0 0 2 
0.591312 -5 0.49333 -0.408452 0.176938 -0.250958 4.27424 22 579 3092 3091 1 0 0 1 
5 0.293694 -2.89092 -0.379383 -0.111899 -0.0213625 4.14744 22 580 24182 24181 1 0 0 1 
2.85083 -4.13615 -5 -0.230301 0.0672761 0.203683 3.97052 22 581 24680 24614 1 0 0 3 
5 4.49942 3.75173 -2.19383 1.06523 1.62066 4.0102 22 583 33093 33071 1 0.55921 0.55921 4 
-1.24256 1.99971 5 -0.31536 0.0697601 -0.252571 4.2242 22 584 11729 11695 1 0 0 4 
5 0.305354 -1.74548 -0.372638 -0.239255 -0.254986 3.9864 22 585 36960 36959 1 0 0 2 
5 3.59508 -4.69712 -0.273679 0.102709 -0.0593063 4.09461 22 586 6314 6313 1 0.510529 0.510529 28 
2.4589 -4.14789 -5 -0.793964 -0.193091 1.5791 3.94965 22 587 1694 1693 1 0 0 5 
5 4.13251 1.35798 -0.302622 0.232056 0.063802 4.0392 22 588 2925 2508 1 0 0 4 
