# Det5_9_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.0703208 -5 -1.84614 0.0706432 0.34881 -0.103456 3.77307 22 334 26932 26772 1 0.539894 0.539894 3 
-4.54863 -5 -2.63188 -0.139653 0.305224 -0.385299 3.84741 22 335 1756 1754 1 0 0 1 
4.79775 -5 -4.93995 0.0593442 1.3789 -1.70358 3.88066 22 336 18743 18641 1 0 0 5 
-0.831806 -5 -0.965626 0.104264 0.498128 0.0460163 3.78353 22 337 6345 6344 1 0.0633917 0.0633917 3 
-2.85507 3.39613 5 -0.214561 0.340041 -0.202357 3.88045 22 338 31418 31362 1 0.598207 0.598207 39 
-4.34298 -2.05793 5 -0.108307 0.216511 -0.42078 3.89529 22 339 24403 24379 1 0 0 1 
-2.07254 -1.02928 -5 0.0268307 0.441753 0.255449 3.70003 22 340 17482 17478 1 0 0 2 
2.2117 -5 1.78794 -0.0225472 0.250722 -0.444691 4.06072 22 341 6676 6675 1 0 0 3 
-4.96748 2.27121 5 0.286557 0.0199865 -0.216229 4.03935 22 344 45797 45766 1 0 0 2 
0.119896 1.8215 -5 0.0255373 0.102544 0.165962 3.82024 22 345 52117 52115 1 0 0 1 
-5 -4.71329 0.0372532 0.111642 0.341657 -0.215685 3.7847 22 347 9443 9422 1 0.418653 0.418653 32 
-2.21238 -5 0.897292 0.20596 0.209738 -0.00111706 3.72149 22 349 29281 29103 1 0.00019479 0.00019479 2 
0.511929 -5 0.0529645 -0.774347 2.21175 -1.65655 3.78492 22 351 20881 20846 1 0 0 4 
5 4.8835 1.34095 -0.132498 0.176186 -0.124834 4.12472 22 352 10143 10140 1 0 0 2 
2.40767 -5 4.02089 -0.133989 0.0831515 0.134067 3.96669 22 353 23169 23168 1 0 0 1 
5 -3.87325 0.608274 -0.234453 -0.0755393 0.0243007 4.05847 22 354 11497 11368 1 0.0292911 0.0292911 14 
-5 -4.68238 0.290092 0.384094 -0.0194792 -0.650273 4.00098 22 355 1912 1841 1 0 0 1 
2.74893 -5 -2.16872 -0.0341863 0.30777 -0.0280705 3.80139 22 358 19167 19043 1 0 0 2 
-3.21437 -5 4.3281 -0.0326938 0.457563 0.187848 3.7373 22 360 34395 33470 1 0.114171 0.114171 5 
-3.32044 -5 -0.498644 4.13592 -2.88581 3.5862 3.71321 -11 361 10097 10096 1 0.0295717 0.0295717 22 
3.65903 -5 -3.06894 0.405471 1.1107 0.0868209 3.73341 22 362 18121 18079 1 0 0 2 
2.07031 -5 -1.16254 0.163003 0.242733 0.0166974 3.82725 22 363 27727 27677 1 0.154252 0.154252 2 
-4.52373 -5 0.000950951 -0.011579 0.22303 -0.208855 3.82496 22 364 14806 14721 1 0 0 3 
-3.13165 0.696087 5 0.0970659 0.324991 -0.382203 4.11071 22 366 20552 20551 1 0.322048 0.322048 5 
2.65645 -5 3.07382 -0.158987 2.46036 3.20998 3.68303 22 367 40902 40808 1 0 0 1 
0.296381 -5 -1.44735 -0.0924028 1.2853 0.558967 3.70814 22 368 7135 7063 1 1.40427 1.40427 23 
-3.10234 -5 -1.55991 0.0157172 0.262461 0.0130296 3.79382 22 370 4896 4894 1 0.01999 0.01999 2 
1.21859 -5 -3.63255 0.140118 0.489602 -0.0421454 3.79598 22 373 14987 14951 1 0 0 1 
4.44 -5 3.52859 -0.0492745 0.142577 -0.272281 4.05554 22 374 34092 34073 1 0 0 2 
-5 0.0516621 0.927106 0.262402 0.102044 0.164189 3.72943 22 375 19643 19627 1 0 0 1 
4.64238 -5 0.357057 -0.185699 0.295559 -0.311268 3.94434 22 378 4461 4437 1 0 0 1 
-2.87331 -1.70984 5 -0.0436994 0.269308 -0.432069 3.97783 22 379 2892 2851 1 0.108142 0.108142 2 
-5 -1.18998 -3.98804 0.212557 0.0132962 0.00341648 3.80205 22 381 16035 16034 1 0.212578 0.212578 30 
-0.551239 -5 -4.64882 -0.0699557 0.360608 -0.546509 3.96575 22 382 22898 22870 1 0 0 1 
-4.95129 -5 3.98187 0.223056 0.637561 -0.0792805 3.81674 22 383 13904 13903 1 0 0 2 
3.27811 -5 2.63947 0.112954 0.462895 -0.184633 3.92693 22 385 3949 3918 1 0 0 1 
-2.26008 -0.322517 5 0.149569 0.196723 -0.406773 4.13154 22 386 26025 26024 1 0 0 1 
-3.56295 -5 -1.38817 0.218886 0.234681 -0.0961264 3.888 22 387 12798 12797 1 0.0260701 0.0260701 5 
-0.900131 1.80162 5 -0.129175 0.2429 -0.428648 4.17277 22 388 1819 1795 1 1.26532 1.26532 11 
-1.87804 -5 2.05142 -0.0384996 0.482263 0.1645 3.72178 22 389 15894 15893 1 0 0 2 
3.51834 3.09278 5 -0.0833556 0.294169 -0.409434 4.31108 22 391 34433 34432 1 0.510459 0.510459 32 
3.73409 -5 -0.08298 0.0836205 0.45743 -0.211862 3.87551 22 392 7198 7174 1 0 0 1 
2.42596 -5 4.34736 0.163033 0.258246 -0.409694 3.87256 22 393 7697 7671 1 0 0 1 
2.54555 -5 3.64792 0.144275 0.748041 0.241817 3.71262 22 394 22975 22638 1 0 0 1 
0.433093 -5 0.160156 -0.116825 0.995428 -0.15944 3.74426 22 400 4065 4064 1 0 0 2 
1.27201 -5 4.33885 0.000592053 0.510272 -0.0272314 3.78218 22 401 49376 49375 1 0 0 1 
-0.771831 -5 -1.66013 0.0592364 0.489453 0.134338 3.72448 22 402 54842 54840 1 0.190924 0.190924 2 
0.769944 -5 1.34629 -0.143679 0.386692 -0.301572 3.86723 22 403 22927 22926 1 0 0 3 
3.75575 -3.32834 5 0.0309803 0.0821042 -0.202468 4.06315 22 405 16780 16748 1 0 0 1 
5 -4.68526 3.48859 -0.0896613 0.193898 0.100544 3.98672 22 407 39442 39402 1 0 0 1 
-4.42981 3.94708 5 -0.0836249 0.369731 -0.0723855 3.93652 22 408 15039 15020 1 0 0 2 
4.03479 -5 -4.8964 0.16275 0.451049 -0.176598 3.76233 22 409 11877 11858 1 0.435192 0.435192 10 
0.00419074 -5 4.79277 0.075396 0.496373 -0.0951266 3.92231 22 411 37892 37891 1 0 0 4 
0.181223 -5 1.53063 -0.0420776 0.223707 -0.209812 3.83972 22 412 36635 36634 1 0 0 1 
-2.18462 -2.11301 5 -0.043035 0.380416 -0.120024 3.86718 22 414 10262 10239 1 0.400682 0.400682 35 
-0.714178 -5 4.13021 -0.177479 0.406709 0.284239 3.76537 22 415 31919 31766 1 0 0 1 
-2.18341 -5 1.45425 0.0917945 0.836659 1.21102 3.67342 22 417 3229 1 1 0 0 3 
-1.67364 -1.10969 -5 0.208852 2.40548 1.79037 3.66991 22 418 45130 45027 1 0 0 2 
3.2211 -5 -4.04256 0.133791 0.479736 0.114337 3.70052 22 420 7464 7463 1 0 0 3 
0.459226 -5 -3.35046 -0.167263 0.551864 -0.0432143 3.74246 22 421 40683 40061 1 0 0 1 
1.75844 -5 -0.90918 -0.451544 0.512378 -0.605756 3.89878 22 422 6615 6584 1 0.129365 0.129365 36 
-1.54031 -5 0.267519 -0.757851 3.45836 -0.46846 4.77917 22 423 10136 10065 1 0 0 1 
2.53532 -5 2.60631 -0.0364292 1.90999 3.47201 3.68204 22 424 35981 35925 1 0 0 3 
1.39283 -5 2.35609 0.015624 0.329455 -0.517935 4.05 22 425 33045 32973 1 0 0 1 
-2.75444 -5 -3.43275 -0.134232 0.62851 0.612337 3.66903 22 426 3996 3748 1 0 0 1 
-5 -2.68274 4.68177 0.00962621 -0.0220555 -0.0175447 4.27601 22 427 13822 13806 1 0.029595 0.029595 13 
-2.78317 -5 -3.19162 -0.118512 0.476784 -0.140541 3.83247 22 430 13427 13425 1 0.0890607 0.0890607 2 
-2.38554 -5 2.79121 0.367 1.65761 -1.48897 3.9141 22 431 21801 21707 1 0.0609125 0.0609125 2 
3.39531 2.46792 -5 0.0305629 0.529836 0.340732 3.70343 22 432 24954 24522 1 0 0 3 
3.08843 2.21579 -5 0.422913 0.318874 0.257616 3.68779 22 433 14434 13982 1 0 0 2 
0.590229 -5 2.10072 -0.0507583 0.410725 0.0866347 3.75366 22 437 17779 17778 1 0 0 2 
2.25535 -5 -0.0608676 0.285935 0.140405 -0.186533 3.80467 22 438 10418 10391 1 0 0 1 
-3.79553 -5 -3.09996 -0.0566239 0.30958 0.0989531 3.78089 22 439 41983 41959 1 0 0 1 
2.7771 -5 -1.05338 0.00648386 0.284784 -0.3914 3.89567 22 441 11126 11125 1 0 0 2 
2.35674 -5 -1.7209 0.0737914 0.200344 0.123624 4.15431 22 442 17141 17090 1 0 0 1 
-0.24068 -5 2.78949 -0.323747 2.0284 1.2674 3.75095 22 443 12091 12072 1 0 0 4 
2.91834 3.15083 -5 -0.0907766 1.60142 0.874968 3.74595 22 444 38588 38587 1 0 0 1 
-0.657384 -4.02554 5 0.116614 0.551747 -0.801077 3.99063 22 445 26849 26777 1 0 0 1 
-2.25697 -5 -3.44123 -0.0517599 0.50115 -0.0853786 3.80071 22 446 10890 10888 1 0 0 2 
0.332958 -5 2.69981 0.173765 0.47887 0.040121 3.73727 22 447 18618 18595 1 0 0 1 
-1.70662 -5 4.9584 0.0396325 0.120796 -0.277382 4.07683 22 449 4399 4398 1 0.304942 0.304942 17 
-2.45665 -4.33028 -5 -0.0369532 0.516519 0.479265 3.66616 22 450 47193 46774 1 0 0 1 
3.1382 -5 4.88561 0.191186 0.473733 0.0120436 3.77583 22 451 30736 30714 1 0 0 1 
1.51915 -2.0332 -5 -0.244849 0.101195 0.217041 3.68199 22 452 7836 7819 1 0 0 2 
-0.794721 -4.47025 5 -0.0834489 0.455049 -0.216994 3.87025 22 453 26094 26093 1 0 0 1 
-2.14109 -5 -0.305794 0.0499096 1.50114 0.630684 3.69342 22 454 4341 4310 1 0 0 4 
0.873081 -5 -0.162687 0.0374468 0.25635 -0.440457 4.03826 22 455 4551 4524 1 0.0320007 0.0320007 2 
-3.47438 -5 2.93217 -0.102727 0.498729 -0.0428532 3.77689 22 456 13493 13492 1 0 0 3 
-3.01827 -5 1.46217 -0.115029 0.497564 -0.054295 3.77834 22 457 9160 9099 1 0 0 1 
0.868122 -5 -1.68046 0.0420811 0.198096 -0.419549 3.93992 22 459 10791 10790 1 0 0 1 
-4.49237 -5 -2.24098 0.0732717 0.337805 -0.130522 3.81803 22 460 2268 2264 1 0.302305 0.302305 25 
-0.712444 -3.31497 5 -0.0150997 7.03474 -3.5965 3.84105 22 461 41669 41668 1 2.68432 2.68432 7 
3.08664 -5 2.63381 0.323215 0.265899 0.151289 4.75183 22 462 4429 4398 1 0.195251 0.195251 3 
-1.91291 -5 -1.72447 0.0531209 0.321243 -0.151845 3.81359 22 463 11069 8918 1 0 0 2 
-2.90804 -5 0.91733 0.168106 0.3357 -0.346649 3.96771 22 464 19479 19478 1 0.0638395 0.0638395 4 
2.98126 -3.51392 -5 0.0877414 1.16347 2.57547 3.63906 22 465 42482 42401 1 0 0 1 
-2.65176 -5 1.91799 0.175547 0.456901 0.146782 3.73887 22 466 4374 4371 1 2.0318 2.0318 10 
-4.11277 -5 -4.17835 0.0524212 0.30512 -0.406539 4.07865 22 467 12460 12457 1 0 0 2 
0.623699 -5 0.651784 -0.0619368 0.308054 -0.402972 3.98721 22 468 8281 8280 1 0.136522 0.136522 4 
-4.98832 -5 1.94324 -0.0405849 0.508933 0.0214467 3.78284 22 469 7893 7892 1 0 0 3 
-3.55889 -5 3.70389 -0.178947 1.22868 0.821705 3.71528 22 470 19956 19843 1 0 0 2 
4.91859 -5 3.38871 0.187565 0.409658 0.533236 3.69369 22 471 3180 3076 1 0 0 3 
-5 -2.90247 -0.528283 0.171423 -0.0179612 -0.111549 3.68673 22 472 40432 40409 1 0.284955 0.284955 5 
3.56982 -5 0.871708 -0.135735 0.305718 -0.0345048 3.94388 22 473 38111 38096 1 0 0 2 
-0.341987 -5 -0.461959 0.134105 1.22405 -0.499528 3.8009 22 474 37448 37407 1 0 0 1 
0.610069 -5 -4.34134 1.60677 1.59236 0.256999 3.68896 22 475 7047 6986 1 0 0 9 
-3.89283 3.33773 5 -0.0661897 0.179285 -0.19652 4.1552 22 477 5891 5890 1 0 0 4 
-4.63982 -5 -2.05476 0.0296967 0.304023 -0.216503 3.94908 22 479 12612 12489 1 0 0 2 
4.91894 -5 2.6834 -0.21271 0.383868 -0.577787 4.02198 22 480 8722 8721 1 0.199918 0.199918 32 
-2.61689 -5 3.15048 1.7003 9.39484 1.54703 3.73632 22 481 2164 2142 1 0.0588683 0.0588683 6 
-5 2.89334 4.16529 0.0404992 0.285718 0.0251033 3.77867 22 482 25084 25036 1 0 0 5 
1.06467 -5 4.2736 0.0668236 0.525726 -0.368812 3.85998 22 484 9615 9585 1 0.397784 0.397784 4 
-2.22026 -5 -3.45925 -0.00425682 0.290082 -0.420659 4.06796 22 485 42275 42274 1 0 0 1 
-3.65533 -5 -1.80451 -0.242937 1.01262 1.93628 3.64899 22 486 1053 1 1 0 0 7 
-3.71439 -5 2.96205 -0.175937 0.149706 0.156923 3.72731 22 489 10380 10303 1 0.212575 0.212575 37 
4.95066 2.99548 5 0.230273 1.00925 -1.3869 4.2384 22 491 13078 13077 1 0 0 5 
-5 3.56526 0.843544 0.140535 -0.180363 0.0634766 3.72312 22 492 24546 1 1 0.237028 0.237028 16 
-1.60309 0.922308 5 0.0162503 0.574021 -0.449584 3.90037 22 493 8940 8870 1 0.101149 0.101149 5 
-3.28648 -5 0.250762 -2.55279 4.71284 1.59499 3.72625 22 494 29127 29101 1 0 0 1 
2.39972 -1.35946 -5 -0.208693 0.929881 0.444251 3.69935 22 495 7147 7058 1 0 0 3 
-0.586414 -5 -0.372548 -0.00836513 0.41923 0.292055 3.72943 22 496 11800 11768 1 0 0 3 
3.51882 3.93405 -5 -0.0848652 0.279895 0.147075 3.73127 22 497 3502 3498 1 0 0 4 
4.6425 -5 4.18411 -0.135887 0.377715 -0.312015 4.14747 22 498 9923 9922 1 0.151237 0.151237 4 
2.22609 -5 -0.829477 -0.0720067 1.30053 -1.93071 3.82215 22 499 16118 16117 1 0 0 2 
-2.83355 -1.85821 5 0.100104 0.394252 -0.436031 3.82783 22 500 18131 18130 1 0 0 1 
1.25059 -3.4606 5 0.323295 1.1789 -0.656942 3.91132 22 501 32950 32949 1 0 0 1 
-0.38071 0.162943 5 0.224792 0.224625 -0.365553 4.0898 22 502 41289 41288 1 0 0 1 
-4.05198 -5 4.46876 -0.0522639 0.439217 -0.255885 3.87387 22 504 28925 28924 1 0 0 1 
4.66617 -5 0.591531 -0.32269 0.794324 -1.29083 3.976 22 505 3633 3632 1 0 0 5 
2.32959 -3.14177 5 0.0268666 0.506326 -0.30702 3.88904 22 506 12386 12385 1 0 0 3 
-4.82148 -5 -3.2627 -0.138616 0.282556 -0.0131106 3.83234 22 507 2579 1 1 0 0 1 
-2.23363 -5 -2.20526 -0.0188721 0.221234 0.3568 3.66388 22 508 20459 20307 1 0 0 1 
1.93535 -5 0.071115 0.249272 0.407178 -0.182181 4.22484 22 509 4080 4079 1 0 0 2 
3.88127 -5 3.50569 0.147762 0.487835 -0.036105 3.74021 22 510 6141 6117 1 0.206805 0.206805 49 
-2.86985 -5 -3.71085 0.126355 0.286772 -0.0914476 3.71381 22 513 39122 39121 1 0.326047 0.326047 21 
-2.35938 -5 -0.54958 -0.212319 0.85499 -0.461818 3.86365 22 515 19049 19032 1 1.04085 1.04085 24 
4.14907 0.871162 -5 -0.212425 0.699853 0.531297 3.68264 22 518 34278 34142 1 0 0 1 
-1.7098 -0.324203 -5 0.00367394 0.302005 0.198639 3.69952 22 522 15402 15378 1 0 0 3 
-2.06059 -3.64186 5 -0.236476 0.205663 -0.133479 4.32972 22 523 6519 6518 1 0.508777 0.508777 29 
-3.02342 -5 4.49024 -0.210015 0.321709 -0.335039 3.93095 22 526 8504 8486 1 0.178602 0.178602 5 
-4.22205 -4.39976 5 0.0719695 -0.131177 -0.488603 3.87061 22 527 3082 3081 1 0.256675 0.256675 28 
3.5228 -5 -4.38353 0.0341159 0.455837 0.0415008 3.73845 22 528 57002 57001 1 0 0 1 
-0.5607 -5 -0.167266 -0.0659062 0.3089 -0.0073532 3.76854 22 530 7306 7229 1 0.0161341 0.0161341 2 
3.61274 -5 -3.06369 0.147758 0.679992 0.222779 3.72153 22 531 16206 15649 1 0 0 2 
2.01281 -5 -1.21099 -0.0711221 0.537706 -0.0589286 3.75155 22 532 10612 10311 1 0 0 2 
-1.62236 -2.93238 5 -0.056706 0.273911 -0.427641 4.04191 22 533 16162 16144 1 0 0 2 
4.10024 -5 4.80303 0.0386581 0.240891 -0.164734 3.98855 22 534 47714 47668 1 0 0 1 
2.71714 -5 1.14511 -3.33776 3.60585 -4.49374 3.80309 22 535 17622 17621 1 0 0 2 
2.9353 -3.68478 5 0.173956 0.806899 -2.02851 4.29818 22 536 12247 12246 1 0.0208613 0.0208613 3 
1.86571 -5 -0.0439018 0.150169 0.703115 -0.217992 3.78201 22 537 14526 14525 1 0 0 2 
-1.25965 -2.07014 5 0.059835 0.24296 -0.223736 3.84949 22 538 26542 26541 1 0 0 2 
-4.97355 -5 -2.48293 -0.0359098 0.49626 0.11643 3.72516 22 539 17603 17579 1 0 0 1 
2.48275 -5 -2.8423 0.0868702 0.132337 -0.140723 3.74691 22 540 2774 2693 1 0 0 1 
2.17967 -1.30866 5 0.256861 0.0551008 -0.167355 4.15767 22 542 28860 28859 1 0.705661 0.705661 48 
5 -2.6862 -1.2451 -0.180475 0.120304 -0.171343 3.74908 22 543 10669 10642 1 0 0 4 
-3.5184 1.7586 5 -0.0527052 0.26119 -0.43603 4.08076 22 544 31836 31835 1 0.259806 0.259806 24 
3.88421 -5 -1.00288 -0.270905 0.122543 0.0310251 3.69615 22 545 47892 46759 1 0 0 1 
4.63104 3.65602 5 0.289254 0.278485 -0.316066 3.96272 22 546 56629 56628 1 0 0 1 
1.6478 -5 -0.0122949 0.0739347 0.244165 0.10413 3.69685 22 549 30431 30430 1 0.560162 0.560162 16 
-4.85209 3.58353 -5 -0.243484 0.784254 0.162628 3.71803 22 552 22419 22293 1 0 0 2 
0.860322 -5 -1.1437 0.00629941 0.407297 0.0121052 3.72579 22 553 36244 35915 1 0 0 2 
3.02435 -5 3.46447 -0.292168 1.5511 0.998558 3.75441 22 555 24789 24744 1 0.374186 0.374186 4 
2.51183 -5 3.96117 -0.100649 0.313031 0.391154 3.70425 22 558 2086 2085 1 0.0562504 0.0562504 4 
2.05508 -0.405685 -5 -0.0588846 0.702108 0.270777 3.72035 22 559 27382 27343 1 0 0 1 
0.00739206 -5 1.43956 0.206111 2.3106 -3.37514 4.01464 22 560 5115 5056 1 0 0 1 
0.887766 -5 1.21396 0.0896635 1.04993 0.98391 3.69455 22 562 16641 15619 1 0 0 2 
0.779505 -5 2.39925 0.159939 0.608306 -0.124077 3.76433 22 563 1541 1494 1 0 0 2 
5 -4.79249 -4.56497 -0.819599 0.577694 0.315329 3.6835 22 570 36130 36103 1 0 0 1 
0.374105 -5 -0.641001 -0.215795 0.198006 -0.234958 4.96595 22 571 28768 28725 1 0 0 3 
5 -2.64807 -2.2846 -0.0472604 -0.072689 0.17049 3.86747 22 572 10014 9978 1 0.392033 0.392033 7 
-0.0405033 -5 -1.8779 0.154597 0.157279 0.0189006 3.82278 22 573 16928 16490 1 0.3624 0.3624 26 
-4.64889 -1.16339 5 0.157263 0.136959 -0.180909 4.02611 22 576 24478 24445 1 0.784826 0.784826 31 
3.25453 -5 -0.184653 0.0330374 0.277116 -0.0277505 3.73354 22 577 31148 31072 1 1.17591 1.17591 29 
2.8905 -5 0.229209 -0.000326773 0.274941 -0.0354727 3.80139 22 579 23237 23225 1 0.029876 0.029876 3 
-0.861429 -2.99524 5 -0.220783 1.8248 -2.62891 3.93024 22 580 23590 23588 1 0 0 1 
-3.22437 -5 2.3639 -0.296425 0.704234 -0.135853 3.83259 22 581 1759 1758 1 0 0 5 
4.87477 -5 -3.44349 0.0131552 0.802751 -0.341892 3.80794 22 582 5732 5599 1 0.212579 0.212579 19 
5 4.49656 2.62433 -0.229542 0.249199 0.0769769 3.83341 22 583 24125 24123 1 0 0 1 
-3.87139 -5 3.30358 -0.0583407 0.317731 -0.395933 4.0701 22 584 36053 36051 1 0.117996 0.117996 2 
2.35554 -5 3.01948 0.074328 0.180453 0.0193803 3.75242 22 585 1626 1 1 0.0295253 0.0295253 17 
1.70045 -5 -4.20921 0.0888756 0.735111 -0.566848 3.77718 22 586 25890 25833 1 0 0 2 
2.19957 -5 0.107388 0.0676088 0.252522 0.156676 3.69098 22 587 3978 3875 1 0 0 2 
-0.956981 -5 -3.95297 -0.00918226 0.317421 -0.18117 3.922 22 588 20942 20939 1 0 0 1 
3.8832 -4.61922 -5 -0.429492 0.216794 0.172212 3.78238 22 589 54045 54044 1 0 0 1 
3.92232 0.674213 -5 -0.120823 -0.0125393 0.120656 4.22372 22 590 14798 14797 1 0.170677 0.170677 37 
0.317447 -5 -0.063385 -0.0886283 0.292546 -0.106809 4.15768 22 591 7821 7803 1 0.323405 0.323405 25 
3.58477 -5 4.83956 0.105166 0.829033 0.940169 3.70945 22 593 26912 26275 1 0 0 1 
0.57702 -5 -2.19677 -0.690149 1.37807 0.0472918 3.72696 22 595 39853 39723 1 0 0 1 
-0.712893 2.23386 5 0.204617 0.076565 -0.143735 4.16805 22 596 49452 49435 1 0 0 1 
3.78266 -3.44832 5 0.0291862 0.296338 -0.307877 3.75568 22 597 3823 3722 1 0 0 3 
1.84548 -1.91353 5 -0.0338776 0.158627 -0.220075 4.34716 22 598 2923 2922 1 0.273058 0.273058 23 
-1.66109 -1.95986 5 -0.23293 0.123458 -0.249729 4.357 22 599 24872 24871 1 0 0 2 
4.12533 -3.86986 -5 0.0206016 0.273922 0.288184 3.73597 22 600 9470 9439 1 0 0 1 
-0.991333 -5 4.08708 0.0441189 0.298426 -0.0561724 3.76061 22 601 16351 16350 1 0 0 2 
-2.27991 -3.38893 5 0.210051 0.394957 -0.543347 3.95051 22 602 14834 14777 1 0 0 1 
-3.15408 -5 2.81509 -0.29532 0.62718 -0.330096 3.81547 22 603 10134 10106 1 0 0 4 
0.716843 -5 0.174535 0.0303787 0.86536 -1.0519 3.95443 22 606 2485 2466 1 0 0 3 
4.99922 -5 3.64788 -0.300685 1.19154 -0.709142 3.84676 22 607 27989 27964 1 0 0 1 
1.52051 -5 -0.976953 -0.19982 0.947291 -0.949535 3.94607 22 608 18191 18190 1 0 0 3 
-2.81933 -5 -1.08905 0.0399722 0.180259 0.0694381 3.69716 22 609 39038 38383 1 0.196781 0.196781 27 
-5 3.75171 -0.818968 0.0141908 0.499253 -0.108004 3.80313 22 610 12275 12274 1 0.943305 0.943305 38 
-4.18716 -5 -2.96598 -0.27682 0.277158 0.0100607 3.80175 22 611 3611 3610 1 0.833213 0.833213 49 
-0.963074 -5 2.61558 -0.0106636 0.358018 0.288342 3.7152 22 612 36255 36156 1 0 0 2 
-3.84182 -5 2.73692 -0.0447618 0.573185 -0.451544 3.82256 22 614 15743 15742 1 0.701038 0.701038 17 
3.64337 -0.309134 5 0.442484 0.23852 -0.0918465 4.04295 22 616 22294 22263 1 0.322507 0.322507 19 
-2.01847 -5 -2.88072 0.149808 0.36778 0.0172829 3.70442 22 617 53796 53687 1 0 0 1 
-1.6786 -5 -2.1743 -0.0139459 0.439284 0.260682 3.70456 22 620 24844 24842 1 0 0 7 
3.8321 2.81118 5 0.00476017 0.275542 -0.296704 3.94766 22 621 14485 14420 1 0 0 4 
-3.57338 3.14318 -5 -0.429093 7.98806 6.15398 3.68249 22 622 17607 17501 1 0.162678 0.162678 8 
5 -2.92784 -3.41625 -0.242783 0.272682 0.0531233 3.78062 22 623 29868 29867 1 0 0 2 
2.93774 -5 -3.3119 -0.154418 3.67768 3.65672 3.66329 22 627 18107 18011 1 0 0 2 
-3.88683 -4.24715 5 0.154835 0.219633 -0.390489 3.98733 22 628 13099 13098 1 0 0 1 
-2.45257 -3.97642 5 -0.00252644 0.126373 -0.49512 4.09279 22 629 12782 12779 1 0 0 4 
-2.32094 2.09735 -5 0.257953 0.155383 0.123146 3.74009 22 630 15240 15219 1 0 0 1 
-0.188407 -3.83809 -5 0.105983 0.404564 0.460508 3.66941 22 633 6056 6047 1 0 0 2 
-4.24021 -0.0737324 -5 0.0690632 0.311641 0.193275 3.9021 22 634 1904 1809 1 0 0 2 
-5 -0.962691 -1.49414 0.296813 0.282913 -0.14897 4.13519 22 635 12290 12199 1 0.201856 0.201856 2 
-1.87533 -5 4.44114 -0.572008 0.436996 -0.513623 4.76053 22 636 30621 30535 1 0 0 2 
4.29393 -0.998033 -5 0.156901 0.251368 0.133909 3.71441 22 637 43963 43863 1 0.0834292 0.0834292 3 
3.72152 -5 3.15888 0.15965 0.545892 0.404448 3.72024 22 640 50220 1 1 0.192189 0.192189 2 
-4.89337 -5 0.155308 -0.180063 0.37027 -0.264203 4.05529 22 641 19856 19829 1 0 0 2 
-1.35805 -0.891498 5 -0.213248 0.383523 -0.26183 3.92207 22 642 27464 27420 1 0 0 3 
-5 4.80173 1.42103 0.154499 0.240638 -0.148908 3.95804 22 643 4844 4843 1 0 0 2 
4.16611 -5 -1.91634 -0.0510361 0.505332 0.494999 3.66046 22 644 1375 1326 1 0.151638 0.151638 4 
-4.10838 -5 2.5415 0.220081 0.372815 -2.39196 3.85925 22 645 13899 13843 1 0.69581 0.69581 4 
-2.60413 -5 -3.67184 -0.0486175 0.485737 0.151049 3.72156 22 647 58475 58474 1 0 0 1 
1.1901 -5 4.5453 0.00364085 0.0197953 0.0219503 3.68253 22 649 10796 10786 1 0.029561 0.029561 20 
-1.7395 -1.50253 5 -0.473106 0.409607 -0.660319 3.80545 22 650 19102 19101 1 0 0 1 
-2.97286 -2.72569 5 -0.00430752 0.18761 -0.196483 3.77659 22 651 4433 4249 1 0.21691 0.21691 32 
3.66935 -5 3.86125 0.136679 0.321715 -0.372744 3.95997 22 652 4046 4045 1 0 0 3 
4.51247 -5 2.34023 0.0381711 0.187096 -0.0190645 3.78367 22 653 2070 2067 1 0 0 3 
-3.20158 4.85899 5 -0.0384067 0.330396 -0.269437 3.98569 22 654 5477 5446 1 0 0 1 
4.53496 -5 2.98603 -0.28959 0.830433 0.500982 3.72589 22 655 34594 34560 1 0 0 1 
-2.22895 -5 4.75724 -0.0287152 0.408656 -0.305443 3.91593 22 656 7160 7159 1 0 0 1 
-0.449485 0.632146 5 -0.141326 0.324415 -0.368649 4.0635 22 657 10490 10489 1 0 0 1 
5 4.24295 -1.15423 -0.139104 0.018303 -0.195386 3.81412 22 658 15481 15478 1 0.467238 0.467238 41 
3.03146 -5 4.57808 -0.0226694 0.136493 -0.49191 3.98479 22 659 1743 1718 1 0 0 4 
-2.00403 -5 3.7917 0.0428391 0.284605 -0.188273 3.89683 22 660 31076 31025 1 0.133307 0.133307 5 
-3.44882 -5 3.57282 -0.0302552 1.24031 0.21929 3.82893 22 661 6633 6584 1 0 0 2 
1.78048 -5 -0.288987 0.0613276 0.690475 0.433299 3.74137 22 662 23745 23744 1 0 0 5 
-0.865291 -5 3.68355 -0.08988 0.428119 -0.0285441 3.78083 22 663 7466 7462 1 0.264528 0.264528 2 
1.61015 -5 -0.857676 0.160663 0.423966 -0.254837 3.93241 22 664 8152 8122 1 0.113069 0.113069 2 
4.52965 0.742807 -5 0.0451053 -0.0101174 0.190369 3.90193 22 667 23757 23756 1 0 0 1 
-5 3.35266 -0.353426 0.365148 1.4793 -0.607663 3.86723 22 668 21480 21389 1 0 0 1 
-0.389744 0.037039 5 0.0275452 0.488722 -0.14667 3.84021 22 669 34609 34608 1 0.510744 0.510744 19 
