# Det10_8_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.44866 4.52822 0.76209 0.241643 -0.0023777 3.94278 22 346 53853 53543 1 0 0 1 
0.935118 1.67108 -5 9.50396 7.21233 10.5338 3.83733 22 348 25348 25275 1 0 0 5 
3.44185 -5 1.13192 0.287236 0.2915 0.080345 3.98441 22 349 28632 28631 1 0 0 1 
-5 1.67265 0.703508 5.9656 2.65381 3.96781 3.85986 22 351 47740 47657 1 0.884924 0.884924 4 
-5 -3.6694 2.4755 0.328176 0.331053 -0.209343 4.02489 22 352 30065 30064 1 0 0 1 
-0.5442 -5 -3.309 0.20553 0.159913 0.0440349 3.94356 22 353 2240 2213 1 0 0 2 
4.32995 -5 1.83711 0.568861 0.290876 0.183421 3.9065 22 357 18562 18561 1 0 0 1 
-5 3.18493 -3.87407 0.947745 0.62491 -0.674135 4.15034 22 359 40697 40687 1 0 0 2 
-5 -1.53879 -1.02821 6.01758 1.15026 2.7209 3.86958 22 361 10958 10932 1 0 0 4 
-3.94582 4.51597 5 -0.0807595 0.200485 -0.463037 4.2173 22 364 21073 21072 1 0 0 1 
0.00555133 3.04893 5 0.0351233 0.197332 -0.23504 4.25786 22 365 10889 10888 1 0 0 2 
-0.849836 3.58978 -5 0.461582 0.153523 0.156501 3.93034 22 366 3773 3772 1 0 0 1 
-4.32966 -5 -4.03379 0.265333 0.392162 -0.0125129 3.98869 22 368 26038 26037 1 0 0 2 
-3.87827 -5 3.41103 0.352836 0.267575 -0.25501 4.19901 22 369 3568 3567 1 0 0 2 
-4.15935 -2.37298 5 -0.0268843 0.0389678 -0.238098 4.17961 22 370 3613 3612 1 0 0 2 
-4.93748 -5 1.16877 0.0619248 0.21344 0.120594 4.1415 22 371 21295 21294 1 0 0 1 
3.36939 -5 -4.45835 0.177863 0.207576 -0.00871389 3.91629 22 372 7391 7328 1 0 0 1 
-5 -0.114135 3.70396 0.450129 0.286435 -0.0972156 4.05288 22 373 4595 4594 1 0.122564 0.122564 4 
2.64635 -5 0.562109 0.391578 0.177127 0.276428 3.9029 22 374 36942 36941 1 0 0 1 
0.0887822 -5 1.34194 0.382718 0.450873 0.0112918 3.87208 22 377 21116 20975 1 0 0 1 
-5 2.18048 -0.690961 0.352743 0.192159 0.078237 3.92825 22 378 20666 20665 1 0 0 5 
-5 4.74102 1.77132 0.407461 0.305778 -0.0399401 4.0016 22 379 6459 6426 1 0 0 2 
-4.9293 -5 2.68731 0.364318 0.733357 0.254771 3.8812 22 380 34366 34330 1 0 0 1 
-5 1.50571 -1.75814 0.476471 0.184455 0.00845713 3.92542 22 381 10555 10554 1 0.704648 0.704648 28 
-5 -3.1132 -1.28285 0.789145 0.437628 0.437171 3.87255 22 383 32197 32196 1 0 0 1 
-3.8362 -4.67643 5 0.364046 0.0903772 -0.281476 4.26563 22 384 9332 9331 1 0.46836 0.46836 36 
-5 3.0763 1.7258 0.16045 -0.211675 -0.00235241 3.97375 11 385 24339 24313 1 0.0158987 0.0158987 1 
-5 -3.79566 -1.93055 0.191534 0.00413562 -0.293387 4.04114 22 387 4510 4411 1 0 0 2 
-5 -1.56499 -1.06104 2.14817 0.981994 0.185075 3.95581 22 388 3549 3505 1 0 0 1 
-5 -0.285541 0.788853 0.354043 0.0116005 0.171676 3.83559 22 389 33095 33027 1 0 0 2 
-5 -4.05752 -2.30267 0.0682851 0.117595 -0.0159332 3.96323 22 391 33606 33605 1 0.136727 0.136727 14 
-5 2.03018 -4.61195 0.195059 0.125386 -0.455358 3.97579 22 394 2298 2280 1 0 0 1 
3.85939 -4.81445 5 0.120942 0.143837 -0.475188 4.04017 22 397 16578 16549 1 0 0 1 
-4.38642 3.65538 5 0.316316 0.270586 -0.231556 4.12526 22 399 2891 2808 1 0 0 1 
-3.98776 -5 2.46194 0.417555 0.117881 0.0289123 3.90253 22 400 14878 14740 1 0 0 2 
-3.25721 -5 1.51794 -0.0816749 0.232176 -0.113706 3.93846 22 401 8710 8647 1 0 0 2 
-4.24162 -5 4.49926 2.96878 1.81325 -0.662058 4.02005 22 402 15331 15299 1 0 0 1 
-5 0.672039 2.56753 0.367546 0.353541 -0.0322203 3.98606 22 403 14339 14336 1 0 0 1 
-5 -2.01288 2.75796 0.264862 0.203639 -0.0163893 4.05171 22 404 20339 20338 1 0 0 1 
2.01123 -5 3.53653 0.161684 0.197639 -0.0248597 4.01195 22 405 31113 30196 1 0 0 1 
-0.275384 0.806378 5 0.203395 0.13267 -0.205478 4.12675 22 406 12584 12583 1 0 0 1 
-3.94312 -5 3.96357 0.350776 0.229182 0.231187 3.88601 22 407 1022 1 1 0 0 4 
-5 -3.31376 1.71883 0.319175 0.286579 -0.157688 4.17309 22 408 19404 19402 1 0 0 1 
-5 4.66726 3.78665 0.299689 0.213065 -0.0453464 4.08226 22 409 17853 17852 1 0 0 1 
-0.135192 -5 3.46072 1.60494 0.696577 0.90586 3.89029 22 410 24952 24951 1 0 0 3 
-5 0.629659 2.05953 1.3912 1.33429 -0.72679 4.02185 22 411 12320 12314 1 0 0 2 
-2.31699 -4.20811 -5 0.177755 0.00787678 0.228602 4.29036 22 412 23226 23224 1 0 0 1 
0.830049 -5 -1.47161 -0.159048 0.0174927 -0.0408562 3.97085 22 415 5974 5903 1 0.164875 0.164875 19 
2.83921 -5 -3.57107 0.37807 0.335939 -0.269346 4.04266 22 416 33820 33819 1 0 0 1 
-2.90853 -4.10615 5 0.109203 0.142783 -0.431139 4.20617 22 419 16022 16021 1 0 0 1 
-5 0.0635278 -4.23482 0.274349 0.217492 -0.0579702 3.95691 22 421 22562 20175 1 0.108367 0.108367 2 
-5 3.1911 -2.42786 1.95352 1.19564 1.13834 3.85753 22 422 32114 32054 1 0 0 2 
-4.92822 -5 4.44476 0.408079 0.392483 -0.30264 4.00619 22 425 12554 12500 1 0 0 1 
-5 -0.702876 -2.48724 0.321279 0.167047 0.174428 3.84682 22 426 33395 33134 1 0.401504 0.401504 25 
-4.81828 -5 -0.234197 0.504794 0.56818 0.49088 3.86071 22 428 42708 42638 1 0 0 1 
-1.00508 -0.00339467 -5 0.00106707 0.105924 0.358612 3.9879 22 429 33153 33151 1 0 0 1 
-5 2.76825 -1.16623 1.1359 1.34933 2.62728 3.82114 22 430 17468 17141 1 0 0 2 
-5 -2.98166 0.116809 0.339098 0.0870851 -0.422089 4.02435 22 431 2901 2899 1 0.0334886 0.0334886 12 
-4.09913 -4.35197 -5 3.13437 1.50396 3.38144 3.84188 22 432 20306 20291 1 0.511443 0.511443 3 
1.81237 -3.4018 -5 0.0338373 -0.104409 0.233207 3.9791 22 434 41935 41934 1 0 0 1 
-5 -1.29204 0.668178 2.48668 1.51445 1.48028 3.89289 22 435 4046 3970 1 0 0 1 
-5 -2.39767 1.6988 0.362414 0.27145 0.236836 3.87429 22 438 18347 18346 1 0 0 2 
-5 -0.405283 3.02827 0.256823 0.250785 0.237354 3.87251 22 439 45419 45418 1 0 0 3 
-5 -2.16748 -2.27526 0.234436 -0.0163906 -0.128866 4.07386 22 440 35252 35164 1 0.550386 0.550386 2 
-5 -1.21008 0.997348 0.307373 0.221552 0.0100881 3.93269 22 441 7628 7534 1 0.0833957 0.0833957 5 
4.3937 -5 0.677414 0.264683 0.181308 -0.33247 4.16286 22 442 4727 4726 1 0 0 3 
-0.432399 -3.66854 -5 -0.0124353 0.141677 0.123445 4.01128 22 444 44877 32920 1 0.187783 0.187783 33 
-3.53232 -5 -2.37697 0.415452 0.135727 -0.360626 4.17808 22 445 23828 23763 1 0 0 1 
-1.01475 -2.90479 5 0.0598522 0.244269 -0.0894194 4.08406 22 446 13486 13485 1 0.0859049 0.0859049 4 
2.41167 0.250561 5 0.259312 0.0406531 -0.219404 4.14642 22 447 13436 13005 1 0 0 2 
-4.60181 -0.144952 5 0.197112 0.0346905 -0.365301 4.07197 22 448 29659 29658 1 0 0 1 
3.33271 4.58257 5 0.328078 0.150109 -0.128424 4.29425 22 449 11228 11161 1 0 0 1 
4.59979 -4.04255 5 0.688339 0.234749 -0.415377 4.14526 22 450 8584 8583 1 0 0 1 
-0.370866 -1.56005 5 0.209033 0.259628 -0.170444 4.03356 22 451 9912 9911 1 0 0 1 
-5 1.93924 -1.48425 0.403532 0.0759357 0.14303 3.85611 22 452 26783 26771 1 0.237007 0.237007 7 
-5 -3.74989 -1.64841 72.6493 -2.85209 9.40573 7.47539 2112 453 16654 16511 1 0 0 1 
-5 2.92016 4.52418 0.253003 -0.200745 -0.0273028 3.96583 22 454 5043 1 1 0 0 2 
-5 -1.38911 4.36653 0.449825 0.298663 0.0659992 3.92557 22 455 10945 10495 1 0 0 2 
-5 3.3259 -3.42246 0.29553 0.183923 0.24672 3.85403 22 456 18702 18678 1 0.0482383 0.0482383 3 
1.35609 5 -3.61141 0.24464 -0.126959 0.127592 3.87743 22 457 1453 1 1 0 0 2 
-3.91602 3.34803 -5 2.22992 1.22194 1.53715 3.87378 22 460 8920 8715 1 0 0 1 
-5 1.25031 -0.476795 0.36909 -0.258991 -0.0603602 3.91596 22 463 15589 15520 1 0 0 2 
-5 4.51565 2.84944 0.59595 0.273448 0.252412 3.88632 22 465 30055 29751 1 0 0 2 
2.21005 3.04783 5 0.405214 0.0169764 -0.290682 4.19172 22 466 27517 27488 1 0 0 2 
-5 4.21669 0.826428 2.78786 1.93976 2.32954 3.88534 22 467 32046 31930 1 0.438606 0.438606 25 
2.46168 -3.94746 -5 0.380705 0.145296 0.291169 3.85903 22 468 12682 12672 1 0 0 2 
-5 -1.7137 -4.22692 1.36315 0.384231 -0.306679 4.00772 22 469 12742 12693 1 0 0 2 
-4.54119 -5 3.16604 0.0150516 0.188685 0.170304 3.98999 22 472 34999 34998 1 0 0 2 
-3.57807 -5 2.42007 0.204908 0.300267 -0.0685001 4.23478 22 473 36137 36136 1 0 0 1 
-5 4.00247 3.15838 0.942252 0.769293 0.522808 3.90549 22 474 2916 2863 1 0 0 3 
-5 3.26227 4.83843 0.966434 0.335525 0.0795993 3.95994 22 475 41647 41562 1 0 0 2 
-1.00443 0.805561 -5 0.0720601 0.15417 0.25353 3.91384 22 476 17081 16469 1 0 0 1 
-1.485 -0.820333 5 0.397522 0.23001 -0.224035 4.06964 22 477 19154 19153 1 0 0 2 
-5 1.01527 4.58782 0.216775 0.126421 -0.230969 4.0414 22 478 5970 5930 1 0 0 2 
-4.2899 -5 -1.95669 0.476903 0.16614 -0.0779777 4.03369 22 479 50078 50076 1 0 0 1 
-5 1.20249 -0.999134 0.3636 0.279247 -0.22569 4.11403 22 480 3545 3509 1 0 0 2 
-5 0.446736 -3.39662 0.563241 0.341621 0.825739 3.82665 22 481 35640 34388 1 1.05601 1.05601 18 
-1.03007 -5 3.74642 0.471762 0.177314 0.0843833 3.94946 22 482 10860 10858 1 0 0 3 
4.73144 -0.539295 5 0.237384 0.225427 -0.26781 4.26107 22 483 14079 14077 1 0 0 1 
-1.04242 -5 -0.705802 0.50879 0.354962 -0.103045 4.01671 22 485 41269 41268 1 0 0 1 
-5 4.33816 -2.04481 0.464281 0.18659 -0.103671 3.9909 22 486 5611 5609 1 0 0 2 
0.722431 -5 4.42591 0.464191 0.176863 -0.119858 3.98357 22 489 4179 4178 1 0 0 3 
0.780798 -1.37548 -5 0.307581 0.0952587 0.68807 3.94001 11 491 29642 29609 1 0.404556 0.404556 1 
-5 -3.01897 0.868485 0.355665 0.341547 0.195978 3.85248 22 493 52254 52186 1 0 0 1 
-5 -4.78266 4.22229 0.215051 0.269064 -0.0991235 3.95668 22 494 6179 6178 1 0.77164 0.77164 29 
3.09244 -5 -3.56041 0.184327 0.268003 -0.0723015 3.98365 22 495 27561 27560 1 0 0 1 
-3.49464 -5 3.83371 2.01685 1.39116 0.136154 3.95563 22 496 15422 15245 1 0 0 1 
-5 -1.196 -0.457859 0.671397 0.401531 1.44974 3.79995 22 497 3543 3498 1 0 0 7 
1.05591 -3.99966 -5 -0.000748163 -0.362848 0.362684 3.82694 22 499 20031 19926 1 0.308027 0.308027 22 
-5 -4.31679 -3.64809 0.567578 0.207087 0.351309 3.85201 22 501 15533 12849 1 0.698585 0.698585 20 
-5 -3.20619 -3.21084 0.725685 0.465034 1.07009 3.82122 22 502 26873 24556 1 0.56773 0.56773 35 
-2.20858 -5 2.8159 2.3837 2.0227 0.180877 3.90426 22 504 17578 17560 1 0 0 1 
-5 -2.01937 -2.58843 0.25738 0.259434 -0.0591649 3.85327 22 505 3210 3110 1 0.185373 0.185373 23 
-3.40369 -5 -1.76827 0.392494 0.276233 0.175397 3.89018 22 507 11523 11521 1 0.136232 0.136232 5 
3.08923 -5 -2.46404 0.447327 0.243566 -0.0411607 4.00336 22 508 47833 47832 1 0 0 1 
1.83778 -5 4.6743 0.117635 0.180479 0.182646 4.14257 22 509 14955 14954 1 0 0 1 
2.5513 0.98324 5 0.156419 0.0979288 -0.408226 4.26724 22 510 5197 5194 1 0 0 2 
2.96625 -5 3.97566 2.56033 0.774873 -1.12952 3.98306 22 511 34248 34221 1 0 0 1 
-5 0.257368 3.43256 0.28736 0.331073 -0.108763 4.15957 22 514 4908 4907 1 0 0 1 
0.629976 -1.87347 5 0.15788 0.0957279 -0.311591 4.28497 22 515 16000 15999 1 0.261333 0.261333 6 
-4.66341 -5 -4.75603 0.468769 0.185338 -0.0766357 3.97442 22 516 37214 37213 1 0.703677 0.703677 33 
-4.47574 -2.04031 -5 0.338083 0.297154 0.166228 3.86471 22 517 3091 1 1 0.0453429 0.0453429 3 
4.84058 -0.492933 -5 6.97946 4.44125 7.54429 3.82949 22 518 9618 9595 1 0 0 1 
-5 1.91651 -1.76019 0.481594 0.137339 -0.101613 3.99998 22 520 4712 4711 1 0 0 1 
-0.0578906 -1.59667 -5 0.710338 0.469347 0.921081 3.83293 22 521 27501 27456 1 0 0 1 
1.87156 3.93174 5 0.993407 0.784338 -1.09413 4.32358 22 522 14449 14422 1 0.273237 0.273237 4 
-3.72843 -5 2.51644 0.0267817 0.132565 0.330843 3.95296 22 523 12502 12501 1 0 0 1 
-5 4.6599 -0.786276 2.33106 1.34498 0.705983 3.89619 22 524 17187 17105 1 0 0 1 
2.34339 -4.27407 -5 1.27468 0.402832 0.95317 3.87793 22 526 13958 13957 1 0 0 1 
-5 2.45474 3.24853 0.908332 0.415155 -0.268764 3.98518 22 527 14862 14778 1 0 0 2 
-5 -3.73688 4.02506 1.21922 1.46242 -0.242686 3.92477 22 528 45814 45782 1 0 0 1 
-3.1302 -5 0.157669 0.209805 0.265556 0.0314734 3.89593 22 529 5767 5747 1 0.02662 0.02662 3 
-5 4.21628 3.08618 0.302593 0.367962 -0.184827 4.04322 22 530 14746 14718 1 0 0 1 
-5 0.660288 3.30802 0.25531 0.169236 0.0347228 3.96534 22 531 31898 31461 1 0.132637 0.132637 2 
-3.1485 -5 3.55285 1.44125 0.899253 0.0492355 3.931 22 532 9049 8931 1 0.243382 0.243382 3 
-5 -3.36545 1.08139 0.399808 0.349872 0.469023 3.86536 22 533 27254 27232 1 0 0 1 
-1.56955 1.96245 5 0.351764 0.230113 -0.480622 4.30223 22 534 38467 38466 1 0.336623 0.336623 2 
-2.37375 -5 -2.98411 0.294029 0.0905571 0.00942777 4.00814 22 535 3652 3567 1 0 0 1 
-1.3539 1.67213 5 0.32054 0.227182 -0.423982 4.3349 22 536 39640 39514 1 0 0 1 
-3.92336 -5 -0.36586 0.40782 0.197707 0.0333639 3.9052 22 537 46137 46100 1 0.139971 0.139971 3 
0.919958 -5 -0.40021 0.7469 0.443572 0.250468 3.91747 22 538 31464 31207 1 0 0 2 
0.311061 1.80448 5 0.304273 0.104468 -0.264593 4.20661 22 541 5256 5255 1 0 0 2 
-5 2.13957 -1.55002 0.88178 0.504841 -0.387228 4.0377 22 542 25785 25784 1 0 0 2 
-5 -3.54674 1.94076 0.472417 0.162443 0.10749 3.92613 22 543 47848 47844 1 0 0 1 
-1.64421 -5 -1.07662 0.429236 0.275634 -0.0300357 3.98372 22 544 26132 26113 1 0 0 1 
3.90947 -5 3.82531 0.382803 0.132544 -0.311471 4.2253 22 546 17355 17354 1 0 0 1 
2.86975 -5 -2.68304 0.353351 0.158622 -0.33332 4.16157 22 548 6710 6709 1 0 0 1 
-5 -0.261078 0.977246 0.410695 0.221347 -0.0529491 3.92079 22 549 12790 12760 1 0 0 2 
-5 0.332899 -0.0801562 0.417359 -0.15347 0.336911 3.87814 22 550 50628 50497 1 0 0 1 
-5 -0.777347 4.04133 0.211403 0.244434 -0.0316541 3.97228 22 551 15749 15478 1 0.223645 0.223645 4 
-3.87206 -5 3.50463 0.487159 0.300305 -0.0129702 4.01002 22 555 49206 49144 1 0.0290124 0.0290124 2 
-2.93984 -5 0.123412 0.726519 0.423568 0.0145455 3.92863 22 556 2884 2858 1 0 0 1 
-5 -0.0328084 2.67066 0.340972 0.231353 -0.302215 4.20433 22 557 1224 1222 1 0 0 1 
-5 -2.86977 0.392212 1.2428 0.066649 0.0403266 3.90928 22 558 1576 1521 1 0.992686 0.992686 6 
-3.24203 -0.985966 5 0.492192 0.407435 -0.236746 4.04115 22 559 46935 46906 1 0 0 1 
-5 -1.79808 -1.34317 0.38652 0.334247 -0.000871537 3.96252 22 561 36226 36200 1 0.510721 0.510721 21 
4.75585 -5 0.805149 0.641844 0.361986 0.292925 3.90123 22 562 27729 27669 1 0 0 2 
-5 -1.56659 4.45609 0.300614 0.0468116 -0.238163 3.92209 22 566 23750 23744 1 0.186865 0.186865 34 
4.80464 3.94377 -5 0.919321 0.427613 0.974626 3.8197 22 567 26545 26448 1 0 0 2 
-5 -1.03235 -1.37456 1.67886 1.22293 2.00595 3.83608 22 571 2775 2667 1 0 0 2 
-5 0.220793 -1.80372 1.21853 0.897637 1.01628 3.84787 22 572 11910 11863 1 0.568819 0.568819 11 
3.62428 -5 4.22891 0.322905 0.206646 0.0514846 3.95705 22 574 16800 16517 1 0 0 1 
-0.407332 -5 0.505738 1.53494 0.9065 0.397789 3.89579 22 576 19171 19133 1 1.96456 1.96456 29 
-2.14703 -5 4.20533 0.360264 0.158697 -0.325799 4.07902 22 577 20896 20895 1 0.015416 0.015416 4 
-5 -0.711356 4.45983 0.420082 0.28534 -0.0568517 4.00777 22 578 5036 5015 1 0.00763267 0.00763267 2 
-5 -2.21749 -1.94516 0.833407 1.07846 0.80656 3.85252 22 579 34191 34111 1 0 0 1 
-3.16173 -5 4.84318 0.192635 0.313592 0.0558981 3.9329 22 581 33395 33102 1 0 0 5 
-5 -4.42748 4.7164 0.855885 0.692335 0.583489 3.87817 22 582 1575 1490 1 0 0 3 
-5 -2.47725 -1.63052 0.164694 0.128763 0.36138 3.80705 22 583 26055 25969 1 0 0 1 
-5 1.63851 3.61542 1.20015 0.978105 1.2934 3.87428 22 584 32014 31874 1 0.0663043 0.0663043 4 
-5 1.25288 4.99408 3.16722 1.65854 2.15377 3.89348 22 585 10245 10202 1 0 0 2 
-3.0068 -5 4.4626 0.474854 0.480002 -0.046585 4.07188 22 589 41217 41160 1 4.14357 4.14357 6 
-5 -3.53445 4.9743 0.530537 0.083619 0.428155 3.86874 22 590 5930 5831 1 0 0 3 
-5 -3.2207 -1.38947 0.557742 0.353626 0.376352 3.86242 22 591 8465 8249 1 0.492423 0.492423 4 
-5 0.690251 -0.462413 15.0343 13.464 29.0805 3.83278 22 593 24957 24808 1 0 0 1 
1.9281 -5 0.416345 0.309997 0.282147 0.292258 3.85048 22 595 31721 31720 1 0 0 1 
-3.39397 -5 0.585305 0.0525931 0.35932 -0.114564 3.95553 22 596 17432 17242 1 0.380501 0.380501 21 
-5 0.846644 0.478027 0.881369 0.918655 0.440035 3.91094 22 598 36349 36321 1 0 0 2 
-3.19545 -5 4.68936 0.478695 0.178204 0.01463 3.96228 22 599 27828 27827 1 0.210277 0.210277 7 
-5 0.339385 -0.609529 1.82494 0.853038 0.314455 3.93438 22 601 14028 13988 1 0 0 2 
0.279495 -5 -0.442469 0.285766 0.0962999 0.080482 3.89855 22 602 32326 32235 1 0 0 1 
-1.80006 0.0696158 5 -0.0528185 -0.131612 -0.16232 3.94544 22 603 32460 32338 1 0.215057 0.215057 34 
2.91671 -5 -3.51083 1.10038 0.56065 0.719681 3.86311 22 606 22364 22363 1 0 0 1 
-2.08665 -5 -0.310277 0.354659 0.16288 0.131968 3.9123 22 608 5354 5336 1 0 0 1 
-3.32331 -5 3.23559 0.280563 0.152773 -0.253204 4.40981 22 609 26120 26119 1 0 0 2 
-5 0.350618 -1.34031 0.642383 0.203961 0.854515 3.87711 22 610 14707 14706 1 0 0 1 
-5 -4.33201 -0.246676 0.401858 0.252853 0.188933 3.86217 22 611 43038 43013 1 0 0 1 
-5 -1.07332 4.75753 0.969221 0.946488 1.98211 3.83642 22 612 4631 4461 1 0 0 3 
-5 2.49755 4.54075 1.94877 1.53962 -1.39326 4.00411 22 614 15879 15804 1 0.220982 0.220982 4 
-3.58377 -5 -2.74878 0.357187 0.346227 -0.116891 3.9621 22 615 7861 7860 1 0 0 2 
-5 4.54245 2.36964 0.326497 0.270284 -0.0862385 4.03777 22 616 2556 2553 1 0 0 2 
-5 -2.72423 -1.4628 2.38102 1.46862 0.0235871 3.91644 22 617 14399 14394 1 1.3427 1.3427 4 
-2.57765 -5 -0.00784738 0.262141 0.230381 0.373265 3.85045 22 618 44993 44992 1 0 0 1 
3.43101 3.61255 5 0.411629 0.138187 -0.269418 4.01667 22 619 17557 17533 1 0 0 3 
-2.96955 -5 -2.32697 0.29492 0.330957 -0.254183 4.05995 22 620 17249 17220 1 0 0 2 
-5 -1.41362 3.44553 0.455867 0.230738 -0.00806593 4.0221 22 621 35374 35373 1 0 0 1 
-5 -1.85533 -1.6527 0.365412 0.107753 0.260244 3.83237 22 622 22921 22920 1 0.000291117 0.000291117 4 
3.52905 -4.03659 -5 0.115606 -0.178498 0.122482 3.96035 22 625 7082 6950 1 0.00471804 0.00471804 4 
-5 -1.29033 2.86805 0.446857 0.393354 0.467718 3.85932 22 626 5044 4891 1 0 0 2 
-5 1.07877 -4.06027 0.430452 0.032221 -0.0596602 4.00315 22 627 14349 14347 1 0 0 1 
-5 -1.27137 3.66476 0.430409 0.171679 -0.215394 4.03814 22 628 36441 36425 1 0 0 1 
-3.6206 -4.56949 -5 2.89961 0.692892 4.10058 3.80183 22 629 41234 41232 1 0 0 1 
1.17335 0.0538047 -5 1.05146 1.53015 1.25266 3.8475 22 630 5839 5717 1 0 0 1 
-5 1.33893 2.52249 0.276969 -0.0172313 0.053199 4.03113 22 631 17336 17335 1 0 0 1 
-5 1.27282 -3.93932 0.276774 0.23401 -0.159311 4.09891 22 632 34503 34471 1 0 0 1 
2.39909 -5 1.36198 0.866162 5.50225 1.1984 3.8806 11 633 27551 27513 1 3.9752 3.9752 2 
-2.67305 -5 -0.742183 8.08137 7.21082 15.0748 3.81084 22 634 1020 1 1 0.00111614 0.00111614 4 
-1.42661 2.34031 -5 1.01237 0.707956 0.953287 3.86103 22 636 5016 5015 1 0.808165 0.808165 20 
-5 -0.620308 0.224976 0.322062 0.206429 -0.302987 4.11912 22 637 16094 16039 1 0 0 2 
-5 -2.54798 -4.49671 0.929061 0.572918 -1.45522 4.27712 22 638 11015 10922 1 0 0 1 
-3.01051 -2.29057 5 0.207267 0.134715 -0.102063 4.03323 22 641 3145 3046 1 0 0 2 
3.48951 1.65973 5 0.236157 0.0689113 -0.226504 4.20172 22 643 14795 14794 1 0.0729359 0.0729359 4 
-3.2986 3.6075 5 0.47692 0.118345 -0.14022 4.04271 22 644 30459 30458 1 0 0 1 
-3.50459 -5 -2.54444 0.0991302 0.104226 -0.181613 3.9263 22 645 14475 14439 1 0 0 1 
-5 3.33584 -0.320609 0.336585 0.366706 0.115571 3.90682 22 646 22805 22783 1 0.0650864 0.0650864 3 
0.354114 -1.21227 -5 -0.0924908 0.0963389 0.493238 3.9447 22 647 8902 8901 1 0 0 5 
-4.55966 -5 0.989369 1.67135 0.670769 -0.322525 3.95968 22 649 7495 7494 1 0 0 1 
-5 -4.69917 -1.55712 0.395545 0.193804 0.259045 3.87532 22 650 8965 8963 1 0.223084 0.223084 2 
4.91987 -1.32609 5 1.14577 0.0867031 -1.02556 4.25197 22 651 8241 8240 1 0 0 1 
-5 3.38325 -1.98396 0.348361 0.0416643 -0.371522 4.3254 22 652 7303 7300 1 0.852832 0.852832 8 
3.3328 -5 -1.15677 0.356415 0.108854 -0.0211475 5.06727 22 653 13480 13479 1 0.0110728 0.0110728 4 
-3.70998 -5 1.93187 0.16941 0.152398 -0.138246 4.05617 22 656 6139 6006 1 0 0 1 
0.881096 -5 4.24169 0.273251 0.127592 -0.000317761 3.95784 22 657 31931 31812 1 0 0 1 
3.37542 -0.021708 5 0.342292 0.221406 -0.308117 4.18134 22 658 5793 5792 1 0.0606525 0.0606525 3 
-5 -4.56921 -3.65542 0.256416 0.0524363 -0.00694604 3.91174 22 659 1499 1185 1 0.295298 0.295298 21 
-5 -4.46517 1.93654 0.731216 1.01419 0.857008 3.88617 22 660 58601 58546 1 0 0 1 
-5 4.77656 -3.52442 0.321049 0.28021 -0.0404482 3.95949 22 661 27056 26911 1 0 0 1 
-4.05832 -5 -4.95983 1.14784 0.997139 1.10435 3.83527 22 663 7687 7629 1 1.36747 1.36747 2 
-2.60966 -4.50909 5 1.15316 0.563925 -0.254269 4.09177 22 664 22040 22015 1 0 0 2 
-5 3.07089 4.92133 0.493777 0.569205 0.329151 3.89519 22 665 15949 15919 1 0.185084 0.185084 5 
-1.538 -5 -4.4433 0.552089 0.24774 0.119999 3.90568 22 666 2437 2414 1 0 0 3 
3.24598 -3.30832 5 0.173853 0.144571 -0.178819 4.38126 22 668 9672 9670 1 0.285119 0.285119 23 
-5 -1.7087 4.30894 0.411414 -0.0371919 0.317137 4.23439 22 669 4011 4010 1 0.0335237 0.0335237 3 
4.37239 -2.85082 -5 0.612251 -0.328595 0.44094 3.85701 22 671 48274 48273 1 0 0 1 
-5 0.483116 1.85647 2.73233 2.43432 3.14845 3.88052 22 672 35469 35468 1 0.303924 0.303924 26 
-4.10528 -5 0.644029 0.194735 0.238544 0.064109 3.87475 22 675 27227 27097 1 0 0 2 
-2.04925 -5 2.38222 0.788355 0.366415 0.818222 3.85052 22 676 29772 29690 1 0 0 1 
-5 -2.8639 -2.70422 1.71965 0.797413 2.23944 3.83562 22 677 23680 23485 1 0.0668999 0.0668999 3 
-5 2.6941 -4.3034 2.68231 2.74004 -0.284738 3.8939 22 680 16981 16952 1 0 0 1 
-5 -2.375 -4.54368 0.340056 0.266127 -0.273237 3.99098 22 682 34263 34262 1 0 0 1 
3.71218 0.0154437 5 -0.0155727 0.0454663 -0.287553 4.02873 22 683 5008 4911 1 0 0 2 
-5 -3.15794 -2.83027 0.462397 0.214412 0.0365593 3.94988 22 684 3489 3460 1 0.235388 0.235388 2 
-4.94123 -5 -3.56113 0.475658 0.734831 0.0766663 3.96382 22 686 7352 7351 1 0.315235 0.315235 25 
-0.459005 -4.30327 -5 0.303802 0.00691996 0.161171 4.3665 22 687 33163 33162 1 0 0 1 
-4.87315 5 0.15138 0.196658 -0.0691994 0.139431 3.93219 22 689 23655 23654 1 0 0 2 
-3.55521 -5 3.04682 0.41084 0.574426 0.158195 3.9354 22 690 14401 14384 1 0.302166 0.302166 9 
-1.83033 -3.81035 -5 0.141548 0.00884259 0.0749174 3.82518 22 691 47936 47930 1 0 0 1 
-5 -0.26752 1.50165 0.3317 0.382338 -0.0700876 3.98553 22 695 7591 7590 1 0 0 1 
-5 1.73235 -3.25533 0.322351 0.000874827 -0.190021 3.98486 22 696 38088 38017 1 0 0 1 
