# Det2_0_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.36044 5 4.25894 -0.259903 -0.414402 -0.0816599 3.94698 22 830 14923 14922 1 0 0 2 
5 -1.51508 4.70433 -0.192095 -0.42865 -0.201192 4.03099 22 831 43278 43277 1 0 0 1 
5 -3.64616 1.16399 -0.39722 -0.384429 0.113713 3.9444 22 832 8488 8459 1 0 0 2 
5 0.0448771 -4.93971 -0.216268 -0.410839 -0.263149 3.96826 22 833 43656 43655 1 0 0 1 
-3.61105 5 -0.233133 0.242691 -0.448905 0.0265651 3.8239 22 834 31592 31566 1 0.510709 0.510709 20 
1.88693 5 -4.05837 -0.2202 -0.272763 -0.235964 4.05901 22 836 38332 38305 1 0 0 1 
2.35688 -2.27732 -5 -2.17204 -6.18813 0.988801 3.86037 22 838 9587 9510 1 0 0 1 
-2.46482 2.34732 5 -0.179032 -0.33523 -0.109514 3.96306 22 842 23817 23169 1 0 0 3 
4.96167 -2.47074 5 -13.9691 -5.17989 -22.8188 12.5778 2112 846 11671 11643 1 0 0 1 
5 0.621137 -2.70798 -0.0666625 0.025937 -0.269993 3.9663 22 847 2413 2412 1 0 0 3 
5 -0.539803 -0.0802853 -0.451556 -0.978487 -0.539578 3.99238 22 848 12180 12096 1 0 0 2 
-0.719447 5 4.54632 -0.0944632 -0.272203 -0.226899 3.95092 22 850 5828 5761 1 0.0695043 0.0695043 2 
5 4.5135 -4.24627 -1.8134 -1.77243 -2.4373 4.00484 22 852 23949 23839 1 0 0 1 
2.31482 5 -1.18701 -0.448028 -0.532711 0.372704 3.78481 22 853 1778 1713 1 0.481028 0.481028 14 
-1.20925 5 4.72288 -1.29858 -1.67457 1.1273 3.81911 22 856 4301 4174 1 0 0 1 
2.93738 5 4.35946 -1.43538 -3.22658 1.1604 3.86765 22 858 36659 36422 1 0 0 1 
-3.94982 1.18052 5 -0.138156 -0.143661 -0.470525 4.11307 22 859 12706 12685 1 0 0 1 
-2.132 5 1.43414 -0.234739 -0.318215 0.0973232 3.87336 22 860 7412 7411 1 0 0 1 
4.18915 1.15899 5 -0.10251 -0.339336 -0.22626 3.92522 22 862 19157 19155 1 0 0 1 
5 4.24524 2.82481 -0.362113 -0.355538 -0.0598924 3.85601 22 865 4680 4679 1 0.185654 0.185654 3 
2.65488 5 -1.06474 -0.311257 -0.184471 0.0860997 3.80381 22 868 33320 33280 1 0.157104 0.157104 6 
-3.46155 5 2.52199 -0.210054 -0.438371 0.157568 3.8735 22 870 17413 17412 1 0 0 1 
4.12621 5 -2.11423 -0.0882558 -0.22404 -0.0734292 3.86238 22 872 27764 27625 1 0 0 2 
5 2.89081 -4.92573 -0.200038 -0.131156 -0.072025 4.27582 22 873 16629 16628 1 0 0 1 
5 0.434279 0.0770456 -0.198903 -0.497642 -0.199841 3.92841 22 874 33913 33911 1 0 0 2 
-3.50018 -1.09197 5 0.129019 -0.134062 -0.203533 4.06876 22 875 16075 16018 1 0 0 3 
-4.8921 5 -0.592666 -0.234725 -0.187889 0.34009 3.80917 22 877 2946 2693 1 0 0 1 
-4.06928 5 -1.13715 -0.379804 -0.324627 0.161904 3.83077 22 879 15341 15223 1 0 0 2 
5 4.44664 1.97945 -0.152987 -0.443309 0.202958 3.83087 22 880 8611 8610 1 0 0 1 
5 4.61608 2.09824 -0.285664 -0.423304 0.0181591 3.84644 22 881 29290 29289 1 0.904072 0.904072 64 
3.17151 5 -0.0450963 -0.23668 -0.290643 -0.0424129 3.86396 22 882 39465 39237 1 0 0 1 
5 2.70815 1.79204 -0.801882 -1.54475 -1.30154 4.0174 22 885 7338 7137 1 0 0 2 
5 2.379 -3.7342 -0.19833 -0.0507067 0.152892 3.92575 22 886 28059 27957 1 0.255163 0.255163 23 
5 -0.732321 3.15712 -0.403497 -1.06711 0.0330536 3.87999 22 888 4063 4062 1 0 0 3 
0.740779 5 4.82487 -0.149479 -0.223076 0.171459 3.82061 22 889 19322 19306 1 0 0 1 
-5 3.16677 -1.85325 0.122903 0.0426453 0.0784868 4.3655 22 890 49687 49685 1 0.151613 0.151613 23 
4.74631 5 4.34801 -2.12715 -7.3852 0.411623 3.85162 22 891 29792 29730 1 0 0 2 
5 -2.62775 2.47009 -0.215017 -0.433469 0.164293 3.87514 22 892 37599 37598 1 0 0 2 
-1.99351 5 -0.11116 -0.196314 -0.389663 0.265977 3.84633 22 893 8526 8524 1 0 0 2 
4.48571 -1.55692 5 -0.16114 -0.180107 -0.160093 4.04415 22 894 2159 1909 1 0 0 1 
5 1.03785 -3.7002 -0.368066 -0.05753 -0.35245 4.0778 22 895 10152 10116 1 0 0 2 
-0.87909 3.55253 5 -0.14537 0.0326874 -0.747341 4.31788 22 896 21622 21619 1 0.374522 0.374522 2 
5 -3.95837 -4.58332 -0.187536 -0.512565 0.656051 3.7487 22 897 37904 37634 1 0 0 1 
-2.81684 5 -0.581497 -0.375298 -0.344871 0.0365434 3.90594 22 900 39314 39312 1 0.207818 0.207818 2 
5 4.75516 -1.26368 -0.818285 -0.435511 0.585921 3.77515 22 901 7231 7153 1 1.28442 1.28442 6 
-1.70355 5 0.171793 -0.212373 -0.840597 -0.44784 4.00096 22 902 42989 42892 1 0.502395 0.502395 2 
5 -3.77765 -3.39723 -0.113293 -0.362995 0.316564 3.82031 22 903 9012 7058 1 0 0 2 
5 -1.05488 0.893955 -0.255132 -0.258576 -0.0134097 4.10365 22 905 3748 3728 1 0 0 1 
5 0.256646 -0.862422 -4.41529 -4.60475 0.360653 3.88322 22 906 4974 4942 1 0 0 2 
2.82242 5 -2.2841 -0.214853 -0.433987 -0.163136 3.93871 22 907 3498 3497 1 0.133719 0.133719 5 
-3.79434 5 -2.40241 -1.0636 -1.19441 -0.316484 3.90741 22 908 12773 12749 1 0.22303 0.22303 28 
-2.91343 5 -2.44216 -0.10588 -0.373774 -0.0345631 3.87432 22 910 11276 11134 1 0 0 1 
3.86949 3.14065 5 -0.147374 -0.216932 -0.312732 4.21143 22 912 43283 43282 1 0 0 1 
-0.557459 -0.30289 -5 -1.30552 -1.38732 1.40573 3.78381 22 913 6366 6286 1 0 0 2 
0.0848141 5 -2.00533 -0.388773 -0.214068 -0.138883 3.93008 22 915 9624 9623 1 0.109553 0.109553 3 
-4.77089 0.0993739 -5 -0.167748 -0.440459 0.197426 3.79696 22 916 32388 32363 1 0 0 1 
5 4.3298 1.09626 -0.376413 -0.777591 0.187368 3.84863 22 917 10443 10365 1 0 0 3 
5 3.07909 3.25531 -0.228531 -0.437559 0.132045 3.83298 22 920 22028 22027 1 0.135434 0.135434 2 
4.83034 5 -4.49824 0.250888 -0.0980647 -0.162781 4.33293 22 922 48201 48200 1 0 0 1 
-4.41063 5 4.51712 0.059225 -0.298153 -0.0611923 3.98635 22 923 49174 49172 1 0 0 3 
5 -0.224779 -4.13176 -1.60441 -2.71591 1.00609 3.79749 22 924 55698 55590 1 0 0 1 
-0.575649 5 -1.43366 -0.2082 -0.259561 -0.387815 4.07383 22 926 1984 1983 1 0 0 1 
5 0.394035 3.17171 -0.228953 -0.436154 -0.0606192 3.94604 22 927 5187 5186 1 0 0 1 
1.79838 5 -0.473711 -0.189075 -0.740846 0.142145 3.84719 22 929 22174 22120 1 0 0 2 
0.269716 5 3.97628 -0.335426 -0.478876 0.341384 3.81073 22 930 7997 7619 1 0.429845 0.429845 2 
-4.94299 5 -0.342839 -0.223285 -0.194501 -0.0838182 4.13124 22 931 2594 2561 1 0 0 2 
5 -1.34288 3.93434 -0.134876 -0.372763 0.0351706 3.88702 22 933 44887 44792 1 0 0 1 
-5 2.02961 -0.836616 0.078203 0.132568 0.0330131 4.50075 22 935 48706 48705 1 0.156988 0.156988 30 
1.85021 5 -0.0953016 -0.31728 -0.582412 -0.612758 4.07028 22 936 1312 1311 1 0.377245 0.377245 3 
-3.16444 2.6172 5 -0.19636 -0.74707 -0.188905 3.92301 22 939 18078 17883 1 0 0 1 
-4.38647 5 2.8 -0.319339 -0.184237 -0.111749 3.92914 22 944 16469 16438 1 0 0 2 
5 4.29926 2.91203 -0.26148 -0.435356 -0.0566877 3.95471 22 946 36555 36552 1 0.2636 0.2636 2 
4.64886 1.84715 5 -0.124665 -0.146965 -0.314296 4.04129 22 947 38263 38262 1 1.35228 1.35228 47 
5 -2.26902 0.299323 -0.761808 -1.13243 0.642244 3.76434 22 948 51900 1 1 0 0 1 
-0.971408 5 -2.85492 -0.0774476 -0.534519 -0.56628 4.2813 22 950 2805 2781 1 0 0 3 
2.00114 5 4.68193 -0.186421 -0.275277 0.0669315 3.87025 22 952 57188 57073 1 0 0 1 
-2.43948 2.65583 5 -0.123285 -0.169514 -0.162943 4.06666 22 955 30146 29995 1 0 0 1 
-2.73444 5 3.54024 -1.36428 -1.51323 1.27663 3.81901 22 956 13084 12966 1 0 0 1 
2.94526 -3.83752 5 -0.344897 -0.738267 -0.234413 3.89845 22 957 18206 17970 1 0.0258925 0.0258925 3 
1.70198 1.44194 5 -0.322007 -0.332906 -0.709337 4.1003 22 959 17084 17083 1 0 0 1 
-3.73111 5 3.67705 -0.647778 -0.869761 0.711029 3.77151 22 962 1521 1520 1 0.0338291 0.0338291 6 
5 1.05456 -4.58388 -0.236951 -0.452082 -0.0244191 3.88979 22 964 6865 6864 1 0 0 1 
-1.82704 5 4.64129 -0.320371 -0.48452 0.0105186 3.89459 22 965 5882 5826 1 0.409835 0.409835 10 
-1.72019 5 4.6824 -0.306644 -0.374108 0.152446 4.29212 22 966 14810 14809 1 0 0 3 
-5 -4.16394 0.249272 0.560275 -0.56535 -0.160538 4.12024 22 967 2407 2340 1 0 0 2 
3.24544 2.51054 5 0.00856828 -0.180977 -0.374128 4.11969 22 968 29276 29275 1 0.415247 0.415247 29 
4.00458 5 -4.30514 -0.245473 -0.0603718 -0.130843 4.00633 22 969 16737 16734 1 0.123799 0.123799 2 
0.143489 5 -2.52103 -0.199986 -0.344703 0.0120388 3.85948 22 970 6861 1 1 0.013572 0.013572 2 
5 -1.83415 -1.12748 -0.191482 -0.2035 -0.0642174 3.98142 22 971 31293 31292 1 0.0333919 0.0333919 2 
2.03279 -0.709713 5 -0.394214 0.06476 -0.36566 4.8667 22 973 14863 14836 1 0 0 1 
-3.26031 5 3.32799 0.0565514 -0.480933 -0.309801 4.21408 22 974 33730 33698 1 0 0 1 
3.77258 5 2.25276 -0.177747 -0.211137 0.179953 3.81345 22 975 16814 16761 1 0 0 2 
2.87655 -1.01974 -5 -0.683236 -1.41954 1.22421 3.79935 22 976 35133 35031 1 0 0 1 
-2.20857 5 -2.83424 -1.40774 -1.6673 0.353052 3.81421 22 979 3424 3393 1 0 0 3 
-3.79937 -2.93203 5 -0.325966 -0.348003 -0.183738 4.13494 22 983 16008 16007 1 0 0 2 
3.09792 -3.14321 5 -0.152299 -0.362865 -0.325966 4.03795 22 984 3992 3990 1 0 0 2 
5 -0.282225 1.97411 -0.262153 -0.360539 0.249814 3.81784 22 987 24505 24504 1 0 0 1 
1.26888 0.573586 5 -0.645448 -1.33309 -0.431273 3.927 22 989 51054 51007 1 1.10468 1.10468 2 
5 -1.94249 2.09795 -3.99448 -7.77613 7.31202 3.79337 22 994 47277 47219 1 0 0 2 
5 0.250102 -1.28636 -0.0634349 -0.174455 -0.13715 3.98089 22 997 1502 1194 1 0.145 0.145 5 
5 3.53363 -0.116866 -0.370121 -2.19656 -2.52092 4.26081 22 998 18834 18812 1 0 0 1 
-4.33835 5 0.109292 -0.386836 -0.434105 0.257104 5.19517 22 999 2437 2293 1 0 0 5 
4.76743 -0.73495 5 -0.491674 -1.5454 -0.540156 3.95737 22 1000 5615 5614 1 0 0 2 
