# Det6_3_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.21813 4.43532 -5 -0.268536 0.426566 3.18259 3.7384 22 238 7837 7718 1 4.82347 4.82347 36 
4.6874 5 -3.50263 0.1706 -0.406358 0.100918 3.77201 22 239 7549 7548 1 4.14312 4.14312 36 
-3.68869 -1.85124 5 0.0678214 -0.297573 -0.409842 4.01972 22 240 23030 23008 1 0.102493 0.102493 6 
1.62782 0.925928 5 0.0623618 -0.0320572 -0.506165 4.04077 22 241 2643 2642 1 8.65884 8.65884 117 
3.36625 5 -0.373074 0.247152 -0.34602 0.0716396 3.90195 22 242 3799 3798 1 2.73064 2.73064 61 
2.87781 1.64301 5 0.26079 -0.286893 -0.332867 4.05053 22 243 5795 5794 1 0 0 3 
3.84113 -2.85137 -5 0.120818 -0.261881 0.313866 3.75178 22 244 4324 4278 1 6.93414 6.93414 120 
1.10279 2.94765 -5 0.405745 -0.355846 0.538926 3.76102 22 245 12723 12677 1 0.139228 0.139228 5 
-0.27895 5 2.17641 -0.115305 -0.724662 0.0538931 3.80342 22 246 15466 15442 1 0.187838 0.187838 7 
-5 -3.55561 -1.70742 0.149197 -0.274373 -0.40445 4.01553 22 247 4551 4520 1 0.0881499 0.0881499 37 
3.59312 -2.88268 -5 0.277261 0.0661351 0.183465 3.77533 22 248 5158 5157 1 0.159345 0.159345 9 
-4.20731 -0.444236 -5 0.331496 -0.254247 0.720878 3.75514 22 249 5595 5594 1 0.100346 0.100346 7 
-4.31831 5 -3.57751 0.0886417 -0.32493 -0.21718 3.74796 22 250 2271 2270 1 25.5439 25.5439 350 
-4.5087 -1.79142 5 1.69199 -2.84782 -3.47469 3.84411 22 251 2490 2470 1 1.22051 1.22051 36 
-0.395464 5 1.92233 0.232973 -0.355477 -0.283689 3.83416 22 252 1493 1462 1 7.97606 7.97606 130 
-0.306545 5 2.46851 0.0863035 -0.344002 -0.257007 3.87381 22 253 4818 4817 1 1.43901 1.43901 16 
3.77806 2.26797 -5 -0.0478185 0.0796786 0.519419 3.76657 22 254 14699 14483 1 0.515617 0.515617 26 
-1.90532 5 1.28673 1.4493 -1.12441 3.84381 3.74806 22 255 2348 2283 1 0 0 6 
-4.94155 5 2.29525 0.894863 -1.15258 0.421351 3.78718 22 256 2378 2216 1 0.130033 0.130033 26 
0.727606 5 4.7777 -0.0302978 -0.158199 0.0658318 4.16046 22 257 3885 3846 1 13.209 13.209 222 
-3.98191 -5 1.35291 -0.0270498 0.369871 -1.1078 4.159 22 258 8216 8215 1 0 0 5 
-0.320126 0.595058 5 0.0462979 0.0984166 -0.174362 3.90108 22 259 47889 47888 1 0 0 1 
-5 3.29105 1.97867 3.65155 -4.55561 -1.06181 3.76912 11 260 4890 4750 1 5.59949 5.59949 28 
-2.45255 5 -1.04057 0.146003 -0.292527 -0.392723 3.95637 22 261 4174 4173 1 0.896387 0.896387 58 
5 -0.808669 0.829079 -0.163149 0.0710961 -0.267436 3.86746 22 262 1044 1043 1 2.46709 2.46709 85 
3.04648 4.98028 5 0.133561 -0.580393 -0.717731 4.02164 22 263 24919 24766 1 0 0 2 
-1.64239 5 -0.286064 0.0559201 -0.345515 0.0916512 3.81313 22 264 2265 2219 1 0 0 11 
0.0248543 5 -1.34449 0.0916403 -0.194423 0.0698027 3.77066 22 265 13040 12843 1 0.539089 0.539089 39 
-3.15117 2.61562 5 0.87433 -0.530421 -0.898164 3.90215 22 266 2099 2077 1 0 0 7 
-3.58816 4.44481 -5 1.5731 -2.62886 12.6835 3.72457 22 267 11536 11343 1 0.535579 0.535579 61 
0.704699 1.36103 -5 0.744176 -1.9187 2.47989 3.76012 22 268 19693 19605 1 0.251501 0.251501 18 
-0.573208 2.31258 5 0.055604 -0.388018 -0.327826 3.90675 22 269 3652 3616 1 0.0651082 0.0651082 10 
5 4.28241 -0.398442 -0.26388 -0.436939 0.0239124 3.82254 22 270 17149 17148 1 0.839495 0.839495 5 
1.23364 -1.47407 5 0.226962 -0.157568 -0.187537 3.8932 22 271 7972 7956 1 0.341225 0.341225 25 
2.27486 5 -2.79073 0.23943 -0.4853 0.595325 3.82301 22 272 7650 7586 1 0.235038 0.235038 30 
-2.70962 4.2336 5 0.821618 -0.235858 -1.04036 4.22776 22 273 4672 4670 1 1.32583 1.32583 20 
-4.30952 -0.0732239 -5 0.449845 -1.34917 1.11038 3.74402 22 274 1397 1373 1 2.35333 2.35333 81 
2.65713 5 2.03135 0.0465693 -0.428188 0.0939166 3.84991 22 275 2773 2772 1 0.0474352 0.0474352 6 
-4.42314 -2.41381 -5 -0.15574 0.00521813 0.208999 3.76007 22 276 6031 6029 1 0.886725 0.886725 32 
-3.24863 5 -2.55215 -0.0192903 -0.217911 0.138423 3.76111 22 277 7513 7442 1 1.49152 1.49152 67 
-0.552269 5 -1.82273 0.30947 -0.193322 -0.195952 3.89334 22 278 3621 3512 1 4.21776 4.21776 98 
-5 0.0913093 2.79846 0.285937 -0.147511 0.396989 3.77531 22 279 2520 2488 1 4.32196 4.32196 164 
-5 -2.5898 3.49051 0.120402 -0.250157 -0.0835455 3.9058 22 280 5357 5356 1 0.515599 0.515599 32 
0.344084 -0.0866543 5 0.15155 -0.0796022 -0.481473 4.14582 22 281 8867 8866 1 1.14827 1.14827 112 
-0.581887 -2.01065 5 0.0638842 -0.110263 -0.0828521 3.82126 22 282 4761 4282 1 0.665506 0.665506 41 
5 3.07264 3.77225 -2.69745 4.76253 6.84562 3.77629 11 283 1341 1260 1 0.493897 0.493897 6 
-1.18285 4.47333 -5 1.07218 -0.896982 4.44856 3.72437 22 284 4264 4084 1 1.02049 1.02049 52 
-4.54102 3.67529 -5 0.0457606 -0.17661 0.358383 3.73072 22 285 14663 14374 1 9.10682 9.10682 64 
-5 3.64996 4.30639 1.16451 -1.15504 4.04379 3.76471 22 286 1210 1109 1 0.689429 0.689429 40 
-5 0.849366 0.378425 0.256981 -0.204324 0.181066 3.76511 22 287 3122 2956 1 0.931607 0.931607 43 
4.08587 5 1.64978 0.464023 -0.207256 0.402496 3.76427 22 288 1175 1 1 0.998968 0.998968 15 
4.14909 -1.31621 -5 0.114667 -0.0764349 0.285031 3.75819 22 289 1884 1 1 0.835003 0.835003 26 
0.529376 5 1.18954 0.576683 -0.318108 0.344665 3.77496 22 290 11773 9830 1 0.209783 0.209783 9 
-5 3.34396 2.60359 0.162417 -0.203933 -0.43949 3.86547 22 291 2006 2005 1 0.436264 0.436264 33 
-4.43842 5 -2.40788 0.204656 -0.314484 0.178153 3.73979 22 292 34007 33498 1 0.415175 0.415175 23 
-4.01495 0.634715 -5 1.43813 -3.06569 6.77734 3.73165 22 293 1203 1092 1 1.27667 1.27667 60 
2.54044 5 -4.64302 -0.312151 -0.28579 0.0152433 3.86344 22 294 10726 10725 1 0.207241 0.207241 6 
-1.5398 5 4.52907 0.072171 -0.112746 -0.0900771 3.81118 22 295 2839 2811 1 2.35198 2.35198 45 
-2.11078 5 -3.76156 -0.202337 -0.145226 -0.0171957 3.76227 22 296 2939 2893 1 4.67882 4.67882 96 
2.18207 2.25719 -5 -0.0601898 -0.201988 0.305258 3.75304 22 297 3189 3142 1 3.29424 3.29424 58 
2.96529 5 3.31127 0.04101 -0.147386 0.227321 3.78253 22 298 4759 4118 1 0.141494 0.141494 10 
-2.40494 5 4.98505 0.189634 -0.263204 0.14062 3.86274 22 299 3527 3526 1 0.693747 0.693747 10 
-3.77094 5 -2.13885 0.134189 -0.329348 0.24392 3.79905 22 300 1265 1264 1 2.49405 2.49405 64 
1.9095 4.2626 -5 0.0941257 -0.237763 0.312664 3.75249 22 301 1265 1159 1 0.0883336 0.0883336 8 
-2.09414 0.924815 -5 0.339996 -0.59791 1.5479 3.73222 22 302 1216 1 1 2.71839 2.71839 38 
-3.31385 5 -0.798952 0.0275932 -0.117678 -0.0758231 3.81667 22 303 4066 3841 1 2.07099 2.07099 51 
-4.38585 1.75374 5 0.215402 -0.245441 -0.171341 3.82106 22 304 8066 8064 1 0.388791 0.388791 50 
-1.37408 5 -2.31283 -0.0392649 -0.311204 -0.219643 3.8119 22 305 5423 5383 1 0.168217 0.168217 13 
-1.42797 5 -3.22185 0.462487 -1.23177 1.1521 3.75829 22 306 5001 4940 1 2.63122 2.63122 46 
1.25767 5 0.304905 0.144337 -0.413417 -0.263387 3.8366 22 307 11116 11092 1 0.645627 0.645627 21 
-2.41935 5 1.08908 0.164652 -0.118835 -0.190484 3.79662 22 308 4581 4561 1 4.21375 4.21375 106 
-3.09914 5 -0.103764 1.17588 -2.04427 2.54517 3.75921 22 309 6820 6749 1 0.411396 0.411396 11 
2.85569 -3.22536 -5 3.56728 -6.88466 30.1839 3.72737 22 310 10950 10288 1 5.47404 5.47404 63 
-5 4.43672 4.48153 1.30491 -0.505703 0.49421 3.78278 11 311 5194 5192 1 7.13962 7.13962 161 
-5 -2.32552 -2.67821 0.0994989 -0.179399 -0.152129 3.82667 22 312 7942 7897 1 0.0123063 0.0123063 11 
-1.7467 4.01574 5 0.138237 -0.222971 -0.0314572 3.84756 22 313 30212 29695 1 0.263831 0.263831 26 
-3.52234 -3.52464 5 0.107421 -0.35351 -0.353003 3.83421 22 314 2103 2072 1 25.4253 25.4253 344 
-2.67063 5 1.23173 0.0971747 -0.143289 -0.280503 4.04642 22 315 8411 8379 1 0 0 3 
5 4.20791 -4.63134 -0.116089 -0.317191 0.00770687 3.95749 22 316 24321 24296 1 0 0 3 
-3.49212 -2.29409 -5 -0.188234 -0.0562645 0.309881 3.82679 22 317 6346 6299 1 0.00825959 0.00825959 5 
-0.994206 5 2.87904 0.230495 -0.266103 0.0114692 3.79334 22 318 4754 4753 1 3.97952 3.97952 67 
3.60635 1.31695 -5 0.494392 -0.415097 1.97268 3.72997 22 319 3679 3678 1 1.02908 1.02908 87 
4.10075 1.86962 5 -0.532386 0.12315 -0.523944 5.13698 22 320 2956 2954 1 0.00980126 0.00980126 9 
4.82843 0.296854 -5 1.23617 -2.01213 4.60094 3.73148 22 322 7297 7226 1 5.63375 5.63375 163 
-0.342885 3.64407 5 0.138017 -0.239667 -0.390913 4.23056 22 323 8281 8280 1 0.271347 0.271347 7 
-0.423246 5 0.485105 0.23485 -0.233319 -0.389265 3.85549 22 324 5822 5821 1 0 0 11 
-2.31049 5 -1.46535 0.199624 -0.172148 0.251777 3.75327 22 325 2407 1 1 0.567385 0.567385 57 
4.81509 5 -0.909025 0.270625 -0.173164 0.397362 3.76123 22 327 22462 22440 1 3.31202 3.31202 42 
3.31736 5 2.7842 -0.0494448 -0.320532 0.352248 3.76434 22 328 18237 18111 1 3.72484 3.72484 17 
1.69854 4.71992 -5 0.258711 -0.295697 2.68758 3.72259 22 329 1678 1 1 43.2692 43.2692 300 
0.972422 5 -2.63374 1.81502 -1.23125 -0.720845 3.88458 22 330 11783 11782 1 0.306136 0.306136 36 
-4.15143 3.54179 -5 0.261022 -1.56636 4.15386 3.72994 22 331 1650 1466 1 9.3602 9.3602 168 
2.44095 5 -0.60666 0.0184655 -0.300408 0.0530622 3.81132 22 332 15084 14957 1 2.02744 2.02744 44 
-3.23744 3.5476 5 0.251997 -0.059123 -0.260367 4.03438 22 333 2913 2912 1 0.148359 0.148359 4 
-5 0.934234 2.55985 0.286703 -0.628503 0.889889 3.76937 22 334 5543 5350 1 2.30769 2.30769 169 
-3.05137 2.36552 -5 -0.0625646 -0.59855 0.0944989 3.77716 22 335 4414 4321 1 0.581588 0.581588 55 
2.32557 5 -1.62535 -0.00733782 -0.195235 -0.148725 3.88718 22 336 5854 5852 1 0 0 2 
-5 -1.17934 2.0993 0.29689 -1.0851 -0.972604 3.85049 22 337 1710 1708 1 0.15093 0.15093 11 
-5 4.09598 -2.85495 0.585589 -2.0365 7.20563 3.73671 22 338 1660 1553 1 0.429471 0.429471 20 
-4.97533 5 -1.46716 0.148147 -0.324524 0.365864 3.76499 22 339 2696 2677 1 1.13523 1.13523 84 
-5 -1.02758 -2.35271 0.281505 -0.403717 0.292787 3.73826 22 340 9209 9041 1 1.12886 1.12886 16 
-1.10764 5 -4.80063 0.935726 -1.23753 6.90252 3.72477 22 341 3996 3937 1 6.6998 6.6998 106 
-4.00593 3.94652 5 0.0771045 -0.14764 -0.118138 3.85678 22 342 16033 15929 1 0.203873 0.203873 21 
-3.20001 -4.2866 5 -0.02698 -0.0634586 -0.233545 4.03563 22 343 5792 5791 1 29.466 29.466 202 
-0.842524 3.55522 -5 -0.572185 -3.33459 8.95885 3.72804 22 344 5272 5208 1 1.31498 1.31498 100 
-3.92046 5 -3.93633 0.0864238 -0.48538 0.392776 3.73141 22 345 7052 6828 1 6.68188 6.68188 142 
-4.97264 5 -0.863804 -0.52899 -4.7215 4.88407 3.74682 11 346 10665 10664 1 0.495846 0.495846 35 
-3.91515 2.00483 5 0.118348 -0.366977 -0.198891 3.98053 22 347 6532 6530 1 0.422539 0.422539 68 
-3.06412 5 -2.51213 1.36932 -3.61343 0.445935 3.77284 -11 348 11418 11417 1 4.92856 4.92856 17 
2.7976 0.0304103 -5 0.458359 -0.887091 1.36083 3.75317 22 349 1099 1 1 0.313485 0.313485 21 
-4.35893 5 -4.87769 0.259813 -0.340308 -0.278941 3.78768 22 350 1504 1502 1 1.40024 1.40024 86 
-3.32101 0.170515 5 0.279717 -0.219411 -0.367065 3.99393 22 351 9770 9769 1 0.183027 0.183027 3 
0.802501 5 -0.897283 0.0150661 -0.901453 0.775221 3.74236 22 352 6578 6468 1 0.496379 0.496379 75 
-1.65289 5 0.763303 0.360125 -1.64678 -0.43964 3.80256 22 353 1267 1246 1 0 0 8 
3.74823 -0.932509 -5 0.0825081 -0.132272 0.503337 3.72754 22 354 2175 2047 1 7.7633 7.7633 79 
-0.0786803 5 2.02489 0.138724 -0.327359 0.367031 3.76653 22 357 5157 5156 1 0.615723 0.615723 25 
-4.95604 2.66548 5 -0.619696 -0.464813 -0.690709 3.85136 22 358 3122 3121 1 0.956842 0.956842 5 
-1.35785 3.63514 -5 0.547346 -1.01999 1.32392 3.74058 22 359 1914 1 1 0.188186 0.188186 29 
-0.650869 -2.25881 5 0.168251 -0.305593 -0.283976 3.86965 22 360 16494 16493 1 0.122834 0.122834 17 
1.91219 5 -0.490944 0.20398 -0.181402 0.205424 3.96649 22 361 10291 10290 1 0 0 3 
3.1373 -0.0177531 5 0.0545401 -0.128283 -0.137157 3.93311 22 362 1517 1433 1 2.85237 2.85237 74 
-5 1.21669 0.545251 0.129381 -0.338403 -0.360367 3.8761 22 363 9421 9391 1 4.06578 4.06578 66 
-0.00561099 5 -2.2287 1.69908 -3.36758 -3.74371 3.90294 22 364 27333 27267 1 0.315478 0.315478 21 
-4.03273 5 2.23418 -0.164983 -0.472219 -1.38386 3.96137 22 365 5860 5851 1 0.389948 0.389948 36 
-1.27343 4.78979 5 0.252487 -0.976521 -1.24086 3.91088 22 366 12661 12660 1 0.62143 0.62143 68 
2.00431 -3.39155 5 -0.121994 -0.112429 -0.295028 3.86901 22 367 2768 2676 1 8.30904 8.30904 163 
-5 -4.98493 3.37787 0.584979 0.946062 -0.290506 3.81534 11 368 3161 3160 1 7.15713 7.15713 84 
-1.57996 5 2.53223 0.21714 -0.356991 0.60772 3.75551 22 369 7690 7661 1 0.213431 0.213431 34 
4.93273 5 1.80504 0.00171861 -0.356542 0.780969 3.75131 22 370 1962 1 1 8.02597 8.02597 154 
1.05057 5 1.00774 0.332224 -0.33407 -0.19785 3.84667 22 371 14531 14530 1 0.25204 0.25204 28 
-1.66618 5 4.03342 -0.135306 -0.2569 0.0191271 3.80042 22 372 3147 2487 1 0.0943401 0.0943401 13 
-0.444716 -4.17902 5 0.492718 -0.27828 -0.361809 4.01451 22 373 16427 16426 1 0.277182 0.277182 32 
-4.36442 4.95365 -5 0.0352635 -0.155377 0.350843 3.73548 22 374 14296 14218 1 0 0 7 
0.770774 5 0.408259 2.71105 -1.52832 -1.92772 3.78172 11 375 3703 3504 1 3.00506 3.00506 38 
0.151666 5 -2.47978 0.414196 -0.281296 0.102149 3.80116 22 376 2348 2323 1 0.0357025 0.0357025 11 
-4.16735 5 -3.22543 1.30951 -0.925292 0.764195 3.75011 22 377 2465 2438 1 0 0 4 
5 1.83018 0.883351 -0.32103 -0.334195 0.215344 3.94855 22 378 2690 2687 1 3.09974 3.09974 115 
-5 4.24532 4.63547 0.493181 -1.38613 0.812661 3.81188 22 379 1001 1 1 1.19313 1.19313 6 
0.0189071 3.46843 5 -2.30604 1.20394 -0.435668 3.76765 11 380 1240 1213 1 18.2003 18.2003 272 
0.212777 0.802112 -5 0.00124739 -0.0443127 0.217975 3.82585 22 381 22164 22152 1 7.4609 7.4609 63 
-3.21251 5 -3.84412 0.0676963 -0.20327 -0.142954 3.83856 22 382 6200 5578 1 0 0 4 
-4.21049 -2.86995 5 -0.101777 -0.366445 -0.341291 3.8966 22 383 5093 5061 1 0.225681 0.225681 22 
0.706223 -4.292 -5 0.0952857 -0.153057 0.327703 3.81571 22 384 3928 3893 1 0.510695 0.510695 21 
-1.56862 5 -0.665802 0.058612 -0.153844 0.0496577 3.76764 22 385 5023 5022 1 0.41919 0.41919 56 
1.50358 5 2.18674 0.441914 -0.49936 0.108141 3.79961 22 386 5611 5577 1 0.451221 0.451221 34 
4.38143 5 1.2818 0.386386 -0.197474 0.26987 3.78607 22 387 21171 21152 1 3.84747 3.84747 26 
-4.28407 5 -1.89199 0.153875 -0.196967 -0.340352 3.95518 22 388 26570 26568 1 5.74017 5.74017 22 
1.24586 5 3.525 0.430533 -0.272214 0.2982 3.83876 22 389 4668 4664 1 2.90157 2.90157 100 
3.90644 5 -1.08539 -0.0249955 -0.0437264 -0.508511 4.09052 22 390 1151 1149 1 4.27919 4.27919 79 
4.18654 5 -0.300942 0.209466 -0.222692 -0.219315 3.88965 22 391 7881 7855 1 0.117051 0.117051 15 
-5 3.79476 4.97644 0.143863 -0.455237 0.506965 3.77044 22 392 4818 2965 1 0.092932 0.092932 10 
1.25304 -4.80895 -5 0.318158 -0.291069 0.784266 3.73135 22 393 1251 1233 1 18.0508 18.0508 174 
4.56862 1.12322 5 1.36944 0.195377 -2.8823 4.11603 22 394 1619 1618 1 1.36652 1.36652 80 
-3.79961 5 3.58108 5.36763 -8.96633 -5.94929 3.90635 -11 395 2134 2133 1 5.29636 5.29636 101 
-5 3.53405 2.93779 0.389055 -0.0588021 -0.10621 3.7521 22 396 1573 1 1 9.37808 9.37808 147 
-5 4.21616 -0.994863 6.07542 -14.7001 36.2461 3.74415 22 397 11395 11333 1 0.241284 0.241284 5 
-4.67766 4.09436 5 0.571032 -1.28607 -1.42088 3.90169 22 398 22054 21997 1 0 0 1 
2.14504 -5 1.44172 -0.0764914 0.270668 -0.257917 4.0715 22 399 7492 7432 1 0 0 6 
-3.51101 0.529258 -5 -0.195188 -3.48999 4.35257 3.74975 22 400 7850 7550 1 4.51967 4.51967 37 
4.05012 5 0.968231 1.12992 -1.30872 2.29893 3.76386 22 401 4096 4005 1 0.540263 0.540263 42 
4.54034 5 0.00636686 0.16134 -0.13438 -0.214447 3.91255 22 402 2437 2375 1 10.712 10.712 20 
4.17895 5 0.770385 -0.228323 -0.225131 -0.0105305 3.8001 22 403 11433 11059 1 4.78005 4.78005 18 
-5 4.81313 3.76036 0.13347 -0.114823 -0.47971 4.12299 22 404 6777 6775 1 4.58408 4.58408 73 
-5 -2.03895 1.03018 0.200407 0.0841821 -0.0707714 3.75859 22 405 1172 1 1 13.2049 13.2049 162 
2.9714 5 -0.215769 0.0590521 -0.304516 0.0564469 3.8645 22 406 9589 9588 1 0.416893 0.416893 29 
-5 1.75605 4.61949 0.0723319 -0.140056 0.130378 3.76406 22 407 3536 2893 1 8.20988 8.20988 129 
0.667709 3.87586 5 0.119587 -0.17443 -0.45498 4.07423 22 408 6781 6760 1 0 0 4 
-2.94534 5 4.4699 0.149999 -0.183361 -0.0422731 3.81857 22 409 12307 12306 1 0 0 5 
-5 4.82917 4.19165 0.43743 -0.0918296 0.247674 3.89746 22 410 20619 20618 1 6.09219 6.09219 31 
-4.72967 3.11108 -5 0.554465 -0.739424 1.92476 3.73195 22 411 17318 17184 1 0 0 10 
-2.88509 -0.472051 -5 0.186488 -0.420695 0.718719 3.74117 22 412 1019 1 1 11.6267 11.6267 180 
-3.91904 5 3.5647 3.07275 -1.86734 -0.940124 3.86841 22 413 9484 9308 1 0.139902 0.139902 26 
1.42161 -1.96857 -5 0.237027 -0.38418 0.700274 3.74293 22 414 5620 5560 1 0 0 2 
5 -1.32337 1.17461 -0.175262 0.128014 -0.0181541 3.87607 22 415 2919 2884 1 6.16586 6.16586 90 
1.88077 5 4.88054 -0.102817 -0.460255 0.429458 3.7625 22 416 1288 1 1 16.8997 16.8997 242 
4.58566 2.19967 -5 0.127099 -0.170585 0.0904606 3.76151 22 417 44227 44198 1 0 0 1 
4.32664 5 -4.27757 0.365249 -0.428202 0.0406757 3.80053 22 418 32201 32120 1 0.223997 0.223997 6 
1.83482 -3.22879 5 0.223404 -0.172872 -0.425823 4.03909 22 419 13452 13422 1 3.2245 3.2245 38 
-0.834495 5 -4.99885 0.79378 -3.45744 0.458417 3.75814 11 420 20908 20891 1 1.13502 1.13502 35 
-4.75321 5 0.609692 0.0431138 -0.449156 -0.239834 3.78779 22 421 11189 11161 1 3.80687 3.80687 136 
-5 3.32829 4.50809 0.132337 -0.132492 -0.279212 3.9413 22 422 15881 15880 1 0 0 4 
1.61834 2.59976 -5 0.23295 -0.758392 0.541047 3.74954 22 423 3025 1 1 3.68867 3.68867 23 
-5 -3.67321 -1.32788 0.0637369 -0.413695 -0.285465 3.8551 22 424 5206 5204 1 0 0 17 
-4.25219 2.88496 5 0.0864322 -0.127018 -0.487356 4.1568 22 425 15638 15637 1 0.839384 0.839384 43 
-2.38782 5 1.32181 -0.0363207 -0.420814 0.78164 3.75935 22 426 5571 5046 1 1.22682 1.22682 23 
-2.31999 5 -0.0591886 -0.0588696 -0.0522905 -0.0348988 3.96551 22 427 10731 10452 1 1.02662 1.02662 40 
-2.36334 1.24511 -5 1.36246 -2.19588 9.93377 3.72343 22 428 18041 17687 1 2.6114 2.6114 16 
-0.385082 5 -2.59983 0.317376 -0.475578 0.300928 3.78621 22 429 5000 4971 1 0.344552 0.344552 8 
-0.585153 5 1.90854 -2.3694 -2.05141 24.3467 3.74662 -11 430 4014 4013 1 15.3298 15.3298 237 
2.57713 5 0.960782 0.50905 -0.474475 -0.535708 3.90291 22 431 8504 8450 1 0 0 3 
-1.57463 5 0.788671 0.190224 -0.43587 0.186954 3.76836 22 432 1370 1341 1 2.40185 2.40185 42 
2.21769 5 2.06244 0.112626 -0.251305 0.430443 3.94855 22 433 25488 25487 1 0.861711 0.861711 49 
3.14302 5 -3.41775 0.0670222 -0.521414 1.26562 3.74226 22 434 5703 5498 1 2.08002 2.08002 36 
-4.77548 5 -4.28957 0.342038 -0.132189 -0.148334 3.74706 22 435 13224 13097 1 3.88413 3.88413 34 
-3.78093 -4.11709 -5 1.23601 -2.87234 2.6136 3.75304 22 436 16259 16123 1 0.145336 0.145336 12 
-3.8411 5 -1.76372 -4.89453 -2.44425 -2.6438 3.75758 11 437 21571 21467 1 0.468742 0.468742 3 
-0.896651 -4.54002 5 -0.0484368 -0.257902 -0.238608 4.09563 22 438 12619 12549 1 0 0 7 
-1.11232 0.90453 -5 -0.00817559 -0.743194 1.14927 3.74049 22 439 8259 3141 1 4.88245 4.88245 45 
-5 0.673807 4.00808 0.0343745 -0.348451 0.119825 3.81174 22 440 4325 4077 1 7.60651 7.60651 55 
0.455081 -5 -0.0218803 0.420748 0.15874 0.775096 3.78108 22 441 21904 21871 1 0 0 8 
1.64378 4.10769 -5 1.66103 -8.2732 30.2104 3.726 22 442 17008 16827 1 2.29792 2.29792 32 
-5 3.69667 -0.862467 0.386165 -0.364114 0.166563 3.78494 22 443 17544 17455 1 0 0 3 
2.60489 -4.2503 5 0.361197 -0.341857 -0.117431 3.83862 22 444 3155 3154 1 5.31835 5.31835 58 
-3.91913 5 3.47131 0.464481 -0.0620507 -0.203781 3.90998 22 445 3910 3909 1 1.12004 1.12004 9 
4.14528 5 2.06978 -0.0736078 -0.335075 0.378717 3.79297 22 446 20278 20276 1 0.31053 0.31053 13 
-1.57971 3.02242 5 0.0163656 -0.208622 -0.0987875 3.93716 22 447 19608 19606 1 0.231008 0.231008 28 
-1.38809 5 -1.55753 0.153628 -0.485852 -0.0382852 3.82701 22 448 11571 11570 1 0.747899 0.747899 38 
-1.9754 5 -1.24986 0.665093 -0.583187 1.41732 3.75131 22 449 21052 18905 1 0.43857 0.43857 49 
-5 -1.90679 -2.68339 0.17826 -0.436594 -0.196796 3.7838 22 450 3778 3746 1 12.9199 12.9199 127 
4.87199 4.05037 -5 0.100996 0.144136 0.0968391 3.93456 22 451 5268 5197 1 0.380464 0.380464 40 
4.84345 -0.0475001 -5 0.212088 -0.543642 0.623715 3.75943 22 452 3015 2401 1 3.21628 3.21628 18 
0.562642 5 -3.72714 7.43321 -4.10881 26.3827 3.72742 22 453 3138 3110 1 23.3159 23.3159 185 
3.89468 5 1.06666 2.15345 -4.33882 -0.74506 3.85182 22 454 9392 9391 1 0.426812 0.426812 14 
1.87168 5 4.03456 -0.0936705 -0.128331 -0.37296 4.00128 22 455 5372 5371 1 0.688024 0.688024 7 
-4.75114 5 -4.78737 -0.0359705 -0.27128 0.36738 3.77093 22 456 5110 5109 1 1.1084 1.1084 73 
1.41948 5 -1.10036 0.298656 -5.09888 1.09841 3.77705 22 457 3726 3684 1 0.417289 0.417289 79 
-4.24534 5 4.5433 0.0877322 -0.189997 0.589023 3.75734 22 458 1628 1521 1 5.24225 5.24225 51 
-2.82735 5 4.70122 1.40157 -5.04376 -4.86209 3.7911 11 459 15823 15360 1 3.65352 3.65352 10 
-5 3.02666 -1.49889 0.114279 -0.145728 -0.103097 3.81086 22 460 11879 11105 1 0.329154 0.329154 32 
-3.0038 4.48015 -5 0.482185 -0.803789 0.964944 3.74343 22 461 2578 1 1 0.730477 0.730477 38 
-2.80819 0.747245 5 0.292909 -0.221171 -0.141147 3.96699 22 462 4165 4164 1 0.392735 0.392735 28 
-1.05872 5 4.61006 0.113876 -0.268583 0.419541 3.7969 22 463 6400 6361 1 0.572799 0.572799 34 
-4.95122 -1.91043 -5 1.69792 -1.64009 3.86101 3.73827 22 464 12142 12141 1 2.18272 2.18272 19 
4.12473 5 2.26582 0.0896979 -0.48632 0.371031 3.80991 22 465 12606 12605 1 0 0 4 
-5 -3.37871 -2.91909 0.197757 -0.275071 -0.296564 4.0106 22 466 1328 1308 1 0.3855 0.3855 46 
5 -1.64593 1.42532 -0.0517941 0.0612684 -0.285785 4.03812 22 467 5297 5269 1 0.0029033 0.0029033 10 
0.631907 2.39832 5 0.255147 -0.18713 -0.401251 3.85699 22 468 16819 16818 1 0 0 11 
3.46898 5 3.69087 -0.0674743 -0.185391 0.063903 3.83269 22 469 3774 3762 1 0.18793 0.18793 10 
-3.67855 1.65421 -5 0.3979 -1.65523 2.9997 3.73301 22 470 13348 7112 1 13.129 13.129 191 
-5 4.08426 3.55051 0.320562 -0.327637 -0.00660102 3.78277 22 471 29055 29034 1 0.048484 0.048484 7 
2.08331 5 -4.24352 0.334263 -0.27089 0.275694 3.76745 22 472 2060 2034 1 9.71605 9.71605 55 
0.758277 3.62766 -5 -2.64181 -13.9853 18.7089 3.73011 11 473 1 0 1 6.39331 6.39331 19 
-3.9894 5 2.4537 0.260725 -0.374157 0.498701 3.76394 22 474 2960 1 1 1.75268 1.75268 61 
-5 4.92611 3.78465 0.434652 0.125945 0.133428 3.94351 22 475 3055 2937 1 0 0 2 
