# Det8_0_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.753625 5 2.09918 0.586663 -0.921005 1.03717 3.93419 22 658 1032 1 1 0 0 3 
-4.18809 -3.94633 -5 -0.183662 -0.31687 0.229197 4.09946 22 659 18210 18137 1 0 0 1 
-4.59025 5 1.26974 0.313175 -0.429188 0.117857 4.05848 22 660 5810 5800 1 0.357442 0.357442 23 
-5 -3.8458 -1.20835 0.227043 -0.356986 -0.286587 4.25246 22 661 23682 23681 1 0 0 2 
-3.33902 5 2.43047 0.980331 -1.06452 2.00853 3.90536 22 662 46107 46044 1 0 0 1 
4.35244 -4.78296 -5 0.128791 -0.181593 0.184542 4.44578 22 664 25642 25641 1 0.23961 0.23961 21 
0.22603 5 0.750659 0.077552 -0.26827 0.451798 3.89663 22 665 43280 43163 1 0 0 1 
-5 -2.65228 -1.69061 0.358971 -0.122096 -0.0677664 4.03723 22 667 26321 26088 1 0 0 1 
4.73688 5 -1.9144 0.0708739 -0.155514 -0.225537 4.15096 22 668 38430 38429 1 0 0 1 
-5 -4.43783 2.2848 0.20565 -0.255481 0.22811 3.94278 22 669 5910 5881 1 0 0 2 
-5 2.34317 -4.63052 0.197107 -0.113352 -0.166521 4.2215 22 670 23552 23551 1 0 0 1 
-4.38436 0.456605 -5 0.233647 -0.43025 0.309586 3.91804 22 672 2850 2741 1 0.312389 0.312389 3 
0.293406 2.4467 5 0.376312 -0.395651 -0.526113 4.26199 22 673 17805 17784 1 0 0 1 
-5 -1.47523 -3.85377 0.368619 -0.194761 0.400661 3.91351 22 675 8566 8565 1 0 0 3 
-5 3.60229 0.832309 0.284491 -0.150524 -0.103457 4.04307 22 676 9195 9194 1 0.637081 0.637081 50 
-1.60802 5 -4.11296 0.264531 -0.33872 0.276427 3.92778 22 678 38018 38017 1 0 0 3 
-5 3.41668 -3.36927 0.293007 -0.37793 0.346623 3.89405 22 679 22083 22024 1 0.038364 0.038364 3 
-3.2212 5 -0.876242 0.152932 -0.355753 0.169935 3.94232 22 680 6914 6913 1 0 0 2 
-5 -0.484237 -1.09553 0.794127 -0.28119 -0.247012 4.00274 22 681 33565 33506 1 0 0 2 
-0.448338 5 -1.71925 0.882336 -1.60906 -0.821828 4.03396 22 682 22042 22041 1 0 0 3 
3.54013 5 1.67634 0.398617 -0.0780193 -0.31006 4.16948 22 683 24178 24177 1 0 0 2 
3.6436 5 -4.1887 0.788815 -1.42484 1.24402 3.91903 22 685 1380 1270 1 0.236996 0.236996 3 
2.65882 5 0.835127 -0.0638633 -0.234141 0.0736015 4.00091 22 686 6031 6030 1 0.253292 0.253292 24 
0.186027 5 2.81022 0.122253 -0.479794 -0.00976998 4.02332 22 688 10182 9867 1 0 0 3 
1.20538 5 -3.11894 0.256484 -0.425423 0.119795 3.98208 22 689 28471 28470 1 0.0133567 0.0133567 2 
-3.33308 5 0.746738 0.0155706 -0.970236 -0.176682 4.05322 22 690 28505 28433 1 0 0 1 
3.65172 4.85519 -5 0.205559 -0.245681 0.256998 3.90501 22 691 42254 42253 1 0 0 1 
-0.803484 1.49083 5 0.142874 -0.476865 -0.115353 4.10415 22 694 15364 15337 1 0 0 1 
3.73163 5 -1.6197 -0.000167124 -0.32472 0.147034 4.0123 22 695 5947 5946 1 0 0 2 
3.34135 3.62968 5 0.287049 -0.00331484 -0.290052 4.19664 22 696 3567 3566 1 0 0 6 
3.05325 5 0.330568 0.308071 -0.19947 -0.190572 4.0889 22 697 40317 40316 1 0 0 1 
-5 2.66295 -1.37242 0.284924 -1.04217 0.0199295 4.00175 22 698 6654 6653 1 0.149539 0.149539 2 
-4.86201 5 0.84167 -0.0321573 -0.287196 -0.0249115 4.14903 22 699 14365 14331 1 0.000805228 0.000805228 5 
-5 -4.53146 1.40601 0.399027 -0.247559 -0.191126 4.09911 22 700 3576 3574 1 0.194367 0.194367 43 
-1.3519 5 4.72544 0.892071 -1.72283 2.0589 3.92597 22 703 44590 44539 1 0 0 1 
0.733177 5 2.47703 0.339073 -0.33812 0.00101954 4.02903 22 704 5593 5575 1 0.447907 0.447907 26 
-0.776028 -4.11277 -5 0.578768 -1.0117 1.09248 3.91395 22 706 33702 32262 1 0 0 1 
4.68213 5 3.77829 0.553692 -0.120856 -0.339519 4.16585 22 707 30491 30490 1 0 0 3 
-2.09572 -0.742691 -5 0.637095 -0.917414 0.556542 3.92382 22 709 2362 2288 1 0 0 5 
3.82822 -0.748928 5 0.000775648 0.16768 -0.215262 4.3713 22 710 10232 10230 1 0.500427 0.500427 34 
-5 -3.66405 0.163065 0.570546 -3.9756 0.86428 4.03311 22 712 26634 26633 1 0 0 1 
-1.40487 5 2.32265 0.239696 -0.43541 -0.118673 4.07918 22 714 7169 7144 1 0.510772 0.510772 18 
3.08472 5 -0.343325 0.361711 -0.433969 0.31354 3.96579 22 715 3683 2293 1 0 0 1 
0.765207 5 -3.44357 11.0152 -10.3472 4.37298 3.94006 22 716 5073 5026 1 0.160451 0.160451 24 
-3.01007 5 0.687089 0.59924 -1.53614 -1.26342 4.25678 22 717 30350 30349 1 0 0 1 
-1.92759 5 -0.944326 0.211134 -0.399175 0.239169 3.95458 22 719 17044 17043 1 0 0 4 
-5 -1.70507 4.62171 1.44962 -1.88576 3.77383 3.89948 22 720 21544 21274 1 0 0 1 
-1.53055 5 1.33468 0.363047 -0.75182 -0.405279 4.13217 22 721 59106 59081 1 0 0 1 
0.801486 5 4.90273 0.724549 -1.01046 0.684283 3.99409 22 722 6122 6090 1 0.792716 0.792716 53 
-5 2.97671 3.93445 0.591029 -0.523917 0.973028 3.88284 22 723 37089 37070 1 0 0 1 
0.0355375 5 3.69297 0.228575 -0.442685 -0.113591 4.09373 22 724 5986 5961 1 0.0230101 0.0230101 4 
-0.179016 -1.08753 5 0.170531 -0.0769895 -0.0581521 4.222 22 725 15477 15211 1 0.244025 0.244025 33 
-1.90903 5 4.41923 0.0919841 -0.556324 -0.168705 3.99194 22 726 28133 27992 1 0 0 2 
-5 -2.59027 -2.15008 0.331805 -0.110689 0.0212562 4.19983 22 727 26883 26882 1 0 0 1 
0.937763 5 -4.5016 0.61991 -0.379561 0.0577022 3.96745 22 730 25062 25061 1 0 0 1 
-4.95876 3.2962 5 0.488112 -1.39715 -1.11482 4.19971 22 731 50834 50759 1 0.904718 0.904718 3 
-4.02636 5 3.6558 0.241394 -0.0380645 0.0116989 4.11758 22 732 22485 22484 1 0.244399 0.244399 16 
-3.50322 5 -4.4306 0.181827 -0.468543 0.0923371 3.94837 22 733 12160 12138 1 0 0 1 
4.7895 5 -3.04397 0.382012 -0.318096 -0.118329 4.03034 22 734 9628 9610 1 0 0 2 
-4.17973 -1.47649 5 -0.00668661 -0.28257 -0.175597 3.99675 22 735 5413 5412 1 0 0 1 
-5 -4.02543 3.43698 0.258515 -0.331327 0.00390003 4.00651 22 736 18761 18699 1 0 0 1 
-5 -1.88707 -0.260677 0.453955 -0.316492 -0.0445255 4.20118 22 737 18941 18938 1 0.45016 0.45016 44 
-4.66352 5 0.162544 -0.0849847 -0.514706 0.220607 3.9326 22 738 17277 17097 1 0 0 1 
0.978047 -1.27111 -5 -0.0158573 0.154151 0.351269 3.92354 22 739 2445 2134 1 0.383593 0.383593 28 
-5 3.62765 -0.320939 0.25668 -0.370365 -0.240967 4.14401 22 741 47624 47623 1 0 0 1 
-1.6906 5 4.08851 0.478258 -1.11446 1.3058 3.90837 22 743 29054 29029 1 0 0 4 
0.977048 2.13137 -5 0.221325 -0.394458 0.225801 3.9958 22 744 25462 25435 1 0.0706277 0.0706277 2 
-5 4.59743 -3.67473 0.172985 -0.409113 0.0121636 3.97791 22 745 33926 33316 1 0.444003 0.444003 26 
-5 0.870713 0.86911 0.165517 -0.202357 -0.15957 3.96725 22 746 20332 20329 1 0.305964 0.305964 22 
4.01404 5 3.89533 0.289074 -0.496724 0.128797 3.98381 22 747 12245 11691 1 0 0 1 
-5 3.10772 -1.96667 0.199627 -0.448867 0.140667 3.97328 22 748 23375 23324 1 0.258775 0.258775 3 
3.10676 5 -2.37914 0.518796 -0.714451 1.42175 3.8784 22 749 3346 3213 1 0 0 2 
-2.8137 5 -0.464962 0.149326 -0.398368 0.283063 3.99747 22 751 10463 10462 1 0 0 2 
-5 1.14122 -2.94462 0.194703 0.0876013 -0.215921 4.21716 22 752 48031 48003 1 0 0 1 
-5 -4.40464 1.65344 0.326566 -0.0496074 0.0439112 4.15336 22 753 35229 35203 1 0.332696 0.332696 38 
-5 -2.22016 2.23849 0.215502 -0.443609 0.133752 4.03426 22 755 20156 20131 1 0 0 1 
2.13153 5 2.3735 -0.0708185 -4.24704 -0.518096 3.92059 11 756 7378 7346 1 1.51755 1.51755 3 
-3.5196 -3.57627 -5 1.0293 -1.58211 0.315324 4.02374 22 757 21932 21931 1 0 0 1 
4.38178 5 -1.70087 0.316697 -0.572087 0.330004 3.95146 22 758 8590 8535 1 0 0 3 
-5 1.81731 1.41518 0.247646 -0.404754 0.102451 3.93678 22 759 10947 10780 1 0 0 2 
0.132047 5 4.17714 0.106631 -0.17201 0.0678483 3.97052 22 760 4927 4897 1 0.213193 0.213193 18 
1.10296 5 4.24286 0.364801 -0.343802 -0.349887 4.27477 22 761 14960 14959 1 0 0 1 
-4.67317 -1.39229 -5 -0.373982 -0.044868 0.424275 3.89986 22 763 48056 47963 1 0 0 2 
-1.3258 5 1.51595 0.27173 -0.35443 -0.248318 4.12967 22 765 38769 38767 1 0.452995 0.452995 23 
-3.0123 5 1.16035 0.221579 -0.47272 0.126544 4.02107 22 766 20063 20062 1 0.0771058 0.0771058 3 
-5 1.75594 -3.13072 0.353419 -0.320829 0.13246 3.9795 22 767 26818 26817 1 0 0 2 
-5 -0.437841 4.76918 0.283008 -0.0994145 0.185392 4.02356 22 768 8143 8121 1 3.10742 3.10742 63 
1.16071 -4.50935 5 0.0861037 -0.196051 -0.202908 4.13327 22 769 11103 10741 1 0 0 1 
-5 3.08055 -3.18011 5.50097 -6.13861 9.19542 3.87985 22 770 3580 3530 1 0 0 2 
-5 3.84805 -3.73084 0.312341 -0.391125 -0.102882 4.11386 22 771 2390 2363 1 0 0 3 
-5 -1.64029 0.768905 0.269111 0.168221 0.0479925 4.32812 22 773 10820 10819 1 0.035279 0.035279 3 
-5 -1.59853 4.66171 0.359504 -0.253984 0.259661 3.96319 22 774 5405 5300 1 0 0 3 
3.64604 -4.90028 -5 0.0537566 -0.173803 0.213914 3.97358 22 776 55338 55337 1 0 0 1 
-2.22581 5 4.27005 0.101611 -0.194833 0.190137 4.02687 22 777 3948 3877 1 0 0 3 
-5 4.32971 -1.52467 0.973796 -1.59828 1.07728 3.92714 22 778 29317 29232 1 0 0 1 
-5 -1.18114 -4.6579 0.315245 -0.379859 0.132092 4.00952 22 779 10580 10579 1 0.62431 0.62431 19 
-0.632937 -0.413562 -5 0.13026 -0.0709046 0.246059 4.1324 22 780 6191 6190 1 0 0 3 
-5 0.175415 2.26727 0.361368 0.0196101 -0.149906 4.10159 22 781 18490 18462 1 0 0 1 
4.71136 5 3.51797 0.247689 -0.328567 0.330333 3.95726 22 782 35794 35755 1 0 0 1 
-0.140192 5 2.76885 0.0985519 -0.281294 0.415068 3.90379 22 784 31501 31483 1 0.104301 0.104301 2 
-0.375977 5 1.66074 -0.06125 -0.300609 -0.0602367 4.1252 22 785 29283 29110 1 0.0851804 0.0851804 4 
-4.41952 -3.78 -5 0.114679 -0.268477 0.186427 3.95621 22 787 19447 18906 1 0 0 4 
-5 -4.7652 0.388879 0.474988 -0.0739192 -0.173327 4.00351 22 788 15876 15844 1 0 0 1 
-4.72551 5 0.670111 0.189647 -0.449433 -0.152198 4.08018 22 789 9674 9672 1 0 0 1 
2.73524 5 -1.47226 0.0623478 -0.338189 0.142398 4.02106 22 790 19769 19731 1 0.371701 0.371701 31 
-5 2.79124 0.682162 0.218644 -0.422617 0.186306 3.99879 22 791 8399 8397 1 0 0 3 
-1.21101 5 2.37103 0.252609 -0.359316 0.252612 3.95039 22 793 4683 4682 1 0 0 1 
-5 3.68389 -2.54088 0.21086 -0.357923 0.0851867 4.02882 22 795 20350 20229 1 0 0 3 
-1.14397 5 -4.28775 0.0853825 -0.494465 -0.0966149 3.98008 22 797 37074 37072 1 0.490226 0.490226 29 
4.3077 -0.322154 -5 1.05926 -1.58252 1.59256 3.90743 22 798 43511 43407 1 0.709596 0.709596 4 
4.08805 -3.42485 5 0.00846988 -0.155992 -0.0702329 4.07503 22 799 29937 29936 1 0 0 4 
-5 -3.38816 1.06528 0.404178 -0.189696 -0.0864907 3.95777 22 800 16576 16497 1 0 0 1 
-5 -1.03316 -2.88087 0.0465478 -0.495943 0.113992 4.02141 22 801 3520 3519 1 0 0 3 
3.93477 5 -1.34997 0.938848 -1.41968 2.38029 3.88072 22 802 15959 15931 1 0 0 4 
-1.57303 4.26671 -5 0.129907 -0.194923 0.282063 3.8737 22 803 35967 35901 1 0.366276 0.366276 29 
-3.28551 5 2.78453 0.340046 -0.961397 0.18175 3.99225 22 805 5464 5410 1 0.740139 0.740139 2 
-4.35531 5 4.07505 0.0516266 -0.159315 -0.357113 4.33453 22 808 20693 20690 1 0 0 3 
3.74007 5 -0.231831 0.342464 -0.464837 0.736599 3.92418 22 810 26598 26596 1 0 0 1 
1.30072 5 -4.23046 0.366974 -0.638683 0.860974 3.86846 22 811 39615 39438 1 0 0 1 
-2.5795 1.9493 -5 0.371247 -0.320299 0.517669 3.87839 22 812 6893 6819 1 0.510541 0.510541 28 
1.88348 5 3.40052 -0.120655 -0.366955 -0.344771 4.03655 22 813 1171 1170 1 0 0 1 
3.80442 5 0.442075 0.44338 -0.181393 0.17785 4.02132 22 815 22272 22246 1 0 0 3 
-3.78948 5 2.86228 0.278419 -0.295156 -0.0378511 4.07764 22 817 5757 5722 1 0 0 2 
-5 2.86178 4.5078 1.08885 -1.53662 -0.347553 4.03953 22 818 11257 11198 1 0.960958 0.960958 29 
-1.30765 5 3.85881 0.0628708 -0.303531 0.305099 3.93552 22 823 22348 22202 1 0 0 3 
0.137662 5 -1.34911 0.282793 -0.241983 -0.1428 4.08958 22 825 33048 33047 1 0.0638425 0.0638425 3 
4.91123 5 -3.27672 0.119218 -0.413032 0.0697807 3.91765 22 827 44826 44825 1 0 0 1 
0.759541 -4.32243 -5 -0.0734888 -0.101942 0.424441 3.90668 22 828 36666 36636 1 0 0 1 
-5 -3.62015 3.63708 0.430715 -0.480239 -0.318562 4.14726 22 829 18115 18079 1 0 0 1 
4.6235 5 -0.801669 -0.0841505 -0.522351 0.24258 3.94793 22 830 56605 56372 1 0 0 1 
-4.45446 5 0.850322 0.205039 -0.254156 0.179281 3.9585 22 832 55377 55147 1 0 0 1 
0.539371 5 2.98415 0.234714 -0.772094 1.67985 3.89685 22 833 35195 35129 1 0 0 3 
2.03578 5 -4.95794 0.781897 -0.69164 1.77681 3.86295 22 834 30758 30462 1 0 0 1 
-2.22828 4.31386 -5 0.311356 -0.252309 0.137657 4.03984 22 835 2160 2109 1 0.173054 0.173054 4 
-5 -3.60224 2.76623 0.253941 -0.858027 -0.395757 4.08184 22 836 2494 2493 1 0.378743 0.378743 16 
-4.64646 5 -2.47387 0.440099 -0.738741 0.864388 3.89863 22 837 10722 10697 1 0 0 2 
-1.13002 5 3.21164 0.288507 -0.38087 0.12975 4.00501 22 838 41744 41728 1 0 0 1 
2.656 5 -1.97531 0.0831801 -0.45953 -0.207443 4.12601 22 842 20001 20000 1 0.701073 0.701073 4 
-5 -2.25554 4.20459 0.293616 -0.388678 0.1544 3.99719 22 843 14052 14049 1 0 0 2 
2.95206 -1.68677 5 0.0424472 -0.060731 -0.340105 4.31789 22 844 14978 14947 1 0 0 3 
-5 2.5531 1.58233 0.511973 -0.0692338 0.210694 4.14185 22 845 51455 51454 1 0 0 1 
-0.287378 1.88415 -5 0.269447 -0.252719 0.161854 3.94406 22 847 6002 5321 1 0.246329 0.246329 4 
-1.72155 4.14432 5 0.433996 0.247501 -0.107288 4.0539 22 848 4280 4278 1 0.352552 0.352552 33 
-5 4.29928 4.14093 0.265307 -0.275648 0.220836 3.9325 22 849 20915 16343 1 0 0 1 
3.18853 0.00566963 -5 0.209966 0.680259 0.965912 3.88159 22 850 37136 36993 1 0 0 1 
0.411174 5 -0.282392 0.308242 -0.356509 -0.197505 4.02989 22 851 15115 15111 1 0 0 1 
2.5936 5 4.15485 0.889453 -1.08752 -0.617143 4.07479 22 852 51645 51576 1 0 0 1 
-3.68528 -0.52828 -5 0.69359 -3.1399 4.52355 3.87815 22 853 4528 4398 1 0.0409142 0.0409142 7 
3.79313 3.22491 5 1.17972 -1.65673 -0.729128 4.05328 22 854 14356 14321 1 0 0 2 
-3.24347 5 -3.78991 0.172351 -0.260359 0.139541 4.99866 22 855 30250 30249 1 0 0 1 
0.62411 5 -1.09842 1.94443 -3.08378 1.67914 3.93541 22 856 6481 6480 1 0 0 1 
3.25332 -2.93616 5 0.210622 -0.42239 -0.195818 4.19915 22 858 3539 3496 1 0 0 2 
-5 -2.48574 -0.761713 0.273526 -0.260875 -0.343872 4.11009 22 859 28438 28436 1 0 0 1 
4.46255 5 2.95329 0.331564 -0.379307 0.0855061 4.00145 22 860 14477 14476 1 0 0 1 
-5 -3.25171 0.988065 0.605316 -0.119639 0.371782 3.96765 22 861 21100 21064 1 0 0 1 
-3.15877 5 3.4462 0.567037 -0.791931 0.553541 3.95692 22 865 51739 51669 1 0 0 1 
-2.33541 5 3.5159 1.26866 -1.4624 1.30591 3.98807 22 866 1105 1 1 0 0 1 
-5 0.761001 0.461574 1.80421 0.97641 2.28839 3.86874 22 867 13765 13764 1 0 0 2 
-4.88193 5 4.8355 0.179483 -0.165529 -0.105417 4.20981 22 868 47252 47251 1 0.265642 0.265642 17 
-0.917686 5 3.95088 0.0129691 -0.864236 0.309713 3.96132 22 869 5403 5322 1 0.124162 0.124162 29 
-1.37567 2.63463 -5 4.95838 -6.04471 9.62303 3.86858 22 871 6406 6197 1 0 0 3 
-1.22594 5 -3.72832 0.0813765 -0.350833 0.317939 3.90566 22 873 12822 12213 1 0.480184 0.480184 19 
0.531561 5 -1.43394 0.340685 -0.480744 0.3462 3.9333 22 874 13845 13844 1 0 0 1 
-5 4.66739 0.469956 0.11472 -0.228092 -0.126119 4.08489 22 875 45399 45398 1 0.284379 0.284379 24 
-5 -4.26131 -3.64056 0.152587 -0.318511 0.0301843 3.99774 22 876 41903 41819 1 0 0 1 
-4.82078 0.10817 -5 0.144096 -0.192328 0.314267 3.89619 22 877 19652 19539 1 0.565512 0.565512 23 
3.91609 5 1.45984 0.390727 -0.262643 -0.198672 3.98779 22 879 3075 3047 1 0 0 4 
-5 -2.16611 1.23392 0.190165 -0.253355 -0.101143 4.13552 22 880 36563 36493 1 0 0 2 
0.920688 5 2.92386 0.171108 -0.480479 0.0313407 4.07227 22 882 22949 22948 1 0 0 1 
-1.52923 5 -0.0260887 0.081239 -0.188695 -0.0731583 4.01555 22 884 18440 18398 1 0.00759516 0.00759516 2 
-3.49946 5 -0.957758 0.263971 -0.378513 0.0243852 4.13978 22 885 8959 8928 1 0 0 2 
-1.22248 5 -3.75405 0.0234323 -0.478545 -0.0834187 4.16446 22 886 6626 6625 1 0 0 2 
-5 -2.65812 -3.7688 0.141481 -0.395512 0.194968 3.92559 22 887 30180 30177 1 0 0 1 
5 3.07581 -0.334811 -0.145201 -0.024125 -0.104058 4.17779 22 888 15206 14991 1 0 0 1 
-2.93101 3.86132 -5 1.23858 -1.25383 0.959382 3.93994 22 890 45136 45094 1 0 0 2 
3.16024 1.80749 -5 0.679544 -1.09583 0.665554 3.96339 22 892 13039 12861 1 0 0 2 
-2.13081 4.46828 -5 0.31735 -0.634119 0.356411 3.91673 22 893 41833 41811 1 0 0 1 
0.425616 5 0.0982215 1.0023 -1.74318 -0.223933 4.03138 22 894 6163 6162 1 0 0 2 
2.82171 5 3.40643 0.0748262 -0.17539 0.215057 3.93243 22 895 28937 28782 1 0 0 3 
2.45005 5 -2.15024 1.70446 -1.37487 0.289978 3.97774 22 898 1834 1802 1 0 0 4 
-0.581418 5 -1.25268 1.26949 -3.28502 3.08616 3.91344 22 899 16452 16400 1 0 0 4 
-0.265197 5 -0.863488 0.51935 -0.873484 0.423477 3.93441 22 900 26983 26942 1 0.58875 0.58875 5 
-1.12946 5 0.20894 0.0465358 -0.446624 0.243888 4.00226 22 901 1074 1073 1 0.42771 0.42771 6 
1.63887 5 -4.67179 1.15605 -0.91667 0.244347 3.97746 22 902 5712 5665 1 4.04906 4.04906 25 
-2.28384 2.49483 -5 0.818341 -1.25993 0.689368 3.9243 22 903 5968 5939 1 0 0 2 
0.114839 5 -3.71458 0.426981 -0.233748 -0.155463 4.05278 22 905 24503 24502 1 0 0 1 
-3.78694 5 2.73065 0.0560627 -0.340274 0.318382 3.90429 22 906 18072 13145 1 0.0292905 0.0292905 4 
1.40408 5 1.48125 0.411381 -0.592857 -0.125305 4.05256 22 907 8034 7953 1 0.351522 0.351522 5 
-4.88619 5 0.984024 0.537225 -0.892788 1.13717 3.90975 22 908 30634 30574 1 0.067018 0.067018 2 
-4.97555 5 1.81915 0.0845014 -0.242226 -0.441935 4.21431 22 909 24498 24496 1 0 0 1 
3.37412 3.98969 -5 0.393956 -0.477812 0.38322 3.93103 22 910 10562 10021 1 0 0 1 
2.94581 5 -1.54513 -0.128942 -0.278147 0.242865 3.98751 22 911 26080 26034 1 0.390771 0.390771 26 
3.49064 5 -0.355863 0.283796 -0.342972 0.215588 3.91369 22 913 22419 22195 1 0 0 2 
1.83013 5 3.40529 0.459276 -0.485594 0.328659 3.96299 22 914 4509 4392 1 0 0 3 
2.22479 5 -2.72034 1.77057 -2.27789 1.7883 3.93503 22 915 4849 4773 1 0 0 1 
0.55553 5 -2.9172 0.257947 -0.356257 0.648079 3.86861 22 918 2416 2414 1 0 0 4 
-1.52261 5 0.903734 0.16745 -0.513955 0.134617 3.96588 22 919 7176 7109 1 0.181968 0.181968 25 
-5 -1.01603 -4.94807 0.168294 -0.276739 -0.0884773 4.02842 22 920 8660 8439 1 0 0 1 
0.877032 5 -4.8082 0.230818 -0.433277 0.111363 4.00093 22 922 2275 2271 1 0 0 1 
-5 3.12762 -2.88769 0.494279 -0.976732 -0.202495 4.04767 22 923 4550 4477 1 1.00726 1.00726 19 
0.151032 5 4.95525 0.050404 -0.274331 0.206137 3.92419 22 924 50936 50831 1 0 0 1 
5 1.415 1.99968 -0.177181 -0.0199135 -0.0416756 4.01583 22 925 16986 16985 1 0 0 4 
0.83674 5 -0.382127 0.8259 -0.907108 0.257355 4.00816 22 926 40453 40342 1 0 0 1 
-5 0.133876 -4.43629 0.212296 -0.356588 0.0979314 3.9846 22 928 2373 2277 1 0.309085 0.309085 23 
-0.159542 3.9741 -5 0.101807 -0.445559 0.192422 3.93058 22 929 40609 40525 1 0.0781107 0.0781107 2 
-0.636159 5 -2.95209 0.940237 -1.76426 0.326893 4.00391 22 930 2765 2764 1 0 0 2 
-0.988056 3.70993 -5 1.87564 -2.46043 3.04651 3.89427 22 931 21447 21335 1 0 0 1 
-2.57709 5 -1.97595 0.168575 -0.361329 -0.000821587 4.09784 22 932 26136 26135 1 0.207224 0.207224 3 
-2.80747 2.02135 -5 2.21582 -3.05251 3.64698 3.90563 22 933 5275 5200 1 0.268043 0.268043 11 
3.36801 5 -3.1937 0.216156 -0.637153 0.593304 3.95825 22 934 21350 21171 1 0 0 2 
-5 2.59108 4.31473 0.0993547 -0.291207 -0.0634765 4.06853 22 935 12782 12781 1 0 0 2 
0.239748 5 -4.28968 0.264926 -0.455838 0.0632847 3.93381 22 936 36639 36604 1 0 0 1 
-3.22164 5 3.62362 0.319701 -0.398059 -0.021439 4.01672 22 937 28121 28120 1 0 0 1 
-5 -2.75352 -4.3198 0.298259 -0.285583 0.114677 4.05454 22 938 8691 8668 1 0 0 1 
3.99947 5 3.74451 0.23414 -0.424239 0.162233 4.02881 22 939 7125 7103 1 0 0 1 
-3.34044 5 -0.130193 0.364272 -0.561991 0.42696 3.94865 22 940 19084 17691 1 0.608893 0.608893 4 
-5 1.55029 -4.16359 2.99146 -1.43551 -0.028462 3.97528 22 941 6632 6565 1 0 0 2 
1.89592 -2.34722 -5 0.0394914 -0.353556 0.277791 3.93103 22 942 7761 7516 1 0 0 1 
3.60736 4.19371 -5 0.0687487 -0.267066 0.433734 3.88956 22 943 5592 5570 1 0.130426 0.130426 8 
3.96573 5 1.09226 0.085906 -0.197006 0.173009 4.12299 22 944 52423 52422 1 0 0 1 
-5 -3.12697 -2.18394 0.191449 -0.388404 -0.184558 4.13804 22 945 11883 11866 1 0 0 1 
-0.160718 0.514548 -5 0.164418 -0.372962 0.308198 3.92955 22 946 20805 20804 1 0.510814 0.510814 16 
-0.226992 5 -1.13445 0.477113 -0.311272 0.302417 3.93721 22 947 48309 48226 1 0 0 1 
-3.37369 -1.20032 5 -0.066071 -0.0054235 -0.226198 4.14367 22 948 1930 1929 1 0.179749 0.179749 4 
-5 4.59186 -3.99968 0.114422 -0.193876 -0.675833 4.21677 22 949 31484 31373 1 0.213695 0.213695 3 
-4.95811 5 0.241765 0.158594 -0.423082 -0.238683 4.20919 22 952 34440 34437 1 0 0 1 
-1.01213 5 -1.40781 0.304404 -0.70204 -0.209055 4.03526 22 954 30361 30359 1 0 0 1 
-3.77381 3.84377 -5 0.352124 -0.1701 0.114788 4.20276 22 956 19005 18949 1 0 0 2 
-3.75823 -0.139596 -5 5.6966 -12.7028 13.3747 3.9001 22 957 5852 5718 1 0 0 3 
5 0.982762 0.949523 -0.0581957 -0.0957881 0.138468 3.95026 22 958 16506 16505 1 0.448951 0.448951 34 
4.30104 5 -1.59364 0.284274 -0.380472 0.188544 3.93896 22 959 10839 10819 1 0 0 2 
-4.93362 5 1.40816 0.56647 -1.00716 -0.595958 4.12552 22 960 11131 11128 1 0 0 1 
4.08054 1.66336 5 0.362188 -0.357713 -0.0445099 4.07965 22 962 9732 9731 1 1.42287 1.42287 22 
-2.45412 5 3.48252 0.380933 -0.459015 0.109517 3.95479 22 964 42625 41345 1 0 0 1 
-3.51383 5 1.77415 0.0852126 -0.211614 0.298607 3.94053 22 966 34351 34350 1 0 0 2 
-1.87541 5 -4.23386 0.347466 -0.557245 -0.33816 4.10044 22 967 30028 30027 1 0 0 2 
-3.76275 2.2856 5 1.209 -0.931899 -0.604702 4.157 22 968 30676 30609 1 1.64137 1.64137 33 
1.77033 5 -4.26612 0.0550108 -0.167377 0.247028 3.88505 22 969 12765 12699 1 0 0 1 
-5 -2.52186 0.833914 0.169991 -0.366311 -0.00192751 3.97746 22 970 37522 36818 1 0 0 1 
-3.46344 2.5285 -5 0.146705 0.0184123 0.322739 3.90385 22 971 37090 37089 1 0 0 1 
-4.79773 5 -3.83755 0.131793 -0.697387 1.03933 3.88397 22 972 14877 14841 1 0 0 1 
3.48137 5 3.51237 0.152876 -0.212162 0.110853 3.92108 22 973 9353 9266 1 0.601057 0.601057 54 
4.13787 -3.25184 -5 0.42571 -0.610181 0.214497 3.99453 22 974 23146 22950 1 0 0 1 
1.11573 5 3.69633 0.449622 -0.709949 1.05009 3.93431 22 975 29589 29360 1 0 0 3 
-3.67663 1.92464 -5 0.194999 -0.271473 0.168002 3.92947 22 976 34523 33598 1 0.182093 0.182093 2 
-1.38607 5 4.86059 0.250657 -0.404032 0.187214 3.98946 22 977 11784 11755 1 0 0 3 
1.58204 2.86408 5 1.95531 -3.09332 -2.35357 4.14065 22 978 22609 22608 1 0 0 1 
-1.42432 5 -2.92583 0.109927 -0.201713 -0.25128 4.07862 22 979 11875 11524 1 0 0 2 
