# Det5_3_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.67087 5 -0.842582 -0.118993 -0.503719 0.077798 3.59659 22 553 28892 24085 1 0.510438 0.510438 40 
1.90151 4.22893 -5 0.315263 -0.257845 0.308618 3.54718 22 554 5274 5244 1 0.281432 0.281432 3 
0.759956 -3.90305 5 0.0515591 -0.145249 -0.4872 3.90896 22 557 8010 8009 1 0 0 2 
-4.45127 4.74925 5 -0.127174 -0.308468 -0.387032 3.86226 22 558 5919 5918 1 0 0 2 
2.20551 3.6644 5 -0.110789 -0.37972 -0.32351 3.66474 22 559 13397 13396 1 0 0 2 
-3.34355 5 4.60674 1.13362 -4.92067 1.4596 3.59489 11 560 48873 48420 1 2.17048 2.17048 49 
-0.568825 4.87804 5 -0.213927 -0.391734 -0.248797 3.62725 22 561 5926 5901 1 4.2042 4.2042 3 
5 -0.145421 -3.28715 -0.202835 0.0499213 0.0903248 3.7536 22 562 11709 11677 1 0.424282 0.424282 43 
4.29819 2.03355 -5 0.0772705 -0.310391 0.131889 3.56291 22 563 1944 1943 1 0.136278 0.136278 7 
-0.605529 2.00425 5 0.116658 -0.0158335 -0.497252 4.24598 22 564 4997 4970 1 0 0 2 
-5 -1.4064 -1.17191 0.335036 -2.41483 0.610751 3.58336 22 566 37442 37428 1 0 0 1 
0.0111965 5 0.915983 -0.0539391 -1.85552 -1.53304 3.74384 22 567 23973 23945 1 0 0 1 
-0.43229 0.527532 -5 -0.563187 -1.6811 0.844058 3.54521 22 568 22439 22383 1 0.761399 0.761399 14 
2.15915 0.839031 -5 0.0952368 0.0392953 0.704897 3.54142 22 569 9449 9346 1 0 0 4 
0.375572 -3.17368 5 -0.182654 -0.19037 -0.343899 3.88389 22 570 37113 37111 1 0 0 2 
0.294969 5 4.79891 0.0720872 -0.202477 -0.118347 3.70008 22 571 40448 40359 1 0.244907 0.244907 28 
5 0.727278 0.984545 -0.0333435 -0.139499 -0.490457 4.02057 22 572 13307 13306 1 2.40282 2.40282 8 
-5 4.80975 -0.774354 0.0975737 -0.190694 -0.0887302 3.55989 22 573 1001 1 1 0.617907 0.617907 67 
-1.21582 -0.878156 5 -0.172053 -0.218488 -0.428696 3.72571 22 574 11241 11240 1 0.253213 0.253213 2 
-5 1.58217 1.38983 0.220387 -0.361715 0.230498 3.61573 22 575 15257 15256 1 0.320312 0.320312 11 
-4.14113 -4.48145 5 -0.209587 -1.60973 -2.47081 3.7743 22 576 2666 2456 1 0.987384 0.987384 54 
-4.9787 3.09889 5 -0.13168 -0.156299 -0.197974 3.82762 22 577 34933 34891 1 0.340353 0.340353 3 
0.903389 5 -4.36925 -0.0321805 -0.371726 0.0544407 3.57457 22 579 44251 43828 1 0 0 2 
1.50433 5 -3.14501 -0.0979176 -0.335088 0.141407 3.57004 22 581 1193 1 1 0 0 6 
5 0.315827 2.23256 -0.0272202 -0.75919 0.553653 3.56288 22 582 32933 32774 1 0 0 1 
-0.180078 5 1.53896 -0.169946 -0.70343 0.294371 3.57813 22 583 11077 11016 1 0 0 3 
5 -1.63485 4.995 -0.337123 -0.273063 0.270009 3.60714 22 584 12211 12191 1 4.78239 4.78239 59 
-4.68537 -3.45534 5 0.194342 -0.174693 -1.11331 3.69707 22 586 10997 10879 1 0 0 1 
-5 -2.86516 3.61705 0.136879 -0.0755342 -0.190605 3.8465 22 588 17583 17566 1 0.571891 0.571891 4 
4.33719 3.57535 5 0.392417 -0.419984 -0.279837 3.62564 22 589 24368 24367 1 0.444346 0.444346 34 
0.581629 -4.85699 5 -0.0409859 -0.104884 -0.312921 3.87631 22 590 11963 11962 1 0 0 2 
-0.191941 5 4.67262 -0.357509 -2.10931 -1.43864 3.64133 22 591 8244 7972 1 0 0 2 
-1.06349 5 2.51627 0.036479 -0.459839 0.215489 3.55243 22 593 10740 10739 1 13.5978 13.5978 107 
0.0363024 5 2.58836 -1.8703 -2.21158 1.78507 3.63139 11 594 3765 1950 1 3.40894 3.40894 50 
0.230993 4.55083 -5 -0.500363 -0.635012 0.316536 3.55598 22 595 38483 38454 1 0.0117094 0.0117094 4 
-4.50167 -4.59055 -5 0.0282579 -0.374044 0.240109 3.60568 22 597 18247 18246 1 0.300904 0.300904 32 
5 0.687619 -0.727884 -0.0198368 -0.152468 -0.204569 3.66086 22 598 21603 21581 1 0.255768 0.255768 11 
0.66101 3.16131 5 -0.124661 -0.266157 -0.418019 3.87208 22 599 36003 36002 1 0 0 1 
0.489638 4.487 -5 3.20393 -2.62608 13.6249 3.52111 11 600 5212 4905 1 32.1671 32.1671 334 
-4.68822 3.28814 5 0.00394944 0.0704427 -0.206064 3.76282 22 601 5495 5494 1 0.0349087 0.0349087 4 
-0.338053 5 -3.46042 -0.664525 -0.912936 -0.879259 3.74654 22 603 20543 20517 1 0 0 5 
2.9139 5 -1.31802 0.438472 -0.224772 0.135426 3.78652 22 604 18588 18586 1 0 0 1 
-5 3.8011 -1.72179 0.0397606 -0.324527 -0.301939 3.7407 22 606 15620 15618 1 0 0 2 
-2.05388 5 3.37289 0.0420799 -0.17749 0.254178 3.55551 22 607 7106 7091 1 0.35497 0.35497 26 
-2.99787 0.54043 5 -0.00126806 -0.82621 -1.04487 4.01707 22 609 34095 33941 1 0 0 1 
-3.25475 -1.4459 5 -0.116585 -0.167665 -0.468419 3.84131 22 610 14970 14969 1 0 0 3 
1.8133 -0.435172 5 -0.118773 -0.268247 -0.418398 3.68215 22 611 29543 29514 1 0 0 3 
-0.226036 -0.17105 5 -0.656097 -1.06365 -1.9607 3.76415 22 612 31475 31419 1 0 0 5 
-1.45416 5 2.90854 -0.33428 -0.439279 0.523832 3.56513 22 616 25213 1 1 0.151047 0.151047 16 
0.341978 5 -1.1257 -0.111013 -0.200416 -0.45676 3.75908 22 617 23224 23192 1 1.10118 1.10118 5 
-3.27515 1.36654 5 -0.0218799 -0.132738 -0.154457 3.73197 22 618 8205 8204 1 0.585494 0.585494 5 
1.67873 2.6734 5 0.104465 0.0344165 -1.07803 4.33428 22 619 21200 21124 1 0.818814 0.818814 64 
-0.0912475 5 -1.84548 0.0139459 -0.439284 -0.260682 3.69306 22 620 24843 24842 1 0 0 4 
2.7343 5 1.95832 0.0212912 -0.397666 0.328855 3.57829 22 621 38021 37825 1 3.75744 3.75744 30 
0.925031 5 1.41324 0.10502 -0.584851 0.381403 3.56783 22 623 13077 12908 1 0.352728 0.352728 5 
-0.282791 2.89705 -5 0.818057 -1.98927 4.9406 3.53355 22 624 7122 7052 1 4.34892 4.34892 37 
-1.3224 5 -4.18757 -0.141463 -0.297252 -0.27377 3.61975 22 625 9339 9338 1 0.244897 0.244897 44 
4.37869 3.69187 -5 -0.112571 -1.27449 0.616384 3.55616 22 626 20543 20502 1 0.729312 0.729312 6 
-3.53175 5 -1.05521 -6.20002 -3.90311 4.0847 3.57045 -11 627 8625 8624 1 3.27471 3.27471 46 
-4.41284 4.905 5 0.19096 -0.0185928 -0.50749 3.69942 22 628 6281 6249 1 0 0 1 
-1.70986 5 -0.483889 0.365417 -0.310222 -0.471383 4.41793 22 629 17050 17001 1 0 0 2 
-0.47139 -1.55093 5 -0.148454 -0.234034 -0.88278 3.98264 22 631 18454 18453 1 1.03278 1.03278 33 
-1.23343 5 1.9554 0.653586 -0.557973 0.322477 3.57632 22 632 19940 19904 1 0 0 4 
3.39645 5 -3.11539 0.0541842 -0.144118 -0.302348 3.61272 22 634 9032 8976 1 0 0 1 
1.26569 5 -4.81874 0.176214 -0.307782 -0.0478598 3.64373 22 635 7371 7369 1 0 0 4 
-3.13002 4.5594 -5 0.0460878 -0.198538 0.183448 3.55285 22 636 3426 3404 1 0.274008 0.274008 20 
-4.32702 5 -2.14378 -0.28159 -0.33224 -0.126322 3.59887 22 637 13436 13413 1 4.23654 4.23654 36 
-2.5453 -3.77262 -5 0.0600302 -0.570461 0.277942 3.55442 22 638 4215 3117 1 0 0 2 
-5 -0.219999 3.31628 0.155854 -0.256031 0.169318 3.59798 22 639 5726 5693 1 0 0 1 
1.07919 5 4.76318 -0.263592 -0.22855 -0.892582 3.67753 22 640 37422 37421 1 0 0 2 
-2.09444 5 1.54513 0.042259 -0.299543 0.500901 3.55159 22 641 4008 1 1 3.13656 3.13656 37 
4.34763 5 -4.81357 0.10216 -0.383066 -0.0952354 3.62992 22 642 27221 27198 1 0 0 4 
-3.79728 4.01469 -5 0.158697 -0.469268 0.0474334 3.59142 22 643 11429 11428 1 0.396818 0.396818 26 
-4.62162 5 1.43189 -0.377157 -1.01436 0.167161 3.63909 22 644 1229 1228 1 0 0 2 
3.89751 3.11426 -5 0.110147 -0.249086 0.0870195 3.67551 22 645 13397 13396 1 0 0 1 
-1.99303 5 3.84415 -0.291613 -0.376649 0.184979 3.5864 22 646 24962 24923 1 0 0 5 
1.16692 5 -4.61442 0.0493103 -0.475426 -0.565578 3.59 22 647 14471 14424 1 0.212997 0.212997 22 
-2.29247 5 3.3661 0.101541 -0.499559 0.0353527 3.59947 22 648 12700 12699 1 0 0 4 
0.0257023 5 1.89522 0.300246 -1.11754 -0.760111 3.69275 22 649 43013 43009 1 0 0 1 
-3.311 -3.71733 5 -0.00865924 -0.15135 -0.231899 3.74063 22 650 13895 13872 1 6.37014 6.37014 27 
-4.38058 3.26334 5 0.0513882 -0.0377423 -0.49042 4.0303 22 651 34515 34513 1 0.152295 0.152295 27 
-3.78099 3.32695 5 0.277848 0.0398171 -0.537926 4.13284 22 652 8555 8427 1 0 0 1 
-1.32013 5 -2.5804 0.00906634 -0.204778 -0.0899153 3.58037 22 653 3425 3423 1 2.0914 2.0914 5 
-2.12628 5 4.67531 -0.107835 -0.261003 0.112244 3.58726 22 655 33535 33534 1 0 0 2 
1.21407 -1.21503 5 0.10568 -0.130047 -0.469889 4.0858 22 656 2456 2420 1 0 0 1 
-4.64676 -4.21952 -5 -0.155209 -1.13025 0.928232 3.55871 22 658 48170 1 1 0.510485 0.510485 33 
-2.70771 5 -3.77328 -0.0646027 -0.298819 -0.182189 3.59599 22 660 54008 53983 1 2.06488 2.06488 35 
0.85484 5 -1.85982 -2.60509 -4.86451 -0.22129 3.53365 -11 661 5590 5589 1 6.25314 6.25314 86 
-0.0547697 5 -4.27194 0.0441344 -0.508573 0.0229238 3.5937 22 662 17861 17859 1 0.0335133 0.0335133 13 
-2.99642 5 4.63653 0.245548 -0.76622 0.121021 3.5806 22 664 18251 18249 1 4.03827 4.03827 57 
-0.692466 -1.09516 5 -0.066492 -0.311885 -0.399283 3.75107 22 665 28203 28184 1 0 0 2 
1.20728 3.3708 5 0.00607908 -0.0211906 -0.417344 3.86873 22 666 19302 19283 1 0.788685 0.788685 30 
-4.81032 5 -2.40407 0.424588 -0.829181 0.466341 3.55112 22 667 18484 18353 1 0.13464 0.13464 36 
2.0111 5 -0.629065 0.16599 -0.227725 0.260657 3.54876 22 668 18764 1 1 0 0 7 
4.82197 5 -0.554232 0.755301 -1.27765 0.139117 3.56297 22 669 1910 1906 1 0.00377636 0.00377636 6 
1.31614 5 0.980609 0.166646 -0.62752 0.516674 3.56974 22 671 42042 1 1 0.0206289 0.0206289 2 
3.95713 -4.09921 5 0.0223207 -0.28929 -0.420634 3.74067 22 672 2582 2581 1 0.107523 0.107523 22 
3.12599 5 -1.88784 -0.0283209 -0.510213 -0.000180345 3.61302 22 674 19512 19511 1 0 0 4 
-3.4233 4.24335 -5 -8.46155 -7.28725 24.3528 3.52406 -11 675 4840 4839 1 2.5663 2.5663 13 
1.306 5 1.19801 0.0910225 -0.502944 0.133521 3.59923 22 676 28017 27974 1 0 0 1 
-0.460489 5 -2.79244 0.161277 -0.142489 0.0992253 3.56143 22 677 25691 25553 1 0.236675 0.236675 21 
4.33885 4.79844 5 0.102023 -0.422304 -0.146245 3.62957 22 678 17417 17354 1 0.317921 0.317921 5 
3.763 2.74209 5 8.64699e-06 -0.163472 -0.0582214 3.64066 22 679 31172 31171 1 0 0 3 
5 2.86116 -4.89883 -0.0654421 -0.293833 -0.124896 3.60851 22 680 39670 31770 1 0 0 2 
-5 -0.127242 0.563616 0.109776 -0.277732 -0.0478652 3.64289 22 681 13608 1 1 0 0 2 
3.48079 5 -3.53786 0.064716 -0.28181 -0.421325 3.77022 22 682 4784 4783 1 0 0 1 
-2.17666 2.68265 5 -0.038894 -0.0604102 -0.379629 3.87343 22 683 1474 1449 1 0.987148 0.987148 7 
-2.52622 5 3.13219 -0.0190619 -0.238341 -0.128345 3.6534 22 684 18856 18855 1 0.294794 0.294794 11 
5 3.2494 -3.09643 -0.229192 0.0155594 -0.00463897 3.60145 22 685 33407 33312 1 0.245297 0.245297 3 
-0.748548 4.49387 5 -0.0231052 -0.043485 -0.508621 3.92968 22 686 8621 8596 1 0 0 3 
0.128584 5 -1.14992 0.0803293 -0.320216 0.376128 3.5524 22 687 34806 34787 1 0 0 1 
-3.09409 5 2.44306 -0.0752616 -0.278708 -0.421637 3.74797 22 688 20442 20417 1 0.0332855 0.0332855 18 
3.39765 5 1.55331 -0.0449849 -0.272438 0.00320542 3.95131 22 689 8195 8167 1 0 0 8 
-1.11088 5 -2.5693 0.124562 -0.483678 -0.107983 3.63995 22 690 24818 24816 1 0 0 3 
0.456249 2.66404 5 0.000659079 -0.102845 -0.200172 3.73392 22 691 1993 1966 1 0.736026 0.736026 62 
0.761957 5 -4.25656 0.357613 -0.339287 -0.134598 3.6225 22 692 7773 7772 1 0.0262753 0.0262753 5 
-4.17379 3.85363 -5 0.031178 -0.206614 0.0357984 3.56473 22 693 1633 1632 1 2.35847 2.35847 30 
1.88522 2.83188 5 -0.137692 -0.248544 -0.42472 3.73166 22 694 2619 2618 1 0.259489 0.259489 2 
0.355442 -4.34862 5 -0.144356 -0.196441 -0.204741 3.63699 22 695 21060 7142 1 0 0 2 
-4.94012 0.916174 5 -0.0869175 0.177058 -0.243441 4.12206 22 696 7689 7688 1 0 0 1 
-2.43367 4.10826 5 0.0945494 -0.107093 -0.490623 3.70245 22 697 10563 10559 1 1.32646 1.32646 33 
1.94842 2.70679 5 -0.251322 -0.267751 -0.740659 4.02415 22 698 16050 16049 1 0 0 1 
3.22626 3.31326 -5 0.465622 -13.8319 2.72138 3.54117 11 699 43659 40701 1 2.07804 2.07804 70 
4.54533 2.86742 5 -0.0927583 0.142724 -0.259087 3.75501 22 700 31976 31975 1 0 0 2 
-2.16626 5 -2.23753 -0.0238033 -0.481233 -0.170201 3.63749 22 702 5103 5102 1 0 0 5 
2.64033 5 -1.79405 -0.0266611 -0.508344 -0.0446678 3.58893 22 703 11150 11146 1 0.193721 0.193721 5 
2.21892 5 1.00807 1.91387 0.612746 6.06589 3.56329 11 704 1523 1 1 11.0123 11.0123 95 
-5 2.97546 -3.84327 0.079177 -0.152861 -0.315664 3.8309 22 705 16036 15979 1 0 0 1 
-4.20023 5 0.556149 -0.894156 -1.59348 0.0152786 3.58001 22 707 1023 1 1 0 0 7 
2.96281 4.81429 5 -0.0993693 -0.338102 -0.370044 3.79141 22 708 8214 8213 1 0 0 1 
0.0136775 5 -1.8236 0.0365698 -0.278091 0.0887905 3.55695 22 709 39450 38810 1 5.79627 5.79627 36 
-0.769294 -5 1.9384 0.0335316 0.20643 -0.394901 4.03976 22 710 2382 2381 1 3.19641 3.19641 39 
-3.08229 5 1.79684 -0.0331228 -0.260629 -0.00163235 3.56348 22 711 20424 20423 1 0 0 2 
-4.32256 1.24352 5 -0.208818 -0.411986 -0.769328 4.82935 22 712 2715 2612 1 0.385052 0.385052 32 
-3.85475 -5 -3.32116 0.0355006 0.159318 -0.0579365 3.93458 22 713 2407 2368 1 0.456342 0.456342 49 
5 -4.55681 0.424483 -0.0824965 -0.0851042 -0.317308 3.73783 22 714 3993 3982 1 2.05161 2.05161 68 
-2.65036 5 3.09511 -1.29673 -2.5275 2.29125 3.59208 -11 715 4323 4322 1 0.786168 0.786168 14 
-1.27371 1.31131 5 0.144817 -0.287049 -0.258022 3.63123 22 716 2249 2225 1 0.801484 0.801484 61 
-0.721606 5 -0.363299 -0.023833 -0.108017 -0.498883 4.11726 22 717 10911 10909 1 0.144358 0.144358 9 
-2.31934 1.733 -5 -0.0828119 -0.164902 0.476518 3.54807 22 718 41464 41463 1 0.510814 0.510814 17 
-1.30399 0.112883 -5 -0.0993833 -0.185183 0.3798 3.53369 22 719 13274 13261 1 0 0 6 
-4.11085 5 -0.082937 0.0344496 -0.183236 0.146778 3.54639 22 720 2142 1 1 1.07997 1.07997 48 
-0.722546 5 3.96437 0.120642 -0.174862 0.0316596 3.80944 22 721 5083 5013 1 0.578198 0.578198 20 
2.04049 5 -0.285867 0.636641 -1.38493 1.35717 3.58651 22 722 22930 22828 1 0 0 1 
-2.06136 5 3.73878 4.00109 -3.04538 8.18555 3.54839 11 723 1 0 1 21.208 21.208 206 
-0.0378891 1.83778 -5 -0.329424 -0.377713 0.0996632 3.58296 22 724 10374 10335 1 0.29713 0.29713 4 
-1.64373 5 -0.393558 -0.0783799 -0.430676 -0.263619 3.6529 22 725 44107 44090 1 0 0 1 
-4.20981 5 4.26183 0.18165 -0.466277 -0.0432397 3.66452 22 726 33112 33085 1 0.161618 0.161618 23 
3.85186e-05 5 3.60582 0.00291641 -0.561562 -0.106083 3.68219 22 727 10318 10317 1 0.510801 0.510801 17 
-2.82686 3.55436 5 0.100083 -0.355404 -0.402152 4.11868 22 728 28815 28776 1 0.201837 0.201837 27 
2.98692 5 -1.29748 0.297806 -0.489853 -0.0494055 3.62638 22 729 11392 11391 1 0 0 1 
4.68587 5 1.64761 0.223608 -0.457917 -0.0378368 3.65259 22 731 17687 17663 1 0 0 2 
4.37002 5 3.69748 0.202492 -0.0529974 -0.0789615 3.63112 22 732 23556 23555 1 0 0 5 
2.61505 0.176072 5 0.0463232 -0.157556 -0.412832 3.7904 22 733 18249 18248 1 0.201452 0.201452 5 
-4.84087 5 -3.0209 0.0085732 -0.144381 0.577677 3.54474 22 734 41621 41560 1 0 0 6 
-3.2227 4.51144 5 -0.0963077 -0.0167231 -0.629262 3.83867 22 735 30178 30098 1 0.806055 0.806055 34 
-2.37867 -0.506865 5 -0.125788 0.0518552 -0.297182 4.00695 22 736 18929 18925 1 0 0 3 
5 2.23503 -4.53446 -0.162488 -0.266665 -0.404484 3.64022 22 737 13245 13219 1 0.27299 0.27299 23 
0.875904 5 -1.34212 -0.192245 -0.236265 -0.0523294 3.58429 22 739 29673 27922 1 0 0 1 
-0.999856 -1.95249 5 -0.00950423 -0.27422 -0.135614 3.80054 22 740 13894 13890 1 2.86268 2.86268 23 
-2.40479 5 1.39516 -0.144874 -0.451075 -0.191475 3.64793 22 741 12935 12908 1 0.190311 0.190311 23 
-4.70851 5 3.73987 0.285972 -0.415007 0.0843163 3.59896 22 743 19129 19103 1 0 0 3 
-1.49195 5 3.74898 0.075034 -0.644299 0.741534 3.5687 22 744 2725 1 1 0 0 2 
5 2.11666 1.85689 -0.0280057 -0.118328 0.171097 3.67468 22 745 6984 6934 1 0 0 4 
1.85775 5 -1.21821 -0.221483 -0.590257 -0.121068 3.54485 22 746 25369 25368 1 12.2119 12.2119 107 
-2.40746 5 -3.62826 6.9429 -7.86774 14.873 3.53569 11 747 1 0 1 5.7203 5.7203 55 
-5 3.6843 3.8361 0.184695 -0.0732601 -0.0167788 3.60494 22 748 34513 34483 1 0 0 3 
-4.22872 -2.71194 5 -0.0556423 -0.122177 -0.493048 4.03789 22 749 17912 17880 1 0 0 3 
-4.79106 -1.50315 5 -0.0525779 -0.274887 -0.149106 3.62822 22 750 12600 1 1 0 0 5 
4.21095 5 -1.12467 0.329762 -1.13932 1.92958 3.54898 22 751 30171 30148 1 0 0 2 
4.58506 4.23184 -5 0.0564226 -0.118972 0.243425 3.53479 22 752 11465 11299 1 0.00378437 0.00378437 5 
-3.85894 5 3.73208 0.0629355 -0.274908 -0.269051 3.63182 22 753 18876 18854 1 0 0 1 
-5 -0.0337446 -1.094 0.131156 -0.0989393 0.246693 3.5901 22 754 4708 4676 1 0.29611 0.29611 18 
-0.397343 5 0.0105995 1.75495 -16.7367 2.61708 3.59457 22 755 25662 25585 1 0.953453 0.953453 42 
-2.98492 5 -4.58448 -0.175608 -0.212178 -0.430421 3.84586 22 756 4264 4263 1 0.296679 0.296679 3 
-0.434258 4.66823 -5 0.081641 -0.623306 0.607558 3.53858 22 757 33140 31902 1 0 0 2 
-4.95675 5 -0.62392 -0.162536 -2.02986 2.8393 3.55131 22 758 56785 56590 1 0 0 3 
5 3.88193 -1.0251 -0.085117 0.117476 0.0157809 3.58235 22 759 9806 9802 1 9.49916 9.49916 92 
-3.54724 5 1.86947 0.0814454 -0.153053 -0.00804172 3.58065 22 760 1001 1 1 0.173292 0.173292 21 
4.03079 5 -3.64548 1.26106 -1.68221 2.55233 3.53442 22 761 28173 27993 1 0 0 2 
-4.48065 5 -0.356984 0.165777 -0.397533 0.470994 3.54713 22 762 2337 2336 1 0 0 1 
-3.86289 -2.561 -5 0.0586496 -0.176648 0.401981 3.53957 22 763 1048 1 1 0.204477 0.204477 6 
-3.93159 5 2.21982 0.088792 -0.396945 0.309307 3.57878 22 764 11816 11788 1 0 0 4 
-3.07585 5 3.68605 0.0246111 -1.11404 2.73395 3.55153 22 765 30351 30013 1 0 0 2 
1.8191 5 2.10879 -0.247691 -0.587849 0.60556 3.56429 22 766 37915 35847 1 0 0 3 
3.74056 2.91044 5 0.00120973 -0.399001 -0.319244 3.63922 22 767 47168 47167 1 0 0 3 
1.459 2.81572 5 0.179846 0.0600788 -0.216358 3.82738 22 768 23177 23156 1 0.234605 0.234605 32 
-3.5844 0.71256 5 -0.190743 -0.332283 -0.872434 3.86248 22 769 4422 4385 1 0.191946 0.191946 33 
-4.35213 5 2.17896 0.134713 -4.24361 10.3345 3.54579 22 770 8003 8001 1 0 0 2 
-2.91263 1.29989 5 -0.282901 -0.115534 -0.129787 3.69572 22 771 22932 22930 1 0 0 1 
1.08216 2.31075 -5 -0.00296802 0.0470347 0.265922 4.19831 22 772 2030 2029 1 0.269726 0.269726 22 
2.78539 5 2.4028 -0.0506436 -0.495488 -0.114223 3.67743 22 773 17437 17436 1 0 0 1 
-4.64058 5 2.76885 -1.14276 -3.90198 -0.173295 3.58365 -11 774 26625 26624 1 3.57031 3.57031 55 
5 -0.673019 0.250238 -0.136066 0.0316399 0.00841002 3.98909 22 775 28558 28488 1 0.601108 0.601108 38 
-5 0.848445 4.23924 0.34212 -0.313288 -0.2143 3.63713 22 776 26402 26371 1 0.359317 0.359317 38 
-5 4.81552 4.48201 0.172438 -0.187346 0.0518263 3.58669 22 777 38361 38360 1 0.229901 0.229901 14 
1.483 5 -1.26064 0.169019 -0.395537 -0.109655 3.60872 22 778 22468 22467 1 0 0 4 
-3.97862 -1.22252 5 0.187392 -0.421577 -0.219721 3.65845 22 779 12314 12313 1 0 0 1 
-2.29454 5 -3.03339 0.115652 -0.737725 0.472479 3.55985 22 780 56759 56437 1 0 0 1 
1.70824 -4.26658 5 -0.272437 0.0991903 -0.199797 3.85621 22 781 31119 31118 1 0 0 1 
4.2022 -0.812271 5 0.060324 0.0469207 -0.22193 3.7279 22 782 5454 5341 1 0.046266 0.046266 6 
-3.49576 5 0.197734 -0.161715 -0.173886 -0.452473 3.85376 22 784 3447 3424 1 0 0 4 
4.04866 -0.799977 5 0.100756 -0.825474 -0.808222 3.67765 22 785 8817 8776 1 0.321679 0.321679 12 
-1.86729 5 -1.92049 -0.0835011 -1.35445 1.88885 3.55172 22 786 3680 1 1 0 0 1 
4.63131 5 -0.523977 0.598886 -1.24268 0.638085 3.56611 22 787 14776 14746 1 6.49553 6.49553 15 
-2.68538 0.262388 5 0.126101 -0.1542 -0.339697 3.72382 22 788 42768 42767 1 0.131568 0.131568 3 
-0.559932 5 -0.221206 -5.8449 -3.1794 2.53396 3.57051 11 789 36411 36110 1 2.71151 2.71151 45 
2.00647 5 -0.837544 0.0326949 -0.704118 -0.0596149 3.60051 22 790 20833 20831 1 0 0 2 
-4.82851 5 2.59452 -0.198704 -0.279019 -0.37919 3.66769 22 791 17321 17320 1 0.380841 0.380841 8 
3.37207 4.36553 5 -0.0228128 -0.663021 -0.250053 3.64393 22 792 36168 36105 1 0 0 1 
-0.560526 -2.13493 5 0.068697 -1.23708 -0.296613 3.65329 22 793 4420 4419 1 0.569495 0.569495 6 
2.37124 5 -1.57114 -0.302764 -0.891889 0.321032 3.54387 22 796 12936 12792 1 6.51556 6.51556 25 
-2.18486 5 -2.01197 -0.563648 -0.82415 0.967959 3.54908 22 797 9154 8060 1 0.468445 0.468445 55 
3.73704 5 4.95253 0.0992522 -0.566165 -0.49051 3.69976 22 798 25543 25511 1 0.940304 0.940304 4 
-0.456098 5 4.50223 0.152708 -1.098 -0.332381 3.59825 22 799 18648 18626 1 1.99578 1.99578 70 
5 4.37888 -2.97671 -7.57004 -11.3573 34.7411 3.53037 22 800 1034 1 1 0.912657 0.912657 13 
1.59244 4.82841 5 -0.229274 -0.433571 -1.09565 3.67241 22 801 8152 8104 1 0.364512 0.364512 3 
4.94095 5 2.04435 -0.105871 -0.173291 0.0841732 3.56439 22 802 17873 17373 1 0 0 5 
5 -2.44144 2.42329 -0.436769 -0.999706 0.363989 3.60576 22 803 42376 42347 1 0.598455 0.598455 4 
4.41939 5 4.87021 -0.0797598 -0.491196 0.116126 3.59644 22 807 5211 5209 1 0 0 4 
5 -0.391353 3.3248 -0.0600796 -0.0972418 -0.209891 3.65691 22 808 3149 2973 1 0 0 1 
5 4.92335 2.63446 -0.307757 -0.096074 -0.165472 3.58848 22 811 1418 1417 1 0 0 7 
0.393699 5 0.691859 -0.169193 -0.295672 0.380883 3.59003 22 812 2214 2198 1 0.0767203 0.0767203 7 
2.16121 4.71278 -5 1.62762 -2.55358 2.3733 3.54737 22 813 8018 8017 1 0 0 1 
-5 3.99271 -3.92241 0.401665 -0.595036 7.34446e-05 3.56371 22 814 19384 19263 1 3.27888 3.27888 9 
-3.05197 5 -3.84601 -0.168711 -0.443123 0.190523 3.53671 22 815 23017 23015 1 10.0422 10.0422 44 
0.660886 -0.0730836 5 -0.016157 -0.00635865 -0.241303 3.66159 22 817 11712 11711 1 0.241716 0.241716 18 
3.14534 -5 -3.292 -0.0745187 0.110238 0.0253602 3.94344 22 818 6444 6425 1 0.135127 0.135127 28 
-1.53109 4.46351 5 -0.0322629 0.0364163 -0.152509 3.60523 22 819 49473 49352 1 0.159814 0.159814 16 
-0.627966 5 4.63941 0.0540977 -0.551005 -0.393756 3.65611 22 821 38113 38068 1 1.1389 1.1389 30 
2.89238 -4.89109 5 -0.133093 -0.930365 -0.303289 3.73063 22 822 30910 30836 1 0 0 3 
-2.40739 5 -2.52718 -0.096104 -0.234475 -0.120069 3.67197 22 823 20465 20464 1 0.280111 0.280111 21 
5 -0.141178 1.01781 -0.15879 -0.1668 -0.366895 3.76547 22 824 14434 14331 1 0 0 2 
-0.967668 5 1.55355 0.118445 -0.479187 -0.0958104 3.61541 22 825 18761 18760 1 5.12877 5.12877 90 
5 -1.85608 3.51989 -0.109092 0.0700197 0.0997023 3.69502 22 826 1548 1546 1 0 0 2 
3.80166 5 -1.22244 0.137883 -0.487506 -0.0666775 3.594 22 827 39016 38990 1 0 0 3 
-5 3.27459 -0.850726 0.0248312 -0.421721 0.287497 3.57045 22 828 18877 18876 1 0 0 4 
-1.14632 1.19682 5 0.140968 -0.674339 -0.617062 3.73286 22 830 36400 36399 1 0 0 2 
-0.0491588 0.205991 5 -2.25894 -22.6327 -46.6318 8.33632 2112 831 17776 17690 1 0.0297176 0.0297176 3 
4.9263 5 3.00696 0.0200141 -0.284854 -0.194677 3.69555 22 832 32964 32946 1 0.19591 0.19591 5 
