# Det7_9_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.72406 4.02604 0.153921 0.298265 0.0228999 4.03092 22 268 2604 2430 1 0 0 2 
-3.13564 -5 0.554126 0.554729 1.02204 1.08062 3.98962 22 269 1528 1428 1 0.387647 0.387647 26 
-5 -4.47286 -1.6768 0.548364 1.00114 0.0828437 4.09152 22 271 8391 8389 1 0.398934 0.398934 3 
-0.0726302 -5 -3.76067 0.0857297 0.260775 0.276613 4.11376 22 272 8989 8985 1 0.325514 0.325514 25 
-1.73471 -5 0.654677 0.23989 0.472892 0.0214992 4.06304 22 274 14780 14615 1 0.382094 0.382094 54 
2.32654 -5 -3.93763 1.74714 1.83508 2.20526 3.97466 22 275 13309 13182 1 0 0 1 
1.00365 -5 2.13753 0.463583 1.69924 1.79114 3.98836 22 276 15803 15584 1 0 0 2 
1.16951 -5 0.0154531 0.211925 0.266814 0.0731118 4.09498 22 277 9716 9682 1 0.588103 0.588103 9 
3.92871 -2.24663 -5 0.156268 0.322727 0.36407 4.06129 22 278 4913 4912 1 0 0 4 
-5 0.906664 -3.59118 0.606335 1.32549 1.5067 3.99818 22 279 1821 1819 1 0 0 4 
-3.89986 4.37739 5 0.112567 0.101498 -0.29276 4.07715 22 281 9505 9504 1 0 0 7 
-3.74061 -2.98276 -5 0.710808 0.976417 1.09415 3.95987 22 282 4506 4282 1 0.238916 0.238916 11 
4.78436 -5 1.74342 0.670009 1.11788 1.09445 4.02298 22 284 18447 18391 1 0 0 3 
2.11319 -5 4.03592 0.185497 0.29405 0.31609 4.01067 22 285 20712 20520 1 0 0 4 
2.35741 -5 4.67715 0.769034 0.391682 1.83232 3.99556 22 286 18388 18357 1 0 0 6 
4.16478 1.13843 -5 1.17171 2.34802 2.33634 3.98999 22 287 9191 9063 1 0 0 1 
-3.19618 1.0523 -5 0.142487 0.374805 0.858411 3.95429 22 288 26425 25920 1 0 0 1 
3.25264 -1.35381 -5 0.120411 -0.00183069 0.181353 3.97301 22 289 48569 48143 1 0 0 2 
-5 -4.31131 -0.583555 0.16264 0.454505 0.0302577 4.10128 22 290 15821 15796 1 0 0 1 
3.52084 -5 0.0614454 0.0557165 0.311577 0.238877 4.00267 22 291 27621 27620 1 0 0 1 
3.40122 -5 2.75776 1.25455 1.72006 1.0156 4.04799 22 292 4508 4477 1 1.18272 1.18272 43 
-5 -0.832366 -4.36682 0.257687 0.518107 -0.264851 4.0889 22 293 30148 30112 1 0.113101 0.113101 4 
-5 4.46093 0.328855 0.834571 1.28114 1.70817 3.99635 22 294 2627 2492 1 1.61537 1.61537 8 
5 0.0412281 -0.445196 -0.501963 0.0659924 -0.0692653 4.03297 22 295 6600 6599 1 0.203399 0.203399 23 
-1.09474 -4.35745 -5 -0.0227916 0.189463 0.395652 3.94903 22 296 2843 2827 1 0.0333734 0.0333734 21 
3.61094 -3.49278 -5 2.53731 4.52281 12.1427 3.94641 22 297 21233 20869 1 0.462466 0.462466 5 
-5 0.154085 -3.984 0.163922 0.396521 0.277525 3.99875 22 298 2647 2646 1 0 0 8 
1.05756 -0.605509 5 0.547452 0.170498 -0.139736 4.04533 22 299 6772 6643 1 0 0 6 
-5 2.81571 -2.11405 0.0941754 -0.197322 0.0914943 4.13758 22 300 7680 7675 1 0 0 4 
2.74119 -5 -4.45696 0.166853 0.395024 0.560574 3.9598 22 301 4627 4521 1 0 0 5 
-4.66191 -1.16684 -5 0.284457 0.194666 0.0692216 4.05314 22 302 20848 20822 1 0.0387586 0.0387586 3 
0.617963 1.45878 -5 0.415014 0.899122 1.10765 3.98423 22 304 3363 3316 1 0 0 5 
-3.11174 -5 -3.08464 0.0542781 0.26771 -0.167827 4.07238 22 305 6238 6226 1 0 0 5 
5 -4.81477 0.37819 -0.14324 0.00378556 -0.172981 4.06395 22 306 6943 6669 1 0.31887 0.31887 33 
4.86789 3.24926 5 -0.243612 0.221769 -0.39063 4.08161 22 307 15221 15219 1 0 0 2 
2.60837 -5 0.221967 0.198646 0.296732 0.375691 3.99619 22 308 33627 33412 1 0 0 3 
1.0919 -5 -3.6673 0.385886 0.281989 -0.180815 4.14568 22 309 39596 39593 1 0 0 1 
4.42788 -5 0.0915574 0.356729 0.76195 0.965252 3.99668 22 310 21820 21226 1 0 0 3 
5 -0.697851 1.74878 -0.11186 0.0789587 0.185784 4.32823 22 311 25446 25262 1 0.798514 0.798514 6 
-2.01418 -5 -3.61269 0.0658969 0.206571 0.381729 3.95917 22 312 22893 22751 1 0.321387 0.321387 11 
-3.80642 -5 -2.33078 0.227282 0.309448 0.287013 3.99136 22 313 2041 1721 1 0 0 2 
-4.63182 -5 1.41774 0.363681 0.787281 0.0333755 4.26269 22 314 9902 9901 1 1.16458 1.16458 14 
-5 -4.67066 1.64489 0.231714 0.331784 -0.137261 4.11287 22 315 14551 14550 1 0 0 6 
-4.79415 -1.15933 -5 -0.0990969 0.582273 0.847357 3.95857 22 316 1150 1 1 0 0 7 
2.6323 -5 -3.55419 0.334685 0.457087 -0.326631 4.02822 22 317 3981 3957 1 0.698992 0.698992 37 
-3.9478 4.66547 -5 0.160671 0.778917 0.614481 4.00887 22 318 5520 5118 1 0 0 2 
-2.70014 -5 -1.72952 0.134206 0.323244 0.108698 4.02112 22 319 30475 30447 1 0.24389 0.24389 5 
-5 -3.90652 4.88261 0.144702 0.482 -0.0275999 4.10478 22 320 48869 48867 1 0 0 1 
-5 2.16724 -3.33191 0.096535 0.206874 -0.195449 4.13615 22 321 8970 8945 1 0 0 3 
0.984793 -1.10684 -5 0.0273882 0.310797 0.404691 3.96439 22 322 18340 18313 1 0.304087 0.304087 7 
-5 -2.51726 -4.35538 0.212863 0.424195 -0.189387 4.07856 22 323 16481 16480 1 0.249944 0.249944 5 
-4.65272 -5 -0.219494 0.189964 0.287154 0.377592 4.11648 22 324 15603 15602 1 0 0 3 
-5 -4.30057 -2.17156 1.20205 1.47092 1.30037 4.14859 22 325 1040 1 1 0 0 2 
1.85341 -4.51627 5 5.93436 6.88541 -3.4736 3.99602 -11 326 5359 5358 1 2.05407 2.05407 7 
-5 -2.28702 -4.20602 0.0417367 0.184358 -0.053475 4.13221 22 327 23202 23134 1 0.196174 0.196174 18 
-5 2.58387 -1.19282 0.215284 0.301664 0.202885 4.03184 22 328 2005 1941 1 0.630248 0.630248 55 
-0.69587 -4.3524 -5 0.373937 1.25954 1.89087 3.96118 22 329 8726 8655 1 1.12025 1.12025 23 
1.81207 -5 -4.46804 0.429719 0.654186 2.29739 3.94187 22 330 15971 15910 1 0 0 4 
-0.942087 -5 -3.04394 0.28185 0.20236 -0.103173 4.01442 22 331 4478 4426 1 0.234602 0.234602 5 
1.41408 -1.10577 -5 0.183098 0.0364664 0.139091 4.0004 22 332 2311 2272 1 0.232562 0.232562 19 
4.63801 2.7803 -5 0.311806 0.431952 1.14563 3.95575 22 333 1199 1 1 0 0 4 
-4.31059 -5 -4.87584 0.0755141 0.150141 0.29467 3.95767 22 334 3487 3435 1 0.252012 0.252012 49 
1.9409 -5 -2.4531 0.0178779 0.0980306 -0.0379181 4.03098 22 335 20481 20433 1 0.106152 0.106152 28 
2.08899 -5 0.0655275 0.12679 0.202837 -0.00965908 4.01438 22 336 7204 7203 1 0.23892 0.23892 33 
-3.50015 -1.61222 -5 0.133352 0.138703 0.971083 3.95439 22 337 42378 42121 1 0 0 1 
-3.39125 -5 -4.83165 0.488828 0.649113 0.273976 3.98863 22 338 3725 3674 1 0 0 3 
-5 3.85467 -0.172469 0.275558 0.229103 -0.356136 4.17274 22 339 6567 6564 1 0.832619 0.832619 28 
2.60367 -5 1.11275 0.569841 0.697228 -0.189532 4.20802 22 340 14478 14477 1 0 0 1 
-1.34695 -5 0.324324 0.334429 0.433075 -0.103774 4.07196 22 341 1375 1320 1 0 0 1 
-5 3.56564 -1.26217 1.28454 1.77487 2.57251 3.99402 22 342 2286 2229 1 0 0 4 
-1.60071 -5 1.03521 0.935192 3.76114 5.24952 4.00099 22 343 7510 7482 1 0.700115 0.700115 6 
-2.68406 -5 -4.08972 -0.0839353 0.670816 0.232496 3.99287 22 344 2019 1860 1 0.714718 0.714718 19 
-2.1264 -2.53251 -5 -0.17368 -0.0551552 0.207081 4.00777 22 345 9246 9112 1 0.29435 0.29435 20 
-2.94732 -5 -2.83259 0.0914586 0.428997 0.262139 4.14563 22 346 21170 21169 1 0 0 1 
-2.81359 1.92716 -5 -0.059759 0.238606 0.622677 4.02087 22 347 2083 2031 1 0.206429 0.206429 19 
4.6275 5 1.98407 -0.0592964 -0.0343763 0.247203 4.0588 22 348 22077 21859 1 0.0260808 0.0260808 5 
0.64523 -5 -3.86388 0.204678 0.320008 -0.101744 4.11314 22 349 22399 22398 1 0.393127 0.393127 9 
-5 0.552471 0.74105 0.804865 0.9403 -0.519662 4.23856 22 350 9573 9569 1 0.228818 0.228818 35 
3.59248 0.71756 -5 0.424826 0.996388 1.22743 3.99133 22 351 7610 7531 1 0 0 4 
3.30795 2.99841 -5 0.578895 1.38962 1.47517 3.98427 22 352 28165 27919 1 0 0 3 
0.00974597 0.522466 -5 0.439102 0.975092 2.26234 3.95573 22 353 38346 38253 1 0 0 1 
-3.19782 -5 -4.22033 0.596044 7.15633 12.1392 3.96279 22 354 9812 9678 1 3.63579 3.63579 30 
-5 -3.31776 -0.898821 0.405459 0.310979 -0.00380051 4.00198 22 355 1754 1753 1 6.12406 6.12406 58 
-1.19136 -5 -2.56794 0.268144 0.432857 0.0430501 4.03554 22 356 3735 3707 1 0 0 1 
-3.04242 -5 4.82241 0.270697 0.575416 0.399561 4.02223 22 357 8302 7743 1 0 0 4 
4.69675 4.38814 -5 0.178284 0.217716 0.804721 3.96755 22 358 1359 1201 1 0.057491 0.057491 7 
3.97594 -5 0.729349 -0.0254354 0.23529 0.34537 3.9972 22 359 11100 11002 1 0.0806066 0.0806066 6 
-5 -3.17342 -1.26669 0.102422 0.29193 0.59464 3.96766 22 360 26072 25860 1 0 0 9 
-0.584336 -5 -1.4969 0.27539 0.241996 0.715742 3.95688 22 361 6941 6800 1 0 0 7 
-1.68645 -1.67403 -5 0.18568 0.302292 0.273547 4.003 22 362 9569 9568 1 0 0 3 
-4.51681 0.350818 -5 0.0968351 0.264559 0.429658 3.96634 22 363 2611 1 1 0.591558 0.591558 17 
2.80092 -3.63151 5 0.176094 0.237473 -0.163032 4.15496 22 364 1381 1268 1 0.375567 0.375567 33 
0.754137 -3.97166 5 0.234082 0.210376 -0.0978247 4.18131 22 365 2764 2763 1 0.957795 0.957795 17 
-5 -2.88448 4.42805 0.189517 0.142577 0.205095 4.00828 22 366 2092 1954 1 0.886098 0.886098 5 
-4.65337 2.09468 -5 0.111418 0.49346 0.650414 3.96578 22 367 2882 2819 1 0.060287 0.060287 5 
4.56968 4.23989 -5 0.192263 0.571025 0.869438 3.98958 22 368 12017 11886 1 0 0 2 
-2.24661 -5 1.61961 0.118434 0.256945 0.0469187 4.07248 22 369 3214 3024 1 0.286388 0.286388 31 
0.310602 2.71251 -5 1.72441 -1.04466 -0.133457 4.00163 -11 370 8602 8601 1 0.0294849 0.0294849 26 
1.03426 -1.41864 5 20.1676 4.94058 -27.7569 6.81754 2112 371 4780 4702 1 0.104923 0.104923 6 
-5 -1.82944 -0.176258 0.337004 0.128395 0.0482885 4.00268 22 372 4473 4191 1 0 0 2 
-1.81544 -5 -1.351 0.330023 1.20411 0.730006 4.02663 22 373 13383 13382 1 1.01254 1.01254 22 
-0.0873228 -1.57005 -5 0.632759 2.27914 5.74392 3.9434 22 374 6193 6108 1 0.0661445 0.0661445 3 
-5 -2.44898 -2.78422 0.155676 0.353098 0.157231 4.02317 22 375 24066 24065 1 0 0 3 
4.42041 -3.1575 -5 -0.159282 0.0330284 0.198036 4.0161 22 376 3728 3548 1 0.0812321 0.0812321 5 
-2.87672 -5 3.36761 0.246419 0.378715 -0.23869 4.13547 22 377 3152 3150 1 0 0 1 
-4.32086 2.32454 -5 0.0887573 0.470326 0.178986 4.23355 22 378 9874 9873 1 0 0 6 
5 -2.07861 4.82126 -0.403701 0.313163 -0.00864467 4.08376 22 379 4837 4836 1 0.22188 0.22188 24 
3.90509 -2.61303 -5 1.01801 3.58463 2.4642 4.00619 22 380 12618 12587 1 0.295459 0.295459 18 
-3.4765 -5 -1.51233 4.11871 2.49163 3.3115 3.98655 22 381 1581 1470 1 0.294942 0.294942 20 
2.87634 -5 -1.69781 0.214104 0.238486 -0.0089867 4.10452 22 382 2559 2557 1 0.844764 0.844764 33 
0.11901 -1.56181 -5 2.32273 3.36543 2.15868 4.00727 22 383 1727 1726 1 3.02849 3.02849 11 
-1.22123 -2.61921 -5 0.425944 0.934931 0.817912 4.01069 22 385 15917 15866 1 0.140379 0.140379 2 
4.59451 -5 -1.67632 0.19029 0.327592 0.00321782 3.99913 22 386 11014 10866 1 0 0 2 
4.02404 -1.47903 -5 0.478481 0.655604 1.19228 3.96839 22 387 15061 14954 1 0 0 5 
-5 0.626788 0.0879075 0.417112 0.289051 -0.0598908 4.04778 22 388 2102 2101 1 0.26592 0.26592 15 
-0.948485 -5 -4.59499 0.0079043 0.0377065 -0.0934825 3.9971 22 389 11648 11647 1 0 0 1 
3.19777 -5 -3.27673 0.976496 -0.547435 -0.993599 3.94998 11 390 10883 10881 1 0.129149 0.129149 3 
-4.16449 -5 3.7818 0.437587 1.19284 3.04567 3.97781 22 391 41334 41068 1 0.214688 0.214688 3 
4.38913 -5 3.5484 0.964941 0.726269 0.596153 4.01972 22 392 42908 42801 1 0 0 1 
2.85819 -5 -4.60639 0.0560849 0.273867 0.20643 4.17321 22 393 4941 4940 1 0.716517 0.716517 76 
-5 -3.66292 -2.6727 0.24379 0.479501 0.53506 3.98579 22 394 2555 2436 1 0 0 3 
-5 4.04342 1.60876 0.444156 0.556526 0.719442 4.00584 22 395 11884 11882 1 0 0 1 
-2.82105 -2.62072 5 -0.0620109 0.298426 -0.100595 4.07227 22 397 24359 24021 1 0.913893 0.913893 49 
2.01648 4.94014 -5 0.154485 0.321828 0.601625 3.96018 22 398 14265 14188 1 5.43754 5.43754 105 
-2.47491 -5 3.28515 0.255527 0.540364 0.536605 4.02162 22 399 16537 15412 1 0 0 1 
-1.8425 -5 -2.96003 -0.055292 0.356478 -0.00991715 4.04931 22 400 6935 6934 1 0.53375 0.53375 48 
-0.329085 3.6548 -5 0.303865 0.487709 0.820331 3.96818 22 401 16516 15916 1 0 0 3 
5 -3.13976 2.09522 -0.0113807 -0.0262012 -0.00842046 4.17023 22 402 30939 30927 1 0.0296088 0.0296088 14 
4.34373 0.0157096 -5 0.205747 0.440211 1.08376 3.95012 22 403 5757 1 1 0 0 4 
-5 -4.29264 0.014599 0.195088 -0.0330752 0.0700222 4.1573 22 404 3388 3386 1 0 0 6 
-5 4.98683 -4.30995 0.204039 0.336404 0.144164 4.02637 22 405 32440 32421 1 0 0 1 
-5 3.93615 -2.62006 0.94672 3.30288 0.807934 4.05034 22 406 11937 11905 1 0 0 4 
-2.73596 -0.86579 -5 0.0247671 0.27155 0.2378 3.98953 22 407 1153 1152 1 1.02234 1.02234 46 
3.6229 -5 2.97232 0.0631127 0.266566 -0.431369 4.11537 22 408 8602 8600 1 0.289061 0.289061 30 
-5 -3.0978 -1.06136 0.142237 0.0595241 0.269057 3.95566 22 409 40452 40451 1 0 0 1 
1.65399 -5 -3.78887 0.457051 1.01876 0.418822 4.03189 22 410 8957 8955 1 0 0 1 
-0.712243 -5 -2.85522 -0.184323 0.564543 0.208925 3.98423 22 411 44942 44870 1 0 0 1 
5 1.2648 -3.39974 -0.0331835 -0.0154439 -0.170408 4.07039 22 412 1051 1 1 0.369844 0.369844 25 
-5 -4.07888 -4.03078 2.14128 3.28897 2.961 3.97801 22 413 7747 7720 1 5.16849 5.16849 67 
-4.09915 -5 3.92083 -0.014466 0.188857 0.120196 4.02271 22 414 25779 25746 1 0.0329439 0.0329439 2 
3.33571 -5 4.54544 0.582279 0.998049 0.988966 4.01748 22 415 25743 25742 1 0 0 2 
3.4134 -5 3.37443 0.89455 2.40353 2.81488 3.9994 22 416 9988 9811 1 0.724706 0.724706 27 
0.748262 -5 4.30616 -0.00997589 0.814549 0.680736 3.99976 22 417 10263 10072 1 0.223295 0.223295 6 
-5 2.34248 1.91133 0.421098 -0.289246 -0.0115355 4.00342 22 418 1015 1013 1 0.0958657 0.0958657 8 
-5 -3.56279 -0.815006 0.445925 1.32139 3.06874 3.96592 22 419 8349 8204 1 0.0264307 0.0264307 3 
-4.27652 1.81255 -5 0.188229 0.410082 0.317018 3.9903 22 420 9716 9667 1 0 0 3 
-2.52234 -3.88551 -5 0.120289 1.12137 0.274711 3.98985 22 421 35919 35918 1 1.1606 1.1606 16 
0.592986 -1.33077 -5 0.147853 0.715258 1.36673 3.95165 22 422 7809 7610 1 0 0 5 
-2.66824 -5 3.25885 0.115827 0.298475 0.326147 3.98736 22 423 13412 13256 1 0 0 1 
1.57784 -5 -0.872317 0.083084 0.489897 0.119239 4.07201 22 424 38744 38743 1 0 0 1 
0.285766 -0.311448 5 0.093034 -0.0602878 -0.236866 4.26425 22 425 7142 7103 1 0.261248 0.261248 19 
-0.342982 -5 -2.83712 0.239779 0.389573 -0.227725 4.01738 22 426 24521 24519 1 0 0 1 
2.14668 -3.09836 -5 3.43706 6.75397 15.8224 3.954 22 427 30269 30015 1 0.431617 0.431617 25 
0.593455 4.92811 -5 0.268418 1.17324 1.19746 3.99622 22 428 35753 35413 1 0 0 2 
-1.61361 -2.20914 -5 0.41679 0.553562 1.30212 3.95568 22 429 5161 5023 1 0 0 5 
-2.95 2.51385 -5 0.372561 1.21263 2.09665 3.96398 22 430 7883 7849 1 0 0 4 
2.06173 -5 -1.23428 -0.0056628 0.445454 0.785481 3.99189 22 431 6954 6879 1 0.207568 0.207568 29 
0.419249 -5 2.98024 0.549053 0.779382 0.137415 4.055 22 432 32219 32190 1 0.16925 0.16925 2 
-4.39883 -5 -1.61889 0.214988 0.429664 0.0666121 4.0298 22 433 3287 3286 1 0.138346 0.138346 5 
-3.9556 4.44135 -5 0.231685 0.36359 0.306345 4.02377 22 434 11863 11835 1 0 0 2 
-2.81067 -5 -1.0734 0.645937 0.692048 0.610524 3.99946 22 435 1550 1549 1 0.0427941 0.0427941 4 
2.28419 -5 0.713715 0.334363 0.387124 0.0597785 4.07412 22 436 3253 3252 1 0.388218 0.388218 39 
-0.0486956 1.78472 -5 0.613674 1.34912 1.66013 3.97579 22 437 14300 14245 1 0.370754 0.370754 32 
0.364016 -5 2.45481 -0.0551419 0.271206 0.0132726 4.02171 22 438 13053 12549 1 0.186826 0.186826 26 
5 0.720369 -0.628979 -0.122637 0.284819 0.31375 3.99332 22 439 32425 32394 1 0 0 3 
-5 -2.96936 -1.42862 0.0918927 0.343599 -0.182279 4.10938 22 440 19520 19376 1 0 0 1 
-5 0.178559 -3.86528 2.23381 1.45853 -0.238895 4.08786 11 441 14059 14045 1 2.21567 2.21567 9 
0.334065 -5 -4.89383 -0.105182 0.484909 0.144788 3.97662 22 442 7813 7759 1 0 0 4 
-1.37933 -5 -1.74577 0.312718 0.331593 0.0155198 4.07366 22 443 23357 23025 1 0 0 4 
-5 3.49769 2.25621 0.0811597 1.71561 1.36879 4.02753 22 444 7985 7874 1 0.040168 0.040168 3 
-0.268786 -5 3.06318 0.13887 0.361953 0.332904 4.04024 22 445 20213 20211 1 0 0 1 
0.528764 -5 -1.79075 0.199254 0.207089 -0.0024789 4.06821 22 446 2027 1 1 0.370224 0.370224 26 
3.59882 -5 4.2298 0.305802 0.260566 0.0785875 4.07035 22 447 11484 11299 1 0.682606 0.682606 22 
-3.68882 -5 2.31499 0.118739 0.351409 0.351472 4.04485 22 448 8486 8456 1 1.50272 1.50272 6 
-3.41643 -5 -3.93494 0.244532 0.250976 0.544637 3.96462 22 449 28375 28113 1 0 0 1 
-5 -3.09236 -0.330006 0.241862 0.373195 -0.0658865 4.05359 22 450 2133 2081 1 2.04144 2.04144 12 
-3.1114 4.86671 -5 1.49063 2.45396 1.31698 4.0659 22 451 6680 6679 1 0 0 2 
5 0.557319 4.6477 -0.198656 0.11861 0.193245 4.07667 22 452 5841 5815 1 0.372383 0.372383 11 
-5 4.81928 1.78899 1.24026 2.17109 1.38122 4.0231 22 454 9709 9708 1 0 0 2 
1.83423 2.2535 -5 0.192039 0.438839 0.652261 3.96569 22 455 5045 4942 1 0.413401 0.413401 8 
1.90126 -0.027983 -5 0.895156 2.0293 1.27663 3.99609 22 456 38941 38940 1 0 0 2 
-4.55968 -5 -4.20542 0.346754 0.204063 0.331914 3.98737 22 457 3622 3562 1 0.188203 0.188203 4 
4.70629 -5 -0.439501 0.227729 0.332245 0.156122 4.02806 22 458 7020 6877 1 0 0 3 
4.6815 -5 -1.06639 0.337315 0.533625 0.388691 4.01507 22 459 16976 16943 1 0 0 5 
-2.53417 4.87163 5 0.249263 0.456339 -0.0651372 4.1792 22 460 7678 7676 1 0 0 4 
-5 1.12772 -3.0622 0.12546 0.129392 0.319221 4.03637 22 461 9099 9098 1 0.0459067 0.0459067 7 
-2.813 -2.65153 -5 0.645377 1.07379 0.955918 3.98768 22 463 11943 11914 1 0.135867 0.135867 4 
0.224534 3.03429 -5 0.166236 0.273217 0.398545 4.00705 22 464 10376 10375 1 0 0 1 
2.63871 -4.40702 5 0.284213 -0.00506361 -0.362552 4.12456 22 465 1109 1108 1 0.251146 0.251146 56 
-5 4.91017 -3.93113 0.320372 0.56012 0.826482 3.96333 22 466 4921 4900 1 0.945772 0.945772 14 
-5 -1.77484 -4.37929 0.220922 0.231687 0.129028 4.02351 22 467 1003 1002 1 1.02652 1.02652 42 
-3.82524 -5 -3.80887 -0.195574 0.198292 0.0823023 4.07586 22 468 18574 18546 1 0.596849 0.596849 17 
4.60339 -5 3.69159 0.794067 1.12209 3.57417 3.97355 22 469 13222 13009 1 0 0 1 
-5 1.9158 -2.49532 0.111855 0.281217 0.200367 4.02257 22 470 3156 3133 1 0 0 7 
-5 4.85728 -0.68576 1.70304 2.32823 -0.376903 4.11795 22 471 2780 2644 1 2.764 2.764 38 
-0.345596 -5 0.407241 0.246574 0.422666 -0.147224 4.16512 22 472 15139 15136 1 0.0494583 0.0494583 4 
5 4.23678 -3.85941 -0.0438248 0.192157 -0.0304996 4.18841 22 473 31629 31623 1 0 0 2 
-3.96812 3.21102 -5 0.24248 0.637178 0.654234 3.98445 22 474 31965 31753 1 0 0 2 
1.18784 -5 0.99023 0.295688 0.153448 0.226828 4.01328 22 475 10603 10601 1 0 0 4 
0.610523 -5 -2.04366 0.235542 0.378464 -0.249809 4.15434 22 476 4124 4123 1 0 0 1 
-1.60497 -3.8693 -5 0.140671 0.172834 0.341584 3.95004 22 477 9378 9323 1 0.315795 0.315795 6 
-4.71426 -5 -3.88458 -2.55098 3.69678 7.84534 3.95273 -11 478 3037 3036 1 0.404313 0.404313 8 
2.00407 -5 -0.444992 -0.109162 0.179162 -0.465945 4.09075 22 479 5672 5671 1 0 0 3 
-3.11375 -5 2.50878 0.249154 0.180168 0.0824834 4.06547 22 480 1658 1593 1 0 0 2 
5 0.393744 1.98392 -0.163565 0.0614456 -0.480199 4.08591 22 481 2684 2653 1 0 0 3 
3.11041 -5 4.65193 0.0340197 0.518085 -0.399101 4.00055 22 482 17925 17873 1 0 0 6 
-5 -2.3966 -0.358805 0.24207 0.932809 1.04933 3.9953 22 483 21425 21423 1 0 0 3 
-4.87641 -2.63339 5 -0.0260747 0.198065 -0.24306 4.05834 22 484 9988 9932 1 0 0 1 
-5 2.1921 -3.61856 0.238093 0.636402 0.537653 4.00038 22 485 16473 16220 1 1.69209 1.69209 6 
-4.82726 -5 0.0563355 0.303157 0.218337 -0.0490714 4.05871 22 486 14608 13780 1 0 0 1 
1.11937 -5 -0.462048 0.252744 1.13456 0.533005 4.03523 22 487 15630 15628 1 1.00178 1.00178 25 
-5 -3.82405 -0.051512 0.317933 0.291346 -0.154601 3.97503 22 489 2950 2948 1 0 0 4 
-0.922737 -1.04142 -5 0.237947 0.462537 0.43368 4.00951 22 491 15089 15064 1 0 0 2 
-5 2.88618 -3.91121 0.0386612 0.394716 0.206671 4.03319 22 492 20646 20194 1 0 0 2 
-3.90794 2.95199 5 0.203672 0.01904 -0.21954 4.07363 22 493 5292 5087 1 0.29983 0.29983 21 
-1.35666 -5 -0.302702 0.0686157 0.367027 0.124413 4.03003 22 494 5629 4832 1 0.0932765 0.0932765 5 
-2.06796 -5 -1.12835 0.149563 0.449416 -0.200795 4.13587 22 495 4706 4673 1 0.514143 0.514143 28 
2.47994 -1.82867 -5 0.78382 0.105478 1.46138 3.94462 22 497 6467 6371 1 0.0472817 0.0472817 9 
-5 -4.61117 -0.457042 1.59836 2.59141 1.61214 4.01171 22 500 3303 3252 1 0 0 3 
-5 0.324233 -4.23731 0.204482 0.0665299 0.339982 3.97591 22 501 2833 2810 1 0.190279 0.190279 23 
3.86557 0.0842798 -5 0.581121 0.121837 0.952644 3.97667 22 502 12822 12763 1 0.468721 0.468721 7 
4.90983 -5 4.90132 0.105382 0.469506 -0.171985 4.12393 22 503 10919 10883 1 0.150779 0.150779 16 
-2.30267 -5 1.28102 0.629165 1.12463 0.895928 3.99708 22 504 6502 6345 1 0 0 6 
0.279728 -2.80915 -5 -0.0195321 0.41266 0.498725 3.95832 22 505 6510 5563 1 0.378897 0.378897 5 
-3.73581 -5 2.06128 0.0507109 0.429536 0.180332 4.04441 22 506 10205 9789 1 0.0160949 0.0160949 2 
-4.66199 -5 -1.70614 0.0581659 0.428132 0.100205 4.04386 22 507 39579 39446 1 0 0 1 
-3.74057 -5 0.508127 0.194106 0.387002 0.305326 4.00394 22 508 35620 35619 1 0 0 1 
3.83855 -5 -1.70069 0.595757 1.05706 0.242338 4.06317 22 509 12118 12041 1 0 0 5 
-0.627999 -5 -1.94375 0.368199 0.279429 0.217874 4.08971 22 510 25218 25217 1 0 0 1 
-5 3.67999 4.98109 0.156861 0.168585 0.0771534 4.10879 22 511 1258 1 1 0.348241 0.348241 9 
-5 -3.6791 -1.07896 1.00308 1.2389 -0.783268 4.20878 22 512 1315 1283 1 0.144214 0.144214 4 
-5 -4.9979 1.93962 0.282868 0.454244 0.239118 4.0051 22 513 24094 24047 1 0 0 3 
3.3836 3.68984 -5 2.15883 4.14932 4.37545 3.98967 22 514 2770 2640 1 0 0 2 
-2.30004 3.56311 5 0.069242 -0.0703234 -0.166826 4.1029 22 515 25584 24831 1 0.193636 0.193636 19 
-5 3.81101 -2.05853 0.0694136 0.336482 -0.0544517 4.12377 22 516 8756 8754 1 0.247081 0.247081 21 
5 4.62935 -2.58534 -0.137661 -0.204165 0.0682041 4.07865 22 517 10759 10757 1 0.255185 0.255185 26 
-3.43553 -5 -0.258638 0.695841 5.98568 6.20866 3.98161 22 518 3272 3121 1 0.567969 0.567969 35 
0.344667 -5 0.0150752 0.107444 0.215963 0.645729 3.99055 22 519 4724 4723 1 1.63075 1.63075 44 
3.87869 -2.64689 -5 0.0367197 0.154918 0.13984 4.2164 22 520 26028 26027 1 0 0 3 
-5 -4.16134 1.84233 0.530729 0.583281 0.404653 4.03016 22 521 10790 10711 1 0.0689889 0.0689889 17 
-5 -4.65674 3.37403 4.26178 3.65749 -0.175233 4.14877 22 522 6855 6854 1 0 0 5 
-5 3.81695 -1.06529 0.36301 0.743062 0.103224 4.08233 22 523 49439 49394 1 0.022272 0.022272 2 
-0.395116 1.13144 -5 2.38378 5.22155 5.47246 3.969 22 524 1503 1502 1 0 0 5 
-0.0173735 -5 0.658155 0.393209 1.17957 1.03651 3.99309 22 525 35170 35150 1 0 0 1 
