# Det7_9_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.06599 -5 -2.59672 0.283828 0.291568 0.263592 3.91177 22 284 2481 2480 1 0 0 3 
-5 -2.77042 1.94853 0.184059 0.469833 0.0806175 3.87022 22 285 3287 3286 1 0.284648 0.284648 19 
-5 -2.51316 -4.15942 0.206573 0.161621 -0.0328784 4.01114 22 286 19727 19726 1 0 0 1 
-0.309542 3.29878 -5 0.129621 0.320736 0.242377 3.81418 22 288 26544 26531 1 0 0 1 
-0.364016 -5 -1.48038 2.27109 4.12036 4.12869 3.7964 22 289 7695 7552 1 0 0 2 
-5 -0.954692 3.60047 0.184674 0.416796 0.00431865 3.91622 22 290 11275 9830 1 0 0 1 
-5 -4.72668 -2.07927 0.174431 0.00838208 0.113076 4.15513 22 291 2710 2709 1 0 0 1 
-5 2.88506 4.06173 0.0981197 0.457379 -0.160141 3.95576 22 292 18635 18634 1 0.197808 0.197808 3 
4.06406 -5 0.125821 -4.58452 2.30669 -4.22359 3.82262 -11 293 16775 16774 1 1.14337 1.14337 2 
2.86701 -5 -2.74156 0.349454 0.266172 -0.0770014 3.87833 22 295 37327 37236 1 0 0 2 
1.65485 -5 -2.49861 0.283656 0.400638 0.141946 3.84369 22 296 2080 2076 1 0 0 4 
-5 1.06126 -4.16458 0.246695 0.382519 0.0945338 3.84486 22 297 8986 8507 1 0.0736611 0.0736611 4 
2.89195 -5 -0.298643 -0.0555303 0.319259 -0.199403 3.97894 22 298 48981 48952 1 0.117897 0.117897 3 
-0.175398 -0.962993 -5 0.0803075 -0.140768 0.152417 3.89346 22 299 23292 23291 1 0 0 2 
2.6871 0.126871 -5 0.261835 0.41375 0.146195 3.84311 22 300 28123 28122 1 0 0 1 
-3.12656 -5 -0.265154 0.668344 0.990257 0.522555 3.82599 22 301 30699 30694 1 0.271005 0.271005 6 
-5 0.492919 -0.593283 0.263945 0.4361 -0.0356349 3.93243 22 304 12504 12503 1 0.0589448 0.0589448 3 
-1.45047 -4.37761 -5 0.0754367 0.352004 0.111072 3.90043 22 305 37399 37398 1 0 0 1 
1.92484 -5 2.29962 0.129245 0.453921 -0.195885 4.00505 22 306 1995 1994 1 0 0 3 
-5 -4.62788 -3.76839 0.396915 0.28971 0.140168 3.81596 22 307 5023 5004 1 0.882017 0.882017 50 
-2.68114 -5 2.9506 2.99387 5.79627 4.1852 3.82964 22 308 20570 20527 1 0 0 2 
-3.00499 -5 4.99407 0.124808 0.480048 0.122869 3.9505 22 309 12230 12229 1 0 0 1 
-5 -0.0308646 3.75579 0.248978 1.01296 0.193135 3.88328 22 310 6819 6799 1 0 0 2 
-4.82682 1.40949 5 -0.262767 0.482951 -0.223045 4.0032 22 311 21388 21387 1 1.79266 1.79266 55 
-0.661678 -5 -2.83886 0.0570724 0.180681 -0.18564 3.8436 22 312 27890 27889 1 0.265041 0.265041 14 
-4.75929 -5 -3.1771 1.35317 3.19761 -0.495861 3.79296 11 315 25577 25473 1 2.47651 2.47651 13 
5 3.17923 2.05418 -0.108665 0.206074 0.100797 3.85743 22 316 26732 26711 1 0 0 2 
3.43612 -5 -4.03284 0.25254 0.237801 0.162407 3.81453 22 317 16905 16713 1 0 0 1 
-4.2871 -5 1.56594 0.0836282 5.55661 1.60325 3.8479 22 318 16263 16262 1 0 0 1 
4.80882 -5 3.62743 0.59113 1.24889 1.13949 3.81908 22 319 1208 1207 1 0 0 2 
0.324324 -5 3.93506 0.589274 0.86511 -0.255423 3.95298 22 320 25497 25457 1 0 0 3 
-3.28703 -5 3.80738 0.230098 0.422384 -0.172531 3.91492 22 321 1797 1796 1 0.312639 0.312639 3 
-3.92642 -5 -1.39143 0.0693287 0.328688 0.389638 3.77941 22 322 8356 8290 1 0 0 2 
-1.60449 -5 -2.7052 32.7458 55.961 -13.7002 6.84556 2112 323 13881 13726 1 0 0 2 
-5 -3.33621 4.38904 0.291985 0.798189 0.0832294 3.92797 22 324 20950 20915 1 0.10752 0.10752 3 
-5 0.411375 -3.8983 0.224754 0.119673 0.144728 4.01932 22 325 14372 14326 1 0.292628 0.292628 14 
-1.86247 -5 1.99193 0.260115 0.422572 -0.122035 3.91794 22 326 6209 6208 1 0 0 1 
0.68303 -5 1.01099 0.12741 0.210949 -0.0976561 4.01534 22 327 3710 3637 1 0.264725 0.264725 25 
-2.65767 0.631374 5 0.213798 0.370034 -0.0943871 3.84799 22 328 25059 24990 1 0.510651 0.510651 26 
4.48055 -5 -4.26635 1.02865 0.87891 -2.36662 3.84243 22 329 11904 11903 1 0 0 1 
-1.293 -2.70065 5 0.0419109 0.311766 -0.343232 4.10964 22 330 9447 9420 1 0.288293 0.288293 24 
2.91891 -5 2.45495 0.0858794 0.475887 -0.292747 3.95288 22 331 7736 7669 1 0 0 3 
-5 -4.17703 4.24872 0.516361 0.470508 0.312168 3.81712 22 332 14988 14957 1 1.47788 1.47788 12 
2.33405 -3.90309 5 0.0675767 0.108422 -0.157244 4.1479 22 333 23629 23565 1 0.0295335 0.0295335 16 
-2.42029 0.26759 5 -0.114857 0.252828 -0.149215 4.2076 22 334 3750 3726 1 0.227878 0.227878 28 
3.22624 -5 0.208791 0.573968 1.05099 2.58436 3.76102 22 335 27598 27446 1 0.21476 0.21476 3 
1.36847 3.12222 -5 0.37316 0.362199 0.982356 3.75203 22 336 17463 17386 1 0.842515 0.842515 38 
-5 -0.191128 -2.35882 0.209985 0.835157 -0.356753 3.92317 22 337 7518 7517 1 0 0 2 
-5 -2.48262 -2.88927 0.160148 0.0857834 0.0225268 3.89674 22 338 14777 14647 1 0.182764 0.182764 18 
0.771676 -5 1.94435 0.326719 0.64661 -0.638319 4.09945 22 339 15297 15296 1 0 0 2 
-0.0618941 -5 -4.23122 0.147487 0.203222 -0.0624452 3.9424 22 341 39093 38055 1 0 0 2 
-0.072771 -1.89846 5 0.167763 0.213358 -0.43296 4.2708 22 342 3579 3578 1 0.119725 0.119725 3 
5 2.68886 -1.08687 -0.272252 -0.0410792 0.0666487 4.3567 22 343 10665 10661 1 0 0 3 
-0.570351 -5 3.49683 0.387744 1.23329 3.0785 3.77343 22 344 26592 26436 1 0.0302709 0.0302709 5 
2.52231 0.973041 -5 0.46612 1.24438 1.3715 3.78221 22 345 1001 1 1 0.122055 0.122055 5 
-5 3.87711 2.79148 0.147566 -0.0307423 -0.22503 4.08444 22 346 15082 15069 1 0.270452 0.270452 27 
-5 -4.36362 -3.17701 0.40699 0.746619 -0.384256 3.89986 22 347 39747 39700 1 0 0 2 
0.739075 -5 1.74457 0.216805 0.382685 0.100398 3.84576 22 348 24816 23140 1 0 0 1 
-3.92583 -5 2.75601 0.254824 0.238884 0.0222044 3.86231 22 349 26488 26160 1 0.349481 0.349481 33 
0.523825 -5 4.20373 0.286913 0.37287 -0.199421 4.02646 22 350 19677 19675 1 0.173211 0.173211 3 
-5 1.91644 4.15003 0.17736 0.408694 -0.250266 3.93289 22 351 7939 7938 1 0.972162 0.972162 50 
4.31497 2.90026 -5 0.34569 0.733493 0.565879 3.80146 22 352 11610 11429 1 0 0 2 
1.67819 -1.29532 5 0.00565758 0.321284 -0.274681 3.89394 22 353 39225 38985 1 0.229347 0.229347 2 
1.90021 -5 4.90293 0.763171 0.740823 0.57712 3.80319 22 355 23900 23430 1 0 0 1 
1.6157 -5 -4.16842 0.263573 0.4092 0.0948702 3.83266 22 358 31292 31217 1 0 0 2 
-0.508776 -5 4.75791 0.232426 0.415252 0.186183 3.89118 22 359 49155 49154 1 0 0 1 
-4.98487 -5 -4.80624 0.0415678 0.460432 -0.100948 3.91453 22 360 26570 26408 1 0 0 1 
-4.67388 -5 -1.05027 3.46677 3.71067 0.304249 3.81685 22 361 7039 7004 1 0 0 3 
-0.842833 -5 -3.04088 3.74753 4.93526 1.21737 3.83249 22 362 9827 9822 1 0 0 2 
2.04755 4.48497 -5 0.409183 1.02727 1.19688 3.78675 22 363 40693 40645 1 0 0 2 
-2.01151 3.27523 5 1.02814 1.54946 -1.57848 4.05327 22 365 15323 15322 1 0 0 1 
-2.06893 -5 -2.10392 0.128055 0.365867 0.159538 3.80468 22 366 6837 6184 1 0 0 3 
2.40939 -1.35201 5 0.0639634 0.0907422 -0.184105 3.90398 22 368 30139 29819 1 0 0 1 
-1.89085 -5 4.66185 0.0313095 0.346616 0.0468354 4.07148 22 369 36943 36942 1 0 0 1 
-5 -4.47961 -4.48834 0.112245 0.0942302 -0.227378 4.17194 22 370 16436 16433 1 0 0 1 
0.187668 -0.167774 5 0.529177 0.2788 -0.182877 4.02959 22 371 19551 19550 1 0 0 1 
1.31631 -5 -2.09974 0.0992268 0.172071 0.188306 4.0289 22 373 5080 4987 1 0.399105 0.399105 37 
1.97396 3.38131 5 0.184142 0.198488 -0.433376 4.23786 22 374 3016 2981 1 0 0 2 
-5 -1.45233 4.29647 0.0835802 0.44518 -0.17896 4.04942 22 375 1212 1210 1 0 0 4 
-0.0840343 -1.74607 5 0.190031 0.251558 -0.402153 4.19789 22 376 18433 18432 1 0 0 2 
-5 -4.49048 -4.69958 0.282734 0.168959 -0.0275799 3.90241 22 377 5882 5853 1 0 0 1 
-5 -2.03627 3.31183 0.240559 0.262182 0.197767 3.87464 22 378 3467 3347 1 0 0 6 
4.62799 -0.775088 5 0.117632 0.0323656 -0.279888 3.96912 22 379 23913 23795 1 0 0 1 
4.39016 -5 1.31206 0.705385 1.02263 0.968763 3.89884 22 380 16014 15904 1 0 0 1 
2.10541 0.698628 5 0.256014 0.320384 -0.233386 3.88594 22 381 10272 10207 1 0 0 4 
-2.1799 -5 2.68032 0.0917305 0.741017 -0.340227 3.98294 22 383 27543 27514 1 0.966534 0.966534 22 
-1.56193 0.645014 -5 0.351117 0.766059 0.300524 3.86162 22 385 30703 30702 1 0 0 2 
5 -2.88509 2.48678 -0.0885665 0.0815128 0.161734 4.43761 22 386 38956 38939 1 0 0 1 
5 -3.42272 -2.90767 -0.074574 -0.140813 -0.0931091 3.82329 22 387 18685 18663 1 0 0 1 
1.0559 -5 0.833172 0.312119 0.258865 -0.31095 3.95348 22 388 16027 16026 1 0.510527 0.510527 31 
4.66093 -5 -0.481804 0.298262 0.263432 0.102224 3.86498 22 389 33446 33417 1 0 0 2 
-4.18946 -5 4.92823 0.542714 3.01506 -0.513816 3.90875 22 390 6208 6152 1 0 0 1 
-3.14759 -5 -1.58104 1.09085 0.858603 0.712452 3.81413 22 391 29627 29514 1 0 0 2 
-3.48178 -5 -1.70236 0.129318 0.291692 0.135323 3.81118 22 392 13710 13110 1 0 0 1 
-1.88884 0.319844 -5 0.0948452 0.481075 0.143843 3.83943 22 393 13266 13265 1 0 0 2 
-5 -2.84221 1.0211 0.365191 0.957041 -0.184912 3.90459 22 394 3387 3383 1 0.565396 0.565396 5 
1.58232 -5 -0.0685206 0.200265 0.358679 -0.0934195 3.85286 22 395 13105 13102 1 0 0 3 
4.64724 -5 -1.62541 0.211332 0.302807 -0.146462 3.9279 22 396 42318 42317 1 0 0 3 
-3.62465 -0.227665 -5 0.63739 1.22862 1.02062 3.82634 22 399 26093 26091 1 0 0 1 
-4.74068 -5 1.38941 0.0859183 0.415453 0.309694 3.78051 22 400 24215 24099 1 0 0 3 
1.946 4.32242 5 0.0427614 0.146887 -0.451578 4.26726 22 401 3466 3435 1 0 0 8 
0.913561 -5 2.47047 0.19285 0.398474 -0.25524 4.03434 22 402 17000 16997 1 0.423387 0.423387 24 
-3.35025 -5 -2.94859 -0.476566 0.339854 -0.116491 4.12287 22 403 13867 13865 1 0 0 4 
-4.08367 -5 -0.233438 0.195713 0.203828 -0.0396731 3.84297 22 404 20068 19991 1 0 0 1 
-3.10575 -0.201451 -5 0.142723 0.385032 0.304138 3.81773 22 405 11642 11621 1 0 0 4 
5 -1.7738 1.91712 -0.183122 0.455059 -0.143204 3.97551 22 406 1124 1123 1 0.15087 0.15087 31 
-4.27383 -5 0.204284 -0.0270345 0.490841 0.0755151 3.82662 22 407 11174 11098 1 0 0 3 
-4.63268 -5 4.78776 0.12979 0.108349 -0.0731187 3.8574 22 409 8476 4598 1 0.183794 0.183794 30 
4.71455 -4.83737 -5 0.954079 1.08392 0.314424 3.79202 22 410 16618 16550 1 0 0 4 
-4.38554 -5 -0.634773 2.92019 8.95847 2.09135 3.83557 22 411 32572 32552 1 0.510754 0.510754 19 
3.33657 -5 2.51342 0.214424 0.426228 -0.182952 4.00378 22 412 29721 29720 1 0 0 2 
4.87967 -0.656318 5 0.272991 0.234075 -0.363049 4.15027 22 415 28544 28543 1 0 0 1 
1.32967 1.26888 -5 0.0508958 0.243861 0.0716191 3.85373 22 416 9672 8844 1 0.422486 0.422486 27 
2.33796 -4.79137 -5 -0.0228967 0.17638 0.143028 3.86202 22 417 12813 12812 1 0 0 2 
-4.4685 -4.52136 5 0.0389455 0.448882 -0.241056 3.92596 22 419 28158 28157 1 0 0 1 
0.496135 -5 -1.43408 0.0434517 0.416413 -0.158237 3.9636 22 421 10801 10799 1 0 0 6 
2.64389 -5 -1.40815 -0.24444 0.589552 -0.128536 3.82444 22 422 6831 6830 1 0 0 4 
-3.22714 -5 0.908572 0.117969 0.427165 0.00697623 3.86131 22 423 8806 1 1 0.443077 0.443077 11 
-0.844393 -5 4.99473 0.0547449 0.264103 0.581809 3.7808 22 424 36230 36138 1 0 0 3 
-5 1.78368 1.99958 0.197959 0.282969 -0.296309 3.90433 22 425 31030 31004 1 0.27169 0.27169 20 
-5 -1.6855 0.155097 0.210785 0.360372 -0.294655 3.97939 22 426 29239 29236 1 0 0 4 
-2.82951 4.51721 -5 0.896087 1.43168 1.14592 3.8242 22 427 35388 35336 1 0 0 3 
1.71724 -5 -2.1279 -0.222637 0.533706 0.108728 4.00085 22 428 28030 28029 1 0 0 2 
-0.5584 0.178071 -5 0.43637 0.741557 0.350189 3.83686 22 429 17952 17860 1 0 0 1 
5 -0.163832 -1.63007 -0.126104 0.230131 0.158601 4.03934 22 430 11513 11512 1 0.163221 0.163221 25 
-5 -2.86639 -1.67772 0.112782 0.262081 0.0292734 3.84732 22 431 18500 17833 1 0.0535992 0.0535992 5 
-2.99165 2.5743 5 -0.0765484 -0.162734 -0.0208786 4.11747 22 432 37707 37706 1 0.180836 0.180836 14 
1.97552 -1.74575 5 0.159688 0.295324 -0.385231 4.15479 22 434 26879 26878 1 0 0 2 
-2.56528 -5 3.35263 0.287214 0.422506 -0.0108049 3.9116 22 435 6889 6888 1 0 0 1 
-5 0.278485 0.34689 0.232385 0.236771 -0.103083 4.02731 22 436 13679 13678 1 0.517525 0.517525 36 
-0.461384 -0.310191 5 0.0938825 0.310635 -0.39473 4.02948 22 437 18759 18758 1 0 0 1 
-4.93384 -5 0.953072 0.923704 1.41493 0.0832253 3.84704 22 438 10872 10609 1 1.69133 1.69133 29 
-0.879071 3.91663 5 -0.0546755 0.378468 -0.109513 4.23626 22 439 4203 4202 1 0 0 2 
-0.654427 -4.98092 5 0.0563685 0.278271 -0.212619 4.27808 22 440 30280 30279 1 0 0 1 
-5 4.7517 1.88529 0.359588 1.12119 0.199393 3.91221 22 444 2108 2041 1 0 0 1 
5 -4.31797 0.63361 -0.478713 -0.21336 0.225034 3.93236 22 445 9516 9483 1 0 0 1 
0.884851 -5 -1.64046 0.122826 0.223108 -0.00759399 3.83784 22 446 22579 22354 1 0.254259 0.254259 34 
-3.93009 -5 3.28509 1.29247 0.910856 -0.460129 3.88726 22 447 12093 12075 1 0.338139 0.338139 23 
-5 4.62453 -0.968267 0.104738 0.18034 -0.00401568 3.94897 22 448 10561 10560 1 0.191247 0.191247 5 
-1.7925 -5 -2.64927 0.607832 2.21475 0.725386 3.82464 22 450 14124 13986 1 0 0 1 
-2.37068 -2.89903 5 1.33392 1.02233 -1.90812 4.01921 22 451 14406 14380 1 0 0 4 
-4.01446 1.86299 5 0.0209723 0.197566 -0.20554 4.13919 22 452 28585 28338 1 0.21979 0.21979 24 
3.62278 -2.54479 5 0.0679797 -0.0864289 -0.357095 4.26129 22 453 15265 15014 1 0 0 2 
-5 0.230193 -1.76296 0.208497 0.0893695 0.282605 3.81697 22 454 4337 4310 1 0.474814 0.474814 45 
-5 -2.37031 4.25535 0.121603 0.375779 -0.324227 4.06751 22 455 2374 2373 1 0.588992 0.588992 23 
-4.49177 -3.49594 5 -0.0713269 0.0690416 -0.214998 3.93203 22 456 18625 17969 1 0 0 2 
1.28459 -5 -3.00122 0.240313 0.418431 0.166234 3.81131 22 457 7073 7040 1 0 0 3 
-1.83465 -5 2.30587 0.245037 0.389153 -0.222793 4.00202 22 458 33449 33445 1 0.0778633 0.0778633 2 
0.52733 -5 2.52075 0.0636189 0.247718 -0.424395 4.06978 22 459 31673 31672 1 0 0 1 
0.253857 -5 -0.783214 1.53691 2.7039 1.81772 3.79637 22 461 24358 24303 1 0 0 1 
5 -0.0580749 3.62144 -0.252909 0.159932 -0.160124 4.05448 22 463 42268 42196 1 0 0 1 
-4.64128 -3.54728 5 0.066847 0.132899 -0.217524 3.94083 22 464 65330 65065 1 0 0 1 
-5 -0.6651 3.30268 0.0609062 0.358762 -0.358748 3.97733 22 465 12797 12796 1 0 0 2 
2.74464 -5 0.0774921 0.200155 0.161091 -0.44171 4.20163 22 466 29288 29270 1 0 0 1 
3.54544 -5 -1.49273 0.0294844 0.343373 -0.353453 4.04833 22 467 14953 14952 1 0.0313238 0.0313238 6 
-1.02587 -4.46367 -5 0.454751 0.854822 0.9633 3.77166 22 468 19185 19058 1 0 0 3 
3.0591 -5 -3.9855 0.0592589 0.483792 -0.151277 3.99019 22 469 17867 17866 1 0 0 3 
0.0733465 -5 -1.67335 -0.142265 0.125427 -0.00118835 3.86336 22 470 37516 37488 1 0 0 1 
4.66733 -3.61742 -5 0.287187 0.27203 0.323486 3.79907 22 471 5264 5239 1 0.510616 0.510616 30 
-1.11248 -5 3.87466 0.169853 0.284325 0.321511 3.80715 22 472 15292 4146 1 0 0 4 
-5 4.91921 -1.64369 13.1598 32.0085 -3.03049 11.9681 2112 473 28836 28757 1 0 0 1 
5 -2.9135 4.44411 -0.147864 0.250843 0.011348 4.05076 22 474 10702 10701 1 0 0 1 
-4.99399 -5 -4.17799 -0.000623984 0.0167857 -0.0245922 4.01766 22 475 41210 41202 1 0.0295399 0.0295399 17 
-2.39108 -5 1.02613 0.26722 0.262121 -0.0172184 4.05541 22 476 30834 30832 1 0.373995 0.373995 36 
-5 1.48383 0.409893 0.305749 0.949343 -0.248629 3.88908 22 477 32277 32260 1 0 0 2 
1.34349 -5 -2.76372 0.14524 0.104701 -0.214134 3.96422 22 481 14173 14115 1 0 0 2 
-3.39522 0.522606 -5 0.17441 0.438046 0.19702 3.8289 22 482 3595 3594 1 7.84265 7.84265 37 
0.0586424 -3.6165 -5 0.234281 0.0718124 0.22556 3.90258 22 483 28862 28785 1 0 0 1 
2.35455 -2.78165 -5 0.218239 0.426032 0.178852 3.84496 22 484 24862 24837 1 0 0 2 
-4.11931 -5 2.97869 0.18232 0.190585 -0.173957 3.83032 22 486 26100 26000 1 0.826848 0.826848 16 
2.42738 -5 4.61811 0.314491 0.772717 0.0444472 3.86593 22 487 5717 4979 1 0 0 2 
-3.77393 3.05159 5 0.122349 0.292272 -0.314189 4.19374 22 488 8316 8281 1 0.0288723 0.0288723 3 
-2.30443 -5 1.87382 -4.07325 2.78481 -0.393475 3.90783 -11 489 3431 3430 1 4.25143 4.25143 45 
-5 1.60474 -4.93652 0.267647 0.393127 0.186912 3.8442 22 490 8359 8358 1 0.306452 0.306452 14 
-5 3.97263 4.07511 0.212159 0.201093 -0.0251478 4.02298 22 491 14154 14153 1 0 0 1 
1.49791 -5 2.41824 1.16474 5.84575 4.22226 3.83078 22 492 5908 5891 1 0 0 3 
-4.7817 -5 2.92351 0.112419 0.464406 0.0905703 3.84273 22 493 16063 15202 1 0.486002 0.486002 26 
1.36944 -5 0.416723 0.126016 0.333173 -0.194726 3.95411 22 494 28601 28583 1 0 0 1 
-5 -0.583284 0.735247 0.153343 0.450601 0.185917 3.83314 22 495 8122 8094 1 0 0 2 
4.99247 -5 4.37544 0.323765 0.698463 0.571453 3.83046 22 496 4954 1 1 0.0441204 0.0441204 4 
-2.93283 -5 -2.28909 1.53546 2.54231 -0.739538 3.86635 22 497 12536 12535 1 0.0297577 0.0297577 7 
-5 2.33488 4.66444 0.274883 0.691712 -0.0888182 3.95195 22 498 18005 17936 1 0 0 2 
1.12651 2.93822 -5 0.0974917 0.319046 0.239733 3.87617 22 499 15719 15698 1 0 0 2 
-5 -4.45038 -2.17614 0.165585 0.138146 -0.463268 4.29399 22 500 10436 10435 1 0.271873 0.271873 3 
-5 -1.11853 -3.90615 0.396963 1.11794 1.41626 3.75905 22 501 2169 1 1 0 0 3 
-5 0.0998966 3.59278 0.49338 0.11391 0.236217 3.82733 22 502 23560 23388 1 2.5145 2.5145 7 
-5 3.17984 0.768426 0.371632 0.662772 0.15675 3.78836 22 503 43766 1 1 0 0 1 
-3.32936 -5 1.48003 0.631138 1.19035 1.39667 3.79182 22 504 31878 31765 1 0.918058 0.918058 37 
-4.36431 -5 -0.564845 0.0430423 0.414466 0.206647 3.83488 22 505 13471 13470 1 0.0819102 0.0819102 5 
4.62983 3.56281 5 0.0272936 0.299933 -0.224531 3.94646 22 506 19103 19004 1 0 0 2 
0.429239 0.29216 5 -0.129093 0.303544 -0.101866 4.11135 22 507 23484 23418 1 0.453367 0.453367 33 
-1.34918 -5 -2.53478 0.238033 0.531633 1.18331 3.75921 22 508 19129 19029 1 0.510707 0.510707 22 
2.236 -5 -0.322096 0.406679 0.63469 1.02396 3.77873 22 509 23743 23703 1 0.347334 0.347334 20 
-5 -0.519299 3.04235 0.202873 0.348953 0.0135444 3.93453 22 510 19261 19260 1 0 0 1 
5 -1.84715 3.34494 -0.0525032 0.225005 0.171863 3.88504 22 511 5581 5487 1 0.144344 0.144344 4 
-0.735552 -5 4.10792 0.430892 1.37237 0.31755 3.90409 22 512 47806 47759 1 0 0 1 
-5 4.14928 -4.19702 0.0782588 0.258543 -0.433763 4.20385 22 513 34072 34071 1 0 0 2 
3.40291 -5 0.858535 0.203731 0.348512 0.0600032 3.85309 22 514 2546 1 1 0 0 1 
-3.56912 -5 -4.74039 -0.0254987 0.273044 0.313766 3.92602 22 515 20450 20449 1 0.747369 0.747369 45 
1.59396 1.7 5 0.00604036 0.154624 -0.272628 3.87657 22 516 2964 2755 1 0.899639 0.899639 35 
-4.65855 -5 2.34178 0.242855 0.4012 0.202928 3.8586 22 517 3157 3156 1 0.212078 0.212078 7 
-4.39488 -4.88119 5 -0.0802126 0.177206 -0.18151 4.27252 22 518 15753 15752 1 0 0 2 
-5 3.30345 4.87739 0.415872 0.134552 -0.170556 3.93565 22 519 8986 8927 1 0.335788 0.335788 3 
1.42424 -5 4.19676 1.00691 1.90956 3.04029 3.79988 22 521 27503 27456 1 0 0 1 
2.50651 -5 3.13369 0.57643 1.24974 0.502621 3.85963 22 522 52642 52387 1 0 0 1 
-4.09428 -5 -1.69525 0.338431 0.465023 0.682221 3.77528 22 523 12205 11811 1 0 0 1 
0.735872 3.01819 -5 0.173601 -0.270225 0.291418 3.78781 22 524 26596 26494 1 0 0 4 
3.60204 -5 -1.90417 -0.0448426 0.331274 0.200367 3.85085 22 525 14778 1 1 0 0 2 
-3.60559 -5 -4.7027 0.292597 0.968046 0.105835 3.84754 22 526 42806 42780 1 0.449677 0.449677 19 
4.67832 -2.32622 5 0.152879 0.332763 -0.159245 3.94633 22 527 4895 4869 1 0.372013 0.372013 45 
-2.72883 -5 4.31786 2.6983 12.317 15.3603 3.79792 22 528 10140 10105 1 0 0 4 
0.139974 -5 0.288034 0.205213 0.553619 0.126948 3.82483 22 529 30899 30857 1 0.510431 0.510431 36 
5 -1.10887 0.250254 -0.130749 0.485769 0.0897403 3.9357 22 532 12396 12395 1 0 0 1 
4.71307 -5 -1.05379 0.201082 0.41837 0.0160517 3.91788 22 533 9479 9478 1 0.152067 0.152067 6 
-5 1.69438 -4.1168 0.135889 0.267186 0.0459833 3.9372 22 534 4050 4020 1 0 0 2 
4.59657 -3.4698 5 0.212505 0.0412722 -0.171895 4.12737 22 535 16139 16110 1 0 0 1 
1.95965 -5 1.24351 0.135212 0.539339 -0.334497 4.06671 22 536 25484 25343 1 0 0 2 
4.25915 -5 -2.06105 0.327132 0.298321 0.0651066 3.87874 22 538 26982 25608 1 0.107557 0.107557 5 
2.57748 -5 -2.2002 -0.00152226 0.414547 -0.193585 4.34424 22 539 12407 12404 1 0 0 2 
4.25887 0.692602 5 0.201218 -0.0602236 -0.106143 4.06201 22 540 30192 30190 1 0 0 1 
1.67347 -5 2.97509 0.662888 1.00174 1.34998 3.7937 22 541 22821 22737 1 0 0 1 
-2.13798 -5 1.61859 -0.169756 0.0856038 0.0697882 3.93845 22 542 16850 16849 1 0.216476 0.216476 27 
4.67298 -5 -0.097975 0.316737 0.330566 0.156071 3.91786 22 543 43910 43907 1 0 0 2 
-1.53926 1.01559 -5 0.15733 0.360439 0.182003 3.84005 22 544 8633 8632 1 0 0 2 
0.639582 -5 -2.70109 0.486265 0.587815 1.06911 3.77539 22 545 42401 42267 1 0 0 1 
0.960048 -5 -1.63188 0.749207 0.723307 0.84366 3.81097 22 546 5696 5441 1 0 0 3 
2.53863 -2.34753 5 0.0818821 0.563137 -0.93249 4.25873 22 547 23234 23142 1 0 0 3 
-4.01291 -0.395507 5 -0.131432 0.0691777 -0.39728 3.94878 22 549 16688 16659 1 0 0 6 
-1.57939 -5 -1.87397 0.314005 0.545129 0.155624 3.8532 22 550 40360 40337 1 0 0 1 
2.21577 -5 -3.65876 0.0405095 0.508641 -0.0276327 3.87695 22 551 4940 4939 1 0.510485 0.510485 34 
-0.905887 -5 0.977677 0.12479 0.365389 -0.334721 3.90119 22 552 32396 32360 1 0.487517 0.487517 11 
0.725898 -5 -0.393062 0.485895 1.27131 2.16385 3.77068 22 553 8805 8757 1 0.0187882 0.0187882 6 
-5 -1.46345 -2.32769 0.188337 0.431523 0.198587 3.83881 22 555 10121 10120 1 0 0 2 
1.5239 -5 4.73783 0.423597 0.57304 -0.282824 4.13036 22 556 2131 2130 1 0.27206 0.27206 17 
-1.0459 1.91162 -5 0.16444 0.0601649 0.125693 4.18058 22 557 19998 19973 1 0 0 1 
0.381095 -0.685947 -5 0.275361 0.140472 0.316743 3.75874 22 558 1455 1396 1 0.195292 0.195292 8 
3.73104 4.66755 -5 0.104554 0.0618032 0.287245 3.80796 22 559 53827 53735 1 0 0 2 
-1.6008 -2.81578 5 0.253347 0.351956 -0.2703 4.07731 22 560 14394 14366 1 0.357812 0.357812 4 
0.538432 -5 3.90655 0.585515 1.34698 0.853656 3.83313 22 561 35290 35289 1 0 0 1 
-2.16506 -1.34166 5 0.337642 0.628202 -0.803562 4.06013 22 562 17990 17989 1 0 0 2 
-4.34862 -5 4.31748 0.10082 0.429829 0.30836 3.81992 22 563 9340 9255 1 0 0 2 
1.62625 -5 -1.53026 0.220461 0.346337 -0.469123 4.05862 22 564 11059 11056 1 0 0 1 
-1.76789 -3.64384 -5 2.2022 3.20376 5.58194 3.76025 22 565 28725 28565 1 0 0 3 
0.721333 -5 4.59303 0.29279 0.377753 -0.180821 3.9378 22 567 9708 9685 1 0 0 1 
-0.0892677 -5 1.94508 0.131561 0.37388 0.183395 3.82984 22 568 1166 1 1 0 0 1 
3.72306 -4.31389 5 0.178194 0.264446 -0.30557 4.06366 22 570 15567 15566 1 0 0 1 
1.55667 -5 -0.937174 0.106649 0.292069 0.310229 3.77803 22 571 3486 3384 1 0.761651 0.761651 47 
