# Det4_5_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.46504 1.52038 -5 -0.866355 1.35219 6.58656 3.95894 22 231 3975 3781 1 2.78857 2.78857 89 
4.52551 5 3.52618 -0.244104 -0.611101 0.321004 4.07459 22 232 2382 2381 1 28.5355 28.5355 203 
-0.961809 3.05519 -5 -0.0992984 0.0749919 0.308987 3.95813 22 233 4899 4814 1 21.7997 21.7997 231 
2.0084 -3.14096 -5 -0.0819893 -0.074291 0.293906 3.96408 22 234 5524 5399 1 4.03415 4.03415 46 
-2.2167 -4.17205 -5 -0.505932 -0.364744 8.30785 3.95391 22 235 1353 1 1 59.5759 59.5759 653 
2.89008 -5 1.85196 0.0522721 0.490178 -0.134584 3.99038 22 236 1183 1149 1 9.28923 9.28923 100 
4.10538 -4.03329 -5 -0.0178201 -0.0178364 0.431317 3.95311 22 237 3046 2233 1 46.1629 46.1629 665 
-1.84755 5 1.29892 -0.26202 -0.203869 0.277772 3.99558 22 238 1252 1251 1 0.201603 0.201603 10 
5 -4.73398 3.39755 -4.0538 -1.22053 -0.282997 4.00873 11 239 2400 2287 1 6.58397 6.58397 62 
0.506779 -1.12195 -5 -10.6252 -8.66434 86.8931 3.95505 11 240 1 0 1 51.4362 51.4362 559 
5 -3.64288 -4.47083 -10.3507 5.8164 27.4339 3.95675 11 241 1273 1200 1 9.32969 9.32969 196 
5 2.26674 -4.23059 -0.12153 -0.102856 0.238596 3.9623 22 242 1904 1748 1 10.4603 10.4603 156 
4.1965 0.61428 -5 -0.0856565 -0.0476069 1.49228 3.95319 22 243 1522 1 1 25.7625 25.7625 253 
5 2.80588 4.50362 -0.398064 0.312915 0.0695057 4.01 22 244 2646 2152 1 13.0418 13.0418 182 
2.18105 5 4.10954 -0.337276 -0.708164 0.202799 4.0567 22 245 7343 7320 1 72.9608 72.9608 731 
5 -1.68237 3.35173 -0.216398 0.082325 0.164576 4.03789 22 246 2003 1127 1 6.93876 6.93876 201 
5 -3.02936 -3.20663 -0.379801 0.0343223 -0.00891309 3.97258 22 247 1910 1909 1 103.415 103.415 743 
-2.53302 4.76457 -5 -0.837496 1.16932 8.5629 3.9564 22 248 1345 1 1 38.4141 38.4141 480 
-2.83351 -1.60713 -5 -0.448479 -0.362811 1.56346 3.96525 22 249 2235 2234 1 13.6036 13.6036 133 
2.89225 -5 1.70193 0.110429 0.0597989 0.384469 4.02633 22 250 13634 13616 1 1.55795 1.55795 34 
5 -3.26657 -3.74817 -1.19961 -0.104017 2.02168 3.96466 22 251 1033 1004 1 10.4926 10.4926 144 
2.45563 -5 -4.64432 -3.44381 2.46042 24.6379 3.95502 22 252 3098 2996 1 47.2152 47.2152 558 
5 2.00169 -1.50887 -0.32716 0.0688627 0.386451 3.99035 22 253 4025 3995 1 3.40014 3.40014 62 
5 4.00758 -4.3779 -0.302698 0.0426004 -0.0319604 5.00653 22 254 3287 3285 1 3.94451 3.94451 75 
-1.58581 4.55164 -5 -2.43092 1.6805 33.5307 3.95493 22 255 2003 1 1 16.3938 16.3938 203 
-1.31373 -3.2518 -5 -0.2425 0.412847 0.178524 4.01503 22 256 1952 1951 1 105.001 105.001 783 
0.399494 -3.95765 5 -0.466449 0.152332 -0.142617 4.07584 22 257 3600 3599 1 7.01097 7.01097 78 
5 0.259689 3.62797 -2.47697 -1.63041 2.42151 3.98508 -11 258 1511 1510 1 39.5524 39.5524 469 
4.86895 1.84108 -5 0.0980258 0.0339477 0.11157 3.99071 22 259 5379 5378 1 22.4579 22.4579 224 
5 2.23313 -3.9665 -13.9601 9.17335 47.0864 3.96517 22 260 10184 10166 1 9.15765 9.15765 68 
5 4.45603 1.17258 -0.527694 -0.0569286 2.78646 3.97588 22 261 1398 1243 1 15.5962 15.5962 173 
5 0.346205 -4.1303 -0.511917 0.292299 0.518654 3.96737 22 262 4725 4667 1 1.6355 1.6355 31 
5 4.78228 3.30285 -0.338504 -0.281195 0.259739 4.03402 22 263 4300 4297 1 3.78836 3.78836 66 
5 -1.74374 4.72436 -0.678254 -0.508542 1.15245 4.00691 22 264 3033 2745 1 2.74448 2.74448 36 
5 3.03881 -0.0961764 -0.158935 0.0357415 0.138827 3.99214 22 265 1090 1071 1 10.179 10.179 195 
5 2.0281 -4.26581 -0.760263 -0.0389778 11.7453 3.95603 22 266 1399 1 1 67.4235 67.4235 695 
5 -4.64082 -3.9674 -1.95793 0.240266 5.38781 3.95832 22 267 1445 1244 1 16.6203 16.6203 154 
-2.81568 -1.61889 -5 -0.123433 -0.157755 0.32606 3.96508 22 268 1807 1695 1 15.5274 15.5274 190 
5 -4.91334 0.789881 -0.329882 0.0843699 0.381024 3.99377 22 269 2039 2035 1 9.44168 9.44168 56 
-1.4954 3.14712 -5 -1.2162 0.507246 89.652 3.95278 22 270 1335 1 1 107.018 107.018 767 
-0.478765 -5 2.45003 -0.125675 3.7507 12.4542 3.98034 22 271 3317 3216 1 14.044 14.044 223 
3.06099 4.8573 -5 -0.00190611 -0.0918139 0.502679 3.97322 22 272 2185 2184 1 21.5103 21.5103 62 
1.65436 -0.511986 -5 -2.41666 -2.39421 38.9017 3.95305 -11 273 2296 2295 1 78.6551 78.6551 658 
-1.09058 -1.18797 -5 -0.173944 0.0813295 1.49965 3.95552 22 274 2523 2262 1 28.7022 28.7022 446 
4.78435 2.86466 -5 -0.441317 3.04676 -2.13648 3.96713 -11 275 4007 4006 1 14.8302 14.8302 228 
5 2.33505 -3.612 -0.293484 -0.0562664 0.278522 3.98398 22 276 2476 2454 1 7.51958 7.51958 120 
5 0.509403 -0.794415 -0.161347 -0.119133 -0.0869514 4.04935 22 277 5595 5188 1 9.56342 9.56342 198 
1.61381 -4.95726 -5 -6.25336 -6.88225 57.132 3.95421 -11 278 1193 1192 1 29.1089 29.1089 344 
3.17213 -5 4.23757 0.0788881 0.343339 0.487968 4.00705 22 279 1347 1185 1 19.0964 19.0964 282 
1.88991 3.97129 -5 -0.1736 0.461286 1.01338 3.96374 22 280 1579 1462 1 41.2486 41.2486 278 
0.877224 3.43202 -5 -0.315155 0.00997555 0.53244 3.96106 22 281 2100 1731 1 78.6183 78.6183 683 
1.52676 0.250272 -5 -3.29103 1.01747 7.3335 3.95884 22 282 8163 8162 1 8.12863 8.12863 121 
4.17165 -5 -0.530295 -0.297198 0.511523 2.70816 3.97399 22 283 2263 2230 1 43.265 43.265 327 
-3.96872 -4.90643 -5 -0.314548 0.136343 2.76753 3.95639 22 284 3907 3380 1 7.20335 7.20335 75 
2.81812 -5 2.49258 0.158734 0.485706 -0.00356028 4.01179 22 285 1384 1350 1 21.3936 21.3936 297 
4.23225 3.58695 -5 0.375793 0.226421 2.13298 3.95609 22 286 1880 1 1 50.2916 50.2916 415 
0.84911 -0.569055 -5 -4.93757 2.88586 36.3814 3.95496 22 287 2402 2295 1 4.7011 4.7011 61 
5 -4.16003 3.97004 -0.193284 0.314567 1.02905 3.98876 22 288 3751 3318 1 7.99951 7.99951 94 
5 -0.759159 -1.06686 -0.33417 0.0271949 -0.385631 3.9802 22 289 3770 3769 1 33.6998 33.6998 384 
2.18147 -4.67447 -5 -0.0891055 -0.135968 1.09906 3.95336 22 290 3515 3379 1 42.9559 42.9559 484 
-0.16198 -2.11788 5 2.25043 -0.0866963 -1.88985 4.01371 11 291 1140 1092 1 31.2234 31.2234 330 
5 -0.170109 -2.33249 -1.6148 0.981129 6.19182 3.96914 11 292 1 0 1 7.94332 7.94332 61 
-1.45042 -5 0.591095 -0.308729 0.235816 0.33196 4.01252 22 293 9196 9195 1 20.2295 20.2295 243 
-1.54432 3.08225 5 0.334474 -0.301666 -0.24134 4.16843 22 294 3615 3613 1 66.0294 66.0294 785 
2.04963 1.28224 -5 -0.886495 0.548121 1.79176 3.9709 22 295 1964 1962 1 32.2724 32.2724 350 
3.40604 1.21469 -5 -5.05401 -0.518563 51.521 3.95382 22 296 5337 4886 1 9.55953 9.55953 201 
0.00759731 -1.19634 -5 -0.238676 0.0749804 1.86457 3.95661 22 297 5410 5270 1 8.59216 8.59216 169 
0.439559 3.40184 -5 -0.554977 -0.0403611 4.90461 3.9551 22 298 1491 1 1 15.4625 15.4625 177 
3.13717 -2.77465 -5 -0.17369 -0.0431641 0.920806 3.95754 22 299 3778 3526 1 6.40633 6.40633 142 
4.99811 0.538387 -5 -0.134526 0.012908 3.29986 3.95331 22 300 3136 3024 1 12.6914 12.6914 165 
2.34019 -3.38548 -5 -0.279509 -0.0138969 1.54614 3.95774 22 301 6486 6485 1 1.2012 1.2012 73 
4.36106 0.721338 -5 -0.660716 -0.00957028 5.61915 3.95402 22 302 1550 1511 1 27.5874 27.5874 492 
5 2.86284 2.28071 -2.59981 -2.03845 -0.327746 3.98215 -11 303 4732 4731 1 17.6051 17.6051 165 
2.56374 -3.96574 -5 -0.0936756 0.0923179 2.37836 3.9533 22 304 5223 3316 1 10.6503 10.6503 126 
-5 -1.40307 -4.44548 0.633461 0.36128 0.600706 3.99807 11 305 1792 1708 1 5.47428 5.47428 85 
5 -1.70163 -2.35589 -1.36057 -0.701175 9.54543 3.9649 22 306 9307 8988 1 6.58572 6.58572 70 
5 1.85887 0.102267 -0.643337 -0.131115 1.36519 3.97606 22 307 8160 7934 1 3.90682 3.90682 72 
-5 0.125184 -0.876396 0.699165 -0.0442395 0.153979 4.03873 22 308 1335 1264 1 36.6037 36.6037 337 
-1.78168 4.33818 -5 -0.405705 0.0847766 0.96725 3.95858 22 309 1253 1 1 12.679 12.679 150 
5 2.41645 2.66998 -3.13898 3.35384 17.6753 3.98226 22 310 1651 1590 1 17.7394 17.7394 198 
1.65245 1.58513 -5 -0.575216 -0.120876 0.345736 3.97845 22 311 1256 1 1 14.3333 14.3333 166 
-0.985897 2.24334 -5 -0.540516 0.494964 0.883898 3.97435 22 312 4951 4883 1 11.0918 11.0918 190 
-3.47675 1.86905 -5 -0.147567 -0.322948 11.0968 3.95293 22 313 1634 1451 1 22.5457 22.5457 301 
5 3.04819 3.09188 -0.285732 -0.0701595 0.417797 4.01185 22 314 6560 6559 1 6.07667 6.07667 138 
0.227348 2.98364 -5 -0.0867075 -0.0196437 0.384482 3.95646 22 315 1994 1775 1 36.9537 36.9537 278 
-2.98714 -0.753895 -5 -0.707842 -0.179664 0.745069 4.00723 22 316 4481 4424 1 0 0 10 
-2.84807 -1.0681 -5 -2.01063 -4.46533 4.62551 3.96905 -11 317 6571 6570 1 14.2087 14.2087 98 
-5 4.99749 -2.09169 0.0667979 -0.0709056 0.129094 4.0707 22 318 1026 1 1 19.1177 19.1177 347 
2.16755 -1.45281 -5 -2.15627 -0.627229 1.1258 3.98673 11 319 3312 3294 1 4.36037 4.36037 70 
5 -4.50457 1.47986 -0.828613 -0.49983 1.53623 3.98381 22 320 1211 1197 1 10.9583 10.9583 187 
2.19456 5 -0.794816 0.148983 -0.125173 0.142684 4.00404 22 321 4639 4453 1 0.910321 0.910321 26 
5 -3.11067 0.953299 -0.330402 -0.255997 -0.293973 4.03557 22 322 1081 1079 1 1.09948 1.09948 104 
4.41299 -3.51471 -5 -0.781739 -1.17709 8.25472 3.95454 22 323 1652 1487 1 21.5174 21.5174 282 
3.65799 -1.84305 -5 -0.174115 0.274515 4.87221 3.95308 22 324 2561 2446 1 96.3985 96.3985 908 
3.54688 -1.80659 -5 -0.125843 0.695888 2.78265 3.95443 22 325 1468 1347 1 50.2279 50.2279 476 
-5 -3.47865 0.722934 0.479226 0.0314361 -0.174567 4.05618 22 326 4089 4088 1 14.0165 14.0165 199 
-5 1.60256 -0.92782 0.16484 -0.0889936 0.475424 3.98844 22 327 4031 4030 1 24.1082 24.1082 335 
4.23175 -1.87318 -5 -0.172398 -0.0229657 0.230288 3.96816 22 328 1473 1 1 0.729656 0.729656 72 
1.02117 -2.62304 -5 -1.60667 -0.175792 4.52961 3.96421 22 329 6098 6052 1 2.93602 2.93602 96 
5 3.66859 3.9011 -3.33793 -3.75649 1.49603 3.98924 11 330 1595 1533 1 18.7018 18.7018 241 
-1.58525 -3.02803 -5 -1.65765 -1.09455 10.039 3.95987 22 331 3099 2747 1 5.2255 5.2255 128 
-2.33002 -3.81727 -5 -0.0718228 -0.985494 2.28121 3.96781 22 332 4169 3915 1 7.54469 7.54469 127 
2.7596 3.59604 -5 -18.4668 24.6548 111.785 3.95436 11 333 3435 3171 1 65.4186 65.4186 580 
-0.872539 1.83985 -5 -0.22341 0.0186822 1.86189 3.95388 22 334 1685 1504 1 38.3744 38.3744 369 
2.57431 2.14233 -5 -0.0472626 -0.0273406 0.501444 3.97293 22 335 5252 5188 1 1.4854 1.4854 69 
5 -2.78144 -3.13864 -0.0648312 -0.214867 0.0327178 4.04035 22 336 4604 4602 1 0.8159 0.8159 83 
3.0835 -2.1367 -5 -2.8376 0.526137 17.5761 3.95621 22 337 1263 1 1 18.0488 18.0488 139 
5 2.83158 -0.298603 -0.0886801 0.0299752 0.319685 3.97232 22 338 5312 5311 1 67.1888 67.1888 409 
5 3.88175 -0.951215 -1.06934 -0.609447 -0.463917 3.98062 11 339 1601 1490 1 10.338 10.338 170 
4.62429 -0.0598731 -5 -0.501558 0.741458 30.5327 3.95288 22 340 3326 1660 1 23.7631 23.7631 226 
-3.7193 1.92318 -5 -1.8117 0.345015 9.50574 3.95651 22 341 1593 1494 1 10.6922 10.6922 111 
4.24051 5 1.97429 0.0771904 -0.456567 0.0297963 3.98318 22 342 1753 1743 1 113.09 113.09 1050 
-2.26056 -5 4.91434 -0.235937 0.38215 -0.243753 4.02963 22 343 5300 5299 1 2.38832 2.38832 71 
4.1945 3.74317 -5 -6.10336 0.0929144 8.03555 3.9719 -11 344 2230 2229 1 9.69862 9.69862 160 
-3.53537 2.90162 -5 -0.624688 0.530666 3.04522 3.97049 22 345 1147 1033 1 15.8478 15.8478 168 
0.799521 -4.78916 -5 0.935638 1.3656 18.4146 3.95494 22 346 1268 1127 1 35.8822 35.8822 418 
-2.48484 4.45515 -5 -0.415839 0.758802 6.47627 3.95584 22 347 1804 1774 1 40.1486 40.1486 384 
5 3.03456 -1.30313 -5.38348 2.42854 16.2942 3.97786 -11 348 1250 1249 1 22.5708 22.5708 145 
-1.09518 5 1.50419 -0.0245884 -0.317705 -0.0528559 4.03303 22 349 6033 6031 1 22.1281 22.1281 224 
4.7663 -0.778632 -5 -7.8074 6.7701 54.8286 3.95306 -11 350 2223 2222 1 49.6499 49.6499 498 
-1.39884 3.6143 -5 -0.519121 -0.221525 1.87179 3.9595 22 351 1581 1379 1 1.42169 1.42169 151 
5 2.36227 -0.690984 -2.87818 0.514728 12.8316 3.97266 22 352 3504 3185 1 15.1838 15.1838 152 
5 1.69808 0.32534 -0.40755 0.228107 -0.20734 3.99343 22 353 2531 2528 1 34.358 34.358 496 
-4.14603 0.88717 -5 -1.17817 1.37965 3.58801 3.96845 22 354 1552 1523 1 6.05513 6.05513 70 
-1.00527 2.55881 -5 -0.085179 -0.278356 0.246127 3.96695 22 355 1466 1046 1 47.5751 47.5751 465 
1.46659 -3.27255 5 -0.406161 -0.28273 -0.127345 4.0218 22 356 1694 1693 1 3.39209 3.39209 43 
-1.26128 2.53338 -5 -4.75194 0.742812 20.6993 3.96035 22 357 5178 5156 1 1.4776 1.4776 52 
5 -4.83293 -1.95563 -0.153044 -0.0181193 0.139388 3.98724 22 358 1925 1893 1 25.7428 25.7428 493 
3.58586 4.63134 -5 0.409301 1.27585 10.9022 3.95446 22 359 5630 5260 1 48.9026 48.9026 481 
-1.7149 0.771143 5 -0.400904 0.122708 -0.292127 4.08288 22 360 1498 1496 1 16.1786 16.1786 190 
3.93899 1.08916 -5 0.216256 -0.214317 0.340964 3.96547 22 361 1616 1546 1 8.69888 8.69888 164 
4.77445 -2.66966 -5 -0.028444 -0.01536 0.306669 3.95334 22 362 2310 2136 1 50.4508 50.4508 554 
2.65178 -1.34584 -5 -0.233862 -0.329395 0.253018 3.9731 22 363 1225 1 1 21.7412 21.7412 194 
5 2.67274 3.72805 -0.487488 -0.301302 1.04084 3.98608 22 364 1774 1694 1 13.2985 13.2985 171 
4.24764 3.17769 -5 -0.0771219 0.0818086 1.90376 3.95324 22 365 1701 1 1 50.8247 50.8247 432 
5 4.24012 -3.14184 -0.236575 0.056151 0.109496 4.00148 22 366 1007 1006 1 7.27497 7.27497 129 
-1.46374 5 -4.37358 -6.97792 -3.17111 5.0221 3.97806 -11 367 1362 1361 1 21.3028 21.3028 277 
2.81785 -2.43131 -5 0.074414 -0.430755 0.264637 3.9813 22 368 1720 1719 1 20.5068 20.5068 288 
-0.460253 -3.52029 -5 -0.239344 0.00876474 0.451395 3.96858 22 369 1121 1120 1 2.69607 2.69607 85 
5 -4.24072 2.05866 -0.821044 0.0594939 2.37208 3.9833 22 370 2124 1996 1 1.01623 1.01623 33 
-2.80238 1.71691 -5 -0.289714 0.0956229 1.96221 3.95507 22 371 2055 1767 1 46.4279 46.4279 349 
3.80392 4.83166 -5 0.169168 0.374976 1.03947 3.96009 22 372 1829 1769 1 73.1319 73.1319 684 
-4.27605 -4.15338 -5 -5.82153 -0.225967 35.1462 3.95391 22 373 1607 1395 1 97.0471 97.0471 613 
3.12354 0.777601 -5 -1.08002 -0.152667 1.81005 3.97075 22 374 2134 2055 1 0.877733 0.877733 93 
-1.82255 -1.46 -5 -2.2946 -0.0712552 11.0345 3.95749 22 375 3260 3038 1 16.3489 16.3489 299 
0.439567 -5 -2.42653 -2.48674 3.46903 7.69687 3.97156 22 376 1508 1413 1 83.5646 83.5646 645 
2.49097 -5 1.6421 -0.457607 0.265379 0.802232 4.00854 22 377 2593 2438 1 8.81978 8.81978 72 
-1.03421 1.07796 -5 -0.0815349 0.0661465 0.80552 3.95739 22 378 1056 1 1 29.085 29.085 423 
-4.29749 -2.50982 -5 0.146314 -0.0527927 0.371125 3.96883 22 379 2750 2660 1 14.7019 14.7019 236 
5 -4.96225 4.14818 -1.18944 -0.200044 4.41548 3.99196 22 380 7714 7640 1 3.59324 3.59324 19 
-2.93858 5 -2.52744 -4.03738 -6.34796 17.2508 3.9671 22 381 1764 1724 1 6.71023 6.71023 85 
5 4.2967 -4.05946 -0.129064 -0.00811169 -0.207836 3.98706 22 382 1036 1002 1 40.853 40.853 573 
2.0471 5 -4.16901 -0.324576 -0.0899622 -0.384288 4.031 22 383 1483 1482 1 6.75232 6.75232 96 
0.417299 3.77883 -5 -0.88306 0.894416 17.8516 3.95373 22 384 2003 1 1 34.0718 34.0718 420 
-2.15943 -5 0.0803994 -0.282404 0.126376 -0.406691 4.07513 22 385 1906 1905 1 4.0229 4.0229 46 
4.95053 5 -2.32215 -0.0518127 -0.0361 0.275864 3.96316 22 386 2511 1 1 35.4566 35.4566 283 
1.94879 2.59479 -5 -0.0940185 -0.178494 0.987817 3.96132 22 387 1001 1 1 92.6807 92.6807 714 
-1.32537 5 -1.08319 -0.891468 -6.47752 -2.08764 4.01716 22 388 2538 2537 1 1.2063 1.2063 83 
-0.523008 5 -1.17666 0.707256 -3.34564 6.81388 3.96921 -11 389 1972 1971 1 20.8572 20.8572 282 
5 2.20861 1.59818 -1.89559 1.78073 0.187348 4.00985 22 390 3636 3549 1 3.79503 3.79503 54 
5 0.603176 -4.02591 -0.298876 -0.46427 0.41475 3.98149 22 391 1695 1550 1 24.2809 24.2809 258 
-1.72171 3.50061 -5 -0.717623 0.523478 10.5277 3.95438 22 392 2151 1 1 61.2818 61.2818 535 
5 0.80267 4.4289 -0.398139 -0.0319554 0.212788 4.09166 22 393 10426 10380 1 0 0 9 
2.59262 -0.991889 -5 -0.0706217 0.00930142 0.842111 3.95392 22 394 1201 1 1 0 0 20 
-1.93042 3.32273 -5 -1.15534 1.02997 15.6451 3.95323 22 395 1199 1 1 120.772 120.772 1319 
-3.61563 -3.32126 5 -0.155043 0.0353309 -0.18243 4.03989 22 396 2115 1824 1 17.9767 17.9767 170 
5 2.05973 4.76499 -0.68435 0.471831 -0.0356632 4.01934 22 397 1331 1297 1 13.1271 13.1271 97 
5 1.27511 3.02511 -0.320321 -0.114386 0.0956095 4.00048 22 398 2746 2632 1 2.80208 2.80208 53 
1.0861 -5 0.63671 -0.774097 0.578634 1.38473 3.98554 22 399 4318 4157 1 4.27417 4.27417 82 
-4.20959 5 -0.249978 -0.427403 -0.584331 -0.900737 4.10071 22 400 2927 2823 1 0.585737 0.585737 90 
4.45465 4.8796 -5 -1.31653 0.365982 16.3006 3.95401 22 401 1777 1440 1 22.0924 22.0924 236 
-4.90956 -3.79054 -5 -0.111359 -0.0242636 0.691845 3.95609 22 402 1422 1 1 49.4021 49.4021 320 
5 4.24185 -3.24537 -2.45709 -2.00052 7.00148 3.96543 22 403 1117 1 1 28.23 28.23 251 
-3.86996 -5 0.56892 -0.267693 0.182408 -0.0445145 4.05809 22 404 1485 1484 1 65.5783 65.5783 634 
-2.70901 -1.32872 -5 -0.444204 0.280488 0.350751 3.98061 22 405 7365 6976 1 14.9967 14.9967 134 
5 -0.0513643 -4.42509 -0.230256 0.14917 0.0119314 4.04243 22 406 2755 2754 1 17.7094 17.7094 166 
-2.16607 -1.84739 -5 -4.60319 1.42854 34.7752 3.95673 22 407 1541 1 1 17.1713 17.1713 300 
-4.87504 4.01824 -5 -0.131423 -0.0260165 0.493124 3.96524 22 408 1065 1064 1 128.471 128.471 1119 
2.43684 3.05915 -5 -0.248733 -0.512081 16.538 3.95302 22 409 1278 1 1 5.63667 5.63667 104 
5 4.7623 1.61735 -0.479523 -0.0507099 0.225235 3.98688 22 410 3678 3489 1 13.6679 13.6679 233 
2.69939 0.357145 -5 -0.801191 1.03459 21.6784 3.95341 22 411 1209 1 1 25.9161 25.9161 407 
5 3.47016 2.79346 -0.127354 -0.0612757 -0.111477 4.08427 22 412 1213 1212 1 58.4913 58.4913 496 
1.83803 5 -3.54773 -0.128427 -0.345176 0.354231 4.02826 22 413 2660 2656 1 6.52243 6.52243 195 
-4.93569 -4.0366 -5 -0.0701677 -0.0127731 0.603761 3.95533 22 414 2318 1465 1 16.5159 16.5159 267 
3.81302 -1.57373 -5 -0.0675525 0.0652349 0.564587 3.95613 22 415 1191 1 1 10.8051 10.8051 203 
-1.27086 -5 -0.0969147 -0.00564227 0.110112 0.165084 4.00259 22 416 2736 1 1 1.28132 1.28132 39 
1.10022 -1.88326 -5 0.167401 -0.00724739 0.414313 3.96443 22 417 2248 1931 1 86.5015 86.5015 617 
-0.0631522 1.52255 -5 0.0205468 -0.107369 0.317767 3.9711 22 418 3411 3358 1 106.955 106.955 931 
5 -0.546321 2.78888 -0.358392 -0.164655 0.324906 4.01868 22 419 2183 2182 1 5.4985 5.4985 119 
1.70719 3.77531 -5 -0.0417061 -0.00376403 1.07345 3.9532 22 420 5588 5198 1 23.8663 23.8663 317 
5 3.96095 0.687736 -0.339067 -0.154806 0.0637354 3.99951 22 421 5879 5874 1 7.73504 7.73504 173 
5 -0.9065 0.0319869 -0.936955 -0.0882895 -0.197714 4.10579 22 422 2971 2903 1 3.11165 3.11165 101 
3.7092 -1.6026 -5 -1.02294 -0.0419862 1.07675 3.96944 22 423 2085 1 1 0.538302 0.538302 32 
4.20762 -1.74995 -5 -0.292195 -0.0634278 0.424374 3.96037 22 424 2054 1997 1 8.82448 8.82448 148 
2.55098 2.08427 -5 -0.218741 0.0159997 0.177279 3.96217 22 425 1394 1317 1 114.152 114.152 816 
-0.299809 5 -3.38132 -0.00166155 -0.0952822 0.5611 3.97114 22 426 2125 2063 1 6.2867 6.2867 82 
-1.35354 2.42998 -5 0.879827 2.72356 0.647232 3.97953 -11 427 1766 1765 1 20.8444 20.8444 224 
1.10007 -0.949373 -5 -0.371484 0.294168 1.57361 3.95935 22 428 4051 3865 1 7.88878 7.88878 133 
-3.70812 2.30927 -5 -4.27478 4.24396 42.3438 3.9549 22 429 1211 1 1 114.517 114.517 1119 
5 -4.14474 -0.78069 -0.179715 0.0149734 0.554512 3.97463 22 430 12811 12668 1 0.165245 0.165245 19 
5 -4.45662 -2.62944 -0.294512 0.0842758 0.408999 4.00307 22 431 2027 1998 1 26.841 26.841 394 
-3.8185 -3.55417 -5 -0.691084 0.717366 2.02994 3.96679 22 432 2054 1835 1 13.6108 13.6108 220 
-3.74884 3.49666 -5 -0.240028 -0.0986932 5.17366 3.95326 22 433 1487 1124 1 67.8444 67.8444 671 
5 -3.7031 -3.68725 -0.469928 0.124225 0.157658 3.99549 22 434 3570 3569 1 30.8188 30.8188 394 
-3.66895 5 0.336103 -0.343465 -0.318594 0.204081 4.00866 22 435 1599 1598 1 64.1673 64.1673 517 
4.31455 1.62053 -5 -9.43962 3.37387 73.5033 3.95444 11 436 1 0 1 58.1068 58.1068 578 
4.96126 0.308782 -5 -2.86497 -3.017 20.5345 3.95337 11 437 1 0 1 55.3765 55.3765 515 
-4.9571 2.72535 -5 -2.03272 0.176505 2.23752 3.97346 22 438 2994 2993 1 17.239 17.239 156 
5 -2.08945 4.64454 -2.60976 -0.366569 -3.59807 4.03149 -11 439 5077 5076 1 8.97589 8.97589 90 
5 2.80989 -1.18261 -0.00124232 -0.00371501 0.00120094 4.14938 22 440 13086 13071 1 6.51373 6.51373 44 
-2.71357 2.60594 -5 -0.317299 -0.171905 0.361787 3.98763 22 441 1220 1219 1 20.36 20.36 211 
5 -1.19969 -4.50432 -0.474449 0.0989582 0.161943 3.99186 22 442 2721 2720 1 0 0 11 
-3.14508 -2.24213 -5 0.409294 -0.0593431 0.77523 3.96714 22 443 1679 1 1 128.141 128.141 979 
-4.36369 -0.119259 -5 -0.243443 0.350988 0.944264 3.97461 22 444 1972 1814 1 4.59354 4.59354 29 
-1.5763 -1.2209 -5 -0.0829678 0.157621 1.38212 3.95509 22 445 1727 1 1 14.2569 14.2569 178 
3.04321 2.86259 -5 -0.616964 0.0911208 0.562451 3.97439 22 446 2656 2580 1 6.87795 6.87795 157 
-3.64514 5 -3.64056 -2.76652 -0.964419 1.31526 3.96229 -11 447 1378 1377 1 63.4004 63.4004 571 
-3.42687 3.70093 -5 -0.125713 0.0277536 0.914439 3.95635 22 448 1306 1 1 32.3256 32.3256 653 
-3.67002 -5 -4.23283 0.678581 0.394713 2.82421 3.97 22 449 1347 1 1 89.2111 89.2111 912 
5 0.91354 -3.08519 -2.44976 -0.81437 12.3598 3.96546 -11 450 2511 2510 1 26.4046 26.4046 220 
-0.422901 0.566389 -5 -0.556165 3.01754 13.8122 3.95308 -11 451 2572 2571 1 126.784 126.784 1136 
-4.79878 -4.05988 5 0.0931764 0.389637 -0.165171 4.13519 22 452 1621 1590 1 30.5806 30.5806 318 
-1.42894 -0.0646588 -5 -0.282928 0.223445 2.74118 3.95637 22 453 1168 1 1 9.14639 9.14639 124 
5 2.87898 -3.53838 -0.169198 0.136402 -0.115931 3.97686 22 454 1053 1 1 80.6174 80.6174 829 
0.973156 -2.14436 -5 -0.757808 0.273596 0.953904 4.0041 22 455 1955 1951 1 5.7179 5.7179 153 
-0.408748 5 -2.13891 -0.017748 -0.0984822 0.178075 3.98374 22 456 1654 1614 1 4.37662 4.37662 74 
-1.29131 5 -2.68059 0.14329 -0.0956256 -0.109974 4.0357 22 457 8702 8401 1 0.191968 0.191968 15 
3.96788 -1.80913 -5 -0.257356 0.178295 0.403855 3.97317 22 458 3464 3463 1 31.5151 31.5151 255 
5 0.990212 1.87312 -0.202345 0.0279016 0.280426 3.98213 22 459 2035 1938 1 7.59594 7.59594 131 
3.01148 4.10353 -5 0.0176852 0.0637952 0.758207 3.95416 22 460 6654 5866 1 83.1404 83.1404 666 
5 -3.11996 -3.0462 -0.208097 -0.243677 -0.025613 4.08424 22 461 1358 1 1 16.9759 16.9759 205 
