# Det2_2_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.232163 -1.0891 5 -0.0173016 -0.124944 -0.495186 4.08676 22 526 28684 28683 1 0 0 1 
-0.811993 5 -4.05071 -0.437316 -0.264337 0.000383057 3.95424 22 527 21657 21656 1 0 0 3 
4.51052 -5 -4.18408 -1.77956 4.15088 4.21085 3.84729 -11 528 29668 29667 1 4.35266 4.35266 24 
2.71045 1.95915 5 -0.694129 -0.797477 -0.702108 4.14266 22 529 5051 4983 1 0 0 5 
3.00132 4.09246 5 -0.045588 0.0114116 -0.243419 3.97781 22 530 15460 15288 1 0.247607 0.247607 19 
4.65666 5 4.65179 0.0414625 -0.22927 -0.106176 4.0332 22 531 18674 18639 1 0 0 2 
-4.6229 5 -1.70743 -0.0775776 -0.109543 0.212413 4.00937 22 532 35611 35610 1 0 0 3 
1.05752 5 -4.52731 -3.507 -6.57692 7.65538 3.84884 22 533 4282 4187 1 0.182441 0.182441 6 
5 3.63021 -4.03119 -1.21043 -1.03063 1.04352 3.86961 22 534 4465 4464 1 0.00461099 0.00461099 4 
5 -1.05054 -4.98309 -0.642222 -0.543643 -0.354588 4.02899 22 535 2260 2259 1 0 0 1 
5 0.745173 -4.80222 -0.414473 -0.280827 0.102315 3.87689 22 536 34340 34339 1 0.510578 0.510578 28 
2.58037 5 -1.8326 0.173418 -0.478106 0.0496049 3.97422 22 537 1401 1363 1 0.346975 0.346975 9 
0.634746 5 0.220069 -0.18215 -0.120704 -0.00988059 3.9781 22 538 2995 2965 1 0 0 5 
5 2.43969 -2.7874 -0.202387 -0.745196 -0.480913 3.99719 22 539 6840 6839 1 0 0 2 
1.03452 5 -1.60177 -0.30998 -0.370373 -0.166901 4.01825 22 540 8006 7991 1 0 0 4 
-2.33676 4.20626 -5 -0.990448 -0.750021 0.404983 3.88566 22 541 16966 16917 1 0.510633 0.510633 25 
0.583898 5 3.82169 -0.170901 -0.214541 0.164595 3.89773 22 542 10200 10098 1 0 0 7 
-0.784166 5 -2.89522 -0.265988 -0.472281 0.0776856 3.95505 22 543 8485 8393 1 0.18834 0.18834 3 
3.79168 5 -1.35269 -1.34908 -8.11641 11.7304 3.82611 -11 544 19300 19299 1 4.22687 4.22687 32 
3.20758 5 -3.10548 -0.119188 -0.109782 0.00642334 3.87639 22 545 21718 21538 1 0.161728 0.161728 28 
4.18092 3.9734 -5 -2.21951 -3.92124 3.39438 3.82974 22 546 4689 4557 1 1.04635 1.04635 43 
-3.04399 -3.75446 5 -0.238098 -0.229007 -0.389853 4.23622 22 547 2152 2151 1 1.02156 1.02156 66 
5 -1.44521 -4.49247 -0.426594 -0.134027 -0.0915428 3.9887 22 548 1456 1455 1 0 0 2 
5 -4.87023 -1.20588 -0.193456 -0.357404 0.172414 3.91477 22 549 20326 20272 1 0 0 4 
5 3.59532 0.49393 -0.186823 -0.250335 -0.404412 4.10705 22 550 4916 4914 1 1.57447 1.57447 14 
5 2.29135 -0.617542 -0.646507 -0.713567 -0.336729 4.00512 22 552 2451 2329 1 0.222927 0.222927 18 
-3.12913 5 -1.93006 -0.245817 -0.211936 0.366142 3.88222 22 553 45668 45667 1 0 0 1 
-1.31552 2.76994 5 -0.193657 -0.0813342 -0.465834 4.24486 22 555 3114 3111 1 3.79723 3.79723 17 
5 4.95917 1.7217 -0.45116 0.167393 0.155391 3.91213 22 556 19452 19402 1 0 0 1 
-5 4.72732 -1.73491 0.183436 0.0303829 0.0519356 3.85212 22 557 32818 32773 1 0 0 3 
5 4.89073 3.17572 -0.236371 -0.418697 0.337796 3.89562 22 558 9974 9130 1 0.294912 0.294912 33 
5 -1.65713 -1.31787 -0.35465 -0.367292 -0.0209793 3.93791 22 559 3808 3801 1 0.659014 0.659014 34 
5 2.15382 2.79092 -0.573583 -0.694565 0.445135 3.88812 22 560 9621 9597 1 0.330744 0.330744 20 
5 -4.47766 -0.302418 -0.663862 -0.723134 0.937628 3.85984 22 561 16713 16712 1 0.444616 0.444616 42 
5 0.331373 -3.03568 -5.41437 -9.24963 2.528 3.88275 22 562 8913 8911 1 0.182684 0.182684 38 
3.76478 5 2.88708 -0.269792 -0.298929 -0.3146 4.08921 22 563 16892 16891 1 0.238141 0.238141 4 
2.27544 5 -4.17505 -0.130099 -0.15694 -0.468577 4.25511 22 564 11748 11746 1 0.238182 0.238182 3 
5 -0.64963 -4.9657 -0.148411 -0.260276 -0.0143893 3.90517 22 565 10020 9998 1 0.239196 0.239196 4 
2.34426 -1.45792 -5 -2.37815 -4.38306 5.36133 3.83771 22 566 5446 5393 1 0.449596 0.449596 8 
4.01764 5 -4.11258 -0.281346 -0.39688 -0.156367 3.97709 22 567 6616 6615 1 0 0 2 
5 0.582369 0.518746 -0.416641 -0.644048 0.551575 3.88344 22 568 25572 25567 1 0 0 1 
-0.457934 -1.52762 -5 -0.216539 -0.128224 0.0156608 4.06572 22 569 3477 3440 1 1.53809 1.53809 5 
1.90033 5 -4.7272 -0.258588 -0.246701 -0.0818399 3.8467 22 570 37033 36943 1 0 0 1 
3.23638 -0.47756 -5 -0.633334 -0.456511 0.746275 3.84965 22 571 31324 31255 1 0 0 3 
5 3.97679 2.11928 -0.322953 -0.258584 0.299926 3.88502 22 572 9471 9470 1 0.212978 0.212978 8 
1.58022 5 3.9242 -0.350996 -0.305499 -0.211167 3.99042 22 573 10558 10557 1 1.38401 1.38401 18 
5 0.740824 4.40691 -0.36901 -0.329597 -0.12774 3.99662 22 574 7757 7756 1 0 0 3 
-2.5102 -3.92458 -5 -0.539153 -0.636747 0.484962 3.84255 22 575 7438 6066 1 0 0 8 
5 3.09222 0.994022 -0.385267 -0.335653 0.00511949 3.94093 22 576 37601 37573 1 0.0606566 0.0606566 6 
5 3.44091 -1.55807 -0.248155 -0.321771 0.120498 3.89328 22 577 14459 14424 1 0.423378 0.423378 28 
5 0.926204 -0.916448 -1.42819 -2.29425 4.55758 3.83512 22 578 23465 23306 1 0 0 3 
-0.560763 -1.91703 -5 -0.316674 -0.33615 0.158126 3.95118 22 580 1776 1774 1 0.135788 0.135788 4 
-3.99456 5 -1.26155 -1.22662 -0.606921 -0.869162 4.18981 22 581 25507 25506 1 0 0 1 
5 -3.5962 -4.70317 -0.293694 -0.414109 0.0581104 3.95301 22 583 16499 16498 1 0 0 4 
-1.15818 5 -4.36846 -4.22922 -2.94043 4.48524 3.83929 22 584 6230 6123 1 5.45645 5.45645 61 
3.29066 4.91787 -5 -1.13718 -2.22393 1.9013 3.84211 22 585 20781 20696 1 3.10939 3.10939 44 
1.04564 5 -1.48595 -0.430375 -0.236376 0.0688225 3.91749 22 586 36573 36572 1 0 0 1 
4.12786 5 1.88737 -0.347763 -0.299132 0.0862643 3.92545 22 587 47740 47702 1 0 0 1 
5 1.82521 -1.43859 -0.296332 -0.412401 0.0568591 3.88983 22 588 17479 17477 1 0 0 5 
-3.67855 5 -0.554646 -0.395153 -0.287912 0.148596 3.93056 22 589 26377 26376 1 0 0 4 
-4.3962 4.29717 -5 -0.215963 -0.319664 0.695228 3.87914 22 591 22750 22749 1 3.47105 3.47105 6 
-4.04394 -1.88624 -5 -1.77836 -1.55225 1.80868 3.87532 22 592 1804 1733 1 0.499939 0.499939 28 
5 -2.18372 -0.563683 -0.174927 -0.0499562 0.186145 3.8766 22 593 4186 4160 1 0 0 7 
-3.54073 5 1.50808 -0.315102 -0.35631 0.186745 3.89103 22 594 43468 43467 1 0 0 1 
1.70937 5 -1.25475 -0.92053 -0.502332 0.205306 3.87032 22 595 4919 4854 1 0 0 1 
2.07458 3.04586 5 -0.318404 -0.34169 -0.151881 3.9949 22 596 5768 5767 1 0 0 3 
5 0.0811003 2.61592 -0.069436 -0.503427 -0.0534759 3.96259 22 597 12659 12658 1 0.264139 0.264139 28 
5 -2.43982 2.43035 -0.879564 -0.795443 1.34062 3.86046 22 598 1156 1 1 0.793117 0.793117 5 
3.94978 5 4.14816 -7.2461 -8.33725 12.0034 3.87014 22 599 54153 54139 1 0 0 1 
5 -4.51968 1.36361 -0.263805 0.167633 -0.40426 3.97263 22 600 11972 11970 1 3.1238 3.1238 11 
-2.28626 -4.41698 5 0.169341 -0.0591934 -0.0834525 4.29873 22 601 15603 15601 1 0.197388 0.197388 34 
-0.189486 5 -4.85414 -2.21924 -3.92595 11.8637 3.80746 22 602 1262 1 1 0 0 4 
-2.58203 5 -2.93538 -0.214979 -0.0777963 -0.00488787 3.84333 22 603 22317 22285 1 0 0 4 
2.30587 5 1.34755 -0.206178 -0.217133 0.067257 3.98556 22 604 11111 11110 1 0.306434 0.306434 37 
4.73525 4.60639 5 -0.179527 -0.305602 -0.368099 4.06163 22 605 7955 7954 1 0 0 3 
5 -0.963172 0.558995 -0.209482 0.00247742 0.00567438 3.97756 22 606 1513 1 1 0.429907 0.429907 40 
-0.970461 2.12963 -5 -0.19003 -0.218068 0.421254 3.83525 22 607 16478 16477 1 0 0 3 
5 -3.05624 1.91642 -0.138957 -0.0662202 -0.348059 4.28104 22 608 6002 6001 1 0 0 3 
-3.44494 2.75997 -5 -0.065529 -0.193527 0.177354 3.88414 22 609 6652 6516 1 0 0 8 
-2.96779 5 0.0149493 -0.275699 -0.315424 0.362681 3.86772 22 610 18825 17266 1 0 0 2 
0.308839 4.36776 -5 -0.202475 -0.136028 0.369832 3.8558 22 611 53678 53620 1 0 0 1 
1.37292 -2.47014 5 -0.498656 -0.70249 -0.297999 4.02238 22 612 14662 14525 1 0 0 3 
-2.7483 5 3.18015 -0.186641 -0.450195 -0.0170389 3.96489 22 613 16804 16581 1 0.487157 0.487157 34 
-3.01344 -3.0543 5 -0.362717 -0.348294 -0.0908158 4.04915 22 614 1867 1866 1 0 0 2 
1.93221 5 -1.11438 -1.80713 -0.675142 -0.248762 3.95794 22 615 27523 27521 1 0 0 2 
5 -0.900684 -2.38715 -0.303558 -0.374457 -0.0444398 3.92276 22 616 7606 7605 1 0.510466 0.510466 38 
0.434127 5 -2.79334 -0.656355 -0.643514 0.11768 3.91213 22 617 7221 7220 1 0 0 4 
5 3.87197 1.543 -0.725227 0.0292593 0.0769723 3.88128 22 619 7928 7892 1 1.46438 1.46438 32 
-1.85302 -4.12081 -5 -0.579213 -0.268974 0.33599 3.90443 22 620 10525 10524 1 0 0 1 
0.368131 -2.5064 -5 -0.496484 -0.6295 0.735509 3.8647 22 621 51045 51012 1 0 0 1 
-1.19371 5 0.393484 -0.295906 -0.313405 -0.274476 4.09084 22 622 10261 10259 1 0.28353 0.28353 38 
-3.3043 5 -3.51855 -0.293488 -0.316345 1.41679 3.81969 22 623 17769 17559 1 0.136456 0.136456 4 
4.20454 5 2.64844 -0.423816 -0.279564 0.0578262 3.93821 22 625 2426 2425 1 0.406606 0.406606 23 
-3.68719 5 -4.33694 -0.147393 -0.198587 -0.15447 3.97858 22 626 26557 26521 1 0 0 1 
-3.13032 3.02018 -5 -1.00214 -0.851505 1.00217 3.87353 22 627 38942 38855 1 0 0 2 
5 4.62566 -2.86609 -0.312608 -0.17914 0.0688687 3.92452 22 629 32705 32703 1 0.174859 0.174859 4 
-2.04005 5 -0.405192 -0.00513618 -0.287273 -0.00884641 4.40554 22 630 20500 20499 1 0.00635067 0.00635067 2 
5 1.0958 4.88359 -0.20275 -0.275764 -0.0159736 4.01526 22 633 11164 11134 1 0.0112869 0.0112869 3 
-1.9956 4.82499 -5 -0.878775 -0.828975 1.91416 3.82251 22 636 1147 1 1 0 0 3 
5 4.69494 4.61601 -0.236712 -0.125546 0.970254 3.83353 22 638 3707 3665 1 0 0 1 
5 3.78225 0.345577 -0.295692 -0.288044 -0.301192 3.90906 22 640 10465 10435 1 0 0 2 
5 -2.43639 2.14175 -0.602058 -0.733718 0.799952 3.86255 22 641 12019 11808 1 1.7493 1.7493 14 
5 3.58715 3.4195 -0.3137 -0.127799 0.287931 3.91394 22 642 10264 10246 1 0 0 3 
5 4.02285 -2.46238 -0.291603 -0.384175 -0.168811 4.00869 22 643 20360 20359 1 0 0 1 
0.793954 4.46772 -5 -0.135195 -0.192431 0.23908 3.85009 22 644 35075 34612 1 0 0 1 
1.85575 5 -2.25142 -0.827787 -0.578377 0.909953 3.86251 22 646 7742 7716 1 0 0 3 
5 2.94583 -0.785627 -2.41036 -2.40636 2.34792 3.85312 22 647 14817 14656 1 3.71524 3.71524 40 
3.45116 5 -3.43998 -0.335828 -0.377924 -0.0742487 4.93001 22 648 6859 6858 1 0.285482 0.285482 24 
-3.12968 3.16949 -5 -0.326896 -0.778549 0.773904 3.85112 22 649 11261 3478 1 0 0 1 
1.66772 4.55793 -5 -0.21528 -0.169519 0.219692 3.83384 22 650 7038 6953 1 0.766359 0.766359 27 
5 4.4242 0.431237 -0.290217 -0.391247 -0.154336 3.96412 22 651 15132 15121 1 0.835604 0.835604 46 
2.26314 2.51853 5 -0.168554 -0.203784 -0.437243 4.20744 22 652 5678 5677 1 0 0 4 
-4.18486 3.1284 5 -0.160964 -0.309485 -0.373403 4.16486 22 653 17256 17233 1 0 0 6 
-2.96102 5 -3.06071 -0.189523 -0.260124 -0.396909 4.05063 22 654 11887 11886 1 0 0 1 
4.51778 5 -3.79484 -0.130625 -0.126022 0.305688 3.82288 22 655 3796 3653 1 0.0590838 0.0590838 3 
2.28486 5 1.10963 -0.142927 -0.167596 -0.223767 3.99177 22 656 28343 27719 1 0.0843357 0.0843357 4 
-4.1831 -1.07455 5 -0.272843 -0.294647 -0.316006 4.15605 22 658 7831 7830 1 0.0772549 0.0772549 7 
0.526967 5 2.29686 -9.37057 -8.06037 13.4823 3.87676 22 659 35564 35453 1 0 0 2 
-3.04597 -0.465904 -5 -0.282236 -0.178582 0.370038 3.8387 22 660 6529 6498 1 3.81241 3.81241 154 
-2.69348 -2.43036 -5 -0.434516 -0.331639 0.732783 3.82182 22 661 16031 16024 1 0 0 1 
-1.07447 3.7796 -5 -0.414397 -0.505689 0.307778 3.86783 22 662 11723 11698 1 0.103141 0.103141 5 
-4.00153 5 1.99049 -0.29023 -0.116536 -0.00308228 3.88674 22 664 3231 1 1 7.60875 7.60875 44 
5 3.68556 -3.56274 -0.456005 0.230167 -0.0142222 3.88504 22 665 27907 27871 1 0.27723 0.27723 3 
-2.48269 5 -1.84733 -0.436475 -0.412757 0.153947 3.93784 22 666 43532 43531 1 0 0 2 
5 1.58121 -1.00299 -0.219289 -0.0320146 0.0932213 5.05937 22 667 5663 5592 1 0.239814 0.239814 42 
1.28113 5 2.8936 0.23008 -0.237567 -0.138493 4.26361 22 668 6544 6543 1 0.924505 0.924505 92 
5 3.14578 -0.462938 -2.08103 -1.9181 4.0316 3.82903 22 669 9514 9453 1 0 0 8 
5 2.63908 -3.37462 -0.232779 -0.859083 -0.0558154 3.89061 22 670 11788 11755 1 0 0 1 
2.84282 -0.156734 -5 -0.135293 -0.19467 0.252313 3.84089 22 671 4043 4022 1 0.299396 0.299396 32 
-0.705194 -3.16379 -5 -0.00832686 -0.0885192 0.324077 3.83452 22 672 27212 27008 1 0 0 2 
2.03611 5 -2.09141 -0.456029 -0.698033 -0.127639 3.95396 22 673 27384 27302 1 0 0 1 
0.00677632 5 4.66774 -0.110185 -0.267861 0.264842 3.87658 22 674 36394 36393 1 0 0 1 
1.28296 5 -0.737838 -0.506844 -0.411261 0.0260395 3.90016 22 675 3755 3754 1 0 0 10 
-2.62873 5 -4.62335 -0.300757 -0.378333 -0.165918 4.05629 22 676 20262 20259 1 0.208163 0.208163 2 
4.64858 4.18465 5 -0.182761 -0.181232 -0.441445 4.02865 22 677 1735 1734 1 0.630416 0.630416 33 
1.12956 -0.695817 5 -0.450624 -0.519563 -0.766036 4.09465 22 678 7198 7197 1 0.0271805 0.0271805 7 
5 4.44437 -3.11216 -0.22061 -0.440604 -0.135348 3.96922 22 679 4653 4652 1 0.212257 0.212257 18 
5 1.94861 -4.03345 -0.257862 -0.287925 -0.334255 4.05718 22 680 33044 33043 1 0.309086 0.309086 5 
3.85432 5 -3.65205 -1.01674 -2.61041 -2.89947 4.02168 22 681 5370 5209 1 0.437375 0.437375 14 
5 2.2616 2.36425 -0.28982 -0.405745 0.111782 3.9293 22 682 8924 8895 1 0.510824 0.510824 17 
5 0.724983 -3.63151 -0.261347 -0.222112 0.245871 3.83956 22 683 27110 26875 1 0.208359 0.208359 5 
-0.429318 4.05542 5 -0.184236 -0.173375 -0.143837 4.02734 22 684 6747 6370 1 0 0 3 
-2.30377 1.90634 -5 -0.208284 0.0497662 0.463962 3.8502 22 685 33696 33695 1 0 0 1 
4.41696 5 4.28255 -0.0685505 -0.461068 0.0374574 3.86622 22 686 49970 49306 1 0 0 1 
4.34218 5 4.07481 -0.358765 -0.299347 0.206879 3.90574 22 687 28145 28125 1 0 0 3 
-0.0470091 5 -3.63681 -0.403242 -0.313872 -0.000466195 3.93643 22 688 15322 15321 1 0 0 4 
3.79764 -5 -0.282813 1.84772 1.46821 -1.40763 3.879 11 689 12286 12264 1 0.183385 0.183385 4 
-3.47465 5 2.34084 -0.577474 -0.414126 -0.141866 4.07899 22 690 18273 18246 1 0.510566 0.510566 28 
3.76847 5 -2.49785 -0.130877 -0.338507 0.18836 3.89735 22 692 2726 2725 1 4.13891 4.13891 55 
5 -0.292472 -2.41598 -0.193037 -0.220491 -0.243112 4.13491 22 693 2683 2682 1 0.851277 0.851277 34 
-3.49414 3.27314 5 -14.2592 9.14302 -16.4663 14.6369 2112 694 1211 1209 1 0 0 1 
5 -0.88217 -4.98019 -0.446672 -0.62891 0.0124298 3.91406 22 695 11654 11653 1 0 0 3 
5 -4.33895 -0.227428 -0.996283 -1.38237 1.13477 3.87313 22 696 4592 4543 1 0 0 4 
5 1.95185 -0.589597 -0.224784 -0.145756 0.757736 3.81541 22 697 17225 17132 1 1.39062 1.39062 37 
2.59628 5 3.05096 -0.424773 -0.277319 -0.061502 3.97421 22 698 1841 1840 1 0 0 3 
-0.824467 -2.5374 -5 0.155442 -0.0578008 0.00882253 3.8797 22 699 13753 13693 1 2.03126 2.03126 22 
-2.56975 2.43318 -5 -0.287727 -0.254527 0.33697 3.87531 22 700 53898 53884 1 0 0 1 
1.2569 5 1.42918 -0.38783 -0.33235 0.0158474 3.97056 22 701 25058 25026 1 0 0 1 
4.27539 1.75775 5 -0.715292 -0.893683 -0.379096 4.00002 22 702 10300 10181 1 0 0 2 
1.36816 5 3.34537 -0.634689 -1.16781 -0.18704 3.9522 22 703 5142 5094 1 0.197599 0.197599 6 
5 -3.88684 -3.91883 -0.896345 0.0627439 0.967372 3.82186 22 704 7154 6781 1 0 0 6 
2.27779 0.584426 -5 -0.440782 -0.367367 0.821058 3.82913 22 707 1301 1177 1 0 0 4 
-4.11614 5 4.75435 -0.480273 -0.674126 0.0714508 4.04243 22 708 22781 22750 1 0 0 1 
2.72102 -1.57372 -5 -0.222435 -0.243605 0.736007 3.81266 22 709 18220 18194 1 0.107431 0.107431 6 
5 -0.512241 -3.07257 -0.478048 -0.356883 0.0105843 3.90677 22 710 9225 9224 1 0.611641 0.611641 41 
1.18714 0.0392234 5 -0.0212881 -0.281708 -0.201141 3.9614 22 711 18005 17861 1 0 0 5 
0.707786 5 -0.778865 -0.335921 -0.428884 0.127593 3.91005 22 712 27913 27507 1 0.41864 0.41864 39 
3.29584 5 -2.39428 -0.123128 -0.225073 0.0594035 3.86627 22 713 19279 18875 1 0.684435 0.684435 27 
1.48361 3.62864 5 -0.631325 -0.261321 -0.336194 4.06608 22 714 25024 25023 1 0 0 6 
-1.81096 5 4.10052 -0.375491 -0.421414 1.00329 3.84826 22 715 1611 1543 1 0 0 2 
5 4.95099 3.36956 -0.137531 -0.071284 -0.0810245 3.91845 22 716 10571 10566 1 0.174488 0.174488 24 
3.41044 5 2.23947 -0.329312 -0.433496 0.120191 3.88662 22 717 1615 1589 1 0.0625899 0.0625899 8 
5 4.34718 -2.19272 -0.482263 -0.186704 0.0343061 3.91872 22 718 12262 12197 1 0 0 6 
5 2.41983 2.95534 -0.294928 -0.0329302 0.123898 3.89535 22 719 3806 3726 1 0.252084 0.252084 6 
5 3.79746 -0.316252 -0.119418 -0.504647 -0.413232 3.9997 22 720 3030 2972 1 1.08996 1.08996 29 
-0.703037 5 0.0482015 -0.747722 -0.666589 -0.280866 4.05735 22 721 8967 8947 1 0 0 3 
5 -4.66145 -3.06754 -0.321833 0.00662468 0.078076 4.0276 22 722 18101 18074 1 0.119061 0.119061 4 
5 2.65406 -2.27616 -0.338277 -0.166686 0.0429454 3.86048 22 723 5667 5361 1 0 0 6 
2.86238 -3.32876 5 -3.27503 -4.40429 -3.79359 3.91965 -11 724 7800 7799 1 0.858133 0.858133 5 
-3.07553 3.96311 -5 -0.664007 0.126632 0.708131 3.86295 22 725 34193 34123 1 0 0 1 
3.8704 5 4.14042 -0.32526 -0.356981 0.167004 3.95247 22 726 15060 15059 1 0 0 3 
1.73828 5 -0.550493 -1.83272 -1.2704 2.61663 3.85202 22 727 3363 3161 1 0.182563 0.182563 5 
0.500989 -3.32078 -5 -0.412273 -0.533894 0.566832 3.84705 22 728 28669 28524 1 0.298529 0.298529 20 
-1.8236 5 2.57386 -0.402945 -0.751647 0.341827 3.9001 22 729 17738 17737 1 0 0 3 
2.83945 5 -3.12329 -0.270468 -0.397045 0.24107 3.88647 22 730 27507 27482 1 0 0 4 
-3.37931 5 -1.66314 -10.5327 -26.6714 3.2808 5.98116 2112 731 48493 48444 1 0 0 2 
-0.419712 -1.60788 -5 -1.47255 -1.39515 0.455785 3.89224 22 732 12053 12016 1 0 0 4 
4.91996 5 -1.59778 -0.26711 -0.398341 -0.176342 3.90831 22 734 2699 2698 1 0.174003 0.174003 19 
5 -3.47095 0.906903 -0.55192 -0.639047 0.0769975 3.90459 22 735 1434 1280 1 0 0 2 
5 3.70962 0.207564 -0.348695 -0.418146 1.07445 3.83085 22 736 1042 1 1 0.323278 0.323278 19 
5 -2.20611 1.13984 -1.59681 -1.72953 2.09512 3.87681 22 737 8874 8873 1 0.139905 0.139905 5 
-3.84941 -1.97717 5 -0.638371 -0.705211 -0.526613 4.11161 22 738 20748 20713 1 0.0573299 0.0573299 7 
0.522257 -1.66422 -5 -0.822163 -0.662522 1.26821 3.82849 22 740 44672 44501 1 0 0 4 
5 -2.98393 -2.72733 -0.34863 -0.37292 0.0225364 3.95981 22 741 2235 2152 1 0 0 1 
5 2.05533 -0.891971 -0.325837 0.0617601 -0.125193 4.16205 22 743 41620 41619 1 0 0 1 
5 2.02223 3.86178 -0.396063 -0.074797 0.0766874 3.93108 22 744 4709 4583 1 0.0118345 0.0118345 5 
-3.29944 5 -0.221569 -0.410338 -0.611387 0.096904 3.94926 22 745 11178 11177 1 0 0 2 
5 -2.71902 4.59905 -0.606047 -0.491071 1.89873 3.84051 22 747 22245 22093 1 0 0 2 
2.61556 5 1.05537 -0.161908 -0.243117 0.506902 3.83171 22 748 5181 5127 1 0 0 2 
0.768295 2.85419 -5 -0.310912 -0.539973 0.886503 3.82794 22 749 1299 1 1 0.240008 0.240008 32 
5 -1.00587 -1.01175 -0.51503 -0.369611 0.354504 3.86418 22 750 2684 2627 1 1.43476 1.43476 59 
2.37229 -2.36148 -5 -0.489211 -0.423798 0.263388 3.88841 22 751 25553 24704 1 0 0 2 
-3.06377 5 4.0266 -0.312613 -0.227875 -0.151197 4.01958 22 752 13620 13477 1 0.231388 0.231388 11 
-4.16144 5 -1.33846 -0.409488 -0.339929 0.279015 3.86602 22 753 1047 1 1 0 0 2 
1.83265 5 2.37827 -0.290076 -0.363025 0.212575 3.91836 22 755 2528 2527 1 0.825667 0.825667 35 
4.78314 2.05606 -5 -0.256641 -0.249461 0.709777 3.81729 22 756 5371 5056 1 0.323936 0.323936 20 
-2.99308 5 -0.516474 -0.668156 -0.346827 0.449655 3.86935 22 757 34626 34486 1 0 0 1 
5 -2.87026 4.92142 -1.04083 -1.71361 2.19477 3.87832 22 758 16335 16268 1 0.192052 0.192052 28 
5 -2.26857 1.19685 -0.38462 -0.330611 0.062317 3.90441 22 759 10454 10419 1 0 0 6 
0.389815 -3.21482 -5 -0.685747 -0.623762 1.94103 3.82033 22 760 1131 1 1 0 0 3 
-2.12278 -5 1.31562 -0.00190697 0.111351 0.131921 3.93031 22 761 2749 2748 1 0.172266 0.172266 29 
-4.92179 3.29332 -5 -0.203559 -0.38658 0.265026 3.85902 22 762 1441 1440 1 0 0 1 
0.340766 5 2.75701 -0.48716 -0.145563 -0.0510471 4.0131 22 763 1879 1876 1 0.660941 0.660941 40 
2.98836 3.98065 5 -0.637727 -0.317783 -0.442917 3.95123 22 764 2712 2711 1 0 0 1 
1.3735 -4.72427 5 -0.281357 -0.286603 -0.315938 4.06046 22 765 4060 4059 1 0 0 3 
-2.68616 -0.29132 5 -0.128152 0.0260345 -0.198723 3.95947 22 766 32631 32534 1 0 0 1 
-2.92242 5 4.05062 -0.270618 -0.307072 0.263102 3.89656 22 767 5985 5879 1 0 0 10 
-2.27921 5 3.80857 -0.409899 -0.584019 0.537877 3.8723 22 768 23267 23156 1 0 0 4 
3.16943 -1.61533 5 -0.000820187 -0.196629 -0.370204 4.00023 22 769 14588 14466 1 0 0 3 
5 -3.68275 -3.87241 -5.59197 -5.93489 3.16554 3.83453 11 770 2809 2089 1 2.04606 2.04606 61 
2.20059 5 2.46456 -0.313082 -0.378703 0.110871 3.93123 22 771 1034 1032 1 0.210515 0.210515 4 
-2.50201 2.59611 -5 -0.442745 -0.323922 0.891097 3.82013 22 772 5948 5852 1 0 0 7 
2.01917 5 -1.82411 -0.70705 -0.804189 -0.188207 3.94387 22 773 7104 7080 1 0 0 1 
5 -2.57909 -1.57107 -0.956863 -0.0738769 -0.239301 4.1148 22 774 29497 29479 1 4.19941 4.19941 5 
5 -1.18155 2.80211 -0.371886 -0.925816 -0.0284543 3.94433 22 775 5876 5875 1 0 0 2 
5 -1.42741 4.32815 -0.432021 -0.147368 -0.342249 3.95339 22 776 15072 15050 1 0 0 4 
-2.33326 -3.21336 5 -0.175151 -0.229286 -0.296946 4.23296 22 777 1092 1090 1 0 0 3 
5 1.99011 1.96584 -0.362329 -0.298482 0.201857 3.87623 22 778 6988 6987 1 0.230654 0.230654 30 
-1.2721 2.30852 -5 -0.432501 -0.129853 0.239168 3.98027 22 779 10613 10610 1 0.213247 0.213247 27 
-0.265279 5 3.23138 -0.0300847 -0.1752 -0.223525 4.01785 22 781 19607 19604 1 0.28535 0.28535 19 
0.35745 5 2.85392 -0.996449 -1.23566 0.255899 3.89564 22 782 4606 4600 1 0.204132 0.204132 37 
-3.77949 5 -4.99246 -0.19798 -0.280764 0.37828 3.86151 22 783 27530 27527 1 0.510752 0.510752 17 
1.58295 3.74215 5 -0.300812 -0.16214 -0.0922238 4.06948 22 784 4082 3967 1 0.392345 0.392345 23 
5 4.17839 -0.409094 -0.826256 -0.11288 -0.0974263 3.86668 22 785 48594 48548 1 0 0 1 
-3.0701 1.65781 -5 -0.554893 -0.572747 1.12509 3.84129 22 786 4516 4514 1 0 0 1 
2.14525 5 2.60362 0.0113825 -0.0945361 -0.272833 4.04608 22 787 1083 1 1 0.420698 0.420698 37 
3.33362 2.30978 -5 0.142397 0.0955292 0.0740019 4.17022 22 788 8895 8894 1 0.315448 0.315448 26 
0.7929 -0.563415 5 -0.161222 -0.00860782 -0.26091 4.02697 22 789 31276 30617 1 0 0 3 
-3.6339 -0.524778 5 -0.32365 -0.0432071 -0.374854 4.25212 22 790 15371 15369 1 0 0 2 
-1.17964 5 0.623429 -6.82439 -4.48257 8.29509 3.85598 22 791 21377 21376 1 0 0 2 
3.94667 5 -2.29667 -0.889997 -0.808432 2.10678 3.82515 22 792 35171 34917 1 0 0 1 
