# Det5_2_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.441915 -0.578517 5 -0.240596 -0.429486 -0.137024 3.71143 22 775 29845 29844 1 0 0 1 
-0.555664 5 -1.60418 0.0498607 -0.287924 -0.0207402 3.59212 22 776 6589 6556 1 0 0 1 
-4.62153 -4.27099 5 0.0367424 -0.199497 -0.469011 4.07274 22 779 17060 17036 1 0.035789 0.035789 3 
0.664828 5 1.87168 0.012568 -0.466208 0.0547572 3.57826 22 781 25286 25238 1 0.469145 0.469145 25 
1.104 5 -0.422928 -0.181944 -0.397138 -0.0444353 3.60715 22 784 9823 1 1 0.0774974 0.0774974 2 
3.75057 5 4.42284 0.380203 -1.15187 0.516286 3.55541 22 785 46276 46085 1 0 0 1 
-0.140389 5 -1.39681 0.00998184 -0.280498 0.0530762 3.61529 22 787 15846 15840 1 0.0969856 0.0969856 8 
0.929252 5 2.84955 -0.254323 -1.01919 0.571954 3.55818 22 789 11879 11531 1 0 0 1 
0.910588 2.44845 -5 0.110801 -0.803027 0.603841 3.56909 22 790 20959 20956 1 0 0 1 
-0.862669 -4.92694 5 -0.109222 -0.676133 -0.532447 3.73243 22 791 23222 23131 1 0.281836 0.281836 5 
3.36081 5 -4.39225 0.0158757 -0.182973 0.124856 4.13418 22 793 12754 12724 1 0.057731 0.057731 2 
-0.679735 5 0.0777508 0.78979 -5.25814 8.03239 3.53666 11 796 27766 18741 1 4.7315 4.7315 48 
-4.81995 5 2.30376 -0.000176353 -0.43713 -0.264646 3.71269 22 798 25679 25676 1 0 0 1 
1.68322 -4.54512 5 -0.00542966 -0.201548 -0.469541 3.99488 22 799 16282 16281 1 0 0 4 
1.71517 5 -2.12981 -0.00185466 -0.273882 -0.264369 3.63481 22 800 2509 2436 1 0.380159 0.380159 31 
-3.38156 5 0.879745 -0.867691 -1.09712 -0.154301 3.58502 22 801 18093 17936 1 0 0 1 
1.69159 5 -4.12046 0.188394 -0.127916 0.0170699 4.53704 22 804 2455 2453 1 0 0 1 
3.61499 5 2.99003 -0.0350953 -0.352507 -0.0548157 3.62036 22 807 18806 16365 1 0.34684 0.34684 6 
2.15261 5 3.3773 -0.0600796 -0.0972418 -0.209891 3.69469 22 808 3149 2973 1 0.238821 0.238821 14 
0.232254 2.85945 5 -0.0438624 -0.164699 -0.474457 3.65848 22 812 3444 3422 1 0 0 2 
0.793331 4.11736 -5 -0.0276233 -0.171642 0.116558 3.56262 22 813 6297 1 1 0.208785 0.208785 32 
-5 3.9572 3.1277 0.0371357 -0.160881 -0.483589 3.90522 22 814 37310 37284 1 0.259877 0.259877 14 
2.55221 5 -3.40757 0.401954 -0.627967 -0.873493 3.6896 22 815 42865 42864 1 0 0 1 
-2.11047 5 1.2154 0.0167261 -0.477272 0.12861 3.62807 22 816 28795 28764 1 0.110327 0.110327 3 
5 3.74958 4.5228 -0.281683 -0.0367945 -0.0421247 3.92684 22 818 6444 6425 1 0.466927 0.466927 8 
-4.77844 -5 3.27626 0.139204 0.134321 -0.139175 4.19215 22 820 41201 41181 1 0 0 2 
0.696382 1.51102 5 0.0540977 -0.551005 -0.393756 3.71159 22 821 38113 38068 1 0.320966 0.320966 2 
5 1.70953 2.81547 -0.0802864 -0.460005 -0.125683 3.68928 22 822 44264 44262 1 0.482922 0.482922 43 
-5 3.00085 3.25603 0.105413 -0.132331 -0.196259 3.81836 22 823 42027 42026 1 0 0 1 
2.0639 5 -3.44252 0.329888 -0.741482 0.130524 3.56923 22 824 8748 8731 1 0 0 2 
-4.64328 5 -3.26128 -0.112784 -1.24776 -1.09382 3.7726 22 827 52930 52814 1 0 0 1 
1.10568 5 1.40514 0.00983186 -0.354448 -0.176267 3.70967 22 828 29910 29909 1 0.395478 0.395478 30 
1.13818 0.268606 5 0.140968 -0.674339 -0.617062 3.78286 22 830 36400 36399 1 0.10092 0.10092 2 
-4.61741 5 1.40452 -0.0660685 -0.181545 -0.248912 3.61207 22 832 49954 49953 1 0 0 1 
0.883118 5 4.97268 0.0558836 -0.307403 0.404352 3.61041 22 833 1245 1244 1 0 0 2 
-1.18899 4.36214 5 0.0973141 -0.409142 -0.234007 3.61517 22 834 12172 12171 1 0 0 1 
-1.262 5 -0.293562 -0.0133726 -0.478401 0.236981 3.55876 22 835 47459 47317 1 0 0 1 
-3.32261 3.13049 5 -0.0875252 -0.136841 -0.576714 3.89872 22 836 2960 2959 1 0 0 4 
-1.52316 5 -4.94447 -0.0087754 -0.126496 -0.495017 4.13508 22 838 1813 1801 1 0 0 1 
4.6626 5 1.29035 0.0242384 -0.252174 0.00711992 3.59742 22 844 24702 24701 1 0 0 1 
3.24836 5 4.69295 0.322783 -0.390932 0.139844 3.56812 22 847 28892 28878 1 0 0 2 
-2.47508 5 -3.64479 -0.217318 -0.260786 -1.13799 3.72413 22 848 16226 16196 1 0 0 4 
1.81768 2.6024 5 -0.074759 -0.000825293 -0.324216 3.58043 22 849 30402 30329 1 0.339305 0.339305 11 
0.258983 0.32273 5 -0.188344 -0.452094 -0.1458 3.6568 22 850 35974 35973 1 0 0 2 
0.323839 1.43465 -5 -0.0784924 -0.0294975 0.142818 4.34449 22 851 14214 14204 1 0.165061 0.165061 30 
-1.17709 5 -2.29336 0.1369 -0.792469 0.00160863 3.55442 22 853 55663 55628 1 0.333192 0.333192 2 
1.33716 5 -3.27298 0.191648 -0.166995 -0.443287 3.83177 22 854 26145 26120 1 0 0 2 
3.89061 4.6085 5 0.0654546 -0.377805 -0.207676 3.70384 22 861 13378 13354 1 0.526836 0.526836 3 
2.38472 1.89231 5 -0.015778 -0.189106 -0.344205 3.93423 22 863 35619 35618 1 0.247468 0.247468 35 
2.89284 0.149683 5 -0.165268 -0.314101 -0.354851 3.67796 22 867 25115 25114 1 0 0 3 
1.10519 -2.60811 5 -0.017669 -0.110984 -0.498488 4.14995 22 868 50122 50120 1 0 0 1 
2.83619 5 3.19056 -0.030439 -0.502941 -0.0851096 3.60842 22 869 20275 20272 1 0 0 1 
0.506011 3.05311 -5 0.124103 -0.581597 0.27259 3.54671 22 870 24141 24140 1 1.05701 1.05701 21 
-1.13768 2.83181 5 -0.0359356 -0.147579 -0.920964 4.46021 22 872 10805 10770 1 0 0 3 
-2.52721 5 -2.24299 -0.866943 -0.746155 0.971423 3.53414 22 873 50178 50176 1 0 0 1 
-2.38478 5 -0.645667 0.299811 -0.402445 0.0962883 3.58371 22 874 5267 5266 1 0.0955272 0.0955272 5 
-1.55093 -2.55117 5 0.0883752 -0.242131 -0.488711 4.02069 22 876 30866 30843 1 0 0 1 
2.0626 5 3.73158 -0.0493284 -0.143647 -0.00966692 3.70293 22 877 2828 2825 1 0.151874 0.151874 20 
-2.7133 5 -0.105206 -0.290058 -0.397127 -0.138839 3.58106 22 879 15689 15662 1 0 0 2 
2.68996 3.22698 5 -0.0602623 -0.238537 -0.447871 3.6291 22 880 55904 55903 1 0 0 1 
2.49304 5 -3.97161 0.0367682 -0.253701 0.110914 3.54972 22 881 1743 1742 1 0 0 2 
3.67407 2.92099 5 0.0808531 0.0951425 -0.244271 4.11344 22 882 9712 9711 1 0 0 1 
1.43725 5 -1.63626 0.37826 -0.134711 0.0215409 3.57006 22 883 29954 29879 1 0 0 1 
-3.66369 2.95666 -5 -0.109843 -0.219836 0.104278 3.54684 22 884 17603 17602 1 0 0 1 
-4.14032 1.23391 5 -0.158712 0.00910176 -0.359849 4.3754 22 885 9314 9268 1 0 0 1 
-0.601009 4.33584 -5 -0.474643 -0.440431 0.270741 3.61181 22 886 28033 28032 1 0 0 1 
-3.41621 -2.745 5 0.63388 -0.468173 -1.04617 4.50411 22 888 24732 24523 1 0 0 2 
-4.15926 5 -1.8923 -0.0117333 -0.223748 -0.0196377 3.59641 22 890 39923 39922 1 0.224574 0.224574 20 
-5 0.763103 2.10465 0.154096 0.102807 -0.274359 4.98511 22 891 8142 8140 1 0 0 1 
4.52662 -4.33038 5 0.0940044 -0.228893 -0.0905679 4.03488 22 892 9814 9813 1 0 0 1 
4.1763 5 1.70132 -0.122743 -0.184658 -0.278717 3.62542 22 895 35844 35843 1 0 0 1 
5 3.77459 -4.35468 -0.169532 -0.238084 0.00830241 3.5511 22 900 43751 43735 1 0 0 1 
-4.41852 -1.01386 5 -0.208502 -0.20772 -0.417731 3.80637 22 901 1639 1638 1 0.194188 0.194188 35 
4.42976 5 -0.643091 0.107358 -0.0502746 -0.106615 3.68568 22 903 3052 3051 1 0.129737 0.129737 14 
-1.60209 5 3.00431 -0.18095 -0.332282 -0.343461 3.69269 22 905 6118 6117 1 0.325714 0.325714 3 
3.82863 1.22852 5 0.324803 -0.346811 -2.13164 4.30506 22 907 14272 14249 1 0 0 1 
-3.45464 5 -3.41296 0.024716 -0.14685 0.0383139 3.95579 22 911 33343 33309 1 0.153424 0.153424 23 
0.141589 5 2.61589 -0.215093 -0.347857 0.300955 3.55035 22 913 9854 9853 1 0 0 2 
-5 -4.24482 4.91715 4.43146 -3.14492 -7.21624 3.6107 22 914 45847 45785 1 0 0 4 
-1.41981 5 4.64858 -0.0300297 -0.422732 0.142577 3.57486 22 915 54155 53032 1 0 0 1 
-4.22093 -3.17936 -5 0.064978 -0.513588 0.164599 3.55458 22 916 25801 1 1 0 0 2 
-1.90122 5 -4.06076 -0.159732 -0.287902 -0.350667 3.66808 22 917 8818 8816 1 0 0 1 
1.62567 5 3.68934 0.102096 -0.434813 -0.248261 3.64661 22 920 2887 2853 1 0 0 1 
-0.397211 5 -0.0135129 0.155744 -0.479452 -0.0836056 3.62281 22 921 49854 49851 1 0 0 1 
-1.91327 5 -1.67497 0.101045 -0.173482 -0.0887531 3.60285 22 924 1918 1826 1 0 0 3 
2.49148 5 -1.98561 0.0746943 -0.50475 0.0272914 3.56865 22 925 29839 27344 1 0.00888013 0.00888013 3 
-3.91084 -2.35776 5 -0.621377 -0.602409 -1.29675 4.27794 22 928 40111 40072 1 0 0 3 
-2.09451 -1.8842 -5 -0.131859 -0.347842 0.24015 3.5433 22 929 33623 33520 1 0 0 2 
-5 -0.976487 1.13456 0.18995 -0.0538851 -0.409071 4.40112 22 934 21049 21047 1 0.22218 0.22218 2 
4.36704 5 3.38096 0.48283 -0.907783 0.392071 3.56193 22 935 43252 43017 1 0 0 2 
-3.74928 -1.95422 5 -0.17245 -0.772011 -1.54265 3.95483 22 936 6846 6713 1 0 0 2 
4.81788 -0.776801 5 0.329016 -0.732765 -0.676682 3.66974 22 937 9222 9168 1 0 0 2 
1.26247 1.63206 5 -0.191844 -0.155873 -0.558978 3.72981 22 938 45526 45499 1 0 0 2 
-3.30524 5 2.6378 0.631557 -1.16702 0.871372 3.55434 22 941 17524 17429 1 0.323164 0.323164 23 
2.66958 5 0.12019 -0.385048 -0.332878 0.0452765 3.55733 22 943 27524 27502 1 0.0187672 0.0187672 2 
-1.58973 5 1.52672 0.25825 -0.34839 0.216898 3.99865 22 946 18129 18109 1 0 0 1 
-1.25323 5 -3.2305 -0.012844 -0.250175 0.0561336 3.53692 22 947 45094 45093 1 0.256439 0.256439 19 
0.723765 5 2.18364 0.217058 -0.394583 0.378462 3.55738 22 948 50498 1 1 0 0 2 
4.77619 -5 -4.03872 -0.14334 0.0769247 -0.0610061 4.21433 22 949 23102 23068 1 0.173282 0.173282 26 
-3.3912 1.01128 5 -0.0727554 -0.286052 -1.39993 4.30479 22 950 1356 1354 1 0 0 2 
2.11375 5 -1.15104 -0.0518335 -0.275349 0.0495679 3.57646 22 952 53467 53465 1 0 0 1 
3.99933 5 1.54281 -0.075141 -0.445513 -0.212902 3.66313 22 954 23003 22941 1 0 0 1 
-4.62081 5 -2.76659 -0.0332341 -0.493157 -0.129658 3.65316 22 955 33881 33855 1 0 0 1 
1.21872 3.07682 -5 0.0468659 -0.13535 0.159228 3.56101 22 956 42408 23244 1 0 0 1 
3.39209 -2.59047 5 0.0429149 -0.157911 -0.608623 4.15643 22 959 24592 24580 1 0 0 1 
-3.47662 -1.78651 5 -0.013043 -0.473457 -0.44858 3.66912 22 962 10019 10018 1 0 0 2 
-0.567898 -3.84186 -5 -0.0771209 -0.34039 0.156117 3.57861 22 963 59540 59180 1 0 0 1 
2.73078 5 4.06405 -0.00117083 -0.45745 -0.227724 3.74792 22 964 51008 51007 1 0 0 1 
-3.41682 5 2.73991 -9.81698 -9.78515 12.1209 3.55094 11 966 7131 6536 1 1.13731 1.13731 7 
0.892219 5 -0.65376 0.117408 -0.133092 -0.315859 3.93363 22 967 9191 9190 1 0.684195 0.684195 6 
-4.08525 5 0.891165 -0.0592932 -0.226338 -0.3694 3.6875 22 968 36813 36779 1 0 0 1 
-5 -0.237179 -2.74498 0.223419 -0.238304 0.00171253 3.61043 22 970 18726 18723 1 0 0 2 
-2.19566 5 -1.0692 -0.0925533 -0.493158 0.398283 3.51861 22 973 34737 34481 1 0.897503 0.897503 58 
-5 4.65705 -0.171209 0.10207 -0.212332 -0.103394 3.63583 22 974 21689 16634 1 0.257094 0.257094 13 
1.86103 5 4.24382 0.0939435 -0.109974 -0.216731 3.69304 22 975 39468 39466 1 0 0 1 
-4.03198 5 -2.8407 -0.0941765 -0.488259 0.117704 3.55354 22 976 49009 48988 1 0 0 1 
-0.0485164 1.01459 5 -0.00334416 -0.262552 -0.438378 3.85725 22 977 4763 4762 1 0.510474 0.510474 34 
0.846259 3.97163 5 0.0635433 -0.147961 -0.484963 4.00635 22 978 43906 43905 1 0 0 1 
3.08296 5 4.1436 -0.0662107 -0.235997 0.0799226 3.57925 22 981 15086 15003 1 0 0 1 
-4.48174 4.27733 5 0.128903 -0.39678 -0.163893 3.65608 22 982 48437 48323 1 0 0 1 
-3.59163 1.77736 5 -0.0733025 -0.219952 -0.455377 3.88529 22 983 36170 36169 1 0 0 1 
-0.493323 4.44048 5 -0.0142513 -0.231812 -0.45517 3.86757 22 984 17982 17961 1 0.679486 0.679486 38 
2.49541 4.93718 5 -0.0309461 -0.475021 -0.324246 3.59702 22 986 23278 23275 1 0 0 1 
4.27178 5 4.81963 0.0492297 -0.300254 0.0367911 3.62884 22 987 25269 25267 1 0 0 1 
-4.97989 2.37111 5 0.0479747 0.100242 -0.412011 3.87085 22 992 2586 2585 1 0 0 4 
-4.19602 5 -0.0733418 -0.180282 -0.196358 -0.213141 3.69983 22 993 14622 14569 1 0.00429243 0.00429243 3 
5 2.31992 3.91456 -0.418194 -0.186819 0.0230018 3.63045 22 994 47566 47542 1 0 0 2 
-1.14647 4.48674 5 0.375002 0.177682 -0.927838 3.8388 22 997 46839 46815 1 0 0 1 
-2.06742 -4.83487 -5 0.0347691 -0.687114 0.554605 3.53559 22 999 43577 43550 1 0 0 1 
