# Det7_3_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.713645 5 -3.97952 0.0495307 -0.134976 0.105656 4.06017 22 240 4850 4821 1 3.59869 3.59869 80 
-4.81719 1.38175 -5 0.524879 -0.53321 1.46776 3.80114 22 241 12823 12821 1 1.46107 1.46107 98 
-3.60986 3.69501 5 0.0992592 -0.385024 -0.320973 4.06056 22 242 1266 1263 1 0.657931 0.657931 23 
1.76308 -3.49789 -5 0.868525 -0.916113 2.1227 3.81839 22 243 38453 37803 1 0 0 2 
-3.63146 0.412016 -5 0.0627673 0.185894 0.171037 3.95674 22 244 1381 1380 1 1.97077 1.97077 97 
-5 -4.03798 3.11294 0.287244 0.0159325 0.0588215 3.98352 22 245 15134 15133 1 0.844385 0.844385 38 
3.40832 -4.54355 5 -0.140113 -0.0193942 -0.2907 4.07482 22 246 11112 11075 1 0.0291944 0.0291944 25 
-5 -0.19019 2.60134 0.0866699 0.0181887 0.333879 3.87864 22 247 6135 5998 1 0 0 3 
3.66121 1.77472 -5 0.196116 -0.305101 0.265338 3.82703 22 248 29567 29545 1 4.17154 4.17154 59 
1.85542 5 3.43755 -0.070771 -0.438442 -0.625061 3.959 22 249 13191 13129 1 1.61311 1.61311 15 
-5 0.607129 1.68913 2.52287 -1.54191 2.21947 3.8301 22 250 1355 1354 1 6.48174 6.48174 98 
-0.393764 1.56682 5 0.292725 -0.144667 -0.274893 4.05877 22 251 8707 8706 1 0 0 4 
-4.7155 5 3.7042 1.49914 -4.64754 -7.91036 3.92446 11 252 1586 1461 1 0.689937 0.689937 5 
-1.52486 5 -4.26919 0.0325239 -0.115856 0.0811137 3.88358 22 253 13016 13015 1 0.455566 0.455566 39 
-5 0.100849 -2.89773 0.115405 -0.392978 -0.305565 3.93221 22 254 2456 2419 1 0.471704 0.471704 11 
-5 -0.357349 -0.399065 1.4493 -1.12441 3.84381 3.81574 22 255 2348 2283 1 0.11767 0.11767 6 
-5 3.60145 -3.17016 2.64584 -2.12417 4.86852 3.8185 22 256 5568 5394 1 0.208372 0.208372 47 
-2.60794 5 -4.75044 0.132215 -0.344347 0.183847 3.84756 22 257 1219 1218 1 8.53302 8.53302 153 
3.39424 -1.46185 -5 0.422106 -0.428851 0.555429 3.8394 22 258 1044 1 1 0.232354 0.232354 20 
2.71468 5 -0.284428 -0.233477 -0.00917919 0.222167 3.93357 22 259 23712 23641 1 0.321952 0.321952 26 
4.97166 5 3.04443 3.93685 -3.08122 7.94022 3.83269 22 260 4139 4106 1 0.179036 0.179036 32 
-4.91208 -1.46475 -5 0.232556 -0.284766 0.25195 3.85902 22 261 3779 3691 1 0.340516 0.340516 9 
-3.81926 5 1.04401 0.251627 -0.131551 -0.19031 3.89167 22 262 10610 10499 1 3.66922 3.66922 45 
-4.06973 4.19058 5 0.0817364 -0.93778 0.516639 3.9975 11 263 25017 24978 1 0.556936 0.556936 4 
0.591269 5 -3.37647 0.181538 -0.615914 0.6734 3.82729 22 264 2055 1 1 0.328833 0.328833 18 
1.23174 5 1.6669 -0.0526919 -0.309262 -0.0181697 3.84636 22 265 1441 1416 1 0.239697 0.239697 38 
1.27373 4.46032 -5 0.0929426 -0.00701565 0.145567 3.90325 22 266 25104 25021 1 0.172607 0.172607 18 
1.8567 3.98641 -5 0.341323 -0.121971 0.327092 3.81672 22 267 10911 10910 1 0.779883 0.779883 53 
-5 2.63109 4.37632 0.554579 -1.20724 1.132 3.84332 22 268 12524 12462 1 1.38277 1.38277 120 
-1.52319 5 2.48349 0.100006 -0.134369 0.13953 3.85451 22 269 3225 3159 1 2.38645 2.38645 19 
-0.774126 3.42787 -5 1.70762 -1.26828 1.45715 3.84347 22 270 26430 26348 1 0 0 2 
-5 0.797886 -3.60584 0.219331 -0.179309 0.121133 3.88253 22 271 4909 4483 1 0 0 10 
-5 -1.50555 -3.76346 0.0688587 -0.175714 -0.0986683 3.93494 22 272 2698 2667 1 0 0 7 
-5 -2.97521 1.29137 0.430549 -0.617015 0.519067 3.85547 22 273 11357 11249 1 0.30432 0.30432 7 
3.14968 -0.635581 -5 3.40017 -2.04269 4.79162 3.81993 22 274 1398 1373 1 2.24587 2.24587 17 
-1.06851 5 3.38666 0.0922774 -0.479272 -0.151338 3.90364 22 275 1210 1208 1 0.315984 0.315984 22 
2.14373 -5 4.34902 0.0855927 0.37709 -0.349451 3.97556 22 276 13468 13448 1 0 0 4 
4.69921 5 3.3219 0.0519914 -0.148238 -0.329288 4.25256 22 277 2820 2817 1 0.605409 0.605409 52 
-4.94583 5 4.03688 0.521063 -0.364719 1.70745 3.82736 22 278 2482 2297 1 0.18384 0.18384 7 
-5 2.63898 2.09864 3.25162 -1.27694 11.3286 3.8205 22 279 9152 9019 1 2.58533 2.58533 44 
-5 3.0141 -1.40773 0.571924 -0.323559 0.435615 3.82449 22 280 17099 17052 1 0.115396 0.115396 9 
-5 3.86668 -3.99173 0.342016 -0.308738 0.129386 3.86139 22 281 20063 20036 1 0.110831 0.110831 5 
-5 -4.94392 0.123287 0.313732 -0.357666 -0.186459 4.01941 22 282 3421 3420 1 1.23325 1.23325 91 
-3.98165 1.2804 -5 0.736503 -0.626626 2.59035 3.80052 22 283 1566 1 1 0.955242 0.955242 7 
-4.23316 2.78636 -5 2.34464 -0.871465 3.598 3.80339 22 284 2506 2480 1 3.43523 3.43523 15 
-5 -1.28244 3.84954 0.153906 -0.131393 -0.15596 3.91188 22 285 10380 10036 1 2.46917 2.46917 66 
-5 1.7093 -4.05576 0.157539 -0.252652 0.184228 3.85898 22 286 4407 4406 1 0.647058 0.647058 41 
-4.64181 5 -3.34223 1.04877 -1.13893 -0.803731 3.91698 22 287 9503 9468 1 0.33377 0.33377 20 
-5 3.65749 1.84366 0.694004 -0.281318 0.654585 3.82933 22 288 5423 5421 1 0.525387 0.525387 14 
-5 0.581625 -0.795798 0.126167 -0.173068 0.846159 3.81096 22 289 2315 2089 1 1.82609 1.82609 33 
-5 1.25322 1.34057 0.3476 -0.13355 0.368438 3.8408 22 290 6955 3379 1 0.705107 0.705107 54 
-4.36085 -0.115655 -5 0.761451 -0.608488 2.11406 3.80324 22 291 7801 7661 1 1.86027 1.86027 56 
2.29287 5 2.01708 0.306871 -0.279177 -0.0222931 3.85969 22 292 3020 1 1 0 0 6 
4.62393 2.5532 -5 0.724022 -0.433136 2.67742 3.79917 22 293 16466 15380 1 0 0 10 
-0.222885 -1.67567 -5 1.21619 -1.48776 1.21096 3.85579 22 294 6917 6835 1 0 0 6 
3.00994 -5 4.32093 0.0124338 0.260873 -0.149292 4.1234 22 295 1369 1327 1 4.62369 4.62369 53 
-3.56329 -4.82212 -5 0.391843 -2.93677 4.80886 3.81008 22 296 2892 2854 1 0.55616 0.55616 5 
2.85451 4.67418 -5 0.0536524 -0.188239 0.231153 3.86184 22 297 10528 10389 1 3.62619 3.62619 126 
-4.92599 -2.57853 -5 0.04101 -0.147386 0.227321 3.82953 22 298 4759 4118 1 3.77555 3.77555 31 
-5 -2.51689 4.32809 0.254077 -0.394854 -0.20163 3.95002 22 299 3784 3782 1 0.786288 0.786288 31 
-2.19626 5 0.467306 0.219842 -0.268806 0.2429 3.85038 22 300 7286 7260 1 0.475984 0.475984 7 
-3.36662 4.78224 -5 0.218382 -0.264524 0.205464 3.8271 22 301 3611 3610 1 0.611978 0.611978 45 
-1.8685 5 4.68584 -0.0843086 -0.148768 -0.151346 3.89559 22 302 20336 20118 1 0.380971 0.380971 53 
-4.34444 -1.35912 -5 0.579812 -0.314417 0.621531 3.8364 22 303 4602 4543 1 0.146532 0.146532 8 
-5 -2.98695 -1.09152 0.292465 -0.270899 -0.312627 3.99013 22 304 3681 3679 1 0.809113 0.809113 44 
-3.30413 5 2.59029 0.141838 -0.402243 0.749861 3.82948 22 305 7796 1 1 0.487102 0.487102 24 
-5 2.66934 2.16577 0.0787257 -0.289199 0.121878 3.85631 22 306 1472 1 1 0.416712 0.416712 32 
1.49828 5 1.93061 0.371543 -0.255681 0.456037 3.84671 22 307 11298 11220 1 0.018482 0.018482 9 
-5 2.62786 -1.95665 0.209194 -0.181209 0.35659 3.82045 22 308 5276 4183 1 0 0 7 
-5 2.60803 3.90617 0.266089 -0.275238 -0.338468 4.04646 22 309 3465 3464 1 0 0 6 
2.22249 -5 -3.24724 0.0689642 0.102308 0.0475567 3.86665 22 310 5420 5419 1 0.452037 0.452037 25 
-4.99577 5 1.68921 0.324707 -0.266739 0.632002 3.8171 22 311 3695 3468 1 8.09584 8.09584 64 
-4.43758 5 -1.82795 0.12285 -0.189315 -0.111593 3.92361 22 312 1139 1044 1 8.23667 8.23667 133 
-2.60508 5 -1.71585 0.239734 -0.335795 -0.0850571 3.96782 22 313 9557 9555 1 0.23843 0.23843 3 
0.401178 -1.56182 -5 0.881099 -0.121215 0.590227 3.81859 22 314 2165 2072 1 4.9069 4.9069 81 
-5 2.05926 4.52363 0.319127 -0.215629 0.33583 3.89391 22 315 23702 23701 1 0 0 3 
-3.23465 5 -3.20822 0.0434908 -0.395376 0.32079 3.86115 22 316 1542 1541 1 0.48978 0.48978 60 
4.12563 5 0.10057 -0.0461247 -0.242443 0.0389481 4.40016 22 317 5584 5583 1 0 0 4 
3.23861 5 -0.130962 0.262226 -0.210122 -0.132651 3.88014 22 318 14188 14160 1 15.8023 15.8023 164 
-1.38126 -2.8915 -5 0.494392 -0.415097 1.97268 3.80017 22 319 3679 3678 1 0 0 10 
-4.24832 5 1.0101 0.134366 -0.192234 -0.0259372 5.03933 22 320 2880 2879 1 0 0 5 
0.399854 -1.12555 -5 0.113838 -0.881129 0.489764 3.83512 22 321 2719 1 1 0 0 2 
-1.21867 5 1.17656 0.24455 -0.362155 0.00707294 3.84428 22 322 11294 10425 1 3.6946 3.6946 105 
-5 4.02536 0.807835 0.130654 -0.206732 -0.0760353 3.92479 22 323 2777 1750 1 0.0727184 0.0727184 8 
-5 1.58411 4.31105 0.187621 -0.0673114 0.112975 3.92738 22 324 1580 1473 1 0.274275 0.274275 12 
1.88154 1.9561 5 -0.0831198 0.00921976 -0.189995 3.95979 22 325 2818 2817 1 0.20711 0.20711 34 
2.60189 4.46968 -5 0.517085 -0.707859 1.48032 3.8273 22 326 1349 1275 1 0 0 3 
-4.88445 5 -0.128255 0.576765 -0.42749 0.589405 3.83836 22 327 2041 1978 1 2.84282 2.84282 70 
-4.16619 5 -0.477182 0.0155603 -0.249187 -0.00814484 3.84823 22 328 8016 8015 1 0.262465 0.262465 33 
-2.14319 5 -0.717051 0.43422 -0.259711 0.0715735 3.83782 22 329 1357 1356 1 12.2237 12.2237 87 
2.8463 1.23343 5 0.735144 -0.456687 -0.396978 3.95233 22 330 5382 5358 1 0.781095 0.781095 24 
0.813061 3.25027 -5 0.733588 -0.428997 3.16707 3.7945 22 331 4233 3989 1 1.0897 1.0897 143 
-5 4.36736 1.83682 0.346267 -0.310356 0.211892 3.89185 22 332 7905 7902 1 0 0 7 
-4.81899 1.17085 5 0.340974 -0.370947 -0.0903383 3.93087 22 333 15650 15648 1 2.20947 2.20947 10 
-4.24042 -0.123692 -5 1.09033 -1.26789 4.15947 3.8051 22 334 14229 14166 1 0.596572 0.596572 39 
-5 -1.20439 -0.400456 0.121256 -0.437031 -0.235417 3.9498 22 335 1086 1085 1 0.234138 0.234138 8 
2.35942 0.739329 5 0.0959694 -0.154334 -0.246157 4.21428 22 336 4501 4454 1 0 0 4 
-5 1.97952 -3.90753 0.24384 -0.240099 -0.0702717 3.85706 22 337 7548 7039 1 0 0 3 
-0.864067 5 1.12883 0.300905 -0.379891 0.233961 3.86982 22 338 21318 21290 1 0 0 4 
-5 4.87561 -1.79535 0.240841 -0.34466 0.860801 3.81342 22 339 18839 18764 1 0 0 4 
3.83263 -1.65593 -5 0.0229577 -0.330956 0.347665 3.84501 22 340 6036 1 1 1.28377 1.28377 94 
-3.31407 -3.77151 -5 0.214483 -0.497178 0.691251 3.81389 22 341 21832 21800 1 1.3631 1.3631 42 
-5 4.94887 -0.769448 0.583881 -0.382681 0.447408 3.85234 22 342 14015 9396 1 0.877894 0.877894 39 
-5 3.27909 3.47736 0.70036 -1.43253 2.61242 3.82048 22 343 1943 1856 1 5.90799 5.90799 112 
3.3016 -0.854481 -5 6.09446 -10.1521 26.1435 3.80212 22 344 1002 1 1 0.526919 0.526919 72 
-3.57239 5 -0.0160666 0.118966 -0.0959926 0.167405 3.83164 22 345 2001 1941 1 2.95601 2.95601 88 
-5 2.09806 2.02561 0.370395 -0.166611 1.00731 3.8254 22 346 10794 10464 1 0.280086 0.280086 9 
-5 4.65383 -1.81069 0.339691 -0.296035 0.241025 3.82465 22 347 20520 20491 1 0.59354 0.59354 27 
1.95329 5 -3.58938 0.390082 -0.0948216 0.108878 3.85505 22 348 8148 8119 1 0.52962 0.52962 48 
-4.85463 5 3.92762 0.136472 -0.137764 0.198715 3.84842 22 349 7388 7387 1 0.490524 0.490524 29 
-5 -3.92758 2.16787 0.166708 -0.225799 -0.17701 3.97182 22 350 11325 11161 1 0.0116042 0.0116042 4 
-1.17404 5 -2.73432 0.245431 -0.366164 0.258471 3.8444 22 351 8779 8761 1 0.211375 0.211375 7 
-3.31009 3.65947 -5 0.169235 -0.427568 0.425098 3.80526 22 352 6344 6299 1 0.29881 0.29881 36 
1.58538 5 3.09368 0.000493048 -0.222848 0.0344249 3.97881 22 353 23022 23021 1 0.225199 0.225199 20 
-4.63545 5 -1.38885 0.787988 -2.28715 8.03959 3.80438 22 354 4162 3886 1 0.306307 0.306307 37 
-5 1.52198 -3.82777 0.300388 -0.107657 -0.130988 3.92048 22 355 16893 16868 1 0 0 2 
-4.79271 5 -1.46435 0.0309806 -0.273732 -0.430385 3.98614 22 357 4162 4160 1 0 0 6 
3.98059 5 0.572426 3.35603 -2.05301 12.7203 3.81908 22 358 2902 2492 1 0.990615 0.990615 89 
-3.56289 5 -0.899665 0.627765 -0.481954 2.67191 3.81072 22 359 3723 3561 1 0 0 3 
5 -3.45138 -0.26978 -0.155348 -0.187254 -0.0670449 3.88224 22 360 8884 8743 1 0.856728 0.856728 33 
-5 -0.047249 -1.74483 0.258885 -0.352652 0.264074 3.8786 22 361 11935 11934 1 0.180417 0.180417 4 
-0.504177 5 0.925225 1.30964 -1.62206 -0.87362 3.93232 22 362 1434 1433 1 0 0 6 
-5 -1.51417 2.10497 1.17508 -1.69481 0.837728 3.87688 22 363 2251 2172 1 0 0 8 
0.740361 2.09937 5 17.6588 -0.655323 -9.3055 3.97313 11 364 7689 7172 1 1.93585 1.93585 8 
3.07606 3.89526 -5 -0.00180101 -0.121536 0.131103 4.26131 22 365 14662 14661 1 0.178386 0.178386 26 
-1.34804 0.969192 5 -0.00538676 -0.232898 -0.160466 3.9083 22 366 2772 2512 1 0.377756 0.377756 66 
5 0.0730638 -1.64096 -0.260197 -0.189305 0.075557 3.94904 22 367 1092 1091 1 0.790123 0.790123 38 
-1.8145 0.275809 -5 0.172595 -0.0578641 0.200309 3.83763 22 368 26097 26037 1 0.153095 0.153095 13 
-5 1.36696 -2.61992 0.213835 -0.213272 -0.412201 3.99696 22 369 6191 6190 1 0.0573201 0.0573201 8 
-5 3.18642 2.59214 1.34649 -0.089687 -0.792252 3.83755 11 370 6431 6374 1 7.33995 7.33995 69 
-5 -1.64789 3.35729 1.91166 -2.67214 -0.94839 3.9108 22 371 2842 2827 1 0 0 4 
-4.18526 5 3.51722 0.283542 -0.193373 0.378591 3.86081 22 372 10548 10547 1 0.198432 0.198432 7 
-5 -2.16327 1.11745 0.339319 -0.195285 -0.0806341 3.86718 22 373 24327 24326 1 0 0 4 
1.18981 5 -0.914394 1.04025 -2.20217 4.63703 3.81515 22 374 6377 6340 1 0.0698911 0.0698911 4 
-5 -0.347832 -0.25408 1.29759 -1.99719 2.64143 3.83129 22 375 3753 3703 1 4.63991 4.63991 73 
3.1639 2.92736 -5 4.70514 -1.9072 15.1797 3.80567 22 376 1024 1 1 3.93529 3.93529 58 
-1.21458 0.861426 -5 0.697243 -0.300617 0.308197 3.84418 22 377 7147 7112 1 0 0 4 
-1.54493 1.69547 -5 0.755609 -0.689637 2.74192 3.8024 22 378 4784 4437 1 2.16665 2.16665 51 
-5 0.827853 2.78465 0.257219 -0.216308 -0.100025 3.91521 22 379 13057 12979 1 0.121414 0.121414 5 
-5 -0.924637 3.90364 0.524954 -0.346878 0.87428 3.82502 22 380 1267 1 1 16.2145 16.2145 118 
2.01517 -0.199938 -5 0.303204 -0.307586 0.363425 3.86075 22 381 13810 13687 1 0.91467 0.91467 6 
-1.26897 5 -2.01633 0.224345 -0.212445 -0.407009 3.98884 22 382 16664 16662 1 0.128135 0.128135 6 
-3.84643 5 3.87051 0.117763 -0.173338 -0.184183 3.97499 22 383 8194 8033 1 0.280142 0.280142 27 
-0.175182 5 1.16526 0.20473 -0.131 0.375648 3.82696 22 384 5215 5167 1 0 0 1 
-5 3.70067 4.65441 0.558789 0.0997966 -0.291636 3.92191 22 385 2575 2514 1 0.285042 0.285042 9 
5 1.84707 -2.04032 -0.014278 -0.0158784 0.0207591 3.88095 22 386 10084 10073 1 0.259648 0.259648 14 
-3.36865 2.99367 5 -0.0185107 -0.0814911 -0.201358 3.9838 22 387 11381 11357 1 0.217551 0.217551 29 
-5 0.35853 1.37427 1.25459 -1.11741 0.543441 3.91742 22 388 27395 27394 1 0 0 5 
-2.52613 5 4.38428 -0.131569 -0.452958 -0.196566 3.98789 22 389 1509 1508 1 3.81937 3.81937 59 
5 4.0533 4.59645 -0.445855 0.459199 -0.835425 4.1358 22 390 7950 7948 1 0 0 7 
-5 4.25654 -3.94452 0.189491 -0.181153 0.534744 3.80391 22 391 13445 13413 1 0.364742 0.364742 6 
-5 -1.65059 -4.50822 0.217555 0.115345 -0.0477282 3.93314 22 392 2152 1 1 0.596711 0.596711 25 
-3.38895 -1.67233 -5 -0.0908525 -0.148858 0.740261 3.79853 22 393 2208 2074 1 4.17124 4.17124 47 
0.317704 5 0.106283 -0.0562084 -0.250302 0.0679571 3.93392 22 394 3390 3383 1 0.264943 0.264943 29 
-5 -4.9979 -0.217905 0.610336 -0.619094 0.241012 3.8982 22 395 9746 9707 1 0.856571 0.856571 27 
-1.94359 2.40596 -5 1.24942 3.10442 -0.583004 3.82475 11 396 17856 16165 1 2.02353 2.02353 32 
-5 -3.73668 -3.17195 0.178142 -0.351574 -0.32524 4.05402 22 397 1202 1182 1 0.148908 0.148908 25 
-4.9752 5 -4.10559 0.0759699 -0.25945 -0.360533 3.9663 22 398 15592 15591 1 0 0 2 
0.0950505 3.46571 -5 0.177854 -0.183152 0.193113 3.82501 22 399 1257 1161 1 0 0 12 
-4.12759 5 -3.6249 0.0736492 -0.198451 -0.149835 3.92323 22 400 3913 3885 1 0.819937 0.819937 7 
0.946682 -2.98793 -5 1.12992 -1.30872 2.29893 3.82242 22 401 4096 4005 1 0.971857 0.971857 51 
-5 3.32943 4.80655 0.365805 0.0213538 -0.164784 3.89 22 402 6239 6237 1 1.85998 1.85998 12 
-2.93799 0.562375 5 -0.033027 -0.213367 -0.222668 4.21064 22 403 6594 6593 1 4.4042 4.4042 179 
-5 -1.54502 1.57191 0.178235 -0.172499 -0.446762 4.12572 22 404 5002 5001 1 1.41374 1.41374 29 
4.39848 5 -4.14872 -0.0681159 -0.0650325 0.147774 4.27261 22 405 2466 2368 1 1.95195 1.95195 124 
-4.88481 4.331 -5 1.85687 -2.13243 3.34475 3.80418 22 406 3426 3349 1 2.76449 2.76449 88 
1.52476 5 4.17218 0.391817 -0.302874 0.601058 3.87961 22 407 8908 8875 1 5.9711 5.9711 68 
-2.08897 3.90142 5 1.31541 -1.13098 -0.913094 3.96886 22 408 2783 2750 1 2.82058 2.82058 8 
4.13311 0.495574 5 0.222578 -0.322741 -0.213094 4.09632 22 409 28519 28505 1 0 0 6 
-4.29165 3.0314 5 0.161692 -0.191175 -0.445452 4.2289 22 410 10113 10112 1 0 0 8 
-4.9998 5 -4.34035 0.197682 -0.111097 -0.0447562 3.86503 22 411 3620 3619 1 0.595142 0.595142 11 
-0.55636 0.327785 -5 1.91603 -0.652076 2.44193 3.80947 22 412 13129 13099 1 0 0 7 
-5 2.58583 -1.41549 0.74637 -1.43765 0.307043 3.87857 22 413 18264 18241 1 0 0 3 
-2.57608 5 -1.05406 5.98609 -7.03522 7.03796 3.80874 -11 414 9831 9830 1 5.33961 5.33961 35 
-5 3.88531 3.21932 0.412467 -0.322913 -0.674367 3.91396 22 415 7340 7337 1 2.19806 2.19806 47 
1.0825 -4.35442 5 0.0143199 -0.16879 -0.132653 3.93413 22 416 3560 3484 1 18.0353 18.0353 120 
1.87455 1.32733 -5 0.348387 -0.251772 0.84814 3.813 22 417 3668 3338 1 0.733404 0.733404 56 
-0.57738 5 -3.75329 0.675324 -0.182614 0.219584 3.86366 22 418 6524 4614 1 0.811065 0.811065 16 
-5 1.98735 -0.983359 0.474108 -0.39657 -0.0521952 3.85937 22 419 2145 2130 1 0 0 9 
2.06874 5 2.20149 0.907275 -1.27682 3.0762 3.84623 22 420 12617 12507 1 0.351345 0.351345 40 
1.575 -2.70233 5 0.273169 -0.123628 -0.413781 4.04422 22 421 6242 6241 1 5.48012 5.48012 66 
-3.2162 5 0.951007 0.213043 -0.421141 0.0869371 3.8557 22 422 1264 1 1 1.74041 1.74041 43 
4.43375 5 0.970312 0.0671113 -0.360766 0.184528 3.83992 22 423 3607 3452 1 1.63251 1.63251 19 
-5 -4.19524 0.6525 0.307187 -0.143835 -0.382188 4.04905 22 424 1647 1645 1 0.140765 0.140765 7 
5 -3.16852 2.92671 -0.387198 0.136308 -0.304331 4.23568 22 425 5421 5420 1 0.487487 0.487487 46 
1.98989 -2.39571 -5 0.377932 -0.704362 0.370833 3.84539 22 426 6031 5921 1 1.58342 1.58342 24 
-4.27925 5 3.86889 0.295465 -0.401415 -0.0847125 3.88264 22 427 13280 13279 1 0.29057 0.29057 35 
1.12676 5 -2.30609 -0.0889249 -0.291433 0.127412 4.02431 22 428 2128 2127 1 0.897311 0.897311 115 
-1.59042 2.84544 5 0.647314 -0.354612 -0.716001 3.99595 22 429 25784 25741 1 0 0 7 
-5 1.38095 2.49972 4.53481 3.33683 -3.86332 3.83764 -11 430 4014 4013 1 10.8904 10.8904 129 
-5 4.43344 0.956419 0.302492 -0.105099 -0.154461 3.92621 22 431 25048 24584 1 0.355267 0.355267 22 
-2.08013 1.77713 -5 1.96699 -2.4886 1.68206 3.82928 22 432 1478 1477 1 1.6832 1.6832 33 
-5 -0.285406 1.36769 0.344051 0.319389 0.201841 3.8702 22 433 9162 9161 1 2.38314 2.38314 40 
-5 -4.26913 0.599382 1.77673 -2.50728 2.95454 3.83893 22 434 1023 1 1 0 0 16 
3.01935 4.63724 -5 3.13667 -1.07295 4.34122 3.8225 22 436 25519 25419 1 0 0 3 
3.80672 5 -0.085612 0.339241 -0.160913 -0.261496 4.03085 22 437 10866 10864 1 0 0 3 
1.31069 5 3.97214 0.171066 -0.0872111 -0.115798 4.02778 22 438 1546 1527 1 1.05112 1.05112 58 
-0.63917 5 -0.608513 0.61591 -1.37031 0.879062 3.85516 22 439 2217 2216 1 0.481092 0.481092 25 
-5 3.44169 3.70802 0.245173 -0.844738 0.284804 3.83389 22 440 5260 5151 1 3.37947 3.37947 42 
1.382 5 3.51794 0.266788 -0.93652 0.807935 3.84085 22 441 5817 5758 1 0.298335 0.298335 19 
1.51714 5 -4.93487 -0.055351 -0.316761 -0.169445 3.9154 22 442 1648 1647 1 1.49222 1.49222 50 
-4.59287 0.0984903 5 0.288754 -0.302575 -0.131888 3.93825 22 443 16128 16082 1 0.516299 0.516299 35 
-3.91592 2.38029 5 0.244574 -0.138135 -0.426875 3.96262 22 444 6593 6591 1 0.625889 0.625889 35 
-5 3.70282 -2.61497 0.234798 -0.0836959 -0.0322017 3.87686 22 445 17096 15690 1 0 0 3 
-5 -4.27101 0.587408 3.4272 -4.08494 5.33736 3.8324 22 446 10363 10316 1 2.02129 2.02129 13 
-3.94008 3.91334 5 -0.365878 -0.124061 -0.334457 3.92706 22 447 18350 18349 1 0 0 2 
2.6112 5 0.139751 0.268337 -0.172162 -0.0273553 3.89578 22 448 1096 1095 1 0.178899 0.178899 59 
-5 -2.81464 2.89966 1.74452 -0.921169 1.08351 3.90995 22 449 6905 6881 1 0.190244 0.190244 53 
-5 0.715011 -4.03066 0.204577 -0.155122 0.0585821 3.83674 22 450 6164 6152 1 5.76356 5.76356 41 
-5 0.132116 -4.42842 1.74667 -1.32092 1.34943 3.84189 22 451 16373 16360 1 0.279665 0.279665 5 
4.2446 5 1.85002 0.0975266 -0.126508 0.11327 3.84417 22 452 8010 8009 1 3.8935 3.8935 99 
-5 4.58148 4.82682 0.440763 -0.237835 0.101401 3.86846 22 453 2464 2440 1 1.08999 1.08999 118 
-5 0.762875 -4.65765 1.02939 -1.77813 -0.0383688 3.9227 22 454 6332 6331 1 0.687994 0.687994 2 
1.7667 5 4.8264 -0.103683 -0.17095 0.210484 3.85876 22 455 1468 1418 1 0.530104 0.530104 12 
5 0.21634 3.22642 -0.0942873 -0.122274 -0.12367 4.07266 22 456 3810 3350 1 1.68544 1.68544 26 
-0.00620585 5 1.89693 -0.135512 -0.285492 -0.0807053 3.95428 22 457 1213 1 1 1.81156 1.81156 14 
-5 -2.74325 4.12194 0.190282 0.0354019 0.295607 3.84868 22 458 1859 1798 1 5.5977 5.5977 19 
-5 -0.584429 -1.71678 0.201377 -0.461257 0.0654682 3.87421 22 459 8942 8917 1 0.314968 0.314968 5 
-5 -1.27129 3.24614 0.29841 -0.156204 -0.346886 4.11418 22 460 22760 22759 1 5.14785 5.14785 4 
-5 -2.15586 0.492586 0.31745 -0.306038 -0.131131 3.9007 22 461 3733 3611 1 0 0 4 
-3.29171 -4.62148 5 0.0832286 -0.15409 -0.480051 4.24121 22 462 1909 1908 1 0.372683 0.372683 54 
-5 4.78564 -4.19662 1.20137 -0.562941 -0.739521 4.01881 22 463 4348 4347 1 0.545038 0.545038 11 
-0.507845 -2.78241 -5 1.00423 -0.454692 1.75464 3.81717 22 464 13818 13772 1 0.0363615 0.0363615 7 
-4.18611 5 4.30038 0.202414 -0.260925 -0.389957 4.16214 22 465 2198 2196 1 0 0 3 
4.2776 5 0.826353 0.404828 -0.258133 0.174933 3.89707 22 466 1610 1609 1 0 0 7 
-3.87093 3.00925 5 0.0868311 0.163153 -0.134693 3.9057 22 467 3132 3098 1 0.746735 0.746735 64 
-5 1.33922 -4.73069 0.340551 -0.288197 0.0360752 3.85367 22 468 1145 1118 1 0.606336 0.606336 32 
-4.30983 -4.72309 -5 0.218036 -0.321924 0.163818 3.8533 22 469 7125 6332 1 0 0 10 
2.36916 5 -3.03498 0.0912468 -0.209796 0.179008 3.84667 22 470 1799 1744 1 3.46132 3.46132 48 
-4.50141 4.91406 5 0.307397 0.267059 -0.742301 4.21148 22 472 2717 2713 1 0.330308 0.330308 48 
-0.972381 1.18206 -5 0.218153 -0.319931 0.333427 3.81162 22 473 2411 2410 1 0.388436 0.388436 35 
4.58151 1.47235 -5 0.604606 -0.781987 0.956672 3.82967 22 474 10013 9759 1 5.20184 5.20184 85 
0.771748 1.7376 -5 0.613758 -0.687357 0.651689 3.91518 22 475 33071 33070 1 0 0 1 
0.690745 3.60752 -5 0.304426 -0.175721 0.128961 3.83537 22 476 5496 4759 1 2.28276 2.28276 74 
0.938624 -1.11609 -5 0.350896 -0.266591 0.25869 3.89148 22 477 14953 14940 1 0 0 4 
5 2.41127 -2.96744 -0.126937 -0.0323604 0.0580629 4.06803 22 478 12179 12032 1 0.0460034 0.0460034 6 
