# Det4_8_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.719 -3.52835 -5 -1.48941 3.31697 3.52945 3.55171 22 780 56566 56437 1 0 0 1 
-0.370232 -5 1.20441 -0.0588304 0.501615 -0.0777256 3.65561 22 781 37311 37310 1 0 0 1 
5 3.54681 -4.15842 -0.0568371 -0.246776 -0.265067 4.06518 22 782 8248 8247 1 0 0 3 
4.20634 -5 4.52318 -0.0349924 0.197148 -0.470136 3.80486 22 783 4650 4630 1 0.539062 0.539062 28 
2.51623 -5 -0.853114 -0.282133 0.278493 -0.322432 3.77912 22 784 35525 35524 1 0.221283 0.221283 3 
-3.55252 -5 -1.92399 -0.242334 0.331971 -0.0641846 3.63302 22 786 3485 3484 1 0 0 1 
1.71732 -5 -4.3694 0.0410752 0.805758 -0.412796 3.68495 22 787 15495 15418 1 0 0 3 
5 -2.77158 1.06243 -0.0276993 0.250601 -0.444468 3.82727 22 788 3992 3991 1 0 0 1 
5 -1.68943 2.9355 -0.317446 0.18663 0.0595117 3.64152 22 789 14320 14308 1 0.372925 0.372925 8 
-3.78988 -5 4.37824 -0.168885 0.377897 -0.105038 3.67124 22 790 1001 1 1 0 0 2 
2.82035 -5 -3.29186 -0.20517 0.466042 -0.0427784 3.62257 22 791 47133 47132 1 0 0 1 
5 -3.23472 0.782259 -0.205218 0.45619 -0.104386 3.64306 22 792 39226 39225 1 0.324297 0.324297 2 
-2.90118 -5 0.634318 -0.0354322 0.213957 -0.0135178 3.65869 22 793 26698 26297 1 0.112563 0.112563 19 
3.13297 -5 -4.14678 -0.43302 0.223142 -0.154342 3.66201 22 795 37978 37977 1 0 0 1 
2.58305 -2.10893 -5 -0.151302 0.510329 0.551129 3.57116 22 796 33095 33012 1 0 0 1 
-5 -1.78416 0.0155232 0.114233 0.00840463 0.206681 3.63761 22 797 27515 27514 1 0 0 1 
4.52561 -3.37598 5 -0.600824 2.49448 -1.49974 3.7513 22 798 18677 18642 1 0 0 3 
2.51774 2.14932 5 0.145604 0.168097 -0.195231 4.15852 22 801 12388 12387 1 0.148235 0.148235 25 
3.46366 -2.669 5 -0.00353966 -0.167413 -0.14166 3.79953 22 802 48602 48601 1 0.218906 0.218906 30 
-2.82788 -3.37097 5 -0.184098 0.456092 -0.138591 3.66839 22 804 7155 7154 1 0 0 2 
2.58799 0.588175 5 -0.104246 0.327555 -0.378101 3.75547 22 805 18341 18310 1 0 0 1 
0.504926 -5 -3.94443 0.163532 1.13692 -1.78414 3.73402 22 806 21368 21362 1 0 0 1 
3.68897 -4.14631 5 -0.217895 0.33519 -0.307746 3.75068 22 808 16203 16133 1 0 0 1 
-0.464625 3.06397 5 -0.208877 0.257684 -1.12588 4.25033 22 809 49853 49713 1 0 0 2 
5 -2.94522 -2.73129 -0.139062 0.486896 0.144186 3.56536 22 810 1561 1560 1 0.0130292 0.0130292 3 
2.12932 -4.36985 5 0.0772211 0.179227 -0.173695 3.85367 22 811 3868 3867 1 0 0 1 
1.79597 -5 -1.56805 0.00312214 0.8818 -0.147102 3.64669 22 814 6096 6095 1 0 0 1 
1.95618 -4.98574 5 0.249452 0.16416 -0.410591 3.78032 22 816 44672 44671 1 0.0742274 0.0742274 9 
1.96462 -3.95776 5 0.0127006 0.135825 -0.26762 3.90281 22 817 13319 13288 1 0 0 1 
0.331856 -5 2.42008 0.0523821 0.148481 -0.217418 3.68946 22 819 28759 28758 1 0.0710249 0.0710249 4 
-2.51574 -3.43177 5 -0.225766 0.148406 -0.59205 3.85458 22 820 44986 44957 1 0 0 1 
1.61293 -5 -1.7217 -0.0734723 0.330488 -0.382753 3.74541 22 821 9816 9784 1 0 0 2 
3.34225 1.59294 5 -0.212433 0.250725 -0.391317 3.80912 22 822 3653 3652 1 0 0 5 
-3.87692 -2.48256 5 -0.291238 0.0322968 -0.314767 3.89008 22 823 35489 35421 1 0 0 1 
-5 1.28395 4.80455 0.18389 0.0195077 -0.20193 4.10688 22 824 2487 2333 1 2.48225 2.48225 24 
2.74346 -5 -2.66523 0.0477945 0.504703 -0.127106 3.69131 22 825 50256 50253 1 0 0 2 
2.44455 -2.97114 5 -0.132156 0.0651892 -0.20213 3.65246 22 827 38991 38990 1 0.249841 0.249841 22 
1.6589 -4.80849 -5 -0.0885201 0.442256 0.240195 3.59092 22 828 7770 7769 1 0.0449367 0.0449367 7 
1.14667 -5 0.688278 -0.00756333 0.118414 0.0212215 3.69073 22 829 13983 13757 1 0.11999 0.11999 33 
-1.53003 -5 0.594273 -0.0145241 0.0846237 -0.348218 4.08277 22 830 6948 6946 1 0.510489 0.510489 38 
4.43587 -5 -0.693004 -0.29914 0.510676 0.339045 3.56809 22 832 27301 27300 1 0 0 2 
4.18154 2.89294 5 0.196653 0.618353 -2.23999 4.42347 22 834 7730 7530 1 0 0 1 
-4.23933 -5 -2.18979 -0.293348 0.40719 0.0962456 3.63145 22 836 19548 19544 1 0 0 2 
-1.12093 -5 2.03121 0.0852381 0.0613269 -0.382264 3.84035 22 837 35801 35800 1 0 0 1 
2.68979 -2.0446 5 0.0550613 0.26534 -0.433224 3.75558 22 838 9084 9080 1 0.571511 0.571511 23 
4.5261 -5 4.35354 -0.141072 0.486778 -0.0653159 3.67959 22 840 21771 21760 1 0.229072 0.229072 22 
4.08369 -1.4429 5 0.00242583 0.172419 -0.481026 3.86586 22 843 23582 23555 1 0 0 2 
5 1.51107 -1.46987 -0.32618 0.259656 -0.295474 3.68711 22 845 26183 26163 1 0 0 3 
-4.54704 4.4633 5 0.0775135 0.449327 -0.230687 3.82967 22 847 16740 16739 1 0 0 1 
3.89403 0.0688861 5 0.0625637 0.0191819 -0.229803 3.99534 22 849 37170 36507 1 0.209189 0.209189 20 
2.73277 -3.97408 -5 -0.284794 1.04624 1.03684 3.56335 22 850 15553 15552 1 0 0 2 
3.59242 -4.47129 5 0.214972 -0.000624004 -0.189955 3.73391 22 851 24285 24212 1 0 0 1 
5 0.660298 0.283644 -0.0702176 0.0518123 0.141975 4.41486 22 854 13064 13063 1 0.16637 0.16637 18 
0.80825 -5 3.43882 -0.0164869 0.144817 -0.489772 3.87417 22 855 32032 32023 1 0.036075 0.036075 2 
-4.20089 -5 -4.69208 -0.487633 0.945555 -0.964449 3.80712 22 857 14699 14698 1 0.574995 0.574995 25 
3.56566 -3.00058 -5 -0.368318 1.11979 1.22937 3.55307 11 858 32757 25535 1 1.53683 1.53683 25 
-3.55432 -5 4.5192 -6.14333 0.269048 0.682723 3.58361 11 859 1641 1291 1 0.228244 0.228244 3 
-0.154277 -5 -1.1626 -0.184198 0.452449 0.149937 3.61037 22 860 34855 34854 1 0 0 1 
-4.9954 -1.25838 5 -0.219311 1.00148 -0.425596 3.69403 22 861 24558 24536 1 0 0 1 
1.57988 -0.638643 5 -0.178271 -0.0723398 -0.115469 3.67017 22 862 2559 2558 1 0 0 2 
4.0008 5 -3.37513 0.0619495 -0.19995 -0.32482 4.25649 22 863 15956 15903 1 0 0 2 
-2.09443 5 3.35454 -0.111101 -0.130809 0.0179814 3.74589 22 864 25409 25186 1 0.172052 0.172052 30 
1.15157 -5 0.143564 -0.10632 0.2956 -0.0822076 3.68071 22 865 39297 39296 1 0 0 1 
1.37151 0.290706 5 0.207944 0.572942 -0.13932 4.00441 22 868 56544 56383 1 0 0 1 
-1.68335 2.44019 5 -0.0638916 0.297002 -0.410887 3.95198 22 869 3603 3602 1 0 0 2 
3.58164 -5 3.31589 -0.0900674 0.477921 -0.0894968 3.72584 22 871 17018 16988 1 0 0 2 
2.95351 -5 -4.40364 -0.108619 0.392069 -0.309198 3.74847 22 872 20709 20686 1 0 0 2 
2.57823 -4.84136 5 0.0755175 0.829849 -1.2871 3.9753 22 874 48755 48694 1 0 0 1 
-0.445268 -5 3.6238 0.0464456 0.959376 -0.137295 3.66018 22 875 30617 30541 1 0 0 1 
-2.84655 -5 3.75899 -0.329719 0.365699 0.136639 3.60487 22 876 17753 17752 1 2.0167 2.0167 35 
4.01891 -1.63862 5 -0.22953 1.17158 -1.0058 3.72597 22 877 20631 20607 1 0 0 2 
5 -0.923669 4.97581 -0.427504 -0.194608 0.201216 3.58982 22 878 12251 12221 1 0 0 10 
1.51716 -5 3.81101 -0.079525 0.411886 -0.0727494 3.65509 22 879 24750 24749 1 0.25935 0.25935 2 
3.15041 -5 -3.071 -0.103064 0.414872 -0.279963 3.6569 22 880 23536 23535 1 0 0 2 
5 3.99345 -0.751136 -0.0298451 0.320672 -0.396735 3.91955 22 882 26301 26270 1 0 0 2 
4.94518 -1.30217 5 0.17271 -0.0544439 -0.339802 3.87956 22 884 33000 32999 1 0 0 1 
0.276684 -5 4.11192 -0.271254 1.15359 1.15432 3.58731 22 885 4885 4794 1 0 0 1 
3.1045 -5 2.54735 -0.261508 0.173802 -0.31104 3.73756 22 886 26441 26440 1 0.327992 0.327992 8 
-1.33837 -0.952697 -5 -0.100272 0.272513 0.0506013 3.61124 22 887 22457 22441 1 0.294518 0.294518 16 
4.05426 2.36657 5 0.0966839 0.517005 -0.639633 3.78843 22 888 9508 9399 1 0 0 1 
-2.28547 -1.65766 5 -0.186575 0.314027 -0.502807 3.84531 22 889 10451 10435 1 0 0 1 
-4.28958 -5 2.15275 -0.0621143 0.224435 -0.454853 3.74016 22 891 4554 4529 1 0 0 4 
0.683234 -4.15534 5 -0.145222 0.415136 -0.17095 3.70949 22 892 13323 13320 1 5.28458 5.28458 33 
3.57161 -5 -2.80163 -0.132244 0.472837 -0.459412 3.67658 22 893 8527 8524 1 0 0 2 
5 -2.54156 -1.98348 -0.181639 0.602652 0.0537182 3.62529 22 895 49182 49163 1 0 0 1 
0.1066 -5 4.17973 -0.977842 0.617885 0.182113 3.60637 22 899 7624 7605 1 0.221613 0.221613 4 
5 -1.63949 3.30285 -0.223022 0.459755 0.00260841 3.73788 22 901 32914 32888 1 0 0 1 
-1.21663 -5 2.59853 -0.0262327 0.250728 0.314941 3.60923 22 902 53959 53932 1 0 0 1 
3.58848 -5 1.65043 -0.162475 0.462256 -0.145056 3.66585 22 903 37919 37917 1 0.173587 0.173587 3 
2.22987 -5 -3.7607 -0.0818338 0.257091 0.0391948 3.58094 22 904 37771 37583 1 0 0 1 
-5 -4.79899 1.68901 0.185123 0.107029 -0.116798 3.74449 22 907 37397 37396 1 0 0 1 
1.00872 -5 3.67066 -0.0925567 0.408396 0.292858 3.59694 22 908 18441 18440 1 0.743183 0.743183 32 
-1.56953 -5 -2.243 -0.180729 0.538422 0.659532 3.57387 22 909 29158 1 1 0 0 2 
-2.71433 -4.98803 -5 -1.39566 1.64177 3.32813 3.53337 22 912 29904 29875 1 0 0 1 
-1.1617 -5 -0.173225 -0.926917 2.4779 -0.958144 3.63976 22 914 27184 27182 1 0 0 2 
0.582994 3.55129 5 0.158186 0.265594 -0.414274 3.95216 22 915 25999 25998 1 0 0 1 
-2.52318 -4.94532 5 -8.80709 30.375 -24.396 16.7812 2112 916 10386 10337 1 0 0 1 
-1.08726 5 3.52883 -0.0779079 -0.119913 -0.171725 3.85084 22 917 4176 4175 1 5.54171 5.54171 89 
-0.674963 -5 -0.276332 -0.180948 0.462002 0.527321 3.59663 22 918 42693 41486 1 0 0 1 
-3.32548 -5 4.07962 -0.150063 0.133347 -0.115949 3.68839 22 919 38432 38431 1 0.438912 0.438912 34 
5 -4.1729 0.609261 -0.38323 -0.184141 -0.283455 4.07201 22 921 35761 35759 1 0 0 2 
-0.158815 -0.103028 5 -0.39966 0.178556 -0.213153 3.70021 22 922 12799 12798 1 0 0 6 
2.5471 4.14436 5 -0.0132399 -0.085222 -0.382442 4.26435 22 923 8611 8583 1 0 0 2 
-4.96409 3.77374 5 -0.0547895 0.304376 -0.406784 3.99605 22 924 17756 17731 1 0 0 1 
5 -1.28559 -3.80473 -0.309938 0.178768 -0.133726 3.73818 22 925 45648 45611 1 0 0 1 
4.13763 2.86301 5 -0.0698634 0.206105 -0.443211 4.0634 22 926 32620 32616 1 0 0 1 
5 -4.38071 4.21535 -0.0939354 0.241473 0.399735 3.5782 22 927 23503 23485 1 3.76175 3.76175 57 
3.02018 -5 0.27748 -0.109527 0.848342 -0.533943 3.63351 22 928 31151 31072 1 0.612429 0.612429 19 
0.036547 -1.13179 5 -0.220306 0.360665 -0.533911 3.96149 22 929 29487 29486 1 0 0 1 
1.5505 -5 4.87238 -0.111698 0.162405 -0.984388 4.2331 22 930 15815 15814 1 0.186297 0.186297 3 
-2.96106 -5 -1.35941 -0.245922 0.431414 0.556715 3.61214 22 934 1001 1 1 0 0 1 
3.72825 -5 -2.5201 -0.190289 0.281372 0.416458 3.55257 22 935 41681 41599 1 0 0 2 
0.413112 -0.87585 5 0.0561686 0.223564 -0.456053 3.95219 22 938 1843 1796 1 0.320866 0.320866 5 
2.66629 -5 2.58419 -0.447665 0.462703 0.290336 3.58398 22 939 31217 31002 1 0.262236 0.262236 26 
2.30406 -5 -4.59127 -0.16337 0.351867 -0.332595 3.71136 22 940 14669 14635 1 0.873811 0.873811 3 
3.08832 -5 -4.4529 0.284346 1.32952 0.0127408 3.6151 22 941 9090 9089 1 0 0 4 
-2.28062 -5 0.60323 -0.294756 0.36807 -0.196885 3.65442 22 944 47652 47651 1 0 0 2 
-0.285796 -5 -4.01394 -0.214476 0.46214 -0.039329 3.63945 22 945 29734 29731 1 0.0789741 0.0789741 2 
-1.48407 -1.33034 -5 -0.13634 0.595451 0.210478 3.62331 22 947 21400 12621 1 0 0 1 
4.99787 -4.5218 5 -0.0119983 0.371363 -0.350807 3.79702 22 948 44074 44073 1 0 0 1 
5 1.88827 -1.15324 -0.243695 0.00108691 -0.00629785 3.68534 22 949 26251 26249 1 0 0 2 
1.98018 -5 -4.25212 -0.00926202 0.459226 -0.223932 3.74068 22 950 27004 27003 1 0 0 2 
-1.64097 0.133357 5 -0.174723 0.283182 -0.373623 3.7963 22 952 7814 7808 1 0 0 1 
1.25242 0.304032 5 -0.311439 2.41739 -2.68986 3.82149 22 953 12063 12062 1 0.0587048 0.0587048 4 
-4.14624 -5 -2.42913 -0.038078 0.0702775 0.242532 3.82055 22 954 36759 36758 1 0.254945 0.254945 29 
3.26246 3.42503 -5 -0.169499 0.0115282 0.481931 3.84265 22 955 4420 4419 1 0 0 2 
5 -4.26316 4.00554 -0.207199 0.404218 -0.724403 4.87376 22 956 29457 29454 1 0 0 2 
-5 2.64871 2.94696 0.165747 0.31827 -0.0191791 3.9737 22 957 8924 8884 1 0 0 2 
5 -3.56368 -0.181777 -0.179872 0.608314 0.357555 3.59706 22 959 46110 31670 1 0 0 1 
2.07482 -5 -0.477705 -1.97636 2.79004 -1.62721 3.6522 22 961 46035 46027 1 0 0 2 
0.125404 -3.08358 5 -0.00184694 0.264481 -0.434011 4.13214 22 962 11337 11253 1 0 0 2 
-4.05951 -5 3.03805 -0.155762 0.169099 -0.456359 4.07951 22 963 4138 4119 1 0.381137 0.381137 58 
4.10843 -5 -3.12512 -0.0898273 0.446662 0.231395 3.57578 22 964 40011 39990 1 0.510702 0.510702 23 
-0.089189 -5 1.19675 -0.16241 0.646806 0.0173751 3.65182 22 966 29252 29118 1 0 0 1 
4.14536 -5 -0.823127 0.00536364 0.256604 -0.125881 3.61064 22 967 24355 24220 1 0 0 1 
2.64435 -4.11403 5 -0.0334273 0.284276 -0.309181 3.74935 22 970 8612 8609 1 0.291194 0.291194 33 
-2.8618 -1.31131 5 -0.310121 0.414752 -0.931976 3.93481 22 971 27571 27546 1 0 0 1 
5 3.65708 0.753411 -0.156075 -0.0605275 -0.0184908 3.76485 22 972 11630 10871 1 0 0 4 
-0.860832 -5 -1.04098 -1.5328 3.38415 0.0158215 3.66004 22 973 30384 30274 1 0 0 2 
-1.98226 -5 4.29465 -0.271791 0.900005 -0.668251 3.74091 22 974 10824 10801 1 0 0 1 
-0.38387 -3.95183 5 -0.009434 0.325781 -0.224489 3.6855 22 975 10329 6149 1 0 0 1 
1.50292 2.05371 5 0.00171288 0.0585645 -0.367308 4.01905 22 977 2191 2166 1 0.371426 0.371426 35 
-3.13997 -5 3.80216 -0.345775 0.16048 -0.16644 4.03342 22 978 28570 28569 1 0 0 1 
5 -2.41898 1.17726 -0.400929 0.392946 0.0334598 3.64837 22 980 34199 34197 1 0 0 2 
0.766996 -5 -2.92435 0.85785 4.76793 -2.09378 3.61285 11 981 15759 15532 1 1.57031 1.57031 41 
1.56237 -5 -2.0505 -0.722519 0.993873 -0.813873 3.63006 22 982 20834 20712 1 0 0 2 
2.86131 -5 0.566121 -0.239446 0.391733 -0.224347 3.65279 22 983 2474 2473 1 0.343598 0.343598 6 
-4.98384 -5 2.76008 -0.0830113 0.404162 -0.235349 3.71805 22 984 32562 32483 1 0 0 2 
4.76242 -1.94396 5 -0.13277 0.230664 -0.365594 3.78211 22 987 31823 31796 1 0 0 1 
-4.12247 -5 -2.07546 -1.20245 1.27672 -0.736959 3.5973 -11 988 8831 8830 1 1.8729 1.8729 51 
-4.66035 -3.37905 5 -0.212841 0.253907 -0.389037 3.80796 22 989 6366 6365 1 0.24479 0.24479 20 
5 -1.70444 -0.305786 -0.268806 0.365373 -0.10184 3.71743 22 991 3680 3649 1 0 0 1 
0.803694 -5 1.92802 0.15482 0.453283 0.0556259 3.70064 22 992 5497 5435 1 0 0 1 
0.245297 -5 -4.62949 -0.19188 0.384282 0.409455 3.5622 22 994 28846 28655 1 0 0 2 
-0.844402 -5 1.58231 -0.269703 0.40225 0.16302 3.59953 22 996 37085 37064 1 0 0 1 
4.3751 1.188 5 -0.298794 0.566212 -0.471618 3.86143 22 997 45121 45120 1 0 0 1 
1.79975 -5 -4.17641 0.065768 0.501844 0.070334 3.59772 22 999 54154 54153 1 0.168353 0.168353 3 
-4.89162 -5 3.93665 -0.196287 0.300686 -0.363565 3.78945 22 1000 25427 25426 1 0 0 1 
