# Det8_2_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.92907 1.48702 0.438961 -0.261548 0.00512841 3.67031 22 812 45010 45008 1 0.322935 0.322935 3 
-4.67352 5 3.54168 0.672749 -1.23557 -0.405367 3.76404 22 813 1002 1 1 0 0 2 
3.31674 -1.43533 5 0.268369 -0.168239 -0.0570592 3.74279 22 815 48924 45201 1 0 0 1 
-1.50233 5 -0.284895 0.205842 -0.229864 -0.407322 4.08363 22 816 1970 1953 1 0.248357 0.248357 4 
-0.77214 0.768942 5 -0.468041 -0.447799 -2.47234 4.47407 22 819 5072 5071 1 0 0 1 
-5 2.04279 -2.50988 0.331866 -0.651106 0.437276 3.73841 22 821 41533 41509 1 0 0 1 
-0.770558 -2.45584 5 0.139955 -0.0931009 -0.451261 4.21694 22 822 44442 44419 1 0 0 1 
-1.19063 -0.83179 5 -0.0346003 -0.154157 -0.485961 4.49095 22 823 23822 23821 1 0 0 2 
-2.1579 -3.94983 5 -0.0536472 -0.143954 -0.308748 3.84628 22 825 8423 8422 1 0 0 2 
-5 -2.54292 3.41537 0.246551 -0.305367 -0.327236 3.90256 22 827 47540 47506 1 0 0 2 
-5 2.2304 -0.159271 0.25322 -0.259223 -0.15082 3.74528 22 830 33937 33572 1 0 0 2 
-2.2731 5 4.84651 7.50651 -6.46566 -9.8688 3.99768 22 831 11217 11194 1 2.8758 2.8758 5 
0.64569 5 3.08996 0.750283 -0.61028 0.48658 3.66061 22 832 33897 33896 1 0 0 1 
3.02058 1.33055 5 0.652639 0.011535 -0.502614 3.75729 22 833 47689 47688 1 0 0 2 
4.85579 5 -2.08029 1.36982 -0.354306 0.351197 3.67944 22 834 34929 34712 1 0.0760306 0.0760306 24 
-0.115559 -3.5583 5 -0.0751331 -1.02253 -0.38169 4.23777 22 835 20645 20644 1 0 0 2 
-3.09203 5 2.51366 0.313798 -0.466801 -0.217433 3.72198 22 836 9901 9816 1 0 0 3 
-0.999402 -1.05187 5 0.2385 0.0698544 -0.446495 4.02204 22 837 16057 16053 1 0.276145 0.276145 4 
-5 -4.04998 0.626217 0.261932 -0.298489 -0.321583 3.97739 22 843 18176 18175 1 0 0 1 
-2.77221 -2.62385 5 -0.000705405 0.00247788 -0.00367772 4.14992 22 845 29301 29294 1 0.0044212 0.0044212 5 
-4.55554 5 -0.069076 0.0895016 -0.59045 -1.41827 4.21903 22 848 16976 16915 1 0 0 2 
-4.29012 0.619808 -5 0.203295 -0.0593789 0.132096 3.63331 22 849 12123 12028 1 0.984922 0.984922 35 
-5 2.26887 4.79758 0.181232 -0.248182 -0.100842 3.72313 22 850 38383 38295 1 0 0 1 
-1.82475 -5 2.41015 0.0185059 0.143571 -0.546187 4.0725 22 851 14214 14204 1 0 0 1 
5 -4.63156 2.65586 -0.35501 0.0592415 -0.18398 4.23666 22 852 24029 23983 1 0.491274 0.491274 13 
-5 -2.24306 0.480101 0.230231 -0.176896 -0.220645 3.84729 22 854 30903 30810 1 0 0 1 
-5 -3.28601 0.780306 0.300083 -0.341388 0.233505 3.65089 22 856 2976 2975 1 0 0 1 
-5 4.91751 4.92685 0.430588 -0.54566 0.0406623 3.72218 22 858 3126 3125 1 0.498052 0.498052 2 
-5 1.57015 4.8262 0.418876 -0.487657 -0.0656673 3.71686 22 860 31140 31064 1 0 0 1 
4.94405 2.73308 5 0.367682 0.0939159 -0.468945 4.09525 22 865 2858 2844 1 0 0 1 
0.639279 5 1.27648 0.274512 -0.234308 -0.361749 3.93624 22 866 12663 12662 1 0 0 2 
-5 -2.9095 -4.83999 0.241236 -0.356871 -0.274896 3.7429 22 867 32348 32347 1 0.212896 0.212896 7 
4.50954 5 -0.251436 0.402093 -0.16988 -0.265672 3.79124 22 868 18052 18051 1 0 0 3 
-0.362474 0.0930712 5 0.657426 -0.724665 -0.653379 3.84899 22 869 18915 18912 1 0.753061 0.753061 3 
0.988741 5 3.08546 0.358682 -0.210582 0.0266088 3.67809 22 872 29895 29843 1 0 0 1 
2.57178 5 1.82295 0.214149 -0.276231 -0.372769 3.81941 22 873 45823 45810 1 0 0 2 
-5 0.154678 -4.85219 0.264768 -0.207886 -0.137316 3.75766 22 875 4517 1 1 0 0 3 
3.13785 1.1015 5 0.211904 -0.369125 -0.282778 3.9064 22 876 31411 31386 1 0 0 2 
-4.28259 5 -4.47789 4.45909 -2.98223 -4.91611 3.78172 22 877 41819 41682 1 0 0 1 
1.7685 5 3.80411 0.525106 -0.950024 0.124282 3.74718 22 878 7880 7879 1 0 0 3 
-5 -4.90181 2.96463 0.0940145 0.125718 0.0960374 4.18301 22 880 16033 16031 1 0.183805 0.183805 11 
-5 -0.339255 3.56343 0.386692 -0.329015 -0.0577776 3.73385 22 882 50486 50485 1 0 0 3 
-5 3.99916 -1.15028 0.017532 0.00104409 -0.0236424 3.72746 22 885 27367 27353 1 0.0293116 0.0293116 11 
-4.11718 5 -1.84149 0.0742797 -0.194408 0.0404857 3.65792 22 886 26817 26790 1 0 0 2 
1.07142 -0.887992 -5 1.05813 -0.994161 0.806721 3.64112 22 887 16924 16923 1 0.931066 0.931066 21 
2.88931 2.8343 5 0.409696 -0.405177 -0.518595 4.91682 22 889 44251 44179 1 0 0 1 
-3.87741 -0.577406 5 0.354967 -0.199075 -0.801802 4.32067 22 890 2213 2212 1 0.410208 0.410208 3 
-1.87722 5 -1.78907 0.391552 -0.299526 0.0252466 3.69716 22 891 5187 4919 1 0.901836 0.901836 11 
-1.23581 3.00746 5 0.219349 0.093865 -0.399072 3.86907 22 892 4943 4871 1 0.518416 0.518416 10 
-4.79876 5 2.53052 0.332812 -0.344462 -0.178052 3.83111 22 893 13442 13415 1 0 0 3 
4.63746 -0.808129 5 0.301848 -0.195055 -0.363264 3.89192 22 895 51233 51232 1 0 0 2 
1.29041 5 4.7325 0.370627 -0.0977577 0.128056 3.68294 22 896 31688 31622 1 0 0 1 
-3.46914 5 2.84205 0.138829 -0.288058 -0.223092 3.9934 22 897 9180 9148 1 0 0 1 
3.13274 5 -1.14771 0.292091 -0.181747 0.262859 3.65406 22 900 37030 37029 1 0 0 2 
-5 3.25863 -0.54261 0.286758 -0.363954 -0.391876 3.70828 22 901 6044 6041 1 1.15762 1.15762 53 
2.16935 5 -1.40522 1.08043 -0.86653 2.03012 3.60277 22 903 40297 40266 1 0 0 1 
-5 4.688 2.95548 0.409857 -0.0828372 -0.24185 4.08138 22 904 27370 27220 1 0 0 1 
-5 1.0794 2.63325 0.233593 -0.453544 0.0291892 3.6817 22 906 24716 24715 1 0 0 1 
2.79662 1.48398 -5 0.429782 -0.357841 0.275321 3.66288 22 908 18254 18209 1 0 0 1 
4.98811 -3.5547 5 0.109352 0.0511401 -0.16954 3.95706 22 913 29494 29439 1 0 0 1 
-5 4.65217 3.14142 0.256912 -0.250599 0.035267 3.66396 22 914 42216 41651 1 0 0 1 
3.95466 5 2.50483 0.466769 -0.588827 0.350973 3.67487 22 915 8319 8265 1 0 0 2 
4.0465 4.92484 5 0.319777 0.114796 -0.329642 3.97649 22 916 34960 34934 1 0 0 1 
4.10046 1.91575 5 1.25028 -1.01968 -1.35403 3.89325 22 917 41363 41330 1 0 0 1 
-2.19846 3.79164 -5 0.294842 -0.0649373 0.412276 3.65232 22 918 41488 41486 1 0 0 1 
-5 0.733224 -0.654106 0.143415 -0.121967 -0.145514 3.81261 22 919 10559 1 1 0.304395 0.304395 29 
-5 2.36843 -2.34992 0.232402 0.0101898 0.0167976 4.32411 22 920 9602 9601 1 0.0749609 0.0749609 2 
-3.52334 2.38472 5 -0.0468647 -0.339817 -0.378745 4.10767 22 921 49357 49355 1 0 0 1 
0.724315 1.19439 5 1.4762 -1.19636 -1.06295 4.03918 22 923 59715 59714 1 0 0 1 
-3.98067 3.45311 5 0.17601 -0.0537401 -0.277057 3.96798 22 924 28371 28370 1 0.647721 0.647721 36 
-2.50004 -3.46697 5 0.217594 -0.252961 -0.387018 3.96356 22 925 13118 13117 1 0 0 1 
-3.78849 5 1.62719 0.235714 -0.690844 0.876049 3.61983 22 929 4673 4670 1 0.0435276 0.0435276 7 
-0.0243088 0.922859 5 0.11098 -0.308554 -0.391915 4.03353 22 930 14906 14905 1 0 0 2 
-2.8575 3.99425 5 0.236839 -0.240249 -0.300394 3.96644 22 933 10101 10074 1 0 0 4 
-4.57903 -1.66507 -5 0.290752 -0.504697 0.784786 3.60288 22 934 1089 1 1 0 0 2 
3.38684 4.16606 5 0.310124 -0.256905 -0.267865 3.8113 22 936 36304 36303 1 0.033317 0.033317 3 
-1.1478 -3.62692 5 -0.127416 -0.0993217 -0.401692 4.11753 22 943 24572 24433 1 0 0 2 
-5 -4.14268 -0.538601 0.0508951 -0.0551521 0.17812 4.13378 22 945 14641 14638 1 0.192952 0.192952 25 
-1.91906 5 -2.44305 0.306869 -0.308429 -0.408783 3.79357 22 946 3552 3482 1 0 0 1 
-5 -3.80934 2.08965 0.195729 -0.343701 -1.35982 4.28282 22 948 39127 39062 1 0 0 1 
0.898217 5 -0.512819 0.341656 -0.23154 -0.291391 3.80939 22 949 32153 32152 1 0 0 1 
-5 4.37041 1.09366 0.42752 -0.279787 0.00811979 3.71439 22 950 32225 32198 1 0 0 1 
-5 -0.881937 2.87746 1.15516 -1.67121 -0.398421 3.71758 22 952 32052 31933 1 0 0 2 
-3.55511 5 1.27565 4.77588 -3.68823 1.38354 3.66906 22 953 14477 14475 1 0 0 2 
4.23625 5 -1.9578 0.0646723 -0.156369 -0.346956 3.98019 22 955 3319 3318 1 0 0 3 
-5 3.57121 -0.0483214 0.359902 -0.358139 -0.0576812 3.72395 22 956 30210 30208 1 0 0 1 
1.53423 5 -0.44368 0.396943 -0.503767 -0.473079 3.77065 22 957 37064 37010 1 0 0 2 
-5 1.85313 -4.0171 0.305078 -0.388374 -0.0234063 3.66209 22 959 1180 1146 1 0 0 1 
-4.25558 5 -2.42284 0.257681 -0.529552 -0.120831 3.70561 22 960 19400 19399 1 0 0 1 
-5 2.44706 -4.94584 0.113463 -0.275334 -0.437754 3.98868 22 961 40635 40622 1 0 0 1 
-0.780599 -1.64001 5 0.147669 -0.262907 -0.412545 4.01855 22 964 18550 18505 1 0.440872 0.440872 20 
-5 2.14199 2.50884 0.26364 -0.34374 -0.271028 3.74284 22 966 26526 26525 1 1.93148 1.93148 26 
2.40486 3.46952 5 0.406652 -0.24722 -0.186107 3.84456 22 967 22248 22247 1 0 0 2 
-0.415232 1.16426 5 0.547756 -0.57694 -0.260487 3.79116 22 971 1437 1248 1 0 0 1 
-5 -4.31444 0.39556 0.290823 -0.352899 -0.228044 3.74822 22 973 26292 26291 1 0 0 3 
-4.83285 5 0.0107223 0.317079 -0.29233 -0.274088 3.83728 22 974 23571 23546 1 0.313762 0.313762 19 
-5 0.430475 -1.5097 0.634121 -0.565601 0.764191 3.625 22 975 16623 16612 1 0 0 3 
-4.10421 -1.71986 5 0.305456 -0.289412 -0.289926 3.86893 22 976 27202 27201 1 0 0 1 
-5 4.8732 -4.62446 0.321848 -0.231374 -0.32249 3.77805 22 977 24586 24566 1 0 0 1 
-4.11654 5 -4.17914 1.27598 -2.46888 1.27637 3.63397 22 980 42549 42521 1 0 0 1 
1.90446 5 -0.673007 38.9029 -50.861 -22.124 6.32142 2112 981 22603 22556 1 0 0 3 
-0.99412 5 1.59595 1.29155 -1.226 0.388418 3.69445 22 983 5184 5182 1 0 0 2 
-2.34385 5 -2.03433 0.261838 -0.255939 0.0667975 3.68565 22 984 34188 34162 1 0 0 1 
-5 0.0412423 3.90679 0.311645 -0.333838 0.464109 3.63065 22 985 22907 22906 1 0.343402 0.343402 30 
-0.897831 0.845311 5 0.181205 -0.207916 -0.430181 4.00599 22 986 15988 15987 1 0 0 1 
-3.28786 -2.44638 -5 0.205248 -0.272013 0.88984 3.59806 22 987 5678 1 1 0.739386 0.739386 4 
-5 4.09575 -3.88725 0.310506 -0.190055 -0.0851664 3.7474 22 988 17298 17297 1 0 0 2 
-1.21077 -4.74176 5 0.774434 -0.969606 -0.529347 3.81942 22 989 6543 6542 1 0 0 3 
-4.05524 -1.04746 5 0.358264 -0.010324 -0.27691 4.03131 22 990 9665 9630 1 0 0 1 
-5 1.7686 -2.35658 0.336907 -0.376637 -0.0758824 3.66617 22 991 3625 3596 1 0 0 1 
5 1.08111 4.77251 -0.200776 -0.100641 0.125655 3.94926 22 992 13525 13458 1 0 0 1 
-5 -4.02071 3.19976 1.08532 -0.912478 0.563735 3.70487 22 993 44183 44151 1 0 0 1 
-5 -3.78068 -2.1129 0.836816 -0.85597 0.0190484 3.67605 22 994 48230 48224 1 0 0 1 
