# Det10_8_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.14752 -1.30532 0.386609 0.225421 -0.113219 4.14442 22 318 1809 1807 1 0 0 2 
-5 -2.68387 4.10426 0.264573 -0.191819 0.533199 3.98372 22 319 1208 1207 1 0 0 2 
-5 -4.51149 -2.41639 0.319349 0.0558192 -0.0842352 3.97906 22 320 11222 11195 1 1.15537 1.15537 33 
-5 4.90607 0.25548 0.298744 0.59822 -0.0781896 4.098 22 321 13938 13835 1 0 0 1 
-5 -3.60557 0.547906 1.79763 0.627533 0.961368 3.96869 22 326 17933 17749 1 0 0 2 
-2.65606 0.795029 -5 0.568066 0.407002 1.29496 3.8936 22 328 33963 33649 1 0 0 1 
-5 2.60177 -3.87803 0.880508 0.960611 0.553555 4.00584 22 329 15484 15460 1 0 0 3 
-3.83361 -5 1.37218 0.238991 0.126297 0.203742 3.93754 22 330 49799 49727 1 0 0 1 
-5 4.04339 -3.89084 0.388197 -0.00195292 -0.211133 4.08527 22 331 5768 5766 1 0 0 3 
-5 -4.16122 1.60506 0.475428 0.0812376 0.42273 3.94687 22 332 31305 31127 1 0 0 1 
-5 4.18911 2.17184 0.335804 0.279899 0.264598 3.98242 22 334 8253 8217 1 0 0 3 
-3.67995 -5 1.9736 0.355061 0.161889 -0.313568 4.15761 22 335 34227 34154 1 0.273743 0.273743 2 
-5 1.46976 -1.65473 0.28349 0.160306 -0.393771 4.15225 22 336 6752 6725 1 0 0 2 
-4.35673 -1.50209 -5 0.0840551 0.148683 0.282482 3.96679 22 337 12329 12298 1 0.12892 0.12892 4 
-5 -3.54193 0.682844 0.816779 0.302783 0.843515 3.942 22 338 28613 28119 1 0 0 3 
-5 1.83377 3.15601 0.346994 0.103732 0.135959 3.95352 22 339 15620 15545 1 0.189718 0.189718 26 
2.44014 1.40769 -5 0.362147 0.113193 0.203121 4.04006 22 340 13274 13273 1 0 0 2 
-5 0.712307 2.30213 0.29889 0.184199 0.362031 3.94946 22 342 22661 22629 1 0 0 1 
4.98913 -5 -3.04707 0.201374 0.238857 -0.0431194 4.10045 22 344 8478 8333 1 0 0 5 
-2.10444 -4.22629 -5 -0.00961626 0.460007 0.222309 3.93086 22 345 13158 13157 1 0 0 3 
-4.38008 -3.97167 -5 0.474726 0.0670236 0.505393 3.94877 22 346 36137 26548 1 0 0 2 
-5 -0.737859 0.889236 0.181507 0.287529 -0.293844 4.17836 22 347 16595 16594 1 0 0 1 
2.71729 2.46706 -5 8.00449 5.42449 21.1901 3.89489 22 348 38939 38877 1 0 0 2 
-5 -4.72639 2.19018 0.307117 0.202524 0.236722 3.97105 22 349 32490 32489 1 0.437009 0.437009 29 
-1.25483 -5 2.11677 0.257008 0.419858 0.01963 4.10872 22 350 34686 34685 1 0 0 1 
3.22007 -4.74408 -5 0.294264 0.0848367 0.408096 3.91536 22 351 37543 37542 1 0 0 1 
-3.69071 -5 -4.26243 0.375104 0.343808 0.0470421 4.01806 22 352 36004 35990 1 0 0 1 
1.03506 -5 3.51384 0.920582 0.507866 0.439382 3.97192 22 357 37935 37880 1 0 0 1 
-1.80398 -5 -1.44259 0.420139 0.236546 -0.16926 4.17293 22 359 15414 15383 1 0.593368 0.593368 5 
-5 -2.18412 -4.69536 0.242639 0.167633 0.336933 3.94142 22 360 11722 10105 1 0.00137424 0.00137424 3 
-1.4165 -5 0.217336 0.230409 0.53918 0.221788 4.00548 22 361 3981 3934 1 0 0 1 
-5 2.38349 1.40333 0.292927 -0.0398608 -0.0664478 4.05549 22 363 28253 28240 1 0 0 1 
-5 -0.841123 -2.71844 0.109764 0.115458 0.463737 3.99401 22 364 10581 10580 1 0 0 2 
-5 4.72353 4.979 0.194303 0.210969 -0.023938 4.05265 22 366 12499 12301 1 0.364261 0.364261 4 
1.64331 1.05611 -5 -0.00168023 0.00347431 0.0899762 3.98688 22 368 1127 1126 1 0.0897295 0.0897295 20 
-2.16169 -5 3.38236 0.934315 0.697198 0.39892 4.01053 22 369 19508 19467 1 0 0 2 
-5 2.04671 -3.50229 0.362931 0.254384 0.181834 3.99234 22 371 3523 3484 1 0 0 2 
-1.2722 -5 1.15881 0.144127 0.366521 0.515552 4.00304 22 372 47292 47272 1 0 0 1 
-5 -2.62348 -3.9721 0.233854 -0.0774207 -0.030727 4.22655 22 373 23238 23237 1 0.247895 0.247895 24 
2.89554 -2.83492 5 0.0704726 0.138484 -0.28099 4.11394 22 374 5000 4984 1 0 0 2 
-1.3549 4.38568 5 0.156993 -0.0478385 -0.200537 4.06674 22 375 2929 2844 1 0 0 2 
-5 -0.28037 -1.14481 0.750783 -0.243081 1.75413 3.95061 22 376 15344 15308 1 2.19241 2.19241 35 
-5 0.579986 2.13363 0.266571 0.168718 0.077483 4.14917 22 377 16101 16095 1 0.32382 0.32382 60 
4.52956 -5 -0.0485635 0.982639 0.572913 0.0863684 4.0124 22 378 7697 7592 1 0 0 3 
-5 -2.66846 -2.14855 0.327352 0.285933 0.0581978 3.96978 22 380 20370 20044 1 0.145294 0.145294 6 
-5 1.52241 -3.84026 2.87407 1.42807 -3.16563 4.16118 22 381 4353 4313 1 0 0 6 
-5 0.83438 0.592342 0.617866 0.176902 -0.0647767 4.05392 22 382 33985 33957 1 0 0 1 
-4.65147 -5 -0.967821 1.80925 1.23208 -1.12394 4.25003 22 385 36664 36663 1 2.0976 2.0976 2 
0.795761 4.12074 5 0.364752 0.348023 -0.083404 4.27256 22 386 48221 48193 1 0.105061 0.105061 2 
-2.73377 -5 3.90536 0.181854 0.286337 0.134774 4.16753 22 387 7064 7063 1 0 0 3 
-5 -4.78236 -0.580165 0.493814 0.115195 -0.063227 4.06816 22 388 23393 23392 1 0.19287 0.19287 25 
-5 0.463751 -0.432368 4.03264 2.53894 3.17805 3.96489 22 391 28536 28457 1 5.03411 5.03411 52 
-5 1.49494 -0.848221 0.307273 0.291959 0.00620214 4.01691 22 392 32930 32826 1 0.449763 0.449763 31 
-5 -4.12455 2.66025 0.68909 0.681185 1.02312 3.95416 22 393 54430 54310 1 0.441549 0.441549 22 
4.28998 -4.68219 -5 0.601147 0.328321 1.48514 3.89723 22 394 23795 23585 1 0 0 1 
-0.0772179 -5 -4.50713 2.42063 1.10228 1.23277 3.99107 22 395 11768 11767 1 0 0 2 
-3.59746 -5 -4.65872 0.437196 0.746979 -0.222004 4.01174 22 396 17918 17856 1 0 0 3 
-3.64047 -5 0.327127 0.103366 0.101269 -0.0482907 4.084 22 398 12423 12283 1 0.152184 0.152184 25 
-0.675742 5 0.938325 0.0774466 -0.214143 -0.0198199 4.10592 22 399 16844 16807 1 0 0 1 
3.96027 -3.08458 5 0.406563 0.148378 -0.257294 4.12585 22 400 29055 28985 1 0 0 1 
-0.491492 -3.53824 -5 2.20004 1.24949 5.23522 3.89248 22 401 25371 25344 1 0 0 3 
1.06321 -5 -1.98961 1.43112 0.5229 -0.285017 4.16372 22 402 10781 10729 1 0 0 2 
1.22878 2.26013 -5 0.102015 0.00264708 0.159739 4.34394 22 403 22334 22333 1 0.189249 0.189249 21 
0.632703 2.29634 -5 1.90565 1.15538 1.8192 3.96262 22 404 27190 27189 1 0 0 1 
-5 -4.17736 0.872163 0.378584 0.301315 0.164327 4.01197 22 405 3918 3917 1 0.234195 0.234195 2 
-3.52102 -5 0.0326281 1.46106 0.502185 0.403674 4.00064 22 408 7025 6945 1 0 0 1 
-5 4.62544 0.157792 0.387358 0.0560531 -0.072081 4.10663 22 410 10789 10696 1 0 0 3 
4.11211 -2.56251 -5 1.13891 0.617631 0.91053 3.9632 22 411 4672 4401 1 0 0 3 
-5 -1.15529 4.11107 0.560708 -0.115819 -0.151062 4.18312 22 412 47051 47050 1 0 0 1 
-5 2.70527 -3.20733 0.874586 0.319028 0.0377619 4.08312 22 413 33868 33798 1 0.448972 0.448972 2 
-5 -2.69329 -0.226271 0.446255 0.264613 0.129339 4.01801 22 414 27845 27600 1 0 0 1 
-4.70525 -5 4.62806 0.125875 0.67829 -0.00330504 4.01283 22 415 34187 34185 1 0 0 2 
-5 -1.79931 3.96737 0.141009 0.147988 0.16353 3.96469 22 416 8874 8844 1 0 0 4 
-5 -0.771531 2.58097 1.36066 0.837775 1.07616 3.9756 22 417 7669 7641 1 0 0 2 
2.21425 -5 4.86046 0.00322832 0.247013 0.171758 4.11995 22 418 14183 14148 1 0 0 1 
-5 3.04833 2.32568 0.367683 0.775434 -0.0416548 4.03264 22 421 6893 6892 1 0 0 4 
-5 2.78816 -1.15423 0.515966 0.468374 0.333837 3.96495 22 422 2200 2173 1 0.488263 0.488263 30 
-3.70328 0.506718 -5 0.142301 0.170213 0.558129 3.91618 22 423 17131 17073 1 0 0 2 
0.636249 -5 4.60373 0.634877 0.386125 0.155683 4.03345 22 424 5379 5378 1 0 0 2 
1.54033 -5 -4.24033 1.77774 0.735693 -1.26146 4.21376 22 425 15673 15671 1 0 0 1 
-5 -2.61116 4.33714 0.224191 0.441006 -0.127952 4.09819 22 426 32455 32454 1 0.144786 0.144786 2 
-0.870241 -5 -4.60127 0.364798 0.331705 -0.134217 4.08002 22 427 24090 24061 1 0 0 2 
3.40941 3.87317 -5 8.54945 6.90422 3.85613 4.00888 22 428 32468 32394 1 0 0 3 
2.67276 -4.91199 -5 0.605371 0.131262 1.28927 3.90607 22 430 17471 17141 1 0 0 1 
3.8321 -4.02134 -5 0.475822 0.232761 1.1825 3.89488 22 431 39820 39548 1 0 0 2 
-5 3.92959 -2.68277 0.191858 0.203937 0.0947828 4.0404 22 432 35266 34787 1 0 0 1 
-5 0.141742 -3.49778 0.220903 0.0768338 0.139465 3.95877 22 433 9601 9569 1 0.271211 0.271211 73 
2.23746 -5 -1.68501 0.446686 0.152196 -0.19603 4.0103 22 438 8655 8654 1 0.3796 0.3796 57 
1.38809 -4.08861 -5 4.68384 2.81527 12.4668 3.8864 22 439 41823 41709 1 0.819537 0.819537 17 
4.2769 -0.41652 5 0.371776 0.487735 -0.382796 4.18768 22 440 16090 16087 1 0.236348 0.236348 4 
-5 4.15895 3.91657 0.158947 0.327019 -0.0161463 4.01284 22 442 13556 13555 1 0 0 1 
-0.940749 1.62239 -5 4.1999 3.8776 7.29124 3.92705 22 444 34472 34384 1 0 0 3 
-0.178501 1.6575 5 0.367247 0.0297941 -0.210899 4.2511 22 445 11535 11534 1 0.424183 0.424183 24 
-3.53999 -5 -0.170342 0.0541947 0.353854 0.120467 3.96594 22 446 27472 27412 1 0.377414 0.377414 20 
-5 -4.07378 -0.448408 0.708292 0.120747 0.184918 4.03222 22 447 4862 4707 1 0.0416866 0.0416866 4 
-5 0.711179 -2.48452 0.338962 0.239151 -0.298382 4.29221 22 448 16354 16353 1 0.223531 0.223531 25 
2.01692 -5 2.42659 2.61839 2.24598 0.573239 4.03038 22 450 12151 12094 1 0 0 2 
-3.41497 -5 3.23536 0.603992 0.188657 0.574929 3.96622 22 451 19459 19458 1 0 0 1 
-3.67035 -1.74703 5 0.201933 -0.287416 -0.24454 4.01445 22 452 23590 23561 1 0 0 4 
-0.142109 -5 0.722697 0.644922 0.432454 0.721307 3.96127 22 453 17651 17619 1 0 0 3 
-2.20629 3.4354 -5 0.341138 0.16136 0.197451 3.96431 22 454 19591 18693 1 0.0758179 0.0758179 5 
-5 1.92251 0.534612 0.929013 0.645736 1.57976 3.92205 22 455 1191 1 1 0 0 2 
-4.13897 -5 1.16049 0.205812 0.24436 -0.143582 4.11475 22 456 20437 20400 1 0 0 1 
-1.70259 -0.915006 -5 0.324093 0.101567 0.24455 4.04173 22 457 6724 6723 1 0 0 4 
-0.441469 -5 -4.52176 0.87204 0.710203 0.774465 3.92992 22 458 4092 3882 1 0 0 4 
-1.10508 -5 2.80137 0.974846 0.428212 1.01191 3.95452 22 459 37650 37625 1 0 0 1 
4.38519 -1.28519 -5 0.358752 0.177058 0.247223 3.9675 22 461 33402 28512 1 0 0 5 
-5 -3.32926 -2.27961 0.496414 0.222071 0.563096 3.92117 22 465 24540 24143 1 0.157447 0.157447 2 
-5 4.16378 -1.31563 4.95125 1.27374 2.08297 4.00936 22 467 32676 32615 1 0 0 1 
-5 -4.81227 -2.15409 0.229135 0.171933 -0.221267 4.09382 22 468 16978 16646 1 0.510661 0.510661 25 
-5 -0.131945 -4.6503 0.47468 0.256755 -0.61235 4.23679 22 469 6110 6047 1 0.461897 0.461897 38 
-2.60078 -5 4.32727 0.0439088 0.222137 -0.0831458 4.2153 22 470 30680 30424 1 0.316117 0.316117 14 
-5 -4.47174 -0.259049 0.269658 0.115624 0.0987689 4.04951 22 471 16273 16272 1 0.771101 0.771101 18 
0.918689 -0.970633 -5 0.730147 0.370099 0.438325 3.97071 22 472 19007 18825 1 0.500815 0.500815 3 
-2.82241 4.52075 -5 0.378411 0.305985 0.238965 3.98115 22 473 5758 5756 1 0.292589 0.292589 21 
3.98763 -2.47703 -5 0.280235 0.423265 0.0586107 4.04644 22 474 25229 25228 1 0 0 1 
-4.38019 -5 2.31271 0.194408 0.319326 -0.0538068 4.03478 22 475 6110 6033 1 0.703762 0.703762 40 
-5 -2.72687 3.31282 0.317882 0.109909 -0.20475 4.16785 22 476 26571 26515 1 0.112957 0.112957 2 
-5 -2.37076 -1.01405 0.746925 -0.0129192 0.317381 3.93975 22 478 4934 4881 1 0.297776 0.297776 4 
-2.52728 -5 -0.714486 0.11874 0.431185 0.44213 3.99963 22 479 32103 32101 1 0 0 2 
-1.68005 -1.7447 -5 0.0649732 0.167205 0.199102 4.00493 22 481 9094 9016 1 0 0 1 
-5 -0.189603 -2.20253 0.147348 0.0497288 0.283884 3.92174 22 482 25778 25708 1 0 0 3 
-5 -3.11497 -4.91632 0.388614 0.330621 -0.0280837 4.02952 22 483 6915 6914 1 0 0 2 
-5 0.838434 4.20713 0.952606 0.673983 -0.630695 4.22184 22 484 2131 2130 1 0.207124 0.207124 38 
0.921369 -2.44995 -5 0.341424 0.296999 0.237362 4.00512 22 487 8560 8559 1 0 0 1 
3.5498 -5 2.74674 0.81757 0.349226 0.845898 3.94602 22 489 23499 23082 1 0 0 1 
4.85949 -5 -2.72483 0.367065 0.226052 0.071418 4.03817 22 492 19612 18915 1 0 0 2 
-5 3.73567 -3.49634 3.66977 3.06997 -0.943338 4.08595 22 493 48993 48961 1 0 0 1 
-0.697716 1.5511 -5 -0.0743461 0.0427226 0.748757 3.94194 22 494 30964 30816 1 0 0 1 
-5 -4.65173 -4.71454 0.308964 0.193086 -0.202938 4.07976 22 495 18835 18825 1 0 0 2 
2.61188 -0.299275 5 0.359795 0.314744 -0.180565 4.18065 22 496 13636 13590 1 0.0446975 0.0446975 3 
-5 -2.40699 3.67482 0.576829 0.187822 0.734638 3.96652 22 497 11188 11136 1 0 0 2 
1.44546 1.93225 -5 0.364524 0.180608 0.938892 3.88475 22 499 29117 29007 1 0.138251 0.138251 2 
-5 1.11896 -3.2122 0.437451 0.256634 0.062413 4.06688 22 500 19946 19920 1 0.510788 0.510788 11 
-5 -0.182315 -0.253054 0.406882 0.298313 -0.0810947 4.14977 22 501 28616 28613 1 0.168164 0.168164 4 
4.13239 -5 2.02542 1.74254 -0.682191 -0.657481 4.09379 11 502 4845 4834 1 1.02085 1.02085 31 
-5 -4.95551 -4.46663 0.156429 0.177046 -0.138879 4.24243 22 503 6026 5952 1 0.196895 0.196895 4 
-5 3.09073 4.39799 0.122547 0.128477 0.0897926 4.0747 22 504 14083 14003 1 0 0 2 
-4.78658 -1.95215 -5 4.27624 4.0261 7.75073 3.88999 22 505 11553 11468 1 2.43221 2.43221 30 
0.394798 -5 -0.664002 3.53746 2.005 -0.99634 4.12375 22 507 16057 16056 1 0 0 3 
-5 -1.47538 3.94332 0.734063 0.113206 1.04719 3.94693 22 508 8425 8401 1 0.140756 0.140756 5 
0.017887 -5 -2.91481 0.373063 0.327622 0.120865 3.9903 22 511 1608 1582 1 0 0 5 
-3.48649 -5 -2.97722 0.857973 0.573639 0.611704 3.97993 22 512 28368 28367 1 0 0 1 
-5 -3.15624 -2.2302 0.818075 -0.0408786 0.377188 3.99741 22 513 44649 44428 1 0 0 1 
-5 1.35159 3.17898 0.507944 0.242814 0.196405 3.99054 22 515 18745 18539 1 0 0 1 
-4.21236 0.343357 -5 0.509996 0.277672 0.734382 3.90988 22 516 12198 12143 1 0.358172 0.358172 24 
-2.52382 -5 -0.241093 1.55656 1.19228 1.81073 3.93414 22 517 10756 10702 1 1.64666 1.64666 24 
-5 -1.37983 -3.37562 0.319683 0.24561 -0.144788 4.11247 22 518 42690 42663 1 0.427993 0.427993 24 
-0.286542 -3.22544 -5 0.4201 0.125255 0.220978 3.96217 22 519 10207 9772 1 0.376132 0.376132 7 
3.76575 1.11025 -5 0.482056 0.230092 0.536146 4.00318 22 522 8484 8429 1 0 0 1 
-5 1.12663 -1.5079 -1.43758 0.274432 0.990412 3.92765 11 523 11854 11843 1 0.262135 0.262135 2 
-5 0.723517 -2.45153 0.123746 -0.057015 -0.0681094 4.08705 22 524 22757 22756 1 0 0 1 
0.333167 0.829439 -5 0.30403 0.267953 0.311267 3.95166 22 525 13355 13334 1 0 0 3 
-2.24056 -4.99358 -5 0.0398527 0.00518692 0.230321 3.91039 22 526 30438 30395 1 0.233462 0.233462 21 
-5 1.90864 -2.76581 0.369263 0.118686 0.0402253 3.94471 22 527 41638 41591 1 0.932234 0.932234 5 
-2.93846 -5 -0.790272 0.0511489 0.255059 -0.24267 4.15816 22 528 37866 37863 1 0 0 3 
2.11859 -5 -0.0293283 1.07982 0.772428 -0.209196 3.9576 22 529 34129 34077 1 0 0 2 
-5 -3.94375 2.45942 0.553515 0.440984 -0.146538 4.20431 22 530 21745 21702 1 0 0 1 
-5 3.96127 -1.33618 0.412731 0.244004 -0.176735 4.19359 22 531 28469 28402 1 0 0 2 
-3.37493 -3.05528 5 0.230243 0.252483 -0.0768033 4.03331 22 532 12848 12828 1 0.36919 0.36919 26 
-4.01878 0.251029 5 -0.0376225 0.144903 -0.206342 4.18545 22 533 23812 23617 1 0.342844 0.342844 36 
-5 -0.0409994 -3.63477 1.14787 0.672623 -0.0596729 4.017 22 536 42974 42972 1 0.665645 0.665645 2 
4.49412 -0.623139 -5 0.89675 0.664932 0.869431 3.94907 22 537 46189 46100 1 0 0 2 
-3.20147 0.878902 -5 1.6487 0.796977 3.57196 3.90317 22 538 45136 45075 1 0.234894 0.234894 5 
-2.208 -5 -4.95216 0.185465 0.475206 -0.0300334 4.06413 22 539 14998 14976 1 0 0 1 
-5 0.172435 2.20061 0.0864069 0.796535 0.72383 4.0016 22 540 39422 39281 1 0 0 1 
-5 4.149 -0.758031 0.487411 0.043496 -0.143576 4.12749 22 541 2799 2798 1 0 0 3 
0.420665 -5 3.30879 0.761581 0.443542 0.24668 4.02292 22 542 2002 1895 1 0.39539 0.39539 9 
-5 3.87831 -3.55304 0.243426 0.035601 0.27961 3.95948 22 543 26754 26753 1 0 0 4 
-5 -1.7828 -3.15844 1.45633 0.242839 -1.24173 4.09273 22 545 12141 12124 1 0 0 1 
2.52133 5 -2.34009 0.235341 -0.184014 0.216484 4.12853 22 546 10430 1 1 0 0 2 
-5 4.96003 3.6659 0.319413 -0.149501 0.0901784 4.00043 22 548 36098 35917 1 0 0 1 
-5 -2.48323 -1.97318 0.380107 0.223613 0.0623674 4.00858 22 549 22399 22398 1 0 0 5 
-5 3.28962 -3.6949 0.374111 0.325756 0.122653 3.97082 22 550 53114 53113 1 0 0 1 
-0.312597 -5 4.05068 -0.0124573 0.317401 -0.011618 4.02885 22 551 30527 30017 1 0.294989 0.294989 23 
-5 -2.95018 1.51251 0.550305 0.295726 0.807553 3.92957 22 552 10644 8940 1 0.0391708 0.0391708 4 
-5 0.105639 -4.74951 0.435777 0.107629 -0.244201 4.09762 22 553 5664 5663 1 0 0 3 
-3.00425 -3.06246 -5 0.412977 0.256853 0.200023 4.00138 22 555 14150 14128 1 0 0 1 
0.448568 -5 -0.610778 0.600732 0.245088 0.93309 3.92641 22 556 3749 1 1 0 0 1 
-5 0.145206 3.02066 0.386419 0.499204 0.0654949 4.21639 22 557 15260 15256 1 0 0 1 
0.851433 -5 -3.31174 0.703679 0.398841 0.934469 3.96785 22 558 8931 8854 1 0.333297 0.333297 35 
-5 1.8506 -2.17739 3.16561 0.999687 -1.13684 4.19008 22 560 13571 13570 1 0 0 1 
-2.59246 3.01673 -5 3.68004 2.42944 3.7523 3.94798 22 561 26364 26337 1 0 0 2 
-4.84959 -5 -4.13137 25.168 18.0175 3.19881 10.0638 2112 562 13233 12990 1 0.0152135 0.0152135 2 
-0.218928 3.42901 -5 15.2024 11.7779 27.2882 3.91409 22 563 18559 18534 1 5.01781 5.01781 38 
-2.95899 -5 3.68807 0.232754 0.330674 -0.00939416 4.1197 22 565 8482 8481 1 0.404107 0.404107 27 
-1.88132 -5 -4.15927 0.775061 0.33126 -0.133013 4.10302 22 566 8899 8898 1 0 0 5 
-5 -3.45024 -1.29886 0.619099 0.210727 0.251829 3.98463 22 567 13846 13800 1 0 0 2 
-4.36055 -5 -3.23438 2.18644 1.23345 2.29984 3.93402 22 568 16631 16578 1 2.38259 2.38259 6 
-5 -0.155386 3.01729 0.685113 0.516022 -0.0558114 4.07428 22 569 17090 17012 1 0.446623 0.446623 3 
-5 0.712993 4.65833 0.478243 0.160267 0.0819611 4.03475 22 571 4301 4270 1 0.318836 0.318836 26 
0.743779 -5 4.53979 -0.131996 0.0447382 0.115384 4.00067 22 572 12672 12640 1 0 0 3 
-1.79056 1.46811 -5 2.08848 1.52353 2.01605 3.9633 22 573 19987 19956 1 0 0 3 
-5 -0.401187 4.43002 0.170014 -0.111781 -0.468743 4.1319 22 577 3536 3535 1 0.534821 0.534821 18 
-5 -2.87906 1.70157 1.50405 0.690646 1.16167 3.96752 22 578 29364 29363 1 0 0 1 
4.02063 -5 4.11218 0.453989 0.220631 0.0795999 4.04189 22 579 39236 39214 1 0 0 1 
-5 -3.2014 -0.474561 0.398867 0.072201 0.100039 4.00009 22 580 12932 12853 1 0.179747 0.179747 2 
1.58846 -5 0.442521 0.528387 0.133267 0.442872 3.94547 22 581 8815 8266 1 4.05129 4.05129 7 
0.895003 3.39752 -5 -0.126818 0.66686 0.798303 3.90271 22 583 37943 37634 1 0 0 1 
-5 -1.13458 -0.108042 0.274391 0.31604 0.0025503 4.09241 22 584 9869 9867 1 0.418271 0.418271 20 
-5 -0.454269 -1.74858 2.10317 2.23525 0.254522 4.06822 22 585 32097 32073 1 0 0 1 
3.72702 -2.52303 -5 0.385769 0.135784 0.306374 3.95474 22 586 23434 23433 1 0 0 1 
-5 -1.22538 -2.38543 0.28698 -0.207787 -0.368221 4.16383 22 587 12189 12187 1 0 0 2 
-5 -1.48668 4.69537 0.273024 0.296411 0.29512 4.00156 22 589 28847 28621 1 0 0 2 
-5 -0.0961363 1.1897 1.02815 0.402627 1.12569 3.94214 22 590 27197 27055 1 0 0 4 
-0.942097 -4.70388 -5 -0.187509 -0.0277897 0.306367 3.97162 22 591 8465 8249 1 0 0 2 
4.59703 -1.6725 -5 0.292333 0.121994 0.066789 4.02789 22 594 42018 41974 1 0 0 3 
0.680692 -5 -3.07357 0.415148 0.530822 0.517735 3.95705 22 595 5453 5423 1 0 0 1 
-5 0.773846 -3.32535 0.840786 0.864023 -0.115019 4.0903 22 597 6549 6530 1 0.060188 0.060188 4 
3.23148 -4.42178 -5 2.07136 1.63355 1.16408 3.97268 22 598 26649 26561 1 0 0 1 
-2.29817 -1.59246 -5 0.248412 0.22582 0.245595 3.96358 22 600 14538 14537 1 0 0 1 
4.40505 1.58688 -5 0.542661 0.20868 0.885331 3.91306 22 601 26561 26526 1 0 0 1 
4.78176 -1.29051 5 0.0905106 -0.272101 -0.374516 4.22899 22 604 3380 3365 1 0 0 2 
-5 -0.601442 2.47063 0.549447 0.332488 -0.0265163 4.09172 22 605 29865 29824 1 0 0 1 
-5 4.62131 -3.87726 0.0512219 0.199204 0.501098 3.92947 22 606 15286 15219 1 0.424856 0.424856 34 
-5 -2.50518 -1.75496 0.0805341 0.295361 -0.40914 4.15844 22 607 23771 23770 1 0 0 2 
1.45629 -5 -0.576853 0.218048 0.131209 0.1884 3.94455 22 608 15150 15149 1 0 0 2 
-5 -2.07474 -1.38515 0.346937 0.154545 0.341863 3.94556 22 609 9434 9433 1 0 0 1 
-5 0.492384 1.04136 0.973183 0.611588 0.449719 3.99575 22 610 23085 22887 1 0 0 2 
-5 -2.22475 3.36355 0.243453 0.0317229 0.37473 3.92613 22 611 11876 11875 1 0 0 1 
-5 4.78857 1.90092 0.291485 0.475842 -0.0201615 4.00918 22 612 18322 18142 1 0 0 2 
-4.46545 -5 -1.19133 0.285481 0.123558 0.405406 3.95253 22 613 23483 23445 1 0.440045 0.440045 26 
-3.9665 -5 2.61854 0.391357 0.377315 0.311386 4.01576 22 616 21537 21476 1 0 0 4 
-3.90573 -3.26101 5 0.361078 0.299409 -0.202724 4.13288 22 617 13690 13687 1 1.74164 1.74164 46 
-5 4.97518 -1.35501 11.1549 8.98059 7.06612 3.98128 22 619 17432 17204 1 0 0 2 
0.0185541 3.82276 -5 -0.0226155 0.285769 0.423019 3.92415 22 620 14284 14267 1 0.300945 0.300945 33 
-3.97358 -3.24748 -5 0.643024 0.195473 1.00388 3.92822 22 621 6530 6527 1 0 0 2 
-5 3.15841 2.90584 0.355754 0.0453642 0.266307 3.97882 22 622 14519 14516 1 0 0 3 
-5 -3.94978 -1.89362 0.266393 -0.0979251 -0.22335 4.12511 22 623 20363 20359 1 0.383446 0.383446 62 
-3.10872 -5 1.08114 0.850562 0.529964 0.71092 3.95862 22 625 10648 10611 1 0 0 1 
-5 -2.36668 4.14261 0.45105 0.1971 0.137207 4.04135 22 626 14362 14361 1 0 0 1 
-5 -2.33255 3.31386 0.938901 0.162605 -0.12302 4.06145 22 627 33547 33479 1 0 0 2 
-5 -0.221557 2.4642 0.508996 0.269335 -0.188695 4.09441 22 629 38057 37996 1 0.482594 0.482594 24 
-5 -1.42994 3.51285 0.2768 0.288724 0.203069 3.96475 22 630 17550 17488 1 1.95675 1.95675 50 
-2.02425 -5 2.44132 0.324542 0.182845 -0.3498 4.07898 22 631 6091 6066 1 3.27887 3.27887 32 
-5 3.58728 3.20037 0.826965 0.275568 -0.201505 4.04834 22 633 11950 11949 1 0 0 1 
-5 -3.01399 -1.52601 0.138696 0.0486914 -0.518684 4.18956 22 634 25239 25139 1 0 0 1 
-5 -3.6377 -3.04971 0.102283 0.162602 0.223506 4.04595 22 635 16972 16971 1 0.270454 0.270454 24 
-2.12766 -4.23586 -5 1.04234 0.921722 1.06639 3.92527 22 636 34046 34045 1 0 0 1 
0.413661 -5 1.06536 0.198373 0.220761 0.17404 4.01696 22 639 4859 4829 1 0.0358267 0.0358267 2 
2.20556 -5 0.705661 1.34469 0.560173 0.413884 4.0177 22 641 40854 40690 1 0 0 2 
-0.0565565 -5 3.6445 0.22003 0.210616 -0.161648 4.14524 22 642 2969 2735 1 0 0 2 
-5 -0.560777 0.0584577 0.791857 0.337143 1.14557 3.91919 22 643 39927 39853 1 0 0 1 
-3.82294 5 0.0315648 0.157936 -0.197836 -0.188792 4.05392 22 644 8206 8182 1 0 0 1 
1.82668 4.71315 5 3.57388 2.01861 -0.892341 4.08248 22 645 20745 20691 1 0 0 4 
3.26899 -3.07587 -5 0.216958 -0.115544 0.111277 4.31012 22 646 2693 2672 1 1.43994 1.43994 54 
-5 3.21552 -2.60411 0.730815 0.487759 -0.327648 4.14822 22 648 37283 37250 1 0 0 1 
2.27404 0.147376 5 0.0993773 0.403884 -0.164858 4.36003 22 649 1265 1264 1 0 0 1 
