# Det6_1_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.07535 3.76853 5 0.171205 -2.34204 -6.76549 4.15999 22 727 22454 22453 1 0.462022 0.462022 4 
-5 0.955836 1.16864 0.291573 -0.260514 -0.0353171 4.23431 22 728 28815 28776 1 0 0 1 
3.12559 5 4.43582 0.188966 -0.270441 -0.302449 3.66794 22 731 17909 17786 1 0 0 1 
2.03248 5 4.79422 0.19796 -0.251217 -0.168436 3.88694 22 733 18249 18248 1 0 0 2 
-1.4988 5 -0.223218 0.324996 -0.528206 -0.292027 3.63748 22 734 6054 5988 1 0.651737 0.651737 9 
-4.04288 5 1.23234 0.0501328 -0.239151 -0.448791 3.86772 22 736 22614 22613 1 0 0 1 
-1.82595 3.0552 5 0.100879 -0.352391 -0.445636 3.78801 22 740 26302 26301 1 0 0 2 
-4.44574 5 2.7192 0.186053 -0.124647 0.0375644 4.10717 22 747 21002 21001 1 0.197475 0.197475 16 
-4.6785 5 3.51741 0.0943494 -0.455082 -0.212411 3.69468 22 748 40828 40827 1 0 0 1 
3.21423 3.16147 5 0.060876 -0.533764 -0.304637 3.69005 22 751 5977 5976 1 0.0585949 0.0585949 26 
-4.19337 2.21541 5 -0.172228 -0.164853 -0.163164 3.79296 22 755 40463 40462 1 0 0 1 
-3.37521 5 4.40417 -0.0300707 -0.278628 -0.398899 3.71021 22 760 34634 34632 1 0 0 1 
-0.360337 4.37375 5 0.0581599 -0.312139 -0.294802 3.72536 22 764 44771 44711 1 0.432888 0.432888 27 
-5 -0.0787234 -4.2916 0.226902 -0.299754 0.0496767 3.6296 22 767 3752 3678 1 0 0 1 
-5 1.06258 1.35431 0.25586 -0.296512 -0.169606 3.66306 22 769 46415 46414 1 0 0 2 
-4.93421 5 0.0285822 -0.0152379 -0.269537 -0.490197 3.90959 22 775 9271 9270 1 0 0 1 
-0.78424 5 -0.523973 0.179341 -0.46982 -0.0906965 3.69297 22 778 46551 46537 1 0 0 1 
-0.627264 5 3.37278 0.103636 -0.159188 -0.474382 4.13504 22 780 8168 8167 1 0 0 1 
5 3.56406 -2.59356 -0.165306 -0.0490737 0.0992161 3.99999 22 782 58836 58835 1 0.198699 0.198699 17 
0.351583 3.46424 5 0.491856 -1.11123 -0.41716 3.70872 22 783 35211 35171 1 0 0 1 
-3.45805 -1.22691 5 0.100756 -0.825474 -0.808222 3.77337 22 785 8817 8776 1 0 0 2 
-0.999112 5 -2.13505 0.00105695 -0.435957 -0.266572 3.72863 22 789 17660 17659 1 0 0 1 
3.56693 5 2.03863 0.0912895 -0.19334 -0.464118 4.04859 22 791 8251 8250 1 0 0 2 
3.97828 2.14748 5 0.0966186 -0.0887183 -0.272692 3.92557 22 794 18172 18170 1 0 0 2 
-3.71767 5 4.14407 -0.0132179 -0.351147 -0.133466 3.66394 22 795 44053 38388 1 0.219159 0.219159 2 
-0.265429 4.30751 5 0.0573401 -0.159422 -0.151761 3.65509 22 797 11207 11206 1 0.227141 0.227141 22 
-2.22566 1.97001 5 0.0992522 -0.566165 -0.49051 3.80229 22 798 25543 25511 1 0 0 1 
3.01071 5 4.99231 0.0181437 -0.242802 0.0786734 3.67018 22 799 29691 29690 1 0.14845 0.14845 29 
-4.4563 5 3.3962 0.0493651 -0.424834 -0.279641 3.68707 22 807 19922 19902 1 0 0 1 
-0.247555 5 4.42575 -0.0675901 -0.412328 -0.294171 3.76442 22 808 44399 44398 1 0 0 1 
-1.70756 2.90333 5 0.137616 -0.249076 -0.454051 4.10494 22 809 44147 44115 1 0 0 1 
2.46392 -3.49655 5 -0.137559 -0.161921 -0.0690105 4.03322 22 810 6246 6215 1 0 0 2 
1.34924 -0.462099 5 -0.259433 -0.658604 -0.157712 3.65503 22 811 3326 3323 1 0 0 4 
1.82573 5 0.235841 0.0475168 -0.1448 -0.157276 3.70598 22 812 7853 7312 1 0.218682 0.218682 22 
-5 -4.55322 -2.3019 0.224697 -0.198031 -0.00377976 3.72517 22 814 19293 19263 1 0 0 2 
-3.61965 -2.11824 5 0.489219 -0.526972 -0.610557 4.47517 22 823 8847 8806 1 0 0 1 
2.55389 -5 -3.13686 0.0304399 0.343162 -0.122879 4.12222 22 824 23529 23528 1 0.241764 0.241764 25 
-5 2.47778 2.72985 0.236233 -0.362601 -0.701139 3.83367 22 830 36400 36399 1 0 0 1 
4.07317 4.72625 -5 0.254023 -0.466092 0.0802366 3.5486 22 833 9266 1 1 0 0 1 
0.0223856 5 -3.29193 0.0173199 -0.213918 0.208396 3.54201 22 837 50139 50138 1 0 0 1 
1.18021 -5 4.63705 -0.160889 0.0465472 -0.349846 4.33186 22 844 9869 9844 1 0 0 2 
-5 -0.380969 2.51389 0.120739 -0.280045 -0.17257 3.62246 22 849 35796 34874 1 0.79077 0.79077 4 
1.30512 5 -0.0242625 1.2015 -4.35859 -1.43119 3.57397 22 852 49194 49168 1 0 0 1 
0.280528 -0.670247 5 0.0970168 -0.288665 -0.0916374 3.66464 22 853 33201 33108 1 0 0 1 
2.73168 -2.98531 5 -0.32852 0.202969 -0.100399 3.90983 22 858 42332 42221 1 0 0 1 
4.27259 5 -1.04597 0.184198 -0.452449 -0.149937 3.66105 22 860 34857 34854 1 0 0 1 
-2.95763 -3.58355 5 0.0654546 -0.377805 -0.207676 3.77388 22 861 13378 13354 1 0 0 1 
1.94529 5 1.34407 0.231096 -0.148501 -0.311703 3.74112 22 874 17997 17979 1 0 0 1 
-4.80809 -2.46317 5 0.0768009 -0.00955857 -0.268465 3.9542 22 878 7640 7605 1 0.00967482 0.00967482 3 
-3.45178 1.46295 5 -0.0893135 -0.331097 -0.378837 3.93288 22 883 2254 2253 1 0 0 1 
-2.23236 3.6579 5 0.0877294 -0.426265 -0.293106 3.75576 22 884 7213 7212 1 0 0 2 
-5 3.72624 0.922046 0.325368 -1.05966 -0.262453 3.64694 22 886 28031 27957 1 0 0 1 
-5 0.280948 1.39001 0.569346 -0.68518 -0.841775 4.56259 22 888 24732 24523 1 0 0 1 
1.13751 5 2.33642 -0.0430017 -0.256687 -0.116628 3.98934 22 890 1403 1402 1 0.144685 0.144685 2 
4.60331 5 -3.36742 0.238255 -0.583312 0.0558079 3.56121 22 892 41437 41417 1 0 0 1 
-1.88921 -2.2891 5 0.0877679 -0.0867908 -0.602786 4.40268 22 896 5296 5295 1 0.162728 0.162728 2 
2.9356 5 -0.22012 0.356289 -0.56808 0.254638 3.53359 22 898 1372 1 1 0 0 1 
-4.48413 -2.54062 5 0.143647 -0.0419655 -0.317785 4.14458 22 900 27164 27138 1 0 0 1 
2.18633 5 1.43438 0.105534 -0.194554 -0.17703 3.54518 22 901 41155 41149 1 0 0 1 
2.26011 5 -3.1924 0.210737 -0.454527 -0.100574 3.63821 22 902 53933 53932 1 0.303899 0.303899 2 
-5 -4.0242 1.90703 0.144333 -0.253595 0.000519903 4.08748 22 908 12750 12749 1 0 0 2 
3.53706 5 4.44604 -0.0842601 -0.855174 0.354788 3.54166 22 913 52810 52751 1 0 0 1 
-5 -1.34164 -1.36699 4.43146 -3.14492 -7.21624 3.6787 22 914 45847 45785 1 0 0 1 
3.66209 5 -0.413104 0.853356 -1.40649 0.140337 3.61775 22 917 10206 10205 1 0 0 1 
0.599478 5 3.1584 0.15563 -0.586352 0.145959 3.58375 22 921 43809 27139 1 0 0 1 
2.335 2.20704 5 0.305092 -1.35215 -1.66951 4.20543 22 924 18347 18321 1 0.440721 0.440721 5 
-2.72261 5 0.655582 0.101897 -0.447406 0.224865 3.54501 22 925 48590 48571 1 0.070664 0.070664 2 
0.308718 5 1.04406 -0.161143 -0.189041 -0.0142498 4.06386 22 927 33458 33456 1 0 0 1 
5 1.15858 1.80102 -0.374798 -0.132449 -0.321098 3.72619 22 929 32165 32163 1 0 0 1 
2.98834 5 -2.28928 0.168128 -0.169056 -0.0941944 3.71863 22 930 49582 49553 1 0 0 1 
1.52147 5 4.9612 0.225493 -0.405474 -0.214159 3.7198 22 933 12634 12633 1 0 0 1 
-0.319928 -1.60559 5 0.329016 -0.732765 -0.676682 3.72151 22 937 9222 9168 1 0 0 1 
3.55349 3.45607 5 -0.0998416 0.0882486 -0.237452 3.74512 22 939 31096 31002 1 0 0 1 
-0.121565 5 3.78492 0.489316 -0.866466 0.050009 3.55478 22 947 21402 21401 1 0 0 2 
4.84568 1.39055 5 0.670185 -1.08122 -2.09601 3.83788 22 950 31943 31942 1 0 0 1 
4.60515 5 -1.08555 0.0473137 -0.0887161 -0.345521 4.04159 22 953 11556 11490 1 0.13645 0.13645 15 
1.40133 5 -1.34584 0.00187795 -0.223144 -0.459699 3.92975 22 954 21805 21773 1 0 0 1 
2.51412 5 -4.30773 0.00657844 -0.158338 -0.485804 4.04289 22 956 38478 38477 1 0 0 1 
1.64581 0.92859 5 0.0500886 -0.440851 -0.253498 3.88671 22 962 18286 18283 1 0.168953 0.168953 4 
4.1532 3.0795 5 1.08471 -3.37855 -7.65951 4.20624 22 963 29317 29098 1 0 0 1 
1.83242 1.26995 5 -0.0515005 0.0719877 -0.262816 3.76531 22 966 7215 7213 1 0.276941 0.276941 20 
3.30043 -3.57646 5 -0.0802708 -2.28734 -1.74616 3.74118 22 969 40560 40429 1 0 0 1 
-1.48834 5 2.51019 -0.0385178 -0.263592 -0.0345912 3.66634 22 971 3618 2261 1 0 0 1 
-1.16762 5 2.22902 0.279092 -0.836639 0.57129 3.52352 22 973 3518 3517 1 0 0 4 
2.6729 -4.72717 5 0.175809 -0.5623 -2.74546 4.5093 22 975 23980 23963 1 0 0 1 
3.40993 1.57501 5 0.236394 -0.185226 -0.413436 3.75147 22 979 30089 30066 1 0.510426 0.510426 37 
-5 -2.32886 0.67095 0.209799 -0.239377 0.0635092 3.95726 22 984 17982 17961 1 0 0 1 
2.91097 5 -0.083097 -1.74754 -1.19721 0.139107 3.68613 11 985 46219 46188 1 1.6725 1.6725 1 
-0.446758 5 4.71967 0.766353 -1.15357 -1.38914 3.74066 22 992 7755 7753 1 0.426719 0.426719 16 
4.38316 2.52439 5 0.0582531 -0.0328889 -0.328976 4.84552 22 999 2103 2015 1 0 0 1 
