# Det8_0_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.654379 -1.0784 5 1.07837 -1.75386 -0.125902 3.93931 22 887 14840 14839 1 0 0 2 
-1.53565 5 -1.65322 0.138167 -0.311259 0.0812645 3.90805 22 888 36701 36700 1 0 0 1 
-5 0.272478 4.18802 0.194187 -0.325508 -0.342718 4.23499 22 891 9598 9583 1 0 0 2 
-2.96222 5 -4.95974 0.059737 -0.262051 -0.410576 4.33626 22 892 1059 1057 1 0.510709 0.510709 22 
-1.77574 -1.93191 5 0.0356545 0.00113085 -0.248096 4.28491 22 893 1791 1735 1 0.0686444 0.0686444 5 
-2.7475 0.250636 5 2.62084 -3.89585 -0.329248 3.90919 22 895 7660 7659 1 0 0 1 
-1.65022 5 -4.14653 0.676227 -0.847995 0.636677 3.77379 22 896 8910 8831 1 0 0 2 
-4.73029 5 -0.872807 0.236666 -0.288893 -0.348783 4.03082 22 897 23987 23986 1 0.106149 0.106149 3 
3.42579 0.623704 5 0.327366 -0.0512152 -0.200672 4.08254 22 898 28938 28913 1 0 0 1 
3.74909 5 -0.714794 0.204866 -0.435159 -0.108927 3.92005 22 899 46277 46196 1 0.0846746 0.0846746 4 
3.70155 5 -3.28652 0.265881 -0.372707 -0.0893245 3.85169 22 900 9636 9632 1 0.459676 0.459676 34 
-5 -4.46972 -0.872053 0.212515 -0.530058 0.619119 3.75932 22 901 6908 6470 1 0 0 4 
-5 -3.84311 2.51093 0.0290732 -0.00261144 -0.00391834 4.12055 22 902 35999 35981 1 0.0492867 0.0492867 13 
-5 4.25549 3.34005 0.512245 -0.697277 -0.0297083 3.89071 22 903 12174 12172 1 0 0 4 
2.32167 -0.0948872 5 0.137845 -0.122112 -0.112531 3.86815 22 905 24158 24157 1 0.215456 0.215456 23 
-2.55299 5 2.59736 0.241696 -0.391343 -0.222607 4.03941 22 906 6641 6619 1 0 0 1 
-1.32822 5 2.59584 0.132076 -0.403422 0.0514367 3.91577 22 907 51243 37713 1 0 0 1 
3.7627 5 2.74903 0.620956 -0.661736 0.489631 3.82777 22 908 14268 14120 1 0 0 2 
3.09498 5 -0.642539 -0.0668902 -0.167062 -0.0366884 3.88298 22 909 44898 44896 1 0.183473 0.183473 13 
-4.12823 5 2.56677 0.131179 -1.12001 -0.650908 3.82659 22 913 9434 9430 1 0 0 2 
-0.652485 5 3.88544 1.29 -1.61416 -0.273823 3.87329 22 914 17530 17456 1 0 0 2 
1.51646 5 3.75028 0.224395 -0.333493 0.0749491 3.86718 22 915 14248 14163 1 0 0 1 
1.75414 -1.77449 5 -0.254997 -0.273317 -0.145884 4.12342 22 916 24484 24455 1 0.803668 0.803668 4 
2.5837 5 2.18191 0.538041 -0.627846 0.833325 3.78514 22 918 44017 43839 1 0 0 1 
-5 -2.8887 1.81997 0.286386 -0.421188 -0.0412673 3.96801 22 919 20470 20467 1 0 0 2 
-4.91523 -0.910077 -5 0.245112 -0.29657 0.417759 3.7544 22 920 3618 3617 1 0 0 1 
4.17909 5 4.90226 0.222627 -0.330536 0.0138066 3.92996 22 922 9203 9191 1 0 0 1 
-5 -0.375452 -1.9135 0.0204836 -0.0101852 0.0185502 3.99701 22 924 16428 16422 1 0.0292765 0.0292765 12 
-5 -3.33475 0.708656 1.90979 -4.02717 -1.25305 3.93166 22 925 17332 17275 1 0.263953 0.263953 28 
-0.0318515 5 0.593464 0.41256 -0.722263 -0.0135344 3.85108 22 929 20701 20656 1 0.184341 0.184341 4 
-2.23262 5 -3.51634 2.52071 -6.44322 3.70535 3.79648 22 935 26135 26108 1 0 0 2 
-2.61467 1.29224 5 0.738516 -1.42954 -1.36858 4.13334 22 938 39102 39077 1 0 0 1 
2.75296 5 -0.705119 0.201004 -0.439218 0.148072 3.83022 22 940 24450 24383 1 0 0 1 
2.20771 5 4.5475 0.0676639 -0.1484 0.173738 3.75796 22 943 1221 1 1 0.490351 0.490351 33 
-5 1.23863 -0.578411 0.379203 -0.279425 -0.0642438 3.83106 22 947 12656 12621 1 0.475083 0.475083 28 
-4.84606 5 2.98533 2.17488 -3.24439 -0.639211 3.89142 22 948 49605 49604 1 0 0 1 
-4.94043 5 2.02442 0.0186031 -0.443471 0.1154 3.9003 22 949 5722 5693 1 0 0 2 
-1.3913 5 0.251554 0.219807 -0.368928 -0.077792 4.2194 22 950 29778 29739 1 0 0 1 
-5 2.09902 -0.456743 0.311768 -0.595429 0.112609 3.84932 22 951 16161 16160 1 0 0 2 
-5 0.577569 4.60228 0.248936 -0.298487 0.0885161 3.83692 22 952 14282 13853 1 0 0 2 
-0.152758 5 3.66478 -0.367965 -0.459675 0.0973484 3.81817 22 954 1898 1808 1 0 0 1 
5 1.3167 -0.956862 -0.164735 -0.0219433 -0.267204 4.2344 22 955 21012 21011 1 0 0 1 
-2.65525 5 0.384921 0.593211 -1.60484 0.165794 3.83034 22 956 54076 53976 1 0 0 2 
-4.43452 5 -1.26447 -0.0472458 -0.442737 -0.250743 4.06954 22 958 27042 27012 1 0 0 1 
-1.97662 5 -0.919843 0.155409 -0.448121 -0.190147 3.94564 22 959 12902 12874 1 0 0 1 
-0.483431 5 -3.25207 0.151836 -0.66666 -0.72961 4.14212 22 961 37784 37757 1 0 0 1 
-5 -4.64807 4.9812 0.133201 -0.378264 0.0415869 3.89083 22 962 20742 20741 1 0 0 1 
4.49924 -4.30091 5 0.6436 -1.29742 -0.842822 4.14461 22 963 2732 2706 1 0 0 1 
-5 -4.68679 0.212798 0.375296 -0.666422 0.148196 3.83174 22 972 19943 19734 1 0 0 3 
2.91549 -3.30253 5 0.0804374 -0.245589 -0.326927 3.96432 22 973 66800 66589 1 0 0 1 
-5 -1.05136 1.76174 0.804115 -1.31673 0.489254 3.89609 22 974 9723 9702 1 0.0582848 0.0582848 3 
-5 -4.72409 4.60282 0.138219 0.696695 -0.635984 3.83717 11 975 16888 16887 1 0.0775901 0.0775901 3 
-0.906613 1.00989 -5 1.4604 -1.87016 1.81166 3.78338 22 976 46403 46274 1 0 0 1 
-5 2.45564 3.64788 0.365667 -0.552932 0.0796923 3.84799 22 977 33504 33367 1 0 0 2 
0.964256 5 3.15604 0.236554 -0.271656 -0.12519 4.00112 22 978 11566 11565 1 0 0 1 
-5 3.06107 4.67716 0.463493 -0.358022 0.018938 3.86321 22 981 13408 13327 1 0.334503 0.334503 28 
3.87796 1.78969 5 0.211138 -0.0527511 -0.288848 4.02888 22 982 9091 8917 1 0 0 4 
1.88239 5 0.262888 0.0317752 -0.00658447 -0.00882697 4.2472 22 983 12994 12986 1 0.266902 0.266902 12 
-5 3.96359 4.02605 0.113621 -0.429434 0.25258 3.79837 22 984 31700 31671 1 0 0 2 
-3.10217 3.31082 -5 0.113548 -0.276174 0.0727233 3.79936 22 985 48474 48362 1 0 0 1 
-3.38021 5 -0.861297 0.294978 -0.3197 -0.0560357 3.9232 22 988 5140 5123 1 0.438275 0.438275 22 
-5 0.479378 -4.80417 0.791195 -1.35682 0.337775 3.83225 22 989 11588 11587 1 1.28863 1.28863 2 
-0.671841 5 4.22072 -0.180337 -0.677377 -0.766232 4.21516 22 991 36137 36074 1 0.444583 0.444583 2 
-2.90571 5 4.84152 0.512173 -0.736896 0.00453639 3.87588 22 992 21384 21188 1 0.199909 0.199909 23 
1.02769 5 -2.16291 0.0580019 -0.439684 -0.01703 3.86928 22 993 21166 21163 1 0 0 1 
1.12761 5 -0.661539 0.62908 -1.75763 -0.461883 3.89752 22 994 2373 2342 1 0 0 1 
2.89592 5 -1.13006 2.12333 -3.4665 2.98959 3.77583 22 997 6603 6589 1 0 0 2 
-5 -1.04306 -4.137 0.205336 -0.317511 -0.295546 4.16943 22 998 33266 33265 1 0.0967903 0.0967903 20 
4.23848 5 -1.49328 0.4418 -0.887291 0.502453 3.79484 22 999 40123 40076 1 0 0 1 
1.09917 4.90035 -5 0.267079 -0.377015 0.218284 3.82506 22 1000 26892 26866 1 0.199025 0.199025 3 
