# Det2_5_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.20518 -2.06457 -0.450092 -0.0921529 -0.223707 3.76202 22 292 26334 26333 1 1.00057 1.00057 53 
5 3.81579 -1.38295 -0.164634 0.0816496 0.0562863 3.65942 22 293 5527 5526 1 0.162237 0.162237 14 
1.61889 5 3.22104 -0.193719 -0.0731827 0.0645959 3.6831 22 294 5219 5218 1 0.19466 0.19466 14 
-4.36289 -4.34732 5 -0.183229 -0.160256 -0.449294 3.91792 22 295 3720 3716 1 0.00781992 0.00781992 4 
3.06565 3.5686 -5 -2.12392 -0.649117 0.191337 3.65264 22 296 3405 3384 1 0 0 8 
-3.85965 3.09825 5 -1.09614 0.507787 -0.985332 3.90063 22 297 17632 17631 1 0 0 3 
1.55541 -5 0.368422 -0.158182 0.482741 -0.0553161 3.70535 22 298 11160 11137 1 0.510671 0.510671 27 
-0.813574 2.82193 5 -0.729696 0.175631 -1.83575 4.2244 22 299 42019 42018 1 0 0 1 
5 -1.40326 -1.44435 -0.306565 0.163378 -0.191752 3.88065 22 300 39887 39862 1 0 0 1 
-1.30495 2.51794 -5 -0.227105 -0.0541966 0.255556 3.61642 22 302 8906 1 1 0 0 4 
5 -3.0857 1.97506 -0.351378 0.0907662 0.207056 3.71389 22 303 10314 10264 1 0 0 1 
5 -4.68324 -2.93089 -0.50797 -0.0300746 -0.0467064 3.67708 22 304 2078 2076 1 0 0 4 
5 -4.9001 -1.27011 -0.481898 -0.137077 0.10052 3.67281 22 305 37452 37451 1 0.282345 0.282345 9 
5 -3.40713 -1.05612 -1.22172 -0.572259 0.558032 3.67161 22 306 12134 12131 1 0 0 2 
5 -4.53183 -4.67225 -0.15063 0.0856898 -0.29276 3.88767 22 307 4049 4047 1 0.13763 0.13763 29 
5 -0.693374 -0.0129707 -1.09068 0.258474 0.275778 3.66103 22 308 45885 45846 1 0 0 1 
5 0.263543 -4.98356 -0.362068 0.083009 0.254859 3.63029 22 309 37833 37689 1 0.885512 0.885512 31 
3.50247 -2.83657 -5 -1.18197 0.0719313 1.82573 3.61458 22 310 12687 12522 1 0 0 1 
5 -3.19059 2.24001 -0.309065 0.0479166 0.0429855 3.69679 22 311 19676 19542 1 0.301628 0.301628 24 
5 4.55245 -3.93132 -0.0463489 -0.168596 -0.0703636 3.68891 22 312 5385 5384 1 0.546444 0.546444 46 
5 1.08307 3.7953 -0.271184 -0.106669 -0.419763 3.77435 22 313 13088 13069 1 0.155678 0.155678 22 
5 3.85073 0.755272 -3.22708 -0.330014 5.83842 3.62504 22 315 37809 37642 1 0 0 2 
-1.2777 -2.232 -5 -1.06591 -0.508044 0.669133 3.64637 22 317 27745 27744 1 0 0 2 
5 4.97654 3.06008 -0.42755 0.157062 0.111824 3.69306 22 318 16014 1 1 0 0 3 
5 0.534875 -0.991869 -0.370661 0.0598364 -0.346627 3.80845 22 319 36490 36461 1 0 0 2 
5 3.05569 -3.24736 -0.233769 0.0487208 -0.451772 3.99163 22 320 23251 23250 1 0.311336 0.311336 4 
5 -3.23424 -1.16333 -0.481058 -0.172272 -0.00502896 3.7406 22 321 11181 11180 1 0 0 2 
5 -1.33462 0.0647823 -0.452041 0.0408821 0.0515054 3.82754 22 322 2806 2804 1 0 0 4 
4.79637 -5 -0.84844 -0.225234 0.193741 -0.39087 3.76908 22 323 25120 25119 1 0 0 3 
2.44294 5 -1.2861 0.0107281 -0.224769 0.296638 3.65878 22 324 34001 33949 1 0 0 2 
-1.02105 2.81801 -5 -0.256891 0.168689 0.103656 3.72191 22 325 16756 16740 1 0.805555 0.805555 27 
-0.589632 0.488614 -5 -1.33083 0.176952 1.49123 3.6206 22 327 7967 1 1 0.280824 0.280824 32 
5 -1.23545 4.81798 -0.38728 0.179849 -0.280693 4.04859 22 328 42689 42688 1 0 0 1 
0.0571434 -5 2.72875 -0.606184 0.269412 -0.122038 3.81235 22 329 34193 34148 1 0.348128 0.348128 2 
-1.06515 2.49849 -5 -1.98981 -0.149795 2.74325 3.61499 22 330 15336 15240 1 0.106773 0.106773 7 
-3.17097 -2.46402 5 -0.0591395 0.139344 -0.17067 3.85895 22 331 3524 3382 1 0.298916 0.298916 12 
3.42803 3.36741 5 0.243724 0.147359 -0.424268 3.7196 22 332 5937 5910 1 0.239136 0.239136 35 
-4.24223 5 -1.26186 -0.484463 -0.0337411 0.121125 3.68491 22 333 37754 37753 1 0 0 1 
5 0.161497 1.01879 -3.11615 -0.172232 2.5675 3.6385 22 334 9266 9253 1 0.168793 0.168793 38 
-4.05257 5 0.976347 -0.0228173 -0.228371 -0.16589 4.05575 22 335 13705 13704 1 0.282801 0.282801 30 
5 4.58805 2.25896 -0.300797 -0.188033 0.284134 3.67383 22 336 17272 17270 1 0 0 2 
5 -0.508557 4.84939 -0.227953 -0.233826 -0.126002 3.78138 22 337 30238 30237 1 0.140448 0.140448 4 
5 -1.65661 1.59736 -0.945482 0.0600609 -0.12552 3.70167 22 338 18112 18111 1 0.263331 0.263331 14 
5 4.53841 2.24124 -0.221105 -0.0697219 -0.455381 3.91477 22 339 26532 26531 1 0 0 2 
-3.75165 2.70942 5 -0.319609 -0.0151167 -0.684275 4.00388 22 340 4735 4692 1 0.269549 0.269549 25 
5 2.08955 -3.08423 -0.218351 -0.0143575 0.205913 3.63719 22 341 2316 2196 1 0.299956 0.299956 31 
5 2.32831 4.66076 -1.08988 -0.110438 0.894739 3.64457 22 342 28908 28815 1 0 0 1 
-0.0803281 -4.2157 5 -0.127773 -0.185075 -0.206704 3.91097 22 343 39246 39196 1 0.305013 0.305013 30 
5 -2.17151 -1.37795 -0.480866 0.0856015 -0.150199 3.78704 22 344 44671 44670 1 0.0199178 0.0199178 2 
5 -4.416 -3.64943 -0.227665 -0.0906391 0.0324406 4.04097 22 345 27319 27318 1 0.333445 0.333445 33 
5 -1.32434 3.48605 -0.443289 0.214097 0.721346 3.63385 22 346 6377 6024 1 3.36346 3.36346 9 
5 3.37112 3.0578 -0.694865 -0.219596 -0.951059 3.73977 22 347 11085 11084 1 0 0 4 
-2.98662 5 -3.60045 -0.0224082 -0.470275 -0.219914 3.8409 22 348 25093 24976 1 0 0 1 
5 4.40384 4.39011 -0.41255 -0.117098 -0.277868 3.73523 22 349 1425 1412 1 0 0 6 
4.59509 4.6959 5 -0.286029 -0.0396046 -0.421591 3.83103 22 351 33280 33255 1 0.409028 0.409028 5 
5 -2.40504 -2.97576 -0.387831 0.0734917 -0.324508 3.9721 22 352 10565 10564 1 0 0 1 
5 -3.24302 -1.77345 -2.22194 0.344141 1.25098 3.64926 22 353 39032 38985 1 0 0 2 
5 -1.45669 1.62189 -0.18415 0.108678 -0.066004 3.77172 22 354 15437 15307 1 0.22336 0.22336 23 
5 4.50157 -4.15542 -0.484675 0.123803 1.07007 3.60696 22 355 23376 23251 1 0 0 2 
5 3.44785 1.71543 -0.629142 0.157266 -0.0969144 3.69728 22 360 5382 5339 1 0.210853 0.210853 21 
-2.23344 5 3.66263 -0.337842 -0.195225 -0.329954 4.04129 22 361 41072 41043 1 0 0 2 
5 -4.72804 0.309954 -0.289376 -0.148543 -0.231325 3.78258 22 362 11377 11374 1 0 0 2 
5 -1.17209 -3.57561 -0.34597 0.149502 -0.345071 3.7171 22 363 37394 37366 1 0 0 1 
2.9913 -4.76232 -5 -0.834294 -0.323041 0.849493 3.62503 22 364 35515 35453 1 0.0294197 0.0294197 26 
5 2.76841 -4.74031 -0.188585 -0.00571396 -0.036252 3.7255 22 365 6180 6114 1 0 0 1 
5 -1.1023 -0.0366703 -1.6485 -0.0103412 1.51498 3.651 22 366 24560 24483 1 0 0 2 
5 3.10544 -3.21036 -0.270867 -0.194633 0.0912324 3.84754 22 368 11251 11249 1 0 0 1 
4.21123 0.463558 5 -0.656185 -0.162181 -1.64453 3.82217 22 371 7181 7176 1 0.222018 0.222018 4 
5 -3.90942 -4.75872 -1.69932 -0.00247738 3.00451 3.6055 22 372 7952 7867 1 0.81958 0.81958 5 
3.66972 0.275709 5 -0.49994 0.180082 -0.207493 3.6782 22 373 19131 19103 1 6.42109 6.42109 67 
3.32025 5 3.04683 0.0670977 -0.144939 -0.358868 4.18809 22 374 2056 2055 1 0 0 3 
5 4.30472 -2.06825 -0.366404 0.0591688 0.351236 3.63716 22 375 14630 14598 1 0 0 2 
5 3.2302 -0.585994 -0.218748 0.00899832 -0.0165524 3.66847 22 376 34380 34360 1 0.699064 0.699064 26 
-3.38355 0.382084 5 -0.237329 0.201055 -0.200861 3.70253 22 377 7036 1 1 0 0 2 
5 2.86948 -0.85612 -0.265969 -0.106913 -0.100946 3.73276 22 378 5702 5604 1 0.303575 0.303575 26 
5 -4.32966 2.1977 -0.633445 0.340623 -0.738527 4.11291 22 380 33587 33586 1 1.03051 1.03051 22 
2.51434 5 4.34841 -0.468061 -0.094998 0.181699 3.69078 22 381 20045 20044 1 0.69824 0.69824 46 
-1.40127 4.89416 5 0.0404547 0.0891338 -0.238313 4.13183 22 382 25461 25271 1 0 0 2 
-0.711363 -0.83726 5 -0.267551 -0.00656259 -0.0274645 3.71086 22 384 1561 1484 1 0.268728 0.268728 21 
4.57225 5 -3.87583 0.110774 -0.111988 -0.181528 3.97475 22 385 40948 40947 1 0.51074 0.51074 18 
2.78119 4.13432 5 -0.228297 0.120723 -0.274462 3.8355 22 387 18218 18214 1 0.7155 0.7155 30 
2.12445 2.18309 5 -3.46237 -2.60605 -2.38632 3.67355 11 389 49918 49868 1 3.93176 3.93176 12 
5 -3.92717 -3.34856 -0.26913 -0.0445776 0.00608101 3.6762 22 390 15301 15242 1 0 0 1 
5 4.92301 2.28635 -0.283986 0.0827643 0.583261 3.63155 22 391 44636 44474 1 0 0 1 
3.7631 2.96613 5 -0.321446 0.084807 -0.117139 3.73679 22 392 35887 21762 1 0 0 2 
5 -4.42142 -1.19005 -0.210437 -0.0333202 -0.144508 3.94526 22 393 27874 27873 1 0.00113357 0.00113357 5 
0.179655 5 -3.44069 -0.124082 -0.164961 0.0949091 3.75204 22 394 9584 9583 1 0.226893 0.226893 22 
5 1.17085 -4.34926 -0.412965 -0.042073 0.620956 3.60386 22 395 39232 39172 1 0 0 1 
5 4.33997 -4.6062 -0.460787 0.0110223 0.114278 3.69957 22 396 7209 7178 1 0 0 7 
5 0.448314 4.06374 -0.469559 0.0294525 0.473462 3.65074 22 397 32500 32416 1 0 0 2 
4.4468 -4.19229 5 -0.698861 -0.241101 -0.528936 3.85802 22 398 18923 18914 1 0 0 1 
5 1.63528 1.55826 -0.264331 0.048155 -0.186941 4.15041 22 399 24345 24344 1 0.281299 0.281299 55 
5 -4.24284 0.276894 -0.568861 -0.23116 -0.144804 3.74341 22 400 1761 1732 1 0 0 2 
5 3.45041 -0.722452 -153.249 11.4462 -134.455 4.26825 2112 401 9008 8771 1 0.00800055 0.00800055 3 
5 -3.2725 2.89136 -0.421713 -0.0619376 0.281853 3.66626 22 402 24154 24100 1 0 0 3 
-1.77074 -5 -2.63818 -0.307758 0.170184 -0.310226 4.05508 22 403 13704 13675 1 0 0 2 
3.34753 4.20619 5 -0.521131 0.197147 -0.235094 3.73655 22 404 17163 17161 1 0.0162222 0.0162222 10 
5 1.13566 -1.91436 -0.244034 -0.0560495 -0.132026 3.7501 22 405 18579 18546 1 0 0 4 
-3.84131 -5 0.155977 -0.190591 0.115735 -0.124062 3.8233 22 407 35752 35751 1 0 0 1 
5 1.90982 4.3976 -0.611124 -0.0165683 -0.802708 3.80691 22 408 4227 4226 1 0 0 1 
-4.53669 2.33982 -5 0.254091 -0.0413205 0.450039 3.63347 22 409 15951 1 1 0.127643 0.127643 5 
-0.662149 5 -2.55225 -0.294205 -0.0626048 0.413091 3.6365 22 410 28290 28289 1 0 0 1 
-4.90605 -2.01975 5 -0.321143 -0.129684 -0.17636 3.84937 22 411 51528 51527 1 0 0 2 
5 1.90678 -1.09512 -0.32459 0.298644 -0.330795 3.79202 22 412 12025 11971 1 0.184613 0.184613 42 
-0.698217 -3.39584 5 -0.252081 -0.122177 -0.427373 4.01552 22 413 9185 9172 1 0 0 3 
-1.53357 -5 -0.283897 -0.464769 0.140806 -0.0950864 3.70491 22 415 26539 26460 1 0 0 2 
5 -0.673467 -3.97096 -0.250387 0.200579 -0.397737 3.87752 22 416 11303 11302 1 0 0 1 
5 1.26445 2.25997 -0.279917 -0.131595 -0.447519 3.80532 22 417 5497 5496 1 0.0590158 0.0590158 5 
5 -0.353848 -4.45674 -0.319788 -0.012576 0.198079 3.61494 22 418 2284 2248 1 0.340864 0.340864 33 
5 -2.5878 0.369939 -0.483852 0.0772202 0.145068 3.68868 22 419 20110 20109 1 0 0 2 
5 0.980202 4.90924 -0.374809 0.16077 -0.117804 3.73145 22 420 45074 45047 1 0.0397656 0.0397656 2 
5 -0.770301 -4.85343 -0.429888 -0.115581 -0.250913 3.8183 22 421 7676 7675 1 1.78821 1.78821 8 
3.90186 -2.11165 5 0.279646 -0.325331 -0.277629 3.96703 22 422 10244 10243 1 0.196519 0.196519 24 
5 0.0147016 -2.30549 -0.821989 0.311297 -1.82495 4.07811 22 424 27131 27130 1 0 0 2 
5 0.775328 -0.375408 -0.399629 -0.215037 -0.143322 3.77682 22 425 28654 28649 1 0.0918662 0.0918662 3 
0.0270236 -1.5475 5 -0.467223 -0.115506 -0.1717 3.80226 22 426 21509 21467 1 0.168097 0.168097 2 
5 0.927954 4.443 -0.235756 0.188076 -0.0021686 3.69728 22 427 34559 34558 1 0 0 1 
5 -1.56902 -2.20042 -0.235145 0.224428 -0.118242 3.76409 22 428 7997 7996 1 0 0 3 
5 1.15334 4.93519 -3.05576 -0.47506 0.850438 3.67419 11 429 33002 33001 1 0.0668489 0.0668489 2 
5 -2.95455 -3.6642 -0.36447 -0.0829753 -0.258338 3.7704 22 431 34235 34203 1 0 0 1 
5 -0.0147293 3.18687 -0.388481 0.274407 -0.72558 3.77203 22 432 14289 14263 1 0 0 2 
5 1.97707 -4.87114 -0.201569 -0.036636 0.18678 3.61226 22 433 1065 1 1 4.42816 4.42816 18 
5 -4.53366 3.09501 -0.463326 0.146518 0.22494 3.66574 22 434 15599 15596 1 0 0 2 
5 0.444681 -1.19048 -0.317791 -0.00958484 0.0442932 3.65659 22 435 24510 21706 1 0.320852 0.320852 8 
5 4.03131 -1.75329 -0.409508 0.0944704 0.189904 3.64736 22 436 49605 49448 1 0 0 1 
-0.589314 0.760088 5 -0.4412 0.0472115 -0.177763 3.74089 22 437 17581 1 1 0 0 1 
5 -4.51322 -2.04384 -1.51012 -0.379299 -0.624241 3.80264 22 438 14215 14214 1 0 0 1 
5 3.7448 -1.75334 -0.468391 -0.0609549 0.25632 3.67493 22 439 43772 43727 1 0 0 1 
5 -4.64026 -4.98103 -0.592561 0.0212934 0.11459 3.66325 22 440 13638 13535 1 0.189238 0.189238 2 
5 0.383 -0.594629 -1.35304 -0.0408022 1.10252 3.68075 22 441 26641 26640 1 0 0 1 
5 -2.96912 0.114061 -0.29686 -0.0320454 -0.414689 3.74327 22 443 2690 2689 1 0.510558 0.510558 38 
5 0.75903 -2.81339 -0.763277 0.353007 -0.0339375 3.69441 22 444 34133 34091 1 0 0 1 
5 4.2457 1.72522 -0.38587 -0.102452 0.26057 3.7347 22 445 34734 34733 1 0 0 2 
5 -4.625 -2.55457 -0.173089 -0.174201 0.251506 3.61644 22 447 24286 24203 1 0.501862 0.501862 27 
5 -2.38402 -3.54541 -0.3077 -0.0306663 -0.406817 4.00278 22 448 23180 23150 1 0 0 1 
5 -4.25829 3.07944 -0.313869 -0.0454336 0.346217 3.63749 22 449 3979 1 1 0.115937 0.115937 8 
5 0.783472 0.348504 -11.1678 5.98958 24.6604 3.61567 -11 451 39641 39640 1 8.1815 8.1815 53 
-1.52243 0.561374 5 -0.361356 -0.366966 -0.360363 3.77398 22 452 24731 24729 1 0.290981 0.290981 4 
4.0812 -0.348781 5 -0.328699 0.127056 -0.370045 3.8716 22 453 8737 8734 1 1.69946 1.69946 7 
1.38538 3.01316 5 -0.388068 -0.0436809 -0.329568 3.75048 22 454 8292 8290 1 1.14927 1.14927 8 
5 1.68437 1.10011 -0.274759 -0.110063 -0.41655 3.82905 22 455 8370 8369 1 0 0 3 
5 1.56602 -4.17367 -0.133666 0.166637 0.0375494 3.74759 22 456 47400 46464 1 0 0 1 
-0.70426 3.99605 5 -0.248954 0.1373 -0.304848 3.82843 22 458 1273 1165 1 0 0 3 
1.76487 2.92277 5 -1.28795 1.07504 -1.13914 3.77025 22 460 2905 2904 1 0 0 1 
5 -0.406074 2.48321 -0.289615 -0.133159 -0.252584 3.7757 22 461 3174 3172 1 0 0 3 
5 3.35077 4.24286 -0.314427 0.0166123 0.206614 3.6508 22 462 4728 4691 1 0 0 2 
-1.21091 -5 -1.83765 -0.166705 0.263637 0.367747 3.6533 22 463 4676 4674 1 2.93594 2.93594 39 
-3.23237 -1.63313 -5 -0.814306 0.00388331 1.06801 3.61494 22 464 12004 11698 1 0.813929 0.813929 32 
5 -1.13566 -3.91972 -0.0671575 0.117895 0.033087 3.64747 22 466 6160 6157 1 1.66244 1.66244 32 
5 -0.0809064 -4.48974 -0.130031 0.0633065 0.158104 3.75735 22 467 8862 8861 1 0.0193141 0.0193141 6 
-4.05682 -2.37561 5 0.0309858 -0.525811 -0.159639 3.98586 22 468 13310 13309 1 0.245677 0.245677 5 
5 -1.50288 -1.91416 -0.450403 -0.0919371 -0.223169 3.74112 22 469 8092 8090 1 0 0 3 
-2.95899 0.805723 -5 -0.0200424 0.144075 0.133403 3.92931 22 470 12880 12879 1 0.278594 0.278594 4 
2.30557 -0.897631 5 -0.233819 -0.322775 -0.56196 3.83998 22 471 24730 24727 1 0 0 3 
-2.332 -5 2.20182 -0.118499 0.0381809 -0.0232792 4.11277 22 472 7885 7882 1 0 0 4 
3.41677 1.03628 5 -0.388214 0.050748 -0.328382 3.84294 22 473 3929 3906 1 0 0 4 
5 -3.82988 -0.897913 -0.39638 0.321228 -0.0285553 3.75449 22 474 4800 4790 1 0 0 3 
3.85996 5 -2.56201 -0.0939096 -0.210031 0.329221 3.61324 22 475 1704 1 1 0.0928609 0.0928609 5 
-2.63882 -2.69798 5 -0.200291 0.00977372 -0.366693 4.06192 22 476 28981 28980 1 0 0 1 
-4.22406 5 -2.51808 -1.31796 -0.117216 0.627626 3.66456 22 477 30292 30291 1 3.13057 3.13057 8 
3.89206 5 -0.66724 -0.22302 -0.0524091 -0.132122 3.77995 22 478 4515 4514 1 0.264207 0.264207 20 
5 -1.74289 0.137839 -1.69444 0.712926 -0.278015 3.64686 22 479 3733 3694 1 0 0 7 
5 1.31262 -1.67969 -0.389965 0.00021181 -0.330223 3.79494 22 480 27499 27498 1 0.0156303 0.0156303 2 
5 3.74057 -3.68599 -0.117996 0.086942 -0.352408 4.07869 22 481 15964 15940 1 0 0 3 
0.257896 0.729828 5 -0.0714771 -0.0992365 -0.303309 3.89711 22 482 13374 13366 1 0.180748 0.180748 21 
-4.04899 -4.08678 -5 -0.039894 -0.156598 0.211333 3.80416 22 483 1001 1 1 0 0 2 
-1.29828 -0.137487 5 -0.235209 0.575115 -0.511569 3.79994 22 484 11398 11346 1 0 0 1 
5 -4.41614 1.70179 -0.372143 0.0185941 0.187745 3.64942 22 485 5990 5960 1 0.77978 0.77978 15 
5 -1.76066 1.4713 -0.391984 -0.301647 -0.128364 3.73548 22 486 22717 22716 1 0.456305 0.456305 5 
5 0.848609 -3.8369 -0.423179 0.105837 -0.573315 3.84561 22 488 14608 14607 1 0 0 1 
5 -3.95623 -4.45418 -5.59576 -2.61101 -1.98206 3.66151 22 489 32502 32465 1 0 0 4 
5 3.4322 4.62176 -0.713657 0.281719 -0.0177659 3.679 22 490 2835 2762 1 0 0 1 
5 3.00029 4.24601 -0.194955 0.239476 -0.703637 3.9521 22 491 26325 26306 1 0.357707 0.357707 12 
-0.798102 -0.511123 5 1.38087 -0.338922 -1.44428 3.90102 22 493 31258 31257 1 0 0 2 
4.88782 -3.29817 5 -0.484077 -0.112096 -0.119263 3.73833 22 494 9929 9928 1 0.559196 0.559196 28 
5 -3.26773 1.29832 -0.510343 -0.0146372 -0.0213423 3.74503 22 495 4302 4300 1 0 0 1 
5 0.189632 4.57332 -0.355922 0.0410763 -0.19628 3.91168 22 496 24261 24260 1 0 0 3 
5 3.1472 -4.84996 -0.495296 -0.12045 -0.0359636 3.70139 22 497 26651 26650 1 0 0 2 
5 2.31803 2.6818 -0.3579 0.143882 -0.295408 3.81158 22 498 11550 11549 1 0 0 1 
5 4.41987 -2.9932 -1.98483 -0.672663 -0.536904 3.80076 22 499 29284 29237 1 0 0 1 
-0.0402297 1.59912 5 -0.240409 -0.107848 -0.325148 3.7645 22 500 14182 14156 1 0.0613518 0.0613518 3 
5 2.38375 4.97176 -0.243367 -0.0286181 0.187279 3.7722 22 501 47815 47788 1 0 0 2 
-4.62255 0.269198 5 -0.41689 -0.121885 -0.269196 3.8426 22 502 17173 17172 1 0 0 5 
5 4.83075 4.33872 -0.303265 0.27101 -0.574502 4.40295 22 503 4238 4237 1 0 0 1 
5 -0.305848 4.15534 -0.33258 0.170159 -0.0533918 3.70452 22 504 29999 29998 1 0.160447 0.160447 2 
1.84172 -3.45936 5 -0.31409 0.0759102 -0.336558 3.95002 22 505 3071 3034 1 0 0 2 
2.49863 0.827294 -5 -0.391077 0.154173 0.153864 3.65382 22 506 18337 18336 1 0.130701 0.130701 32 
5 0.676181 -2.52557 -0.461615 0.124858 -0.0987154 3.69235 22 507 6611 6582 1 0 0 2 
4.83993 4.68976 5 -0.10481 0.249787 -0.433291 4.15171 22 508 1137 1136 1 0.241631 0.241631 5 
1.69045 -3.59105 5 -4.02264 -0.649023 -2.30742 3.77053 22 509 6209 6207 1 0 0 1 
1.59932 -5 0.952882 -0.0623378 0.193005 -0.177911 3.9404 22 510 26155 26154 1 0.0143162 0.0143162 2 
-1.0226 -5 -0.179191 -0.194915 0.0295001 -0.448514 3.8241 22 512 4930 4929 1 4.39961 4.39961 55 
5 -4.88634 -1.39578 -0.729676 0.0140852 0.376535 3.63648 22 513 24435 24433 1 0 0 2 
-2.45652 -2.14795 5 -0.169103 0.198421 -0.325869 4.09717 22 514 4227 4226 1 0.416817 0.416817 32 
5 2.46844 3.97079 -1.54808 0.429081 0.416035 3.73267 22 517 51427 51426 1 0.111661 0.111661 4 
5 4.80357 1.18777 -0.516771 -0.022622 0.195617 3.67857 22 518 12003 11751 1 0 0 2 
5 1.53008 -2.32524 -0.22104 0.10052 -0.137496 3.76934 22 519 18685 18682 1 0 0 2 
-1.84743 4.57202 5 -0.234758 0.243208 -0.0714791 3.77072 22 520 5373 5369 1 0 0 1 
5 -4.64786 1.61818 -0.260035 0.220008 -0.531478 3.92837 22 521 24043 24042 1 0 0 2 
5 -3.76044 4.23115 -0.315301 0.00462655 0.402099 3.66188 22 522 10914 10911 1 0.702045 0.702045 39 
5 0.353601 -4.08431 -2.21 0.339667 -0.119994 3.6454 22 523 10066 10064 1 0.173882 0.173882 14 
-3.16213 3.79437 5 -0.29092 -0.0781971 -0.41276 3.90846 22 524 17309 17299 1 0 0 1 
5 -0.379649 0.725135 -0.443191 0.244452 0.218836 3.65269 22 525 15102 14912 1 0 0 1 
-4.34935 -0.629554 5 -0.351342 -0.080612 -1.08765 4.01908 22 526 27605 27571 1 0 0 2 
5 -2.91968 4.19527 -0.311373 -0.229621 0.213631 3.70444 22 527 43622 43620 1 0 0 2 
-2.84821 -0.100009 -5 -0.129262 0.55464 0.251892 3.67181 22 531 1427 1396 1 5.16056 5.16056 82 
4.46502 -0.537517 -5 -0.331276 -0.167416 0.176059 3.69798 22 532 38278 38277 1 0 0 1 
5 -1.10551 -1.42166 -0.3445 -0.140375 0.0629691 3.6833 22 533 19926 19925 1 0.688822 0.688822 20 
5 2.89921 -4.93237 -0.471044 -0.11607 -0.160516 3.75214 22 534 3733 3691 1 0 0 2 
-4.11514 0.373474 -5 -0.957791 0.461681 0.608297 3.68553 22 536 27359 27358 1 0 0 2 
5 -1.5688 -1.03798 -0.409748 -0.206753 -0.224677 3.70987 22 537 2351 2350 1 0 0 3 
5 3.83885 -0.125917 -0.412939 -0.274855 0.0852254 3.68354 22 538 39916 39866 1 0 0 2 
-4.95103 -0.624699 5 -0.131002 0.140239 -0.217235 3.7328 22 539 21222 20190 1 0 0 1 
1.7642 -1.18854 -5 -2.47339 -0.363155 3.12397 3.6125 22 540 20133 20050 1 0 0 1 
5 3.5903 1.30133 -0.493717 0.115203 -0.0639696 3.65572 22 542 33935 33931 1 0 0 3 
5 3.40128 -0.590823 -0.317587 -0.235862 0.323461 3.65368 22 543 39081 39080 1 0.679324 0.679324 4 
5 -4.02741 4.44798 -0.522627 -0.13769 0.674306 3.68563 22 544 24215 24214 1 0 0 2 
5 1.47943 4.87368 -0.370169 -0.0886022 -0.340947 3.76176 22 545 15574 15573 1 0.23855 0.23855 26 
4.96273 3.40769 -5 -0.579442 -0.126568 1.40928 3.59653 22 546 11462 11386 1 1.76244 1.76244 70 
5 2.33872 3.60933 -0.183691 0.0225091 0.145517 3.64626 22 547 21326 21325 1 0 0 1 
-3.69371 5 -0.0146153 -0.082155 -0.0504007 -0.234362 3.80863 22 548 12672 12593 1 0.253115 0.253115 16 
5 -2.6106 -4.77135 -1.45411 -0.757727 -0.101327 3.67428 22 549 30110 30037 1 0 0 3 
0.384813 -0.0368682 -5 -0.629348 -0.00266808 0.325561 3.62561 22 550 54224 54223 1 0 0 4 
-0.596391 -4.53298 -5 -1.26882 -0.0682412 0.210341 3.68986 22 551 18151 18150 1 0.310568 0.310568 3 
1.49208 -4.98053 5 0.00669706 0.0454323 -0.226485 3.71827 22 552 1481 1383 1 0.0295368 0.0295368 22 
5 0.644607 4.99785 -0.454666 -0.104831 0.205163 3.70748 22 553 22171 22131 1 0 0 1 
2.44962 -3.64202 -5 -5.35771 1.51729 7.23736 3.60922 22 554 11261 11137 1 0 0 1 
-5 -0.444844 4.5525 0.199781 0.124965 -0.0560691 3.85419 22 555 24369 24368 1 0.241793 0.241793 29 
5 3.07812 -0.197511 -0.825131 -0.020596 0.873636 3.63278 22 556 17125 16976 1 0 0 2 
0.644775 4.45267 -5 -0.734534 0.409591 1.14575 3.62026 22 557 17096 17024 1 0 0 1 
0.955701 5 -4.74599 -0.483858 -0.145534 0.0762942 3.68487 22 558 1910 1891 1 0.264645 0.264645 4 
5 -1.61847 -0.712524 -4.55653 0.30581 5.54484 3.63381 22 559 14181 14087 1 0 0 1 
0.728258 -3.49129 5 0.0716051 -0.0590887 -0.426637 3.95632 22 560 13565 13533 1 0.0648814 0.0648814 4 
1.48565 -5 4.11783 -0.307199 0.0598099 -0.103417 3.74398 22 561 2208 2102 1 0 0 1 
5 -4.65225 2.79445 -1.84235 0.306264 -0.183609 3.69907 22 562 27462 27428 1 0.841993 0.841993 30 
5 -1.9917 0.633453 -0.182729 -0.113316 0.0278064 3.72192 22 563 3579 3577 1 0 0 2 
5 -3.19449 3.87816 -0.228411 -0.0514208 0.187139 3.64784 22 565 7835 1 1 0.120226 0.120226 17 
4.12922 5 -1.26386 0.154266 -0.193672 0.045554 4.19148 22 566 9032 9031 1 0 0 1 
5 3.97714 4.67657 -0.596645 0.0342862 -0.386548 3.75881 22 567 29417 29353 1 0.0765163 0.0765163 3 
5 1.7317 0.617166 -0.453304 0.0349057 -0.233275 3.7385 22 568 20378 20345 1 0 0 2 
5 -3.98784 1.3014 -2.03599 0.375981 1.40321 3.68689 22 569 9003 9002 1 0 0 1 
0.947293 -0.86016 -5 -0.477477 -0.0363201 0.199612 3.6852 22 570 34961 34959 1 0.114228 0.114228 2 
