# Det2_7_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.17565 -5 -3.16563 -0.105179 0.126345 0.389142 3.63886 22 673 24389 24313 1 0.0907451 0.0907451 30 
5 0.924343 -0.569569 -0.184138 0.116415 0.0858065 3.70545 22 674 21263 21260 1 0.481791 0.481791 37 
1.2749 -5 -2.46638 -2.43685 0.606673 2.71178 3.63022 22 676 38377 38351 1 1.86097 1.86097 78 
0.27687 0.187439 5 -0.35722 0.0811762 -0.356264 3.847 22 677 18316 18315 1 0.282858 0.282858 4 
5 -1.96031 -1.02596 -0.259125 0.373679 0.00483852 3.67731 22 678 12515 12474 1 0.17843 0.17843 25 
5 -3.93992 -1.28371 -0.267588 0.121392 0.0692888 3.68325 22 680 30872 30846 1 0.30156 0.30156 24 
5 0.194735 -4.82485 -0.0668397 0.115146 -0.357016 4.09058 22 681 8402 8378 1 0 0 2 
2.65113 -1.17605 5 0.0521174 -0.101358 -0.359509 4.22241 22 682 30453 30451 1 0 0 5 
5 -4.95488 4.32063 -0.617571 0.54029 0.35797 3.69699 22 683 9320 8164 1 0 0 1 
5 1.96383 -4.87696 -0.251492 0.0546746 0.0735111 3.79486 22 684 36003 36001 1 0.266385 0.266385 26 
5 -2.33239 -3.43486 -0.308599 0.285871 -0.29011 3.78866 22 686 1031 1029 1 0 0 2 
5 -4.68248 4.45963 -1.97061 0.95302 3.35729 3.64948 22 687 34966 34787 1 0 0 1 
4.11325 1.18317 5 -0.437432 0.361693 -1.97334 4.02311 22 688 35685 35684 1 0 0 1 
1.33126 5 0.692096 -0.249274 -0.338892 0.290059 3.8268 22 689 36502 36500 1 0 0 1 
3.27749 -5 -3.52453 -0.401621 0.174226 0.201448 3.67714 22 690 34435 34411 1 0 0 1 
-2.50631 -5 -2.41735 -0.231701 0.173002 -0.421313 3.90598 22 692 32271 32270 1 0 0 1 
4.46784 -0.789496 -5 -0.132476 0.183909 0.392741 3.61761 22 693 22805 22610 1 0.180991 0.180991 2 
5 1.27267 -3.57401 -0.516259 0.136404 -0.333392 4.46064 22 695 12653 12652 1 0 0 1 
5 0.540375 -4.58069 -0.541069 0.510918 0.462123 3.64269 22 700 20902 20873 1 0 0 2 
5 0.141531 1.55277 -0.19814 0.0655668 -0.447591 4.01279 22 701 6466 6465 1 0.104415 0.104415 2 
0.131395 -5 3.77874 -0.452018 0.151634 -0.183866 3.7735 22 702 33724 33683 1 0 0 1 
5 -2.66898 1.05897 -0.278325 0.126295 -0.364845 3.8157 22 703 25532 25508 1 0.0104263 0.0104263 3 
5 -4.82405 -3.47405 -0.438855 0.240164 -0.10415 3.78028 22 704 1763 1737 1 0 0 2 
5 -2.25118 -3.35819 -1.26124 0.41038 0.759859 3.62967 22 705 27225 27205 1 0 0 2 
-1.71212 -2.35256 -5 -0.341006 0.385193 0.234583 3.65992 22 706 40145 40072 1 0 0 1 
-1.52448 -0.441316 -5 0.0109449 -0.0328524 0.256122 3.76497 22 707 1071 1070 1 0 0 2 
-2.53358 -5 3.57596 -0.228957 0.140258 -0.434771 4.05335 22 709 20991 20965 1 0 0 1 
5 2.16085 -1.97584 -0.40943 0.830603 0.849638 3.65883 22 710 39360 39288 1 0 0 1 
4.66112 -3.5847 -5 -2.89067 2.28638 1.73542 3.64613 22 711 8671 8596 1 3.19144 3.19144 29 
5 2.89571 3.48692 -0.409733 0.253545 0.170158 3.73316 22 712 4466 4465 1 0.510591 0.510591 26 
0.0177408 -5 -0.440652 -0.422175 0.268058 0.221502 3.69729 22 714 6365 6333 1 0.301775 0.301775 3 
5 -2.90789 0.175514 -0.925372 0.631303 1.29515 3.62764 22 715 1542 1498 1 0.578144 0.578144 72 
5 4.82755 2.699 -0.0876953 0.15969 -0.0556584 3.78328 22 716 12813 11283 1 0.14942 0.14942 26 
4.40161 -5 -0.522627 -0.3186 0.111433 0.0739263 3.71593 22 717 14739 14562 1 0.07022 0.07022 3 
0.793275 3.63696 5 -0.388112 0.264398 -0.352741 3.8645 22 718 3726 3611 1 0 0 2 
-0.113787 5 -1.40705 0.0538952 -0.125707 -0.266008 4.39229 22 719 46724 46508 1 0.298587 0.298587 31 
2.84812 -1.82137 5 -0.0818523 0.097679 -0.384661 3.98742 22 720 3516 3515 1 0 0 2 
5 -2.98962 -0.937787 -0.235622 0.200915 -0.296682 3.90837 22 721 8611 8579 1 0.21528 0.21528 12 
5 1.90578 -3.63508 -0.265497 -0.00122889 -0.295219 3.91695 22 722 1300 1242 1 0.0980676 0.0980676 8 
3.38499 -5 -4.3918 -0.0696655 0.0566157 0.323725 3.69473 22 724 15625 15624 1 0 0 2 
5 0.563078 3.48639 -4.03019 2.79719 1.00099 3.70866 22 725 9335 9334 1 0.647143 0.647143 12 
-2.42556 -5 4.59233 -1.07263 0.397593 0.732064 3.6782 22 726 51623 51622 1 0 0 1 
-4.13826 5 -4.2204 -0.455434 -0.0723075 -0.220163 3.89488 22 727 1311 1286 1 0 0 1 
0.890309 -5 -4.33434 0.22887 0.354073 -0.0955314 3.92064 22 728 3763 3743 1 4.84114 4.84114 31 
-1.86802 4.82527 -5 -0.451954 0.377418 0.219654 3.65076 22 729 5691 1 1 0.181564 0.181564 9 
5 -4.4209 -3.61527 -0.195328 0.0121162 -0.472038 3.70436 22 731 23077 23076 1 0.268359 0.268359 35 
1.13522 -5 2.06946 -0.426513 0.281172 -0.0122135 3.75103 22 733 44987 44964 1 0 0 1 
5 0.941153 -4.46861 -3.74437 2.63706 -0.64027 3.70216 22 736 5492 5491 1 0.015393 0.015393 4 
5 -1.68353 0.106656 -0.357973 0.305924 -0.220758 3.80336 22 737 16818 16766 1 0.0707239 0.0707239 5 
5 -0.247894 -1.85429 -6.46224 3.73353 3.08126 3.65403 -11 739 8498 8497 1 5.37825 5.37825 44 
-2.63102 -1.45032 5 -0.530068 0.170392 -0.076761 3.74818 22 740 11639 11327 1 0 0 2 
4.92508 -2.05974 5 0.0890826 0.175187 -0.253138 4.07618 22 741 29170 29169 1 0 0 1 
3.17186 4.30793 -5 -0.483103 0.310268 0.175715 3.67901 22 742 17365 17364 1 0.304685 0.304685 3 
5 -2.11663 -0.960091 -0.175499 0.013626 -0.574981 3.73251 22 743 33513 33408 1 0.139895 0.139895 4 
5 -0.715553 4.20392 -0.0992846 -0.131014 -0.143773 3.91246 22 745 11642 11641 1 0.217659 0.217659 38 
5 2.14028 0.938416 -0.128168 0.035805 0.0572967 3.80902 22 746 40625 40573 1 0.144329 0.144329 32 
5 -1.91849 1.01515 -0.426201 0.125637 -0.252365 3.85989 22 748 6358 6357 1 0.221429 0.221429 29 
5 -3.66511 1.22945 -0.337313 0.0399985 0.168382 3.66857 22 750 16677 16636 1 0 0 1 
-0.935836 -2.68838 5 -0.374374 0.17243 -0.294823 3.94108 22 751 2309 2308 1 0 0 3 
-2.12099 -5 -3.19384 -0.351577 0.184845 -0.321475 3.82255 22 752 10792 10791 1 0.469129 0.469129 35 
3.27646 -5 3.4717 -0.252395 0.043624 0.0864271 3.69013 22 753 38744 38603 1 0.269953 0.269953 27 
2.5454 -5 1.44892 0.00168529 0.816951 0.297477 3.6993 22 756 29371 29361 1 0 0 1 
5 -3.32059 -3.92384 -0.808566 0.578585 -0.218301 3.70561 22 757 35592 35568 1 0 0 1 
3.79286 -5 4.86177 -0.44301 0.27019 0.0524667 3.69911 22 758 3711 2108 1 0 0 4 
-4.20659 -2.01079 5 -0.030978 0.0321797 -0.330686 4.40288 22 759 23913 23912 1 0.333408 0.333408 18 
5 3.1261 4.96368 -0.3685 0.322862 -0.145216 3.78196 22 760 8745 8744 1 0.346812 0.346812 28 
2.85531 -5 -1.73635 -0.22076 0.51458 0.16881 3.67801 22 762 1033 1 1 0 0 2 
5 -0.188906 -2.54474 -0.341447 0.330611 0.187697 3.67496 22 763 4340 4323 1 0.62982 0.62982 7 
-2.12196 -5 -4.30722 -0.36675 0.180055 -0.306912 3.79574 22 764 9914 9912 1 0 0 2 
5 -0.0683563 1.35891 -0.340038 0.139053 -0.0873625 3.98476 22 766 51821 51820 1 0 0 1 
0.630611 -2.48702 5 -0.200729 0.175153 -0.436061 4.04742 22 767 40175 40141 1 0 0 1 
-2.16177 -5 2.67201 -0.369786 0.31165 -0.165083 3.78596 22 768 10709 10708 1 0.00833537 0.00833537 7 
5 -3.0983 -0.181739 -0.824708 0.522507 -0.704515 3.86617 22 769 4386 4385 1 0 0 2 
-3.42433 -5 -2.88919 -0.481768 0.472844 -0.368964 3.80412 22 770 2375 2374 1 0 0 3 
2.40514 -5 3.26824 -0.181728 0.248192 -1.54629 4.2063 22 771 29100 29049 1 0.0172114 0.0172114 2 
-2.01615 0.383499 -5 -1.37857 0.294375 0.935749 3.65105 22 773 1415 1414 1 0.38064 0.38064 5 
2.05538 -5 3.12559 -0.441506 0.193895 -0.169107 3.78648 22 774 5214 5212 1 0 0 2 
2.58681 -5 0.73658 -0.265838 0.0979581 0.137176 3.67797 22 775 39935 39909 1 0 0 1 
-3.65566 3.81204 5 -0.298909 0.283916 -0.373064 3.90412 22 776 2783 2782 1 0 0 4 
-3.10478 -5 -4.0767 -0.381261 0.15749 -0.171402 3.77571 22 777 10706 10705 1 0.166616 0.166616 3 
0.893502 0.934308 5 -0.244483 0.216632 -0.392961 3.89574 22 778 11267 11241 1 0.0783342 0.0783342 3 
-3.67607 4.98402 -5 -0.459654 0.217 0.195223 3.66565 22 780 41639 41573 1 0 0 1 
3.87217 -5 2.70434 -0.381227 0.193954 -0.120408 3.79048 22 781 22501 22479 1 0.649767 0.649767 25 
-3.31909 5 -1.69096 0.178089 -0.0935388 0.0568319 4.0874 22 782 23887 23886 1 0.208672 0.208672 26 
5 -3.24266 -0.774746 -0.532174 0.186692 -0.161055 3.712 22 783 11868 11867 1 0.268908 0.268908 18 
5 -3.23217 -0.196165 -0.292702 0.406759 -0.0999614 5.07337 22 784 16416 16376 1 0.304057 0.304057 29 
5 1.23398 -3.42659 -0.114479 -0.0891569 -0.0704647 3.69729 22 785 45443 45259 1 0.160966 0.160966 20 
1.20688 -5 4.46476 -0.415387 0.164273 0.24817 3.69965 22 786 28685 28684 1 0.00344113 0.00344113 2 
5 -0.0831488 -4.99941 -0.143072 0.0838382 -0.261579 3.83613 22 787 1513 1512 1 3.18559 3.18559 6 
5 -1.94893 -1.15489 -0.162861 0.0928425 0.0202363 3.72271 22 788 10388 10368 1 0.188276 0.188276 22 
5 -3.4947 3.89063 -0.75709 0.257087 -0.521341 3.89653 22 789 50805 50804 1 0 0 1 
-3.9264 -3.08134 5 -0.620593 0.232422 -1.38933 4.13899 22 790 6174 6099 1 0 0 2 
-2.08291 -5 -1.03192 -0.265094 0.299576 -0.213365 3.88298 22 791 23599 23598 1 0 0 4 
1.02332 -5 3.08815 -1.71887 1.50832 -1.07969 3.8978 22 796 31674 31673 1 0 0 2 
5 -0.986715 -1.74868 -0.472103 0.195331 -0.00917766 3.73317 22 797 38348 38346 1 0 0 1 
1.53022 -5 4.99549 -1.50908 0.992355 -0.951985 3.75321 22 798 26843 26757 1 0 0 2 
4.53523 -0.668629 -5 -1.48637 0.454717 0.910876 3.69655 22 799 20456 20455 1 0 0 2 
-3.18726 -5 -0.0594193 -0.436598 0.29643 0.00162747 3.73909 22 800 3666 3446 1 0 0 3 
5 -3.06738 -4.7898 -4.13622 1.08679 0.500702 3.71081 22 802 25827 25825 1 0 0 1 
-1.3758 0.332547 -5 -0.336472 0.140982 0.493778 3.67094 22 803 49396 46504 1 0 0 1 
5 -3.25565 0.778843 -0.44729 0.246815 0.0115712 3.70984 22 804 14273 14217 1 0.510826 0.510826 12 
5 -4.95709 1.59415 -0.45598 0.208891 -0.0978076 3.75918 22 805 12826 12824 1 0 0 1 
-1.80951 -5 1.78807 -0.640087 0.313064 0.574689 3.63946 22 806 1922 1 1 0 0 2 
5 0.272946 -3.87738 -0.666908 0.357287 0.0958228 3.66898 22 809 47533 47527 1 0 0 1 
5 -4.63018 -1.96976 -1.12449 0.0448291 0.666626 3.63292 22 810 5833 5738 1 0 0 1 
-5 1.26876 1.74972 0.131782 -0.0827573 -0.0480514 3.97187 22 814 42024 42023 1 0.162618 0.162618 17 
5 1.79947 4.47566 -0.24458 0.00454025 0.0492135 4.01146 22 815 12117 12065 1 0 0 2 
5 0.0391542 3.22866 -3.73964 1.31691 5.47202 3.643 22 816 29120 28907 1 0.382281 0.382281 20 
2.37325 -5 0.543677 -0.163905 0.193614 0.443586 3.66188 22 817 11978 11977 1 0 0 1 
-1.38201 -4.00202 5 0.0975033 0.205745 -0.14196 3.91884 22 818 29695 29675 1 0 0 1 
-1.59637 -5 -1.33696 -0.413546 0.118292 -0.0694116 3.73276 22 820 4996 4972 1 0.501716 0.501716 53 
5 -2.96953 1.34513 -1.01833 0.453196 0.0766917 3.67202 22 821 39415 39331 1 1.11671 1.11671 35 
5 0.761246 -4.75205 -0.424962 0.207914 -0.153221 3.81522 22 822 42558 42556 1 0 0 1 
4.84331 2.19572 5 -0.510689 -0.0781547 -0.182012 4.19106 22 823 14822 14821 1 0.547503 0.547503 18 
5 4.18766 3.86341 -1.25563 1.62976 -0.590414 3.72825 22 825 43517 43458 1 0.186297 0.186297 27 
5 -3.81288 0.41669 -1.44962 0.609877 1.02275 3.66246 22 826 1836 1764 1 0 0 1 
-2.19814 -5 -4.69449 0.0645412 0.244041 -0.152711 4.36418 22 827 12581 12580 1 0.313063 0.313063 7 
-3.17051 -4.2229 5 -0.0279474 0.265137 -0.257282 3.94116 22 828 20562 20531 1 0.290558 0.290558 38 
5 -1.4308 3.23292 -2.429 1.29451 1.18083 3.6759 22 829 14083 14020 1 0 0 1 
-1.54593 -5 -2.73692 -5.89338 11.1469 14.0455 3.6454 11 830 55838 55202 1 6.75807 6.75807 30 
5 -4.84169 2.62185 -0.658845 0.180195 0.696927 3.65222 22 831 31742 31735 1 0.254989 0.254989 31 
-0.548743 -4.55048 5 -0.538755 0.222276 -0.271204 3.80084 22 832 21694 21621 1 0 0 2 
5 4.11282 0.925063 -0.209162 0.23606 0.432041 3.64751 22 833 8070 8000 1 0 0 3 
-1.03976 1.28967 -5 -2.60681 3.86732 3.58792 3.66066 22 834 27405 27379 1 0 0 1 
5 0.72284 3.72802 -0.456535 0.229369 -0.00923497 3.71733 22 835 21654 21653 1 0.19061 0.19061 15 
2.59473 0.698377 5 -0.159627 0.119795 -0.470413 3.82328 22 836 13799 13797 1 0.373611 0.373611 27 
3.65049 -3.7325 5 -0.188046 0.21527 -0.169607 3.92736 22 838 2243 2214 1 0.756226 0.756226 7 
-3.51057 4.6334 5 0.361454 -0.0387036 -0.359128 3.9231 22 840 30135 30133 1 0.141249 0.141249 29 
-0.304765 3.4068 5 -0.132591 0.223045 -0.413057 3.82726 22 842 1029 1 1 0.0970928 0.0970928 3 
5 1.59375 1.04786 -0.448725 0.111253 0.21769 3.7573 22 844 23733 23730 1 0 0 2 
-1.19578 -0.826608 5 -0.382176 0.030824 -0.337804 3.98617 22 845 40957 40956 1 0 0 1 
3.74286 0.983465 -5 -1.39598 4.17737 2.90755 3.64678 22 847 17815 17640 1 0 0 1 
5 3.12178 -0.365111 -8.39296 16.3918 11.4441 3.67853 22 849 10288 10287 1 0.143073 0.143073 3 
4.69079 -5 -1.4451 -1.68938 1.25985 -1.50456 3.8313 22 850 1460 1433 1 2.23825 2.23825 5 
5 -3.53722 4.22118 -1.12788 0.0690384 -1.02078 3.82908 22 851 10209 10079 1 0 0 1 
0.590064 -5 -0.803208 -0.224249 0.202399 -0.277462 3.8326 22 853 13767 13660 1 0 0 5 
0.538598 -5 -1.20308 -2.25976 1.31396 1.7541 3.66631 22 854 45544 45503 1 0 0 1 
5 -4.90655 -4.10238 -1.01833 0.188701 0.942977 3.62964 22 855 31049 30859 1 0 0 2 
4.30089 -5 -4.17942 -0.311035 0.225625 -0.0945429 3.70316 22 857 14684 14159 1 0 0 3 
-5 3.68969 4.93507 0.255195 -0.831215 0.310276 3.79269 22 858 32760 32759 1 0 0 1 
0.439232 -5 -1.34253 0.0520662 0.101155 -0.128934 3.71287 22 859 14083 11573 1 0 0 1 
5 -3.1293 -1.64189 -0.338884 0.229831 -0.00432637 3.69383 22 860 7021 7019 1 0.0771281 0.0771281 3 
5 1.60303 -2.68985 -0.223187 -0.0163138 -0.06845 3.70133 22 861 3236 1 1 0 0 4 
-3.40778 -5 -0.351862 -0.411654 0.280003 -0.115148 3.79205 22 862 18387 18386 1 0.510369 0.510369 43 
-3.98778 -5 -0.442953 -0.366679 0.339913 -0.105477 3.83374 22 864 22649 22617 1 0 0 2 
-4.51245 -1.85554 -5 -0.508467 0.191456 0.279294 3.65817 22 865 46536 46533 1 0 0 1 
5 -3.52093 0.815418 -0.744307 1.41479 -0.951578 3.85512 22 866 17703 17654 1 0 0 3 
5 2.11656 2.07943 -0.305788 0.352275 0.208606 3.7064 22 867 45937 45936 1 0 0 1 
4.98062 -5 4.60524 -0.240482 0.149808 0.0080684 3.68902 22 868 17807 17712 1 0 0 3 
3.61632 -1.18884 5 -0.154247 0.0541849 -1.40273 4.40606 22 870 45738 45713 1 0 0 1 
5 -4.73957 1.31681 -0.272888 0.260354 -0.119832 4.07314 22 871 11756 11754 1 0 0 2 
5 2.12697 -3.79388 -0.374751 0.270889 -0.217487 3.7964 22 873 25155 25154 1 0 0 3 
0.567372 -5 4.60696 -1.60584 1.58388 1.64444 3.66599 22 874 8127 8119 1 0 0 2 
-2.80252 -1.1968 5 -0.19098 0.181642 -0.241146 3.86671 22 875 33665 33604 1 0 0 2 
3.90394 -5 4.27762 -0.191809 0.121968 -0.229966 3.69048 22 876 10276 10275 1 0.0114338 0.0114338 6 
5 -0.459514 -0.653981 -0.663164 0.506829 0.863544 3.64122 22 877 3387 3150 1 0 0 3 
0.0846695 -2.06537 5 -0.164107 0.152763 -0.16344 3.83979 22 878 13680 13679 1 0.277338 0.277338 9 
5 4.89095 1.93162 -0.203467 0.282752 -0.263487 3.95958 22 879 35771 35748 1 0 0 1 
-0.277523 2.11522 5 -0.111006 0.165241 -0.385672 3.91485 22 880 22641 22640 1 0 0 6 
-2.02163 -2.70522 -5 -0.430066 0.224947 0.15988 3.686 22 881 44477 44434 1 0 0 1 
3.34841 -3.1609 5 -0.16726 0.0807332 -0.24438 3.90753 22 882 5434 5433 1 0 0 3 
5 3.20537 -0.0350505 -0.172374 0.231815 -0.048096 3.83096 22 883 26032 26031 1 0 0 1 
4.91283 -5 2.70746 -0.169031 0.195797 0.121004 3.65833 22 885 4342 4143 1 0.0624181 0.0624181 3 
5 -1.92933 2.57221 -0.15292 -0.150897 -0.269548 3.94022 22 886 48832 48814 1 0.344382 0.344382 16 
4.32876 -5 -2.64525 -1.20571 0.708515 1.26464 3.64665 22 887 23027 22753 1 0 0 1 
5 -3.67231 -3.76858 -0.0998359 0.196493 -0.0646093 3.69986 22 888 43849 43848 1 0 0 1 
0.54806 -3.88565 5 -0.108312 0.154235 -0.474974 3.86542 22 889 19431 19430 1 0 0 2 
5 -3.63125 -3.20118 -0.346521 -0.0228381 -0.374862 3.83679 22 890 8971 8970 1 0 0 5 
5 -0.978937 1.46114 -3.52165 2.14156 4.80633 3.63688 22 891 16939 16848 1 0 0 2 
5 4.71459 -2.64298 -0.0854608 -0.275807 -0.0663479 3.77639 22 892 18783 18522 1 0 0 2 
-1.28105 -5 2.08891 -0.353899 0.143758 -0.339424 3.86953 22 893 40769 40768 1 0 0 1 
5 -0.853092 -1.13962 -0.353706 0.30236 -0.211164 3.76123 22 895 9532 9508 1 0.205948 0.205948 27 
2.83541 -1.39063 5 -0.046944 0.206706 -0.136851 3.87175 22 896 11174 10973 1 0.475873 0.475873 6 
-3.00788 -5 0.640209 -0.414723 0.294269 0.0503039 3.74347 22 898 1234 1232 1 0 0 3 
-1.04214 -5 0.803399 -0.361525 0.325272 -0.1569 3.85237 22 900 10199 10175 1 0 0 1 
5 -1.94872 -1.83327 -0.184334 0.187749 -0.337921 4.02977 22 901 2742 2741 1 0 0 3 
0.65805 -3.44758 -5 -0.0129844 -0.0938826 0.226037 4.26817 22 902 8027 8026 1 0.0291011 0.0291011 23 
-3.15103 -3.86405 -5 0.00163823 0.108207 0.213446 3.76431 22 903 3859 3851 1 0 0 3 
5 0.874231 -4.89789 -0.150494 0.0957885 0.079114 3.70548 22 905 22223 22220 1 0.194921 0.194921 18 
-0.233643 0.105393 5 -0.0194654 0.203113 -0.294203 3.74125 22 906 12838 12801 1 0 0 3 
1.81145 -5 -1.4659 -0.373369 0.291202 0.192137 3.6774 22 907 23360 23359 1 0 0 3 
-3.757 -5 1.47108 -0.390621 0.0918645 -0.010379 3.78519 22 908 7482 7481 1 0.0965692 0.0965692 3 
2.66602 -5 4.50743 -0.102669 0.0949287 0.126386 3.73769 22 909 40557 40556 1 0 0 1 
2.58582 -0.19706 -5 -0.698697 0.483369 0.698416 3.6308 22 910 24538 24516 1 0 0 1 
1.2158 -5 -2.8536 -0.201973 0.148352 -0.584214 3.90886 22 911 38638 38637 1 0 0 1 
5 3.82417 -0.328578 -0.252602 -0.00917814 -0.229426 3.69225 22 912 52195 52030 1 0 0 1 
5 -2.15372 1.87763 -0.260893 0.147053 -0.189759 3.85414 22 913 24479 24478 1 0 0 1 
5 4.84656 0.807366 -0.252115 0.268092 -0.0900881 3.78361 22 915 18051 18050 1 0.179433 0.179433 4 
1.57459 -5 2.77631 -0.238486 0.233032 0.282236 3.65627 22 916 23574 22074 1 0 0 3 
5 -3.35669 1.00958 -1.08772 0.687235 1.54826 3.6438 22 917 27614 27613 1 0.37597 0.37597 23 
4.22331 2.52266 -5 -1.08288 0.937788 1.21995 3.63516 22 919 16915 16838 1 0 0 4 
5 2.84822 1.02688 -0.389248 -0.0153839 -0.0968119 4.79461 22 921 3411 3344 1 0 0 4 
-2.80837 2.25155 5 -0.441428 0.106723 -0.234246 3.82519 22 922 15959 15958 1 0 0 1 
-1.9276 5 2.61567 -0.223605 -0.103798 -0.0292425 3.75103 22 923 61024 61023 1 0 0 1 
2.63313 -4.86956 -5 0.0353654 0.203033 0.128997 3.81079 22 924 38355 38330 1 0.242405 0.242405 45 
5 -3.88212 1.8622 -0.130966 -0.480388 0.114871 3.6979 22 925 14053 14052 1 0.0696746 0.0696746 3 
3.64203 -2.35382 5 -0.180678 0.137019 -0.259165 3.993 22 926 4041 4040 1 0 0 2 
1.89661 -2.67891 5 -0.236178 0.142902 -0.430022 3.95323 22 928 2117 2116 1 0.510687 0.510687 26 
5 2.30843 -3.81956 -0.361889 0.267812 -0.170652 3.79322 22 929 21704 21702 1 0 0 1 
5 3.52573 -3.34249 -0.281646 0.220616 -1.0443 4.08828 22 933 27979 27936 1 1.8049 1.8049 29 
0.869886 -5 -0.112076 -0.428109 0.292955 -0.371802 3.87104 22 934 27291 27273 1 0 0 1 
-3.17491 -5 2.36469 -0.478539 0.128354 -0.125083 3.82682 22 935 15514 15513 1 0.303377 0.303377 28 
5 -3.39675 3.10144 -0.303969 0.168045 -0.374812 3.86254 22 938 4565 4564 1 0 0 2 
5 1.17233 -3.6253 -0.48901 0.145902 -0.0264869 3.72159 22 939 55090 55089 1 0 0 1 
5 -4.87191 -1.93985 -0.982569 0.318208 0.601242 3.64113 22 940 16778 16766 1 0.0217707 0.0217707 3 
2.87311 -5 1.36406 0.144173 0.236085 -0.0405725 4.47532 22 941 24972 24971 1 0 0 2 
2.70919 -5 1.25135 -0.358996 0.351931 0.0915764 3.72559 22 944 28521 28520 1 0.14257 0.14257 2 
4.45722 -4.38532 5 -0.162472 0.0601789 -0.354377 4.04519 22 945 20386 20385 1 0.0591439 0.0591439 2 
4.20239 -2.10554 5 -0.992752 1.60015 -0.724341 3.7864 22 947 8161 7953 1 0 0 2 
5 -2.61 4.7389 -0.271623 0.222532 -0.0128296 3.79187 22 948 45667 45666 1 0 0 2 
2.4307 -4.37877 5 -0.246675 0.0431398 -0.444606 3.99151 22 949 25436 25435 1 0 0 3 
1.00263 -5 1.14603 -0.380604 0.272952 -0.204348 3.74357 22 950 14095 14094 1 0 0 1 
5 -4.46834 -0.647418 -0.665447 -0.348416 -0.472428 4.1338 22 951 4073 4014 1 0.287896 0.287896 28 
5 -3.25967 -2.4784 -0.309423 0.285075 -0.290016 3.92312 22 952 24781 24780 1 0.0327349 0.0327349 6 
-4.83216 -1.62839 5 -0.280621 0.367929 -0.216795 3.86255 22 953 37907 37886 1 0 0 3 
0.246562 2.01758 5 16.8397 -10.4923 -10.0817 18.6479 2112 955 4374 4352 1 0 0 1 
-2.07441 -0.457984 5 -1.92287 1.10671 -1.13872 4.86953 22 956 17644 17573 1 0.505319 0.505319 4 
5 -1.48032 -0.555916 -0.253363 0.275316 -0.348034 4.02316 22 959 29373 29337 1 0 0 1 
4.73349 -5 -4.92638 0.118226 0.171541 -0.320979 4.13578 22 960 17361 17325 1 0 0 2 
3.97782 -0.594192 5 -0.234618 0.0397412 -0.238822 3.98829 22 961 20196 20192 1 0.274636 0.274636 30 
-1.82216 1.94411 5 -0.187153 0.11474 -0.461442 4.32518 22 962 30082 30048 1 0 0 1 
-1.28931 -5 2.44667 -0.50466 0.0639532 0.0484569 3.72236 22 963 23950 23949 1 0.00310099 0.00310099 2 
5 3.23567 1.88511 -0.172599 0.132804 -0.0405225 3.87344 22 964 18964 18963 1 0 0 6 
5 1.03243 1.68896 -0.219744 -0.170681 -0.0623283 3.76508 22 966 27128 27127 1 0 0 2 
-1.2132 -5 -2.64141 -0.169905 0.184697 0.030498 3.67692 22 967 9419 9395 1 0.00541986 0.00541986 5 
5 -4.20144 -3.17544 -0.599752 0.100972 -0.463607 3.9111 22 969 14987 14950 1 0 0 2 
5 4.2138 0.620229 -0.151166 0.280895 0.0524134 3.72715 22 970 6642 6573 1 0.371205 0.371205 33 
5 -2.35138 3.22499 -0.200137 0.0693254 0.500187 3.63413 22 972 13952 1 1 0 0 4 
0.578749 3.9988 -5 -0.467633 0.471293 0.593655 3.67704 22 973 8184 8183 1 0 0 3 
-0.844563 -5 2.11723 -0.213865 0.144671 0.0704392 3.6866 22 975 14085 12833 1 0.409951 0.409951 51 
4.79892 -5 1.36863 -0.189667 0.16768 0.0412396 3.69178 22 976 36097 32134 1 0 0 1 
2.00326 -5 -3.87864 -0.558148 0.338079 0.205193 4.66859 22 977 33319 33220 1 0 0 1 
3.95413 5 0.948877 -0.0315026 -0.193346 -0.147765 3.75163 22 978 4351 4350 1 0.0932965 0.0932965 4 
-1.18587 -4.77513 5 -0.0967593 0.158841 -0.279568 3.81696 22 979 3453 3452 1 0.335484 0.335484 21 
5 3.16122 0.134899 -0.459497 0.216776 -0.0546841 3.74133 22 980 1871 1870 1 0.38833 0.38833 16 
5 -1.96163 3.64643 -0.248505 0.16104 0.0408322 3.77645 22 981 50653 50625 1 0 0 2 
3.63276 -3.72657 5 -0.262884 0.209559 -0.384833 3.82021 22 982 8033 8000 1 0 0 3 
5 -0.249063 4.04659 -0.48677 0.29785 0.0774597 3.70297 22 983 2110 1 1 0 0 2 
-2.7283 -5 0.070289 -0.357316 0.299349 -0.161785 3.76943 22 984 8991 8990 1 0 0 3 
5 3.91196 0.665927 -0.398441 0.299817 -0.415008 3.87412 22 985 23409 23408 1 0 0 1 
3.3922 2.96149 5 -1.35581 1.4676 -0.430948 3.994 22 986 22874 22830 1 0 0 1 
0.641696 0.947529 -5 -0.316992 -0.10891 0.385713 3.68868 22 988 8832 8831 1 0 0 1 
3.19253 -4.18365 -5 -0.243832 0.11922 0.127191 3.66285 22 989 12335 12310 1 0 0 3 
-3.62458 2.18754 5 -2.31644 -0.166511 -2.04778 4.26928 22 991 9616 9615 1 0 0 1 
