# Det6_7_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.67687 3.18106 5 0.21019 0.234581 -0.402382 4.11245 22 474 6380 6362 1 1.0824 1.0824 80 
-0.992869 -1.45763 -5 0.831303 -0.264181 0.457144 3.86328 22 475 12542 12488 1 0.167398 0.167398 42 
-0.656188 -5 4.15152 0.0345707 0.341012 0.189974 3.91827 22 476 16610 16609 1 0.107555 0.107555 5 
-4.38818 -5 0.419838 0.481527 0.131612 -0.109223 3.89034 22 477 1197 1193 1 7.52219 7.52219 86 
0.802777 -5 -2.32917 16.8572 37.9598 71.7556 3.83347 -11 478 3037 3036 1 7.66816 7.66816 111 
-1.80912 -5 0.680339 0.0913096 0.174197 -0.0214663 3.98039 22 479 9203 9177 1 0.640275 0.640275 61 
0.859501 -5 1.25204 0.154203 0.360117 -0.328112 4.01657 22 480 21134 21133 1 2.45539 2.45539 33 
-2.77624 -5 -3.99415 0.289538 0.418986 0.0416996 3.88254 22 481 9631 9630 1 0.802498 0.802498 33 
-3.07021 -5 -0.850857 0.25315 0.385943 6.65545 3.83405 22 482 2396 1 1 1.41766 1.41766 122 
5 -4.81931 2.32006 -0.154224 -0.0539124 -0.0770644 3.94784 22 483 3427 3425 1 0.222204 0.222204 13 
-0.798009 -4.62735 -5 2.4461 3.97425 3.64319 3.85654 22 484 3381 3236 1 0 0 3 
1.33764 -5 -3.2828 1.11957 1.45802 5.07163 3.83848 22 485 6037 6035 1 3.37244 3.37244 12 
-5 3.05025 4.86193 4.08997 -1.92307 -2.33946 3.89501 -11 486 6324 6323 1 4.25538 4.25538 34 
3.53016 -5 3.70727 0.0115539 0.342527 0.328736 3.9056 22 487 2775 2749 1 3.95165 3.95165 49 
0.0222963 -5 -4.59174 0.208691 0.384086 -0.264662 3.9682 22 488 4731 4730 1 0 0 7 
-4.16419 1.51642 -5 2.44498 3.98006 13.6314 3.82861 -11 489 2072 2071 1 6.22413 6.22413 109 
-3.77937 -5 -4.3 4.3136 2.48771 0.961533 3.95189 22 490 10261 10244 1 2.33036 2.33036 8 
-5 2.92291 2.14693 0.129418 0.487688 0.0808163 3.93371 22 491 1956 1955 1 0 0 6 
-5 -4.6391 -2.75859 0.0779149 0.119426 0.0935704 3.85919 22 492 1337 1058 1 1.29053 1.29053 62 
-2.14327 -5 -0.058439 -0.0948663 1.42413 0.214181 3.88652 22 493 1569 1501 1 0.558267 0.558267 51 
-1.51753 -5 0.646344 0.701737 1.14208 0.219102 4.87429 22 494 4705 4553 1 3.61323 3.61323 47 
-2.68661 -5 2.93104 -0.580018 0.387499 -0.729928 3.90874 22 495 8700 8699 1 0.324444 0.324444 21 
-3.84752 -3.02782 -5 0.0684389 0.127779 0.408877 3.86129 22 496 9359 9334 1 0.433275 0.433275 37 
-1.67402 -5 4.4808 4.20969 8.68369 3.97443 3.86562 11 497 1884 1592 1 17.68 17.68 247 
1.78944 0.719208 -5 0.652314 0.195184 0.496777 3.85111 22 498 8687 8475 1 0.419063 0.419063 39 
2.33622 -5 -0.997155 0.00520784 0.25358 -0.0139145 3.87047 22 499 3573 3536 1 7.43828 7.43828 110 
-0.241453 -1.18012 -5 0.424208 0.122282 0.257322 3.86944 22 500 15370 15345 1 0.394016 0.394016 40 
1.37434 3.38369 -5 3.93062 7.73701 41.1897 3.82478 22 501 1886 1 1 17.8307 17.8307 168 
0.210501 -1.67396 -5 -0.0952699 0.107431 0.479092 3.86286 22 502 1506 1356 1 0.35663 0.35663 21 
-2.56701 -5 -2.26418 -0.101874 0.377295 0.13874 3.86968 22 503 1032 1 1 0.28972 0.28972 9 
-0.294002 -5 -3.78373 0.128258 0.339635 -0.359608 3.93466 22 504 1819 1794 1 8.90182 8.90182 158 
-0.478885 0.235083 -5 -0.134002 -0.127894 0.158838 3.89938 22 505 2391 2341 1 0.6501 0.6501 55 
2.00366 -5 4.2787 0.0484231 0.315974 0.254885 3.89718 22 506 3248 3126 1 0.174942 0.174942 9 
4.00803 -5 4.64382 -0.0625581 0.0922135 0.52553 3.87808 22 507 12825 12574 1 2.76501 2.76501 31 
-3.9592 -3.68571 -5 0.145494 0.398874 0.924602 3.83302 22 508 12082 11947 1 0.447075 0.447075 17 
-2.32081 0.524248 -5 0.0731589 0.165563 0.394227 3.8337 22 509 6447 6280 1 2.85173 2.85173 15 
-5 -4.30943 2.17212 27.9291 -7.48179 -2.3061 8.05527 2112 510 2342 2260 1 0 0 7 
4.49236 -5 2.14161 0.220335 0.685316 0.183385 3.91674 22 511 1563 1538 1 3.46289 3.46289 39 
-5 -4.85322 2.0335 0.578991 0.699539 0.957694 3.88404 22 512 12860 12809 1 0.256995 0.256995 6 
-4.56328 -5 -1.11637 0.133664 0.373623 0.15984 3.88386 22 513 1475 1470 1 0 0 13 
-5 1.24171 -4.60622 0.788302 0.553303 0.240039 3.8619 22 514 2002 1962 1 6.0993 6.0993 88 
-1.6734 -1.70734 5 -0.190373 0.359329 -0.309452 3.90292 22 515 1624 1622 1 7.95787 7.95787 76 
1.11563 -5 1.06613 0.402059 0.314751 -0.020005 3.85794 22 516 4227 4225 1 8.98545 8.98545 99 
4.41657 -5 -1.37821 0.218226 1.00314 2.62907 3.84322 22 517 3332 3156 1 3.75643 3.75643 76 
4.38038 -0.737284 5 0.372377 -0.0460971 -0.346887 3.99575 22 518 6430 6397 1 4.21058 4.21058 37 
-5 -4.93809 -4.58256 0.289669 0.194257 0.0788013 3.8395 22 519 4215 3674 1 5.46838 5.46838 68 
-1.81913 1.40927 5 -0.0178868 0.220877 -0.142407 4.01981 22 520 1719 1717 1 0.161713 0.161713 11 
0.421224 -5 2.51611 0.260213 0.125115 0.301646 3.89435 22 521 14924 14714 1 0.355567 0.355567 9 
-2.70239 -1.24826 -5 0.174432 0.258581 0.178072 3.87392 22 522 8362 8325 1 0.60122 0.60122 47 
-5 -0.0192072 -0.238534 0.185951 0.293929 0.374364 3.93883 22 523 11325 11324 1 0.388729 0.388729 29 
-5 -3.9651 -4.44526 9.66637 -0.762525 11.3547 3.82814 11 524 1502 1391 1 8.93223 8.93223 52 
-5 -3.34955 0.0417422 0.245284 -0.0739903 0.909689 3.85048 22 525 16082 16064 1 0.816747 0.816747 9 
-3.06517 -5 3.69757 0.289372 0.737986 -0.209554 3.9113 22 526 3293 3223 1 0.361233 0.361233 46 
3.7809 2.41332 -5 0.343161 0.866417 3.42192 3.82779 22 527 1199 1 1 5.00474 5.00474 96 
-4.90408 -4.52216 5 -0.293176 0.582691 -0.866455 4.10302 22 528 2231 2230 1 1.97236 1.97236 58 
1.60712 -5 3.74179 -0.110131 1.44695 0.273557 3.93541 22 529 2045 2044 1 0.788788 0.788788 57 
-0.810892 -3.38962 5 0.276233 -0.248282 -0.350958 4.10718 22 530 3429 3427 1 3.30751 3.30751 41 
1.63932 -5 1.15219 0.926012 0.799811 0.85414 3.88623 22 531 22597 22595 1 0.48061 0.48061 5 
-0.768595 -5 3.42619 -0.137222 0.713486 0.989169 3.86901 22 532 8900 8611 1 3.11435 3.11435 62 
-5 -3.91453 -3.41471 0.923417 0.821907 1.64109 3.83699 22 533 5220 5125 1 7.96352 7.96352 30 
1.20241 -4.45499 -5 0.250915 1.26174 2.79801 3.8328 22 534 5172 5093 1 3.14633 3.14633 129 
-3.74622 -2.78581 -5 -0.0135993 0.563055 0.721921 3.84053 22 535 6871 5379 1 9.54631 9.54631 49 
-5 -2.42875 -4.18527 0.242483 0.448078 0.0393412 3.93116 22 536 15678 15677 1 1.26139 1.26139 7 
-5 -2.38337 4.51987 0.162017 0.164352 0.374754 3.86956 22 537 3622 3001 1 0.24337 0.24337 28 
-2.64745 -5 -1.63967 -0.470427 0.0725396 0.185893 3.90018 22 538 1114 1112 1 0.00846569 0.00846569 7 
-5 3.81093 -1.70118 0.0443496 0.100827 -0.160267 3.99537 22 539 11851 11464 1 0 0 1 
-5 -0.840197 -2.22248 0.991867 1.15335 -0.60852 3.8498 -11 540 1332 1331 1 0.647007 0.647007 9 
1.57141 -2.60182 5 0.166474 0.223891 -0.428111 4.06262 22 541 5261 5260 1 0.939074 0.939074 39 
-4.30002 -4.97657 -5 0.173948 0.25678 0.437419 3.83907 22 542 1840 1727 1 0.191284 0.191284 25 
-0.0570225 2.5458 5 -0.00842824 0.0469726 -0.217366 4.00201 22 543 1887 1831 1 9.40122 9.40122 62 
-5 3.44602 -3.9597 0.280001 0.327177 0.0577803 3.89709 22 544 7201 7180 1 0 0 8 
2.60066 -4.25977 -5 0.239548 0.273837 0.444791 3.84535 22 545 8151 8122 1 0.021908 0.021908 9 
-5 -4.90776 4.02356 0.070594 -0.125896 -0.0571746 4.0158 22 546 3275 3057 1 1.36929 1.36929 89 
-4.28373 -5 -0.63024 0.12071 0.488879 -0.0868698 4.03121 22 547 17127 17110 1 0 0 3 
-4.65786 -5 -1.02589 0.259204 0.784609 2.34786 3.84333 22 548 10484 7956 1 0.312083 0.312083 12 
-5 0.206043 -0.503251 0.333756 0.57483 0.199639 3.86757 22 549 1359 1 1 11.8559 11.8559 183 
-0.824444 -0.200099 5 0.157122 0.243105 -0.185077 3.99323 22 550 2350 2321 1 0.426732 0.426732 30 
1.96555 -4.89904 -5 0.0655513 0.223687 0.514332 3.83139 22 551 5151 4939 1 2.52152 2.52152 39 
-1.45558 -2.18951 -5 0.157833 0.476529 1.56826 3.82871 22 552 11281 10951 1 1.13979 1.13979 40 
-5 -1.99538 1.54326 0.404236 0.223933 0.218099 3.88721 22 553 1632 1631 1 16.5883 16.5883 177 
-5 -3.74867 4.99432 2.16709 8.78117 5.6794 3.88068 22 554 2190 2079 1 0 0 1 
-5 1.54686 3.86887 3.59183 5.25963 -0.649479 3.9389 22 555 1304 1303 1 6.19994 6.19994 72 
-5 -0.91792 4.63771 0.482414 0.320994 -1.2943 3.99533 22 556 2131 2130 1 2.38986 2.38986 96 
-3.49429 -2.53541 -5 0.31622 0.772328 0.572566 3.87598 22 557 9034 9033 1 0 0 4 
1.15675 -5 4.61007 9.2415 9.1306 92.9003 3.85197 -11 558 2377 2376 1 81.6646 81.6646 650 
1.15156 -5 0.258017 0.121974 0.452519 -0.203639 3.92478 22 559 1309 1308 1 1.93518 1.93518 52 
-4.67834 -5 -1.06234 0.0193013 0.624699 0.374437 3.87663 22 560 5117 5056 1 3.65845 3.65845 136 
-5 -0.98526 1.49199 0.1875 0.43988 0.180192 3.90856 22 561 13205 13188 1 0.908147 0.908147 9 
0.825306 -0.705993 -5 0.502376 0.858412 4.18922 3.82946 22 562 16808 16690 1 0.31876 0.31876 35 
1.41057 -3.571 -5 0.64197 0.914912 0.937865 3.84758 22 563 4481 4480 1 5.49045 5.49045 62 
-1.1048 -5 -4.43967 0.220461 0.346337 -0.469123 3.93853 22 564 11059 11056 1 0.497564 0.497564 8 
-5 -0.332126 -0.706814 0.484491 -0.0567349 -0.152214 3.85853 22 565 2545 2544 1 0.0465662 0.0465662 9 
-5 2.13007 1.02587 0.31017 0.401346 0.0802335 3.89448 22 566 5390 5140 1 3.25049 3.25049 108 
-1.64015 -5 -1.86543 0.0173502 0.41341 -0.299851 3.92243 22 567 5290 5289 1 7.38638 7.38638 88 
4.80007 0.173348 -5 0.590841 0.410085 0.577147 3.85097 22 568 16706 16578 1 0.336385 0.336385 6 
-1.74445 -5 -2.76766 0.144013 1.68586 2.72891 3.85176 22 569 1095 1 1 0.0993281 0.0993281 6 
-3.12489 -1.04367 5 -0.367845 0.101094 -0.339985 3.99949 22 570 5842 5841 1 15.9312 15.9312 329 
0.987833 -4.63154 -5 0.210729 0.634762 2.81675 3.82552 22 571 2916 2667 1 2.46965 2.46965 109 
-2.11921 -4.1825 5 0.0540766 0.305177 -0.365748 3.9882 22 572 3140 3104 1 3.76148 3.76148 45 
-0.526351 -5 2.61827 0.317445 0.220439 0.0846272 3.922 22 573 10903 1702 1 1.28649 1.28649 17 
4.07249 -3.93427 5 0.369695 1.00875 -0.496348 3.91796 22 574 1631 1608 1 0.239298 0.239298 4 
-5 0.209027 -1.93558 0.162595 0.246251 0.417185 3.90241 22 575 3752 3720 1 0.36715 0.36715 27 
-3.85622 -3.10084 -5 0.348096 1.25787 0.678569 3.8497 22 576 13579 13522 1 6.07565 6.07565 153 
1.14576 -5 -1.07428 0.103635 0.169601 0.735144 3.83622 22 577 1973 1921 1 2.01525 2.01525 137 
-5 0.19409 -4.97986 0.239143 0.0911186 -0.0925398 3.95388 22 578 3855 3854 1 0 0 6 
2.58013 -5 -1.85838 1.31134 2.45944 2.65352 3.8503 22 579 10979 10947 1 8.51142 8.51142 63 
-1.22203 -5 -1.31283 1.62468 1.48696 9.68499 3.83548 22 580 3194 3141 1 19.1456 19.1456 130 
-1.3111 -5 -0.636386 -0.00102652 0.302118 -0.412121 4.05965 22 581 2229 2228 1 15.2816 15.2816 253 
0.580043 -3.43119 5 0.106043 0.218241 -0.449717 4.09612 22 582 1897 1895 1 0.755725 0.755725 7 
4.3446 -5 4.3101 -0.0790892 0.253555 0.0193623 3.93199 22 583 1657 1629 1 1.36021 1.36021 70 
3.41423 -5 -2.24107 0.266709 0.843183 0.630165 3.87561 22 584 7058 7057 1 0.0348396 0.0348396 11 
-5 2.98671 -0.551053 -1.39922 -3.67726 0.279757 3.85821 11 585 8105 7827 1 1.39641 1.39641 84 
-2.47202 -1.82387 5 0.302946 -0.0559075 -0.0969668 3.93533 22 586 5815 5813 1 1.56124 1.56124 112 
-2.89299 -5 4.47632 -0.0108656 0.485231 0.159853 4.00883 22 587 1829 1828 1 9.81821 9.81821 135 
-5 3.09645 -3.27447 0.11525 0.558246 0.42387 3.87954 22 588 5401 5112 1 0 0 5 
3.4163 0.147046 5 16.994 -22.1511 -17.1357 11.277 2112 589 5866 5770 1 0.705881 0.705881 72 
-5 -2.71948 2.02024 0.22109 0.0384292 0.459088 3.86681 22 590 2022 1984 1 14.3282 14.3282 149 
3.29615 -4.1533 -5 0.544994 0.792036 0.908349 3.84651 22 591 3405 3102 1 7.06538 7.06538 51 
4.9614 -2.32315 -5 0.079846 -0.0369846 0.189153 3.84389 22 592 1638 1341 1 4.06624 4.06624 54 
1.00591 -5 -2.7079 2.3582 4.23462 0.7781 3.90258 22 593 3975 3959 1 0.620057 0.620057 32 
4.37918 -5 2.81556 -0.313384 0.383618 0.125489 3.87795 22 594 1414 1413 1 0.512167 0.512167 33 
-1.10447 -1.60528 -5 -1.74585 7.73191 11.7196 3.83376 22 595 1771 1728 1 4.0822 4.0822 31 
-0.0867053 -5 4.7255 0.207431 0.447669 -0.132984 3.95356 22 596 2951 2947 1 1.25001 1.25001 20 
-1.66678 3.37452 -5 2.39492 2.18708 6.83681 3.84007 22 597 1159 1 1 7.48126 7.48126 18 
-1.5576 -5 3.26337 -0.109271 0.406059 -0.290338 3.99513 22 598 3370 3369 1 0 0 8 
4.67441 -1.61145 -5 0.16274 0.148661 1.04157 3.82501 22 599 4923 4533 1 3.62622 3.62622 121 
4.54915 -5 2.664 -0.267183 1.87548 0.470409 3.94407 22 600 11285 11284 1 0 0 2 
-5 -3.74703 -0.914016 0.226613 -0.0446962 0.148632 3.84132 22 601 2959 2883 1 0.796662 0.796662 66 
-5 -0.147498 1.78885 0.299367 0.0257249 -0.100444 3.99165 22 602 8944 8943 1 0.316498 0.316498 26 
1.43145 -5 0.501918 0.25847 0.219847 -0.125653 3.91643 22 603 1839 1838 1 2.53824 2.53824 89 
-4.56663 -0.182501 -5 -0.107865 -0.232838 0.045246 4.00794 22 604 8021 7976 1 0.417126 0.417126 32 
-3.18114 -3.24386 5 0.105307 0.150199 -0.132311 4.00242 22 605 17234 17039 1 4.87272 4.87272 60 
-5 1.78318 2.95997 0.0446064 0.296411 0.313861 3.86623 22 606 1741 1660 1 5.13121 5.13121 107 
-3.52281 1.77778 5 0.267279 0.00309173 -0.131116 3.94296 22 607 2332 2304 1 0.297513 0.297513 17 
1.23843 -5 4.18982 0.610268 1.44854 2.59903 3.85704 22 608 1127 1126 1 2.54102 2.54102 88 
2.06354 -2.80731 -5 -0.0409846 0.113616 0.345471 3.87165 22 609 2098 2005 1 2.21554 2.21554 59 
-5 -1.82583 0.965909 0.931877 1.18104 10.4142 3.84249 22 610 4087 3834 1 7.20307 7.20307 173 
-0.160365 1.50715 -5 0.0803756 0.21623 0.455965 3.84973 22 611 3750 3749 1 12.8075 12.8075 115 
0.68642 -5 -1.06318 -0.00392118 0.127404 0.224228 3.91524 22 612 6789 6751 1 2.2681 2.2681 48 
2.25777 -5 -3.23329 0.153018 0.0297737 0.103442 3.84579 22 613 3410 3384 1 3.73019 3.73019 123 
-5 3.00314 3.58976 0.096067 0.49883 0.055315 3.9028 22 614 1398 1375 1 2.52105 2.52105 35 
3.9717 -5 1.91643 0.0633364 0.41646 0.130286 3.8894 22 615 3458 3396 1 0.209217 0.209217 6 
-2.13963 -5 -0.135104 -0.0139866 0.206971 0.399741 3.88489 22 616 17529 17528 1 1.15443 1.15443 32 
4.84954 -5 -3.70223 0.111931 0.612217 0.354291 3.86622 22 617 3297 3296 1 12.0054 12.0054 114 
-1.97712 -5 2.20555 0.266788 0.305719 -0.310613 3.99389 22 618 3142 3141 1 0 0 10 
-2.25781 -5 -1.56544 -0.164667 0.364872 0.542026 3.8633 22 619 3377 3049 1 0.673334 0.673334 38 
-4.58824 -5 -3.43744 -0.0910606 0.253734 -0.0533087 3.93621 22 620 2027 2026 1 0.87772 0.87772 14 
-5 4.40874 4.58002 0.257987 0.101089 -0.48687 3.98493 22 621 7195 7194 1 17.4959 17.4959 165 
-1.30122 -5 -3.47234 0.763944 0.88436 0.0592934 3.87766 22 622 7638 7636 1 5.09679 5.09679 129 
2.89797 -1.23284 -5 9.25675 11.4725 31.8607 3.83377 22 623 1001 1 1 2.36381 2.36381 67 
-5 -1.20909 -1.14205 0.512022 -0.713662 0.38367 3.85188 11 624 4697 4696 1 0.689774 0.689774 42 
-3.81434 -3.39745 -5 0.0219684 0.279205 0.989101 3.82855 22 625 11969 11707 1 0.452112 0.452112 17 
0.0174202 -5 2.38404 0.110926 0.578394 0.237313 3.86886 22 626 1542 1452 1 0.17604 0.17604 23 
-4.48764 2.09429 -5 -0.128817 0.55995 2.46826 3.82577 22 627 4597 4052 1 11.9644 11.9644 281 
1.19148 -5 4.07395 -0.963377 1.86346 2.17765 3.91071 22 628 2588 2561 1 0.304396 0.304396 35 
-5 -4.40758 4.70254 0.660521 -0.0414423 -1.31177 4.00317 22 629 2002 2000 1 10.9663 10.9663 167 
2.15184 -5 -2.34379 0.428505 0.255323 -0.110965 3.86597 22 630 7808 7783 1 0.381527 0.381527 64 
1.12692 -5 -2.87534 1.96654 7.23761 5.27544 3.86311 22 631 8596 8581 1 0 0 3 
-2.51309 -5 -3.68286 0.24304 0.267787 -0.361029 4.06856 22 632 4155 4154 1 0.314395 0.314395 21 
1.03705 -2.60421 -5 1.39896 5.44006 51.7052 3.8208 22 633 1404 1321 1 30.7887 30.7887 390 
0.792381 -5 3.19759 -0.128867 0.2248 0.440429 3.87641 22 634 1542 1541 1 0.569322 0.569322 27 
3.76011 -5 1.8891 0.311492 0.240396 0.32604 3.88496 22 635 1794 1793 1 0.817438 0.817438 38 
3.56298 -5 -3.31689 0.30843 0.295241 0.366225 3.86728 22 636 2275 2044 1 0 0 17 
0.124895 -5 -0.957488 0.0888222 0.298757 -0.404938 3.97688 22 637 1803 1802 1 3.17273 3.17273 38 
-0.996972 -5 -0.062476 0.238972 0.401921 -0.206087 3.95287 22 638 8729 8710 1 0.205375 0.205375 2 
-5 -1.40567 -0.767084 3.19104 2.44666 4.07632 3.86548 22 639 6816 6756 1 0.296363 0.296363 8 
-5 2.1631 -3.1029 0.414736 0.103528 0.279993 3.90212 22 640 15081 15078 1 0.510448 0.510448 40 
-2.79817 -5 -4.74198 0.0301224 0.25341 0.113459 3.86303 22 641 10169 9588 1 0.278855 0.278855 43 
4.19101 1.3918 5 -0.0822854 0.22467 -0.451522 3.99185 22 642 2015 2014 1 10.3217 10.3217 115 
-4.98813 -5 2.03323 0.565985 3.16245 5.00111 3.85109 22 643 1052 1 1 42.086 42.086 499 
-1.24727 -5 -0.273291 0.0626819 1.99838 0.533155 3.8418 11 644 2596 2580 1 12.6188 12.6188 170 
3.49838 -5 -3.56104 -0.136306 0.195991 -0.451806 3.95342 22 645 1719 1718 1 9.7653 9.7653 125 
-3.82622 -2.61257 -5 -0.316473 0.286968 0.280383 3.90407 22 646 5591 5590 1 0.517224 0.517224 77 
-5 2.28274 1.40362 0.477313 0.133393 -0.124492 3.99562 22 647 3014 3013 1 0.794268 0.794268 11 
-5 -4.17876 -0.0219454 0.444832 -0.256936 0.342583 3.92491 11 648 7203 7182 1 0.80133 0.80133 18 
-4.56454 -0.679175 -5 0.724945 0.119936 0.137696 3.83552 -11 649 15106 15105 1 1.44409 1.44409 23 
3.41184 -5 0.635771 -0.0540129 0.505713 0.0495651 3.94909 22 650 6275 6272 1 0.506037 0.506037 35 
-2.99663 -5 3.13963 0.229304 0.30917 -0.336086 4.00723 22 651 1311 1307 1 2.38627 2.38627 69 
-0.130252 -4.46178 -5 0.757427 0.323418 1.36413 3.84349 22 652 9872 9869 1 1.11487 1.11487 12 
-4.59785 -5 -1.54229 0.0879188 0.367832 -0.343642 4.10304 22 653 22233 22232 1 1.62542 1.62542 10 
-3.27948 -2.49072 -5 0.102067 0.0187051 0.248359 3.83848 22 654 9492 9328 1 0.0400549 0.0400549 3 
-5 3.82142 -4.46636 0.085169 0.0631922 0.26582 3.84021 22 655 10415 10313 1 4.27255 4.27255 71 
-4.791 -5 -1.7895 0.303046 0.248784 -0.327704 3.96149 22 656 20375 20335 1 0 0 10 
4.15509 -3.65158 -5 -0.0179417 0.356173 0.403892 3.87171 22 657 7983 7783 1 0.817766 0.817766 57 
-3.04489 -5 -3.97208 0.228987 0.654471 3.17067 3.82675 22 658 1968 1692 1 2.66231 2.66231 64 
-5 -1.60781 0.809394 0.574421 0.229584 0.904553 3.84873 22 659 1497 1185 1 51.1748 51.1748 767 
-3.37098 -5 1.6879 -0.290557 2.69712 -3.54282 4.00872 22 660 9666 9665 1 2.19525 2.19525 12 
-3.98798 -5 -4.45471 0.385687 0.320642 0.0977481 3.93769 22 661 31763 31762 1 0 0 1 
-3.48409 1.94272 5 -0.0488875 -0.140868 -0.11409 3.96225 22 662 3155 3105 1 2.68515 2.68515 14 
-4.68013 -5 3.34275 0.000768106 0.745458 0.393298 3.87485 22 663 5363 4701 1 0 0 6 
3.56308 0.806121 5 0.55807 -0.202406 -0.338336 4.05827 22 664 10682 10591 1 0.498957 0.498957 37 
-0.437473 -5 -3.31854 0.0364695 0.363783 0.357004 3.84439 22 665 1575 1574 1 0.326865 0.326865 16 
4.04666 2.06841 -5 0.301762 0.554054 1.30668 3.83597 22 666 4114 3891 1 5.71127 5.71127 89 
-2.98237 -5 2.87277 0.451213 0.50659 0.391042 3.8855 22 667 12372 12028 1 0.0163754 0.0163754 10 
-3.30648 -5 -0.233802 0.142277 0.490686 -0.0102267 3.91381 22 668 5479 5478 1 1.07707 1.07707 68 
1.80962 -0.00718754 5 0.122176 0.378502 -0.220868 4.00451 22 669 5031 5014 1 5.49838 5.49838 105 
-5 -2.91842 4.20288 0.546308 0.663914 -0.0331165 3.9326 22 670 9939 9935 1 0.229544 0.229544 4 
-4.98347 -2.63889 5 0.166125 0.319717 -0.182655 3.91537 22 671 10990 10884 1 2.40681 2.40681 45 
3.71291 -5 1.29527 -0.154638 0.102172 -0.144863 3.86543 22 672 2177 2176 1 0.234956 0.234956 30 
-5 -3.34153 -0.414372 0.249862 0.143979 0.0260895 3.90823 22 673 14063 14041 1 0.739516 0.739516 25 
0.256462 -0.440622 -5 -0.126148 0.556558 0.427879 3.85646 22 674 7293 7221 1 3.89696 3.89696 13 
-5 -0.260808 -2.58433 0.323407 0.307935 -0.248404 3.96163 22 675 2062 2032 1 0.0657522 0.0657522 13 
4.39708 -3.65821 -5 0.201071 0.121184 0.3043 3.83771 22 676 3848 3590 1 3.52984 3.52984 26 
-1.15948 -0.537761 -5 3.28101 9.07827 2.30401 3.85386 -11 677 7487 7486 1 2.42174 2.42174 10 
0.564822 -5 0.642162 -0.217253 0.373797 0.272391 3.86879 22 678 12279 12276 1 0.516745 0.516745 29 
-5 -0.7312 4.07805 0.411335 0.373518 1.67769 3.86131 22 679 2051 1895 1 0.328017 0.328017 13 
1.43464 -5 1.44067 0.0159833 0.160739 -0.11928 3.91829 22 680 2745 2484 1 2.33881 2.33881 63 
-1.47756 -2.10366 5 0.0552011 -0.0305533 -0.158751 3.94476 22 681 6581 6461 1 0.827631 0.827631 40 
-3.39308 -4.05532 -5 0.176218 0.451558 0.246547 3.84707 22 682 7575 6587 1 0.0240577 0.0240577 6 
-4.27099 -5 3.53454 -0.0672457 0.459271 -0.151203 3.96943 22 683 3526 3525 1 0.296897 0.296897 5 
-1.54768 -5 -4.60295 0.169895 0.430009 0.217595 3.86055 22 684 3949 3948 1 0.312341 0.312341 33 
-4.74419 -5 -3.59542 12.1759 11.5868 2.29013 3.84031 11 685 2623 1797 1 12.1569 12.1569 116 
-3.50622 -5 0.734614 0.455753 0.18616 -0.136945 3.90185 22 686 1769 1736 1 0.769892 0.769892 30 
3.13074 -5 -1.36207 -0.0287926 0.428819 -0.276415 3.95633 22 687 1995 1994 1 0.702282 0.702282 35 
-2.48255 -5 -0.832382 0.260133 0.280337 0.763634 3.84024 22 688 2238 1978 1 13.033 13.033 77 
-3.39841 -4.94926 -5 0.103787 0.038255 0.486735 3.82684 22 689 2240 2190 1 1.66867 1.66867 35 
4.74965 -5 4.92386 0.371688 0.322946 0.136652 3.86272 22 690 1217 1216 1 0.605239 0.605239 18 
-1.30473 -5 -3.76158 0.417703 1.94476 -1.04121 3.92045 22 691 7680 7611 1 0.607007 0.607007 14 
-1.4294 2.9829 -5 -0.275704 -0.224152 0.367237 3.95219 22 692 9357 9355 1 0 0 7 
-2.70295 -5 -4.43341 0.666549 1.01417 1.20953 3.85602 22 693 12640 12593 1 0.22061 0.22061 31 
1.59602 -5 4.78487 0.0888372 0.214147 0.139164 4.07699 22 694 1915 1914 1 0.111976 0.111976 23 
4.59173 2.83544 -5 2.47247 2.04138 3.39656 3.84194 22 695 5746 5720 1 0.444878 0.444878 32 
-2.32566 -0.558563 -5 1.3271 2.86477 11.0348 3.82894 22 696 13914 13589 1 0.527994 0.527994 40 
-0.415277 -5 1.31775 -0.054969 0.170043 -0.174119 4.02039 22 697 8931 8930 1 0 0 3 
-4.29563 -5 0.0912068 0.0100153 0.660419 0.228654 3.87302 22 698 2826 2030 1 0.523087 0.523087 47 
-2.07734 -5 0.586441 0.0823127 0.571647 0.305036 3.8889 22 699 6641 6600 1 7.72625 7.72625 84 
3.95597 -5 4.60131 0.424832 0.571924 0.21029 3.8827 22 700 3404 3060 1 1.1287 1.1287 21 
-2.14266 0.522256 -5 1.39965 13.7942 22.873 3.83131 22 701 1177 1176 1 28.4354 28.4354 399 
3.24052 -5 -4.26325 -0.102525 0.634028 0.726384 3.83934 22 702 1817 1751 1 33.4667 33.4667 373 
-1.41764 0.747471 -5 0.263301 0.0958013 0.257325 3.8657 22 703 3342 1 1 0.847048 0.847048 45 
-5 -4.23782 -1.87417 1.20527 0.530815 -2.88623 3.90476 11 704 1936 1935 1 7.45499 7.45499 83 
2.94167 -1.83541 -5 0.181654 0.0641508 0.160216 3.84365 22 705 4156 4065 1 9.3132 9.3132 72 
3.7581 -5 -0.283724 -0.0421892 0.624368 -0.342879 4.08533 22 706 3869 3868 1 0.223209 0.223209 10 
-5 -2.42197 -1.09732 0.509663 0.0118633 0.0349745 3.97817 22 707 1973 1971 1 0.392864 0.392864 66 
