# Det9_7_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.0617771 -3.93479 -5 0.500195 0.227772 0.684851 3.63955 22 792 36950 36884 1 0 0 1 
-4.95657 -5 4.37992 0.362168 0.124548 0.138312 3.64851 22 795 38015 37822 1 0 0 1 
-5 2.42026 -0.661757 0.434746 0.197172 -0.203441 3.75385 22 797 10445 10429 1 0 0 1 
3.60347 -4.36558 5 2.59626 1.14931 -3.38569 4.04932 22 799 5585 5583 1 0.319832 0.319832 3 
-5 -4.0969 1.85271 1.8322 1.09377 0.281 3.70444 22 801 33970 33940 1 1.07982 1.07982 25 
-0.400504 -4.84207 -5 4.41079 2.37932 3.20723 3.65536 22 802 14634 14597 1 0 0 1 
3.76113 2.51738 5 0.450005 0.229564 -0.0370821 3.78533 22 804 1176 1174 1 0 0 1 
-0.614307 -2.57271 5 0.365996 0.0385384 -0.354516 3.94868 22 805 3213 3197 1 0 0 1 
-5 0.914522 -1.89151 0.311902 0.232604 -0.331259 3.88187 22 807 16863 16860 1 0.336202 0.336202 9 
-5 -3.68096 0.686994 0.381709 0.228094 0.251776 3.66388 22 808 17160 17140 1 0.51045 0.51045 38 
-5 0.516823 -2.94171 0.429441 0.04793 -0.133304 3.78543 22 809 11564 11563 1 0 0 1 
-5 -2.20799 4.20628 0.213635 -0.00957121 -0.201415 3.80344 22 810 4733 4202 1 0.12604 0.12604 2 
-4.84389 -1.54289 5 0.0356927 -0.0190585 -0.225298 4.06466 22 811 34368 34367 1 0.228351 0.228351 33 
-5 2.57961 -4.52492 0.585386 0.251247 -0.725362 3.8999 22 812 1083 1005 1 0 0 1 
-5 0.69628 -2.94376 0.174659 0.124697 -0.357122 4.02351 22 817 14696 14668 1 0 0 1 
0.857941 -1.62074 5 0.0802546 -0.0616412 -0.515363 4.08251 22 818 40659 40616 1 0 0 1 
-5 -2.65056 -1.46462 0.387112 0.126282 -0.0435339 3.73284 22 820 16148 15247 1 0 0 1 
0.601946 -5 -0.721823 0.156786 0.251839 0.0215865 3.78161 22 822 4919 4894 1 0 0 2 
3.82359 -0.283715 5 0.217436 0.108066 -0.235428 3.90028 22 824 31719 31538 1 0 0 1 
0.958009 -0.051064 5 0.450061 0.188325 -0.151982 3.87268 22 825 28752 28751 1 0 0 3 
3.64876 -5 1.90852 0.452904 0.171137 0.163434 3.72183 22 826 1692 1690 1 0.213946 0.213946 3 
-5 0.238959 -3.62554 0.330778 -0.0884316 0.0367059 3.98154 22 827 46073 46072 1 0 0 1 
-5 -2.74376 3.33904 0.401172 0.0481389 0.245262 3.70886 22 828 43016 42984 1 0 0 1 
-5 -2.13923 -2.11634 0.225849 0.138544 -0.436941 3.95918 22 829 5193 5191 1 2.74448 2.74448 8 
2.77947 -4.36214 5 -0.059061 0.0944105 -0.397107 4.37684 22 832 16879 16877 1 0 0 3 
-1.17064 -5 1.18149 0.420389 0.261118 0.0709986 3.78633 22 833 2413 2365 1 0 0 2 
-0.335005 -5 4.44869 1.03433 0.801991 1.13021 3.67506 22 836 28847 28771 1 0 0 1 
-5 1.10699 2.93348 0.499424 0.117389 -0.42172 3.97772 22 838 37276 37221 1 0 0 1 
-5 2.88014 3.66211 0.987545 0.783721 0.331082 3.71478 22 841 1049 1023 1 0 0 1 
-0.565561 -5 -0.664924 0.483553 0.142965 0.0828108 3.73968 22 843 48726 48713 1 0 0 1 
-5 4.09721 -4.23627 0.51838 0.435473 0.184921 3.66678 22 844 47241 47135 1 0 0 1 
-5 3.66778 -1.31548 0.213215 0.0650091 0.130727 3.91959 22 845 7088 7087 1 0.575021 0.575021 51 
-0.369436 2.38174 5 1.03541 -0.825539 -3.16321 4.18349 22 846 33525 33524 1 0 0 1 
-3.52005 -5 -1.04166 0.0957152 0.195636 -0.376143 4.21104 22 848 6350 6285 1 0 0 3 
-2.71636 -3.15168 5 0.336312 0.268935 -0.275114 3.99462 22 849 42114 42092 1 0 0 1 
-1.89652 -5 0.499435 0.336485 0.243288 -0.297839 3.84775 22 850 4004 4003 1 0 0 1 
1.22468 -5 -0.542186 0.553015 0.491132 -0.837558 4.10657 22 852 44140 44116 1 0 0 2 
-5 2.4264 1.0951 0.311991 0.204435 -0.112007 3.79592 22 853 24122 24098 1 0 0 1 
-5 -1.35952 2.95927 0.761133 0.356092 -0.0979769 3.80141 22 854 30529 30501 1 0.558265 0.558265 2 
-5 2.80037 -3.00749 0.898029 0.329267 -0.0867413 3.71693 22 855 16082 16048 1 0 0 2 
0.649215 2.69359 -5 1.28715 0.630049 0.842902 3.65959 22 857 44478 44363 1 0 0 1 
-4.14197 0.161732 5 0.315768 0.0409191 -0.39967 3.97145 22 858 4563 4562 1 0.273189 0.273189 2 
0.921169 -1.70057 -5 0.0752188 -0.0507366 0.212309 3.83149 22 859 31163 31127 1 0 0 1 
-4.91816 -2.22165 5 -0.0482615 0.167778 -0.28651 3.87001 22 860 28534 28509 1 0 0 1 
-1.06019 -2.56096 5 0.0359429 -0.168204 -0.0984558 3.7975 22 861 18270 18269 1 0.280103 0.280103 22 
-4.90734 -5 -2.93632 0.973831 0.286805 0.197189 3.68729 22 862 33867 33866 1 1.00854 1.00854 5 
-4.12377 -5 2.63443 0.203354 1.7496 2.14367 3.66429 22 863 49853 49804 1 0 0 1 
0.791304 -5 -2.0507 43.7799 42.4058 -18.5246 8.01128 2112 864 11977 11700 1 0 0 2 
4.43927 -5 4.80204 0.0400822 0.249 -0.158284 3.87275 22 865 46922 46919 1 0.297268 0.297268 31 
-5 -3.87706 4.2215 0.342445 0.299734 0.401132 3.67907 22 867 40191 1 1 0.913684 0.913684 28 
3.47261 5 -4.25274 0.23097 -0.0980843 0.105991 3.86528 22 868 11846 11821 1 0 0 1 
-5 -0.580646 -1.03877 0.786377 0.307736 0.135653 3.73726 22 869 2140 2139 1 0 0 4 
-5 -0.326189 1.05289 0.372945 0.255329 -0.23841 3.85724 22 870 1772 1771 1 0.510661 0.510661 26 
5 0.343259 3.92741 -0.167808 -0.056696 0.0702955 6.17486 22 872 3844 3816 1 0.0202133 0.0202133 3 
-5 4.51733 -1.89958 0.347738 0.383089 0.243633 3.68786 22 873 24177 24176 1 0 0 1 
5 0.164043 -2.20647 -0.339659 0.281722 -0.0845491 3.86495 22 874 5066 5065 1 0.0446485 0.0446485 3 
0.499821 -3.60634 5 0.37066 0.183012 -0.295754 3.96804 22 875 39465 39464 1 0.143616 0.143616 3 
-5 -2.42002 -2.52299 0.455883 0.082936 -0.215435 3.88412 22 876 16459 16458 1 0 0 1 
-5 0.798857 -2.29693 0.24742 0.151211 -0.32155 3.83033 22 878 25695 25694 1 0 0 1 
-5 -1.24773 -1.79326 0.190418 0.150834 -0.149208 3.80038 22 879 23065 23030 1 0.231714 0.231714 32 
-5 4.82948 2.48697 0.2622 0.232451 -0.256591 3.85055 22 880 1107 1048 1 0 0 2 
2.57696 -2.95313 5 0.127844 -0.0180894 -0.293321 4.39714 22 881 20274 20213 1 0.137311 0.137311 12 
-5 -4.99563 -3.90698 0.452863 0.201151 -0.124792 3.73774 22 882 41938 41933 1 0 0 2 
-4.11781 -4.70041 -5 0.470812 0.126821 0.15288 3.692 22 886 30635 30634 1 0 0 5 
-1.87635 -5 0.732569 0.309326 0.256748 0.131019 4.09008 22 889 15214 15185 1 0 0 1 
-4.59598 2.65567 5 0.161926 0.12029 -0.288619 4.02506 22 890 15015 15014 1 0.104339 0.104339 3 
-4.35789 -4.06357 5 0.202089 0.0685809 -0.161203 3.79246 22 891 46804 46635 1 0 0 1 
-0.650864 3.10274 5 0.0545434 0.210926 -0.162438 3.86418 22 892 2692 2691 1 0 0 3 
3.7415 4.65635 5 -0.0170047 0.0578394 -0.204137 3.83337 22 893 31307 30665 1 0 0 2 
-5 0.732327 -2.52361 0.678934 0.513589 -0.0567019 3.74688 22 894 15207 15126 1 0 0 1 
4.44452 -5 2.68718 2.30971 0.748037 -0.600985 3.76814 22 899 15793 15791 1 0 0 4 
-5 -3.9718 -0.631166 0.245213 0.31934 -0.166092 3.77877 22 901 16898 16896 1 0 0 3 
-5 3.461 -4.85687 0.328239 0.178293 -0.348698 3.91048 22 903 9893 9892 1 0 0 2 
-5 -4.57279 -2.01115 2.33122 1.20901 1.98514 3.67362 22 904 42546 42536 1 0 0 1 
-5 -3.06638 -4.2835 1.65025 1.36618 -2.68696 3.74898 22 906 10706 10705 1 0 0 2 
1.98251 -5 2.49625 0.29991 0.101653 0.0688658 3.76692 22 907 37281 37176 1 0 0 2 
-3.35503 -2.142 -5 0.336695 0.131845 0.149585 3.70258 22 909 34851 34608 1 0 0 1 
-1.89364 3.59131 5 0.36826 0.19829 -0.293574 3.90878 22 911 24621 24620 1 0.299418 0.299418 3 
-5 3.55229 0.0950915 0.925535 0.0145094 0.0769939 3.73705 22 912 16365 16303 1 0.103521 0.103521 2 
-2.40346 -5 -0.811436 1.01438 0.754109 -1.06938 3.84474 22 913 13358 13295 1 0 0 4 
-5 -1.51601 -0.745621 0.308416 0.229034 0.336961 3.66835 22 914 43550 43549 1 0 0 1 
-1.66898 -5 -4.07401 0.30884 0.10695 0.000370998 3.74968 22 917 20418 20182 1 0 0 2 
0.842092 -2.45868 -5 0.325256 0.667334 0.340131 3.69501 22 918 42504 42480 1 0 0 1 
-5 4.75056 -0.711196 0.707214 0.213306 0.395346 3.71511 22 919 16874 16838 1 0 0 3 
-4.56681 0.0301264 5 0.588522 0.251041 -0.194509 4.78599 22 921 3379 3344 1 0 0 1 
-5 0.574378 1.29237 0.158025 0.0152298 -0.18021 3.93309 22 922 16138 16137 1 0.4262 0.4262 54 
-1.38517 -5 4.06814 0.253191 0.152157 -0.249215 4.02089 22 923 25743 25742 1 0 0 1 
-5 1.06184 -1.72377 0.435629 0.377434 0.115587 3.73142 22 924 36499 36430 1 0.349005 0.349005 23 
0.478999 1.65648 5 0.0702434 0.276564 -0.258373 4.77739 22 925 5778 5690 1 0 0 1 
-4.52411 -5 -1.43834 0.384565 0.707895 -0.112429 3.68134 22 929 4428 4261 1 0 0 2 
-1.37393 1.08075 5 0.204474 0.0401761 -0.466579 4.20498 22 933 13922 13897 1 0.0047514 0.0047514 2 
-5 -2.65336 2.9023 0.250343 0.0792653 -0.438366 3.99411 22 934 3619 3618 1 0 0 2 
-5 3.24796 4.03151 0.416599 -0.0032747 0.170528 3.74174 22 935 49003 48985 1 0 0 2 
2.61671 -0.242495 5 0.436839 0.200051 -0.173987 3.8378 22 936 31617 31616 1 0.00549041 0.00549041 2 
-5 -4.8115 -0.576534 0.352845 0.267305 -0.0108671 3.72633 22 937 19326 19273 1 0.442224 0.442224 33 
-2.51237 -5 -0.752963 1.39182 1.14691 -0.392418 3.80438 22 938 36186 36185 1 0 0 1 
-5 1.30787 4.34384 0.577329 0.267692 0.24978 3.67785 22 939 28596 25815 1 0 0 7 
-5 2.72875 0.436282 0.392229 0.164334 0.0130677 3.73444 22 940 16808 14635 1 0.0529973 0.0529973 2 
-2.81113 4.02129 5 -0.0212405 0.0557686 -0.334989 3.84637 22 941 5330 5311 1 0 0 1 
-0.84848 -2.02414 5 0.0266233 0.106849 -0.0678638 4.36394 22 942 36888 36855 1 1.35537 1.35537 23 
-0.899642 -5 2.58774 -0.038943 0.259232 0.0946134 3.75423 22 943 11947 11632 1 0.278519 0.278519 15 
-5 -4.45723 3.60504 1.94502 0.6857 -0.269141 3.76526 22 944 28332 28282 1 0 0 1 
-5 -4.26376 -0.346701 0.657622 0.393088 -0.629755 4.76532 22 946 21120 20948 1 0 0 1 
1.49827 -5 4.39745 0.521643 0.128809 0.0637986 3.73423 22 949 36878 35011 1 0.510776 0.510776 16 
-2.56718 -5 2.12122 0.274994 0.229018 -0.177527 3.78423 22 950 20249 20248 1 0 0 1 
0.478877 -5 1.71527 -0.125125 0.495318 -0.0111149 3.72503 22 951 20621 20620 1 0.00919011 0.00919011 3 
-1.80776 5 -2.93996 0.140469 -0.12877 -0.143667 3.84827 22 952 57950 57724 1 0 0 1 
-5 3.96551 4.97145 0.367982 0.26507 -0.235472 3.8576 22 953 33470 33469 1 0 0 1 
0.540803 -5 -0.947204 1.33736 0.639029 0.114781 3.69386 22 958 3916 3831 1 1.14266 1.14266 11 
-2.67185 -0.280657 5 0.324191 0.125404 -0.261121 3.8232 22 959 51355 51354 1 0.489944 0.489944 5 
-5 -2.88486 -1.9316 0.477708 0.175987 -0.0440883 3.72838 22 960 19081 19054 1 0.271114 0.271114 2 
3.27156 1.55536 5 0.635369 0.0920711 -1.01013 3.90496 22 961 6860 6859 1 0 0 2 
-5 -1.13015 -4.58898 1.41939 0.489139 -1.0487 3.86484 22 963 11281 11194 1 0 0 1 
-5 2.88055 -2.97057 0.467258 0.289582 0.327765 3.6737 22 964 16172 16099 1 0 0 2 
-5 -1.60242 3.31078 0.123434 0.152412 -0.148782 3.82169 22 966 3700 3699 1 0 0 2 
-5 -2.45988 2.62053 1.26394 0.0675104 -0.550065 3.78046 22 967 39423 39388 1 0 0 1 
-5 -2.2528 2.85358 0.436783 0.139398 0.206492 3.67694 22 971 38411 38338 1 0.147739 0.147739 2 
-1.74325 5 3.04249 0.144586 -0.361624 0.330821 3.69082 22 973 1003 1002 1 1.48473 1.48473 6 
-5 -2.67047 3.70368 0.454613 0.155464 0.125119 3.73888 22 974 11380 10200 1 0.0739504 0.0739504 2 
-5 4.98771 4.92299 0.535048 0.397924 0.432965 3.70672 22 976 28124 28087 1 0 0 1 
-1.00101 -5 0.721776 0.574144 0.290788 0.186822 3.67951 22 981 47800 47709 1 0 0 2 
-3.96658 -1.66029 5 0.00454482 0.108368 -0.219239 3.94189 22 982 22148 22146 1 0 0 2 
-5 -3.22188 -2.74144 1.26749 0.849436 0.780182 3.66918 22 983 5140 5139 1 0.228797 0.228797 3 
-5 0.544944 3.73296 1.63476 1.07365 1.28074 3.70205 22 984 16122 15996 1 0 0 1 
-1.40991 -1.01415 5 0.209435 0.128435 -0.168618 3.91165 22 985 34809 34808 1 0 0 2 
-1.95471 3.82673 5 0.55843 0.480863 -0.687099 3.93005 22 987 17616 17614 1 0 0 1 
-5 4.00755 3.37271 0.274241 0.238002 -0.359536 3.89542 22 988 27500 27462 1 0 0 3 
-5 -0.0927811 0.722751 0.2837 0.21544 -0.135034 3.76996 22 989 6536 6283 1 0 0 1 
1.57298 -0.263228 5 0.28864 0.250122 -0.193615 3.84144 22 992 41254 41230 1 0 0 1 
3.4643 -5 -1.53849 -0.0306176 0.355178 -0.0610247 3.70357 22 993 1068 1 1 0.493004 0.493004 10 
-5 -3.86846 -0.154342 0.216986 -0.138613 -0.261083 3.96008 22 994 1052 1 1 0.2668 0.2668 28 
-5 -4.52995 -3.13457 0.297244 0.00742848 -0.415585 4.07176 22 995 10378 10351 1 0 0 2 
0.246996 0.607206 -5 0.323673 0.212909 0.0580946 3.67353 22 997 36368 36039 1 0.545457 0.545457 28 
-5 -3.18442 -2.05329 0.324336 0.182562 -0.318249 4.0239 22 998 28493 28445 1 0 0 1 
