# Det6_6_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.81641 2.36056 5 0.236635 0.205497 -0.403602 3.72027 22 240 8222 8217 1 5.67357 5.67357 91 
-2.31625 -5 -1.06718 0.136335 0.214504 0.087388 3.62608 22 241 6086 1 1 11.0168 11.0168 118 
-2.70561 4.93746 -5 0.745644 0.652688 3.36388 3.60435 22 242 4267 4234 1 4.58767 4.58767 46 
-5 0.749365 3.93384 0.154117 0.194369 0.0356237 3.6614 22 243 9060 9016 1 0.905357 0.905357 18 
2.86485 -5 1.22589 -0.0564198 0.113782 -0.128531 3.67301 22 244 2973 2934 1 3.39173 3.39173 63 
-5 3.34173 0.796952 0.573238 0.3318 0.29074 3.64739 22 245 3709 1 1 0 0 1 
-1.33692 -2.94761 5 -0.000149335 0.0619948 -0.23921 3.71572 22 246 15138 14759 1 39.7169 39.7169 383 
-5 -1.54949 1.73374 0.329697 0.185158 -0.34371 3.74373 22 247 4831 4830 1 0.185025 0.185025 33 
-3.70341 3.61514 -5 0.779978 1.24863 0.30812 3.64895 22 248 28815 28547 1 0 0 2 
-5 -3.90165 -2.1355 14.3944 -5.76552 33.3013 3.59696 11 249 1 0 1 15.9651 15.9651 166 
-2.49003 -5 -1.55459 0.0223966 0.330863 0.00597655 3.70669 22 250 18370 18319 1 0 0 5 
-0.793573 1.84385 5 0.0373936 -0.281185 -0.305414 3.90818 22 251 34401 34400 1 0.4165 0.4165 27 
-4.88814 0.573656 5 0.152812 0.33245 -0.356715 3.77474 22 252 3151 3129 1 0 0 5 
-3.23614 -5 -1.39496 0.169562 0.212574 0.177731 3.60363 22 253 6007 1 1 8.96584 8.96584 98 
0.288108 -5 0.723922 4.89367 15.0762 23.1333 3.60817 11 254 1 0 1 26.3508 26.3508 276 
-5 -3.60057 -2.17744 0.23158 0.452124 -0.0554491 3.66076 22 255 2284 2283 1 0.242905 0.242905 3 
-4.22465 -2.54952 5 0.394559 0.240652 -0.218013 3.70964 22 256 33107 33106 1 1.17624 1.17624 56 
-4.98793 -5 -2.54458 -0.0814328 0.331828 0.190902 3.62604 22 257 12116 8799 1 0.203645 0.203645 11 
0.589697 3.77883 5 0.22023 0.113087 -0.447023 3.92745 22 258 10816 10799 1 2.29836 2.29836 38 
-5 -4.74927 -3.13652 0.566724 -0.144339 -0.175678 3.66853 22 259 7453 7452 1 0.411368 0.411368 3 
0.583784 -2.10753 -5 0.0393452 0.0967405 0.183569 3.62195 22 260 9294 9222 1 0.210884 0.210884 22 
5 -2.71727 2.22998 -0.105498 0.0885425 -0.163746 3.78245 22 261 14063 12848 1 9.12991 9.12991 189 
3.3232 -5 3.52263 0.284611 0.311179 0.102869 3.6515 22 262 3624 3545 1 2.70208 2.70208 11 
-5 -0.778711 3.7304 0.0816123 -0.0410665 0.162467 3.61846 22 263 1328 1327 1 15.0292 15.0292 203 
0.0248294 1.84131 -5 -3.86806 3.77017 6.43714 3.58912 11 264 1 0 1 72.5171 72.5171 531 
-4.8601 4.84846 -5 0.125802 -0.0646871 0.182865 3.67249 22 265 8554 8553 1 6.20382 6.20382 92 
-3.72442 -5 -4.02071 -0.0922846 0.33659 -0.30389 3.86137 22 266 9815 9814 1 0 0 5 
-3.05624 -5 -2.96817 0.074313 0.120236 -0.306312 3.78702 22 267 6920 6891 1 4.15107 4.15107 34 
-5 -1.20228 1.506 -1.62319 1.50527 -1.4057 3.63021 11 268 12385 12161 1 3.52382 3.52382 115 
-3.8121 -5 -1.18047 0.0883834 0.235429 -0.142764 3.62486 22 269 4467 1 1 2.94208 2.94208 78 
5 -0.751234 4.99566 -1.23294 -1.40519 -2.85528 3.94667 22 270 20050 20018 1 0 0 3 
-0.922925 3.03165 5 0.431568 -0.133183 -0.239021 3.91889 22 271 38613 38600 1 0 0 1 
-0.946376 3.14624 -5 0.0415274 0.084259 0.387445 3.59014 22 272 3283 3193 1 10.8014 10.8014 62 
4.42645 -5 0.593086 -2.00658 0.5736 -0.317429 3.66433 -11 273 17759 17758 1 0.514404 0.514404 10 
-5 -2.80572 1.99324 0.25735 0.386668 -0.213023 3.65158 22 274 24397 24395 1 1.45073 1.45073 28 
-4.32108 -5 -3.73143 3.63365 2.13254 1.53799 3.5947 11 275 2118 2048 1 1.92622 1.92622 41 
4.23535 -5 -1.91903 0.261095 0.318782 0.10231 3.61722 22 276 2199 1905 1 23.7782 23.7782 311 
2.96142 -5 -2.56906 0.311145 2.79992 -0.727508 3.63363 11 277 3267 3181 1 36.3832 36.3832 390 
0.968657 -5 1.16568 -0.367065 0.200724 -0.293415 3.83971 22 278 4756 4730 1 0 0 4 
-2.16707 -0.45152 -5 0.228725 0.113259 0.0482484 3.81697 22 279 9562 9541 1 0 0 7 
-1.4001 0.210057 -5 0.367042 0.424585 0.435275 3.61616 22 280 16680 16584 1 1.90365 1.90365 13 
-5 1.15845 -2.72063 0.16521 0.123791 0.244427 3.6768 22 281 4342 4326 1 0.231901 0.231901 57 
-4.49157 -4.88383 -5 0.0680867 0.0283779 0.593535 3.58647 22 282 21175 21173 1 2.17934 2.17934 40 
2.08474 2.77019 5 0.110529 0.319408 -0.206425 3.74228 22 284 4266 4265 1 0.127969 0.127969 8 
-0.862057 -5 3.11971 0.300711 0.129105 -0.39246 3.66534 22 285 5341 5340 1 0.10754 0.10754 15 
4.19145 -2.58044 5 0.0549114 0.178607 -0.161957 3.75174 22 286 3650 3437 1 0 0 1 
-5 -1.67176 -3.39453 0.479075 0.154544 0.0877186 3.70163 22 287 16072 16054 1 0 0 2 
-4.45238 -5 1.24484 0.219498 0.980142 1.6674 3.6187 22 288 10278 10277 1 0 0 3 
-2.7644 -5 -1.04509 0.728414 0.310867 0.582273 3.62822 22 289 1289 1230 1 2.50277 2.50277 42 
-3.88348 -5 2.99244 0.240166 0.204956 -0.401787 3.73928 22 290 13512 13511 1 0 0 9 
1.49692 -4.33924 5 0.400255 0.316919 -0.0218661 3.68214 22 291 4764 4763 1 4.25875 4.25875 40 
-5 -2.79097 3.28455 0.165276 0.429783 -0.221563 3.69227 22 292 10792 10791 1 0.316994 0.316994 40 
-2.58631 -3.93036 -5 0.597869 1.00465 2.44591 3.59788 22 293 5900 4472 1 9.30928 9.30928 95 
-5 1.19609 4.92814 0.253072 0.443057 -0.0278353 3.67058 22 294 10636 10635 1 9.02106 9.02106 117 
-5 3.68267 0.758603 0.230389 0.173546 -0.323239 4.03708 22 295 24330 24329 1 4.57772 4.57772 168 
-3.13175 -4.46724 -5 2.44051 1.4478 8.81728 3.58999 22 296 2826 1 1 8.04918 8.04918 123 
-1.09359 -5 3.64745 6.70332 5.94065 3.79751 3.62189 11 297 6524 6257 1 5.38835 5.38835 33 
-5 -3.73201 -2.5122 0.160112 -0.146078 -0.462758 3.62731 22 298 5402 5362 1 21.8857 21.8857 295 
-3.1905 -3.57072 -5 -0.142845 0.54286 1.92694 3.58767 22 299 5635 5549 1 8.90087 8.90087 103 
1.78618 -3.17736 -5 1.60787 1.18129 3.73112 3.59574 22 300 10601 1 1 0 0 7 
-2.82994 -4.44607 -5 5.99478 -1.84781 40.6493 3.58661 11 301 1 0 1 58.9297 58.9297 576 
-4.0144 -3.16978 5 0.20766 0.255284 -0.390931 3.74453 22 302 7887 7886 1 2.32926 2.32926 38 
-4.19942 -3.70887 -5 3.32652 1.1342 3.63074 3.58985 -11 303 10264 10263 1 2.49559 2.49559 56 
4.79137 -1.94148 5 0.3598 0.416677 -0.169441 3.78733 22 304 4066 4064 1 0.126817 0.126817 7 
-4.95019 -3.42144 5 -0.110587 0.534341 -1.23309 3.67623 22 305 8252 8251 1 24.0233 24.0233 174 
3.19143 -5 -3.27539 12.4371 5.70945 43.1746 3.59522 -11 306 2167 2166 1 12.9016 12.9016 191 
-5 1.90076 2.65947 0.509306 0.0404693 0.00947236 3.64115 22 307 5224 5223 1 17.4179 17.4179 134 
-5 2.64901 1.46262 0.209855 0.00539839 0.0888266 3.81879 22 308 9072 9045 1 0.423839 0.423839 21 
3.70718 -5 1.26242 0.245832 0.383708 -0.231203 3.69964 22 309 10022 10021 1 2.9984 2.9984 19 
-4.68374 -5 -1.26206 0.0555262 0.13771 0.0672657 3.61876 22 310 5848 5789 1 0.451572 0.451572 60 
3.02883 -5 -2.13419 -1.60625 2.56963 -0.772665 3.61487 11 311 16255 16157 1 1.01368 1.01368 10 
3.73755 -5 3.65735 0.106292 0.114411 0.200901 3.62955 22 312 2242 2210 1 0.312941 0.312941 48 
-5 0.385974 3.29146 0.840494 0.112189 0.493138 3.64839 22 313 18792 18748 1 0.102254 0.102254 2 
-0.780093 -3.68595 5 0.277459 -0.253267 -0.418382 3.71589 22 315 21686 21685 1 2.63607 2.63607 63 
1.91337 -3.24735 -5 -4.49936 -14.3982 133.723 3.58614 11 316 1 0 1 89.2705 89.2705 642 
-3.08364 2.85396 -5 6.56117 7.34535 44.2268 3.59032 11 317 1 0 1 18.0668 18.0668 158 
-4.59107 -5 3.31919 1.3357 1.94984 -0.668258 3.64299 11 318 7190 6984 1 2.77933 2.77933 133 
-2.9535 1.80632 -5 -0.00989001 0.197823 0.414307 3.60513 22 319 3644 3642 1 3.9375 3.9375 72 
-2.41899 -1.31651 5 -0.541978 0.623507 -0.398915 5.24586 22 320 3286 3251 1 10.3455 10.3455 76 
-5 -2.49093 -0.849715 0.481058 0.172272 0.00502896 3.68587 22 321 11182 11180 1 0 0 1 
2.19954 -5 -1.2842 0.109167 0.439342 0.237025 3.62379 22 322 3681 3680 1 0 0 6 
-0.45426 -5 1.39926 -0.334308 0.568246 -0.602865 3.64176 11 323 27922 27703 1 0.418097 0.418097 33 
-5 4.13389 -0.409203 0.319337 0.34831 -0.1923 3.75179 22 324 18018 18017 1 0.726665 0.726665 68 
-3.48551 -1.28699 5 0.0964539 0.135848 -0.483076 4.0307 22 325 11023 11020 1 0 0 1 
-5 3.40666 -3.55693 0.336138 0.336307 -0.187159 3.6219 22 326 2777 2776 1 0.162283 0.162283 5 
-5 -2.86438 -2.83187 8.79967 3.91516 0.480237 3.66617 -11 327 2512 2511 1 6.68397 6.68397 131 
-0.168691 -5 1.42038 -1.15051 0.894991 0.65543 3.60998 11 328 9336 9313 1 47.3166 47.3166 494 
-4.19791 -2.6407 -5 0.0430286 0.322246 0.283863 3.60128 22 329 4047 2438 1 1.09837 1.09837 76 
-5 -3.04884 2.66673 5.39521 -4.26291 8.80436 3.61665 11 330 15451 15239 1 8.26318 8.26318 122 
-5 0.693221 4.59998 0.0355065 0.494473 -0.123919 3.69119 22 331 2066 2031 1 1.98328 1.98328 77 
-5 4.22809 1.54892 0.126932 -0.0558035 0.392822 3.61048 22 332 13347 6977 1 38.0612 38.0612 489 
0.517515 3.3556 5 0.117447 0.0635379 -0.493243 4.17681 22 333 4137 4135 1 0.206717 0.206717 34 
0.923124 -1.04797 5 1.23401 0.574459 -1.46686 3.76436 22 334 5213 5212 1 4.66817 4.66817 116 
-2.44331 -3.98983 -5 -1.7347 0.853877 78.4995 3.58589 22 335 1084 1 1 54.2762 54.2762 489 
-2.07952 -2.49305 5 0.181103 -0.419945 -0.728376 3.77518 22 336 5323 5291 1 9.91141 9.91141 63 
-3.4941 -5 -2.82674 0.119034 0.236286 -0.0157977 3.63458 22 337 26727 26726 1 0 0 4 
-5 1.67966 -0.61978 2.85796 2.32167 5.61915 3.60966 22 338 1308 1268 1 11.1932 11.1932 102 
-1.00709 -5 2.60126 0.583311 0.287379 0.264413 3.62612 22 339 11792 1 1 0.00633033 0.00633033 9 
-5 -4.04977 -0.546804 1.09567 1.73163 1.17284 3.62924 22 340 11795 11663 1 0.74538 0.74538 27 
0.336032 -5 4.72385 7.67556 5.7991 7.40849 3.63875 11 341 1 0 1 1.42382 1.42382 34 
-4.84214 -5 -0.658967 0.589865 0.243531 0.951145 3.60724 22 342 32618 32400 1 0 0 1 
-1.38425 2.01814 5 0.0953028 0.283064 -0.586576 6.60034 22 343 8004 7978 1 0.324298 0.324298 26 
-1.56867 -5 4.72827 -10.1991 11.3909 4.19974 3.62676 11 344 4831 4684 1 4.04094 4.04094 94 
-0.952456 -5 -4.64776 0.46612 1.24438 1.3715 3.59807 22 345 1001 1 1 8.04719 8.04719 210 
-1.43803 3.56543 5 0.264448 0.319261 -0.298763 3.82879 22 346 20030 20029 1 0 0 2 
4.30195 0.512211 5 0.365967 0.462778 -1.3144 3.94243 22 347 10544 10542 1 0.715022 0.715022 89 
0.160038 -5 -2.09651 0.337299 0.221673 -0.0493276 3.62565 22 348 11988 7214 1 0.889266 0.889266 55 
-5 -4.97509 -3.07209 1.71548 -1.30294 0.65504 3.61567 11 349 1 0 1 6.58521 6.58521 170 
-1.09241 -5 -3.59312 0.185603 0.112418 -0.124546 3.66715 22 350 23852 23807 1 0 0 3 
0.168726 -4.27073 5 0.200748 -0.0471541 -0.206009 3.9012 22 351 7701 7679 1 10.7327 10.7327 156 
-5 2.3068 -1.30673 0.247054 0.383409 -0.207715 3.8442 22 352 1019 1018 1 0.368929 0.368929 46 
0.728357 -5 1.2438 0.0473262 0.505468 -0.269638 3.70358 22 353 1032 1031 1 0 0 5 
4.30892 -2.90391 -5 0.0892241 0.109162 0.491165 3.61538 22 354 2703 2702 1 0.39108 0.39108 41 
1.81523 -5 -3.22446 -0.182241 0.106538 -0.386603 3.70743 22 355 28665 28664 1 0 0 1 
-5 3.15436 -1.15883 10.8692 11.5497 29.7338 3.60696 22 356 1020 1 1 0 0 1 
2.1182 -5 3.52963 1.61808 3.34013 16.8195 3.6165 22 357 13650 13533 1 0 0 5 
-4.10466 -5 -2.17767 0.691238 24.3114 25.443 3.60303 -11 358 1201 1200 1 18.5195 18.5195 302 
3.90304 -5 -3.4126 0.632208 0.290396 -0.355642 3.67552 22 359 1692 1691 1 0.16724 0.16724 35 
-4.62671 -5 3.69716 0.571018 2.43367 1.20807 3.62815 11 360 1195 1110 1 0.999138 0.999138 17 
-4.30366 -4.37555 5 1.1843 -4.18206 -0.742814 3.81754 22 361 10161 10097 1 1.07732 1.07732 34 
-5 -2.46753 -4.25044 0.750427 0.60954 1.03045 3.6027 22 362 18315 18232 1 0 0 3 
-1.27747 -5 2.06612 0.181088 0.157155 0.344301 3.62277 22 363 17777 17733 1 0.202605 0.202605 4 
-5 -1.47782 3.52935 0.671583 0.333207 0.934397 3.62148 22 364 14450 1 1 0 0 8 
-4.21292 -0.314389 5 0.174659 -0.0192576 -0.0884533 4.63719 22 365 20325 20310 1 0.19631 0.19631 35 
-4.13049 -3.55608 -5 -4.86516 -3.01929 1.8165 3.5891 -11 366 23935 23934 1 24.6607 24.6607 205 
3.39095 -5 -1.04077 -0.0257577 0.196886 0.5666 3.6106 22 367 1036 1 1 7.80123 7.80123 91 
0.566224 -1.58135 5 0.0277661 0.233441 -0.305031 3.95347 22 368 2618 2616 1 0.796923 0.796923 52 
-5 4.52905 0.791376 0.181916 -0.0188347 0.47715 3.69465 22 369 24229 24228 1 0 0 9 
4.01674 -5 3.35041 0.0471003 0.164549 -0.180794 3.72112 22 370 5754 1 1 0.999194 0.999194 37 
-5 1.37723 1.31081 1.58727 -1.67312 0.273325 3.63099 11 371 25241 24087 1 1.56267 1.56267 8 
-3.92101 4.79426 -5 0.150732 0.386503 0.384517 3.61498 22 372 18195 17921 1 0.510731 0.510731 20 
0.483455 5 -3.20534 -0.0171999 -0.305337 -0.451596 4.14178 22 373 5761 5760 1 0.359732 0.359732 4 
-2.30426 -5 1.0428 -0.0706704 0.344778 0.245845 3.60978 22 374 8324 7942 1 10.3147 10.3147 70 
-5 2.59499 -2.11633 0.232341 0.0715252 -0.168678 3.64329 22 375 5739 5738 1 0.778041 0.778041 70 
-5 3.40145 -4.49856 1.24894 1.39314 1.0154 3.62036 22 376 5788 5774 1 3.24798 3.24798 255 
0.00917455 -5 4.63128 0.808115 0.678573 1.46395 3.63995 22 377 10278 9501 1 0 0 1 
-4.10288 -1.82914 -5 0.0624801 0.0685183 0.310842 3.59026 22 378 5420 5184 1 14.0526 14.0526 171 
3.5433 -5 3.52355 0.138086 0.322844 -0.0212737 3.66762 22 379 34294 34249 1 0.247817 0.247817 34 
-2.088 4.27785 -5 1.49662 0.10825 0.833438 3.6546 -11 380 8645 8644 1 1.60658 1.60658 10 
0.366966 -4.27595 -5 0.3989 -0.0182562 0.821713 3.59937 22 381 20876 20875 1 0.360152 0.360152 10 
4.60905 -2.99322 5 0.687153 0.304674 -2.17113 4.05843 22 382 11157 11129 1 1.48245 1.48245 27 
-5 -3.69419 -0.532371 0.15167 0.463315 0.0319875 3.62305 22 383 8516 8033 1 0.441108 0.441108 51 
-2.36605 -5 4.65513 0.185251 0.302684 -0.367675 3.81632 22 385 5510 5509 1 0 0 2 
-4.94772 3.66613 5 0.147609 0.232988 -0.430172 3.75682 22 386 7282 7281 1 0.0342324 0.0342324 18 
-5 -2.65065 -4.36295 0.192401 0.157106 0.202082 3.60719 22 387 18559 18558 1 4.27747 4.27747 4 
-5 4.28322 2.20524 0.360515 -0.110067 0.0338696 3.64638 22 388 14238 14237 1 0.307223 0.307223 8 
-4.09306 -4.02977 -5 0.0880204 -0.138374 0.0748935 3.66073 22 389 11244 11222 1 7.06396 7.06396 70 
-5 -3.75278 -4.52602 3.41377 -2.55124 6.53706 3.60351 11 390 10012 9930 1 1.87044 1.87044 45 
1.14167 0.305568 5 0.174891 0.218584 -0.427497 3.80018 22 391 10739 10738 1 0.425457 0.425457 16 
2.12201 -5 1.6425 0.346764 0.137542 -0.267847 3.71065 22 392 5352 5322 1 0 0 3 
3.18539 -5 -0.127651 0.0985389 0.466026 0.185012 3.67056 22 393 11367 11366 1 0 0 6 
1.15469 -3.01057 -5 0.444148 0.449002 1.57919 3.59567 22 394 4374 4373 1 0 0 5 
-5 -0.937649 -4.92299 1.24974 0.335751 1.75047 3.60649 22 395 19604 19603 1 0.187472 0.187472 6 
0.451554 -4.62626 -5 0.536207 0.828583 0.560771 3.61548 22 396 1215 1 1 2.15432 2.15432 42 
-5 -2.8786 1.0874 0.3484 0.115963 0.355373 3.62293 22 397 23896 23863 1 2.74418 2.74418 153 
-1.39761 -0.820314 -5 0.705281 0.609881 0.721525 3.59609 22 398 7944 1 1 2.54331 2.54331 7 
-2.57106 -5 -2.74807 0.772454 0.912174 0.319052 3.61643 22 399 34259 34216 1 6.40025 6.40025 8 
-4.55696 2.47229 -5 0.427624 4.73944 16.1495 3.58845 22 400 1134 1 1 33.1624 33.1624 173 
-5 0.267772 2.79251 0.0919854 0.138782 -0.000189864 3.64322 22 401 4245 4239 1 6.92074 6.92074 121 
-0.860013 -0.0360218 -5 0.346457 0.288474 0.240562 3.62097 22 402 26245 26244 1 7.15927 7.15927 73 
1.69281 -0.437304 5 -0.197608 0.336235 -0.330177 3.7017 22 403 4021 3992 1 11.8549 11.8549 124 
-5 3.8533 2.56809 0.270132 0.326826 -0.113969 3.72691 22 404 33386 33384 1 0.276813 0.276813 34 
-1.42482 -5 -3.85404 0.364894 0.327404 0.144147 3.64568 22 405 11131 11101 1 4.48967 4.48967 29 
2.77766 -2.57128 5 0.389177 0.411572 -1.01948 3.81247 22 406 14335 14327 1 2.7437 2.7437 9 
-1.48362 -5 -4.08496 0.265227 0.864776 0.723441 3.60858 22 407 7308 6524 1 0.263942 0.263942 6 
-5 2.24318 4.57722 0.202955 0.0614479 -0.159687 3.722 22 408 22047 22046 1 0.265048 0.265048 25 
1.0795 5 -2.05001 -0.0223153 -0.0421543 0.150058 3.7267 22 409 15692 15690 1 0.0994005 0.0994005 7 
-3.82272 -2.06613 5 0.155599 0.41491 -0.493812 3.66721 22 410 13087 13031 1 5.73139 5.73139 116 
0.108812 -5 -3.36077 -0.846463 2.06227 0.39819 3.62219 11 411 20829 20530 1 5.74779 5.74779 50 
-1.56095 2.39853 5 0.01723 0.0662118 -0.430351 4.21287 22 413 1046 1 1 1.41693 1.41693 4 
-4.53214 -5 -3.12942 0.252856 0.225906 0.382296 3.60337 22 414 7968 7967 1 0 0 2 
-3.00387 -5 1.89939 7.51708 9.07715 2.58625 3.62499 11 415 31509 31300 1 6.8163 6.8163 96 
3.7993 -5 0.551775 0.189743 0.647743 1.20112 3.61773 22 416 4570 4461 1 0.269383 0.269383 5 
-5 2.19 0.55985 0.301701 0.258023 0.321747 3.62741 22 417 13362 13361 1 0.568348 0.568348 39 
-5 -3.62058 4.30204 0.211842 0.0406083 -0.138262 3.72278 22 418 2512 2430 1 0.333019 0.333019 8 
-5 -1.4056 1.36459 0.154237 -0.063739 0.0575068 3.6891 22 419 8205 8204 1 0.176065 0.176065 35 
-4.66993 -5 -3.04473 0.138109 0.159381 0.231398 3.60389 22 420 1052 1 1 0.854368 0.854368 82 
-5 -4.31929 4.67611 0.468272 0.245338 1.9403 3.62329 22 421 7838 7675 1 2.27995 2.27995 47 
1.86007 -5 -1.66137 0.547403 0.881798 -1.16647 3.66399 22 422 3579 3578 1 0.239341 0.239341 35 
-2.01872 -2.32145 5 0.0581637 0.190889 -0.128656 3.67328 22 423 8129 8128 1 6.7708 6.7708 73 
1.10665 -5 1.71416 -0.103469 0.0589518 -0.496929 3.76552 22 424 10312 10289 1 1.28727 1.28727 60 
-5 -0.689379 -3.26147 0.476695 0.558047 2.39993 3.59731 22 425 27596 27594 1 1.89484 1.89484 6 
-5 -1.71271 -3.41493 0.308328 0.125441 -0.0272941 3.59758 22 426 3461 1 1 7.61753 7.61753 132 
2.10113 -5 0.604652 0.305702 0.248459 0.236478 3.6335 22 427 25173 23358 1 0.435223 0.435223 10 
-0.937139 -5 2.50268 -0.0611666 0.372332 0.0381122 3.6526 22 428 14461 14392 1 1.07994 1.07994 9 
2.53366 -5 -3.21064 0.506765 0.0319712 0.0573345 3.73482 22 429 18982 18937 1 0 0 3 
-5 1.96152 3.59904 0.0654095 -0.225284 0.213853 3.6545 22 430 17070 17069 1 0.066158 0.066158 5 
0.985941 -5 -2.51356 -0.00626738 0.0129029 0.0260991 3.75081 22 431 21646 21637 1 0.0297234 0.0297234 6 
-5 -4.16113 3.93676 0.242425 -0.12367 -0.0589169 3.7599 22 432 1700 1674 1 6.17117 6.17117 135 
-5 2.72349 2.6408 0.417379 0.29382 0.0241739 3.69155 22 433 8677 8648 1 4.33279 4.33279 34 
-1.0187 -5 1.87994 -0.236298 0.258395 -0.0145062 3.85411 22 434 1763 1737 1 7.20423 7.20423 162 
-2.61149 -5 3.76556 0.505317 0.0304401 0.0696309 3.6763 22 435 34527 34526 1 0 0 1 
-2.35824 -5 2.34964 0.295032 0.419557 0.099494 3.63858 22 436 21943 1 1 0.50955 0.50955 6 
-2.18131 -4.488 5 0.286207 -0.244465 -0.345604 3.83016 22 437 18109 18108 1 0 0 2 
-4.64851 1.43164 5 0.305522 0.31984 -0.255888 3.69665 22 438 11724 11723 1 5.24621 5.24621 38 
1.89008 0.651817 -5 0.441348 1.53261 0.754963 3.60287 22 439 2367 2279 1 17.3844 17.3844 305 
-1.10924 -4.92277 -5 0.723821 2.19449 19.4366 3.58701 22 440 1136 1 1 8.0917 8.0917 82 
-5 -3.34815 -2.09659 0.12855 0.22652 -0.112758 3.62748 22 441 8059 7534 1 1.91194 1.91194 36 
5 4.14514 -0.16913 -0.184366 0.463846 0.109436 3.69332 22 442 7446 7445 1 0.487015 0.487015 27 
-5 -2.21935 3.1925 0.871626 0.873867 -1.22434 3.76358 22 443 1606 1605 1 0 0 7 
0.00437741 -5 -3.19866 0.237269 0.423698 -0.0308333 3.66239 22 444 22121 22095 1 0 0 3 
-1.48154 -5 -3.46045 0.164269 0.0861405 -0.316278 3.75761 22 445 2932 2931 1 0.594875 0.594875 22 
3.61233 -5 -2.47536 2.56674 4.0506 0.332251 3.63983 22 446 20326 20325 1 0 0 4 
-5 -0.927203 4.05053 0.383114 -0.0434835 0.208079 3.66524 22 447 25227 25195 1 0 0 4 
1.97772 0.196569 5 0.147015 0.0477961 -0.487054 3.86941 22 448 41620 41596 1 0 0 4 
4.42208 2.63559 -5 0.276048 0.413933 0.116519 3.6627 22 449 1568 1567 1 0.13979 0.13979 4 
0.638603 0.860764 -5 -0.0368776 0.0713547 0.160002 4.00603 22 450 15848 15820 1 0.32884 0.32884 54 
-1.04085 1.77419 5 -0.353946 -0.424455 -0.747096 3.74947 22 451 18601 18551 1 0 0 4 
-3.27478 -4.80075 -5 0.398409 -0.438741 1.11916 3.58856 22 452 2219 1 1 127.525 127.525 788 
-1.77994 -4.28558 5 0.109997 0.183838 -0.463923 3.90677 22 453 12597 12563 1 0.58171 0.58171 22 
0.109777 -4.43255 5 0.214614 0.000602919 -0.504198 3.90713 22 454 10723 10722 1 1.86627 1.86627 59 
-2.85566 -5 4.12687 0.138903 0.141761 0.470882 3.62361 22 455 6617 6569 1 12.5863 12.5863 94 
-4.79795 -5 0.214563 0.18775 0.47525 -0.00264944 3.61416 22 456 9410 9409 1 5.94136 5.94136 87 
1.39442 -5 -0.600843 16.4363 22.0266 123.785 3.6021 11 457 1 0 1 7.82266 7.82266 113 
2.33804 -5 -4.31674 0.313277 0.285139 0.190239 3.61163 22 458 5228 5227 1 11.5858 11.5858 159 
0.328312 -5 -1.70824 0.422058 0.0328269 1.39604 3.60093 22 459 1315 1 1 7.7436 7.7436 115 
-0.379143 -5 2.74542 0.199721 0.230322 -0.191168 3.75834 22 460 4364 4253 1 0 0 3 
3.93483 -2.46641 5 0.27123 0.231082 -0.366272 3.72579 22 461 1898 1897 1 3.9144 3.9144 65 
-2.57151 0.491606 5 0.147225 0.210385 -0.441795 3.8185 22 463 12580 12576 1 0 0 3 
1.68924 -1.49863 5 0.0609858 0.214927 -0.23836 3.78901 22 464 7455 7454 1 0.326332 0.326332 26 
-5 -3.09022 3.35765 0.395593 -0.0459372 0.332498 3.62093 22 465 7439 1 1 2.93963 2.93963 83 
-2.20962 -5 -3.23891 0.40763 0.29753 0.0802088 3.64107 22 466 3226 3224 1 0.140762 0.140762 17 
-5 1.39132 0.827919 0.380414 0.341157 -0.00412672 3.68159 22 467 4173 4134 1 0.793505 0.793505 27 
-5 -1.09077 -3.31668 0.0678484 0.0752731 0.0493942 3.63334 22 468 11763 11762 1 0.629224 0.629224 38 
-4.06444 -5 0.416032 0.13434 0.0496451 -0.09434 3.66406 22 469 7098 6332 1 7.51479 7.51479 100 
-4.39275 -1.5719 5 -0.350547 0.324059 -0.18227 3.91491 22 470 11066 11044 1 0 0 7 
-5 -2.08205 -2.92279 0.241656 0.0777849 0.210172 3.62654 22 471 18814 18766 1 0 0 3 
4.97667 -5 -1.08401 -0.345133 1.19962 2.54224 3.66173 -11 472 22997 22996 1 5.13338 5.13338 75 
3.90276 -5 -4.80814 0.0144177 0.361862 0.00820409 3.62196 22 473 6457 6440 1 5.3286 5.3286 108 
-5 -1.19959 -3.29075 4.26618 2.791 -2.15055 3.62934 11 474 5158 4789 1 4.57714 4.57714 9 
-5 3.85072 0.467899 0.2809 -0.141611 -0.364541 3.81416 22 475 9408 9407 1 0 0 4 
-1.26723 -5 -2.46307 0.251326 0.379609 0.23108 3.61984 22 476 9840 1 1 1.04997 1.04997 69 
0.29015 3.35834 5 0.142619 0.155443 -0.465421 3.81318 22 477 31989 31969 1 0 0 4 
-2.54093 -5 0.0910199 -1.74815 0.343115 -1.30663 3.63176 11 478 2287 2263 1 13.5417 13.5417 153 
3.0432 -4.30754 -5 0.0971767 0.161902 0.474831 3.64372 22 479 8988 8987 1 0.0402995 0.0402995 4 
-4.18974 1.50056 -5 1.9904 9.99408 4.42386 3.60198 -11 480 21907 21906 1 7.15524 7.15524 73 
-5 4.15118 -0.410411 0.291551 0.416042 -0.0550183 3.69112 22 481 9510 9480 1 0.268585 0.268585 29 
