# Det9_10_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.655242 -5 3.10435 0.178728 0.564344 -0.779151 4.21086 22 496 7265 7208 1 0 0 2 
-5 -2.59471 0.0883718 0.461973 0.51773 0.0974661 3.86003 22 497 10946 10945 1 0 0 1 
3.75204 -5 -3.83732 0.0713125 0.110827 -0.251747 3.93945 22 503 5414 5381 1 0 0 1 
5 -3.78589 0.693699 -0.736971 -0.761133 -1.46495 3.943 11 505 3177 3176 1 0.0548332 0.0548332 3 
1.23697 -5 0.480758 -0.0300056 0.198359 -0.114686 4.13162 22 506 7740 7739 1 0.230568 0.230568 33 
-5 1.50635 2.5305 0.669222 1.02389 0.626312 3.83167 22 507 13125 12926 1 0 0 3 
0.0466552 3.95289 5 0.279996 0.469246 -0.98867 4.17785 22 509 21195 21118 1 0.780566 0.780566 3 
-5 2.77713 4.63403 1.30097 0.971651 0.865874 3.86087 22 510 6167 6117 1 0 0 1 
2.57874 -5 -4.29423 0.310437 0.336506 -0.0573693 3.97154 22 511 18805 18804 1 0 0 1 
-1.33616 -2.09829 -5 0.447435 0.558164 0.621672 3.7799 22 515 37021 36758 1 0 0 1 
-0.915693 1.09576 5 0.415872 0.134552 -0.170556 4.02629 22 519 8986 8927 1 0 0 1 
-5 -0.928038 -3.21319 0.133161 0.253222 -0.423399 4.38486 22 521 4919 4918 1 0.179915 0.179915 3 
-4.80769 -5 -3.52354 -0.212895 0.420625 0.0340819 3.83253 22 524 27254 27250 1 0 0 1 
3.39667 -5 2.86995 0.359859 0.542705 0.149295 3.87646 22 525 7080 7079 1 0 0 1 
1.46492 -5 -1.00522 0.651384 0.639318 -0.101319 3.87629 22 527 42660 42659 1 0.108758 0.108758 3 
-0.78772 -5 -2.32112 0.228127 0.322904 -0.323745 4.20616 22 531 27622 27601 1 0.333706 0.333706 21 
-5 -2.88037 -4.58016 0.467317 0.533377 0.303425 3.80813 22 533 6155 5123 1 0.0350331 0.0350331 3 
-5 -4.71757 2.15452 0.299646 0.0683758 0.137684 3.81743 22 534 2703 2701 1 0.00372651 0.00372651 2 
-5 -3.51706 3.95524 0.29003 0.375839 -0.38064 3.86282 22 535 17719 17718 1 0.0546751 0.0546751 3 
3.16724 1.98272 5 2.03466 2.24244 -1.30602 4.07547 22 538 11564 11563 1 0.00321045 0.00321045 4 
-0.00853466 0.930948 -5 -0.235644 0.10154 0.171661 3.94111 22 540 12925 12924 1 0 0 1 
-1.32625 -5 -2.23126 0.266471 0.35844 -0.248261 4.0692 22 542 36773 36772 1 0 0 2 
-3.05846 -5 4.74234 0.639011 1.01694 -0.237679 3.98329 22 544 25887 25805 1 0 0 1 
-5 2.43271 -0.742222 0.30919 0.351493 -0.204876 4.19117 22 546 24620 24595 1 0 0 1 
-5 -4.27101 2.713 0.124738 -0.0207615 -0.00427962 3.87095 22 547 1039 1 1 0.12614 0.12614 23 
-5 -1.47548 4.09522 0.0354255 0.259745 -0.250575 4.43242 22 548 46098 46097 1 0 0 1 
-5 -4.47012 1.15995 0.308183 0.375769 -0.157926 3.97816 22 550 32507 32487 1 0.304685 0.304685 2 
1.81772 -5 2.69062 0.162493 0.311678 -0.0441209 3.91836 22 551 5047 4939 1 0.353922 0.353922 20 
2.67137 -5 1.38047 0.498407 0.443302 0.538426 3.79475 22 553 17395 17244 1 0 0 3 
-3.89138 4.73012 5 0.423597 0.57304 -0.282824 4.21841 22 556 2131 2130 1 0 0 1 
4.72547 -5 4.88713 1.33492 1.16004 0.212329 3.85883 22 558 37590 37563 1 0 0 1 
1.6071 -5 -0.151721 0.186059 0.0889802 0.0237053 3.92678 22 559 55225 55224 1 0 0 1 
-1.8516 -4.7779 -5 0.191092 -0.0269192 0.0992442 4.05772 22 560 34991 34990 1 0 0 1 
-0.0380862 -4.44714 -5 0.439911 0.908359 0.311451 3.85389 22 562 38365 38270 1 0 0 2 
1.72891 -5 0.287622 0.565318 0.693036 0.169297 3.86443 22 563 9282 9255 1 0 0 1 
-4.11601 -5 4.87294 0.205196 0.331078 -0.12278 3.96565 22 571 21710 21709 1 0 0 2 
-4.77324 4.05197 5 6.98561 11.9485 -4.17443 4.03429 22 574 2097 2096 1 0 0 1 
-5 -0.952505 -3.69613 0.0452457 0.45923 0.16194 3.98494 22 575 18804 18803 1 0 0 1 
-3.07746 -5 -0.186178 0.696899 0.930645 -0.0801963 3.90658 22 576 35607 35561 1 0 0 2 
-5 -1.22985 -1.04126 0.285859 0.394364 -0.154537 3.94246 22 577 12513 12485 1 0 0 1 
3.11663 4.80962 5 0.137057 0.223618 -0.592267 4.2574 22 578 10264 10263 1 0 0 1 
-1.19226 -5 -1.85866 0.359943 0.35873 -0.0342155 3.87014 22 579 2210 2205 1 0.461151 0.461151 17 
2.67296 0.0819099 5 0.175653 0.158594 -0.263411 4.01652 22 584 33490 33489 1 0 0 1 
-5 3.57908 -2.58853 0.377635 0.0703821 0.118802 3.87531 22 585 39578 39577 1 0.019027 0.019027 3 
0.323135 -5 -2.15025 -0.119437 0.19416 0.100568 4.04848 22 587 28999 28998 1 0.248624 0.248624 35 
-5 -3.11685 3.33946 3.46653 5.79106 1.73346 3.88682 22 588 12043 11954 1 0 0 1 
-5 -4.56656 3.42119 0.0853847 0.215154 -0.0699225 3.97922 22 593 1471 1257 1 0.241529 0.241529 18 
3.04868 -5 2.39847 0.348753 0.358224 0.105673 3.87693 22 594 15970 15969 1 0.1915 0.1915 3 
-0.565671 -5 1.42911 0.297717 0.446237 0.264229 3.82516 22 595 40863 1 1 0.402082 0.402082 2 
-5 4.06081 1.67794 0.213256 0.254845 -0.246375 3.93761 22 596 17150 17149 1 0 0 1 
-5 -2.72995 4.85908 1.38796 1.53558 -0.688271 4.02159 22 597 32562 32549 1 0 0 2 
-0.723965 -5 -3.49113 0.192117 0.38644 -0.181992 3.9855 22 598 27512 27509 1 0 0 1 
-5 1.65469 4.64304 1.97802 2.56856 1.56085 3.83058 22 599 10673 10567 1 0 0 1 
-0.862505 -5 -2.53246 0.0854945 0.269711 -0.205686 3.91756 22 601 6800 6745 1 0 0 1 
-2.14701 -5 -4.26684 0.0674978 0.486594 -0.140679 3.88862 22 603 28461 28459 1 0 0 1 
-5 1.47346 0.805286 0.266467 0.37483 0.10785 3.78699 22 606 27292 27291 1 0 0 1 
-5 -3.66561 3.46576 0.165368 0.235642 0.106276 3.86136 22 607 27921 27364 1 0 0 1 
-5 -4.83384 0.178766 0.357971 0.342965 0.123901 3.843 22 610 2183 2182 1 0 0 2 
-4.24774 -0.66347 -5 0.414328 0.974023 0.858533 3.76489 22 611 20107 19997 1 0 0 1 
-5 3.1808 2.58751 0.722294 0.519303 0.300584 3.86384 22 612 35312 35311 1 0 0 1 
0.305479 -0.340757 5 -0.0319981 0.0318331 -0.228229 4.04554 22 616 43417 43182 1 0 0 1 
-5 -4.42083 -0.884884 0.271089 0.318814 -0.0461737 3.80185 22 617 57942 57916 1 0.205096 0.205096 2 
1.98835 -5 1.24674 -0.200515 0.409067 -0.231468 3.89981 22 619 28323 28322 1 0 0 1 
-4.3958 -3.39831 5 0.113273 0.344271 -0.314851 3.92409 22 620 4927 4877 1 0 0 1 
-5 1.90014 -0.186548 0.447982 0.265707 -0.338584 3.84223 22 621 24247 24246 1 0.621058 0.621058 14 
-5 -2.30238 -2.38719 0.228942 0.365219 -0.274446 4.06508 22 623 10363 10342 1 0 0 2 
-2.19495 -5 -0.729723 0.305733 0.497119 0.152055 3.84984 22 625 7082 6950 1 0.357679 0.357679 2 
1.65135 -2.08905 5 0.422963 0.502119 -0.592526 4.16645 22 626 3967 3966 1 0 0 2 
-2.89251 -5 0.171125 0.0498415 0.23833 0.184234 3.80351 22 627 1602 1 1 0 0 1 
2.0672 1.16248 5 0.255449 0.190779 -0.119681 3.97788 22 629 8125 7503 1 0 0 2 
-1.41628 2.44569 5 0.300813 0.522116 -0.573488 4.24994 22 630 30984 30828 1 0 0 1 
-1.37232 -2.41868 5 0.488734 0.78262 -0.206335 3.97639 22 631 8579 8536 1 0 0 1 
-5 -4.68547 -4.55277 0.24304 0.267787 -0.361029 4.26152 22 632 4155 4154 1 0 0 1 
-3.74588 -3.33297 -5 1.08889 1.82573 0.237579 3.79859 22 633 8260 8161 1 0 0 1 
1.87184 3.31587 -5 -0.0987568 0.16381 0.0563845 3.9202 22 637 12361 12249 1 0 0 1 
1.13243 -5 3.05558 1.49943 1.49766 -0.788658 4.03331 22 640 49858 49850 1 0 0 1 
-5 -2.58375 -3.39388 0.25526 0.128066 -0.36617 4.38869 22 641 18291 18289 1 0 0 3 
-4.5209 -4.65139 -5 1.13142 1.52467 1.76879 3.76718 22 642 47912 47821 1 0 0 1 
2.6565 -5 4.19796 0.924927 1.15118 -0.228662 3.9199 22 645 6631 6630 1 0 0 2 
-0.0167822 -5 -4.82406 0.381102 0.482209 -0.022716 3.88549 22 649 31203 1 1 0 0 1 
-5 -2.37596 0.701404 1.07051 0.976554 0.825799 3.82983 22 652 17590 17426 1 0 0 1 
-4.47756 -5 4.20117 -0.0188699 0.301635 -0.157866 3.90707 22 653 2173 2172 1 0 0 1 
-3.52154 -5 -1.96016 0.188319 0.144391 -0.116511 3.98064 22 655 32261 31899 1 0 0 1 
-5 -4.4402 1.9078 0.343167 0.364721 -0.101663 3.97026 22 656 17171 17147 1 0.0538736 0.0538736 2 
-5 -0.62565 2.90516 0.417121 0.520463 -0.0960216 3.89846 22 658 1736 1692 1 0.282056 0.282056 10 
-5 -0.663901 2.90466 0.654345 0.653507 -0.253525 3.92995 22 659 1468 1423 1 0 0 2 
-5 -4.60967 -0.870152 0.311268 0.339434 0.00898457 3.92865 22 660 20094 20039 1 0.262006 0.262006 2 
-5 -1.81935 1.65526 0.222906 0.319141 -0.140613 4.05387 22 663 9242 9240 1 0 0 1 
-1.98792 -5 1.43315 0.326535 0.369856 -0.133047 3.9328 22 666 11180 11179 1 0.130217 0.130217 3 
-1.70282 -5 -0.964138 0.412098 0.290652 -0.0825585 4.01985 22 669 34756 34752 1 0 0 1 
-4.76537 -3.34577 5 0.404395 0.804558 -0.73553 4.07876 22 672 7727 7670 1 0 0 1 
-4.10809 -5 -3.36172 2.32936 0.74619 -0.515912 3.81789 -11 676 11356 11355 1 1.90231 1.90231 16 
-1.06934 -5 4.39233 0.220637 0.372117 0.188595 3.84191 22 680 6183 6127 1 0.110658 0.110658 2 
-5 1.98175 2.37658 0.4941 0.485391 -0.644652 4.09078 22 682 22917 22916 1 0 0 1 
-5 2.19031 3.85934 0.211963 0.381477 0.265832 3.88878 22 683 10455 10454 1 0.366774 0.366774 28 
-1.63678 -1.2184 -5 0.286477 0.321768 0.303831 3.79499 22 684 38628 38488 1 0.52649 0.52649 40 
4.85425 -5 1.47564 0.38742 0.250097 -0.220176 4.0849 22 688 44100 44071 1 0 0 1 
-2.04976 -5 3.4999 0.281732 0.649787 -0.2047 3.94841 22 690 6217 6216 1 0.506941 0.506941 2 
3.23419 -0.802363 -5 4.19692 5.31603 4.42147 3.79061 22 691 47886 47696 1 0 0 1 
-1.79333 -5 3.79401 0.334071 0.236783 -0.305696 4.03752 22 692 9356 9355 1 0 0 2 
-5 0.0526578 0.107165 0.1864 0.456168 0.135224 3.86035 22 694 7400 7399 1 0 0 1 
-1.35783 -5 2.15222 0.282971 0.276577 -0.0605622 3.92906 22 696 39471 39470 1 0 0 1 
2.70742 -5 -0.420706 1.42565 1.17466 -0.980551 5.28852 22 697 19908 19887 1 0 0 2 
-4.07398 3.28644 -5 0.148879 0.678672 0.269152 3.81372 22 698 25519 24660 1 0 0 1 
-2.81893 -5 -1.89845 3.63145 6.31186 -9.88082 32.5632 2112 699 15258 15247 1 0 0 1 
-1.77903 -5 -0.202529 0.275831 0.277546 -0.328642 4.06073 22 700 4585 4584 1 0 0 1 
0.953843 0.318345 5 0.205158 0.209902 -0.418296 4.33644 22 702 30136 30115 1 0.111262 0.111262 3 
-5 -4.71579 -2.1352 0.173326 0.312746 -0.254687 3.90049 22 703 42851 42850 1 0 0 1 
-4.30963 3.7412 -5 0.149002 0.217739 0.342988 3.90082 22 704 30544 30542 1 0 0 1 
-0.825074 -3.9548 5 0.193566 0.179873 -0.187698 4.33319 22 707 16811 16810 1 0.323812 0.323812 18 
-5 -1.83062 0.636904 0.296191 0.337423 -0.244001 4.00086 22 708 38000 37975 1 0 0 1 
-5 -4.26293 -4.19396 0.192767 0.249151 -0.0412883 3.91759 22 711 5811 5782 1 0.317372 0.317372 25 
-2.4034 -5 -0.27934 0.24007 0.608133 -0.0563412 4.86293 22 712 2645 2612 1 0 0 3 
2.81315 -1.92472 -5 0.0805311 0.359387 0.0515692 4.04922 22 714 3878 3877 1 0 0 2 
-5 3.0121 2.67802 0.168672 0.215368 0.0289856 3.89668 22 717 23630 23629 1 0 0 2 
0.549513 -5 -4.04848 0.631807 1.27093 -0.138668 3.91162 22 719 21626 21597 1 0 0 1 
5 -3.27173 -3.15512 -4.71369 12.851 6.94393 25.4693 2112 720 1996 1994 1 0 0 1 
2.16648 -5 3.77846 1.07844 0.918452 0.118016 3.89862 22 721 7376 7375 1 0.152251 0.152251 3 
-5 4.68487 3.78945 0.725562 0.667171 0.532187 3.82859 22 722 21035 20911 1 0.148135 0.148135 3 
-1.59342 0.370906 5 0.200107 -0.0900917 -0.339794 4.10455 22 723 32488 32486 1 0.403975 0.403975 36 
-2.34983 -5 1.39287 0.32526 0.356981 -0.167004 3.99663 22 726 15084 15059 1 0 0 1 
-2.27193 -2.64575 5 0.0867547 0.226358 -0.147182 3.89241 22 729 42359 41276 1 0.283298 0.283298 23 
-5 -1.54025 2.32726 0.38561 0.0402116 0.0498358 3.87237 22 731 23994 23852 1 0 0 1 
-2.56548 -5 2.16215 0.187641 0.438132 -0.184258 3.91341 22 735 19115 19073 1 0.510764 0.510764 17 
-5 4.69264 -3.05884 0.689666 1.00576 -0.0271731 3.91031 22 736 49832 49799 1 0 0 1 
2.87132 -5 0.311873 0.543016 0.635894 0.754566 3.79625 22 737 44125 43891 1 0 0 1 
-5 -1.42072 -1.52402 0.491877 0.669228 -1.32369 4.32809 22 738 3346 3196 1 0 0 1 
-1.77028 -5 0.46002 0.154676 0.486724 -0.0171737 3.97112 22 739 9242 9241 1 0.510683 0.510683 21 
1.80544 -5 4.46965 0.744425 0.207181 -0.0928743 3.9279 22 740 32001 31986 1 0 0 1 
-2.63003 -5 4.97396 0.933979 1.52508 0.448117 3.86779 22 741 42174 42173 1 0 0 1 
-4.14125 0.18954 5 0.182094 0.337842 -0.337379 4.0763 22 742 2358 2326 1 0.649558 0.649558 21 
3.66545 -5 0.146244 0.613268 0.399408 0.311476 3.84833 22 744 1037 1 1 0 0 1 
-4.53209 -0.800127 -5 0.315071 0.40005 0.0425444 3.94726 22 748 8511 8510 1 0.0334889 0.0334889 13 
-3.34227 -5 -0.892037 0.697086 0.701571 -0.675506 3.98936 22 752 45968 45964 1 0 0 1 
-5 -3.17142 4.27176 0.749971 0.774959 0.245846 3.83651 22 754 7324 7302 1 0 0 1 
-4.10865 -5 4.67689 1.35674 1.49479 0.228727 3.89414 22 756 1952 1897 1 0 0 1 
2.12507 -5 0.873522 0.235553 0.374477 -0.0266569 3.92523 22 757 36308 36307 1 0 0 1 
-4.39877 -5 -3.57118 0.469814 0.365735 -0.442929 4.01359 22 758 13973 13897 1 0 0 2 
2.63337 -5 -3.86982 0.999679 1.01194 0.560744 3.8484 22 760 49197 49196 1 0 0 1 
-2.25689 -5 -1.10825 2.2642 2.83709 0.654143 3.82515 22 763 36080 36079 1 0 0 1 
-1.88099 -5 3.49818 0.254192 0.255456 0.12025 3.82523 22 764 54701 54559 1 0 0 1 
-5 4.86794 -2.43399 0.240844 0.407121 -0.193304 4.05411 22 765 16925 16922 1 0 0 1 
1.71029 -2.74691 -5 0.108292 0.187288 0.297599 3.88333 22 766 8500 8473 1 0.367641 0.367641 22 
2.28195 -5 3.89991 0.623896 0.160732 0.512761 3.80762 22 768 49529 49528 1 0.644614 0.644614 18 
0.895205 -5 3.50733 2.46964 2.0025 -0.618888 3.90747 22 773 12061 11962 1 0.523216 0.523216 7 
1.97472 -2.21093 -5 0.196207 0.154263 0.0135783 4.05593 22 774 42339 42338 1 0 0 2 
4.11806 -0.82302 5 0.154127 0.0819422 -0.235174 3.9562 22 776 36421 35264 1 0 0 2 
-5 3.97561 1.93658 0.289155 0.420822 0.0204475 3.91623 22 777 26578 26577 1 0 0 1 
-5 -0.601721 -4.82621 0.429006 0.810949 -0.499999 4.28096 22 778 4415 4201 1 0 0 1 
-5 -4.47788 1.63877 0.22318 0.438583 0.13768 3.90127 22 780 8074 8053 1 0 0 1 
-5 -4.26805 -0.193327 2.37827 2.30879 0.512947 3.86714 22 781 1109 1002 1 0 0 1 
2.55122 -5 3.99742 0.319134 0.128254 -0.0266951 4.13076 22 782 23763 23762 1 0 0 1 
2.00871 2.4893 5 0.236851 0.113779 -0.199341 3.95231 22 783 4199 4196 1 0 0 2 
-3.80831 -1.69733 5 0.31148 0.323597 -0.0453746 3.93299 22 784 17751 17724 1 0 0 2 
-0.937418 -5 -2.53576 0.159352 0.140445 -0.160488 4.31364 22 785 30468 30331 1 0 0 1 
-1.97513 -5 4.27383 0.519716 0.452681 -0.589442 4.26011 22 786 2237 2235 1 0 0 1 
-5 -4.11183 -1.34925 0.146297 0.357861 -0.135091 3.9757 22 787 58415 58414 1 0 0 1 
1.39248 -5 4.95296 0.160365 0.309602 -0.36191 4.32861 22 788 8469 8437 1 0 0 1 
-3.49138 -5 3.48864 0.175714 0.293128 -0.379895 4.20681 22 789 9548 9546 1 0.224263 0.224263 2 
-5 -3.68406 4.769 0.184345 0.180257 -0.343885 4.11858 22 790 5616 5615 1 0 0 1 
-2.07437 -5 -1.65919 0.35554 0.244772 0.0284247 3.85678 22 794 11249 11074 1 0.0110309 0.0110309 2 
2.1644 -5 2.60775 0.194029 0.232674 -0.388256 4.14859 22 795 36371 36337 1 0 0 1 
-3.10513 -0.0243702 5 0.0793581 0.409597 -0.139224 3.91651 22 797 29572 29546 1 0 0 2 
0.228726 -5 -0.398306 -0.316244 0.256556 0.145202 3.81738 22 799 15054 14911 1 0 0 1 
-2.90018 -5 -4.43676 0.594614 1.08459 0.893356 3.78527 22 800 6102 6066 1 0.332527 0.332527 3 
2.07861 -5 -1.3121 1.10116 1.54305 1.68796 3.79295 22 803 42505 42347 1 0 0 1 
3.76908 -0.746314 5 0.849289 0.552339 -0.327077 3.9716 22 807 3630 3527 1 0 0 1 
0.510379 2.8233 5 0.151599 0.323234 -0.365592 4.1724 22 808 7184 7161 1 0 0 2 
1.93961 -2.23124 -5 0.211992 0.0901618 0.219441 3.87399 22 809 7198 7191 1 0 0 1 
-0.448281 -5 0.552639 0.182742 0.209606 -0.0595443 3.98154 22 812 37599 37404 1 0.283932 0.283932 32 
-1.44909 -5 -4.4024 0.727394 0.2909 0.0199328 3.95271 22 815 30900 30814 1 0.299501 0.299501 2 
-2.78738 -5 -0.60762 8.75623 9.34299 5.72695 3.80887 22 816 26027 26005 1 1.44156 1.44156 3 
-5 -4.64411 -4.3223 0.115552 0.263963 -0.2542 3.93811 22 821 30661 30637 1 0 0 1 
1.84923 -4.66046 -5 0.384298 0.491165 0.0961647 3.81448 22 823 28587 28540 1 0 0 3 
-5 2.33366 1.7236 0.467254 0.61966 0.27297 3.84477 22 826 19307 19306 1 0 0 1 
-5 -2.45662 -3.34689 0.326696 0.355149 0.174171 3.83725 22 828 39687 38376 1 0.293785 0.293785 3 
-5 1.83692 1.53147 0.329236 0.375536 -0.10815 4.01676 22 829 20149 20148 1 0 0 2 
-5 0.605717 0.579674 0.361694 0.553183 0.573725 3.78758 22 831 31098 30227 1 0 0 1 
-5 -1.94621 2.59225 0.261699 0.379483 -0.220513 4.09688 22 833 55393 55392 1 0.0815235 0.0815235 2 
-3.7696 -5 2.12116 0.235444 0.22822 -0.192156 4.04943 22 835 2047 1960 1 0 0 3 
0.123872 -2.36277 5 0.0250049 0.325699 -0.882958 5.09344 22 836 29436 29238 1 0 0 3 
-5 2.07229 3.7282 0.305857 0.121656 -0.155089 4.40148 22 838 33888 33860 1 0 0 1 
-5 -3.65555 4.04151 4.45644 3.98366 -1.45718 3.93449 22 840 18687 18686 1 4.47394 4.47394 26 
-5 -3.05875 -0.644416 0.174823 0.475818 -0.0581962 3.97044 22 841 8242 8240 1 0 0 1 
3.60302 -5 3.19992 0.246433 0.391809 -0.21651 3.95706 22 842 5447 5446 1 0 0 3 
-1.43011 -0.761904 -5 0.178391 0.32098 0.21245 3.85845 22 843 15603 15537 1 0.0263679 0.0263679 2 
0.236671 -5 3.04318 0.824488 1.97469 -1.93656 4.11729 22 844 14682 14681 1 0 0 2 
-5 -2.46083 -4.67295 0.432989 0.165314 -0.004679 3.77564 22 845 15450 15353 1 0 0 3 
-3.536 1.0459 -5 0.242212 0.345758 0.195854 3.83591 22 846 27641 27621 1 0 0 2 
-4.09986 -5 4.52099 0.0263753 0.283035 -0.337484 4.26367 22 848 28279 28213 1 0 0 1 
-4.65278 -5 2.8097 0.615402 1.12388 0.0654894 3.9147 22 853 45597 45578 1 0 0 2 
-2.38117 -5 1.36951 0.2856 0.302979 -0.296237 4.23696 22 855 24256 24255 1 0.241437 0.241437 3 
2.12856 -4.42533 5 0.363251 0.165374 -0.319093 4.05886 22 859 6303 6302 1 0 0 4 
-5 -3.45888 1.97298 0.291267 -0.116676 -0.155857 3.95065 22 861 24672 24647 1 0.350075 0.350075 17 
2.32176 -5 1.11744 1.17749 0.517041 0.870011 3.80697 22 862 24327 24226 1 0 0 2 
-5 -4.19384 -0.693555 0.299519 0.619937 -0.0224464 3.97903 22 868 29805 29715 1 0.178205 0.178205 2 
-5 3.1389 -3.05556 0.231708 0.350736 -0.0244396 3.92181 22 870 1846 1811 1 0 0 3 
-5 -3.67394 -1.5722 0.247546 0.413431 0.233156 3.84005 22 871 6916 6197 1 0 0 1 
-4.32921 -5 0.582888 2.02561 3.98551 2.3458 3.82204 22 872 32644 32563 1 0 0 1 
3.41056 -5 4.53465 2.22559 2.75299 0.265327 3.90813 22 873 3212 3180 1 0 0 1 
-5 -3.808 2.87677 0.263594 0.34059 0.275021 3.92628 22 874 17256 17255 1 0 0 2 
1.13835 -5 -3.39143 0.363177 0.262828 -0.00111931 3.85224 22 875 22405 22380 1 0 0 3 
1.89553 -0.405392 5 -0.0672329 0.320318 -0.552528 4.3873 22 876 5437 5408 1 0 0 1 
5 2.08745 -1.73216 -0.0184188 -0.020958 -0.00943051 3.95053 22 877 6261 6255 1 0.0611708 0.0611708 18 
-3.82333 1.51665 -5 0.320734 0.339917 0.206654 3.79106 22 878 41485 41461 1 0.238435 0.238435 31 
-1.19076 -5 -0.874206 0.234182 0.341438 -0.299498 4.14146 22 879 7740 7714 1 0 0 2 
-0.968377 -4.95639 -5 0.636251 0.370667 0.480976 3.7979 22 880 54727 54726 1 0 0 1 
-2.44637 -5 -4.18325 0.209059 0.452993 -0.110506 3.89893 22 882 14282 14281 1 0 0 1 
-3.98441 -5 2.24354 0.0353309 0.367407 -0.279364 4.13075 22 884 8376 8334 1 0 0 2 
-5 2.61645 1.77302 0.146798 0.266782 -0.0936395 3.97117 22 886 48617 46739 1 0 0 1 
-5 -1.18968 3.86066 3.11619 3.38234 -0.595089 3.91702 22 893 46725 46642 1 0 0 1 
-3.23863 -5 4.81768 0.532357 0.754249 0.502377 3.84717 22 898 3924 3729 1 0 0 1 
-5 -4.1587 -3.33278 0.890645 1.05238 -0.0686838 3.8654 22 899 37409 37408 1 0 0 2 
-0.14787 -5 -1.2092 1.0957 2.20829 1.57583 3.79556 22 900 42763 42654 1 0 0 1 
-2.33522 -0.506756 -5 0.77986 0.808442 1.08593 3.78752 22 902 33111 33056 1 0 0 1 
1.33955 -5 4.12941 0.0934873 0.180447 -0.408345 4.04987 22 903 33039 33000 1 0 0 1 
-2.62457 -5 0.908973 0.521751 0.934709 -0.460305 3.98382 22 904 21267 21266 1 0 0 1 
4.032 -5 -0.980043 0.254531 0.437501 -0.0701941 3.95129 22 905 8087 8059 1 0 0 1 
-3.95649 -5 2.48997 0.317514 0.586784 -0.144489 4.00142 22 910 11963 11962 1 0 0 1 
-4.11841 -1.79419 5 0.250347 0.0875741 -0.232855 4.0822 22 912 35411 35318 1 0 0 1 
-5 -1.66964 4.25892 0.147017 0.338308 0.133512 3.8575 22 913 21350 20163 1 0 0 2 
-4.40842 -2.49771 5 0.129202 0.102441 -0.205275 4.01794 22 915 35198 34949 1 0.370128 0.370128 19 
-0.969526 0.167763 5 0.372099 0.70626 -0.819524 4.19489 22 918 38631 38596 1 0 0 1 
-5 -4.02767 4.98801 0.330258 0.349634 0.256571 3.82459 22 922 53970 53969 1 0 0 1 
-4.30421 -3.53993 5 0.339765 0.29786 -0.101565 3.9538 22 923 42001 41977 1 0.796559 0.796559 4 
-3.4059 -5 3.1559 0.240841 0.254614 0.0684129 3.86758 22 925 34307 34305 1 0 0 1 
1.77782 -0.852135 5 -0.0704506 0.0636129 -0.296966 4.18056 22 927 3592 3555 1 0 0 1 
3.49744 -5 4.02403 0.258176 0.41358 0.153025 3.89835 22 928 38167 38142 1 0 0 1 
3.00102 -5 4.37187 0.123558 0.396859 0.114018 3.91653 22 929 29173 28973 1 0 0 2 
-4.27699 -5 -1.80222 0.517694 0.981313 0.266174 3.87973 22 938 20986 20882 1 0 0 2 
1.75453 -5 -0.521581 6.4955 6.48612 5.25864 3.82604 22 940 14786 14635 1 0 0 1 
-5 -2.82965 -2.4751 0.288144 0.178281 0.0429212 3.86927 22 941 49141 48700 1 0.143607 0.143607 2 
2.94148 -5 -2.78624 0.571459 0.717415 -0.383054 3.96884 22 942 26680 26679 1 0 0 1 
-5 0.526149 -0.130033 1.04547 0.525027 0.176566 3.91511 22 944 1613 1612 1 0 0 1 
-0.549943 -5 1.13153 0.0550888 0.0835627 -0.149747 3.86764 22 946 16373 16333 1 0.0295711 0.0295711 14 
4.84933 -5 -4.17384 0.69935 1.25097 0.338213 3.87025 22 947 3007 2950 1 0 0 1 
1.79093 -5 3.6387 0.318517 0.394149 -0.0656756 3.9772 22 951 26324 26323 1 0.227009 0.227009 2 
-5 4.48397 -0.784023 0.190414 0.296133 0.0742049 3.87448 22 952 48726 48593 1 0 0 1 
-5 -4.06664 -1.41196 0.278597 0.389205 -0.178951 3.97295 22 953 6474 6473 1 0 0 1 
-5 2.39952 0.0719505 1.08169 0.540393 0.236424 3.88415 22 954 11334 11308 1 0 0 2 
-4.63777 -5 1.84591 0.418055 0.428517 0.154555 3.88807 22 957 14762 14735 1 1.52875 1.52875 7 
-4.13986 -5 4.46948 0.14833 0.412163 -0.174247 3.87659 22 958 14656 14655 1 0.445557 0.445557 4 
-5 -4.44354 1.16215 -0.0812717 0.196568 0.869245 3.90859 11 959 2433 2409 1 0.560036 0.560036 3 
1.64501 -5 4.15879 2.84797 5.23104 1.89408 3.81865 22 961 19967 19906 1 0.510622 0.510622 25 
-5 -2.61199 1.09444 0.205039 0.21222 -0.309043 4.48483 22 962 18630 18629 1 0 0 1 
-5 -2.31781 -2.11308 0.543093 0.674056 0.465901 3.81235 22 964 40849 40165 1 0.265218 0.265218 2 
-5 -3.04208 -1.31949 0.164356 -0.0311928 -0.0237113 4.20273 22 969 26729 26728 1 0 0 1 
-5 -3.65068 -1.08145 0.357175 -0.0271234 -0.0794463 3.91672 22 972 44370 44349 1 0 0 1 
0.101521 -5 1.10751 0.300797 0.319173 -0.26224 4.08619 22 975 50034 50007 1 0 0 1 
4.55979 -4.38513 5 0.603113 0.283424 -0.20391 4.00798 22 976 7868 7867 1 0.566783 0.566783 8 
