# Det3_0_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.168278 2.29892 -5 -0.280988 -0.594939 1.19007 3.8958 22 295 16287 15825 1 0.132799 0.132799 9 
-1.20172 5 -0.804993 -0.174708 -0.402251 -0.0634606 4.00915 22 296 7635 7525 1 0.54364 0.54364 32 
-4.53459 5 -2.42346 -3.36024 -4.21669 10.0852 3.90461 22 297 18906 18847 1 0 0 4 
-3.42364 5 -0.194069 -1.38586 -1.77622 0.41559 4.02866 22 298 10622 10595 1 0 0 2 
-1.63398 5 -1.10409 -1.52562 -1.95946 -0.921411 4.14084 22 299 27993 27992 1 0 0 3 
-2.07969 5 -2.50672 -0.928444 -1.92966 -0.139979 4.06682 22 300 32996 32918 1 0 0 1 
0.583834 5 2.1937 -1.26068 -1.91345 1.30713 3.9672 22 301 6280 6207 1 0 0 3 
-3.28323 2.77279 -5 0.105945 -0.0555271 0.383334 3.9222 22 302 19142 19139 1 0 0 3 
2.92656 2.46535 5 -0.188743 -0.283973 -0.0652289 4.24946 22 303 35899 35897 1 0 0 1 
4.09233 5 2.26306 -0.50627 -1.01543 2.06203 3.9135 22 304 24779 24778 1 0 0 1 
-4.27247 -2.43662 5 0.181913 -0.0747268 -0.253772 4.11778 22 306 27682 21764 1 0.320747 0.320747 25 
-1.00291 -2.68811 -5 -0.521534 -1.1625 1.49682 3.9285 22 307 1286 1285 1 0 0 3 
-1.90146 5 4.30698 0.0219535 -0.00339461 -0.0198354 3.99547 22 313 25116 25106 1 0.348317 0.348317 10 
-0.222978 -1.33635 5 -0.290308 -0.333568 -0.256074 4.1622 22 314 9971 9970 1 0 0 1 
1.48404 5 2.94807 -0.0780695 -0.471542 -0.180758 4.2499 22 315 7089 7088 1 0 0 2 
-2.09226 5 2.06915 -1.29248 -2.08504 -0.676996 4.09581 22 317 33353 33278 1 0 0 1 
-2.77901 5 -2.64091 0.0128239 -0.35851 0.131766 3.9229 22 318 35047 35022 1 0 0 1 
-0.203822 5 2.81555 0.0209645 -0.184032 0.0490857 4.08938 22 319 18921 18862 1 0 0 1 
-2.36251 5 2.54351 -0.819877 -2.06754 -0.502476 4.1531 22 320 1998 1997 1 2.02661 2.02661 18 
5 1.3311 1.14171 -0.26547 -0.279947 0.335075 3.93021 22 322 36249 36248 1 0 0 1 
-3.71159 5 0.785299 -0.164065 -0.391534 -0.186468 4.11489 22 323 7198 7176 1 0.440719 0.440719 3 
4.99447 5 -1.46832 -0.225153 -0.293405 -0.199228 4.15589 22 324 4356 4336 1 0.419685 0.419685 27 
2.55583 5 2.76368 -0.432222 -1.19866 0.327259 4.00241 22 325 24878 24707 1 0 0 3 
5 0.0820874 3.27477 -0.276604 -1.23227 1.24176 3.92444 22 327 5012 1 1 0 0 6 
-1.45478 0.646916 -5 -0.0450243 -0.132143 0.285263 3.93824 22 328 36751 36750 1 0.173791 0.173791 31 
-3.69522 5 1.5949 -0.20571 -0.234663 0.189567 3.97451 22 329 9322 9103 1 0.510624 0.510624 26 
-5 -1.33587 3.43586 0.174218 -0.324232 0.0932064 4.20188 22 330 32792 32791 1 0 0 1 
-2.1856 2.22852 -5 -0.322158 -0.277045 1.68356 3.91275 22 331 27891 27752 1 0.110398 0.110398 3 
0.203196 5 2.02044 -0.0867596 -0.440875 0.197767 4.06738 22 332 49484 49483 1 0 0 1 
-1.30633 5 -1.0313 -0.124112 -0.169646 -0.14578 4.00124 22 333 8455 8352 1 0.111329 0.111329 3 
-2.95748 5 3.0578 0.07506 -1.06157 0.521355 3.93946 22 334 28275 28142 1 0 0 4 
4.95017 -1.17429 -5 0.118171 0.118438 0.0501863 4.04149 22 337 13114 13086 1 0.467946 0.467946 4 
5 3.26655 4.32242 -0.23558 -0.0999148 0.129493 4.19362 22 338 5427 5426 1 0 0 3 
-1.66409 1.52228 -5 -0.286824 -0.341203 0.347069 3.9239 22 339 4394 4326 1 0 0 2 
-4.19579 -3.58376 -5 -0.0982215 -1.06921 1.42002 3.90479 22 340 17893 17553 1 0.341334 0.341334 8 
-3.1453 5 3.79318 -0.312764 -0.368647 0.121835 4.06003 22 341 5965 5963 1 0 0 1 
-0.660289 5 1.99033 -0.171507 -0.318853 0.314551 3.96949 22 342 14242 9396 1 0 0 1 
5 -1.90299 -0.155581 -0.247089 -0.538028 0.12786 3.99543 22 343 18818 18817 1 0 0 2 
5 1.85564 -0.325876 -0.260994 -0.0161379 -0.144799 3.94745 22 344 21759 21734 1 0.0292402 0.0292402 15 
2.75876 3.73606 5 0.129774 -0.106653 -0.461253 4.1765 22 345 7016 6979 1 0 0 3 
5 1.95488 1.13998 -0.346289 0.155854 0.0103063 3.9677 22 346 34963 34962 1 0 0 4 
-2.16571 -2.0216 -5 -1.69977 -3.65774 5.13362 3.91401 22 347 24253 24188 1 0 0 3 
-4.31137 -2.10472 5 -0.0156444 0.00885315 -0.203323 4.07079 22 349 17183 17159 1 0 0 2 
-3.54798 5 -1.58732 -0.237139 -0.526553 0.259515 3.96908 22 350 14401 14299 1 0.309219 0.309219 26 
-2.07658 5 -3.57473 -0.378766 -0.434165 -0.619783 4.29114 22 352 33794 33777 1 0 0 3 
2.54676 2.18648 -5 -2.57235 -5.92608 9.60094 3.90172 22 353 18404 18377 1 0 0 2 
-0.992587 0.473785 -5 -0.417177 -0.234208 0.493566 3.9209 22 354 15479 15307 1 0 0 6 
1.02721 0.895042 -5 -0.0727403 -0.179304 0.193802 3.94967 22 357 39591 39536 1 0.273558 0.273558 22 
1.93471 5 1.4931 -0.0889686 -0.354058 -0.357558 4.06715 22 358 4543 4542 1 0 0 2 
-1.80603 5 3.76926 -0.931454 -1.68622 -0.013402 4.04 22 359 17754 17753 1 0.326718 0.326718 4 
3.77474 5 0.632162 -0.14769 -0.373086 0.570196 3.91886 22 360 19247 19177 1 2.17948 2.17948 6 
-4.40906 5 -0.728114 0.0565175 -0.483451 0.103453 4.04195 22 364 31227 31226 1 0 0 1 
4.97045 4.61353 -5 -0.928686 -1.52359 1.49369 3.92936 22 366 23905 23663 1 0 0 1 
3.21605 5 -1.95723 -0.282845 -0.438204 0.287404 3.96634 22 367 2792 2791 1 1.1426 1.1426 6 
4.54231 5 -4.92276 0.2931 -2.05284 -0.937722 3.99583 22 368 27836 27759 1 0 0 2 
-1.88154 5 -2.15821 -2.86256 -5.772 3.78458 3.95289 22 369 7895 7783 1 0 0 1 
3.10802 5 -4.45759 -0.118571 -0.192899 -0.144841 4.08277 22 370 8312 8272 1 0 0 2 
5 0.63037 -3.84961 -0.162878 -0.477988 0.0782182 4.05582 22 371 22057 22032 1 0.180898 0.180898 2 
-0.41888 5 4.95075 -0.09798 -0.439046 -0.0451497 4.10458 22 372 21647 21646 1 0.710419 0.710419 11 
2.11611 5 -1.92143 -0.405092 -0.755963 -0.0860836 4.0546 22 374 9989 9964 1 0 0 2 
5 4.51638 3.3677 -0.29087 -0.298571 -0.117827 4.0185 22 375 44418 44359 1 0.432861 0.432861 20 
3.73122 5 2.7634 -0.120303 -0.482574 0.117343 3.99532 22 376 10546 10521 1 0 0 2 
1.02387 5 -4.50344 -0.0706653 -0.413859 -0.417615 4.06612 22 379 5452 5450 1 0 0 2 
-4.3922 5 2.23622 -0.181863 -0.242185 -0.18434 4.11474 22 380 9651 9649 1 0 0 1 
2.7974 5 4.62285 -0.0270343 -0.215871 0.319055 3.98492 22 381 39041 39040 1 0.0134362 0.0134362 5 
-2.40014 5 -1.27756 -0.169307 -0.363535 -0.316698 4.20725 22 382 44382 44380 1 0 0 1 
0.462227 5 -4.77701 -1.46425 -2.50271 0.0526075 4.02433 22 383 13859 13811 1 1.67949 1.67949 7 
0.349548 5 1.84993 -0.147683 -0.474179 0.120265 4.02471 22 384 8926 8925 1 0 0 1 
2.94758 5 -1.37261 0.146809 -0.135209 0.300599 3.92437 22 385 25169 25137 1 0 0 1 
-1.06249 1.98422 5 -0.256923 -0.421871 -0.130903 4.1728 22 386 10277 10276 1 0 0 1 
3.90452 5 2.02637 -0.298777 -0.332216 0.0614478 4.01306 22 387 34314 34233 1 0 0 2 
1.63095 5 -3.70559 -0.132412 -0.702763 0.407791 3.97541 22 388 12016 11933 1 0 0 1 
0.717467 5 1.99948 -1.18677 -2.76859 3.61472 3.93669 22 389 21379 21245 1 0 0 2 
2.50465 5 0.815481 -0.794296 -0.925624 -0.783026 4.1424 22 390 17680 17661 1 0 0 2 
-4.5953 2.19084 -5 -0.656402 -0.724162 0.332955 3.97641 22 391 31648 31467 1 0 0 1 
1.13836 3.55422 -5 -0.22971 -0.539998 1.16031 3.88833 22 392 2485 2377 1 0.138813 0.138813 4 
-4.84351 5 -2.34648 -0.5539 -0.696379 -0.638158 4.08025 22 393 22424 22367 1 0.302007 0.302007 4 
3.67499 3.96788 -5 -0.766858 -0.761595 1.6055 3.90124 22 394 13384 13305 1 0 0 1 
-5 0.91593 -4.5167 0.0548038 -0.250051 0.0832879 4.03937 22 395 12351 12329 1 0.561746 0.561746 24 
5 -0.808216 -3.25128 -0.117745 -0.598053 0.323926 3.96992 22 396 16540 16508 1 0 0 5 
0.865959 -2.66817 5 -0.116413 -0.433282 -0.0239566 4.17996 22 397 14091 14090 1 0 0 1 
4.02889 5 2.68965 -0.0961368 -0.227252 0.0866318 3.98321 22 398 4636 4516 1 0 0 1 
2.33655 5 -1.56806 -1.34969 -1.13958 0.62949 3.97487 22 399 16930 16928 1 0 0 1 
5 0.682043 -3.49371 -0.223767 -0.421647 -0.182379 4.16461 22 400 27778 27777 1 0 0 1 
-4.61465 5 -3.31262 -0.223922 -0.341793 -0.30685 4.19539 22 402 51029 51026 1 0 0 1 
5 2.73111 4.93652 -0.677283 -0.459915 0.188931 4.04822 22 403 13396 13395 1 0.251956 0.251956 3 
-1.28022 5 -0.492027 0.525915 -1.53164 -0.907428 3.96369 -11 404 16512 16511 1 0.604562 0.604562 1 
-3.1682 5 -3.41147 -0.488317 -0.745277 0.699622 4.92677 22 405 4279 4206 1 0 0 1 
5 4.14052 -4.69847 -0.139978 -0.498665 -0.460727 4.21161 22 406 9246 9223 1 0 0 2 
3.61345 2.7608 -5 -0.289328 -0.707112 1.5466 3.89061 22 407 32129 31731 1 0.271121 0.271121 4 
-4.73131 0.0777224 -5 -0.347503 0.112182 0.337373 3.95608 22 409 36950 35615 1 0 0 1 
0.695596 5 -0.893074 -1.26914 -2.01196 2.07237 3.93208 22 411 5647 5585 1 0 0 4 
1.12823 5 -1.19945 -0.197753 -0.642737 0.0365402 3.99367 22 412 24645 24626 1 0.290138 0.290138 25 
5 -2.09203 -2.90198 -0.256997 0.0127587 0.0493452 4.0644 22 414 12176 12175 1 0.261689 0.261689 18 
-0.466017 5 -3.66269 -3.38044 -3.52067 7.88425 3.90171 22 415 36817 36718 1 0 0 1 
-4.68268 2.42611 -5 -4.08312 -11.7137 21.191 3.9022 22 417 13393 13368 1 0.233302 0.233302 3 
-5 -0.356754 -4.15258 0.0279494 -0.185038 -0.107065 4.10132 22 418 50762 50761 1 0 0 2 
4.90429 5 3.63956 -0.079138 -0.667966 0.480683 3.97599 22 419 7275 7082 1 0 0 1 
-0.959715 0.253837 -5 -0.154419 -0.673782 0.784099 3.91294 22 420 2585 2336 1 1.04481 1.04481 34 
5 -2.5832 2.81446 -0.915798 -0.132941 0.0976835 4.0348 22 421 11431 11353 1 0 0 2 
-3.79893 5 0.471722 -0.286196 -0.351908 -0.235313 3.96633 22 422 38964 38945 1 0 0 1 
5 1.59539 3.56965 -1.53553 -0.41349 1.50815 3.93436 22 423 31456 31455 1 0 0 1 
0.811573 -0.770793 5 -0.392092 -0.374523 -0.393143 4.14628 22 424 6694 6692 1 0.204647 0.204647 3 
-2.90792 5 -3.71478 -0.382559 -0.243075 0.567277 4.02619 22 426 21648 21647 1 0 0 1 
-3.70977 5 -2.80408 -0.186609 -0.385513 -0.278705 3.98609 22 427 26851 26824 1 0 0 5 
5 4.07372 -3.17669 -0.196507 -0.374361 0.737864 3.89474 22 428 7613 7483 1 0 0 3 
5 -4.95466 0.695601 -0.162258 -0.250801 -0.0871044 4.05666 22 429 3203 3017 1 0 0 2 
-4.80424 5 1.99366 -5.09631 -4.66122 14.8263 3.91319 22 430 21963 21664 1 0 0 1 
4.99499 2.50628 -5 0.210868 -0.331915 0.474379 3.92453 22 431 32503 32484 1 0 0 2 
-3.0343 5 -3.08684 -1.55456 -2.50984 6.37106 3.89226 22 432 13156 13058 1 0 0 3 
4.53734 1.23504 -5 -0.239463 -1.82663 0.717452 3.97249 22 433 28044 28019 1 0 0 3 
0.215055 5 3.00683 -0.206669 -0.467339 -0.0013935 4.03432 22 434 36493 36471 1 0.0577268 0.0577268 3 
-4.34309 5 -1.97233 -1.19364 -0.893975 0.615856 3.98646 22 435 11239 11238 1 0 0 1 
2.48242 3.287 5 -0.33378 -0.247888 -0.29709 4.15026 22 436 43345 43344 1 0.101468 0.101468 3 
5 2.27636 -1.30801 -0.125611 -0.381472 0.0722659 4.00902 22 438 7788 7677 1 0 0 2 
-0.775703 5 2.63429 -0.287658 -0.479011 0.169797 4.00593 22 439 10643 10615 1 0 0 2 
-0.0198389 5 3.51048 -0.418487 -0.403807 -0.0894317 4.12386 22 440 2356 2354 1 0 0 2 
3.24017 5 4.09835 -0.152846 -0.387651 0.0690021 4.0546 22 441 11775 11774 1 0 0 3 
1.52126 5 2.71506 -0.159713 -0.486038 0.0678972 3.96501 22 443 21395 21373 1 0.51581 0.51581 22 
3.2637 5 -2.01527 -0.0351682 -0.354963 -0.365902 4.07114 22 444 23500 23499 1 0 0 2 
-0.299925 -3.71045 -5 -0.161381 0.405533 0.345924 3.9797 11 445 3626 3617 1 0.356965 0.356965 25 
5 4.99249 -2.25847 -0.229879 -0.496646 1.63062 3.88443 22 446 1583 1530 1 0.622221 0.622221 10 
-4.86232 5 4.03509 -0.347983 -1.22655 0.70188 4.01012 22 447 16275 16241 1 0 0 1 
0.181812 5 -2.08293 -0.127335 -0.241566 -0.14317 4.09448 22 448 9301 9279 1 0 0 2 
3.64332 5 1.35712 -0.0968962 -0.342031 0.403673 3.92972 22 449 7093 7092 1 0 0 2 
0.772217 5 2.85822 -0.687349 -0.866569 1.69855 3.99169 22 450 18055 17880 1 0 0 2 
3.98873 5 3.94426 -0.0217872 -0.351827 0.118363 4.11106 22 451 9046 9045 1 0 0 2 
1.05235 5 2.80343 -0.347159 -0.719711 0.504333 3.99273 22 452 44369 39208 1 0 0 1 
-3.77913 5 3.00926 -0.301605 -0.399005 1.41058 3.90392 22 453 26576 21235 1 0 0 4 
-5 -0.0990146 1.0141 0.200029 -0.0186965 -0.0140901 4.07829 22 454 10306 10235 1 0 0 6 
-4.94848 5 1.50305 -0.295921 -0.369303 0.192784 3.94348 22 455 9826 9823 1 0 0 3 
-3.1053 5 -1.83933 -0.973723 -1.69163 0.753493 3.9932 22 456 6190 6189 1 0 0 1 
-0.440482 5 -4.8042 -0.940234 -1.03588 0.882966 3.93727 22 457 31680 31567 1 0 0 2 
0.570272 5 -4.57728 -0.127956 -0.320477 -0.060916 4.05273 22 458 46301 46288 1 0 0 1 
-2.06954 -0.86821 -5 -0.0212691 -0.219924 0.266962 4.02358 22 459 9034 8536 1 0 0 1 
4.48517 4.60772 -5 0.014142 0.0491984 0.167744 4.10374 22 460 5869 5868 1 0 0 3 
-4.3112 -3.73882 -5 -0.457122 -1.0377 1.18114 3.93347 22 461 33912 33489 1 7.04563 7.04563 83 
5 -3.64171 -1.75745 -0.133341 -0.0295961 -0.197105 4.03437 22 464 50195 50194 1 0 0 2 
1.25149 5 -0.505108 -0.114744 -0.747218 0.446483 3.97931 22 465 32773 32734 1 0 0 1 
2.96662 5 -2.23555 -0.0456666 -0.466285 0.203991 3.96413 22 467 10595 10572 1 0 0 6 
0.754863 5 -3.10095 -0.302744 -0.525292 0.0224161 4.02383 22 468 5113 5030 1 0.251284 0.251284 26 
-0.908448 5 -4.04233 -0.24203 -0.553758 0.765657 3.91393 22 469 5990 5276 1 0.431902 0.431902 28 
-0.552273 5 -4.3979 -0.322693 -0.371172 -0.138638 4.05235 22 470 14878 14877 1 0 0 4 
-4.51479 4.81251 -5 -0.0982397 -0.330187 0.502805 3.90303 22 471 29476 29192 1 0 0 1 
0.582929 2.71633 5 0.068933 -0.0769519 -0.235558 4.19912 22 472 7768 7747 1 0 0 3 
-4.05442 5 -3.28883 0.192615 -0.14574 -0.159944 4.24351 22 473 9884 9883 1 0.29807 0.29807 25 
5 -1.69509 -3.1614 -0.0679781 -0.469835 0.189087 3.97978 22 474 5065 5063 1 0.638169 0.638169 17 
2.83466 3.02751 -5 -0.0951299 -0.0360694 0.266699 4.10368 11 475 23665 23642 1 0.0681902 0.0681902 1 
5 -0.792319 -1.76596 -2.18418 -5.56855 2.12195 3.97939 22 476 5259 5140 1 0 0 2 
5 4.84132 4.14194 -0.0215665 -0.0134334 -0.0155356 4.01289 22 478 47239 47226 1 0.0296625 0.0296625 8 
-2.30623 5 -1.41653 -0.297732 -0.406062 -0.0871137 3.9898 22 479 3397 3374 1 0.256165 0.256165 28 
-2.5993 5 -2.82106 -0.105293 -0.401707 -0.0303464 4.99618 22 480 20970 20908 1 0 0 4 
-0.791256 3.16196 -5 -0.135438 -0.918495 0.91577 3.91522 22 481 50339 50168 1 0 0 1 
-3.02468 5 -3.5424 -2.09304 -4.58662 -1.95312 5.14518 22 482 15670 15570 1 0 0 1 
-4.21726 5 0.605035 -0.361786 -0.284197 0.146527 4.00721 22 483 15114 15113 1 0 0 2 
2.14039 -2.06677 -5 0.269441 0.0680076 0.343589 3.94102 22 485 8131 8129 1 0.280885 0.280885 4 
5 -2.33345 2.06848 -0.188396 -0.441568 -0.175056 4.18932 22 486 6141 6121 1 0 0 2 
4.34226 5 4.41328 -0.37172 -0.350203 -0.017379 4.17773 22 487 26717 26716 1 0.596765 0.596765 57 
-2.84478 -3.04403 -5 -0.622161 -1.34674 1.46202 3.9239 22 488 13469 13468 1 0 0 3 
5 0.661211 -3.98447 -0.155884 -0.292256 0.074507 3.99043 22 489 14337 14178 1 0.104802 0.104802 6 
2.23414 5 0.685404 -0.0949901 -0.466755 -0.185031 4.09156 22 491 8623 8622 1 0.510592 0.510592 32 
5 -1.9939 4.43953 -0.340477 -0.799578 0.00233645 4.01889 22 492 4103 3898 1 0 0 1 
-0.174104 4.24118 -5 -1.27381 -2.49452 4.79966 3.89724 22 493 13480 13377 1 0 0 2 
5 1.88191 3.96301 -0.240729 0.0155871 0.216881 3.98458 22 494 8430 8395 1 0 0 2 
4.94048 3.35418 5 -0.0474042 -0.457761 -0.090489 4.0481 22 495 10933 10518 1 0.0848721 0.0848721 2 
-4.25745 5 -1.32297 -0.610334 -0.919492 -0.631598 4.14599 22 496 13817 13816 1 0 0 4 
-5 4.33484 -1.62566 0.117916 -0.102431 0.0442861 4.10128 22 497 4494 4316 1 0.306937 0.306937 25 
-1.05842 -2.21442 -5 -0.515418 -0.903754 0.464775 3.96159 22 498 17435 17329 1 0.0868206 0.0868206 5 
-3.31556 -2.95378 -5 -1.10663 -0.903299 0.204331 4.06075 22 499 17184 17061 1 0 0 1 
-0.196196 5 -1.96812 0.247387 -0.65607 0.295444 3.95294 22 501 2901 2837 1 0.186637 0.186637 3 
-2.30598 5 0.449578 -0.560596 -0.916431 0.676736 3.95275 22 502 47374 47197 1 0.0772892 0.0772892 4 
4.33162 5 -3.24674 -0.166206 -0.485115 -0.243356 4.05947 22 503 9407 9375 1 0.00435191 0.00435191 4 
0.320684 -3.02444 5 -0.210019 -0.947294 -0.618957 4.15764 22 504 1030 1 1 0 0 1 
-4.82289 -4.03982 -5 -2.57737 -3.40002 1.09143 4.0224 22 505 24329 24199 1 0 0 1 
5 -3.70653 -4.76393 -0.249264 -0.780059 0.8735 3.9192 22 506 19777 17170 1 0 0 4 
2.98559 4.11705 -5 -0.164163 -0.384012 0.294458 3.927 22 507 11169 11168 1 0.510238 0.510238 46 
3.93593 5 0.670924 -0.624829 -1.18785 2.17884 3.91699 22 508 42160 42012 1 2.01409 2.01409 2 
-4.59633 5 4.65386 -0.132983 -0.252604 0.431185 3.93787 22 509 5044 4969 1 0 0 1 
-1.16689 -2.77066 5 -0.386489 -0.537051 -0.271199 4.10349 22 511 4537 4535 1 0 0 3 
-1.33751 5 -2.55123 -0.704818 -3.97495 11.6962 3.89541 22 512 1014 1 1 0.368298 0.368298 9 
-0.831642 5 0.413483 -0.129548 -0.654495 0.491655 3.96356 22 513 19690 19688 1 0.475554 0.475554 4 
-0.364439 5 4.5623 -0.60258 -1.56445 -0.0557911 4.04624 22 514 8648 8647 1 0 0 1 
2.94178 5 1.76282 0.218754 -0.833462 -0.249919 4.03465 22 515 4098 4097 1 0.510683 0.510683 22 
5 -2.4862 -3.57571 -1.03893 -1.89563 0.452767 4.06196 22 516 51943 51926 1 0 0 1 
5 0.133376 3.24506 -0.682032 -0.561354 0.531188 4.01762 22 517 32423 32335 1 0 0 1 
5 -1.75879 4.76432 -1.25193 -1.40118 1.16838 4.00102 22 518 9859 9829 1 0 0 4 
-1.73941 5 -0.304371 -0.09727 -0.430751 -0.257122 4.19018 22 519 35826 35755 1 0 0 1 
-1.85703 5 -0.654415 -0.247228 -1.2158 0.863548 3.9521 22 520 7536 7353 1 0 0 1 
5 4.24401 -0.331923 -0.408781 -0.250267 -0.177156 4.11196 22 521 16316 16287 1 0 0 2 
-1.25584 5 0.989614 -0.28787 -0.743448 1.04153 3.91806 22 522 39455 39307 1 0 0 1 
2.55136 -1.30918 -5 -0.46648 -1.91516 1.48479 3.93134 22 523 5859 5773 1 0 0 4 
5 1.94138 3.0047 -0.272379 -0.348496 0.0776624 4.04471 22 524 12691 12690 1 0 0 3 
2.79914 -1.70127 5 -0.0644852 -0.43031 -0.0902974 4.10044 22 525 23006 23005 1 0 0 1 
-4.32573 5 3.90019 -0.272338 -0.408204 -0.142554 4.15939 22 526 11840 11838 1 0 0 2 
5 -4.42915 0.564885 -0.110547 -0.27906 0.158136 3.98675 22 527 25159 25114 1 0 0 1 
4.29787 1.16813 -5 -0.212413 -0.212601 1.45582 3.91032 22 528 60130 59768 1 0 0 2 
1.23282 -3.62531 -5 -1.78776 -4.03407 6.65022 3.90994 22 529 15520 15387 1 0 0 2 
-4.72442 -3.13436 -5 -0.153206 -0.265272 0.059662 4.05092 22 530 20436 20413 1 0 0 1 
4.24204 5 -4.18119 -0.0635653 -0.232298 -0.102845 4.0715 22 531 10942 10815 1 0 0 1 
3.83667 5 -4.92645 -0.499909 -1.12381 0.0469294 3.99521 22 533 16164 16144 1 0 0 2 
5 4.81034 1.27369 -0.297797 -0.627034 0.774403 3.93575 22 534 4099 4020 1 0 0 2 
-4.03374 5 2.26022 -0.0271691 -0.350097 -0.178752 4.08981 22 536 2399 2340 1 0 0 2 
3.5407 5 -4.2267 0.0346397 -0.261108 -0.290767 4.19829 22 538 13680 13678 1 0 0 4 
0.565809 4.9841 -5 -0.423678 -0.270205 2.04478 3.88915 22 539 26793 26792 1 0 0 1 
1.56866 5 -3.23354 -0.311654 -0.847001 0.681836 3.98462 22 540 16599 16576 1 0 0 1 
-2.74098 5 4.20694 -0.0311543 -0.287654 0.0212039 4.02623 22 541 9090 8797 1 0 0 3 
-4.81315 5 4.4859 -0.272173 -0.616851 -0.02264 4.01859 22 542 2577 2521 1 0 0 5 
-1.90208 5 0.0431587 -0.213885 -0.457936 0.0752807 4.04778 22 543 4107 4106 1 0 0 1 
3.89171 5 -3.7998 0.0180155 -0.0462485 0.244677 3.94368 22 544 12269 11593 1 0 0 2 
2.20049 5 4.05415 -0.237807 -0.386631 -0.0498605 4.02776 22 545 25108 24110 1 0 0 1 
5 -4.9736 -0.229919 -0.266802 -0.173172 0.0264188 4.04242 22 546 33840 33839 1 0 0 2 
1.04647 5 1.26692 -0.181262 -0.621803 -0.223326 4.04561 22 547 18699 18653 1 0 0 2 
1.42622 5 1.94561 -0.151573 -0.396698 0.521998 3.92979 22 548 8630 8478 1 0 0 2 
-1.29711 5 1.03816 -0.244931 -0.830747 0.0446552 4.05583 22 549 12847 12844 1 0.301145 0.301145 18 
2.65695 5 -4.68515 -0.175241 -0.464064 0.153755 3.9559 22 550 2988 1 1 0 0 6 
3.13788 5 0.699734 -0.815329 -1.66072 1.0322 3.97603 22 551 2242 2241 1 0 0 1 
0.281771 5 0.852079 -0.695984 -3.03012 0.461271 3.98237 22 552 18079 18029 1 2.44839 2.44839 38 
3.62729 0.604304 -5 -0.536643 -1.4535 0.842392 3.95856 22 553 25004 25001 1 0 0 3 
3.93135 5 0.902689 -0.0945252 -0.728325 -0.430266 4.1132 22 554 6736 6735 1 0.130982 0.130982 2 
-0.616516 5 3.71304 -0.288331 -0.213918 -0.245367 3.99909 22 555 15322 15234 1 0 0 4 
-0.86528 5 -1.34051 -0.192176 -0.498247 -0.253856 4.15003 22 556 7069 7068 1 0.0602602 0.0602602 3 
-3.30095 3.36718 -5 -0.229558 -0.39926 0.221391 3.94862 22 557 13239 13216 1 0 0 1 
1.96003 5 3.15502 -0.297704 -1.13603 0.105765 4.09148 22 558 14763 14762 1 0 0 2 
1.80829 5 3.5469 -0.144036 -0.0845753 -0.144044 4.05657 22 559 17227 17148 1 0.0990048 0.0990048 5 
-4.09074 5 -4.04524 -0.0872385 -0.41869 -0.0160139 3.98943 22 560 25194 25123 1 0 0 2 
3.91369 5 3.49087 -0.155588 -0.153466 0.0605538 3.95649 22 561 1935 1934 1 0.681894 0.681894 21 
2.5739 5 1.61013 -0.276303 -0.728857 1.01346 3.93426 22 562 4473 3772 1 0.512274 0.512274 7 
-0.902424 5 3.64701 0.048884 -0.479776 0.335625 3.99064 22 563 24511 24510 1 0 0 1 
-3.25287 5 -3.4712 -0.0547739 -0.507273 0.0281681 3.93727 22 565 18146 18111 1 0 0 3 
5 2.25539 -0.738319 -0.493332 -0.927542 0.654562 3.93313 22 568 28973 28940 1 0 0 1 
-2.41062 -1.47453 5 -1.2781 -1.27251 -1.18469 5.20892 22 570 10341 10275 1 0 0 2 
-5 3.02729 3.97099 0.179537 -0.0368907 0.126068 4.11436 22 571 12599 12572 1 0.0960706 0.0960706 4 
5 0.295856 0.268629 -0.176827 -0.257808 -0.075844 4.06766 22 572 23553 23550 1 2.64939 2.64939 8 
-0.994342 3.78047 -5 -0.0619598 -1.242 2.56813 3.89214 22 573 33875 33803 1 0.0515258 0.0515258 5 
3.49885 5 1.69133 0.117473 -0.428926 0.251679 4.0007 22 575 11320 11319 1 0.510803 0.510803 17 
-0.254896 -1.54465 -5 -0.388602 -1.4718 0.457393 4.01381 22 576 34160 34120 1 0.272497 0.272497 3 
5 -0.870126 2.58677 -0.191883 -0.731035 0.246723 4.00008 22 578 20757 20604 1 0 0 2 
4.68029 -1.8837 -5 -0.155636 -0.348648 0.232299 3.96464 22 579 29571 29570 1 0 0 2 
2.01238 4.31609 -5 -0.188538 -0.403794 0.796879 3.90142 22 580 1722 1415 1 0 0 1 
0.891789 2.57333 -5 -0.269202 -0.662266 0.601951 3.94031 22 581 55703 55683 1 0 0 1 
-1.87183 5 -0.0920624 0.0590054 -1.08917 -1.79734 4.12787 22 583 22639 22638 1 0 0 2 
-4.57063 1.58074 -5 -0.751005 -1.18855 2.00654 3.89857 22 584 2560 1407 1 0.180811 0.180811 38 
-5 -0.413292 0.465101 0.106715 0.0770618 0.0830236 4.27083 22 585 7062 7061 1 0.236165 0.236165 18 
-2.29963 2.23263 -5 -0.202416 -0.385913 0.266868 4.03048 22 587 7058 7057 1 0.510874 0.510874 14 
-2.90799 1.74823 -5 -0.313907 -0.29172 0.267885 3.95709 22 588 15828 15509 1 0.50502 0.50502 26 
