# Det0_6_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.87627 -5 -3.23044 -0.661148 0.170154 0.381977 3.80951 22 655 20836 20762 1 0 0 1 
5 -1.67568 1.75815 -0.865293 0.0401783 -0.693353 4.00399 22 656 24889 24888 1 0 0 2 
5 -2.54122 -4.44774 -0.405366 0.0822562 -0.0411196 3.88428 22 658 12957 12883 1 0.176596 0.176596 6 
5 -0.742941 4.03692 -0.291706 -0.0543858 -0.416017 4.16429 22 660 42317 42316 1 0 0 1 
5 -0.448871 -1.9163 -3.95216 0.341606 -1.51943 3.86952 22 662 7440 7421 1 0.216126 0.216126 7 
-0.16818 3.44147 -5 -1.00986 0.219426 0.335932 3.87017 22 663 7463 7462 1 0 0 1 
3.43518 4.66042 5 -0.177877 0.228025 -0.237496 4.21927 22 665 34630 34629 1 0 0 1 
5 2.63209 -2.0427 -0.548176 -0.0466204 -0.225594 3.99068 22 666 12402 12362 1 0 0 1 
5 -1.13055 0.436054 -1.66795 0.611434 -0.867699 3.95571 22 667 9008 9007 1 0 0 3 
3.37247 0.65384 5 -0.883071 0.283223 -0.1343 3.92434 22 668 7817 7775 1 0.692045 0.692045 6 
5 4.62309 -3.16007 -0.448747 0.244295 0.00811902 3.88966 22 669 8395 8367 1 0 0 2 
5 0.295771 -1.98409 -0.871986 0.432017 1.13815 3.76737 22 670 9863 9808 1 0 0 2 
1.55365 4.85025 5 -0.093823 -0.0847197 -0.177495 3.89035 22 671 46561 46560 1 0.217326 0.217326 36 
3.07931 3.2387 -5 -0.516703 0.169298 0.233946 3.83923 22 672 30940 29927 1 0 0 1 
5 4.16913 -2.29062 -0.539313 0.114987 0.643127 3.7713 22 673 4460 4373 1 0.598447 0.598447 3 
4.50614 2.75664 5 -0.44037 0.20526 -0.15831 3.95712 22 675 23656 23655 1 0 0 1 
5 -4.70124 0.974569 -0.455813 0.0767245 0.316862 3.81299 22 677 7841 7442 1 0 0 3 
4.34974 -2.32535 -5 -0.0348087 -0.149814 0.121565 3.85334 22 678 18348 18314 1 0 0 2 
5 -4.48501 1.5768 -0.438179 0.258455 -0.0481635 3.90877 22 679 39683 39682 1 0 0 2 
5 4.00385 2.33751 -0.501586 0.0971013 0.0101555 3.91277 22 680 4040 4039 1 0 0 4 
4.35901 0.442319 -5 0.0593414 0.0254807 0.194515 3.84094 22 681 16470 16441 1 0.510742 0.510742 23 
5 1.92307 -1.52571 -0.608492 0.274085 0.690476 3.79111 22 682 1404 1 1 0 0 1 
5 1.35791 0.844192 -1.3296 -0.147813 0.538256 3.82765 22 684 5571 5448 1 0 0 1 
3.10376 -5 3.69727 -0.297213 0.257417 -0.0915068 3.93699 22 685 10379 10378 1 0.0019346 0.0019346 2 
5 -3.82351 3.72265 -0.224466 0.0730253 -0.10685 3.97117 22 686 34167 34068 1 0 0 1 
1.41996 -4.51714 5 -1.70732 -0.228442 -2.52216 4.14763 22 688 5941 5940 1 0 0 1 
2.60734 2.037 -5 0.0529422 0.105911 0.134317 3.87243 22 689 11634 10232 1 0.178728 0.178728 20 
5 2.94905 -1.74225 -0.604389 0.253063 -0.148599 3.93876 22 691 25698 25622 1 0.264608 0.264608 6 
0.300787 5 4.97368 -0.15297 -0.101876 0.0965333 3.86166 22 692 39554 39252 1 0 0 2 
5 2.1453 -0.419202 -0.455584 0.177343 -0.148704 3.90706 22 693 3900 3867 1 0 0 2 
5 -2.63089 -0.871 -0.701648 0.121778 0.264771 3.87142 22 694 3807 3728 1 0.219473 0.219473 4 
5 -0.224847 2.20232 -0.531863 0.118269 0.25212 3.8542 22 695 8872 8434 1 0 0 1 
5 -4.57623 -4.88174 -0.503404 0.0204266 0.149236 3.82399 22 696 6791 5779 1 0 0 1 
3.21326 -5 -3.89684 -0.482476 0.073266 -0.636675 3.93833 22 698 28084 28023 1 0 0 1 
5 1.19876 3.90651 -0.981929 0.317269 1.17399 3.80803 22 700 17876 17804 1 0 0 4 
-4.63931 5 0.773983 -0.109557 -0.234102 -0.00555248 4.18013 22 701 17152 17149 1 0 0 1 
5 -2.87949 -1.99402 -0.282705 0.038815 0.105631 3.8409 22 703 6612 6130 1 0.12315 0.12315 4 
5 -1.17282 3.91148 -0.259914 -0.0665939 -0.232561 4.09346 22 704 37617 37616 1 0 0 1 
5 -2.38391 -1.84578 -0.235165 -0.204042 -0.088836 3.89192 22 705 5326 5060 1 2.15565 2.15565 8 
5 -3.69889 -2.11587 -0.38227 0.0319771 -0.00773449 3.87674 22 706 31919 30809 1 0 0 1 
5 -3.20301 -3.70295 -0.475281 -0.0615052 0.329359 3.86976 22 707 30608 30448 1 0 0 3 
5 -2.93931 4.64791 -0.421382 -0.078851 -0.278101 3.97229 22 708 38389 38388 1 0 0 1 
5 1.54031 0.188618 -0.21936 0.128131 0.268969 3.80729 22 709 37090 36950 1 0.110246 0.110246 3 
-4.19956 -0.546848 5 0.0812107 -0.0752573 -0.196931 3.98574 22 710 6594 6593 1 0.225513 0.225513 28 
5 -1.73325 -2.59879 -0.441045 0.171806 0.192567 3.82209 22 711 21135 21134 1 0 0 1 
-2.79191 -4.64399 -5 -0.695287 0.0281486 1.46059 3.74814 22 713 1037 1 1 0 0 2 
5 -1.62114 3.27723 -0.322039 0.123076 0.376266 3.80845 22 714 6917 6635 1 0.489891 0.489891 5 
5 0.270948 -0.977339 -0.33792 0.0513279 0.646027 3.80274 22 715 13156 13124 1 0 0 1 
-4.75452 -3.85735 5 -0.348224 0.0822567 -0.151399 3.99182 22 716 19119 19098 1 0 0 3 
5 3.31368 -0.690216 -6.09741 0.515171 5.64494 3.79846 22 717 58804 58712 1 0 0 1 
5 4.93178 2.38754 -1.07358 0.475996 0.507675 3.85674 22 718 21267 21264 1 0 0 2 
-1.29883 3.96125 5 -0.400674 -0.0285314 -0.315858 4.03345 22 719 35162 35158 1 0 0 3 
0.0929613 -0.0506415 5 0.0784227 -0.0130072 -0.313016 4.20094 22 720 25309 25307 1 0 0 2 
5 -2.0586 2.26929 -0.680548 0.179503 0.191989 3.9192 22 721 8640 8579 1 0.228638 0.228638 5 
-4.62285 2.96868 5 0.00744484 -0.030615 -0.213399 3.90862 22 722 21437 21436 1 0.470916 0.470916 63 
5 -0.255832 2.53877 -1.72766 0.720882 -0.879381 4.02905 22 723 1154 1034 1 0 0 3 
1.99903 -5 -3.15445 -0.494053 0.0380098 -0.124846 3.98112 22 724 48799 48797 1 0 0 2 
5 3.68559 3.36079 -0.11918 -0.0647563 -0.218912 4.00962 22 725 2661 2148 1 0.285615 0.285615 21 
5 2.51561 -1.05599 -0.745409 0.0793991 -0.0506987 3.86795 22 726 4945 4944 1 0.0947306 0.0947306 5 
5 4.39349 3.07952 -0.560078 0.0308136 0.107054 3.88103 22 727 15515 15237 1 0 0 2 
5 3.03579 2.83233 -1.36906 0.575299 -1.79042 4.12614 22 728 28219 28179 1 2.04987 2.04987 22 
5 0.514582 -0.890615 -1.25534 0.0113276 1.50325 3.77013 22 729 7763 7671 1 1.63845 1.63845 7 
-1.62766 -5 -4.72088 -0.305837 0.119647 -0.235322 3.97026 22 730 39691 39013 1 0 0 1 
5 0.840782 -0.557242 -0.271977 0.0524915 -0.111045 3.91142 22 731 11462 11028 1 0 0 3 
5 -2.40482 2.63919 -0.23078 -0.0346994 0.229281 3.8567 22 733 7661 7660 1 0 0 1 
3.76791 -5 1.06832 -0.227391 0.216816 0.351895 3.87747 22 734 9109 9090 1 0 0 2 
3.6663 5 3.33684 0.160923 -0.168523 -0.0721696 4.20068 22 735 8311 8310 1 0 0 2 
5 -0.36803 0.425278 -1.12901 0.198564 2.18899 3.77306 22 736 60726 60559 1 0 0 1 
2.81814 2.91086 -5 -0.325558 -0.0842694 0.557942 3.79808 22 739 8598 8498 1 0 0 1 
5 -3.88601 -0.680573 -0.48739 0.0163956 0.209233 3.84205 22 742 27128 27125 1 0 0 1 
5 4.15892 -2.50168 -0.709256 0.0275963 0.150614 3.83032 22 743 14160 14141 1 0 0 2 
5 -4.84004 4.78796 -0.628945 0.157358 0.140921 3.86317 22 744 6307 6038 1 0 0 2 
5 -1.57413 3.48608 -1.09709 0.206518 0.953394 3.82136 22 745 30548 30234 1 0 0 2 
2.41831 -5 2.16342 -0.102932 0.263827 -0.0983818 3.96943 22 746 8101 8100 1 0.212267 0.212267 5 
3.97952 -5 4.03069 -0.161374 0.227652 -0.391957 4.01736 22 748 18171 18170 1 0 0 2 
5 1.62975 1.46687 -2.05189 0.37276 0.272732 3.89787 22 751 28004 28003 1 0 0 1 
5 -0.129886 1.81426 -0.827437 0.201184 -0.523484 3.99871 22 756 22400 22399 1 0.549457 0.549457 4 
5 1.32806 4.79139 -0.499477 -0.21803 -0.155975 3.97083 22 758 45520 45467 1 0 0 1 
2.12851 -5 3.99887 -2.46279 0.535591 -0.824753 3.99241 22 760 30251 30250 1 0 0 2 
5 -1.84846 2.09968 -0.434701 0.217128 0.158145 3.85517 22 761 19848 19847 1 0 0 1 
2.47295 0.984488 -5 -0.280952 -0.115947 0.316481 3.80177 22 763 6718 6717 1 0 0 6 
-4.74213 1.38113 5 -0.303497 0.0550774 -0.407401 4.01576 22 764 36482 36453 1 0.762582 0.762582 19 
1.10816 2.38066 -5 -0.609333 0.311328 0.656282 3.79074 22 765 29534 29533 1 0.245587 0.245587 2 
-2.1414 -4.42945 -5 -0.0699965 -0.21288 0.0822784 4.04583 22 766 2156 2155 1 0 0 1 
5 -0.697228 3.18038 -1.57685 0.0424971 0.515434 3.85661 22 768 21062 21022 1 0 0 1 
-3.49811 -0.301016 -5 -0.0833092 -0.179034 0.0287241 3.89754 22 770 16555 16476 1 0 0 1 
5 2.26207 3.20028 -0.484901 0.114251 0.113744 3.90275 22 771 15784 15782 1 0.456699 0.456699 28 
-0.482255 5 2.8821 -0.331859 -0.0614411 0.0959813 3.88758 22 773 6254 6199 1 0 0 1 
5 -3.11925 1.09008 -0.936841 0.15521 0.660995 3.81831 22 775 1065 1 1 0 0 1 
5 4.92676 -0.0891639 -0.238181 0.0921029 -0.0619055 3.83881 22 776 16289 16091 1 0 0 1 
5 1.70256 0.500101 -3.03048 0.583168 0.531551 3.87353 22 777 19713 19712 1 0 0 2 
-2.96844 5 -0.912425 -7.50238 -3.56248 -3.89878 3.82752 11 778 21740 21703 1 0.98526 0.98526 7 
5 3.66182 3.76461 -1.29608 0.482762 1.73933 3.79393 22 779 25409 25192 1 0 0 2 
-4.7736 -5 3.44409 -0.395055 0.161178 -0.308384 4.12505 22 781 10736 10734 1 0 0 1 
-1.47746 2.45722 5 -1.31486 0.14377 -1.50059 4.22582 22 782 22187 22093 1 0 0 1 
5 2.86429 -3.72592 -0.440032 -0.00587029 0.433738 3.778 22 783 29207 29155 1 0.0637094 0.0637094 4 
1.79451 -5 -3.34101 -0.471547 0.163667 -0.109435 3.94023 22 785 15563 15559 1 0.165252 0.165252 25 
1.56546 2.0245 -5 -0.168463 -0.0810671 0.209179 3.892 22 786 32634 32618 1 0 0 1 
5 1.82698 -3.74349 -3.51661 1.14352 5.47993 3.7702 22 787 18938 18906 1 0 0 2 
-3.1136 -4.432 5 -1.15705 0.0420547 -0.589591 4.04471 22 788 24079 24078 1 0 0 2 
0.171632 3.05497 -5 -1.30958 0.431015 1.16543 3.80297 22 789 17036 17035 1 0 0 1 
5 3.67956 0.526219 -0.337854 0.0827539 -0.340807 4.07753 22 790 34425 34424 1 0 0 1 
-1.06584 -5 0.447114 -2.05404 0.417735 0.590495 3.84802 22 791 20478 20310 1 0 0 2 
5 -2.33701 2.68862 -0.710378 0.0539218 0.141104 3.85693 22 792 19369 19146 1 0 0 2 
5 -0.595065 3.8173 -0.35309 0.0635488 0.36388 3.81153 22 794 9729 9673 1 0.510754 0.510754 22 
5 -1.11681 -0.744001 -0.309436 -0.0208928 -0.406119 4.25685 22 797 50358 50356 1 0 0 1 
-3.61937 -5 -2.79065 -0.366405 0.306779 -0.180982 3.92879 22 798 14449 14448 1 0 0 2 
-2.51917 5 -4.83975 -0.378439 -0.152113 -0.0895551 3.87944 22 799 10193 10129 1 0 0 5 
-1.90135 2.3115 5 -0.347496 -0.00737701 -0.374582 4.13784 22 800 24467 24465 1 0 0 1 
5 2.30227 -2.51859 -0.331385 0.276944 -0.229609 4.07074 22 803 13528 13527 1 0 0 1 
5 -4.43085 -4.43501 -0.346602 0.188904 0.136881 3.88705 22 806 11249 11248 1 0 0 1 
5 1.83099 1.80599 -0.169391 -0.114767 -0.160476 3.89284 22 807 27979 27958 1 0 0 1 
5 0.30227 0.664631 -5.96875 2.08999 3.38064 3.8362 22 812 30915 30861 1 3.12547 3.12547 6 
3.42073 -5 -0.0674648 -0.189406 0.290088 -0.365193 3.90233 22 814 6343 6318 1 0.0428717 0.0428717 2 
2.65167 -0.123427 5 -1.0407 -0.05446 -0.708208 5.0699 22 816 25782 25780 1 0.0878837 0.0878837 7 
3.86956 -0.0468719 -5 -0.285654 0.0766205 0.467575 3.78635 22 817 3655 3585 1 0.229208 0.229208 3 
4.28352 0.321997 5 -0.562067 0.650029 -0.704943 3.91067 22 818 29882 29880 1 0.699223 0.699223 18 
5 -2.23816 1.12576 -0.376304 -0.0061945 0.0896804 3.97546 22 819 13236 13234 1 0 0 2 
5 -1.0784 1.1491 -0.421571 0.0939864 -0.273065 4.08352 22 820 30531 30530 1 0.110221 0.110221 3 
-2.0378 -3.0264 5 -0.678961 0.00422558 -0.0491477 4.9239 22 821 18759 18727 1 0 0 3 
-2.87646 -3.71251 -5 -5.6342 0.601551 6.77069 3.7709 22 824 31015 30897 1 0 0 2 
2.48422 -1.47277 -5 -0.217413 -0.0231363 0.139065 3.90554 22 825 26377 26339 1 0 0 3 
5 2.28244 -2.74516 -0.973587 0.464501 -0.512537 4.0067 22 826 4321 4297 1 0 0 1 
-0.325279 0.0967874 5 -0.310862 0.0543491 -0.368221 4.00221 22 827 18537 18383 1 0.975469 0.975469 58 
-2.49154 -5 -4.22844 -0.871275 0.0522422 -0.457439 3.94763 22 828 30360 30263 1 0 0 1 
5 2.31155 -2.46978 -1.45501 0.427167 -1.00209 3.98458 22 830 10284 10283 1 0 0 3 
2.26702 -5 -3.18495 -0.113857 0.0667208 -0.166743 4.14085 11 831 27948 27947 1 0.0197626 0.0197626 2 
1.04982 -5 4.03293 -0.577461 0.132187 1.16796 3.78725 22 833 1384 1244 1 0.053181 0.053181 5 
-2.34799 1.81302 5 -0.125921 0.0884767 -0.286545 3.97257 22 834 24300 24299 1 0 0 2 
-0.414635 0.650435 -5 -0.337326 0.106219 0.284467 3.81221 22 836 22048 21930 1 0.241415 0.241415 5 
5 -1.02156 4.97422 -0.241408 0.0775232 0.130307 3.85347 22 837 44785 44764 1 0 0 1 
5 -4.77254 2.02999 -1.06087 -0.0908526 0.750187 3.80937 22 838 3778 3246 1 0 0 2 
5 -2.57149 -4.81608 -0.405953 -0.0258557 0.0520776 3.85696 22 840 12405 12404 1 0 0 4 
1.57286 -5 0.996913 -0.269586 0.146334 -0.141757 4.10085 22 841 7616 7468 1 0.17979 0.17979 14 
5 -3.63281 4.02633 -2.58483 1.30139 -0.537535 3.90222 22 843 13369 13301 1 0 0 4 
5 -4.44375 4.0571 -0.981836 -0.0308912 -0.375925 3.96575 22 844 36883 36813 1 0 0 1 
5 2.12045 2.04006 -0.46774 0.183302 0.093488 3.87655 22 846 31634 31578 1 0 0 1 
1.13651 -5 1.5922 -0.276959 0.357788 -0.134002 3.87435 22 847 8813 8810 1 0 0 6 
5 1.58536 -3.37917 -0.155507 -0.248072 -0.0566542 3.87665 22 849 37503 37502 1 0 0 3 
5 -3.20376 3.8551 -0.662023 0.196451 0.573713 3.81436 22 853 24543 24526 1 0.00655737 0.00655737 4 
-2.34279 5 -1.78051 -0.10554 -0.0944556 -0.136791 4.05518 22 854 14896 13606 1 0 0 3 
-2.55685 1.79294 -5 -0.409879 0.175714 0.249487 3.86188 22 855 21526 21523 1 0 0 1 
-1.15446 5 3.84668 -0.163367 -0.179203 0.173041 3.93609 22 856 2452 2433 1 0 0 1 
-0.661081 0.610009 5 -0.417314 0.1627 -0.355503 4.10284 22 857 8475 8187 1 0 0 3 
-1.00336 -1.80507 5 -0.016801 -0.16835 -0.138844 3.88345 22 858 40418 40390 1 0 0 2 
5 -3.77701 1.40012 -0.389394 0.0513899 -0.326881 4.04594 22 859 1766 1765 1 0 0 1 
5 -2.15024 -4.65058 -0.373714 0.00511314 0.417244 3.77894 22 862 2640 2558 1 0.27286 0.27286 7 
-1.38152 4.99061 5 -0.986631 -0.0593797 -0.758836 4.33415 22 864 15738 15737 1 0 0 1 
2.29034 2.37094 5 -0.484467 0.0659437 -0.334627 4.04546 22 865 6982 6980 1 0 0 1 
4.14957 -4.96033 5 -0.261507 0.0411241 -0.128501 4.04965 22 867 33091 32944 1 0 0 2 
5 1.65126 2.30348 -0.522054 0.315067 -0.450675 4.11627 22 868 1403 1333 1 0 0 2 
-3.12615 -5 -0.474657 -4.74686 1.90006 -0.964152 3.95475 22 871 12135 12031 1 0 0 3 
1.98912 -5 0.572596 0.0760239 0.0589232 0.127265 4.13675 22 873 10980 10979 1 0 0 2 
4.45444 0.765589 -5 -0.108056 0.084324 0.374623 3.78423 22 874 5602 5464 1 0.0529803 0.0529803 8 
4.13681 -3.39201 5 -0.174626 0.120196 -0.339398 4.23774 22 875 26363 26360 1 0 0 3 
2.8038 -4.377 5 -0.310265 0.0228981 -0.405378 4.23866 22 877 8747 8745 1 0.169198 0.169198 2 
0.16994 2.32003 5 -0.353385 0.11265 -0.351495 4.29271 22 879 21823 21822 1 0 0 1 
-1.85269 5 1.60695 -0.166529 -0.268644 0.0578374 4.05414 22 880 18025 18023 1 0.0142938 0.0142938 5 
-2.2799 3.9799 5 -0.140853 -0.0578223 -0.292005 4.09692 22 881 10668 10666 1 0 0 2 
-1.87058 -5 3.49556 0.16083 0.433599 -0.21736 3.86391 22 882 63623 63622 1 0 0 1 
5 2.29472 4.25248 -49.5864 16.3704 -23.0714 8.13201 2112 883 19699 19541 1 0 0 1 
5 -2.3729 -4.38875 -0.235787 -0.00104281 0.191258 3.83565 22 884 8726 8725 1 0.303313 0.303313 22 
1.66272 5 -0.0639325 -0.141433 -0.371773 0.121293 3.94465 22 886 34972 34924 1 0 0 1 
5 1.57469 -4.38977 -0.397346 0.161587 -0.275063 4.06245 22 887 6525 6524 1 0 0 3 
5 -4.25032 4.00369 -0.113948 -0.159313 -0.194453 3.94168 22 888 51251 51250 1 0 0 1 
5 4.77709 0.0569313 -1.10645 0.254342 -0.799047 4.06418 22 889 1512 1511 1 0 0 1 
3.67946 5 -0.598236 -0.289506 -0.0931688 -0.0330136 3.92348 22 891 11884 11883 1 0.30552 0.30552 27 
4.10513 -1.34106 5 0.132638 -0.108153 -0.0180192 4.03233 22 892 24021 24020 1 0.133756 0.133756 4 
5 0.413929 4.89898 -0.112306 0.0487378 0.177644 3.90583 22 894 17495 16723 1 0 0 1 
-0.507987 0.472761 -5 -1.25687 0.625429 1.79305 3.77643 22 896 32012 31883 1 0 0 1 
5 0.41778 3.12767 -0.374752 0.0103756 -0.229278 3.86428 22 897 7090 4842 1 0 0 1 
5 -4.33636 3.24487 -2.47534 0.299495 -2.7561 4.23895 22 901 60188 59708 1 3.90121 3.90121 73 
-1.37752 -1.46464 5 -0.0230127 0.277986 -0.151174 4.01936 22 902 33879 33878 1 0 0 1 
5 -2.34564 3.29481 -0.348184 -0.0282109 0.325986 3.8454 22 903 9472 9457 1 0 0 1 
5 -3.76183 -4.10783 -0.782016 0.590586 -0.550773 3.98149 22 904 1026 1 1 0.135301 0.135301 5 
5 3.10929 0.929051 -0.475932 0.169 0.0777662 3.90319 22 905 3070 3038 1 0 0 3 
0.716231 5 -1.42241 -0.704183 -0.084403 0.613971 3.79784 22 906 51083 50977 1 0 0 1 
5 1.8263 -2.50042 -0.404305 0.122226 -0.287607 3.97312 22 909 3300 3299 1 0 0 1 
5 1.61059 4.47003 -1.34199 -0.151386 -2.16286 3.79964 -11 911 29123 29122 1 0.269662 0.269662 2 
5 1.10994 4.93681 -0.729331 -0.00674722 -1.10205 4.27594 22 912 8065 8021 1 0 0 1 
4.10943 -4.74893 5 -0.403521 0.144563 -0.264999 4.11072 22 913 20546 20543 1 0 0 1 
2.55744 -5 4.10112 -0.468133 0.37274 0.0575462 3.80608 22 915 8144 8011 1 0 0 1 
3.00291 0.306783 -5 -1.17234 0.438192 1.43813 3.76368 22 916 26434 26324 1 0.118704 0.118704 26 
1.95706 5 3.09098 0.0339498 -0.205972 -0.109693 4.25672 22 917 2228 2147 1 0.535545 0.535545 59 
5 3.72563 -4.48446 -1.57036 0.166956 0.728426 3.82904 22 919 17129 17040 1 0 0 3 
5 -0.388737 -2.252 -0.441641 0.0838452 0.13914 3.88088 22 921 15517 15516 1 0 0 3 
5 -3.2112 3.98598 -0.584195 -0.0334935 0.349861 3.84845 22 922 53968 53509 1 0 0 1 
1.12421 -4.60231 5 -0.21547 0.0942673 -0.0912908 3.837 22 923 28433 27171 1 0.251872 0.251872 25 
4.58647 -5 -2.51004 -0.0634888 0.110102 0.14292 4.16631 22 924 13105 13071 1 0.190903 0.190903 28 
0.208217 4.0173 -5 -0.51316 0.472626 0.555633 3.84557 22 925 13221 13194 1 0.645255 0.645255 3 
2.26221 5 4.00983 -0.171838 -0.247824 -0.022858 3.84867 22 926 30690 30598 1 0.302084 0.302084 24 
5 3.74779 -2.60681 -4.16581 0.981817 4.95322 3.78935 22 927 34577 34576 1 0 0 1 
5 0.171201 1.37126 -0.715087 -0.174808 -0.0727362 3.8792 22 928 42158 42157 1 0 0 1 
-3.82114 2.74518 5 -0.57839 -0.125525 -0.598853 4.39509 22 929 41656 41654 1 0 0 1 
5 -2.90578 -2.90219 -0.315154 0.111098 -0.181972 3.96579 22 930 21581 21401 1 0 0 1 
5 -4.05692 3.12449 -0.71363 0.0294389 0.301057 3.82244 22 933 2454 2327 1 0 0 1 
5 1.92207 -0.821637 -0.4311 -0.00918078 0.0414258 3.90056 22 935 31011 31002 1 0 0 1 
5 -1.61012 -0.703143 -0.935348 0.791504 0.88188 4.80328 22 937 27254 27244 1 0 0 2 
5 -4.13348 -1.0366 -1.318 0.318304 0.168671 3.87254 22 938 1029 1 1 0 0 1 
0.83241 4.47189 5 -0.595559 0.383078 -0.271559 3.93777 22 940 19082 19009 1 0 0 1 
3.58285 -5 -0.0969061 -0.32518 0.0699634 -0.234608 3.95953 22 941 8316 8293 1 0.153896 0.153896 4 
2.35436 3.86787 5 -0.728537 0.427899 -0.65589 4.05733 22 944 36618 36553 1 0 0 2 
5 -0.973865 0.129889 -0.170956 0.11598 -0.00162154 4.15204 22 947 13924 13788 1 0 0 1 
5 0.437385 -0.4553 -0.867649 -0.17854 0.0357169 3.83421 22 948 43560 43459 1 0 0 1 
2.10941 -5 4.93519 -1.59895 0.943668 2.40321 3.80871 22 950 32318 32283 1 0 0 2 
5 -4.36406 3.95422 -0.360732 0.110976 -0.0318444 3.83493 22 951 24170 23903 1 0.11623 0.11623 2 
5 2.29156 -0.297916 -0.906792 0.252497 -0.061006 3.88359 22 952 9155 9109 1 0 0 3 
-0.822056 -5 4.77804 -0.55552 0.353902 0.0743169 3.93204 22 956 42154 41969 1 0 0 1 
5 1.63299 0.540182 -0.417293 0.167009 -0.243093 4.06996 22 957 9649 9648 1 0.0824987 0.0824987 4 
5 2.89268 -2.9615 -0.484441 0.044454 -0.249344 4.12035 22 958 2968 2871 1 0 0 3 
5 1.85866 2.96907 -0.643237 -0.252993 0.0797987 3.84912 22 961 6069 5826 1 0.1176 0.1176 2 
5 2.48136 -1.37637 -1.0928 0.0181329 -0.279512 3.95564 22 963 54111 54039 1 0 0 1 
5 2.56428 -3.67581 -0.61652 0.409501 -0.43607 3.93375 22 964 13602 13499 1 0 0 2 
0.554919 -2.04314 5 -0.516026 0.262564 -0.266542 3.90585 22 965 22484 22483 1 0.0295495 0.0295495 18 
5 0.00969847 -0.745573 -0.251532 0.115572 -0.208437 3.83511 22 966 3774 3772 1 0.299301 0.299301 39 
5 -3.62654 -2.66005 -0.357118 -0.278812 0.293235 3.93592 22 967 2433 2340 1 0.000485993 0.000485993 8 
5 -4.91476 1.50855 -1.28843 0.229443 1.97136 3.77969 22 968 14731 14623 1 0 0 2 
2.08823 -5 -3.5059 -0.636476 0.315585 0.0809006 3.81903 22 970 10016 9824 1 0 0 4 
5 4.61186 1.21825 -1.61676 0.487093 0.927337 3.82994 22 971 29021 28870 1 0 0 4 
2.70397 -5 4.88888 -0.24793 0.190719 -0.224866 4.2778 22 973 33750 33749 1 0.38489 0.38489 23 
-4.33092 -5 1.80972 -0.0943842 0.262818 -0.0381395 3.86103 22 974 7105 7067 1 0 0 3 
5 -4.49989 2.96344 -0.417462 0.104146 0.269523 3.86391 22 975 1196 1195 1 0.491792 0.491792 24 
5 1.18194 1.31987 -0.271173 0.0937149 -0.256866 3.95156 22 976 12229 12084 1 0.213586 0.213586 5 
1.67739 2.7945 -5 -0.4782 -0.055642 0.340511 3.83977 22 977 13270 13231 1 0 0 2 
1.32008 2.77379 -5 -1.08432 0.270677 1.46631 3.77956 22 978 5625 1 1 0 0 2 
5 0.522221 4.54369 -0.466333 0.0390797 -0.12609 4.03207 22 980 16451 16301 1 0 0 2 
5 4.54685 0.65681 -0.591775 0.15676 0.352034 3.82426 22 982 20957 20712 1 0 0 1 
5 -1.13094 -4.68607 -0.27128 -0.0691679 0.0877324 3.96408 22 983 15885 15883 1 0 0 3 
5 -3.64092 2.95171 -0.326615 0.0804415 0.308102 3.80541 22 984 1094 1 1 0 0 3 
5 -0.712905 -0.704013 -0.226185 0.0818915 0.110848 3.85639 22 985 7545 6716 1 0 0 2 
3.81911 -2.18597 5 -0.109376 -0.377882 -0.326131 4.20092 22 987 33610 33609 1 0 0 1 
1.78557 0.809566 5 -0.288316 -0.0427416 -0.356475 4.12161 22 988 19282 19281 1 0.0920199 0.0920199 2 
5 1.17664 0.627587 -0.24678 0.0645797 0.232018 3.80142 22 989 55988 55817 1 1.90291 1.90291 26 
5 -2.15725 1.40013 -0.242954 0.0465752 0.253503 3.79503 22 990 12939 12920 1 0.078576 0.078576 7 
5 -0.376079 1.61867 -1.0615 0.911085 -0.598899 4.14231 22 991 4917 4916 1 0 0 1 
5 4.28328 -1.04159 -0.426711 0.280526 -0.0185158 3.89789 22 992 51730 51729 1 0 0 2 
5 4.35963 -4.21662 -0.409636 0.303472 -0.0349698 3.95792 22 993 39504 39503 1 0.230415 0.230415 3 
4.58479 5 -3.10552 -0.140878 -0.33074 -0.363159 4.07265 22 994 5231 5229 1 0.223291 0.223291 23 
5 -0.303497 4.48791 -0.263273 -0.0344467 0.017763 3.86215 22 996 30172 27601 1 0.112767 0.112767 2 
5 -0.650616 -2.07261 -0.13761 0.152665 -0.205595 4.12299 22 997 5904 5903 1 0 0 5 
5 0.817662 3.0366 -1.81558 0.372126 3.81924 3.77184 22 998 24297 23976 1 0 0 1 
