# Det7_7_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.19383 -0.987987 -5 0.582706 0.106269 1.14606 3.85099 22 240 38867 38796 1 1.45246 1.45246 22 
-2.52694 -5 1.56856 0.321033 0.333263 0.303856 3.89042 22 241 17500 17303 1 0.41972 0.41972 34 
2.48833 -0.264392 5 0.0568257 0.0381723 -0.293712 4.20461 22 242 2748 2668 1 1.09882 1.09882 15 
-5 -2.4336 2.05498 0.164897 0.301334 0.0639656 3.9794 22 244 5499 5498 1 2.09158 2.09158 22 
-5 1.20573 3.45726 0.395438 0.4078 0.678265 3.8863 22 245 1333 1330 1 0.536762 0.536762 31 
-3.74135 -5 0.655183 1.36574 3.46843 1.43516 3.8671 22 246 2194 2046 1 4.07536 4.07536 31 
-5 0.814075 -1.22726 0.256091 0.129617 0.157378 3.91087 22 247 5141 5140 1 0.359602 0.359602 67 
-5 0.250313 3.7699 0.241279 0.168918 0.198947 3.99464 22 248 4535 4534 1 0 0 3 
1.64872 -3.23131 5 0.00870833 -0.180486 -0.22096 3.9586 22 249 7326 7283 1 1.33682 1.33682 100 
-3.83767 -5 2.79524 0.0398163 0.82011 0.247434 3.89923 22 250 16993 16100 1 0 0 4 
2.86446 -5 -0.976711 0.0406748 0.17916 0.209153 3.86993 22 251 8433 8403 1 0.3948 0.3948 17 
0.113241 -2.40818 -5 0.832431 0.660215 1.00713 3.86327 22 252 8383 8127 1 0.063047 0.063047 8 
1.94402 -5 -2.93192 0.320601 0.235977 0.32039 3.86829 22 253 5577 5543 1 0.254821 0.254821 76 
3.58361 0.0415782 5 -0.532438 2.22211 -2.19051 5.05397 22 254 5135 5131 1 6.00703 6.00703 164 
4.79472 -4.65226 -5 1.85808 -0.981764 7.10229 3.85178 22 255 1217 1216 1 0 0 7 
3.4938 -5 2.45344 0.261654 0.138295 -0.279208 4.26346 22 256 11306 11305 1 0 0 3 
-3.87232 -5 -1.44175 0.673253 0.641543 0.658849 3.85878 22 257 21113 20857 1 0 0 2 
0.832917 0.903158 -5 0.529361 0.329883 0.886514 3.85119 22 258 12061 11900 1 0.534488 0.534488 15 
-5 1.99152 -4.99659 0.219541 0.111065 0.0929086 3.90216 22 259 10130 10129 1 0.262669 0.262669 28 
-3.60708 -4.16027 5 -0.0336717 0.0598535 -0.392771 3.92262 11 260 2131 2102 1 0.825426 0.825426 29 
-5 0.453785 4.29004 3.0338 2.91888 14.1762 3.86108 22 261 2766 2733 1 10.6325 10.6325 147 
-5 -1.9051 1.40138 1.88676 0.202447 -1.46266 3.85774 11 262 2993 2927 1 1.93876 1.93876 3 
4.57683 -3.93969 5 0.426222 -0.0415946 -0.147241 3.91407 22 263 5877 5621 1 2.14804 2.14804 22 
2.90992 -4.48748 5 0.120606 0.0485166 -0.573673 4.13403 22 264 2746 2745 1 1.62783 1.62783 57 
1.0934 -5 -1.02075 0.230551 0.34985 0.0655093 3.89608 22 265 1489 1 1 0.934425 0.934425 53 
-5 -0.316845 1.5058 0.344093 0.341307 0.161957 3.90381 22 266 1690 1667 1 0.253324 0.253324 30 
-0.390721 -5 1.62907 0.301816 0.293394 -0.206629 3.95769 22 267 13441 13440 1 0 0 4 
-3.53733 -4.70398 -5 4.15848 0.696799 6.62012 3.8371 22 268 1346 1076 1 0.227974 0.227974 26 
-5 -4.78553 -2.62939 0.146799 -0.0925305 -0.000130447 3.94679 22 269 2453 2452 1 0.135779 0.135779 12 
3.95798 -1.46887 -5 0.148524 0.14709 0.107529 3.99894 22 270 1638 1511 1 0.124578 0.124578 7 
2.37834 -5 3.58775 0.367093 0.293933 -0.0843868 4.0388 22 271 8141 8139 1 0.104197 0.104197 3 
-3.94262 -3.64592 -5 0.482072 0.532525 1.13517 3.82657 22 272 3291 3193 1 2.83234 2.83234 75 
-5 -4.88365 2.46223 0.64664 0.497745 4.14885 3.85144 22 273 9295 9136 1 0 0 6 
3.86895 -5 -2.31169 -0.0693852 0.266848 0.0342676 3.86352 22 274 4042 3989 1 1.45205 1.45205 4 
-2.77837 -3.93557 -5 0.93173 0.805674 4.80341 3.82773 22 275 2211 2118 1 0.163507 0.163507 8 
-4.99605 -5 1.71176 0.127036 0.34462 -0.43793 3.93038 22 276 2659 2611 1 1.08417 1.08417 58 
-4.76189 -5 -1.94481 -0.0532437 0.494425 -0.117595 3.87509 22 277 8547 8516 1 10.5655 10.5655 63 
-1.44909 -5 -2.39032 0.28998 0.412975 -0.0805185 3.93974 22 278 15165 15164 1 0 0 3 
-5 -2.70583 -3.80726 0.255398 -0.123342 0.172576 3.90283 22 279 25483 25452 1 0 0 7 
-5 -1.22865 2.97393 0.726617 1.20718 -0.52414 3.98438 22 280 2473 2450 1 1.82252 1.82252 4 
-5 3.44002 2.21329 0.797656 0.74664 1.14084 3.88785 22 281 13352 13217 1 0.250828 0.250828 12 
-5 -1.4662 -1.87405 0.475674 0.181264 0.0446989 3.92169 22 282 4033 4031 1 0.319751 0.319751 26 
-3.1207 1.27082 5 0.288804 0.241371 -0.345619 4.07009 22 283 3808 3807 1 0 0 1 
-5 4.17885 -2.17568 2.03281 1.78992 3.8301 3.89917 22 284 9922 9858 1 0 0 3 
-5 -3.09845 3.99402 0.329008 0.321229 -0.222902 3.96719 22 285 1473 1471 1 0.235967 0.235967 29 
4.0077 -1.78084 -5 0.237358 0.0405454 0.65652 3.91883 22 286 3821 3725 1 0 0 5 
-3.18448 1.29677 5 0.144338 0.105269 -0.169403 4.16728 22 287 3853 3852 1 0.0655139 0.0655139 29 
-5 -3.0757 1.78713 0.103423 0.235239 0.170218 3.89325 22 288 9386 9279 1 0.278241 0.278241 19 
-5 -2.49397 -2.31266 0.1886 0.12485 0.371179 3.86503 22 289 2017 1987 1 0.755428 0.755428 51 
-0.728664 -5 -2.1536 -0.0463607 0.235518 0.0104227 4.0208 22 290 11153 11123 1 0.320261 0.320261 7 
-3.37487 -5 1.25332 0.367753 0.282923 -0.0991875 3.97112 22 291 7952 7926 1 0 0 5 
-5 -1.10821 -4.4554 0.0302885 0.0618603 0.326318 3.88097 22 292 10446 10431 1 0.657406 0.657406 41 
0.580797 -1.78965 -5 -0.28754 0.0693125 0.215815 3.91682 22 293 6528 6527 1 0.977434 0.977434 120 
-5 3.30871 -2.98725 0.372685 0.246565 -0.222252 4.00089 22 294 4290 4263 1 0 0 7 
-3.01613 -5 -2.91655 -0.266682 0.0168064 0.0635299 3.91725 22 295 4414 4285 1 1.02487 1.02487 23 
0.633416 1.27666 -5 -0.0227916 0.189463 0.395652 3.83793 22 296 2843 2827 1 0.549368 0.549368 46 
-3.33892 -5 -3.9789 0.851025 1.2782 4.03087 3.8358 22 297 5669 5625 1 0.533663 0.533663 42 
1.80446 -2.3725 -5 0.503971 0.15269 0.407685 3.85185 22 298 1386 1362 1 0.612008 0.612008 74 
-3.74892 -3.87017 -5 -0.247612 0.131962 0.427076 3.87845 22 299 1673 1656 1 0.0295916 0.0295916 16 
-5 -4.27929 1.34058 0.220724 0.189532 0.335484 3.86629 22 300 6074 5982 1 0 0 3 
-3.59812 -3.41692 -5 0.145569 0.167062 1.08863 3.82492 22 301 1542 1 1 9.7798 9.7798 21 
-0.237459 2.5572 -5 0.212832 0.240289 0.659893 3.85566 22 302 13990 13827 1 0.155488 0.155488 17 
-3.71391 -5 3.67816 -0.0476224 1.35104 2.85149 3.85983 22 303 2452 2388 1 0.797746 0.797746 46 
3.29533 1.89836 -5 0.0825644 -0.0645613 0.422872 3.86276 22 304 14195 13960 1 0 0 3 
3.67813 -5 2.61775 0.367053 0.208824 -0.287723 3.95979 22 305 6690 6689 1 0.109499 0.109499 12 
-0.984977 2.93868 -5 0.392856 0.559597 0.740734 3.83846 22 306 2692 2167 1 0.276655 0.276655 36 
-5 3.5817 -0.381324 0.504898 0.84756 1.06397 3.87136 22 307 4224 4162 1 3.37149 3.37149 146 
-5 -4.55407 -0.700387 0.37727 -0.025139 0.0273674 3.94809 22 308 1494 1 1 0.12388 0.12388 28 
2.5099 -5 -4.43176 0.40644 0.371323 -0.00282415 3.91248 22 309 6273 6252 1 0 0 11 
-2.04586 -5 -3.28292 -0.113566 0.46113 -0.188631 3.96266 22 310 17213 17212 1 0.608583 0.608583 22 
-5 1.49565 -3.4952 0.20006 1.84627 0.308556 3.92671 22 311 3839 3783 1 0.316206 0.316206 43 
4.25518 -5 3.25597 1.049 0.90162 2.49949 3.8703 22 312 21661 16181 1 0 0 3 
-5 4.85587 -1.8213 0.416858 0.104166 -0.0732282 4.06172 22 313 4633 4606 1 0.2028 0.2028 28 
-5 -1.65399 3.32838 0.201604 0.523649 -0.659271 4.18083 22 314 13663 13651 1 0.400818 0.400818 7 
4.28996 -5 -3.35912 1.02761 0.549642 0.302559 3.91692 22 315 2928 2910 1 1.52302 1.52302 30 
-3.40287 -5 -3.7022 -0.0900796 0.322796 0.038132 3.91583 22 316 1062 1 1 4.88006 4.88006 94 
1.13181 -5 0.531819 0.0839681 0.323912 0.387186 3.87862 22 317 8788 6571 1 5.57227 5.57227 21 
0.706024 0.575568 5 -0.0963214 0.21051 -0.205263 4.01313 22 318 2804 2802 1 2.19754 2.19754 32 
-1.38855 -5 -2.95888 0.439642 0.463676 0.318933 3.87712 22 319 2341 2286 1 4.52035 4.52035 109 
0.972236 -5 0.679391 0.0602413 0.256785 -0.153259 4.07474 22 320 6076 6075 1 0.838243 0.838243 53 
0.19249 -5 -4.17904 0.185015 0.225987 0.336813 3.85696 22 321 5251 5250 1 0 0 6 
-2.2081 3.05693 -5 0.294761 0.170871 0.665373 3.85248 22 322 4887 4846 1 0.176848 0.176848 11 
-1.20822 -0.1217 -5 2.40097 1.91368 5.16768 3.84637 22 323 3540 3539 1 0.670564 0.670564 65 
-2.59074 -5 -3.91125 0.634784 1.08994 0.299934 4.08767 22 324 20528 20454 1 0.208126 0.208126 12 
-5 2.70864 3.43432 1.3296 1.98346 -1.81139 4.06399 22 325 1765 1716 1 0 0 3 
-3.89064 -3.62916 -5 0.204094 0.0861774 0.774057 3.8284 22 326 2842 2810 1 6.29849 6.29849 54 
0.698665 -2.72877 -5 1.57789 1.38332 1.49654 3.87454 22 327 18154 18042 1 0.575221 0.575221 47 
-4.15598 -5 0.882539 1.02239 2.63604 0.254274 3.88219 22 328 1570 1569 1 8.11508 8.11508 149 
-0.300832 4.34395 5 0.196242 0.441585 -0.166167 3.97731 22 329 7300 7299 1 0.778063 0.778063 42 
4.9322 -1.86402 5 0.284952 0.0521945 -0.420949 4.12615 22 330 7873 7872 1 0.34332 0.34332 16 
-3.57537 -1.77344 -5 0.261528 -0.088121 0.190028 3.88254 22 331 3042 2747 1 0.405732 0.405732 12 
-5 -3.20145 4.99547 0.327035 -0.0373773 -0.188955 4.03236 22 332 9911 9908 1 9.14725 9.14725 102 
-5 -0.874834 -3.89041 0.386582 0.222556 -0.0598478 4.24028 22 333 13720 13719 1 0 0 5 
-3.23825 1.24757 -5 0.445086 0.350865 0.467389 3.8637 22 334 6353 6352 1 1.91841 1.91841 36 
3.9586 4.0782 -5 0.28992 0.268164 0.235707 3.86927 22 335 1311 1085 1 1.05223 1.05223 22 
-2.95803 4.81434 5 -0.725048 -0.228455 -0.622662 3.94649 22 336 4949 4891 1 5.33513 5.33513 107 
-4.92537 -5 -0.893169 0.131429 0.588951 -0.435579 5.32469 22 337 16269 16247 1 0.138983 0.138983 23 
-5 -0.695043 -3.86149 1.33717 0.999016 4.9309 3.83494 22 338 15434 15433 1 1.69204 1.69204 45 
2.91425 1.53478 -5 0.127572 0.205566 0.480375 3.84225 22 339 15620 15545 1 0 0 4 
-4.46132 -1.46541 5 0.146729 0.129475 -0.211659 4.10214 22 340 6221 6167 1 0 0 5 
1.30524 -2.13547 5 0.227751 0.0344792 -0.456136 3.95662 22 341 13336 13335 1 9.58034 9.58034 42 
-2.79533 -5 -2.48873 0.45983 0.221972 0.0201148 3.9208 22 342 6997 6996 1 0.51068 0.51068 27 
-0.0768621 -5 2.5787 0.142442 0.671097 -0.105611 3.95693 22 343 4560 4468 1 0 0 7 
4.68288 -0.10751 -5 0.356898 0.621201 0.514318 3.86703 22 344 8183 7116 1 1.97331 1.97331 47 
0.325718 -4.32073 -5 0.112351 0.113282 0.425698 3.83229 22 345 9665 9112 1 0.590726 0.590726 11 
-4.85256 3.53054 5 0.223518 0.40052 -0.225262 4.12059 22 346 2971 2970 1 0 0 7 
-4.01909 4.36481 5 0.0198283 0.0339254 -0.301214 3.93891 22 347 2573 2465 1 0.217677 0.217677 38 
-4.68446 -5 -1.1979 -0.00906242 0.483945 -0.163813 3.91563 22 348 1893 1891 1 0.837528 0.837528 56 
-5 -2.4334 -1.01132 0.596076 0.239636 -0.658808 4.01927 22 349 16517 16516 1 3.08969 3.08969 36 
-5 -0.929989 3.84919 0.491487 -0.0548771 0.128641 3.95856 22 350 9819 9818 1 0 0 2 
-5 1.3223 1.65508 0.236572 0.240012 0.0510867 3.88286 22 351 2604 2334 1 11.6388 11.6388 142 
-5 -3.11319 3.83103 0.178663 0.233477 0.417957 3.87547 22 352 18321 18320 1 0.712876 0.712876 38 
-5 0.714003 3.37159 1.64596 2.60141 2.97068 3.88975 22 353 11716 11622 1 0 0 4 
4.16186 -5 1.47866 0.218842 0.0464107 0.31628 3.8769 22 354 6959 4838 1 0 0 6 
-3.37713 5 2.51447 -0.0151482 -0.152586 -0.103905 4.16603 22 355 22555 22554 1 0 0 5 
-3.02894 -5 -3.27079 0.15933 0.238584 0.416469 3.84642 22 357 5349 5249 1 0.876376 0.876376 56 
-3.59368 -5 -0.506348 0.317417 0.253837 0.354439 3.86784 22 358 6317 6236 1 0.383946 0.383946 9 
-0.455003 -5 -2.42243 0.452283 0.288189 0.0965609 3.90974 22 359 5724 4236 1 0.0737651 0.0737651 12 
4.62248 -5 1.93306 0.0392825 0.187044 -0.357195 4.10258 22 360 6928 6925 1 0.384907 0.384907 29 
-5 -4.34388 -4.9915 25.6613 12.62 42.1143 3.83393 11 361 19739 19214 1 10.1625 10.1625 89 
-2.96014 -5 3.82415 0.00137317 0.226208 0.0948548 3.88872 22 362 11634 11632 1 0 0 3 
-5 -3.90691 -4.10042 0.19402 0.248966 0.423338 3.85034 22 363 2608 1 1 0.0150203 0.0150203 6 
-5 4.86728 -2.86708 1.04365 0.514641 0.212507 3.87768 22 364 9789 9688 1 0.238799 0.238799 29 
-5 3.48671 2.78037 2.76316 2.93306 3.66907 3.89574 22 365 9015 8937 1 0.809105 0.809105 22 
-5 -2.24037 0.663458 0.387252 0.201364 0.028404 3.89811 22 366 7138 6840 1 6.40829 6.40829 119 
4.10734 -2.351 -5 0.304357 0.307638 0.271745 3.88345 22 367 11412 11410 1 0 0 6 
4.81462 -5 -3.10541 23.3457 18.2759 -0.116361 3.87607 11 368 1 0 1 0.0717845 0.0717845 9 
-3.86292 -3.24687 -5 0.111698 0.183034 0.231324 3.84597 22 369 17469 17396 1 0 0 3 
-5 4.88949 -0.74001 4.45611 -1.89511 -1.30065 3.90303 -11 370 10606 10605 1 6.26608 6.26608 69 
2.05115 -4.03848 -5 0.362931 0.254384 0.181834 3.8913 22 371 3523 3484 1 0 0 1 
-2.9612 -4.96886 5 0.221523 0.284796 -0.035707 3.97345 22 372 3036 2987 1 0.270315 0.270315 20 
-1.72066 -5 0.779557 0.980249 0.777235 0.661395 3.89481 22 373 7204 6977 1 0 0 7 
-1.81671 -5 -2.97967 0.618394 0.864739 1.18235 3.84528 22 374 1835 1 1 0.20152 0.20152 26 
-2.92854 -5 3.49013 0.826059 0.917868 0.28463 3.89889 22 375 2908 2844 1 0 0 4 
-1.35478 -0.987862 -5 0.268785 0.275982 0.0820334 3.89727 22 376 4465 4110 1 0.352216 0.352216 31 
-5 -0.653217 -3.25753 0.190008 0.238554 0.195136 4.04838 22 377 3060 3058 1 0 0 2 
1.0734 0.571188 -5 1.3887 2.08119 3.47049 3.84807 22 378 3065 3039 1 3.74007 3.74007 47 
-5 -2.48174 -1.83207 0.556878 0.265676 -0.40163 3.94677 22 379 8096 8095 1 0 0 3 
3.06171 -5 0.387286 0.239644 0.442476 0.0889123 3.92475 22 380 3249 3248 1 0.455239 0.455239 8 
-5 3.55317 0.334372 0.420829 0.378593 0.264887 3.87924 22 381 3065 2783 1 0 0 5 
3.2215 -5 3.96065 0.285924 0.699337 0.33624 3.89985 22 382 5490 5488 1 0.273849 0.273849 12 
5 2.08011 -2.28313 -0.0187768 -0.209696 0.0558538 3.92788 22 383 3679 3364 1 0.560424 0.560424 26 
0.296874 -1.09808 5 0.364046 0.0903772 -0.281476 4.15448 22 384 9332 9331 1 0 0 1 
-3.29976 -5 1.88568 0.239306 0.284348 0.679348 3.873 22 385 23482 23321 1 0 0 4 
4.65531 1.45972 -5 0.432889 0.231201 0.142386 3.91409 22 386 33317 33290 1 0 0 3 
-2.22731 -5 3.3956 11.91 13.0189 19.6943 3.87919 22 387 4412 4411 1 2.35421 2.35421 13 
-5 -4.23549 -4.86552 0.529652 -0.0886002 -0.131753 3.8674 22 388 28268 27931 1 0 0 1 
1.32863 -5 -0.229227 0.186288 0.395805 0.0156278 3.87591 22 389 1103 1025 1 0.0908714 0.0908714 9 
-5 4.21479 -0.561832 0.450948 -0.225384 0.0834763 3.89275 22 390 10661 10660 1 0 0 3 
4.24251 0.656471 5 0.14366 0.233886 -0.362558 4.19376 22 391 4242 4208 1 0.927841 0.927841 38 
-4.48188 -5 3.44042 2.2137 1.81239 3.96534 3.8911 22 392 1024 1 1 0.238361 0.238361 5 
-0.492483 -5 -2.86238 0.499965 1.54504 -0.157229 3.93445 22 393 9120 9087 1 0.197429 0.197429 27 
-5 4.32065 0.515046 0.300449 0.396121 0.11806 3.93255 22 394 2563 2558 1 0 0 6 
0.982383 -5 -1.94874 0.026602 0.0202658 0.00354527 3.91742 22 395 5269 5259 1 0.0334052 0.0334052 16 
-4.92688 -5 -2.4351 -0.0280108 0.197907 -0.470285 3.90772 22 396 1387 1386 1 0 0 5 
-3.70551 2.78708 5 0.156925 0.256288 -0.413293 4.18773 22 397 6074 6073 1 3.03239 3.03239 12 
3.3003 -5 -1.3057 0.394598 0.323449 -0.028164 3.9157 22 398 2060 2059 1 0.29717 0.29717 6 
3.80536 -5 0.964481 0.316316 0.270586 -0.231556 4.01572 22 399 2891 2808 1 0 0 4 
0.0998596 -3.75028 -5 0.417257 0.240612 2.40409 3.82532 22 400 1284 1 1 1.09449 1.09449 9 
-5 -3.44546 2.75752 0.490576 0.293022 -0.142167 3.92141 22 401 4437 4367 1 5.65561 5.65561 132 
-5 -4.34084 -3.00272 0.31609 0.323324 0.238052 3.90302 22 402 11395 11350 1 0.8439 0.8439 34 
-3.22193 -5 0.619925 0.337923 0.322887 0.206572 3.90599 22 403 9366 9337 1 0.215968 0.215968 17 
-5 -2.97421 1.20526 0.241638 0.294058 0.340971 3.88408 22 404 2899 2872 1 0.229427 0.229427 10 
1.79172 -5 -3.463 0.579871 0.531269 0.550997 3.88147 22 405 15802 15708 1 0.465214 0.465214 7 
-0.74232 2.12592 5 -0.163506 -0.0233177 -0.194006 4.20529 22 406 9868 9866 1 0.254541 0.254541 19 
-3.43531 -3.09632 -5 0.214719 0.316329 0.339045 3.85083 22 407 2556 2555 1 0 0 5 
-5 -0.86969 -3.43845 0.436854 0.257493 -0.0630531 3.92728 22 408 6240 6212 1 5.29486 5.29486 55 
-1.94993 0.806624 5 -0.0912471 0.12421 -0.248918 4.00619 22 409 9053 9052 1 0.297481 0.297481 21 
-0.987486 -5 3.59884 0.159948 0.0868035 0.229003 3.87324 22 410 4800 4764 1 0.46948 0.46948 39 
5 -1.75039 0.407276 -0.212828 -0.0661136 -0.0743253 4.0077 22 411 6565 6564 1 0.0274249 0.0274249 10 
-3.5482 -5 -2.59973 0.301637 0.138797 -0.388421 4.13249 22 412 23226 23224 1 0 0 2 
0.739314 -5 4.33061 0.375101 0.142653 0.316338 3.88457 22 413 6700 6670 1 1.00072 1.00072 6 
-5 2.4527 4.85509 0.091685 -0.231719 -0.0668156 4.02949 22 414 2627 2561 1 0.167702 0.167702 28 
3.08479 -4.61486 5 0.239975 -0.20887 -0.10835 3.98866 22 415 12410 12409 1 0.715681 0.715681 21 
-3.43232 -5 3.66561 3.922 5.17988 2.80756 3.89951 22 416 6463 6412 1 0.964974 0.964974 14 
-5 1.54188 2.46948 0.391209 0.261647 -0.199038 3.92346 22 417 1024 1002 1 0.799709 0.799709 41 
-2.58637 0.604465 -5 0.33228 0.251053 0.777271 3.84357 22 418 32289 32236 1 0 0 3 
-1.14854 -0.810749 5 0.226763 0.381456 -0.370886 4.03979 22 419 26077 26075 1 0 0 1 
5 0.533274 3.22338 -0.355825 0.0640986 -0.481297 4.19761 22 420 8038 8037 1 0.26018 0.26018 39 
-2.83875 -5 -1.769 0.0678079 0.0450249 0.126241 4.03938 22 421 2809 2808 1 4.50917 4.50917 44 
4.57242 0.175765 -5 0.236738 0.416437 0.177918 3.87558 22 422 6953 6952 1 1.37273 1.37273 74 
1.71298 -5 1.36185 0.559677 0.532897 0.271509 3.90001 22 423 7688 7685 1 0 0 8 
-5 1.71408 -4.07548 0.16383 0.0941438 -0.0917608 4.00012 22 424 5058 4276 1 0.222084 0.222084 37 
-5 3.72586 0.306998 1.28196 2.79813 -0.540564 3.93529 22 425 6405 6317 1 0 0 4 
-2.04145 -5 -0.480299 0.0964922 0.243572 0.127721 3.90252 22 426 2540 2539 1 0.577122 0.577122 36 
-3.01217 -5 2.05515 3.30368 5.3209 3.18943 3.88321 22 427 1549 1329 1 0.243121 0.243121 35 
-2.60518 -5 2.83217 0.290394 0.215882 0.0478057 3.93751 22 428 13308 12573 1 0.376492 0.376492 25 
-5 -0.230909 3.13664 0.315672 0.318599 -0.24488 4.16133 22 429 2493 2490 1 0 0 6 
-3.69612 -5 -1.46296 0.632405 2.08448 3.31909 3.85652 22 430 31083 30941 1 0 0 1 
-0.984302 -5 0.579684 0.61125 0.431127 -0.151493 3.89884 22 431 2901 2899 1 0 0 16 
-0.946505 -5 -2.84743 -0.0351425 0.262791 0.229981 3.8782 22 432 28608 28424 1 0.684069 0.684069 26 
-5 -1.66216 3.03571 0.34368 0.186083 0.295124 3.90097 22 433 3340 3338 1 1.26312 1.26312 17 
-5 -2.56638 0.468694 3.87516 4.95972 5.13073 3.87394 22 434 3114 3062 1 0.277202 0.277202 35 
-5 2.41172 4.49776 0.203041 0.138178 0.130399 4.20667 22 435 1308 1307 1 0 0 7 
2.33522 -2.65516 -5 0.568383 0.459271 0.825578 3.86231 22 436 21034 20949 1 0.400116 0.400116 30 
-5 0.760039 1.27792 0.259075 0.393373 -0.198135 4.09548 22 437 3770 3769 1 0 0 7 
3.69505 -5 1.46522 2.04598 0.704434 3.79632 3.86223 22 438 8653 8639 1 3.98168 3.98168 47 
-2.89629 0.290276 -5 -0.282516 -0.118035 0.106306 3.84857 22 439 1886 1848 1 0.727579 0.727579 56 
-0.349583 -0.201992 -5 0.575813 0.916275 1.25531 3.84881 22 440 8553 8527 1 0.429097 0.429097 25 
-5 -2.37953 3.40076 0.317299 0.171905 -0.361787 4.00729 22 441 1221 1219 1 0.510639 0.510639 37 
-0.457641 1.94351 5 -0.0174375 -0.010485 -0.510594 3.9969 22 442 7797 7759 1 0.639775 0.639775 63 
-5 -3.08951 2.41619 0.0405718 0.23363 0.261204 3.9041 22 443 13264 13143 1 0.352612 0.352612 16 
1.72498 -2.84614 -5 0.314291 -0.198787 0.463472 3.88079 22 444 1149 1123 1 0.486731 0.486731 40 
-5 -3.69906 -3.88157 0.303661 -0.103238 -0.115696 3.87333 22 445 10676 9712 1 0.235389 0.235389 7 
-3.32613 -4.63496 -5 0.165402 0.60574 0.533614 3.85717 22 446 10643 10599 1 0.880502 0.880502 41 
-5 0.811931 1.71931 0.708292 0.120747 0.184918 3.9274 22 447 4862 4707 1 0 0 4 
5 -4.5055 1.23878 -0.130243 -0.162729 -0.264056 4.25639 22 448 5228 5196 1 0 0 7 
-5 -2.95623 0.00511429 0.328078 0.150109 -0.128424 4.145 22 449 11228 11161 1 0 0 4 
-5 2.682 -1.74361 0.21494 0.356288 -0.296613 4.07579 22 450 1930 1929 1 7.51555 7.51555 84 
-5 -1.86132 -4.9486 0.360103 0.210937 -0.285765 3.94724 22 451 8061 8060 1 0 0 5 
-5 -0.323931 -1.73704 0.323671 0.290391 2.90605 3.83349 22 452 5511 5230 1 7.55624 7.55624 59 
1.02551 -5 1.49541 0.301832 0.361715 -0.197938 4.00454 22 453 4973 4970 1 0.506346 0.506346 8 
-3.795 2.59948 -5 0.199856 0.211582 0.0964452 3.89689 22 454 3276 3262 1 0.461974 0.461974 43 
-4.32527 -5 2.02428 0.509812 0.749985 1.79232 3.86791 22 455 4369 4368 1 0.35205 0.35205 24 
1.66949 -5 -3.45346 1.17888 0.976981 0.957839 3.84869 22 456 1441 1262 1 0.00880839 0.00880839 13 
-2.08388 -2.26838 -5 -0.00761563 0.0783078 1.0845 3.82716 22 457 1480 1 1 0.195806 0.195806 42 
-5 3.58811 -0.0479806 0.164083 0.359984 -0.0173119 3.94075 22 458 14978 13925 1 0.322563 0.322563 13 
3.34506 -5 -4.76897 2.01836 5.27129 -2.09571 3.89174 22 459 8566 8536 1 4.40895 4.40895 41 
-1.42493 -0.920227 -5 10.5804 5.12503 14.0822 3.87441 22 460 4873 4854 1 0 0 6 
2.9097 -0.612938 5 0.324624 0.00884745 -0.265764 4.06235 22 461 23394 23363 1 0.552303 0.552303 35 
-2.32926 -0.398197 5 0.282874 0.0657486 -0.420451 4.16444 22 462 11095 11094 1 0 0 1 
-5 -4.89956 -1.54912 0.636277 0.0216041 0.911872 3.8575 22 463 11452 11202 1 0 0 4 
-2.94351 2.54244 -5 0.28043 0.37389 0.201165 3.92857 22 464 13313 13268 1 0.0228073 0.0228073 9 
-5 2.16787 4.10282 1.23764 0.971747 -0.0322579 3.90978 22 465 4474 4435 1 0.334875 0.334875 29 
-4.17241 2.00771 -5 0.484481 0.277643 0.739161 3.85169 22 466 1431 1 1 1.8731 1.8731 82 
-2.39583 0.132122 -5 0.0672363 0.604029 1.17092 3.87582 22 467 3882 3774 1 0 0 7 
-1.88507 -4.83069 5 0.209141 0.376293 -0.235152 3.99996 22 468 1765 1764 1 0.213103 0.213103 29 
-3.99266 2.85295 -5 0.794067 1.12209 3.57417 3.83527 22 469 13222 13009 1 0.963711 0.963711 88 
2.8071 -5 1.08658 0.297833 0.391663 -0.137896 4.05047 22 470 4504 4503 1 0 0 13 
2.87839 -1.90233 5 0.179276 0.102229 -0.153347 4.05524 22 471 11218 11217 1 0.452314 0.452314 34 
-5 -3.23082 1.34652 0.240552 0.390071 0.507508 4.86796 22 472 17561 17498 1 1.39966 1.39966 10 
-5 3.92034 3.89487 0.326868 0.257965 -0.296194 3.9764 22 473 8856 8855 1 0.453732 0.453732 11 
-2.12731 -5 4.10285 2.92566 2.12611 2.29782 3.88421 22 474 2297 2243 1 0.559074 0.559074 26 
-4.97582 -2.06416 -5 0.87833 -0.234038 0.748091 3.88084 22 475 6110 6033 1 0.0484349 0.0484349 5 
-4.9058 -4.52757 -5 0.463008 0.663607 1.32701 3.8419 22 476 5995 5858 1 0.404422 0.404422 35 
-5 -2.43402 -1.70964 0.481527 0.131612 -0.109223 3.92357 22 477 1197 1193 1 0.789659 0.789659 43 
1.8579 -5 0.29417 0.213932 0.099415 -0.0637818 3.90095 22 478 11061 10300 1 15.2107 15.2107 227 
-0.668999 4.6528 -5 0.265672 0.256528 0.764259 3.8531 22 479 43878 43834 1 0 0 2 
-1.21894 -2.12027 5 0.276698 0.234644 -0.359861 3.99454 22 480 9922 9921 1 0 0 7 
