# Det7_9_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.758883 -5 -1.2069 0.112513 0.469153 0.168394 4.09146 22 276 10077 10045 1 0 0 1 
3.42222 1.64358 -5 0.625564 1.41007 3.49098 4.01485 22 277 12106 11894 1 0 0 3 
1.78685 4.16187 -5 -0.21682 0.151537 0.426687 4.11338 22 278 29078 29051 1 0 0 2 
-0.652182 -5 3.18247 0.611134 0.559197 0.506719 4.13734 22 279 32677 32676 1 0.429371 0.429371 3 
-3.5336 -3.65155 -5 0.936771 0.355268 1.01889 4.04386 22 280 17674 17446 1 0.115298 0.115298 21 
-5 3.72318 4.30845 0.0884982 0.323127 0.0220682 4.1665 22 281 4679 4677 1 0 0 7 
2.76282 -5 4.99789 0.359864 1.19034 0.405522 4.10393 22 282 1579 1422 1 0.646481 0.646481 58 
3.70513 -5 4.36453 0.162758 0.106696 0.266284 4.09266 22 284 17389 17285 1 0 0 2 
-1.22415 -5 -1.97558 0.310514 0.399205 0.0730479 4.09578 22 285 4074 4073 1 0 0 3 
-0.882748 -5 2.80953 0.508385 0.590983 0.240554 4.14465 22 286 6505 6504 1 0 0 5 
-3.38546 -5 4.89106 0.117571 0.271059 0.2534 4.08902 22 287 2663 2662 1 0 0 2 
-0.573864 -4.54566 -5 3.17304 8.58067 19.3228 4.02044 22 288 5860 5807 1 3.16288 3.16288 37 
-2.19793 -5 -3.5134 1.70729 3.4615 -0.51122 4.14896 22 290 7158 7155 1 2.54624 2.54624 17 
3.85688 -5 1.77452 0.179787 0.304722 0.0725117 4.11866 22 291 3567 3540 1 0 0 4 
-0.362493 1.05933 -5 0.538784 0.00674636 0.772362 4.04962 22 292 2860 2711 1 0.549915 0.549915 29 
-3.19824 -1.83898 -5 0.107843 0.11472 0.179247 4.08665 22 293 13960 13860 1 0 0 1 
-5 -4.90931 -4.70929 0.437841 0.541609 -0.00449159 4.10556 22 294 11503 11488 1 0.312994 0.312994 4 
-1.2204 -5 -3.28088 0.391929 0.305009 0.120337 4.15186 22 295 11885 11858 1 0.2194 0.2194 4 
0.736622 -1.52285 -5 0.121257 1.66068 4.81332 4.00744 22 296 3533 3294 1 0 0 6 
-5 2.42005 1.52213 0.486445 0.308945 0.348232 4.05212 22 297 22487 22304 1 0 0 4 
-2.18904 -5 -0.446208 0.232926 0.399056 0.218219 4.06911 22 298 28807 28806 1 0.422922 0.422922 4 
3.55252 -4.47935 -5 1.61075 3.51556 5.36865 4.01971 22 299 1073 1 1 3.12574 3.12574 32 
0.637472 -1.48851 -5 0.0783863 0.498783 0.0786801 4.15578 22 300 10117 10115 1 0 0 1 
4.71855 -1.93513 -5 0.277919 0.683069 1.32862 4.02072 22 301 4640 4521 1 0 0 4 
-3.98853 -1.25745 -5 0.0707325 0.19047 0.274114 4.02459 22 303 25121 25021 1 0 0 2 
-2.88173 -2.88011 -5 1.85473 3.95139 8.1753 4.02712 22 304 46146 45964 1 0.402005 0.402005 25 
-4.6729 1.64195 -5 0.0387977 3.95018 2.65126 4.05731 22 305 3613 3489 1 2.72961 2.72961 49 
-2.33587 -4.62383 -5 0.140895 0.269795 0.825718 4.00821 22 306 9733 9588 1 0 0 1 
4.64757 -5 -0.526679 1.06585 2.72046 5.92274 4.0275 22 307 1467 1343 1 0.71838 0.71838 9 
-2.24974 -2.73221 -5 1.47058 2.18005 2.52759 4.06665 22 308 9633 9598 1 0.0137189 0.0137189 6 
-3.84522 -4.68356 -5 0.0533732 -0.191573 0.0877056 4.12024 22 309 4444 4443 1 1.39927 1.39927 7 
2.91917 -3.74213 -5 0.40818 0.199982 0.368378 4.0569 22 310 24268 23504 1 0 0 3 
-2.899 -5 -1.44815 0.0910882 0.476858 0.159465 4.07562 22 311 22392 22365 1 0 0 3 
1.56047 -5 3.42769 0.221468 0.461041 0.223307 4.08723 22 312 45456 44914 1 0.322734 0.322734 22 
-1.85172 -3.03494 -5 0.202705 1.78262 0.98715 4.04875 22 313 8400 8322 1 0 0 1 
-2.89244 -5 1.74089 0.197356 0.84293 1.04787 4.06239 22 315 18514 18494 1 0 0 3 
3.05567 -5 -4.74973 0.667941 1.5272 2.99918 4.00881 22 316 7017 6915 1 0.163081 0.163081 10 
3.85197 -5 -0.387654 0.0661317 0.294699 -0.0320965 4.14865 22 317 9492 9365 1 0.186142 0.186142 26 
-0.738168 -5 0.235139 0.377455 0.344426 -0.00424233 4.17904 22 318 11459 11458 1 0 0 1 
2.27162 3.78151 -5 0.0479297 0.491593 0.130992 4.14581 22 319 34532 34502 1 0 0 1 
2.44324 -4.96829 -5 0.953224 1.41365 2.17181 4.02684 22 320 24574 24442 1 0.379008 0.379008 28 
-3.15187 -5 -0.172717 0.317278 0.550887 0.785076 4.04115 22 321 7389 7359 1 0.19594 0.19594 3 
2.1 -5 1.94348 0.488335 1.55511 5.99857 4.02798 22 322 6503 1799 1 3.29461 3.29461 39 
-3.558 -5 -3.9744 0.141252 0.350688 -0.0557129 4.12172 22 323 8214 7994 1 0 0 1 
-1.74747 -5 -3.15929 0.11664 0.682844 0.116614 4.17916 22 324 3566 3565 1 0.423519 0.423519 4 
-5 -2.46334 3.09942 0.387788 0.0806968 0.167087 4.11091 22 325 10994 10993 1 0 0 1 
4.81219 -0.367432 -5 0.292851 0.416922 0.0961868 4.09193 22 327 47709 47364 1 0 0 2 
-3.59106 -5 -4.59389 0.197734 0.51653 0.299357 4.04583 22 328 9900 9800 1 1.55209 1.55209 13 
2.80786 -2.57005 -5 0.0555389 0.273988 0.332949 4.05908 22 329 1393 1356 1 0 0 7 
-0.16041 -5 -4.68109 0.510375 0.414891 0.608829 4.02877 22 330 11443 11266 1 2.81607 2.81607 7 
-4.54189 -4.84549 -5 0.0875805 0.352382 0.586319 4.02519 22 331 19625 19475 1 0 0 5 
-4.41707 -5 -2.07465 5.50608 7.78804 58.241 4.003 22 332 34634 34344 1 0.855463 0.855463 26 
2.22959 -5 4.74329 0.204958 0.297577 0.361331 4.11028 22 333 11868 11843 1 0 0 3 
-2.73946 0.825861 -5 -0.103947 -0.110651 1.00673 4.07082 22 334 6402 6401 1 0 0 6 
-5 1.15233 -2.75181 0.259044 -0.0546005 0.0484225 4.09915 22 335 27158 27156 1 0.410487 0.410487 54 
-4.74535 -4.68458 -5 7.22007 5.46805 19.7564 4.00229 -11 336 3816 3815 1 11.3308 11.3308 25 
-0.100069 -1.2964 -5 0.196122 -0.245943 0.763246 4.02353 22 337 42378 42121 1 0 0 1 
-4.79883 -5 3.91704 1.03439 1.79896 0.0173524 4.11203 22 338 4271 4270 1 0.509028 0.509028 26 
1.99091 -4.3128 -5 0.763279 1.28313 4.2546 4.00753 22 339 2388 2329 1 0.661354 0.661354 40 
-5 -2.23136 -0.578115 8.42448 9.33775 27.0073 8.5391 14 340 25941 25549 1 0 0 1 
-5 -2.64571 3.75099 0.129387 0.368996 0.824127 4.04638 22 341 14900 13736 1 0.0585218 0.0585218 4 
2.83341 0.760775 -5 -0.00836488 -0.471636 0.066794 4.09863 22 342 2289 2287 1 0 0 2 
2.7119 3.40695 -5 0.189935 1.46111 1.51753 4.06708 22 343 2157 2156 1 0.304787 0.304787 5 
-2.02431 -5 1.10221 0.760783 0.99593 1.52288 4.04746 22 344 22471 22328 1 0 0 2 
-1.24087 1.8111 -5 0.39219 0.835287 0.699947 4.03677 22 345 5586 5293 1 6.28134 6.28134 67 
-5 -3.00228 1.29847 1.07468 1.66335 1.76934 4.07589 22 346 2495 2310 1 0 0 5 
4.31649 -5 -3.68504 0.412324 1.18061 0.549227 4.03706 22 348 22104 21859 1 0 0 1 
-5 3.60619 0.660928 0.264988 0.314195 0.119589 4.08857 22 349 3986 3943 1 0 0 6 
-5 -3.00831 0.909505 1.057 1.23489 1.4272 4.0455 22 351 6408 6342 1 0 0 5 
-4.59212 -5 2.56178 0.18219 0.510684 0.345669 4.05562 22 352 3530 3185 1 0.0592947 0.0592947 32 
1.15338 -5 -0.548009 0.242945 0.52896 0.672743 4.06034 22 353 5718 5566 1 0.687151 0.687151 3 
-1.75258 -5 -0.109625 0.361498 0.652714 2.07007 4.02533 22 355 2888 2778 1 0.176579 0.176579 41 
-1.47006 -2.43599 -5 0.0817106 1.17962 1.128 4.0451 22 357 17577 17542 1 3.07687 3.07687 10 
-5 -0.895792 -4.69175 0.120508 0.3689 0.43989 4.03739 22 358 5625 5619 1 0.120448 0.120448 8 
2.92495 4.72214 -5 -0.0254354 0.23529 0.34537 4.0549 22 359 11100 11002 1 0 0 2 
-5 0.626125 -1.73526 0.17824 0.0728758 -0.00549158 4.07209 22 360 7230 7216 1 0.192244 0.192244 27 
-5 -1.43858 -1.48373 2.40931 3.14161 10.4742 4.01743 22 361 6911 6800 1 0.28157 0.28157 11 
3.12699 3.06885 -5 0.76592 2.67119 0.342246 4.08998 22 362 1318 1245 1 0.193986 0.193986 38 
-1.43324 -3.48232 -5 1.16517 -1.81393 0.939513 4.03617 11 363 10588 10562 1 1.89515 1.89515 27 
-5 -4.34388 3.3519 2.46429 3.72479 1.4914 4.07701 22 364 5778 5777 1 0.6647 0.6647 41 
2.12894 -5 4.15107 0.551129 0.659573 0.632541 4.071 22 365 27776 27348 1 0 0 2 
3.05713 3.97241 -5 0.00922675 0.112436 0.255697 4.05939 22 366 2092 1954 1 0.153774 0.153774 27 
-0.748185 -5 -1.58994 0.156226 0.366212 0.0934003 4.09651 22 367 3838 3836 1 0.347019 0.347019 5 
1.31133 -5 -4.43676 0.257041 0.521985 0.371902 4.06539 22 369 14938 14907 1 0 0 1 
2.87172 4.69023 -5 0.225023 0.852403 1.21414 4.03678 22 370 13006 12857 1 0 0 3 
-5 -3.82235 1.3314 0.733652 0.054729 0.074352 5.05275 22 371 4706 4702 1 0 0 7 
-4.69159 -5 -1.72644 0.208506 0.391261 0.254086 4.07972 22 372 23397 23396 1 0 0 2 
-5 1.25421 -4.04797 0.10573 1.03451 0.801641 4.04897 22 373 7199 6977 1 0 0 2 
3.42828 -5 -2.37837 0.88239 1.73981 4.9119 4.01698 22 374 26995 26828 1 0 0 3 
-0.516556 -5 -2.48426 0.0624041 0.402428 -0.221138 4.10431 22 375 1596 1506 1 0 0 4 
-5 -4.96498 4.96608 1.505 2.10427 5.66502 4.04968 22 376 36278 36132 1 0 0 2 
-2.45296 -0.819267 -5 0.0293206 -0.0422923 0.109166 4.13198 22 377 17006 16965 1 0.120513 0.120513 12 
-1.07385 -1.51274 -5 0.0468231 0.379338 0.173345 4.04007 22 378 13733 13721 1 0.240263 0.240263 10 
-3.41338 0.257645 -5 0.232331 0.419342 0.17318 4.09476 22 379 4940 4939 1 0.374595 0.374595 31 
-5 -3.02968 -1.12181 0.355938 0.431721 0.771186 4.05569 22 380 6603 6577 1 0 0 2 
-1.62413 -5 1.15028 1.28834 1.40401 0.344225 4.03022 11 381 58936 58904 1 2.26377 2.26377 28 
2.94759 -5 2.42432 0.105861 0.199678 0.524782 4.03593 22 382 37732 37520 1 0 0 3 
-0.157642 4.91972 -5 0.0203493 0.514364 0.555672 4.04396 22 383 8666 8033 1 0 0 8 
0.479265 -5 -1.59492 0.148893 0.252299 0.0432405 4.08997 22 384 9032 8986 1 0 0 2 
-0.892048 -5 -2.10987 0.192762 0.455448 0.0422767 4.16896 22 385 6513 5838 1 0.165639 0.165639 5 
3.16533 -2.50252 -5 0.235681 0.894672 1.29925 4.02454 22 386 10827 10675 1 0.197242 0.197242 5 
-5 -4.05835 2.60088 0.828091 1.4448 0.382244 4.12594 22 387 8832 8831 1 0 0 4 
-5 -1.85594 3.54636 0.427363 0.273685 0.0598092 4.11889 22 388 4235 4232 1 1.41516 1.41516 48 
-1.96875 -1.71686 -5 0.0144725 0.157546 0.38364 4.02194 22 389 11679 11647 1 3.92292 3.92292 24 
-0.795758 -5 -0.291405 0.932792 3.19457 2.01406 4.08102 22 390 4164 4068 1 0 0 1 
-5 -3.70083 1.02131 1.63375 0.410524 -0.139891 4.21205 22 391 18956 18955 1 0.936642 0.936642 23 
-5 -4.20219 1.33188 0.724091 0.694925 0.583213 4.07786 22 392 12345 12223 1 0 0 2 
-1.69465 -5 -4.98611 0.95698 3.17439 1.6592 4.09541 22 393 26391 26346 1 0 0 1 
-1.73086 3.92206 -5 0.263944 0.355488 0.663914 4.04158 22 395 3079 3060 1 0 0 3 
-5 -0.482584 0.422563 0.333923 0.486852 0.35353 4.09133 22 396 22062 22000 1 0 0 2 
0.471035 -5 1.77366 2.68318 7.67946 5.16749 4.07649 22 397 5106 5105 1 0.214646 0.214646 20 
1.08546 2.83512 -5 6.57854 12.2031 22.4043 4.02094 -11 398 17762 17761 1 4.57106 4.57106 38 
-4.25628 -5 3.23294 0.32822 0.358911 0.156762 4.16439 22 399 12679 12656 1 0 0 1 
2.71669 -5 -2.52658 -0.281099 6.69539 -0.467546 4.04156 11 400 17870 17344 1 3.06202 3.06202 33 
0.406927 -5 -0.114911 0.188469 0.0899147 0.0452271 4.16725 22 401 3500 3498 1 0.242919 0.242919 39 
-3.42959 -5 0.987452 0.116673 0.145447 0.319387 4.10799 22 403 31072 31050 1 0.596161 0.596161 17 
-2.77332 -1.75692 -5 -0.0153418 0.361852 0.698772 4.03497 22 404 3171 1 1 0.338134 0.338134 34 
3.48726 -3.59735 -5 -0.21645 0.202967 0.767762 4.06489 22 405 41501 41497 1 0.543705 0.543705 3 
0.609733 -5 2.40417 1.30495 3.66415 0.69214 4.11752 22 406 5431 5312 1 0.0420714 0.0420714 6 
-4.33809 1.6649 -5 0.11296 0.683523 0.392283 4.08576 22 407 18305 17843 1 0 0 3 
-5 2.31559 -2.78659 0.427582 0.828039 1.07976 4.04915 22 408 6379 6210 1 0 0 2 
-5 0.540296 1.90217 0.209457 0.329902 0.755151 4.04041 22 409 3404 3044 1 0.24197 0.24197 8 
-4.95144 -5 -4.39419 0.329884 0.737611 1.02799 4.02702 22 410 7130 6621 1 0 0 2 
-1.86708 4.10214 -5 0.129829 0.438686 0.227638 4.07565 22 411 3316 3285 1 0 0 4 
4.24508 -4.06924 -5 0.156748 0.488584 0.28867 4.02002 22 413 18523 18366 1 0 0 2 
-0.562394 0.205963 -5 0.594629 1.65069 3.14318 4.03054 22 415 5083 1 1 0 0 7 
-2.48402 -5 3.18666 0.0839757 0.782129 1.46146 4.05029 22 416 16415 16196 1 1.36445 1.36445 29 
-5 1.05899 -3.83597 0.408224 0.772362 0.536837 4.05187 22 417 11950 11930 1 0 0 5 
-5 -4.23421 4.91233 0.527378 0.631027 0.925778 4.09548 22 418 8145 8103 1 0 0 3 
-2.70189 3.24712 -5 0.445925 1.32139 3.06874 4.02386 22 419 8349 8204 1 0 0 1 
-5 -1.00087 3.00691 0.643687 0.4999 0.384693 4.07084 22 420 4026 3787 1 0.263514 0.263514 22 
-2.8843 -5 0.707049 0.417427 0.643209 1.92652 4.03772 22 421 5671 5633 1 2.3624 2.3624 30 
4.23422 0.013947 -5 0.157803 0.498749 0.96722 4.02235 22 423 9196 9099 1 0 0 6 
3.88691 -4.07304 -5 0.166723 0.233998 0.191452 4.06905 22 425 14505 12981 1 0 0 3 
-0.65372 -5 -2.70561 0.292067 0.415922 0.0531592 4.10037 22 426 15125 15124 1 0 0 6 
0.157586 -5 -0.752401 0.301781 0.58154 0.110094 4.16575 22 427 15238 15208 1 0 0 4 
-5 -4.71686 -2.34627 3.07249 4.90595 -0.479561 4.23148 22 428 24509 24508 1 0 0 2 
-1.01848 3.10661 -5 0.680087 1.20888 1.80445 4.05022 22 429 5971 5897 1 0 0 4 
-5 -0.101587 -2.02552 0.156531 0.412676 0.0201058 4.18169 22 430 13007 13004 1 0.241606 0.241606 36 
1.94469 4.20662 -5 -0.0056628 0.445454 0.785481 4.05414 22 431 6954 6879 1 0.0464652 0.0464652 8 
-2.58092 -5 -4.34988 -0.0329128 0.383504 0.09624 4.05177 22 432 7581 7389 1 0 0 1 
-4.49943 -5 -4.54982 -0.0940496 0.484098 -0.0459069 4.20652 22 433 3547 3546 1 1.58127 1.58127 30 
-1.17127 3.92923 -5 0.40574 0.747642 0.770711 4.06622 22 434 2131 2012 1 0 0 3 
-1.51424 3.60503 -5 0.943633 1.66653 4.53471 4.0182 22 435 3851 3668 1 0 0 3 
-3.43805 -1.26504 -5 0.323263 0.189045 0.238943 4.12298 22 436 1321 1221 1 0.444023 0.444023 19 
-2.76421 -5 -3.12633 0.0515688 0.338611 0.0883333 4.14605 22 437 1029 1 1 0.353229 0.353229 31 
-5 3.5066 3.1117 0.0639124 0.247603 0.351147 4.05134 22 438 12490 12243 1 0 0 2 
0.777968 -5 0.693767 -0.214878 0.136758 0.115811 4.07375 22 439 7493 7437 1 0.574672 0.574672 50 
-1.88745 -5 -4.6876 0.275569 0.79643 0.418359 4.06863 22 440 7753 7647 1 0 0 2 
-5 -0.550311 -2.84505 0.118249 -0.148484 -0.0791084 4.09668 22 441 5730 5554 1 1.3845 1.3845 29 
-0.375884 4.04937 -5 0.0908517 0.377478 0.475572 4.04917 22 442 14708 14031 1 0 0 3 
-5 -4.64564 1.23422 0.191295 0.221945 -0.00555978 4.13835 22 443 37790 37658 1 0.235419 0.235419 41 
-4.44556 -5 2.81674 0.367843 0.996916 0.309254 4.15638 22 444 18920 18918 1 0 0 2 
-0.145964 -0.687625 -5 0.151521 0.357936 0.791999 4.05549 22 445 6002 5538 1 0 0 2 
-5 -2.25284 4.17184 -0.0386897 -0.496252 0.530604 4.05372 11 446 11917 11893 1 0.298817 0.298817 1 
-2.10886 0.725937 -5 0.350234 0.286809 0.761198 4.02886 22 447 34308 34277 1 0 0 2 
-4.05659 -5 0.958495 0.542487 1.34557 2.66767 4.03504 22 448 34124 33825 1 0 0 1 
-5 -4.66233 0.731017 0.235353 0.377832 0.250942 4.1038 22 449 4040 4013 1 0.191246 0.191246 4 
0.269835 -1.55163 -5 0.557583 0.637758 0.393221 4.06019 22 450 13243 13134 1 0.0833469 0.0833469 4 
-0.209943 -5 -3.11062 0.144279 0.345223 -0.045309 4.06195 22 452 13850 13821 1 0.363603 0.363603 34 
2.7219 -5 -0.896056 0.335379 0.431135 0.63492 4.05664 22 453 44375 44111 1 0 0 1 
-2.68378 -5 -1.28009 0.930466 0.931115 2.58862 4.02613 22 454 49376 49346 1 0 0 1 
-5 2.21171 0.579843 0.205701 0.824533 1.78801 4.03536 22 455 5044 4942 1 0.280803 0.280803 14 
-0.992268 -5 -0.0634416 1.33007 2.57442 1.80543 4.06654 22 456 22594 22593 1 0.42019 0.42019 5 
-5 0.728975 -2.61426 0.220367 0.389988 0.443283 4.03002 22 457 5409 5051 1 0.417931 0.417931 23 
0.606643 -5 -3.42492 0.0897076 0.172567 0.131278 4.04476 22 458 9551 9547 1 2.90055 2.90055 48 
-5 -3.93003 0.161333 0.161265 0.849574 0.285618 4.07305 22 459 3303 3015 1 0.406386 0.406386 9 
0.486556 -5 2.40608 0.342683 0.542585 0.687983 4.06136 22 461 30290 30075 1 0 0 3 
3.29828 -5 2.94364 1.21636 1.08858 0.37014 4.10726 22 462 14509 14508 1 0 0 1 
-1.94023 -5 -1.44482 0.231812 0.40393 0.573436 4.05411 22 463 35060 34861 1 0 0 1 
-4.2249 2.02715 -5 0.228077 0.240478 0.388936 4.09468 22 464 14216 14215 1 0.266288 0.266288 3 
-5 -3.11111 1.61276 0.356396 0.222149 0.330189 4.08382 22 465 7887 7818 1 0.489744 0.489744 23 
-3.22703 -5 -1.05703 2.44462 2.46959 9.82557 4.01699 22 466 5362 5018 1 1.6006 1.6006 9 
-3.82 -5 3.76375 0.211216 0.42207 0.195869 4.08137 22 467 7375 7374 1 0 0 4 
-0.208376 -5 0.488505 -0.228872 0.446746 -0.0956835 4.11658 22 468 6399 6397 1 0 0 5 
-5 0.856572 1.1871 0.168439 0.37038 -0.0125075 4.14288 22 469 10404 10366 1 0 0 3 
-5 -3.48727 -1.00889 0.625104 1.79907 2.03238 4.04689 22 470 22003 21909 1 0 0 4 
2.75688 -5 -4.81936 0.469824 0.466901 0.0676337 4.11212 22 471 12555 12482 1 0.0207142 0.0207142 7 
-5 1.13278 4.22937 0.182286 0.372874 0.915321 4.06397 22 472 30416 30346 1 0 0 2 
-5 -0.579205 4.02475 0.37851 0.0317187 0.51893 4.08172 22 473 24381 22330 1 0 0 3 
2.78713 -4.49229 -5 0.237709 0.0355077 0.142305 4.07256 22 474 2695 2243 1 0.251728 0.251728 5 
-5 -0.638731 -1.80373 0.298686 0.00446791 0.336161 4.03546 22 475 2401 2247 1 0.325598 0.325598 8 
-0.232497 -5 -2.60574 0.632079 1.81061 1.41484 4.06422 22 476 2307 2204 1 2.02943 2.02943 27 
-4.68384 -5 0.241704 0.224004 0.351762 0.00819511 4.10278 22 477 3614 3381 1 0 0 2 
-2.85403 4.4752 -5 0.542893 3.45461 5.02902 4.02123 22 478 3080 3037 1 4.48008 4.48008 32 
-3.88105 -2.82208 -5 0.108895 0.333114 0.371883 4.06953 22 479 45105 45103 1 0.017206 0.017206 3 
-0.148351 -2.21113 -5 0.422135 0.737558 0.747688 4.03454 22 480 4665 4663 1 0 0 5 
2.88867 2.94005 -5 0.829089 1.77982 1.13666 4.09395 22 481 1853 1821 1 0 0 6 
-0.204433 -5 -2.93364 0.207537 0.404238 0.100487 4.12068 22 482 6214 6213 1 0.286439 0.286439 21 
3.92622 -5 -1.55941 0.10937 0.281556 0.179403 4.14786 22 483 16908 16883 1 2.28518 2.28518 6 
0.476811 -5 4.11077 1.08031 1.9429 1.07156 4.11451 22 484 37910 37909 1 0.169616 0.169616 3 
-1.00235 -4.63004 -5 0.498492 0.752162 2.04845 4.01529 22 485 23483 23239 1 0.235656 0.235656 28 
-5 -0.288328 0.228467 0.97803 1.13913 2.44587 4.03451 22 486 12481 11485 1 0 0 2 
2.36765 -5 4.43091 0.223048 0.334216 0.149504 4.12351 22 487 26944 26502 1 0.295126 0.295126 5 
-3.18179 0.561808 -5 0.2288 0.106286 0.196036 4.1542 22 488 1850 1 1 0 0 2 
-4.98712 -0.647501 -5 0.141802 -0.30031 0.843746 4.01616 22 489 2956 2951 1 0.401297 0.401297 26 
1.7361 -4.5426 -5 -0.475438 -0.0523395 0.388317 4.07668 22 490 2436 2203 1 0 0 2 
-5 -4.21361 -3.03432 0.42297 0.059325 0.280529 4.05938 22 491 19382 19352 1 0 0 2 
0.36417 -5 0.238304 0.7463 2.06408 1.66795 4.08035 22 492 7283 7154 1 0.384051 0.384051 8 
-5 -0.572354 0.130271 0.175816 0.585873 0.302139 4.08237 22 493 3136 3133 1 2.50727 2.50727 36 
-5 0.835977 3.60978 0.415863 0.133351 0.0606945 4.16325 22 495 2191 2116 1 0 0 3 
2.39212 -5 0.350008 0.175878 0.429132 0.214552 4.1217 22 496 6983 6981 1 0.753891 0.753891 23 
-5 -4.59816 -3.8917 0.202252 0.195269 0.269262 4.02724 22 497 6625 6371 1 0.167408 0.167408 7 
-2.50006 -5 -4.7406 0.16791 0.482221 -0.0197163 4.15427 22 498 5308 5307 1 0 0 2 
-4.85417 0.265766 -5 0.16098 1.43533 2.46994 4.01473 22 499 5199 4927 1 0 0 4 
-5 4.96346 -0.385463 0.210767 0.00630787 0.375313 4.08544 22 500 23562 23539 1 0 0 1 
2.55694 -1.57112 -5 0.500048 0.762427 3.19674 4.00335 22 501 23993 23470 1 0.510435 0.510435 36 
-2.63676 -3.38615 -5 -0.238467 0.262333 0.368014 4.0632 22 502 6309 6308 1 0 0 1 
0.448852 -5 0.912757 0.214487 0.378674 0.247213 4.06281 22 503 9069 8661 1 0.443385 0.443385 6 
-2.68568 -5 1.91106 0.124544 1.00524 1.74479 4.04138 22 504 11509 11260 1 0 0 2 
-4.85574 -3.64967 -5 -0.0680567 1.69611 4.83257 4.0049 22 505 3938 3632 1 0 0 5 
3.03866 0.366282 -5 -0.202685 0.316801 0.555246 4.07407 22 506 3211 3126 1 0 0 3 
3.91851 -5 3.45093 0.209616 0.359901 0.339668 4.08897 22 507 5628 5470 1 0 0 1 
-2.91408 -0.855 -5 0.508226 2.5372 5.73431 4.01804 22 508 42582 42255 1 0 0 5 
3.33002 -0.517875 -5 -0.130878 -0.128309 0.264026 4.03478 22 509 13960 13691 1 0 0 2 
-4.86086 -5 1.71646 0.141989 0.24813 0.183342 4.12144 22 510 21308 21292 1 0 0 1 
-1.0649 -2.62478 -5 0.38451 0.579872 1.25711 4.02571 22 511 10935 10800 1 0 0 4 
-5 -3.9319 4.27505 0.436797 0.435357 0.279587 4.12239 22 513 15961 15896 1 0 0 1 
3.18815 -5 4.64891 0.379887 0.848564 0.629817 4.11173 22 514 19445 19302 1 0 0 2 
-2.62315 -5 2.91658 0.29507 0.202352 -0.0490983 4.07157 22 515 33829 33828 1 0.229554 0.229554 4 
-3.79541 2.8462 -5 1.76539 3.56428 2.21669 4.06369 22 516 26639 26614 1 0.346664 0.346664 37 
-1.23256 -5 1.03886 0.218226 1.00314 2.62907 4.03092 22 517 3332 3156 1 1.1176 1.1176 6 
-5 -1.63956 -1.32321 0.43522 0.109742 0.119194 4.24041 22 518 14061 14060 1 0 0 3 
2.83803 0.0116917 -5 0.107444 0.215963 0.645729 4.04391 22 519 4724 4723 1 0 0 11 
-4.98246 -3.07059 -5 0.0806886 0.309889 0.323918 4.04894 22 520 15874 15873 1 0 0 2 
-5 2.84986 -4.46942 0.0396881 0.200102 -0.0469505 4.11664 22 521 8673 8639 1 0 0 1 
-4.69995 1.60644 -5 0.506092 0.984255 0.415181 4.09306 22 522 8760 8642 1 0 0 1 
1.37301 -1.41068 -5 0.15998 0.22235 0.247756 4.05466 22 523 24350 24260 1 0.369075 0.369075 19 
-5 2.72758 2.36998 1.71385 0.436584 1.30665 4.06263 22 524 5139 5138 1 0 0 1 
4.50483 -5 2.23896 0.119123 0.318007 0.185612 4.0886 22 525 12810 12720 1 0 0 4 
-1.05734 -0.0931478 -5 0.354229 0.873962 2.39865 4.01127 22 526 22874 22686 1 0.203001 0.203001 19 
-1.20494 -4.92688 -5 0.343161 0.866417 3.42192 4.00064 22 527 1199 1 1 0 0 9 
-1.30139 -5 -2.00137 -0.0718591 1.40133 2.43262 4.0708 22 528 27431 27416 1 0 0 4 
-5 -1.90417 -0.789461 0.561514 0.155868 -0.0509749 4.10127 22 529 4978 4953 1 0 0 6 
-3.15783 -5 -2.26108 -0.084689 0.209184 0.0622968 4.07104 22 531 4641 4573 1 0.21527 0.21527 30 
3.45877 -1.29727 -5 0.494173 1.52124 2.26233 4.02611 22 532 21591 21509 1 1.75466 1.75466 30 
-5 2.62866 -1.24551 0.119159 0.258392 0.115699 4.18253 22 533 24333 24310 1 0 0 3 
-3.86798 0.507058 -5 3.82586 4.34874 0.672962 4.03163 11 534 2125 2096 1 4.33113 4.33113 50 
1.78381 -1.14589 -5 0.328845 0.320308 0.149488 4.12668 22 536 25085 24827 1 0 0 3 
-0.857283 -5 -4.41005 0.128103 0.220035 0.13813 4.09411 22 537 17266 17247 1 0.289512 0.289512 14 
2.59517 -4.47236 -5 -0.0610837 0.505736 0.392331 4.0394 22 538 1318 1 1 0.773318 0.773318 52 
-1.89947 1.55006 -5 0.0931158 0.45913 0.204082 4.0546 22 539 20387 20363 1 0 0 1 
1.6346 -5 -4.81342 0.198437 0.182524 -0.0487217 4.12061 22 540 6668 6522 1 0 0 4 
-0.810924 4.27014 -5 0.23563 0.44168 0.102552 4.1343 22 541 5096 5094 1 0.342156 0.342156 39 
-4.74734 -3.7411 -5 0.13835 0.294972 0.387829 4.03879 22 542 9194 8920 1 1.3673 1.3673 14 
-2.09579 -5 0.0444618 0.21884 0.239842 0.335828 4.0383 22 543 7156 6711 1 0.466576 0.466576 33 
